# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e989012.json
# init = 2 (Default)
# random
#   seed = 742587569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-08153c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-06edbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.913737,0.96861889,0.91386202,2,7,0,18.195855,0.46690606,2.8271051,1.3199925,1.5071126,-1.4001081,-1.5871386,-1.3888272,-1.3546902,-1.2213146,-1.7106688,-2.0890832,-1.7901315,-1.431161,-2.4856339,5,1,2,3,2,8,5,3,7,8,4,5,6,3,4,5,2,4,3,7,-1.1035488,0.90636081,1.4156709,1.2831086,0.13256227
-17.776844,0.99598549,0.91386202,2,3,0,18.561056,0.15851006,1.4227408,0.22551873,1.1972221,-1.4578676,-2.0690143,-1.6576244,-1.3737219,-1.1604638,-1.5354207,-1.4999653,-1.197759,-1.1810146,-1.9489586,3,5,4,1,4,7,2,6,5,6,4,4,6,6,1,5,1,4,8,2,-1.0331005,0.41538155,2.3677321,0.98351224,1.3842199
-18.21062,0.99628138,0.91386202,2,7,0,18.671903,0.099961188,3.3016691,0.33003877,2.9716304,-1.3498245,-2.2844011,-1.6760738,-1.260142,-1.040416,-1.4127942,-1.3735558,-1.1162408,-1.047726,-1.8962677,4,7,6,1,1,5,3,1,5,4,1,3,7,2,3,7,2,2,8,8,-2.5393159,0.10207161,2.6752569,0.27306777,2.4021892
-17.330488,0.99499235,0.91386202,3,7,0,18.157629,0.36288966,1.5915787,0.57756744,1.0140112,-1.4497288,-1.7498317,-1.5071732,-1.3868901,-1.2168209,-1.6431465,-1.82551,-1.5378679,-1.3311726,-2.2150251,5,6,5,4,2,7,5,2,5,7,4,3,6,3,2,7,3,1,7,5,-0.46757927,0.65870738,1.575796,1.0379885,0.53780755
-17.027607,0.91921192,0.91386202,2,3,0,18.086594,0.21740523,2.7118564,0.58957176,2.1222847,-1.3619906,-1.9894908,-1.5698336,-1.284506,-1.0867565,-1.4947987,-1.5713355,-1.3215888,-1.1344731,-2.0511127,5,3,3,1,3,7,7,2,4,7,2,6,2,5,3,6,6,2,8,7,-1.3882216,0.72892504,1.9766147,1.4408039,0.53581074
-17.087504,0.99063772,0.91386202,2,3,0,17.199765,0.19235539,2.0101096,0.38665543,1.6234542,-1.4012041,-2.0254548,-1.6074175,-1.320607,-1.1157627,-1.5084723,-1.534713,-1.2650051,-1.1501541,-2.0005435,2,6,3,4,4,8,3,2,8,5,2,6,5,5,1,3,5,2,6,6,-0.99431577,0.28755443,1.0295854,0.29606183,0.73352353
-18.41085,0.92755252,0.91386202,2,3,0,18.419163,0.51184287,2.9982309,1.5346231,1.4636078,-1.4109072,-1.5329025,-1.3596746,-1.372051,-1.2522434,-1.7633906,-2.2055663,-1.8849476,-1.5027399,-2.5908359,4,4,3,3,4,7,2,3,5,6,8,4,6,4,1,6,5,2,5,7,-1.2467578,0.21054611,2.4076772,0.50692708,1.9007502
-17.690938,0.94975535,0.91386202,2,3,0,19.51105,0.36931423,1.3270704,0.49010598,0.83696442,-1.4817207,-1.7529116,-1.5257938,-1.418254,-1.2463928,-1.6646422,-1.8283833,-1.5292658,-1.3579146,-2.2010326,7,5,5,4,5,6,6,2,5,5,6,5,3,4,4,6,3,1,7,6,-0.51054504,0.68333449,1.2945822,0.88463265,0.40994952
-17.218539,0.86739651,0.91386202,1,3,0,19.031561,0.16320153,2.2613489,0.3690556,1.8922933,-1.3863042,-2.0936778,-1.6262329,-1.3028653,-1.0930562,-1.4802876,-1.4852485,-1.2192832,-1.1176003,-1.9679019,4,5,6,7,3,7,5,1,8,6,3,8,3,4,2,5,5,3,4,6,-1.2711015,0.54051912,3.4637758,1.8722371,1.5915387
-17.258889,0.9354282,0.91386202,1,3,0,18.260513,0.38718694,2.5123754,0.97275892,1.5396165,-1.3908,-1.6965048,-1.4469817,-1.3339831,-1.1771988,-1.632916,-1.8998385,-1.6266538,-1.3225054,-2.3163466,6,6,4,4,2,7,5,1,7,6,5,5,3,2,2,8,4,5,7,6,-0.89784589,0.56350039,2.5277039,1.4243621,1.1033418
-17.196296,0.84607656,0.91386202,1,3,0,18.269697,0.16806599,2.4613862,0.41367531,2.0477109,-1.3751022,-2.0893413,-1.6180524,-1.2921846,-1.0836845,-1.4743315,-1.4902484,-1.2303877,-1.1104053,-1.9775474,4,2,2,2,4,8,3,6,4,6,2,7,4,5,3,4,4,2,6,6,-1.3883342,0.82645173,2.1408629,1.7693198,0.37154305
-18.233968,0.85904537,0.91386202,3,7,0,19.232636,0.098963618,3.3158533,0.32814884,2.9877044,-1.3495646,-2.2876053,-1.677055,-1.2597863,-1.0399105,-1.4119589,-1.3718741,-1.1145107,-1.0470005,-1.8950469,4,4,2,2,2,8,4,3,6,4,4,5,4,2,2,6,4,2,7,7,-2.5611571,0.31860312,4.3822491,1.3961983,2.9860508
-18.067685,0.94311194,0.91386202,3,7,0,19.384893,0.23264329,4.6624311,1.0846833,3.5777478,-1.3101885,-1.9777127,-1.5347214,-1.2352886,-1.0439418,-1.4699514,-1.5991911,-1.3720295,-1.1041858,-2.107586,4,7,3,4,1,7,2,1,7,5,3,6,2,4,2,7,2,1,6,5,-3.1293728,0.16360503,2.0404007,0.33381983,1.7065809
-18.039902,0.96066602,0.91386202,2,3,0,19.074084,0.095780969,2.6771216,0.2564173,2.4207043,-1.3729842,-2.270807,-1.6845994,-1.2831748,-1.0624865,-1.4303563,-1.3766761,-1.1061148,-1.0687072,-1.8871585,6,2,4,3,2,2,4,4,6,3,4,6,4,2,2,2,2,1,5,8,-2.0352043,0.46742821,1.2840785,0.60021452,0.683864
-19.505086,0.81216505,0.91386202,2,3,0,20.492458,0.14836514,6.1933139,0.91887187,5.274442,-1.2938656,-2.2040287,-1.6144849,-1.2087537,-0.99874509,-1.3985151,-1.4387339,-1.2168457,-1.0217857,-1.9826822,5,2,2,4,3,7,3,2,7,4,5,5,4,4,1,7,2,1,8,3,-4.8814392,0.79116188,1.3438741,1.0632219,0.28065214
-18.785921,1,0.91386202,2,3,0,19.900447,0.22491549,0.93079881,0.20935107,0.72144774,-1.5400439,-1.9511871,-1.6546227,-1.4606228,-1.2545887,-1.6309469,-1.6127897,-1.2819648,-1.2924298,-2.0090454,1,5,4,5,1,7,3,2,8,4,4,5,2,4,4,4,3,1,7,6,-1.279153,0.26702199,2.7197955,0.72624521,1.9935503
-19.44476,0.97605586,0.91386202,2,3,0,20.062179,0.37878366,0.80492691,0.30489316,0.50003375,-1.5843079,-1.7888755,-1.5981545,-1.5175417,-1.3372391,-1.7297594,-1.8251124,-1.4882243,-1.433817,-2.1572152,5,6,6,5,2,7,3,3,8,8,6,6,3,1,4,7,7,5,8,5,-1.3206436,0.33920376,1.798286,0.60998537,1.1883006
-19.20665,1,0.91386202,1,1,0,19.758977,0.3804053,0.84949708,0.3231532,0.52634388,-1.5725428,-1.7812329,-1.5880134,-1.5064169,-1.3276415,-1.7233591,-1.8288912,-1.4964842,-1.4272171,-2.164048,1,4,8,3,3,7,6,3,7,7,4,5,6,1,1,5,4,1,8,7,-1.1824842,0.34489824,0.79405792,0.27386918,0.52018874
-17.078116,1,0.91386202,2,3,0,18.896803,0.32417384,2.7649295,0.89631781,1.8686117,-1.3678956,-1.7910416,-1.4831216,-1.3034596,-1.1315254,-1.5719507,-1.7735429,-1.5176923,-1.2377404,-2.2197431,5,5,3,2,2,6,3,4,7,7,3,6,5,3,4,3,6,4,6,7,-1.1791227,0.56319653,2.3924164,1.3474006,1.0450158
-17.026708,1,0.91386202,2,3,0,17.122458,0.24857637,1.7892359,0.44476176,1.3444741,-1.4190013,-1.9179369,-1.5715542,-1.3440425,-1.1498269,-1.5536103,-1.6278937,-1.3543772,-1.2067059,-2.0673443,4,8,4,5,5,6,6,4,8,6,3,7,5,2,3,7,3,4,8,3,-0.71841283,0.40989126,4.1486853,1.7005099,2.4481755
-19.974595,0.66902204,0.91386202,2,3,0,20.178356,0.035271548,2.9938607,0.1055981,2.8882626,-1.3732783,-2.4557888,-1.7475332,-1.2785751,-1.0506792,-1.3949244,-1.2870572,-1.0013876,-1.0494586,-1.8152159,5,4,5,5,1,8,5,2,5,7,4,7,6,2,1,7,5,2,8,8,-3.2366728,0.85312138,3.483204,2.9715958,0.51160822
-17.958354,0.99390566,0.91386202,2,3,0,20.668771,0.10178268,1.9316867,0.19661224,1.7350744,-1.4144511,-2.2159182,-1.6886917,-1.3254942,-1.1048687,-1.4698779,-1.4036617,-1.112269,-1.1120278,-1.8901292,5,5,2,3,3,6,5,2,6,8,5,5,6,5,3,8,2,2,6,3,-1.4870996,0.45318323,3.2786668,1.4858368,1.79283
-18.058292,0.97591908,0.91386202,3,7,0,18.606138,0.10545793,3.1612548,0.33337938,2.8278754,-1.3533334,-2.2647415,-1.6711189,-1.2642019,-1.0452809,-1.4191572,-1.3836212,-1.1254524,-1.0538186,-1.9025593,4,6,5,7,3,6,6,4,6,6,3,7,5,4,3,7,2,1,8,6,-2.3650891,0.81647194,7.1667721,5.8514683,1.3153038
-17.557686,1,0.91386202,2,3,0,18.180641,0.44259622,1.9447555,0.86074142,1.0840141,-1.437479,-1.6400975,-1.4394767,-1.385728,-1.2388902,-1.697938,-1.9975159,-1.6999086,-1.4134221,-2.3725033,4,7,5,3,2,6,3,2,5,6,5,5,3,2,1,3,2,1,8,7,-0.50030013,0.28431243,2.6309325,0.74800682,1.8829257
-17.402383,0.99884343,0.91386202,2,3,0,17.890461,0.3206282,1.4295764,0.4583625,0.97121387,-1.4617024,-1.8105782,-1.5448246,-1.3934973,-1.2121244,-1.6235708,-1.7472882,-1.4574054,-1.2996943,-2.1440643,5,5,2,4,3,8,5,3,7,6,5,5,3,4,2,7,5,4,6,7,-0.54095152,0.37042362,3.1279229,1.1586565,1.9692664
-17.13783,1,0.91386202,1,1,0,17.35623,0.30943651,1.6541401,0.51185133,1.1422888,-1.4360271,-1.8218881,-1.5362782,-1.3674017,-1.185645,-1.601067,-1.7310413,-1.4512981,-1.2711776,-2.1433763,6,4,5,2,3,7,4,4,3,7,4,5,2,5,4,5,3,3,7,7,-0.552661,0.66074428,1.0554713,0.69739662,0.35807468
-18.012683,0.81118096,0.91386202,2,3,0,18.429756,0.43382853,3.4891158,1.513678,1.9754378,-1.3690447,-1.6190172,-1.3918658,-1.3206038,-1.1812504,-1.6686364,-2.0286075,-1.7469214,-1.3722515,-2.4531368,4,4,2,4,3,7,5,4,6,7,3,5,1,3,1,4,5,2,7,4,-1.7070315,0.61537113,5.7391035,3.5316786,2.2074249
-17.797854,0.9773349,0.91386202,2,7,0,19.075355,0.46502894,1.7064403,0.79354413,0.91289618,-1.462396,-1.6264517,-1.443587,-1.4121194,-1.2681575,-1.725606,-2.0313215,-1.7225393,-1.4522631,-2.3865889,5,6,4,4,3,4,5,2,7,7,2,7,5,5,5,5,6,4,3,5,-0.41003496,0.17822996,2.3791722,0.42403978,1.9551325
-17.377416,1,0.91386202,2,3,0,17.782477,0.36907139,1.5656125,0.57782278,0.98778973,-1.4534606,-1.742852,-1.5054625,-1.3912075,-1.2222968,-1.6492562,-1.8360521,-1.5465904,-1.339725,-2.2219032,2,4,4,3,3,7,4,5,8,6,4,2,5,2,1,6,3,2,7,7,-0.45955944,0.21250159,3.8785388,0.82419566,3.0543431
-17.643231,0.95017575,0.91386202,1,1,0,17.679518,0.41758796,1.5207597,0.63505093,0.88570873,-1.4679406,-1.6872337,-1.4823116,-1.4109951,-1.2529706,-1.6901887,-1.9253449,-1.625271,-1.399179,-2.2900066,6,5,5,3,1,3,4,5,5,6,3,5,4,4,2,6,4,1,4,3,-0.41716222,0.33789909,3.2256595,1.0899474,2.1357121
-18.944846,0.87040374,0.91386202,2,7,0,19.340045,0.10894665,4.7456338,0.5170209,4.228613,-1.3170127,-2.2962051,-1.6612593,-1.2278198,-1.009965,-1.3905925,-1.3760542,-1.1377314,-1.0198793,-1.9165381,7,3,1,7,2,6,5,4,5,5,6,5,6,2,2,7,1,1,6,3,-3.8167658,0.55268814,2.8605558,1.5809952,1.2795605
-16.902236,0.93654595,0.91386202,1,3,0,19.852183,0.27356501,2.38685,0.65295866,1.7338914,-1.3799285,-1.8781887,-1.5313225,-1.3086923,-1.1228262,-1.5432248,-1.6723356,-1.4155179,-1.1968234,-2.1251641,4,5,5,4,3,6,4,4,3,6,5,8,3,5,6,6,3,2,8,5,-0.98236446,0.60199869,2.6962727,1.6231526,1.0731201
-17.05022,0.955717,0.91386202,1,3,0,17.182967,0.21400959,1.8846129,0.40332524,1.4812877,-1.4103711,-1.9808982,-1.5940598,-1.3318974,-1.1309338,-1.5276114,-1.5707873,-1.298859,-1.1733681,-2.0252491,2,3,2,2,3,4,4,2,5,6,4,8,5,1,2,4,3,3,7,6,-0.85736205,0.76009292,2.999498,2.2798972,0.7196008
-16.898873,0.99608675,0.91386202,1,3,0,17.074827,0.25207551,2.2867688,0.57643842,1.7103304,-1.3841167,-1.9163482,-1.550948,-1.3102472,-1.1190346,-1.5320156,-1.6332101,-1.3747728,-1.1812812,-2.089999,6,8,2,3,4,5,5,2,6,8,3,7,3,4,3,6,4,3,6,6,-0.9655596,0.42874635,1.5086566,0.64683101,0.86182561
-17.359747,0.94729556,0.91386202,2,3,0,17.398312,0.2470428,1.4474055,0.35757112,1.0898344,-1.4538341,-1.9181127,-1.5913567,-1.3780311,-1.181306,-1.5772188,-1.6280531,-1.339131,-1.2341511,-2.0514972,3,7,4,3,6,6,4,2,7,7,2,6,6,4,2,6,2,2,8,6,-0.69488727,0.53636002,2.0309737,1.0893331,0.94164062
-16.923887,0.98556427,0.91386202,1,3,0,17.52024,0.23251486,2.2654637,0.52675399,1.7387097,-1.3846375,-1.9526595,-1.5671809,-1.3085317,-1.1128846,-1.520145,-1.5990249,-1.3398465,-1.1655994,-2.0614037,7,5,4,4,3,7,5,2,2,7,4,5,5,6,4,6,4,2,5,6,-1.0063151,0.60715295,1.8103151,1.0991382,0.71117695
-19.233137,0.75521883,0.91386202,3,7,0,19.458708,0.61148177,2.2968905,1.4045067,0.89238385,-1.4828402,-1.468917,-1.3448384,-1.4540028,-1.3554846,-1.8927024,-2.420244,-2.0410889,-1.6803002,-2.7458018,6,4,4,4,2,6,5,5,6,5,4,4,2,4,3,8,1,2,5,5,-0.74118761,0.42341479,3.4577985,1.464083,1.9937155
-18.22125,1,0.91386202,2,3,0,19.608621,0.10034,1.5936939,0.15991125,1.4337827,-1.4441966,-2.1958218,-1.6984051,-1.3552786,-1.1337321,-1.4952376,-1.4154161,-1.1079398,-1.1404323,-1.8877572,5,6,5,7,4,7,2,5,5,7,2,5,4,2,2,5,1,2,8,6,-1.4081578,0.59043901,2.4449847,1.4436143,1.0013703
-18.491273,0.92868318,0.91386202,2,3,0,19.28401,0.31388895,5.1612304,1.6200532,3.5411772,-1.3099511,-1.8093785,-1.4589499,-1.24625,-1.0769353,-1.5336695,-1.7707198,-1.5355728,-1.187538,-2.259899,7,7,4,5,2,8,5,6,6,6,3,6,6,2,2,6,4,4,8,7,-3.4081522,0.56298465,3.3064953,1.8615061,1.4449892
-17.09073,0.96180212,0.91386202,1,3,0,18.768937,0.34570086,2.5785429,0.8914045,1.6871384,-1.3794439,-1.7573274,-1.4727102,-1.3174356,-1.1502165,-1.5943681,-1.8146275,-1.5521314,-1.2684524,-2.2481308,2,5,4,4,5,5,1,1,7,8,1,5,5,6,6,6,3,5,6,4,-0.99673895,0.27864476,0.74197899,0.20674856,0.53523043
-17.14009,0.99770959,0.91386202,2,3,0,17.178459,0.19603651,1.8403402,0.36077387,1.4795664,-1.4141389,-2.0136602,-1.609981,-1.3337943,-1.129081,-1.5203508,-1.5430327,-1.267596,-1.164121,-2.001147,4,2,7,3,2,5,8,1,4,8,1,3,4,5,2,7,2,1,8,5,-0.90548152,0.7550079,1.0312096,0.77857136,0.25263819
-17.313402,0.99114926,0.91386202,3,7,0,17.482168,0.18804172,3.178478,0.59768647,2.5807915,-1.3449178,-2.0614275,-1.5894558,-1.2642748,-1.060946,-1.4636911,-1.51813,-1.2745937,-1.0970281,-2.0168992,5,6,4,2,2,7,5,3,4,7,2,7,4,3,2,6,3,1,4,6,-1.899043,0.5743046,2.3658934,1.3587434,1.0071499
-17.938269,0.95099403,0.91386202,2,3,0,18.194916,0.10630794,2.8970423,0.30797859,2.5890637,-1.3624594,-2.2527544,-1.6720957,-1.273495,-1.0545597,-1.4274708,-1.3885072,-1.1256497,-1.0631891,-1.9018329,4,6,2,3,2,5,4,2,5,4,3,5,5,2,1,6,1,2,4,4,-2.126136,0.33796274,2.6204583,0.88561728,1.734841
-17.750981,0.99851309,0.91386202,2,3,0,18.355132,0.11836034,1.8674084,0.2210271,1.6463813,-1.417288,-2.1745574,-1.6750632,-1.329735,-1.1114577,-1.4811103,-1.4284216,-1.1391135,-1.1222379,-1.9085669,4,5,4,4,1,5,4,2,6,8,1,4,4,2,2,7,3,1,6,7,-1.3279876,0.5517494,4.1716566,2.301709,1.8699476
-18.479747,0.91660036,0.91386202,2,7,0,18.805711,0.44441746,4.0782638,1.8124516,2.2658121,-1.3592324,-1.5987154,-1.374812,-1.3132463,-1.1790024,-1.6776262,-2.0662975,-1.7818945,-1.3836692,-2.4983796,3,3,4,3,3,3,5,2,5,3,4,5,5,3,4,8,6,3,7,7,-2.2538136,0.46464522,2.0276335,0.94213023,1.0855033
-19.673984,0.92073961,0.91386202,3,7,0,20.609515,0.084590486,1.0366937,0.087694422,0.94899925,-1.5249545,-2.1765452,-1.7376104,-1.4350895,-1.2091648,-1.5605719,-1.438197,-1.0840793,-1.2132306,-1.8802857,4,5,2,2,4,5,3,4,7,7,7,7,3,3,4,5,2,2,7,6,-1.8919745,0.25271925,1.8552046,0.46884591,1.3863587
-18.153008,0.88403235,0.91386202,2,3,0,22.093863,0.11062091,3.504864,0.38771124,3.1171527,-1.3423552,-2.261914,-1.6637668,-1.253606,-1.0356845,-1.4130069,-1.3877604,-1.1363138,-1.0456354,-1.9117252,3,5,4,4,2,7,3,5,6,5,1,6,4,2,1,6,2,1,8,7,-2.6365136,0.32925481,1.2008359,0.39538099,0.8054549
-16.983878,0.92262366,0.91386202,1,3,0,19.215022,0.25565237,1.856021,0.47449619,1.3815248,-1.4137379,-1.9063931,-1.5633821,-1.3396576,-1.1473234,-1.5541588,-1.6395354,-1.3685733,-1.208093,-2.0794606,2,2,4,4,2,6,1,1,5,6,1,6,3,2,1,7,5,2,5,6,-0.72281446,0.14504082,1.9637188,0.28481938,1.6788994
-17.312961,0.90680098,0.91386202,2,3,0,17.818397,0.16464187,2.8456259,0.46850918,2.3771167,-1.3581129,-2.1078074,-1.6154434,-1.2748818,-1.0663075,-1.4590432,-1.4807466,-1.2288017,-1.0925567,-1.9787688,7,2,5,5,5,5,4,2,6,4,4,7,5,2,2,5,4,4,7,5,-1.7123964,0.7889272,3.8263663,3.0187245,0.80764186
-18.011534,0.92980055,0.91386202,2,3,0,18.298068,0.42624246,3.5779243,1.5250632,2.052861,-1.364492,-1.6285137,-1.3949435,-1.3151467,-1.1739866,-1.6595919,-2.0123644,-1.7341939,-1.3597283,-2.4413501,3,6,5,3,3,7,4,3,5,4,4,7,6,1,2,7,2,1,6,6,-1.79371,0.62996778,3.9842582,2.5099543,1.4743039
-17.288815,0.91283041,0.91386202,2,3,0,18.88517,0.30565254,3.3380062,1.0202701,2.3177361,-1.3453305,-1.822812,-1.4856946,-1.2792101,-1.1043352,-1.5456178,-1.7414882,-1.4956019,-1.2027141,-2.2070481,6,4,3,3,1,7,4,1,5,6,6,3,3,2,2,8,3,1,6,6,-1.7142466,0.55426749,1.7925351,0.99354393,0.79899118
-17.557147,0.97492543,0.91386202,2,3,0,17.803824,0.20010094,3.7348782,0.74735266,2.9875256,-1.328784,-2.0426932,-1.5725041,-1.2496441,-1.0496352,-1.4598802,-1.5378347,-1.3023919,-1.0920892,-2.0430817,5,7,3,5,2,7,6,3,7,6,3,5,4,3,1,6,6,1,7,7,-2.3641206,0.67455541,2.7340206,1.8442484,0.8897722
-17.278594,0.99240988,0.91386202,3,7,0,18.03425,0.3641743,1.6597977,0.60445567,1.0553421,-1.4432559,-1.7459971,-1.5016808,-1.3808571,-1.2117991,-1.640579,-1.8299384,-1.5443531,-1.3283531,-2.2223133,2,4,1,2,1,4,5,2,4,8,4,6,2,4,4,7,5,2,6,6,-0.47320939,0.33944284,2.224039,0.75493413,1.4691049
-18.081098,0.91934064,0.91386202,2,3,0,18.137496,0.50379902,1.7471166,0.88019563,0.86692098,-1.4711789,-1.5861694,-1.42236,-1.4258047,-1.2921295,-1.7632444,-2.1170479,-1.794796,-1.5062561,-2.4588279,4,6,3,6,2,6,7,6,3,6,3,8,3,2,2,6,3,4,7,7,-0.41489824,0.68789746,2.4501556,1.6854558,0.7646998
-18.99386,0.92238801,0.91386202,2,3,0,19.656108,0.082351524,4.1070462,0.33822151,3.7688247,-1.3331732,-2.3592799,-1.6924695,-1.2416288,-1.019443,-1.3872953,-1.3385625,-1.0868703,-1.0232621,-1.8769207,4,3,5,5,2,5,5,4,5,8,5,5,4,2,3,6,3,1,7,5,-3.4649594,0.55667834,3.5535192,1.9781672,1.5753521
-19.184505,0.95622816,0.91386202,2,3,0,20.802296,0.095867914,1.1211252,0.10747993,1.0136453,-1.5079367,-2.164409,-1.7233059,-1.4188278,-1.1948177,-1.5499044,-1.4419318,-1.0998569,-1.2005517,-1.8877513,7,3,3,3,5,7,4,3,6,7,4,4,1,3,2,5,3,2,7,5,-1.6639806,0.62694884,1.5829971,0.9924582,0.59053889
-19.032517,1,0.91386202,1,1,0,19.478432,0.1076863,1.1088773,0.1194109,0.98946644,-1.5087874,-2.1416746,-1.715199,-1.4205052,-1.1979595,-1.555722,-1.4564515,-1.1170892,-1.2057211,-1.8987083,6,4,1,5,3,7,5,2,6,8,4,6,6,4,4,5,4,1,7,8,-1.5755763,0.91992971,1.3091901,1.2043629,0.10482723
-18.106055,1,0.91386202,2,3,0,18.911386,0.13552034,1.3506202,0.18303652,1.1675837,-1.4688021,-2.1079974,-1.6792861,-1.3826971,-1.1654217,-1.5335225,-1.4730722,-1.1608298,-1.1795502,-1.9240786,6,4,5,6,1,6,5,5,6,8,3,6,4,2,5,6,3,2,6,7,-1.1871001,0.50112753,1.7120311,0.8579459,0.85408516
-17.065977,0.99372872,0.91386202,2,3,0,18.02338,0.35338345,2.127381,0.75178122,1.3755997,-1.4051263,-1.7507177,-1.483484,-1.3430302,-1.1752012,-1.6131661,-1.821312,-1.5494954,-1.2930312,-2.2373492,5,5,7,4,3,6,4,1,5,3,2,7,4,4,3,7,3,1,8,6,-0.67275163,0.58385257,1.5054186,0.87894249,0.62647606
-18.959349,0.62053491,0.91386202,2,3,0,19.80108,0.057429609,1.9360435,0.11118622,1.8248573,-1.4215632,-2.3229006,-1.7306277,-1.3292476,-1.1029994,-1.4527716,-1.3459768,-1.0394475,-1.1034785,-1.8415115,4,7,4,6,3,7,6,2,8,6,4,5,5,2,3,7,4,2,6,4,-2.0131309,0.05456585,3.1072478,0.16954962,2.9376982
-17.532026,0.89397005,0.91386202,1,3,0,20.505634,0.17592732,3.4890545,0.61381999,2.8752345,-1.3361153,-2.0954742,-1.5978367,-1.2541585,-1.0486189,-1.4493105,-1.4956409,-1.2553894,-1.0802673,-2.0034726,3,6,2,3,2,6,4,5,6,5,4,5,5,4,3,6,4,2,8,4,-2.2341915,0.34759401,1.7296476,0.60121516,1.1284325
-17.252979,0.99290131,0.91386202,2,7,0,17.672363,0.30314897,1.5266807,0.46281169,1.063869,-1.4485425,-1.8329337,-1.5485865,-1.378817,-1.1945655,-1.6050671,-1.7188708,-1.4342832,-1.2748455,-2.1271505,6,5,6,6,3,7,1,2,7,7,5,4,4,6,2,7,5,5,6,5,-0.55769773,0.47913434,3.9093237,1.8730912,2.0362325
-17.460539,0.96062947,0.91386202,1,1,0,17.483644,0.30225513,1.3741043,0.41533008,0.95877424,-1.4667247,-1.8370896,-1.5606446,-1.3963534,-1.2104236,-1.616155,-1.7161656,-1.4242758,-1.2876553,-2.11648,7,7,3,4,2,7,3,6,6,8,3,6,5,5,2,6,2,3,8,8,-0.58998741,0.21426135,1.7555571,0.37614804,1.3794091
-18.076418,0.93567868,0.91386202,3,7,0,18.31058,0.090884935,2.3376975,0.21246149,2.125236,-1.3902088,-2.2662125,-1.6928668,-1.300152,-1.0784904,-1.4426529,-1.3770195,-1.0961325,-1.0836575,-1.8794197,6,5,6,2,2,7,1,4,5,7,1,6,4,6,1,6,4,1,6,5,-1.825327,0.53358779,2.085783,1.1129483,0.97283465
-17.966031,1,0.91386202,1,1,0,18.143433,0.097077329,2.3171537,0.22494309,2.0922106,-1.3903552,-2.2496464,-1.687039,-1.300824,-1.0800262,-1.4462575,-1.3861687,-1.1065717,-1.0863946,-1.8866526,5,5,6,3,3,4,4,3,7,6,3,5,4,3,2,6,3,1,8,5,-1.7520685,0.42536543,2.8018791,1.1918225,1.6100566
-17.700304,0.99267003,0.91386202,2,3,0,18.298008,0.13650922,3.2191464,0.43944318,2.7797032,-1.3473733,-2.1860112,-1.6389833,-1.2612271,-1.0476763,-1.4332111,-1.4315607,-1.1814851,-1.0648374,-1.944543,2,5,4,5,4,6,7,2,4,7,3,4,6,4,3,5,2,3,6,6,-2.1943764,0.50550419,1.6547672,0.83649176,0.81827546
-17.434113,1,0.91386202,1,1,0,17.682005,0.1533644,2.9496833,0.45237641,2.4973069,-1.3549834,-2.1371372,-1.6249508,-1.2705808,-1.0599429,-1.4496817,-1.4613567,-1.2096477,-1.0823519,-1.9646584,2,7,4,5,3,7,3,5,4,8,4,2,3,5,2,8,3,1,6,6,-1.8590963,0.3429993,2.4635312,0.84498948,1.6185417
