# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c9af41e.json
# init = 2 (Default)
# random
#   seed = 1246472239
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-04a676.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-57231f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.648263,1,1.4761144,2,3,0,16.788969,0.88948143,-0.51855413,-1.1211054,-1.4755364,-1.7043377,-0.44730651,-1.4310459,-2.1266908,-1.2184492,-0.51855413,-0.44730651,7,6,2,2,8,6,5,8,8,6,8,2,3,6,7,6,2,5,8,7,-0.52792887,0.33975992
-15.231225,0.97899502,1.4761144,1,3,0,15.574896,0.78726958,-0.72025472,-1.2675519,-1.4536786,-1.6265311,-0.57968679,-1.5058494,-1.9667599,-1.2371432,-0.72025472,-0.57968679,6,1,2,7,7,3,5,5,8,7,8,2,3,6,8,2,4,7,8,7,0.0048453799,0.81574346
-15.56074,0.90950918,1.4761144,1,3,0,15.570277,0.66595291,-0.96774989,-1.4456248,-1.4415843,-1.5628771,-0.74025054,-1.6059751,-1.8048574,-1.2778008,-0.96774989,-0.74025054,6,1,1,1,4,2,4,6,8,7,8,2,5,3,8,2,3,8,7,6,0.28874984,0.53190056
-18.110468,0.3749241,1.4761144,1,1,0,18.121576,0.37946492,-1.591121,-1.8859786,-1.480639,-1.5343375,-1.1353165,-1.8881854,-1.5381457,-1.4379747,-1.591121,-1.1353165,4,2,3,6,7,3,6,4,7,8,3,4,1,3,6,2,4,5,6,6,0.34559321,0.78648593
-17.492778,1,1.4761144,1,1,0,18.660748,0.43098735,-1.4746524,-1.8046104,-1.4658408,-1.5266357,-1.0625362,-1.8328243,-1.5741369,-1.4032948,-1.4746524,-1.0625362,5,8,7,3,8,3,3,5,4,7,6,2,2,5,6,3,4,6,7,8,0.38623032,0.58457206
-16.272157,1,1.4761144,1,1,0,17.356231,0.55742731,-1.1971317,-1.6090382,-1.4444747,-1.5318138,-0.88719458,-1.7054754,-1.6848114,-1.328743,-1.1971317,-0.88719458,3,2,3,2,7,3,5,6,7,8,3,6,3,5,7,2,4,5,8,8,0.39218574,0.55813524
-15.320836,1,1.4761144,2,3,0,15.881956,0.72681068,-0.84246008,-1.3557043,-1.4457099,-1.5909704,-0.65922777,-1.5542506,-1.8823684,-1.2550978,-0.84246008,-0.65922777,8,1,2,7,8,7,7,7,7,5,7,4,1,6,8,3,5,8,8,8,0.17507997,0.74592701
-15.320836,0.16380139,1.4761144,2,3,0,18.354112,0.72681068,-0.84246008,-1.3557043,-1.4457099,-1.5909704,-0.65922777,-1.5542506,-1.8823684,-1.2550978,-0.84246008,-0.65922777,5,2,3,7,7,4,3,8,7,8,7,2,3,2,8,3,6,7,6,8,0.17507997,0.72039339
-15.435606,0.95387153,1.4761144,1,1,0,15.462887,0.69361116,-0.91052004,-1.4046086,-1.4429646,-1.5746918,-0.70330729,-1.5820991,-1.839168,-1.2669312,-0.91052004,-0.70330729,6,6,1,1,4,2,3,5,5,7,8,1,4,3,8,3,1,4,5,8,0.24301544,0.15486407
-15.232127,1,1.4761144,1,3,0,15.372811,0.79236153,-0.71006269,-1.2601802,-1.4545212,-1.6298775,-0.57303025,-1.5019115,-1.9742088,-1.2358532,-0.71006269,-0.57303025,7,2,1,3,7,3,3,7,6,7,8,1,3,4,8,3,5,6,8,7,-0.012934884,0.14587482
-15.240324,0.9972403,1.4761144,2,3,0,15.244541,0.76841226,-0.75813401,-1.2949228,-1.4507882,-1.6146156,-0.60439558,-1.5206217,-1.9396383,-1.2422273,-0.75813401,-0.60439558,4,3,2,2,2,7,4,7,6,8,8,4,4,4,8,3,4,5,8,8,0.065534104,0.11601309
-15.310532,0.98621347,1.4761144,2,3,0,15.311065,0.7305559,-0.83482523,-1.3502097,-1.446093,-1.5929508,-0.65427319,-1.551165,-1.8873807,-1.2538484,-0.83482523,-0.65427319,6,2,1,5,7,5,6,4,8,7,6,2,1,5,7,4,5,8,7,6,0.16641562,0.49370859
-15.643363,0.93448631,1.4761144,2,3,0,15.67402,0.88898903,-0.51951153,-1.1218033,-1.4754066,-1.7039085,-0.44793808,-1.4313844,-2.1258669,-1.2185009,-0.51951153,-0.44793808,6,2,2,5,8,3,7,6,8,8,8,2,7,4,8,3,4,7,6,8,-0.52403715,0.78107811
-16.026902,0.93134154,1.4761144,1,1,0,16.052798,0.91846393,-0.4624392,-1.0801544,-1.483588,-1.7305462,-0.41023603,-1.4115035,-2.1761199,-1.2161144,-0.4624392,-0.41023603,5,1,3,1,7,3,4,8,6,8,8,5,6,4,5,3,7,4,8,7,-0.80000296,0.51393548
-16.302724,0.98708115,1.4761144,2,3,0,16.39609,0.93274829,-0.43495251,-1.0600626,-1.4878509,-1.7441535,-0.3920398,-1.402152,-2.2011648,-1.2154899,-0.43495251,-0.3920398,7,1,2,5,4,3,4,3,6,6,8,2,4,5,8,1,5,8,8,8,-0.97717327,0.45985028
-15.267673,0.9950428,1.4761144,2,3,0,17.10605,0.82104652,-0.65293255,-1.218803,-1.4597564,-1.6497579,-0.53565322,-1.4801362,-2.0171755,-1.2292626,-0.65293255,-0.53565322,5,1,2,3,4,1,3,4,7,8,6,4,5,5,6,4,4,8,8,8,-0.12604543,0.69762317
-15.245317,1,1.4761144,2,3,0,15.261805,0.76382332,-0.7673842,-1.3016004,-1.45014,-1.6118293,-0.61042216,-1.5242612,-1.9331485,-1.2435366,-0.7673842,-0.61042216,6,3,1,2,7,7,1,7,4,6,6,2,5,4,8,1,6,7,7,8,0.079165577,0.60320758
-19.734754,0.28102312,1.4761144,1,3,0,20.052409,0.26751124,-1.8514258,-2.0662936,-1.5263632,-1.5715678,-1.2962334,-2.0153603,-1.4787135,-1.5213349,-1.8514258,-1.2962334,8,3,2,6,8,4,4,8,5,6,5,4,2,1,6,4,6,8,7,8,0.16185849,0.38718468
-16.675236,1,1.4761144,1,1,0,19.098162,0.51074219,-1.2982673,-1.6805829,-1.4499998,-1.5259765,-0.95140509,-1.7510798,-1.6402809,-1.3544589,-1.2982673,-0.95140509,7,6,5,4,6,2,5,3,7,7,7,3,3,4,7,5,3,7,7,7,0.40500342,0.79101557
-15.291399,1,1.4761144,1,3,0,16.339658,0.83023196,-0.63474011,-1.205607,-1.4616068,-1.6564953,-0.52372795,-1.4733113,-2.0312972,-1.2274007,-0.63474011,-0.52372795,7,2,1,6,7,5,1,7,8,8,6,2,4,7,7,2,6,6,7,5,-0.16761292,0.59883928
-15.261158,1,1.4761144,1,1,0,15.287629,0.81796543,-0.65904586,-1.2232352,-1.4591545,-1.6475384,-0.53965804,-1.4824417,-2.0124782,-1.2299145,-0.65904586,-0.53965804,6,2,1,2,8,2,2,6,8,5,8,3,3,3,6,2,7,5,5,7,-0.11273439,0.39126273
-16.498315,0.71550986,1.4761144,1,3,0,16.598462,0.53044556,-1.2553972,-1.6502941,-1.4473412,-1.5278845,-0.92423049,-1.7316292,-1.6585534,-1.3433393,-1.2553972,-0.92423049,7,4,5,5,6,3,5,4,5,8,5,6,3,2,3,5,2,6,6,8,0.40175049,0.55729945
-16.222594,1,1.4761144,2,3,0,16.776397,0.56365938,-1.1837455,-1.5995453,-1.4439378,-1.5329369,-0.87866912,-1.6995141,-1.6910792,-1.3254772,-1.1837455,-0.87866912,8,2,1,3,7,6,3,6,7,3,5,4,1,7,6,6,3,6,8,5,0.38912222,0.16962425
-15.652968,1,1.4761144,2,3,0,16.22281,0.88995014,-0.51764292,-1.1204412,-1.4756602,-1.7047467,-0.44670538,-1.4307238,-2.1274755,-1.2184004,-0.51764292,-0.44670538,8,1,4,5,6,3,6,8,7,6,6,3,1,6,6,3,5,6,5,8,-0.53165209,0.55959781
-15.258746,0.9603856,1.4761144,2,3,0,15.927346,0.81673272,-0.66149327,-1.2250093,-1.4589164,-1.6466561,-0.54126099,-1.4833663,-2.0106045,-1.2301792,-0.66149327,-0.54126099,6,3,3,3,6,5,4,5,8,8,7,1,5,4,8,5,5,6,6,7,-0.10749356,0.43788809
-16.518169,0.36462876,1.4761144,2,3,0,17.992616,0.52817829,-1.2603163,-1.6537724,-1.4476226,-1.5276235,-0.9273519,-1.7338523,-1.656412,-1.3445992,-1.2603163,-0.9273519,8,4,3,5,8,4,2,8,8,8,7,2,3,6,5,6,5,5,6,8,0.40228399,0.88179167
-15.382103,1,1.4761144,1,1,0,16.062444,0.7076498,-0.88165652,-1.3838855,-1.4439819,-1.5812957,-0.68463285,-1.5702145,-1.8571662,-1.2617628,-0.88165652,-0.68463285,6,3,3,3,8,4,5,7,7,8,7,2,1,6,6,7,2,6,8,5,0.21615064,0.65749511
-15.382103,0.56790947,1.4761144,1,1,0,16.186991,0.7076498,-0.88165652,-1.3838855,-1.4439819,-1.5812957,-0.68463285,-1.5702145,-1.8571662,-1.2617628,-0.88165652,-0.68463285,6,1,5,6,6,3,7,6,8,7,8,1,3,5,8,6,5,7,7,6,0.21615064,0.86773413
-15.244974,1,1.4761144,1,1,0,15.329236,0.76411046,-0.76680503,-1.3011824,-1.4501799,-1.6120024,-0.61004491,-1.524033,-1.9335533,-1.2434539,-0.76680503,-0.61004491,6,2,2,4,7,2,5,6,4,6,4,2,3,3,8,1,3,5,8,8,0.078324908,0.5513026
-15.236508,0.96868742,1.4761144,2,3,0,15.361378,0.77283568,-0.74922944,-1.2884923,-1.4514336,-1.6173433,-0.59859144,-1.5171299,-1.9459349,-1.2409918,-0.74922944,-0.59859144,8,2,3,6,8,6,2,6,8,8,7,2,2,2,8,4,2,7,7,8,0.051988981,0.70925806
-15.231712,0.99958269,1.4761144,2,3,0,15.237288,0.79089033,-0.71300586,-1.2623093,-1.4542751,-1.628905,-0.57495283,-1.503047,-1.9720511,-1.2362222,-0.71300586,-0.57495283,8,2,6,5,8,7,5,7,4,8,6,1,7,3,8,4,4,6,6,7,-0.0077329247,0.64067436
-18.210647,0.44377431,1.4761144,1,3,0,18.364298,0.37165351,-1.6089575,-1.8984023,-1.4832118,-1.5360139,-1.14642,-1.8967532,-1.5331572,-1.4434398,-1.6089575,-1.14642,5,5,2,6,6,4,3,7,7,7,7,4,1,3,6,4,2,5,6,8,0.33730265,0.29271238
-18.232609,0.99601082,1.4761144,1,1,0,19.233679,0.3699594,-1.6128321,-1.9010998,-1.4837815,-1.5363954,-1.1488305,-1.8986173,-1.5320917,-1.4446322,-1.6128321,-1.1488305,8,3,1,4,8,5,1,7,6,8,3,6,1,2,8,6,1,4,7,3,0.33542645,0.21553992
-18.684551,0.9320572,1.4761144,1,1,0,19.549166,0.33647641,-1.6898763,-1.9546393,-1.4959124,-1.5452515,-1.1966509,-1.9359044,-1.5122394,-1.4687129,-1.6898763,-1.1966509,6,3,1,2,6,6,4,4,5,6,5,1,4,7,6,2,4,6,3,7,0.29234136,0.028396336
-19.521215,0.92899413,1.4761144,1,1,0,20.289679,0.28063109,-1.8203896,-2.0449075,-1.5199812,-1.5657069,-1.2771748,-1.9999691,-1.484315,-1.511016,-1.8203896,-1.2771748,6,3,5,6,5,3,4,4,6,6,7,4,1,3,8,4,5,7,5,7,0.19166419,0.49667795
-16.08787,1,1.4761144,1,1,0,18.503147,0.58129344,-1.1460122,-1.5727574,-1.4426693,-1.5365522,-0.85460402,-1.6828082,-1.7092268,-1.3164542,-1.1460122,-0.85460402,8,4,1,6,7,1,5,7,8,8,5,2,3,6,7,4,3,5,7,8,0.37867494,0.70243708
-15.46093,0.97168763,1.4761144,1,3,0,16.284211,0.86666238,-0.56306539,-1.1535243,-1.4697659,-1.6850073,-0.47663702,-1.4469599,-2.0890615,-1.221253,-0.56306539,-0.47663702,6,2,1,7,8,5,3,5,8,8,7,2,3,6,7,2,6,7,5,8,-0.36621717,0.52888066
-15.302221,0.79953925,1.4761144,2,3,0,17.00889,0.83373131,-0.62782226,-1.2005866,-1.4623337,-1.6591096,-0.51919035,-1.4707303,-2.0367237,-1.2267237,-0.62782226,-0.51919035,8,2,2,3,8,2,4,7,6,8,8,1,3,3,8,4,7,4,8,8,-0.1842348,0.69702742
-15.801621,0.91159929,1.4761144,1,3,0,15.810973,0.90306367,-0.49219871,-1.1018833,-1.4792096,-1.7163877,-0.42990868,-1.4217935,-2.1496253,-1.2171803,-0.49219871,-0.42990868,4,2,2,6,8,2,6,5,8,6,8,3,2,3,6,2,6,4,8,8,-0.64390368,0.84908992
-16.388489,0.94846895,1.4761144,2,3,0,16.423461,0.54326981,-1.2276409,-1.6306536,-1.4458683,-1.5295627,-0.90660217,-1.7191289,-1.6708557,-1.3363099,-1.2276409,-0.90660217,4,5,1,3,7,5,1,8,6,8,8,2,4,4,7,6,6,7,6,7,0.39794782,0.29513301
-15.603904,1,1.4761144,1,1,0,16.16974,0.65750271,-0.9853323,-1.4582064,-1.4413297,-1.5595834,-0.75157795,-1.6133911,-1.7946774,-1.2812997,-0.9853323,-0.75157795,6,2,2,3,7,7,1,6,5,7,7,1,7,4,3,5,8,6,7,8,0.30096154,0.49248904
-15.363843,1,1.4761144,1,1,0,15.54226,0.71292576,-0.870841,-1.3761139,-1.4444188,-1.5838834,-0.67762801,-1.5657892,-1.8640321,-1.2598824,-0.870841,-0.67762801,5,4,6,6,7,4,8,7,8,8,5,1,4,5,7,7,3,6,4,8,0.20536705,0.83923313
-15.234056,1,1.4761144,1,3,0,15.331138,0.7966241,-0.70154256,-1.2540154,-1.4552468,-1.632721,-0.56746296,-1.4986317,-1.9804856,-1.2348008,-0.70154256,-0.56746296,8,6,1,1,7,3,2,5,7,8,7,2,2,5,6,3,1,8,8,7,-0.028312165,0.13278272
-15.360284,0.95603113,1.4761144,2,3,0,15.464789,0.84860437,-0.5984985,-1.1792904,-1.4655586,-1.6705155,-0.49993833,-1.459878,-2.0600762,-1.2240495,-0.5984985,-0.49993833,4,4,1,6,7,7,3,4,5,8,8,2,1,4,7,4,5,6,7,8,-0.26026152,0.096749305
-15.515658,0.95637733,1.4761144,2,3,0,15.730712,0.67529441,-0.94836624,-1.4317436,-1.4419572,-1.5666902,-0.72775044,-1.5978428,-1.8162757,-1.2740291,-0.94836624,-0.72775044,8,1,3,3,7,2,7,6,3,8,7,1,1,2,8,7,7,7,8,8,0.27431657,0.57484125
-15.910711,0.94142149,1.4761144,2,3,0,15.912772,0.91105721,-0.47673564,-1.0905961,-1.481454,-1.7236707,-0.41969042,-1.4164257,-2.163312,-1.2165769,-0.47673564,-0.41969042,7,5,1,4,8,5,4,6,5,6,8,1,5,5,8,3,6,7,8,6,-0.72115205,0.07052426
-15.353461,0.9099242,1.4761144,2,3,0,16.667815,0.71606819,-0.86440738,-1.3714894,-1.4446931,-1.5854522,-0.67345929,-1.5631641,-1.8681481,-1.2587786,-0.86440738,-0.67345929,2,3,3,2,6,5,4,8,6,6,8,3,3,5,6,4,4,6,7,7,0.19875841,0.19560474
-15.879768,0.80063421,1.4761144,1,1,0,15.906968,0.61099549,-1.082931,-1.5278783,-1.4413575,-1.5440993,-0.81426297,-1.6552138,-1.7411725,-1.3019984,-1.082931,-0.81426297,7,2,2,2,8,3,4,8,4,6,8,2,3,3,8,7,6,8,8,4,0.35492943,0.41649111
-15.901009,0.99104163,1.4761144,1,1,0,16.171063,0.60779848,-1.0896925,-1.5326945,-1.4414496,-1.5431992,-0.81859355,-1.658151,-1.7376509,-1.3035089,-1.0896925,-0.81859355,5,1,1,4,8,4,4,8,5,8,7,1,4,7,8,5,4,8,7,7,0.35786808,0.43545434
-15.707189,0.82382221,1.4761144,1,3,0,16.589239,0.89509071,-0.50765726,-1.1131603,-1.4770319,-1.7092647,-0.44011603,-1.4272047,-2.1361136,-1.2178884,-0.50765726,-0.44011603,8,2,1,4,7,3,6,5,7,4,6,2,3,5,5,4,5,7,8,6,-0.57372993,0.44293562
-16.132608,0.95520889,1.4761144,2,3,0,16.146236,0.57531746,-1.1587759,-1.5818235,-1.4430579,-1.5352547,-0.86274979,-1.6884427,-1.7030085,-1.3194756,-1.1587759,-0.86274979,7,4,4,3,8,4,5,7,6,8,7,3,2,2,8,5,5,3,8,8,0.38251283,0.31068972
-16.132608,0.61094166,1.4761144,1,1,0,17.249606,0.57531746,-1.1587759,-1.5818235,-1.4430579,-1.5352547,-0.86274979,-1.6884427,-1.7030085,-1.3194756,-1.1587759,-0.86274979,6,2,5,3,8,6,1,8,6,8,7,5,1,5,8,4,6,7,6,7,0.38251283,0.23647684
-15.459958,0.95178287,1.4761144,2,3,0,16.554155,0.86651534,-0.56335316,-1.1537337,-1.4697304,-1.6848864,-0.47682643,-1.447064,-2.0888226,-1.2212737,-0.56335316,-0.47682643,4,5,1,5,7,1,2,5,8,8,8,2,2,2,8,3,2,8,8,7,-0.36528469,0.53147033
-16.952081,0.75788778,1.4761144,1,3,0,17.085402,0.95530015,-0.39178291,-1.0284637,-1.4949731,-1.7665757,-0.36341107,-1.387771,-2.2416376,-1.2152426,-0.39178291,-0.36341107,4,3,4,5,8,3,6,7,8,7,8,1,4,6,7,5,7,7,7,8,-1.3617553,0.61871493
-15.70099,0.98805395,1.4761144,2,3,0,17.274047,0.894526,-0.50875349,-1.1139597,-1.47688,-1.7087656,-0.44083957,-1.4275902,-2.1351619,-1.2179425,-0.50875349,-0.44083957,8,4,5,8,7,2,6,5,6,6,6,4,2,4,7,3,8,4,8,8,-0.56899264,0.55196232
-15.370637,1,1.4761144,1,1,0,15.622884,0.85079995,-0.59418044,-1.1761524,-1.4660531,-1.6722397,-0.49710095,-1.4582922,-2.0635632,-1.2236828,-0.59418044,-0.49710095,5,3,4,5,8,5,6,8,7,8,6,1,2,7,6,2,8,8,8,8,-0.27228604,0.40597697
-15.736325,0.91571201,1.4761144,1,1,0,15.737125,0.89767233,-0.50264797,-1.1095067,-1.4777304,-1.7115557,-0.43680924,-1.4254463,-2.1404734,-1.2176476,-0.50264797,-0.43680924,8,2,4,7,8,3,5,8,8,8,8,5,3,4,6,2,6,7,8,8,-0.59576583,0.66939643
-15.593053,1,1.4761144,1,1,0,15.766451,0.8836696,-0.52986302,-1.1293474,-1.4740189,-1.699306,-0.4547647,-1.4350553,-2.117,-1.2190843,-0.52986302,-0.4547647,8,2,3,7,8,4,6,7,8,8,8,3,6,3,8,1,8,7,6,8,-0.48323345,0.88102168
-15.669189,0.9947112,1.4761144,2,3,0,15.744061,0.89153731,-0.51455822,-1.1181923,-1.476081,-1.7061355,-0.4446702,-1.4296348,-2.1301364,-1.2182377,-0.51455822,-0.4446702,6,5,4,8,6,2,5,7,6,8,7,4,1,4,8,3,4,8,8,8,-0.54439759,0.37027285
-15.375628,1,1.4761144,2,3,0,15.574199,0.70948691,-0.87788856,-1.3811784,-1.4441307,-1.5821901,-0.68219292,-1.5686711,-1.8595506,-1.2611042,-0.87788856,-0.68219292,8,2,1,2,7,2,6,8,8,8,7,2,3,5,7,1,4,7,8,7,0.2124396,0.35146506
-16.138939,0.72394117,1.4761144,1,1,0,16.167956,0.57448176,-1.1605627,-1.5830923,-1.4431156,-1.5350792,-0.8638897,-1.6892329,-1.7021445,-1.3199011,-1.1605627,-0.8638897,4,4,3,3,8,7,1,7,8,7,7,5,5,3,5,6,5,4,8,8,0.38302507,0.30203506
-15.269176,1,1.4761144,2,3,0,15.779614,0.7485413,-0.79828082,-1.3238863,-1.4481379,-1.6028693,-0.63053064,-1.5365071,-1.9118455,-1.2480962,-0.79828082,-0.63053064,7,5,3,6,7,3,5,4,8,8,6,2,3,4,7,3,5,5,7,8,0.12165405,0.62230371
-17.226069,0.42233777,1.4761144,2,3,0,18.345346,0.96195156,-0.3791029,-1.0191722,-1.4971649,-1.7734104,-0.3549904,-1.38362,-2.2537949,-1.2153475,-0.3791029,-0.3549904,6,5,1,5,7,3,4,7,6,8,8,2,2,7,6,2,5,7,8,6,-1.5159269,0.32759241
-15.354646,0.99801292,1.4761144,2,3,0,17.132277,0.84736371,-0.60093972,-1.1810643,-1.4652812,-1.6695458,-0.50154217,-1.4607759,-2.0581103,-1.2242599,-0.60093972,-0.50154217,8,5,1,3,8,2,3,8,8,7,8,1,1,3,8,6,7,3,8,8,-0.25356319,0.74333094
-15.354646,0.92878644,1.4761144,1,3,0,15.724862,0.84736371,-0.60093972,-1.1810643,-1.4652812,-1.6695458,-0.50154217,-1.4607759,-2.0581103,-1.2242599,-0.60093972,-0.50154217,6,4,1,5,7,5,4,7,8,8,8,6,4,5,8,6,4,4,8,8,-0.25356319,0.39475641
-15.244377,1,1.4761144,2,3,0,15.342776,0.76461891,-0.76577958,-1.3004422,-1.4502508,-1.6123092,-0.60937694,-1.523629,-1.9342706,-1.2433076,-0.76577958,-0.60937694,7,3,2,2,7,3,4,6,8,6,6,1,6,6,7,4,3,7,8,8,0.076832316,0.28433982
-15.35397,0.95834655,1.4761144,1,1,0,15.354789,0.7159114,-0.86472823,-1.37172,-1.4446791,-1.5853734,-0.67366722,-1.5632949,-1.8679422,-1.2588334,-0.86472823,-0.67366722,3,4,6,4,8,2,5,6,4,7,7,4,2,8,8,3,4,3,8,8,0.19909148,0.70407738
-15.236256,0.99951145,1.4761144,1,3,0,15.329547,0.79985845,-0.69508483,-1.2493415,-1.4558095,-1.6349043,-0.56324168,-1.4961533,-1.9852733,-1.2340191,-0.69508483,-0.56324168,7,3,6,8,8,5,5,5,7,7,8,2,4,4,5,4,5,7,7,8,-0.040291438,0.68997396
-15.308082,0.96750006,1.4761144,2,3,0,15.396391,0.83549941,-0.6243296,-1.1980514,-1.4627057,-1.6604406,-0.51689881,-1.4694302,-2.0394753,-1.2263886,-0.6243296,-0.51689881,7,2,4,3,6,2,2,4,6,5,6,1,3,5,7,2,5,8,8,8,-0.19280727,0.27993804
-15.386698,0.99107567,1.4761144,2,3,0,15.393498,0.70636696,-0.88428894,-1.3857765,-1.4438802,-1.5806752,-0.68633718,-1.571294,-1.8555052,-1.2622252,-0.88428894,-0.68633718,6,6,3,4,6,3,3,8,8,8,8,6,4,5,8,3,7,4,7,7,0.21871462,0.48057756
-16.441861,0.56151691,1.4761144,2,3,0,17.272829,0.93864615,-0.42363601,-1.0517844,-1.4896673,-1.7499059,-0.38454099,-1.3983455,-2.2116386,-1.2153367,-0.42363601,-0.38454099,7,4,2,1,6,3,3,4,8,4,8,2,4,5,8,1,5,8,8,8,-1.0626546,0.033422608
-15.806286,1,1.4761144,2,3,0,16.354707,0.90342991,-0.49148946,-1.1013657,-1.4793111,-1.7167183,-0.42944017,-1.4215463,-2.1502494,-1.2171503,-0.49148946,-0.42944017,6,4,2,6,8,7,3,6,6,6,7,4,3,3,8,6,6,6,8,7,-0.64728353,0.45192314
-16.444631,0.90510792,1.4761144,1,1,0,16.456546,0.9387564,-0.42342465,-1.0516297,-1.4897015,-1.7500142,-0.3844009,-1.3982747,-2.2118351,-1.2153344,-0.42342465,-0.3844009,8,2,3,5,8,2,7,7,7,7,8,1,3,6,8,1,5,7,7,8,-1.0643357,0.94264812
-15.367832,0.99027672,1.4761144,2,3,0,16.54666,0.85021509,-0.59533041,-1.1769881,-1.4659209,-1.6717794,-0.49785665,-1.4587142,-2.0626334,-1.2237798,-0.59533041,-0.49785665,8,3,5,2,7,2,5,5,8,7,7,2,4,4,8,6,4,7,7,8,-0.26906141,0.88039099
-16.179699,0.87422665,1.4761144,1,3,0,16.205454,0.92686278,-0.44626418,-1.0683336,-1.4860711,-1.7384914,-0.39953117,-1.4059825,-2.1907905,-1.2157041,-0.44626418,-0.39953117,1,2,4,7,6,3,3,6,8,7,6,1,3,7,8,3,6,7,8,8,-0.89960819,0.41004767
-17.008615,0.90772544,1.4761144,1,1,0,17.02212,0.95677943,-0.3889608,-1.0263961,-1.495457,-1.768087,-0.36153739,-1.3868442,-2.2443327,-1.2152588,-0.3889608,-0.36153739,8,4,3,2,4,4,2,7,8,7,8,2,2,4,8,8,4,8,8,7,-1.3938618,0.42226553
-16.558704,1,1.4761144,1,1,0,17.065649,0.94307792,-0.41514499,-1.0455706,-1.4910537,-1.7542803,-0.37891171,-1.3955064,-2.2195603,-1.2152625,-0.41514499,-0.37891171,8,2,3,5,8,1,2,6,6,8,7,3,5,6,6,2,6,7,8,7,-1.1329188,0.94948198
-16.179313,1,1.4761144,1,1,0,16.596124,0.92684318,-0.44630189,-1.0683612,-1.4860652,-1.7384727,-0.39955614,-1.4059953,-2.1907561,-1.2157049,-0.44630189,-0.39955614,5,3,4,5,7,3,5,6,8,8,8,3,8,7,8,3,6,8,8,8,-0.89936137,0.5197144
-15.231831,0.94508748,1.4761144,2,3,0,16.530283,0.79136051,-0.71206512,-1.2616288,-1.4543535,-1.6292153,-0.57433833,-1.5026839,-1.9727402,-1.236104,-0.71206512,-0.57433833,5,2,4,3,5,6,5,8,3,7,8,2,2,3,7,3,4,8,8,7,-0.0093896112,0.2109068
-15.342158,0.96206754,1.4761144,2,3,0,15.424323,0.84448805,-0.60660151,-1.1851777,-1.4646442,-1.667311,-0.5052611,-1.4628624,-2.0535662,-1.2247565,-0.60660151,-0.5052611,6,5,2,3,5,3,2,8,6,6,8,4,6,4,8,1,4,8,7,8,-0.23829795,0.59827828
-17.016847,0.65564061,1.4761144,1,3,0,17.27448,0.47544854,-1.3757503,-1.735184,-1.4559865,-1.5246008,-1.0003574,-1.7866595,-1.6094591,-1.375325,-1.3757503,-1.0003574,7,3,1,2,6,4,4,5,8,7,7,2,4,2,6,3,3,4,6,6,0.4030511,0.37484673
-15.682271,1,1.4761144,1,1,0,16.584663,0.64314697,-1.0153081,-1.4796353,-1.4410787,-1.5543265,-0.77086536,-1.6261195,-1.7777067,-1.2874309,-1.0153081,-0.77086536,6,1,2,5,5,5,1,6,7,8,6,2,4,5,8,3,6,4,4,7,0.3199462,0.12547514
-15.563424,0.89321562,1.4761144,1,3,0,16.141867,0.88028472,-0.53645818,-1.1341523,-1.4731501,-1.6964096,-0.45911223,-1.4374043,-2.1113897,-1.2194793,-0.53645818,-0.45911223,7,2,2,8,2,6,6,8,5,6,7,1,3,5,8,4,7,8,8,7,-0.45838942,0.72030136
