# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64d544f22.json
# init = 2 (Default)
# random
#   seed = 1884530617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-3e6642.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-872afc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.78345,0.89418884,0.71846327,1,3,0,232.27971,0.20749622,0.12392141,0.025713224,0.098208185,-1.3570517,-1.974949,-1.8386509,-2.0801173,-2.2552233,-1.6414602,-1.8386509,-2.1501957,-1.8636389,-1.7001305,3,5,5,5,3,2,6,5,7,8,4,5,8,8,3,7,8,6,6,6,-13.621882,0.076478404,1.2351169,0.094459769,1.1406571
-231.31347,0.96139034,0.71846327,2,7,0,231.31697,0.43980869,0.12934992,0.05688922,0.072460703,-1.2241639,-1.8685426,-1.7580345,-2.0597704,-2.1523706,-1.5087067,-1.7580345,-2.02175,-1.801082,-1.7045419,7,4,6,6,4,3,8,7,3,8,3,3,3,7,2,7,8,5,7,8,-12.787153,0.55809794,3.9426011,2.2003576,1.7422435
-233.00783,0.62688554,0.71846327,2,3,0,233.60855,0.066362195,0.10686579,0.0070918485,0.099773944,-1.4384914,-2.0505813,-1.9144678,-2.126735,-2.3184683,-1.700416,-1.9144678,-2.2193165,-1.9224809,-1.7286022,7,4,3,7,1,2,4,2,4,7,1,8,8,7,4,2,8,3,2,6,-16.141078,0.32906301,1.7908884,0.58931512,1.2015733
-231.29103,0.98021941,0.71846327,2,7,0,233.0731,0.15730985,0.14629844,0.023014185,0.12328426,-1.3780002,-1.9873117,-1.8262918,-2.0476782,-2.2832536,-1.6962629,-1.8262918,-2.1948619,-1.8484606,-1.662302,6,1,5,5,4,6,4,7,3,8,6,7,6,7,8,1,2,5,1,6,-12.211724,0.19680117,0.92531875,0.18210381,0.74321494
-233.40573,0.92531839,0.71846327,3,7,0,233.97648,0.080276837,0.091264742,0.0073264448,0.083938297,-1.4366693,-2.0528014,-1.9339937,-2.1561405,-2.3086828,-1.6711161,-1.9339937,-2.198521,-1.9425286,-1.7627399,7,5,7,5,4,2,7,4,1,6,3,4,4,1,2,8,6,6,5,4,-17.706839,0.56618905,4.5827552,2.5947058,1.9880494
-237.04409,0.82381918,0.71846327,2,3,0,237.61959,0.043457029,0.067864889,0.0029492064,0.064915683,-1.4632008,-2.0820728,-1.986789,-2.2123752,-2.31895,-1.6529365,-1.986789,-2.1956121,-1.9905488,-1.8235832,6,4,6,2,2,4,7,3,4,8,7,2,5,8,1,4,6,8,1,6,-21.818778,0.85226876,2.1966901,1.8721704,0.32451976
-232.49356,1,0.71846327,2,3,0,237.02207,0.075126629,0.13716289,0.010304585,0.1268583,-1.429379,-2.0361695,-1.871851,-2.0744269,-2.327449,-1.7380641,-1.871851,-2.2438082,-1.8826729,-1.6767812,6,1,7,6,6,1,8,3,1,5,6,6,3,6,4,5,3,8,3,8,-13.476065,0.48212527,1.0862898,0.52372776,0.56256205
-232.11772,0.95949784,0.71846327,2,3,0,233.43202,0.14668244,0.17177648,0.025196592,0.14657988,-1.3804752,-1.9844215,-1.8015833,-2.0122759,-2.2979793,-1.7323658,-1.8015833,-2.2221126,-1.8248815,-1.6285708,8,3,8,7,4,1,7,3,3,8,6,1,5,8,2,4,4,1,6,4,-10.801766,0.76939297,1.8022118,1.3866091,0.41560271
-232.77003,0.89610531,0.71846327,3,7,0,234.60429,0.47025533,0.081497608,0.038324685,0.043172924,-1.2795352,-1.9349495,-1.854708,-2.1668392,-2.1944619,-1.48789,-1.854708,-2.0393666,-1.8893228,-1.8165978,6,3,5,3,4,4,6,6,3,8,8,8,8,1,6,2,5,5,1,8,-17.800899,0.28755269,3.9779537,1.1438713,2.8340824
-231.39857,1,0.71846327,2,3,0,232.93091,0.24705449,0.096202258,0.023767199,0.072435058,-1.3564207,-1.9842235,-1.8748965,-2.1338733,-2.2466211,-1.5954153,-1.8748965,-2.1225199,-1.8991419,-1.7600435,6,4,6,3,2,4,6,8,4,8,8,5,2,1,3,3,8,1,4,4,-16.190407,0.2265638,7.2376223,1.6397832,5.5978391
-231.66986,0.98621405,0.71846327,3,7,0,231.80148,0.34338757,0.16778992,0.057616971,0.11017294,-1.2505925,-1.8729203,-1.7262765,-1.9953611,-2.1772688,-1.5885602,-1.7262765,-2.0747652,-1.7700561,-1.6340055,6,4,6,4,5,3,8,3,6,6,2,1,3,8,8,7,1,5,3,8,-10.421395,0.75017795,1.3044636,0.9785798,0.32588376
-232.81924,0.7033804,0.71846327,3,7,0,234.02256,0.06303431,0.12141557,0.0076533468,0.11376223,-1.437796,-2.0469045,-1.8960003,-2.1015252,-2.3262089,-1.7232854,-1.8960003,-2.235644,-1.9043846,-1.7018562,6,2,8,8,2,2,8,6,4,8,5,4,8,1,4,3,5,1,2,5,-14.853539,0.44989693,1.0683769,0.4806595,0.58771741
-231.01773,0.94967118,0.71846327,3,7,0,232.82451,0.23860204,0.10543685,0.025157448,0.080279404,-1.3526668,-1.9775945,-1.8597877,-2.1142751,-2.2458951,-1.6072862,-1.8597877,-2.1277672,-1.8848754,-1.7385714,5,5,6,3,2,5,7,2,4,8,8,6,5,4,4,8,8,4,1,5,-15.209975,0.43029411,1.2516375,0.53857225,0.71306527
-231.78663,0.92121348,0.71846327,2,3,0,232.07138,0.14852236,0.10078423,0.014968711,0.085815517,-1.3999504,-2.0184942,-1.8961553,-2.1303655,-2.2824565,-1.6493077,-1.8961553,-2.1712887,-1.912366,-1.7440922,8,3,6,4,5,2,8,4,3,8,6,1,5,2,3,8,4,5,6,4,-16.062399,0.60030666,3.2427696,1.9466562,1.2961134
-230.83219,0.96360103,0.71846327,2,3,0,232.6176,0.19607632,0.12705872,0.024913207,0.10214551,-1.3618715,-1.9781142,-1.8378846,-2.0754608,-2.2605133,-1.6513326,-1.8378846,-2.1583622,-1.8621394,-1.6940863,8,4,6,5,4,2,8,5,3,6,7,4,7,7,5,1,7,7,2,6,-13.412291,0.52716882,2.7436526,1.4463681,1.2972845
-230.88241,0.94739031,0.71846327,1,3,0,231.68206,0.3784769,0.1178799,0.044614821,0.073265082,-1.2697129,-1.9075513,-1.7958874,-2.0829998,-2.1849429,-1.5396582,-1.7958874,-2.0569675,-1.8335074,-1.721945,8,5,6,6,4,1,7,3,6,8,7,5,4,2,5,8,5,2,6,2,-13.774921,0.37970196,1.5347812,0.58275943,0.95202175
-231.36707,0.86909196,0.71846327,2,3,0,232.71151,0.315913,0.16308198,0.051519717,0.11156226,-1.2711165,-1.8910686,-1.7425326,-2.00447,-2.193571,-1.6045394,-1.7425326,-2.0928705,-1.7834046,-1.6398216,8,3,7,7,4,2,5,4,6,7,1,5,5,5,2,6,8,7,3,6,-10.719071,0.66065679,3.6815187,2.4322204,1.2492984
-231.21866,0.99113278,0.71846327,2,3,0,231.79225,0.1868589,0.15370684,0.028721491,0.12498535,-1.3575804,-1.9673781,-1.8048372,-2.0321796,-2.2675182,-1.6845651,-1.8048372,-2.1790402,-1.8313642,-1.6514179,8,3,8,1,3,1,7,2,4,7,2,3,1,2,4,2,1,8,3,6,-11.612803,0.79654598,1.4721688,1.1726501,0.29951866
-230.78389,0.99280134,0.71846327,2,3,0,231.51134,0.26061279,0.11183078,0.029144533,0.08268625,-1.3365568,-1.9621351,-1.8414734,-2.0997642,-2.2347974,-1.6007692,-1.8414734,-2.1175934,-1.8694609,-1.7262809,8,4,8,3,4,4,5,5,2,8,5,3,3,2,1,7,7,7,4,5,-14.523855,0.21592015,2.2942953,0.49538459,1.7989107
-230.72774,0.92756435,0.71846327,2,3,0,231.5848,0.27067314,0.14146943,0.038291976,0.10317746,-1.3112189,-1.9310102,-1.7896879,-2.0434738,-2.2219288,-1.6184312,-1.7896879,-2.1177823,-1.8232735,-1.6718739,8,4,7,7,4,2,5,5,3,8,7,1,8,6,2,8,5,2,1,8,-12.133319,0.37574316,1.2215224,0.4589787,0.76254374
-231.88291,0.66391932,0.71846327,1,3,0,233.4168,0.10722678,0.11548958,0.012383575,0.103106,-1.4149516,-2.0275383,-1.8872208,-2.106024,-2.3020563,-1.6896565,-1.8872208,-2.2035911,-1.900531,-1.7129153,6,2,7,7,3,4,6,2,4,7,8,2,5,1,5,3,8,3,1,7,-14.886328,0.62496804,1.1603353,0.72517246,0.43516282
-232.06887,0.9780121,0.71846327,3,7,0,232.4376,0.091931217,0.13302927,0.012229543,0.12079973,-1.4198511,-2.0281303,-1.869761,-2.0782173,-2.3159325,-1.7218647,-1.869761,-2.228397,-1.8825466,-1.6828453,8,1,7,4,7,1,8,4,4,8,4,5,8,5,6,1,5,8,1,2,-13.591808,0.84975071,1.6872264,1.4337218,0.25350457
-232.64225,0.9779029,0.71846327,1,1,0,232.64272,0.068904873,0.1347022,0.0092816382,0.12542056,-1.4332443,-2.0402131,-1.8773668,-2.0792462,-2.329747,-1.738587,-1.8773668,-2.2455352,-1.8872104,-1.6805611,8,2,6,5,3,2,8,2,4,8,6,3,7,4,3,4,6,8,2,2,-13.732404,0.53372328,2.2057383,1.1772539,1.0284844
-232.7856,0.9965435,0.71846327,2,3,0,233.36816,0.063532238,0.12409541,0.0078840589,0.11621135,-1.4372221,-2.0458586,-1.8924143,-2.0970039,-2.3272535,-1.7268418,-1.8924143,-2.238084,-1.9009983,-1.6973555,8,2,7,3,5,2,8,1,3,8,6,1,7,4,1,1,3,4,8,8,-14.624327,0.79984145,2.0534037,1.6423974,0.41100632
-232.07211,0.96320422,0.71846327,3,7,0,233.07207,0.091170948,0.12914994,0.011774723,0.11737522,-1.4208554,-2.0298304,-1.874925,-2.0846054,-2.314728,-1.7171493,-1.874925,-2.2252859,-1.8873448,-1.6890163,8,2,6,5,6,2,7,2,1,8,2,4,8,1,7,1,8,8,5,7,-13.892283,0.51173637,1.3042749,0.66744488,0.63682997
-231.75812,1,0.71846327,1,1,0,232.0844,0.10804514,0.12630561,0.013646707,0.1126589,-1.4117646,-2.0221798,-1.8719304,-2.0869716,-2.3047379,-1.7031814,-1.8719304,-2.2119948,-1.8862274,-1.6937568,7,2,8,6,2,2,6,6,3,8,7,8,7,2,1,2,5,6,1,8,-13.964003,0.46961126,5.0938221,2.3921162,2.7017059
-230.70571,1,0.71846327,2,3,0,231.68707,0.30530358,0.11523833,0.035182676,0.080055656,-1.3105806,-1.940086,-1.8217727,-2.0905933,-2.2152644,-1.578743,-1.8217727,-2.0946685,-1.8539048,-1.7220285,7,1,6,7,5,4,3,5,4,8,7,7,4,6,2,6,3,7,3,2,-14.113499,0.34240989,3.5788974,1.2254499,2.3534476
-230.61308,0.99514085,0.71846327,3,7,0,230.78794,0.28408912,0.12398734,0.035223455,0.088763887,-1.3148694,-1.9400703,-1.812959,-2.0743843,-2.2204008,-1.5968338,-1.812959,-2.1065201,-1.8449196,-1.7035068,7,3,6,7,5,4,4,6,2,8,6,6,2,2,1,3,1,2,3,8,-13.403964,0.15391297,2.4085964,0.37071423,2.0378822
-230.84421,0.94469877,0.71846327,2,3,0,231.10844,0.20437008,0.1384974,0.028304725,0.11019268,-1.3520834,-1.9664527,-1.8181746,-2.0546507,-2.2563226,-1.6576982,-1.8181746,-2.1587724,-1.8447878,-1.6748324,6,2,8,6,2,2,6,7,2,7,7,4,8,7,8,3,7,3,5,8,-12.531916,0.48538009,1.9949287,0.9682987,1.02663
-231.32255,0.94825246,0.71846327,2,3,0,231.76395,0.40328441,0.10146065,0.040917498,0.06054315,-1.276952,-1.9211799,-1.8225728,-2.118032,-2.1899023,-1.5207474,-1.8225728,-2.0514465,-1.8583739,-1.7597853,7,4,7,3,5,2,8,6,3,8,8,7,8,4,8,7,4,1,5,8,-15.345857,0.66207112,2.6143152,1.7308626,0.88345261
-231.23064,0.97815689,0.71846327,2,3,0,231.74711,0.37933665,0.10131461,0.038432345,0.062882264,-1.2885305,-1.9297195,-1.8288542,-2.1185178,-2.1978722,-1.5326991,-1.8288542,-2.0620432,-1.8632682,-1.7580303,8,3,5,8,5,2,8,5,5,7,8,5,8,5,5,2,4,3,3,7,-15.383468,0.3986085,1.3003472,0.51832943,0.78201773
-232.54442,0.68039819,0.71846327,2,3,0,233.71213,0.077543903,0.11283521,0.0087496824,0.10408553,-1.431374,-2.0428493,-1.9019215,-2.1144486,-2.3153944,-1.7027676,-1.9019215,-2.2185509,-1.9115925,-1.7173238,6,4,5,7,3,4,8,5,1,8,5,7,5,7,2,3,3,7,3,5,-15.420783,0.31063838,2.9409311,0.91356609,2.0273651
-231.08994,0.98011087,0.71846327,2,3,0,233.80502,0.23112027,0.10413075,0.024066727,0.080064023,-1.3573757,-1.9819122,-1.864452,-2.1174701,-2.2492558,-1.6100658,-1.864452,-2.1312335,-1.8886933,-1.7409893,8,2,7,2,3,1,6,3,1,7,4,5,3,7,5,1,7,4,3,4,-15.366628,0.67404162,0.75741127,0.51052672,0.24688455
-230.88009,0.9867793,0.71846327,2,7,0,231.3453,0.3620829,0.13586398,0.049194024,0.086669958,-1.2616457,-1.8934684,-1.7686098,-2.0485365,-2.1805938,-1.5578426,-1.7686098,-2.0625781,-1.8084528,-1.6863888,8,4,8,6,4,3,6,5,2,8,2,6,8,4,5,8,6,4,2,5,-12.367472,0.26534425,2.4587559,0.65241674,1.8063391
-231.01394,0.95983102,0.71846327,1,1,0,231.07842,0.39249786,0.133091,0.052237935,0.080853069,-1.2467817,-1.8833743,-1.764358,-2.0529524,-2.1689953,-1.5381011,-1.764358,-2.0459469,-1.8056061,-1.6936091,8,5,8,5,5,1,6,5,3,7,8,2,8,8,8,6,1,5,1,5,-12.537717,0.72596148,2.2019784,1.5985515,0.60342691
-230.93578,0.99823888,0.71846327,2,7,0,231.24783,0.21556415,0.1474758,0.031790496,0.11568531,-1.3417398,-1.9550688,-1.8015001,-2.038559,-2.2505309,-1.6592406,-1.8015001,-2.155805,-1.8304814,-1.6608319,8,2,7,6,5,2,7,3,2,7,8,6,3,6,8,7,2,5,8,7,-11.892612,0.76208445,2.5089884,1.912061,0.59692737
-230.82083,0.99213216,0.71846327,2,3,0,231.10744,0.19911334,0.13194077,0.026271168,0.1056696,-1.3579391,-1.9733344,-1.8295431,-2.0664896,-2.2589573,-1.6544231,-1.8295431,-2.1588689,-1.8547496,-1.685659,5,3,8,4,2,4,8,6,4,8,5,8,7,7,8,6,2,1,2,8,-13.025568,0.46110728,1.3861938,0.63918406,0.74700977
-230.84053,0.99588678,0.71846327,3,7,0,231.07994,0.33532429,0.14071648,0.047185654,0.093530827,-1.2733873,-1.9006909,-1.7690544,-2.0407972,-2.1905971,-1.5771592,-1.7690544,-2.0780559,-1.8078531,-1.6762207,5,1,7,5,4,3,7,3,3,8,8,5,7,6,8,1,5,1,4,8,-12.063218,0.40250117,1.7030895,0.6854955,1.017594
-231.45804,0.88243862,0.71846327,2,3,0,231.94822,0.4082857,0.098429187,0.04018723,0.058241957,-1.2787566,-1.9241413,-1.8279567,-2.1249419,-2.1912901,-1.5174927,-1.8279567,-2.0508405,-1.8633938,-1.7673616,8,4,8,5,3,1,8,3,3,5,2,3,2,7,4,4,8,5,6,7,-15.675182,0.75910719,1.2657851,0.96086655,0.30491852
-231.82711,0.98320039,0.71846327,3,7,0,231.96787,0.43479686,0.093112559,0.040485048,0.052627511,-1.2745502,-1.9241962,-1.8338149,-2.1375241,-2.1890534,-1.5038252,-1.8338149,-2.0431682,-1.8694604,-1.7827718,7,2,6,6,5,4,7,7,2,7,8,6,7,8,5,1,6,1,2,3,-16.277656,0.69982989,3.1922841,2.2340558,0.95822828
-232.69427,0.93019653,0.71846327,2,3,0,233.21096,0.28922312,0.078339298,0.022657537,0.055681761,-1.3579748,-1.9934211,-1.9025485,-2.1753178,-2.2453038,-1.5640237,-1.9025485,-2.1066508,-1.926479,-1.809302,5,6,5,8,3,3,6,3,6,8,4,5,8,4,4,5,7,2,2,4,-18.462576,0.15331494,0.94328229,0.14461927,0.79866302
-231.76801,1,0.71846327,2,3,0,233.13933,0.49861702,0.11228048,0.055984961,0.056295524,-1.2150696,-1.8715969,-1.7771301,-2.0953643,-2.1476727,-1.4731719,-1.7771301,-2.0027714,-1.8193985,-1.7448337,7,4,8,5,3,3,7,2,3,7,8,3,6,3,1,2,5,7,4,3,-14.221254,0.36888275,1.6513928,0.6091703,1.0422225
-233.25728,0.92013553,0.71846327,2,3,0,233.69741,0.2707126,0.073711012,0.019954499,0.053756512,-1.3714712,-2.0059832,-1.9179535,-2.1877739,-2.2542665,-1.5690099,-1.9179535,-2.1145897,-1.9397112,-1.8212076,7,2,8,5,4,2,8,3,2,8,7,5,5,4,4,6,7,1,6,4,-19.238718,0.8165983,2.9564544,2.4142356,0.54221877
-234.09174,0.90769169,0.71846327,2,7,0,235.79859,0.053397862,0.17216169,0.0091930664,0.16296863,-1.4443776,-2.0454342,-1.8467688,-2.031054,-2.3642258,-1.8013197,-1.8467688,-2.2990207,-1.8559769,-1.634316,7,1,6,4,5,3,7,4,3,8,5,5,7,6,1,2,2,3,5,8,-11.688774,0.60516892,2.2312658,1.3502927,0.88097309
-230.81061,1,0.71846327,2,3,0,233.86976,0.36417297,0.12796417,0.046601092,0.081363079,-1.2674425,-1.9012637,-1.7815398,-2.0633348,-2.1840918,-1.5525248,-1.7815398,-2.0623715,-1.8201206,-1.7010565,8,3,5,7,6,2,7,6,2,7,6,8,5,7,6,1,6,4,4,3,-12.956657,0.60879726,1.7016347,1.0359506,0.66568418
-231.21477,0.74640981,0.71846327,1,3,0,232.29829,0.17877295,0.10889731,0.019467893,0.089429413,-1.3804178,-1.9994044,-1.8726227,-2.1114024,-2.2694087,-1.642363,-1.8726227,-2.159653,-1.8927768,-1.728182,6,1,7,3,8,4,5,2,3,7,5,8,6,7,3,1,8,5,3,8,-15.077264,0.67789431,1.3145267,0.89111016,0.42341653
-231.08243,0.9959437,0.71846327,2,7,0,231.34553,0.2296523,0.10447885,0.023993808,0.08048504,-1.3578315,-1.9821545,-1.8642597,-2.1168238,-2.2497081,-1.6111332,-1.8642597,-2.1320343,-1.8884303,-1.7401425,5,2,8,4,3,4,8,7,2,7,3,1,6,7,4,3,7,8,7,8,-15.335001,0.30917754,2.5076951,0.77532299,1.7323721
-231.01352,0.98991443,0.71846327,2,7,0,231.35558,0.34050181,0.10443442,0.035560109,0.068874311,-1.3035278,-1.9393992,-1.8325372,-2.1122422,-2.2086291,-1.5537493,-1.8325372,-2.0786914,-1.8651481,-1.7477349,8,3,7,1,5,2,7,5,3,6,8,2,1,2,4,1,4,2,2,8,-15.101107,0.61562277,1.0825772,0.66645915,0.41611801
-230.91563,0.98826343,0.71846327,2,3,0,231.22355,0.36487874,0.11097611,0.040492821,0.070483285,-1.284193,-1.921689,-1.8129166,-2.0976101,-2.1950715,-1.5440566,-1.8129166,-2.0655102,-1.8483753,-1.7352946,8,5,5,6,6,2,7,4,2,8,8,5,7,3,3,3,7,2,8,7,-14.420278,0.44361067,2.5218177,1.1187052,1.4031125
-230.67354,0.98688032,0.71846327,2,3,0,231.03193,0.32797463,0.12643859,0.041468649,0.084969938,-1.2888032,-1.9184155,-1.7950429,-2.0675076,-2.2002924,-1.5728966,-1.7950429,-2.0823123,-1.8308474,-1.7014767,8,4,7,3,4,4,8,5,1,8,4,4,1,7,8,3,5,8,3,2,-13.126163,0.45595306,5.1668949,2.3558616,2.8110333
-230.79255,0.90435315,0.71846327,2,3,0,231.35315,0.20761579,0.13456699,0.027938233,0.10662876,-1.3518579,-1.9673641,-1.8225934,-2.0610526,-2.2546326,-1.6517993,-1.8225934,-2.1548282,-1.8490315,-1.6814198,7,5,5,5,3,3,6,2,1,6,6,8,5,5,4,4,6,4,5,4,-12.800592,0.52167907,2.0228797,1.055294,0.96758572
-230.99953,0.98782882,0.71846327,3,7,0,231.07289,0.23559193,0.10625842,0.025033626,0.081224793,-1.3535287,-1.9779887,-1.8592046,-2.1127319,-2.2467886,-1.6095677,-1.8592046,-2.1294309,-1.8841675,-1.7366187,8,6,8,5,3,4,7,1,3,7,7,4,3,6,7,1,6,5,1,3,-15.135242,0.40727687,1.1646573,0.474338,0.69031933
-232.73287,0.78348043,0.71846327,2,3,0,233.88486,0.36250088,0.077977679,0.028266977,0.049710702,-1.3291435,-1.9721253,-1.8865794,-2.1752849,-2.2261049,-1.5331175,-1.8865794,-2.0800753,-1.9149288,-1.8163983,7,6,4,5,3,1,4,6,3,7,8,1,6,8,7,2,7,6,5,4,-18.400929,0.3037941,2.5530328,0.77559629,1.7774365
-233.26904,0.98554137,0.71846327,2,3,0,233.4655,0.47112666,0.076055443,0.035831747,0.040223696,-1.2898999,-1.9456641,-1.8689297,-2.1811451,-2.2021737,-1.4883084,-1.8689297,-2.0444194,-1.9022474,-1.8319892,8,2,7,8,3,1,7,5,2,8,2,7,2,4,3,1,3,2,5,4,-18.625848,0.49457774,0.78433278,0.38791353,0.39641925
-230.8389,0.99334892,0.71846327,2,3,0,233.48215,0.19469046,0.12887162,0.025090074,0.10378154,-1.361827,-1.9775517,-1.8356759,-2.0723534,-2.2611691,-1.6540039,-1.8356759,-2.1600792,-1.8600227,-1.6908498,6,2,7,6,6,3,8,4,4,8,6,2,3,4,1,1,5,1,5,8,-13.276035,0.42729335,3.5629161,1.5224103,2.0405057
-230.65307,0.98874139,0.71846327,1,3,0,230.99688,0.26746667,0.11925208,0.031895956,0.08735612,-1.3273486,-1.9519085,-1.8263191,-2.0845359,-2.2292761,-1.602783,-1.8263191,-2.1150318,-1.8561069,-1.71172,5,6,7,7,3,3,4,5,4,8,7,3,4,6,1,4,8,2,2,8,-13.838521,0.18866598,2.074396,0.39136795,1.6830281
-232.74587,0.68667685,0.71846327,2,5,0,234.83876,0.45753772,0.081013321,0.03706665,0.043946671,-1.2856223,-1.9394373,-1.858551,-2.1678719,-2.1982701,-1.4933518,-1.858551,-2.0442506,-1.8924866,-1.8166761,7,2,7,3,7,3,6,4,3,4,4,2,6,5,7,7,3,6,3,3,-17.874999,0.64237715,3.135764,2.0143431,1.1214209
-231.23449,1,0.71846327,3,7,0,232.7925,0.26304155,0.098672007,0.025954838,0.07271717,-1.3466291,-1.975418,-1.8654901,-2.1276344,-2.2397204,-1.5894048,-1.8654901,-2.1152847,-1.8914224,-1.7553128,8,3,4,3,5,4,7,8,7,8,8,5,2,2,4,6,4,5,6,8,-15.868125,0.41114645,2.1440742,0.88152851,1.2625457
-230.78937,1,0.71846327,2,3,0,231.37703,0.23396969,0.11464009,0.026822307,0.087817785,-1.3483372,-1.9707156,-1.8449393,-2.0957871,-2.2449671,-1.6177404,-1.8449393,-2.132206,-1.8710724,-1.7190989,7,2,6,5,2,2,8,6,2,5,7,2,3,2,3,5,7,2,5,3,-14.336133,0.36846487,1.5877178,0.58501821,1.0026995
-232.0356,0.76939578,0.71846327,2,3,0,233.43485,0.42520738,0.16056745,0.068274462,0.092292983,-1.203029,-1.8388367,-1.7102309,-2.0042317,-2.1379062,-1.5287674,-1.7102309,-2.0214309,-1.7578827,-1.6496274,8,4,7,4,5,3,8,6,2,6,8,7,8,8,3,8,8,8,7,6,-10.736783,0.70761548,2.8879574,2.0435634,0.84439406
-232.15464,1,0.71846327,3,7,0,232.97492,0.105018,0.15416237,0.016189823,0.13797254,-1.4096434,-2.0147285,-1.8395663,-2.0441437,-2.3177469,-1.7407595,-1.8395663,-2.2389474,-1.855616,-1.6523097,8,4,7,7,4,3,8,3,3,6,1,6,8,7,4,1,7,4,4,3,-12.065731,0.39834267,2.4594624,0.97970879,1.4797536
-230.97869,0.94475707,0.71846327,3,7,0,233.2831,0.34141323,0.10561577,0.03605862,0.069557147,-1.3017801,-1.9375156,-1.829914,-2.1096388,-2.2074546,-1.5538698,-1.829914,-2.0779985,-1.8628155,-1.7451624,8,4,7,5,4,3,4,5,2,8,6,8,2,7,5,2,7,6,1,8,-14.978482,0.16111674,2.6270061,0.42325464,2.2037514
-231.93352,0.8966203,0.71846327,2,3,0,232.42596,0.18764563,0.17593734,0.033013873,0.14292347,-1.3518509,-1.9573674,-1.7783989,-1.9997864,-2.2717543,-1.7068508,-1.7783989,-2.1926835,-1.8075444,-1.6220028,7,2,5,5,5,1,7,3,4,7,6,3,7,2,7,6,4,7,4,6,-10.394753,0.7456712,3.0617011,2.2830224,0.77867878
-231.81575,0.90803271,0.71846327,2,7,0,234.18053,0.31237246,0.088155685,0.027537408,0.060618276,-1.3356337,-1.9716114,-1.8743797,-2.1503597,-2.2303727,-1.5591103,-1.8743797,-2.0949829,-1.9018644,-1.7846756,8,3,8,5,3,2,6,4,3,7,6,1,8,2,8,1,7,1,4,4,-17.034694,0.67836683,2.1887395,1.4847683,0.70397123
-231.46051,0.85926238,0.71846327,2,3,0,233.58718,0.46164353,0.12557734,0.057971965,0.067605371,-1.2165868,-1.8651016,-1.7594537,-2.0673252,-2.147197,-1.4951337,-1.7594537,-2.0122681,-1.8027741,-1.7138396,8,5,5,5,4,1,8,5,2,7,6,6,7,4,6,3,3,7,3,6,-13.074829,0.6382048,2.6793167,1.7099528,0.96936391
-231.50088,0.89680114,0.71846327,2,3,0,232.32178,0.12530434,0.13273109,0.016631783,0.11609931,-1.4004103,-2.0105123,-1.8566453,-2.0738954,-2.2975442,-1.7007404,-1.8566453,-2.2062033,-1.8735903,-1.6832546,8,2,4,7,5,2,3,3,6,8,8,1,8,6,2,4,8,6,7,7,-13.341641,0.32122387,1.7837479,0.57298241,1.2107655
-231.94772,0.8601619,0.71846327,2,3,0,234.0235,0.37655225,0.16913268,0.06368729,0.10544539,-1.2280497,-1.8546116,-1.7130657,-1.9916818,-2.1588302,-1.5661679,-1.7130657,-2.0523104,-1.7593661,-1.6336157,6,5,8,4,6,3,6,3,4,8,7,3,2,6,6,2,6,3,4,6,-10.310113,0.71220495,1.7518189,1.2476541,0.5041648
