# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3856ce4d.json
# init = 2 (Default)
# random
#   seed = 1179478641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-07293e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1cfc30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.639384,0.096908364,1.6013535,1,1,0,17.542588,0.53163366,-1.2216789,-1.4979976,-1.3796561,-2.378771,-1.4435878,-1.2216789,-1.3426811,-0.92259538,-1.2345997,-1.2155274,8,1,4,7,8,7,2,8,8,8,6,2,8,7,4,7,3,6,7,8,0.40145432,0.54544935
-17.666351,0.96637142,0.30164027,2,7,0,17.874616,0.77731209,-1.3459369,-1.2777946,-1.5576603,-2.7794264,-1.4968641,-1.3459369,-1.2397681,-0.59272286,-1.2659527,-1.2564934,5,2,8,5,5,6,2,6,4,6,8,1,8,8,5,8,2,5,7,5,0.037862135,0.17213203
-19.046048,0.92442698,0.45738427,2,3,0,19.509106,0.87064811,-1.4578844,-1.2325814,-1.6385036,-2.963293,-1.5675777,-1.4578844,-1.2207037,-0.47150477,-1.3751019,-1.2935413,7,1,3,4,6,8,1,8,7,8,8,3,6,4,7,8,1,7,8,7,-0.39197671,0.5888021
-19.801206,0.98281442,0.62470425,1,1,0,19.819059,0.90288988,-1.5098505,-1.2231079,-1.6680286,-3.0316344,-1.6001236,-1.5098505,-1.2171946,-0.43013101,-1.4345172,-1.308639,8,2,6,7,7,6,6,5,8,8,8,6,4,6,6,7,4,6,8,8,-0.64230491,0.48745367
-17.980928,0.9826001,0.9741192,2,3,0,19.605684,0.80455373,-1.3735602,-1.2620578,-1.5805365,-2.8310535,-1.5141458,-1.3735602,-1.2329103,-0.55711835,-1.289869,-1.2662421,7,3,5,2,6,8,3,7,8,7,8,4,6,8,8,7,2,8,8,6,-0.058177844,0.70367061
-17.980928,0.84002818,1.5093099,1,3,0,18.060866,0.80455373,-1.3735602,-1.2620578,-1.5805365,-2.8310535,-1.5141458,-1.3735602,-1.2329103,-0.55711835,-1.289869,-1.2662421,4,3,7,4,7,5,5,6,7,8,7,1,7,7,5,8,4,8,5,4,-0.058177844,0.26639949
-17.902076,0.60813899,1.6724731,2,3,0,17.911963,0.27898831,-1.2393168,-1.8460772,-1.257067,-2.0665074,-1.5435246,-1.2393168,-1.5123002,-1.2795582,-1.4114913,-1.2995456,6,5,6,7,4,7,2,5,3,8,7,3,8,6,3,7,2,7,4,8,0.18807414,0.11691767
-17.902076,0.82750148,1.086633,1,1,0,18.956857,0.27898831,-1.2393168,-1.8460772,-1.257067,-2.0665074,-1.5435246,-1.2393168,-1.5123002,-1.2795582,-1.4114913,-1.2995456,8,1,7,4,7,6,1,8,8,5,8,6,7,8,6,8,3,4,7,8,0.18807414,0.81845459
-17.388886,1,1.17096,1,1,0,18.077442,0.33990341,-1.2255739,-1.7519625,-1.280217,-2.1338386,-1.5069131,-1.2255739,-1.4662035,-1.1917408,-1.3549685,-1.2629688,6,3,7,8,6,8,3,8,6,8,8,3,8,4,8,5,4,7,4,7,0.29729658,0.6730074
-17.388886,0.00054069952,1.8640311,2,3,0,18.2893,0.33990341,-1.2255739,-1.7519625,-1.280217,-2.1338386,-1.5069131,-1.2255739,-1.4662035,-1.1917408,-1.3549685,-1.2629688,6,1,7,7,5,7,8,8,8,5,7,3,7,6,7,5,4,7,8,8,0.29729658,0.52948315
-17.207739,0.99988533,0.31018152,3,7,0,17.426649,0.36687941,-1.2212224,-1.7123113,-1.2918509,-2.1651942,-1.4931537,-1.2212224,-1.4468064,-1.1532152,-1.3325167,-1.2506126,5,4,7,5,4,3,2,8,5,8,7,5,5,3,6,8,5,7,3,6,0.33194303,0.20506462
-17.018669,1,0.49478468,1,1,0,17.191077,0.40040173,-1.217405,-1.6647913,-1.3074338,-2.20552,-1.4782007,-1.217405,-1.4235938,-1.1056462,-1.3069492,-1.238159,8,6,3,7,8,8,4,7,8,6,8,2,6,7,6,7,4,8,6,8,0.36497716,0.8162976
-22.110912,0.29561366,0.78494403,3,7,0,22.520268,0.05775099,-1.3285724,-2.2408676,-1.2152737,-1.8595102,-1.7388792,-1.3285724,-1.7051651,-1.6085448,-1.6778032,-1.5855223,8,2,6,7,8,4,2,8,8,8,8,3,6,6,7,7,4,8,6,8,-1.119341,0.70903606
-22.890528,1,0.26050263,1,3,0,23.479787,0.041524408,-1.3372569,-2.2731278,-1.2152824,-1.8464975,-1.7569971,-1.3372569,-1.7208228,-1.6333233,-1.7008246,-1.6213686,8,3,5,3,5,6,4,8,7,8,8,6,8,6,3,8,4,8,7,7,-1.4321256,0.44480726
-22.836605,0.99611351,0.41251315,3,7,0,22.965161,0.042501474,-1.3367264,-2.2711722,-1.2152682,-1.847273,-1.7558915,-1.3367264,-1.7198743,-1.6318287,-1.6994255,-1.6191241,8,2,4,6,7,6,3,8,7,8,4,5,7,5,2,7,6,4,8,7,-1.4098881,0.42947987
-17.1378,1,0.64416687,2,5,0,23.311378,0.71517501,-1.2954722,-1.3207788,-1.5077477,-2.6674855,-1.4667933,-1.2954722,-1.2590911,-0.67464392,-1.230323,-1.2377751,8,2,6,4,6,7,5,8,6,6,8,2,4,5,7,8,3,7,5,7,0.20065112,0.50142103
-17.1378,0.74356248,1.009154,1,1,0,17.896296,0.71517501,-1.2954722,-1.3207788,-1.5077477,-2.6674855,-1.4667933,-1.2954722,-1.2590911,-0.67464392,-1.230323,-1.2377751,6,3,2,5,4,6,1,8,8,8,6,3,8,6,6,8,1,8,8,8,0.20065112,0.82938116
-17.1378,0.75229846,0.90335745,1,3,0,18.446066,0.71517501,-1.2954722,-1.3207788,-1.5077477,-2.6674855,-1.4667933,-1.2954722,-1.2590911,-0.67464392,-1.230323,-1.2377751,8,3,2,5,6,8,1,7,8,8,5,2,4,6,6,8,2,7,7,7,0.20065112,0.72563317
-18.040755,0.82354843,0.82497105,1,1,0,18.05324,0.80920711,-1.3786579,-1.2595703,-1.584504,-2.8400351,-1.5173628,-1.3786579,-1.2318419,-0.55105514,-1.2945385,-1.2679974,7,1,6,7,6,5,3,7,8,6,8,1,5,8,3,8,5,8,8,8,-0.076507704,0.74733048
-16.642547,1,0.87818964,1,3,0,17.720646,0.52762485,-1.2210413,-1.5026247,-1.3771987,-2.3730965,-1.4440554,-1.2210413,-1.3449075,-0.92811405,-1.2360847,-1.2156796,6,5,4,8,7,8,1,8,8,4,6,2,5,4,5,6,3,7,8,7,0.40240791,0.78620527
-16.734949,0.91997208,1.3593654,1,1,0,16.771568,0.47447098,-1.2157713,-1.5668099,-1.3460779,-2.300189,-1.4538459,-1.2157713,-1.37592,-1.0017184,-1.2603139,-1.2207219,7,4,7,5,3,8,3,6,8,8,6,5,7,7,7,7,2,6,5,8,0.40285478,0.30024122
-16.734949,0.035098438,1.7680393,1,1,0,17.168535,0.47447098,-1.2157713,-1.5668099,-1.3460779,-2.300189,-1.4538459,-1.2157713,-1.37592,-1.0017184,-1.2603139,-1.2207219,7,3,3,5,4,5,2,6,8,7,5,4,5,6,4,7,4,8,7,6,0.40285478,0.43312471
-16.646802,0.9962831,0.35664656,1,3,0,16.828999,0.52306318,-1.2203583,-1.5079267,-1.3744209,-2.3666699,-1.4446343,-1.2203583,-1.3474604,-0.93439932,-1.2378351,-1.2158902,7,4,7,7,7,8,2,8,7,8,8,4,8,5,6,6,6,7,5,5,0.4033352,0.62186544
-16.632829,1,0.54647189,2,3,0,16.645763,0.54477482,-1.2240183,-1.483044,-1.387818,-2.3975498,-1.4423279,-1.2240183,-1.3354958,-0.9045364,-1.2300867,-1.2152419,8,1,6,4,4,8,3,8,4,7,8,2,4,7,4,8,2,8,7,8,0.39741364,0.73109473
-16.756957,0.89858239,0.83994807,2,3,0,17.037695,0.46645043,-1.2154656,-1.5769457,-1.3416227,-2.2895562,-1.4558915,-1.2154656,-1.3808359,-1.0128949,-1.2646693,-1.221996,6,5,8,8,4,8,1,7,6,8,7,7,4,8,5,8,2,7,7,8,0.40095265,0.50625356
-16.657451,1,1.0418112,1,1,0,16.720075,0.51390058,-1.2191214,-1.5186947,-1.3689015,-2.353859,-1.4459474,-1.2191214,-1.3526506,-0.94704169,-1.2415429,-1.2164356,8,1,3,8,7,8,5,6,6,6,8,2,4,6,5,5,2,7,6,7,0.4046919,0.70385133
-16.657451,0.29545953,1.5885746,1,1,0,17.070099,0.51390058,-1.2191214,-1.5186947,-1.3689015,-2.353859,-1.4459474,-1.2191214,-1.3526506,-0.94704169,-1.2415429,-1.2164356,8,2,5,4,6,8,3,8,8,5,8,5,8,6,7,8,2,7,5,7,0.4046919,0.62356531
-16.631753,0.99863694,0.56966449,1,3,0,16.673259,0.55408925,-1.225913,-1.4726451,-1.3937011,-2.4110262,-1.4416903,-1.225913,-1.3305087,-0.89176548,-1.2272245,-1.2152336,8,1,7,6,3,8,2,6,5,6,8,4,6,5,5,7,5,6,4,7,0.39369351,0.6259882
-16.632004,0.99957553,0.86507547,2,3,0,16.633063,0.55681431,-1.2265052,-1.4696344,-1.3954376,-2.4149952,-1.4415442,-1.2265052,-1.3290664,-0.88803375,-1.226441,-1.2152611,6,5,5,5,8,8,3,8,8,8,8,2,4,6,7,7,3,7,7,6,0.39246957,0.61910487
-17.090976,0.69139611,1.3105484,1,1,0,17.135184,0.38674846,-1.2187411,-1.6839099,-1.3009391,-2.1889112,-1.4840012,-1.2187411,-1.4329275,-1.1249799,-1.3170432,-1.2428604,7,4,1,6,6,7,8,8,7,8,8,3,7,6,7,7,2,7,6,7,0.35279862,0.30840425
-18.313447,0.66324536,1.0617804,1,1,0,18.406427,0.24034188,-1.2506674,-1.9090519,-1.2447491,-2.026205,-1.5706606,-1.2506674,-1.5431567,-1.3358741,-1.4513271,-1.3299281,7,8,8,6,4,7,6,8,5,7,8,5,8,6,4,8,2,8,7,8,0.091179799,0.26110751
-19.43042,0.91748058,0.81464338,1,1,0,19.476348,0.1615505,-1.2796134,-2.0452695,-1.2258397,-1.9495951,-1.6352034,-1.2796134,-1.6098317,-1.4521767,-1.5415428,-1.4134571,7,3,5,6,3,4,6,7,5,8,4,4,5,7,5,6,5,7,8,6,-0.20737893,0.3781627
-16.983086,0.62352092,1.0412296,1,3,0,18.685307,0.40760297,-1.2168245,-1.6548387,-1.31094,-2.2143835,-1.475303,-1.2168245,-1.4187382,-1.0954713,-1.301806,-1.2358769,8,4,8,6,7,6,2,3,8,7,6,3,7,8,8,5,2,8,7,8,0.37071957,0.24309284
-16.823837,0.92460969,0.74014535,2,3,0,17.68231,0.6553154,-1.2606185,-1.3707757,-1.4627195,-2.566792,-1.4490993,-1.2606185,-1.2822188,-0.75451311,-1.216231,-1.2247222,5,5,6,8,6,5,3,7,6,8,7,1,7,8,5,8,4,7,8,6,0.30399535,0.21521916
-16.823837,0.8104979,0.95752206,1,1,0,17.219874,0.6553154,-1.2606185,-1.3707757,-1.4627195,-2.566792,-1.4490993,-1.2606185,-1.2822188,-0.75451311,-1.216231,-1.2247222,8,1,5,8,8,8,1,8,8,8,8,5,7,6,7,7,1,8,7,3,0.30399535,0.82760352
-18.254022,0.6051334,0.98703278,1,1,0,18.256335,0.82468043,-1.3964595,-1.2517334,-1.597821,-2.87025,-1.5286342,-1.3964595,-1.2285113,-0.53093288,-1.3113932,-1.2740191,7,5,8,7,5,5,2,5,5,8,8,1,2,8,6,8,1,7,6,7,-0.14214469,0.18595615
-16.659425,0.96830941,0.68018904,2,7,0,18.968446,0.5124271,-1.2189391,-1.520441,-1.3680214,-2.3518109,-1.4461771,-1.2189391,-1.353493,-0.949077,-1.2421629,-1.2165387,8,1,7,6,4,8,5,5,5,5,6,3,5,7,1,6,3,7,7,5,0.40484719,0.54387044
-17.256999,0.77908318,0.95498836,1,1,0,17.257206,0.35914006,-1.222357,-1.723559,-1.2884292,-2.1560996,-1.4969451,-1.222357,-1.4523065,-1.1642455,-1.3387903,-1.2539359,7,7,5,8,7,7,1,7,7,7,7,7,5,5,3,8,2,8,7,7,0.32277229,0.51595165
-17.278375,0.99357999,0.92569163,1,1,0,17.501944,0.355883,-1.2228621,-1.7283234,-1.2870092,-2.1522961,-1.4985783,-1.2228621,-1.4546369,-1.168893,-1.3414711,-1.255387,7,3,6,7,4,7,5,8,7,8,8,4,8,8,6,8,1,7,7,7,0.31873132,0.44576297
-18.103019,0.3118508,1.3583674,2,3,0,18.611211,0.25924279,-1.2448712,-1.8779369,-1.2505351,-2.0456864,-1.5570139,-1.2448712,-1.5279115,-1.3082725,-1.4314703,-1.3143053,7,4,6,7,7,6,5,5,6,8,5,1,7,8,6,6,2,6,6,8,0.14168686,0.65698884
-17.660927,1,0.53534302,2,3,0,18.076423,0.30538752,-1.2327166,-1.8045144,-1.2665547,-2.0951058,-1.5267243,-1.2327166,-1.4919369,-1.241359,-1.3860303,-1.2821188,4,3,5,6,4,7,4,6,8,8,7,1,5,7,4,6,6,7,5,8,0.24118455,0.29339388
-16.642861,1,0.79442186,1,3,0,17.470694,0.52726093,-1.2209852,-1.5030462,-1.3769764,-2.3725826,-1.4440997,-1.2209852,-1.3451104,-0.92861527,-1.236222,-1.2156949,8,3,8,5,4,6,6,4,8,1,8,5,8,7,7,7,1,5,6,5,0.40248805,0.39993355
-16.642861,0.2769814,1.17465,1,3,0,17.944794,0.52726093,-1.2209852,-1.5030462,-1.3769764,-2.3725826,-1.4440997,-1.2209852,-1.3451104,-0.92861527,-1.236222,-1.2156949,8,1,6,3,4,8,2,6,5,8,7,2,7,6,7,7,4,7,7,7,0.40248805,0.53069091
-16.63302,0.99973674,0.43899143,1,3,0,16.648193,0.54410586,-1.2238898,-1.4837973,-1.3873986,-2.3965872,-1.4423819,-1.2238898,-1.3358574,-0.90545454,-1.2303031,-1.2152486,8,3,7,4,7,6,3,7,8,7,8,2,5,4,4,8,1,8,6,7,0.39765337,0.71326927
-16.710471,0.98943457,0.64818057,2,3,0,16.724073,0.48446571,-1.2163263,-1.5543431,-1.3517191,-2.3135723,-1.4515027,-1.2163263,-1.3698798,-0.98781669,-1.2551355,-1.2193289,7,1,7,5,4,8,5,5,7,8,8,4,8,7,8,8,3,7,8,6,0.40449939,0.39781416
-16.670292,1,0.9354429,1,1,0,16.707714,0.50510952,-1.2181009,-1.5291735,-1.3636817,-2.341689,-1.4473941,-1.2181009,-1.357708,-0.95919378,-1.2453375,-1.217115,6,3,8,6,7,7,2,7,2,7,7,4,4,5,8,5,1,7,8,6,0.40536067,0.36352455
-16.704726,0.34515059,1.3725517,2,3,0,18.548819,0.4870262,-1.2165,-1.5511787,-1.3531802,-2.3170248,-1.4509394,-1.2165,-1.3683477,-0.98425993,-1.2538539,-1.2190062,7,6,6,7,5,3,7,5,6,5,8,7,8,8,6,8,2,6,5,7,0.4047916,0.59426096
-16.670816,0.96063074,0.59201663,2,3,0,17.068066,0.50478446,-1.2180662,-1.5295637,-1.3634901,-2.3412413,-1.4474511,-1.2180662,-1.3578964,-0.95964354,-1.2454822,-1.2171431,4,4,8,6,7,8,5,8,4,7,7,3,8,3,6,6,2,6,7,8,0.40537354,0.1554827
-16.98752,0.92372566,0.80629725,1,3,0,16.98856,0.406686,-1.2168936,-1.6561009,-1.3104905,-2.2132508,-1.4756658,-1.2168936,-1.4193539,-1.096766,-1.3024539,-1.23616,8,3,8,3,5,7,2,6,7,2,8,5,6,8,5,6,4,8,7,7,0.37001407,0.46171119
-16.640531,1,1.0229911,1,1,0,16.81809,0.5300991,-1.2214307,-1.4997652,-1.3787136,-2.3765958,-1.4437622,-1.2214307,-1.3435314,-0.92470737,-1.2351622,-1.215582,8,3,7,6,6,6,4,7,8,4,7,6,3,8,4,4,2,6,8,7,0.4018347,0.39852171
-18.039878,0.300073,1.4905456,1,1,0,18.271628,0.26525411,-1.2431254,-1.8681676,-1.2524716,-2.0519741,-1.552824,-1.2431254,-1.5231246,-1.2995177,-1.4253044,-1.3096481,6,1,3,7,6,5,4,7,8,6,7,2,6,7,2,6,5,7,7,8,0.1564619,0.5380493
-17.881921,1,0.60004613,1,1,0,18.130098,0.28107299,-1.2387609,-1.8427521,-1.2577851,-2.0687339,-1.5421465,-1.2387609,-1.5106709,-1.2765338,-1.4094282,-1.298076,8,2,3,7,3,8,2,8,8,7,7,5,8,4,5,7,1,4,5,5,0.19262314,0.81643616
-17.491731,1,0.87344152,1,1,0,17.966547,0.32614414,-1.2282141,-1.7726677,-1.2746033,-2.1182137,-1.5145158,-1.2282141,-1.4763397,-1.2114765,-1.3670424,-1.270134,7,2,4,5,6,7,1,6,7,7,8,5,5,7,4,8,1,7,5,8,0.27660457,0.36913555
-18.01982,0.95369421,0.63372228,1,1,0,18.021334,0.26719939,-1.2425707,-1.8650194,-1.253108,-2.0540183,-1.5514837,-1.2425707,-1.5215819,-1.296687,-1.4233246,-1.3081721,6,3,5,4,4,5,4,8,8,8,6,2,6,7,6,7,4,8,4,8,0.16111771,0.57529139
-18.01982,0,8.3803077,0,1,1,18.155556,0.26719939,-1.2425707,-1.8650194,-1.253108,-2.0540183,-1.5514837,-1.2425707,-1.5215819,-1.296687,-1.4233246,-1.3081721,6,1,8,4,7,5,1,5,6,7,7,4,5,6,5,8,3,7,6,8,0.16111771,0.35135389
-18.026003,0.99795411,1.3813804,1,1,0,18.774505,0.2665979,-1.2427416,-1.8659921,-1.2529107,-2.0533857,-1.5518973,-1.2427416,-1.5220586,-1.2975622,-1.423936,-1.3086269,6,3,8,7,4,8,2,7,5,8,6,7,7,7,6,8,7,7,8,8,0.15968457,0.24582067
-16.932622,1,1.9188399,1,1,0,16.940721,0.67991909,-1.2734856,-1.3492549,-1.4808579,-2.6073668,-1.4551021,-1.2734856,-1.2721996,-0.72157058,-1.2199081,-1.2294654,7,5,8,7,5,8,5,4,6,7,6,3,7,5,6,8,4,4,8,6,0.26679652,0.15356267
-16.797892,1,3.1169794,1,1,0,17.490486,0.64837318,-1.2573308,-1.3770859,-1.457696,-2.5555427,-1.4477156,-1.2573308,-1.2851718,-0.76383739,-1.2156873,-1.2235466,8,4,8,6,6,7,2,8,6,7,8,3,5,8,4,8,2,8,7,7,0.31328578,0.55223088
-16.797892,3.1350779e-11,5.4864629,1,1,0,16.844543,0.64837318,-1.2573308,-1.3770859,-1.457696,-2.5555427,-1.4477156,-1.2573308,-1.2851718,-0.76383739,-1.2156873,-1.2235466,7,1,8,7,5,8,1,8,7,8,6,1,7,8,5,8,3,7,6,6,0.31328578,0.51367827
-17.770574,0.88833494,0.47184945,1,3,0,18.586312,0.78690936,-1.3552493,-1.2720249,-1.5656513,-2.7974311,-1.5026545,-1.3552493,-1.2372358,-0.58015794,-1.2737363,-1.2598242,7,5,5,5,3,5,2,4,7,4,6,1,4,5,7,8,2,7,5,7,0.0060795888,0.59697626
-17.419325,1,0.59498182,1,1,0,17.747057,0.75165392,-1.3231269,-1.2943863,-1.5366648,-2.7322467,-1.4829223,-1.3231269,-1.2471428,-0.62643013,-1.2482996,-1.2481564,8,5,6,4,1,8,3,7,7,7,7,3,6,5,5,8,1,8,7,4,0.11334819,0.49014101
-16.631863,0.99866125,1.0903272,1,3,0,17.065149,0.55563187,-1.2262461,-1.470939,-1.3946833,-2.4132715,-1.4416053,-1.2262461,-1.3296913,-0.88965274,-1.2267779,-1.2152475,7,4,6,6,4,8,4,7,5,6,7,5,8,7,7,6,1,8,4,8,0.39300822,0.71060706
-16.671343,0.93633908,2.0244904,1,1,0,16.705325,0.60015898,-1.2383423,-1.4237044,-1.4239738,-2.4797594,-1.4417331,-1.2383423,-1.3071631,-0.82895308,-1.2174192,-1.2174538,7,2,6,5,8,8,5,8,8,6,8,1,6,7,2,7,1,7,7,7,0.36451052,0.67767657
-16.671343,0.00032607986,3.1107885,1,1,0,17.108499,0.60015898,-1.2383423,-1.4237044,-1.4239738,-2.4797594,-1.4417331,-1.2383423,-1.3071631,-0.82895308,-1.2174192,-1.2174538,6,8,8,7,5,6,2,8,8,7,8,4,6,7,5,8,1,5,6,6,0.36451052,0.42482863
-16.638847,0.99999644,0.24901584,4,15,0,16.672858,0.53239148,-1.2218034,-1.4971264,-1.3801224,-2.3798465,-1.4435038,-1.2218034,-1.342262,-0.92155264,-1.2343246,-1.2155021,8,5,5,7,7,7,2,8,7,5,7,2,8,8,5,5,3,8,6,5,0.40125944,0.73747681
-16.733726,0.98854016,0.47204942,2,5,0,16.820983,0.47494046,-1.2157931,-1.5662202,-1.3463406,-2.3008144,-1.4537308,-1.2157931,-1.3756342,-1.0010647,-1.2600645,-1.2206517,7,4,7,3,4,7,2,8,5,6,8,2,8,6,5,3,5,8,7,4,0.40295002,0.34449746
-17.641079,0.80010866,0.86237248,1,3,0,17.671687,0.30771606,-1.2321809,-1.8009052,-1.2674321,-2.0976706,-1.5253106,-1.2321809,-1.490169,-1.2380001,-1.3838544,-1.2807014,5,5,3,8,5,8,2,8,8,5,2,3,8,4,4,7,4,7,4,8,0.24542258,0.73790248
-17.396973,1,0.87216354,1,1,0,17.724879,0.33878549,-1.225778,-1.7536326,-1.2797527,-2.1325599,-1.5075162,-1.225778,-1.467021,-1.1933421,-1.355934,-1.2635286,7,1,8,5,6,6,1,8,8,8,7,5,4,6,4,8,3,5,6,5,0.29569436,0.21416899
-16.631724,1,1.6411618,1,1,0,16.816513,0.55292655,-1.2256656,-1.473934,-1.3929623,-2.4093364,-1.4417582,-1.2256656,-1.3311264,-0.89335832,-1.2275662,-1.215226,7,3,7,8,2,7,6,6,7,6,8,2,5,5,6,8,4,8,6,2,0.39419698,0.48074647
-16.818683,0.50141849,3.0653081,1,1,0,17.334138,0.4471109,-1.2152258,-1.6018631,-1.3311463,-2.2643047,-1.4614221,-1.2152258,-1.3929386,-1.039921,-1.2758851,-1.2256576,8,7,7,4,3,7,3,6,6,4,6,3,3,5,4,7,2,8,6,7,0.39421301,0.35231292
-17.490957,0.78912351,1.2381392,2,3,0,17.50136,0.32624413,-1.2281939,-1.7725161,-1.2746433,-2.1183264,-1.5144591,-1.2281939,-1.4762655,-1.2113328,-1.3669531,-1.2700797,8,5,7,5,5,7,2,7,8,7,8,6,5,4,6,5,3,5,5,8,0.27676271,0.39678149
-17.490957,0.59161252,1.2132669,1,1,0,19.448413,0.32624413,-1.2281939,-1.7725161,-1.2746433,-2.1183264,-1.5144591,-1.2281939,-1.4762655,-1.2113328,-1.3669531,-1.2700797,6,4,5,6,6,7,3,6,6,7,5,2,4,7,4,5,6,7,4,6,0.27676271,0.33322238
-16.656157,0.99951708,0.65714025,3,7,0,17.384099,0.5148977,-1.2192473,-1.5175152,-1.3694983,-2.3552468,-1.4457948,-1.2192473,-1.3520818,-0.94566474,-1.2411271,-1.2163683,7,1,7,8,8,7,2,6,6,5,7,3,6,6,6,8,2,4,6,7,0.40457695,0.87020379
-16.635494,1,1.2136329,1,1,0,16.647342,0.53796526,-1.2227579,-1.4907517,-1.3835683,-2.3877848,-1.4429284,-1.2227579,-1.3391974,-0.91388827,-1.2323568,-1.2153494,7,3,7,7,5,6,1,5,8,7,7,3,7,7,7,8,2,6,5,7,0.39968298,0.73199079
-16.635494,0.043598017,2.2227281,1,1,0,16.957726,0.53796526,-1.2227579,-1.4907517,-1.3835683,-2.3877848,-1.4429284,-1.2227579,-1.3391974,-0.91388827,-1.2323568,-1.2153494,7,3,6,6,6,8,4,7,7,8,7,3,8,8,5,8,4,7,7,4,0.39968298,0.54081492
-19.034461,0.95157582,0.24419003,4,15,0,20.429834,0.87007835,-1.457037,-1.2327792,-1.6379892,-2.9621087,-1.5670427,-1.457037,-1.2207807,-0.47223819,-1.3741717,-1.2932847,7,3,5,4,6,7,2,5,2,7,8,2,3,7,7,8,3,8,8,3,-0.38823628,0.31772483
-18.743059,1,0.39002867,1,1,0,19.030875,0.85485273,-1.4352313,-1.2384419,-1.6243362,-2.9307545,-1.5532437,-1.4352313,-1.2230253,-0.49186662,-1.3507013,-1.2865626,8,3,7,7,8,8,2,5,8,7,8,1,2,8,7,8,3,7,7,7,-0.29507301,0.93958086
-16.686164,0.98851742,0.71078526,2,3,0,19.276496,0.60819297,-1.2410605,-1.4156033,-1.4294499,-2.492108,-1.4422988,-1.2410605,-1.3033219,-0.81805903,-1.2164935,-1.2182105,7,2,7,7,7,2,5,4,5,7,8,4,7,8,8,8,2,8,7,8,0.35751057,0.34983903
-17.891655,0.65611832,1.2410031,2,3,0,17.914908,0.79732297,-1.3658647,-1.2660408,-1.5744061,-2.8171924,-1.5093023,-1.3658647,-1.2346307,-0.56655062,-1.2829628,-1.2635663,7,4,8,5,7,8,6,6,7,8,8,4,5,6,5,8,1,7,6,5,-0.030877526,0.35370022
-16.753528,0.98972927,0.83713675,1,3,0,17.685708,0.63499082,-1.2513998,-1.3895396,-1.4481307,-2.5341008,-1.4454251,-1.2513998,-1.2910179,-0.78184803,-1.2152229,-1.2214881,6,5,7,7,5,8,3,8,8,8,8,2,6,7,5,7,2,6,6,8,0.32978196,0.96724524
-16.753528,0.042198718,1.4510992,1,3,0,19.839166,0.63499082,-1.2513998,-1.3895396,-1.4481307,-2.5341008,-1.4454251,-1.2513998,-1.2910179,-0.78184803,-1.2152229,-1.2214881,8,6,8,7,6,8,3,6,8,5,6,5,4,7,4,4,1,8,5,3,0.32978196,0.87980821
-16.63409,0.99931744,0.17804799,2,7,0,16.875325,0.56446816,-1.2282617,-1.4612552,-1.4003515,-2.426207,-1.4412324,-1.2282617,-1.3250562,-0.8775635,-1.224373,-1.2154099,6,6,7,5,6,7,4,8,7,7,7,3,7,7,6,4,4,8,3,8,0.3887008,0.28233768
-16.682172,0.99885171,0.31813593,4,15,0,16.685701,0.49820314,-1.2174113,-1.5375065,-1.3596333,-2.3322109,-1.4486582,-1.2174113,-1.3617341,-0.96875603,-1.2484785,-1.2177579,7,2,5,8,7,5,7,5,6,6,6,1,5,8,8,7,5,8,7,7,0.40545219,0.091717697
