# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4d6a8367.json
# init = 2 (Default)
# random
#   seed = 185212489
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-191f2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-82a5f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.113203,0.88501669,0.95938929,1,1,0,21.516949,0.54948294,-1.6211589,-3.2103523,-1.6211589,-1.2142347,-1.6211589,-1.6211589,-1.5510924,-2.6004556,-1.7667356,-1.4934226,1,7,5,7,1,2,7,4,2,2,3,7,1,5,2,2,3,6,5,2,0.39562259,0.55213473
-19.885724,1,0.95938929,1,1,0,20.609187,0.73952136,-1.3370749,-3.6208839,-1.3370749,-0.81658362,-1.3370749,-1.3370749,-1.5257052,-2.1937137,-1.6368838,-1.4496812,2,8,3,7,4,2,4,3,6,3,2,8,3,8,2,2,6,6,5,1,0.14477294,0.49348771
-19.796906,0.99380761,0.95938929,2,3,0,19.925804,0.82155264,-1.2180752,-3.8203048,-1.2180752,-0.65192885,-1.2180752,-1.2180752,-1.5251326,-2.0545147,-1.5905777,-1.4421046,4,6,4,8,2,3,4,7,5,3,2,6,1,7,2,2,5,5,6,5,-0.12826143,0.67984085
-19.923371,0.97293253,0.95938929,1,3,0,19.924429,0.86144562,-1.1609577,-3.922873,-1.1609577,-0.57328257,-1.1609577,-1.1609577,-1.5271598,-1.9937061,-1.5702002,-1.441047,2,6,3,7,4,3,5,8,5,4,3,5,2,8,2,1,5,2,7,4,-0.33387624,0.43727759
-20.820687,0.87059739,0.95938929,1,3,0,20.869333,0.93636198,-1.0549892,-4.1264486,-1.0549892,-0.42801651,-1.0549892,-1.0549892,-1.535116,-1.8908511,-1.5357634,-1.4439396,3,7,2,8,2,1,3,6,4,2,2,7,3,8,1,2,5,3,4,2,-1.0285379,0.43885715
-20.985899,0.98057467,0.95938929,1,1,0,21.127376,0.94299613,-1.0456853,-4.1452141,-1.0456853,-0.4153016,-1.0456853,-1.0456853,-1.536085,-1.8824287,-1.532957,-1.4445129,3,5,3,8,6,3,4,6,7,3,2,8,3,8,1,2,8,2,3,4,-1.1315697,0.4343615
-20.476409,1,0.95938929,1,1,0,20.944167,0.91848647,-1.0801226,-4.0765033,-1.0801226,-0.46239574,-1.0801226,-1.0801226,-1.5327208,-1.9140908,-1.5435229,-1.4426558,3,7,4,7,5,3,6,8,4,5,3,5,3,8,1,2,6,3,6,1,-0.8002549,0.33842756
-20.666604,0.97209798,0.95938929,1,1,0,20.759307,0.92916239,-1.0651007,-4.1062251,-1.0651007,-0.44184219,-1.0651007,-1.0651007,-1.5341136,-1.9001151,-1.538854,-1.4433769,5,5,6,7,3,5,6,7,2,3,2,7,1,7,4,1,4,4,6,3,-0.92907752,0.31077988
-20.174289,1,0.95938929,1,1,0,20.58819,0.89500389,-1.1132832,-4.0122222,-1.1132832,-0.50782578,-1.1132832,-1.1132832,-1.5300492,-1.9458474,-1.5541531,-1.44154,4,7,3,7,1,1,5,3,4,4,2,8,1,7,1,3,1,2,1,2,-0.57299972,0.84500294
-19.838589,0.9584046,0.95938929,2,3,0,20.632222,0.84049915,-1.1908876,-3.8685382,-1.1908876,-0.614463,-1.1908876,-1.1908876,-1.5259057,-2.0250941,-1.5807241,-1.4413828,5,5,5,3,4,6,4,7,3,4,7,5,1,8,1,3,7,6,4,3,-0.21770588,0.36614346
-20.624422,0.60734625,0.95938929,2,3,0,22.017739,0.92698564,-1.0681609,-4.1001393,-1.0681609,-0.44602786,-1.0681609,-1.0681609,-1.5338205,-1.9029414,-1.5397976,-1.4432189,5,4,5,8,2,5,3,8,7,3,3,7,1,6,2,1,5,7,3,3,-0.90115688,0.3562473
-20.043566,1,0.95938929,1,3,0,20.511203,0.88030649,-1.1341214,-3.9727341,-1.1341214,-0.53641574,-1.1341214,-1.1341214,-1.5286498,-1.9664448,-1.5610576,-1.4411662,2,6,1,7,3,4,6,6,3,8,2,6,5,6,3,5,3,4,6,2,-0.45854657,0.36852817
-19.782796,0.98760378,0.95938929,1,3,0,20.00615,0.79717333,-1.2532215,-3.7594753,-1.2532215,-0.70044552,-1.2532215,-1.2532215,-1.5246399,-2.0938443,-1.6037226,-1.4436085,2,4,6,4,2,4,7,6,3,4,3,5,1,7,3,2,3,6,3,2,-0.030327195,0.52498719
-19.999404,0.91762976,0.95938929,2,3,0,20.159751,0.87420123,-1.1427966,-3.9564952,-1.1427966,-0.54832753,-1.1427966,-1.1427966,-1.5281299,-1.9751666,-1.5639824,-1.4410835,3,5,2,7,3,4,5,6,5,3,1,8,3,8,2,1,1,6,4,1,-0.41575696,0.46067171
-19.993765,1,0.95938929,1,1,0,20.053723,0.8733643,-1.1439867,-3.9542765,-1.1439867,-0.54996208,-1.1439867,-1.1439867,-1.5280615,-1.9763698,-1.5643859,-1.4410755,2,6,1,5,4,4,7,7,4,6,2,6,1,8,3,3,6,6,2,5,-0.41008388,0.79208784
-20.080681,0.98045246,0.95938929,1,1,0,20.117913,0.88492086,-1.1275721,-3.9850712,-1.1275721,-0.52742667,-1.1275721,-1.1275721,-1.5290666,-1.9599176,-1.5588691,-1.4412569,2,7,2,7,3,3,7,6,2,5,6,7,3,8,1,1,8,6,2,3,-0.49263281,0.76351888
-21.413466,0.85749492,0.95938929,1,3,0,21.503935,0.95642239,-1.0268951,-4.1835802,-1.0268951,-0.38964184,-1.0268951,-1.0268951,-1.5381789,-1.8657152,-1.5273996,-1.4458354,4,8,1,8,2,2,5,8,4,4,1,8,4,8,1,2,4,7,2,4,-1.386008,0.60732584
-19.895505,0.95539397,0.95938929,2,3,0,22.158042,0.73649803,-1.3415014,-3.6138117,-1.3415014,-0.82272954,-1.3415014,-1.3415014,-1.5258471,-2.1992266,-1.6387031,-1.4500954,2,6,2,6,7,5,4,4,4,8,2,1,2,4,3,4,3,5,5,1,0.15221632,0.50167629
-20.077706,0.90340905,0.95938929,2,3,0,20.331315,0.88456601,-1.1280755,-3.9841205,-1.1280755,-0.52811752,-1.1280755,-1.1280755,-1.5290338,-1.9604176,-1.5590367,-1.441249,5,6,3,8,4,1,4,8,5,4,3,7,1,8,1,3,3,7,5,1,-0.48995507,0.34283099
-19.783108,0.98465867,0.95938929,1,3,0,20.039292,0.79597357,-1.2549559,-3.7565168,-1.2549559,-0.70284215,-1.2549559,-1.2549559,-1.5246302,-2.0958233,-1.604383,-1.4436991,4,4,6,7,3,6,2,8,7,3,3,8,4,7,2,1,6,8,5,1,-0.025935578,0.10182615
-20.02766,0.70685373,0.95938929,2,3,0,21.191695,0.87819262,-1.1371238,-3.9671008,-1.1371238,-0.54053769,-1.1371238,-1.1371238,-1.5284657,-1.9694536,-1.5620665,-1.4411328,2,8,3,6,5,5,2,8,6,3,3,8,3,7,6,4,6,6,4,1,-0.44344416,0.30077404
-19.892699,1,0.95938929,2,3,0,20.003996,0.8550685,-1.1700557,-3.9062166,-1.1700557,-0.58579334,-1.1700557,-1.1700557,-1.5267334,-2.0031371,-1.573363,-1.4410974,5,4,2,7,3,3,4,7,5,4,2,7,1,7,2,2,4,8,6,5,-0.29630829,0.062682447
-19.983385,0.97730625,0.95938929,1,1,0,19.998788,0.87178525,-1.1462326,-3.9500954,-1.1462326,-0.55304709,-1.1462326,-1.1462326,-1.5279341,-1.978645,-1.5651489,-1.4410625,2,3,2,5,3,2,6,6,3,3,1,7,1,7,1,3,7,7,5,6,-0.39950139,0.6266528
-20.163065,0.9607779,0.95938929,1,1,0,20.182935,0.89389255,-1.1148566,-4.0092166,-1.1148566,-0.50998338,-1.1148566,-1.1148566,-1.529936,-1.9473853,-1.5546684,-1.441503,4,8,1,7,2,6,4,8,7,4,2,6,5,7,2,1,4,8,3,2,-0.56371328,0.44651301
-20.18209,0.99620082,0.95938929,1,1,0,20.270523,0.89576275,-1.112209,-4.0142765,-1.112209,-0.50635288,-1.112209,-1.112209,-1.5301271,-1.9447991,-1.5538018,-1.441566,3,4,5,8,3,4,1,8,7,5,4,8,2,8,2,1,6,7,3,6,-0.57940598,0.1751413
-20.457025,0.95124612,0.95938929,1,1,0,20.491736,0.91725935,-1.0818515,-4.0731072,-1.0818515,-0.46476222,-1.0818515,-1.0818515,-1.5325679,-1.9157156,-1.5440661,-1.4425815,4,6,2,8,6,2,5,7,6,2,3,8,3,8,3,2,8,6,3,4,-0.78664983,0.54035526
-20.470953,0.91845915,0.95938929,1,3,0,21.318227,0.62788075,-1.5024987,-3.3717158,-1.5024987,-1.0473322,-1.5024987,-1.5024987,-1.5365789,-2.4169872,-1.7093518,-1.4711,1,7,2,7,5,1,3,5,1,2,2,8,4,7,3,4,7,5,6,3,0.33781354,0.88360303
-20.039649,1,0.95938929,1,1,0,20.366833,0.70063757,-1.3942286,-3.5313489,-1.3942286,-0.89605827,-1.3942286,-1.3942286,-1.5281801,-2.2668039,-1.6608909,-1.4557225,4,7,3,3,4,5,4,8,5,3,3,4,3,8,5,3,5,7,3,1,0.22989463,0.56608397
-19.947511,1,0.95938929,1,1,0,20.058565,0.72204774,-1.3626984,-3.5802696,-1.3626984,-0.85218212,-1.3626984,-1.3626984,-1.5266431,-2.2259685,-1.6475089,-1.4522051,2,8,3,7,2,1,5,7,2,7,2,7,2,7,3,1,7,6,2,4,0.18578953,0.49290309
-19.943119,1,0.95938929,1,1,0,20.007356,0.72318289,-1.3610308,-3.5828891,-1.3610308,-0.8498638,-1.3610308,-1.3610308,-1.5265735,-2.2238441,-1.6468105,-1.4520316,4,5,1,7,3,4,3,6,3,5,2,8,1,8,2,6,7,7,3,3,0.1832681,0.71301662
-19.943119,0.097990336,0.95938929,2,3,0,24.037522,0.72318289,-1.3610308,-3.5828891,-1.3610308,-0.8498638,-1.3610308,-1.3610308,-1.5265735,-2.2238441,-1.6468105,-1.4520316,2,8,2,4,4,5,6,7,5,5,2,6,2,8,4,1,5,7,4,5,0.1832681,0.61723037
-21.463202,0.6537376,0.95938929,2,3,0,21.474179,0.95771363,-1.0250908,-4.1872977,-1.0250908,-0.38717919,-1.0250908,-1.0250908,-1.5383897,-1.8641311,-1.5268737,-1.4459741,1,6,2,8,2,2,5,4,5,4,4,5,2,5,3,1,8,6,5,3,-1.4147375,0.94428752
-19.97474,0.95739724,0.95938929,1,3,0,22.007525,0.71528161,-1.3726467,-3.5647102,-1.3726467,-0.86601721,-1.3726467,-1.3726467,-1.5270827,-2.2387153,-1.6516947,-1.4532664,4,7,3,6,2,3,5,6,4,5,1,8,3,7,7,4,4,6,3,1,0.20042583,0.75650501
-20.231042,0.89801963,0.95938929,1,1,0,20.290916,0.66472837,-1.4474466,-3.4513164,-1.4474466,-0.97029496,-1.4474466,-1.4474466,-1.5317134,-2.3386591,-1.6842324,-1.4626576,3,6,1,8,1,4,5,6,2,5,6,6,3,8,3,3,5,7,5,3,0.29056844,0.6827957
-20.231042,0.28858682,0.95938929,2,3,0,23.318153,0.66472837,-1.4474466,-3.4513164,-1.4474466,-0.97029496,-1.4474466,-1.4474466,-1.5317134,-2.3386591,-1.6842324,-1.4626576,3,7,5,7,3,3,6,4,7,4,5,6,3,7,1,2,3,5,2,1,0.29056844,0.48446157
-20.086065,0.89007462,0.95938929,1,3,0,20.684027,0.88555693,-1.1266698,-3.9867761,-1.1266698,-0.52618851,-1.1266698,-1.1266698,-1.5291257,-1.9590223,-1.5585689,-1.4412713,4,6,2,7,1,2,5,3,3,3,1,6,2,5,4,5,1,6,3,3,-0.49745682,0.70772011
-19.904368,1,0.95938929,2,3,0,20.049293,0.85760803,-1.1664311,-3.9128375,-1.1664311,-0.58080845,-1.1664311,-1.1664311,-1.5268985,-1.9993684,-1.5720991,-1.4410719,1,6,1,6,4,2,7,6,2,5,6,6,2,7,2,1,3,7,5,4,-0.31102035,0.821469
-20.000256,0.96359601,0.95938929,2,3,0,20.217553,0.70930602,-1.3814449,-3.5510453,-1.3814449,-0.87825946,-1.3814449,-1.3814449,-1.5275064,-2.2500939,-1.6554247,-1.4542424,1,7,1,6,4,1,6,7,6,1,5,5,2,5,3,2,2,7,5,6,0.21280706,0.81927493
-19.835149,1,0.95938929,1,1,0,19.94499,0.75781767,-1.3103497,-3.6640911,-1.3103497,-0.77950933,-1.3103497,-1.3103497,-1.525029,-2.1609469,-1.6260445,-1.4473763,2,6,3,6,3,5,4,8,3,1,2,7,3,5,2,2,5,4,7,2,0.096382595,0.38686566
-20.083256,0.90577535,0.95938929,1,1,0,20.091241,0.69167354,-1.4074738,-3.5111368,-1.4074738,-0.91451352,-1.4074738,-1.4074738,-1.5289502,-2.2843403,-1.6666124,-1.4573329,3,8,3,5,3,4,4,8,4,2,6,7,2,8,4,1,6,8,2,4,0.24652214,0.21779854
-20.002734,1,0.95938929,1,1,0,20.130143,0.70874214,-1.3822757,-3.5497595,-1.3822757,-0.87941586,-1.3822757,-1.3822757,-1.5275481,-2.2511735,-1.6557783,-1.4543363,1,8,2,8,2,1,6,3,5,4,3,7,4,7,1,2,6,4,2,5,0.21394967,0.86910398
-22.558112,0.35481644,0.95938929,1,1,0,22.563483,0.41878163,-1.8237969,-2.9633966,-1.8237969,-1.5020612,-1.8237969,-1.8237969,-1.5878595,-2.965747,-1.8743994,-1.5433924,3,7,3,7,2,2,8,8,3,5,4,5,1,5,2,4,5,6,1,3,0.37872507,0.54837911
-21.086033,1,0.95938929,1,1,0,22.412296,0.55242399,-1.6166692,-3.2162178,-1.6166692,-1.207898,-1.6166692,-1.6166692,-1.5504459,-2.5931321,-1.7644859,-1.4924799,2,6,3,4,1,1,2,4,8,5,2,6,1,6,2,2,1,6,4,3,0.39441114,0.64188598
-20.357109,1,0.95938929,1,1,0,20.971996,0.64456813,-1.4775109,-3.4074557,-1.4775109,-1.0123346,-1.4775109,-1.4775109,-1.5342201,-2.3809208,-1.6978293,-1.4671118,5,3,1,8,4,2,6,6,4,3,5,6,1,7,1,3,4,8,4,7,0.31816302,0.57316306
-20.044911,0.9240609,0.95938929,1,3,0,20.718865,0.8804812,-1.1338733,-3.9732002,-1.1338733,-0.53607517,-1.1338733,-1.1338733,-1.5286652,-1.9661967,-1.5609744,-1.4411692,5,3,3,7,2,3,4,7,4,2,2,8,3,6,1,1,5,6,4,5,-0.45980886,0.17607908
-21.118171,0.78739151,0.95938929,1,3,0,21.537332,0.54894779,-1.6219762,-3.2092866,-1.6219762,-1.2153883,-1.6219762,-1.6219762,-1.5512109,-2.601792,-1.7671458,-1.493595,7,7,3,5,1,6,6,8,5,4,5,7,5,5,1,3,4,8,3,2,0.39583534,0.11139596
-20.895154,1,0.95938929,1,1,0,21.471884,0.57385703,-1.584041,-3.2593964,-1.584041,-1.1618988,-1.584041,-1.584041,-1.5459745,-2.5408337,-1.7483199,-1.4858556,1,5,1,7,2,2,6,3,6,2,3,7,3,8,3,2,5,7,6,3,0.3834041,0.75094614
-19.825769,1,0.95938929,1,1,0,20.457988,0.76199683,-1.3042601,-3.6740598,-1.3042601,-0.77106949,-1.3042601,-1.3042601,-1.5249186,-2.1536044,-1.6236097,-1.4468987,6,4,7,7,1,3,4,7,7,3,1,8,1,8,1,4,7,5,6,3,0.08447529,0.44944823
-20.289444,0.8299466,0.95938929,1,1,0,20.292203,0.65513326,-1.4617386,-3.430347,-1.4617386,-0.99027069,-1.4617386,-1.4617386,-1.5328596,-2.358597,-1.6906596,-1.4647276,4,5,2,8,3,2,8,6,2,1,1,5,2,5,4,4,7,6,4,6,0.30424566,0.65757963
-19.784079,0.68531205,0.95938929,2,3,0,21.333628,0.80798208,-1.2376164,-3.7862759,-1.2376164,-0.67889229,-1.2376164,-1.2376164,-1.5247888,-2.0762001,-1.5978301,-1.4428625,1,3,2,6,4,3,3,8,8,6,6,7,2,7,2,2,5,6,4,5,-0.071622513,0.20879233
-20.935022,0.72891788,0.95938929,1,3,0,20.975833,0.56926147,-1.5910235,-3.2500737,-1.5910235,-1.1717352,-1.5910235,-1.5910235,-1.5468977,-2.5518905,-1.7517523,-1.4872394,3,5,1,8,1,3,4,4,2,4,1,6,4,8,2,8,3,4,3,1,0.38609001,0.89648342
-20.106017,1,0.95938929,1,1,0,20.673029,0.68721263,-1.4140751,-3.5011368,-1.4140751,-0.92371659,-1.4140751,-1.4140751,-1.5293612,-2.2931656,-1.6694858,-1.4581644,3,5,1,8,1,5,1,7,7,2,4,3,2,5,2,2,5,4,2,1,0.2544163,0.51046164
-20.954678,0.69745452,0.95938929,1,1,0,21.044031,0.56701998,-1.5944319,-3.2455393,-1.5944319,-1.1765382,-1.5944319,-1.5944319,-1.547355,-2.5573143,-1.7534331,-1.4879216,5,7,2,8,1,2,7,5,2,5,4,7,3,8,4,3,3,7,2,2,0.38733504,0.84526593
-20.260751,1,0.95938929,1,1,0,20.816897,0.6597869,-1.4548031,-3.4404957,-1.4548031,-0.98057503,-1.4548031,-1.4548031,-1.5322931,-2.3488874,-1.6875324,-1.4637123,4,4,1,6,3,3,6,7,6,5,3,6,1,8,1,2,5,8,2,3,0.297738,0.67771163
-20.026583,1,0.95938929,1,1,0,20.243862,0.70344592,-1.3900843,-3.5377137,-1.3900843,-0.89028676,-1.3900843,-1.3900843,-1.5279542,-2.2613637,-1.6591128,-1.4552347,7,7,3,7,6,1,7,7,2,6,2,7,5,8,3,4,6,7,4,3,0.2244695,0.47825209
-19.782767,1,0.95938929,1,3,0,19.953341,0.80417626,-1.2431069,-3.7768089,-1.2431069,-0.68647347,-1.2431069,-1.2431069,-1.5247238,-2.0823749,-1.5998932,-1.4431108,2,8,5,7,4,6,2,8,1,4,2,8,5,5,1,2,8,8,3,2,-0.056717632,0.11293136
-19.901351,0.9696298,0.95938929,1,3,0,19.912807,0.85696608,-1.1673472,-3.9111623,-1.1673472,-0.58206821,-1.1673472,-1.1673472,-1.5268562,-2.0003194,-1.5724181,-1.4410776,6,5,1,7,3,2,5,8,7,2,4,6,1,8,1,3,5,6,5,4,-0.30727094,0.21497468
-21.089015,0.49993881,0.95938929,2,3,0,22.357022,0.55209992,-1.6171638,-3.2155708,-1.6171638,-1.2085959,-1.6171638,-1.6171638,-1.5505167,-2.5939373,-1.7647335,-1.4925833,7,6,4,7,3,1,2,8,6,3,1,7,4,5,1,2,8,6,5,4,0.39454813,0.30283147
-20.468826,1,0.95938929,1,1,0,21.073095,0.62818166,-1.5020473,-3.3723558,-1.5020473,-1.0466995,-1.5020473,-1.5020473,-1.5365341,-2.416328,-1.7091418,-1.4710256,1,5,4,7,2,1,3,4,6,5,4,8,3,6,5,3,3,7,2,4,0.3374837,0.3564687
-20.203386,0.51309066,0.95938929,2,3,0,22.873571,0.66945132,-1.4404229,-3.4617016,-1.4404229,-0.96048414,-1.4404229,-1.4404229,-1.5311805,-2.3289612,-1.6810983,-1.461672,6,5,1,4,2,3,2,8,3,2,4,8,4,8,3,1,3,8,4,5,0.28346131,0.33776668
-20.203386,0.47041266,0.95938929,1,3,0,21.7337,0.66945132,-1.4404229,-3.4617016,-1.4404229,-0.96048414,-1.4404229,-1.4404229,-1.5311805,-2.3289612,-1.6810983,-1.461672,5,7,3,8,2,4,5,8,6,5,1,7,1,8,3,2,7,5,4,2,0.28346131,0.21248762
-19.782509,0.67950198,0.95938929,2,3,0,21.281081,0.79883292,-1.2508231,-3.7635731,-1.2508231,-0.69713175,-1.2508231,-1.2508231,-1.5246556,-2.0911136,-1.6028112,-1.4434858,2,7,2,7,2,6,4,8,6,4,2,8,2,8,2,1,7,6,3,3,-0.03646346,0.37337491
-19.782509,0.23259756,0.95938929,2,3,0,22.469245,0.79883292,-1.2508231,-3.7635731,-1.2508231,-0.69713175,-1.2508231,-1.2508231,-1.5246556,-2.0911136,-1.6028112,-1.4434858,6,7,6,8,2,3,5,7,3,5,1,7,4,8,3,3,5,3,4,2,-0.03646346,0.50436354
-19.853247,0.97053025,0.95938929,2,3,0,19.913793,0.84504757,-1.1843771,-3.8802455,-1.1843771,-0.60549953,-1.1843771,-1.1843771,-1.5261423,-2.0181777,-1.5784058,-1.4412684,4,6,6,8,6,5,5,8,5,6,2,7,2,8,5,3,5,4,7,2,-0.24123998,0.63133012
-19.806164,1,0.95938929,1,1,0,19.84137,0.82715114,-1.2100301,-3.8344686,-1.2100301,-0.64083643,-1.2100301,-1.2100301,-1.5253254,-2.0457182,-1.5876331,-1.4418503,2,8,3,5,2,5,6,8,6,4,5,4,1,5,4,2,7,1,4,5,-0.1533461,0.25319235
-19.784445,0.99404674,0.95938929,2,3,0,19.843128,0.8087197,-1.2365528,-3.7881146,-1.2365528,-0.67742393,-1.2365528,-1.2365528,-1.524803,-2.0750081,-1.5974318,-1.4428162,3,5,6,8,3,3,5,4,4,4,1,6,2,8,3,1,3,5,4,3,-0.074558837,0.28562491
-20.270235,0.89842797,0.95938929,2,3,0,20.419712,0.90365446,-1.1010484,-4.0357298,-1.1010484,-0.49105466,-1.1010484,-1.1010484,-1.5309708,-1.9339851,-1.5501795,-1.4418763,6,4,3,5,4,2,1,8,5,3,5,6,3,8,2,2,5,7,4,2,-0.64936291,0.17622187
-20.027631,0.96603538,0.95938929,2,3,0,21.410152,0.87818869,-1.1371294,-3.9670903,-1.1371294,-0.54054535,-1.1371294,-1.1371294,-1.5284654,-1.9694592,-1.5620684,-1.4411327,3,8,1,8,7,6,4,8,8,4,4,5,2,8,3,2,4,6,4,4,-0.4434164,0.18782958
-20.126819,0.950775,0.95938929,2,3,0,20.579362,0.89013411,-1.1201805,-3.9990759,-1.1201805,-0.51728529,-1.1201805,-1.1201805,-1.5295623,-1.95261,-1.5564194,-1.4413887,1,7,6,8,3,4,6,7,2,3,1,8,3,7,5,3,2,5,6,1,-0.5331185,0.78526264
-19.865334,1,0.95938929,1,1,0,20.061231,0.84840477,-1.1795758,-3.8889189,-1.1795758,-0.59889119,-1.1795758,-1.1795758,-1.5263296,-2.0131086,-1.5767065,-1.4411986,2,7,3,8,3,1,6,7,2,1,3,8,3,8,5,1,6,6,3,2,-0.25917922,0.88853939
-19.898636,0.99108433,0.95938929,1,1,0,19.916584,0.85637984,-1.1681838,-3.9096334,-1.1681838,-0.58321884,-1.1681838,-1.1681838,-1.5268179,-2.0011889,-1.5727096,-1.4410833,6,8,2,5,3,7,3,7,7,2,4,7,1,8,2,3,4,4,2,2,-0.30386502,0.31413702
-19.901505,0.99924839,0.95938929,1,1,0,19.934308,0.85699906,-1.1673001,-3.9112484,-1.1673001,-0.58200347,-1.1673001,-1.1673001,-1.5268584,-2.0002705,-1.5724017,-1.4410773,3,7,4,5,3,2,3,8,5,6,1,6,1,7,2,2,7,7,3,4,-0.30746309,0.24811055
-20.203018,0.93093675,0.95938929,1,1,0,20.2036,0.89774603,-1.1094025,-4.0196524,-1.1094025,-0.50250501,-1.1094025,-1.1094025,-1.5303335,-1.9420663,-1.5528863,-1.4416372,3,8,1,6,1,4,4,7,4,5,3,4,3,6,2,1,6,4,6,5,-0.59640426,0.88328297
-19.992388,1,0.95938929,2,3,0,20.174145,0.8731578,-1.1442803,-3.9537294,-1.1442803,-0.55036546,-1.1442803,-1.1442803,-1.5280447,-1.976667,-1.5644856,-1.4410736,2,8,2,8,3,2,5,3,4,2,1,5,3,8,1,1,3,7,4,3,-0.40869097,0.76443056
-19.790325,0.97203517,0.95938929,2,3,0,20.15859,0.81624884,-1.2257058,-3.8069543,-1.2257058,-0.66245421,-1.2257058,-1.2257058,-1.5249774,-2.0629286,-1.5933929,-1.442377,3,6,4,5,2,3,7,6,4,4,2,7,2,6,2,2,4,8,4,5,-0.10544937,0.097247939
-19.784681,0.99651656,0.95938929,2,3,0,19.806845,0.80915888,-1.2359196,-3.7892099,-1.2359196,-0.67654982,-1.2359196,-1.2359196,-1.5248117,-2.0742991,-1.5971948,-1.4427889,2,6,1,7,2,3,4,5,6,4,3,5,4,8,3,2,5,6,7,4,-0.076314565,0.56454354
-20.326322,0.78974978,0.95938929,2,3,0,20.851666,0.90812372,-1.0947361,-4.0479531,-1.0947361,-0.48240622,-1.0947361,-1.0947361,-1.5314755,-1.9279316,-1.5481529,-1.4420841,2,4,1,8,3,1,4,7,3,3,2,7,4,8,4,2,7,1,3,3,-0.69192753,0.75798138
-20.827362,0.97509341,0.95938929,2,3,0,20.84557,0.93665005,-1.0545849,-4.1272609,-1.0545849,-0.4274639,-1.0545849,-1.0545849,-1.5351572,-1.8904831,-1.5356407,-1.4439634,2,6,1,6,5,1,6,7,7,3,6,8,2,7,1,5,7,8,3,1,-1.0327672,0.73369547
-21.127325,0.98877108,0.95938929,2,3,0,21.230622,0.9479596,-1.0387327,-4.1593364,-1.0387327,-0.40580429,-1.0387327,-1.0387327,-1.5368383,-1.8761984,-1.5308835,-1.4449764,1,7,2,8,1,2,4,4,6,6,3,7,2,8,2,3,7,3,7,3,-1.2174188,0.81425909
-20.989586,1,0.95938929,2,3,0,21.280772,0.94313328,-1.0454931,-4.1456033,-1.0454931,-0.415039,-1.0454931,-1.0454931,-1.5361054,-1.8822557,-1.5328995,-1.4445253,2,8,2,4,4,3,2,6,7,4,4,7,1,7,1,1,6,2,4,3,-1.1338331,0.51145662
-20.761658,1,0.95938929,1,1,0,21.078304,0.93373291,-1.0586799,-4.1190467,-1.0586799,-0.43306195,-1.0586799,-1.0586799,-1.5347441,-1.8942191,-1.5368865,-1.4437269,5,5,3,8,2,5,3,7,5,6,3,6,1,8,5,3,3,5,3,1,-0.99086726,0.18682971
-20.761658,0.92914509,0.95938929,1,1,0,21.375919,0.93373291,-1.0586799,-4.1190467,-1.0586799,-0.43306195,-1.0586799,-1.0586799,-1.5347441,-1.8942191,-1.5368865,-1.4437269,2,5,4,6,4,4,1,5,5,3,3,7,2,8,1,3,7,4,5,2,-0.99086726,0.13854808
