# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a250a9e.json
# init = 2 (Default)
# random
#   seed = 83245
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-43ace7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-337877.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.133541,1,1.2799487,1,1,0,19.026126,0.30653199,1.2385282,0.37964852,0.85887969,-1.4909732,-1.4973923,-2.0586058,-1.512973,-1.4973923,-1.4973923,-1.4973923,-1.8097435,-1.8097435,-1.4716238,6,7,2,4,7,6,2,2,3,8,7,4,2,4,8,7,2,5,3,6,-0.65574916,0.6065386,1.2272459,0.744372,0.48287388
-16.856225,0.85729181,1.2799487,1,3,0,19.300725,0.44280017,3.5511679,1.5724577,1.9787101,-1.2820109,-1.4410154,-1.9971086,-1.4758182,-1.4410154,-1.4410154,-1.4410154,-1.5818769,-1.5818769,-1.2812546,6,6,3,2,7,4,3,2,3,5,5,6,2,4,6,7,4,6,5,7,-1.7600255,0.61829258,4.0069834,2.4774881,1.5294953
-17.273035,0.75139756,1.2799487,1,3,0,18.946178,0.64656271,1.3356667,0.86359229,0.47207442,-1.3924091,-1.7433854,-1.5042407,-1.7716158,-1.7433854,-1.7433854,-1.7433854,-1.3406376,-1.3406376,-1.2376775,7,6,2,5,7,5,2,3,4,8,6,6,2,3,5,5,2,4,1,8,-0.52557095,0.87929669,3.2920596,2.8946971,0.3973625
-18.268199,0.94770246,1.2799487,2,3,0,18.36162,0.75265388,1.2467807,0.93839436,0.30838637,-1.4454944,-1.9028812,-1.3306746,-1.9174413,-1.9028812,-1.9028812,-1.9028812,-1.2568894,-1.2568894,-1.2063519,6,6,6,3,5,8,6,4,6,7,6,8,3,4,4,6,5,1,3,5,-0.78238133,0.45717818,3.9479453,1.8049145,2.1430308
-16.637139,0.98139878,1.2799487,1,3,0,18.004458,0.61797819,1.7838532,1.1023824,0.68147083,-1.3395895,-1.6879512,-1.5826527,-1.7191112,-1.6879512,-1.6879512,-1.6879512,-1.3422353,-1.3422353,-1.2121572,7,7,3,3,5,4,3,3,4,5,8,8,1,4,6,4,1,3,2,4,-0.48254897,0.52429561,2.459945,1.2897384,1.1702066
-16.497151,0.96269857,1.2799487,2,3,0,17.035734,0.61133771,2.0730416,1.2673285,0.80571309,-1.3168385,-1.6705567,-1.6102269,-1.7027384,-1.6705567,-1.6705567,-1.6705567,-1.3380058,-1.3380058,-1.1982034,7,7,2,4,5,7,3,4,5,4,5,8,2,4,6,7,5,2,2,6,-0.60277226,0.26312417,1.9343283,0.50896852,1.4253598
-17.096255,0.83645423,1.2799487,2,3,0,17.597051,0.57550826,4.0688153,2.3416368,1.7271785,-1.2392222,-1.5895557,-1.7415958,-1.6266815,-1.5895557,-1.5895557,-1.5895557,-1.3523915,-1.3523915,-1.1642072,5,7,5,3,6,7,3,3,3,6,6,8,2,2,6,5,2,3,2,5,-2.2555296,0.53904958,2.1245024,1.1452121,0.97929028
-17.096255,0.7010826,1.2799487,1,1,0,18.259544,0.57550826,4.0688153,2.3416368,1.7271785,-1.2392222,-1.5895557,-1.7415958,-1.6266815,-1.5895557,-1.5895557,-1.5895557,-1.3523915,-1.3523915,-1.1642072,6,7,3,5,4,2,5,1,1,8,5,6,2,2,6,6,2,4,4,6,-2.2555296,0.34175114,0.85069987,0.29072765,0.55997222
-16.568513,0.91879657,1.2799487,1,3,0,17.749386,0.42236692,1.9913245,0.84106959,1.1502549,-1.3556643,-1.479946,-1.9514664,-1.5094216,-1.479946,-1.479946,-1.479946,-1.6200092,-1.6200092,-1.3366941,8,5,2,1,8,5,2,2,1,8,4,8,6,4,6,3,5,3,3,4,-0.53356695,0.57298814,0.80545837,0.46151809,0.34394028
-16.632055,0.95206385,1.2799487,2,3,0,17.015484,0.4700816,3.2693413,1.5368572,1.7324841,-1.2785208,-1.472372,-1.9315674,-1.5082815,-1.472372,-1.472372,-1.472372,-1.5327599,-1.5327599,-1.2618535,4,6,4,5,4,3,4,3,5,4,6,5,1,6,6,7,1,5,4,6,-1.4915308,0.051166067,2.4574475,0.12573792,2.3317096
-18.53241,0.49644848,1.2799487,2,3,0,19.566583,0.2087318,2.029187,0.42355585,1.6056312,-1.5148166,-1.400017,-2.3689914,-1.4056791,-1.400017,-1.400017,-1.400017,-2.0347046,-2.0347046,-1.5373472,3,6,2,5,7,4,3,4,3,6,8,4,2,3,2,4,5,3,2,6,-0.94291033,0.46438278,1.3705124,0.63644237,0.73407006
-19.181147,0.97759828,1.2799487,1,1,0,19.285905,0.17159146,1.8680188,0.32053609,1.5474828,-1.5615858,-1.4122083,-2.4205762,-1.4128584,-1.4122083,-1.4122083,-1.4122083,-2.106638,-2.106638,-1.5788891,8,5,4,2,5,8,1,2,3,7,3,3,5,4,6,8,4,2,4,6,-1.0191192,0.79463339,1.160605,0.92225547,0.23834951
-16.891095,0.97964913,1.2799487,2,3,0,19.29216,0.42882991,1.5171593,0.65060329,0.86655601,-1.3927084,-1.5196299,-1.8902889,-1.5474849,-1.5196299,-1.5196299,-1.5196299,-1.6128846,-1.6128846,-1.3560738,5,5,3,7,5,6,2,4,3,6,5,6,3,3,4,2,7,5,2,6,-0.41032638,0.60519073,1.5419447,0.93317062,0.60877404
-17.59668,0.88689268,1.2799487,2,3,0,18.125371,0.7427667,1.7353473,1.2889582,0.44638912,-1.3903291,-1.889691,-1.3670612,-1.9030052,-1.889691,-1.889691,-1.889691,-1.21777,-1.21777,-1.1573647,8,7,1,5,7,6,2,3,2,8,5,7,3,6,6,8,3,2,4,7,-0.68067825,0.56683904,2.5507627,1.4458719,1.1048908
-16.48629,0.9244131,1.2799487,2,3,0,17.961593,0.54814137,3.0346767,1.6634318,1.3712449,-1.2684557,-1.5648719,-1.7686187,-1.6016749,-1.5648719,-1.5648719,-1.5648719,-1.4052112,-1.4052112,-1.2046756,8,6,2,4,5,6,4,3,2,6,7,8,1,5,5,6,3,1,1,7,-1.2874522,0.72161091,3.54882,2.5608672,0.98795276
-16.48629,0.6397655,1.2799487,1,3,0,18.167385,0.54814137,3.0346767,1.6634318,1.3712449,-1.2684557,-1.5648719,-1.7686187,-1.6016749,-1.5648719,-1.5648719,-1.5648719,-1.4052112,-1.4052112,-1.2046756,3,8,2,2,4,1,5,4,5,5,7,6,3,5,8,8,4,1,3,6,-1.2874522,0.50609728,1.2720481,0.64378008,0.62826802
-16.933628,0.91907532,1.2799487,2,3,0,17.069422,0.37239591,1.782295,0.66371937,1.1185756,-1.3967669,-1.4643668,-2.0238771,-1.4887626,-1.4643668,-1.4643668,-1.4643668,-1.7057796,-1.7057796,-1.3873137,6,5,4,3,7,5,3,3,4,7,6,7,4,3,2,6,2,5,2,8,-0.49214017,0.53474213,2.2819966,1.2202797,1.0617169
-18.307052,0.86115556,1.2799487,2,3,0,18.314664,0.77955161,3.078027,2.3994809,0.67854611,-1.3564944,-1.9942175,-1.3326118,-1.9885473,-1.9942175,-1.9942175,-1.9942175,-1.124947,-1.124947,-1.07458,5,4,5,3,7,6,3,6,1,6,6,8,1,2,6,6,2,1,2,8,-1.691215,0.65177694,1.5992182,1.0423335,0.55688465
-19.234439,1,1.2799487,2,3,0,19.830322,0.84882099,1.8112959,1.537466,0.27382993,-1.4770455,-2.1252628,-1.1925342,-2.1015606,-2.1252628,-2.1252628,-2.1252628,-1.1405801,-1.1405801,-1.1210166,7,7,3,2,8,6,4,2,3,7,5,4,3,2,7,6,2,2,3,7,-1.1009155,0.61549244,2.5208425,1.5515595,0.969283
-17.674872,0.97922309,1.2799487,2,3,0,19.979551,0.67921269,1.2292328,0.83491051,0.39432229,-1.4158639,-1.7916736,-1.444242,-1.816945,-1.7916736,-1.7916736,-1.7916736,-1.3196708,-1.3196708,-1.2362923,7,6,2,5,5,6,3,4,3,7,4,5,3,4,7,7,7,2,1,8,-0.63808468,0.53172258,1.8339438,0.9751493,0.85879446
-18.184325,0.93843612,1.2799487,1,1,0,18.38306,0.74971792,1.2741101,0.95522315,0.31888691,-1.4403271,-1.8981061,-1.3365455,-1.9130058,-1.8981061,-1.8981061,-1.8981061,-1.2556752,-1.2556752,-1.2035695,6,7,2,6,3,5,5,4,3,6,3,7,2,3,8,7,2,4,2,7,-0.756125,0.26818943,2.8832171,0.77324834,2.1099687
-21.001386,0.6472156,1.2799487,2,3,0,22.077451,0.90728625,2.5241238,2.2901028,0.23402099,-1.5350509,-2.3456831,-1.1001026,-2.2713882,-2.3456831,-2.3456831,-2.3456831,-1.074743,-1.074743,-1.0691802,3,7,2,3,7,5,2,4,1,7,7,7,4,3,7,8,1,1,1,8,-1.9438037,0.67150457,1.7881529,1.2007528,0.58740006
-22.211704,1,1.2799487,1,1,0,22.330942,0.93970154,2.3354483,2.1946243,0.14082394,-1.595782,-2.4420131,-1.0442739,-2.3450964,-2.4420131,-2.4420131,-2.4420131,-1.0785856,-1.0785856,-1.0779279,5,7,2,3,5,6,1,2,3,7,6,4,3,3,6,8,3,1,1,5,-2.2009625,0.68933773,9.1346879,6.296885,2.8378029
-21.60754,1,1.2799487,1,1,0,22.375207,0.92979281,1.9081518,1.7741858,0.13396598,-1.5860262,-2.3641287,-1.0603243,-2.2891186,-2.3641287,-2.3641287,-2.3641287,-1.1069364,-1.1069364,-1.1050346,8,6,1,4,6,4,2,3,6,7,8,7,3,7,7,7,2,1,3,8,-1.8136853,0.38242112,1.9396577,0.74176608,1.1978916
-22.119432,0.93296135,1.2799487,1,1,0,22.406277,0.93651909,2.4379449,2.2831819,0.15476297,-1.5884705,-2.4401682,-1.0497854,-2.3431734,-2.4401682,-2.4401682,-2.4401682,-1.0735573,-1.0735573,-1.0725658,6,6,4,7,7,8,4,2,3,6,4,7,2,4,8,8,3,2,5,8,-2.2262032,0.826917,1.8609277,1.5388328,0.32209495
-17.711219,0.78213484,1.2799487,2,7,0,22.717183,0.75827692,1.9155,1.4524794,0.46302055,-1.3877673,-1.9228353,-1.346719,-1.9311338,-1.9228353,-1.9228353,-1.9228353,-1.1926343,-1.1926343,-1.1378921,6,2,3,5,7,4,5,5,6,5,6,5,2,1,8,8,3,4,2,6,-0.78440674,0.029559109,2.5370807,0.074993845,2.4620869
-16.860476,0.91082331,1.2799487,1,3,0,19.147305,0.37540887,2.7849975,1.0455128,1.7394847,-1.3425971,-1.4126751,-2.0997303,-1.4401924,-1.4126751,-1.4126751,-1.4126751,-1.7083686,-1.7083686,-1.3564374,8,8,4,4,8,8,5,2,3,6,5,6,2,3,7,6,2,2,4,7,-1.1279306,0.87653076,2.3560893,2.0651847,0.29090456
-17.470714,0.96360305,1.2799487,2,3,0,17.701026,0.72303111,2.9194016,2.1108182,0.80858343,-1.3172337,-1.8604747,-1.4339012,-1.8745007,-1.8604747,-1.8604747,-1.8604747,-1.1819582,-1.1819582,-1.1028071,6,7,2,4,7,8,3,1,4,4,6,8,4,6,8,5,5,3,4,7,-1.3996817,0.42004364,1.6366623,0.68746959,0.94919269
-18.058613,0.88487732,1.2799487,1,1,0,18.228288,0.76199942,3.1079421,2.36825,0.73969202,-1.3400897,-1.9512567,-1.3652994,-1.9522896,-1.9512567,-1.9512567,-1.9512567,-1.1392545,-1.1392545,-1.0801507,5,2,3,2,6,5,1,2,2,7,7,6,2,3,6,5,3,2,2,5,-1.6639176,0.518888,1.2149887,0.63044305,0.58454564
-16.492056,1,1.2799487,1,3,0,18.533415,0.42921572,2.2893526,0.98262613,1.3067265,-1.3346434,-1.469121,-1.961831,-1.5001167,-1.469121,-1.469121,-1.469121,-1.6075139,-1.6075139,-1.3203258,4,5,3,6,7,5,2,3,1,8,5,8,3,1,4,4,5,4,6,5,-0.70535639,0.73100092,3.4169033,2.4977594,0.91914383
-16.634271,0.96848436,1.2799487,2,3,0,16.887995,0.53286749,1.5721248,0.83773419,0.73439061,-1.3590038,-1.5994494,-1.714586,-1.6320305,-1.5994494,-1.5994494,-1.5994494,-1.4602725,-1.4602725,-1.2791352,5,6,1,5,7,5,3,3,3,7,5,7,5,4,4,8,2,3,2,5,-0.39297615,0.77040846,1.2160632,0.93686538,0.27919782
-16.380724,1,1.2799487,2,3,0,16.613583,0.48244464,2.6587467,1.2826981,1.3760486,-1.2963489,-1.5004674,-1.8808338,-1.5355968,-1.5004674,-1.5004674,-1.5004674,-1.5147502,-1.5147502,-1.2653697,5,8,2,6,5,7,1,3,3,7,7,4,5,3,7,5,2,5,2,6,-0.9615315,0.65862251,2.6508673,1.7459209,0.90494642
-16.54046,0.93664295,1.2799487,1,3,0,16.816914,0.5367838,1.6677009,0.89519481,0.77250606,-1.3489614,-1.5973565,-1.7161453,-1.6304064,-1.5973565,-1.5973565,-1.5973565,-1.4512008,-1.4512008,-1.2696141,7,5,1,4,3,6,1,1,2,6,5,4,1,5,3,5,2,2,3,7,-0.40322976,0.29856203,1.2628402,0.37703614,0.88580406
-16.529692,0.95537333,1.2799487,2,3,0,16.947214,0.44573762,1.8712647,0.83409308,1.0371716,-1.3543278,-1.5041728,-1.8973974,-1.5348024,-1.5041728,-1.5041728,-1.5041728,-1.5820666,-1.5820666,-1.3231711,4,2,4,3,3,6,4,4,5,5,5,6,4,2,7,3,5,3,5,7,-0.46764148,0.050577387,3.3263126,0.1682362,3.1580764
-17.375757,0.78704356,1.2799487,2,3,0,17.85445,0.37326418,3.8272833,1.4285878,2.3986955,-1.3160026,-1.3827577,-2.1516221,-1.4117462,-1.3827577,-1.3827577,-1.3827577,-1.7195469,-1.7195469,-1.344409,6,6,3,6,6,5,5,6,3,7,5,4,3,5,4,5,5,3,2,6,-2.071309,0.25272966,2.4285118,0.61375697,1.8147549
-16.342602,0.98251209,1.2799487,2,3,0,17.520605,0.48014656,2.2340056,1.0726501,1.1613555,-1.3183267,-1.5138142,-1.8610853,-1.5476242,-1.5138142,-1.5138142,-1.5138142,-1.5225661,-1.5225661,-1.2809135,7,8,1,2,7,7,2,1,1,7,5,8,2,5,4,7,2,6,1,6,-0.65018673,0.79565592,2.7051522,2.1523704,0.55278184
-16.638613,0.93977941,1.2799487,1,3,0,16.651558,0.41447518,1.901941,0.78830731,1.1136336,-1.3655837,-1.4802524,-1.9580739,-1.5087795,-1.4802524,-1.4802524,-1.4802524,-1.6336012,-1.6336012,-1.3468992,6,7,2,3,8,7,2,1,5,7,6,4,3,5,5,5,3,5,2,5,-0.4979503,0.81005343,3.3437093,2.7085832,0.63512611
-16.551567,0.81377653,1.2799487,2,3,0,18.360161,0.56225796,3.1337764,1.7619907,1.3717856,-1.2641691,-1.5816965,-1.7443818,-1.6183016,-1.5816965,-1.5816965,-1.5816965,-1.3823785,-1.3823785,-1.1919327,7,7,1,2,8,7,2,2,1,6,6,6,4,1,6,3,3,5,3,5,-1.3815572,0.96633594,3.6619617,3.5386852,0.1232765
-17.080307,0.81784058,1.2799487,2,3,0,17.535684,0.70029397,1.9776006,1.3849018,0.59269883,-1.34969,-1.8126703,-1.4487028,-1.8339087,-1.8126703,-1.8126703,-1.8126703,-1.2417005,-1.2417005,-1.1572209,5,8,1,4,8,7,1,5,1,7,7,7,3,5,6,5,1,3,1,5,-0.67737814,0.89561943,2.8254939,2.5305672,0.29492667
-17.843217,0.91870465,1.2799487,2,3,0,18.187769,0.2867071,1.5352043,0.44015397,1.0950503,-1.4746507,-1.4548409,-2.1483372,-1.4693374,-1.4548409,-1.4548409,-1.4548409,-1.855072,-1.855072,-1.4731341,8,6,1,7,7,7,6,4,3,8,4,5,1,6,4,6,3,6,7,6,-0.5897559,0.53561843,0.41487691,0.22221572,0.19266119
-17.846373,0.9709601,1.2799487,2,3,0,18.2518,0.73362564,3.4018681,2.4956977,0.90617044,-1.3102844,-1.8877097,-1.4225534,-1.8974983,-1.8877097,-1.8877097,-1.8877097,-1.159016,-1.159016,-1.0836173,3,5,4,5,6,8,3,5,3,4,8,7,1,4,6,6,4,1,3,6,-1.8552648,0.22276705,2.1113017,0.47032844,1.6409732
-17.02758,0.97987823,1.2799487,2,3,0,18.616175,0.66748984,1.6147124,1.0778041,0.53690827,-1.3663504,-1.7633028,-1.4880325,-1.7897491,-1.7633028,-1.7633028,-1.7633028,-1.2971366,-1.2971366,-1.1997166,8,7,4,6,7,7,3,4,2,7,6,6,4,4,3,5,3,3,5,7,-0.51008844,0.40335883,1.8414744,0.74277494,1.0986994
-16.793123,1,1.2799487,1,1,0,17.059369,0.65674886,1.8673565,1.2263842,0.64097223,-1.341259,-1.741809,-1.5197078,-1.7695524,-1.741809,-1.741809,-1.741809,-1.2934163,-1.2934163,-1.1855919,6,5,2,5,5,7,3,2,6,4,6,5,1,3,5,5,2,2,2,7,-0.5577205,0.56976391,1.0768393,0.61354418,0.46329513
-17.177038,0.92727113,1.2799487,1,1,0,17.247568,0.67075008,1.4936861,1.00189,0.49179602,-1.3798106,-1.7711135,-1.475497,-1.7971968,-1.7711135,-1.7711135,-1.7711135,-1.3028072,-1.3028072,-1.2094277,6,6,1,6,7,4,1,3,4,5,8,5,2,3,4,4,3,5,1,7,-0.51598717,0.44088046,1.1597855,0.51132675,0.64845872
-16.971233,0.85777723,1.2799487,1,3,0,18.763449,0.38882495,3.2667569,1.2701966,1.9965603,-1.3189433,-1.4060612,-2.0969256,-1.4358368,-1.4060612,-1.4060612,-1.4060612,-1.6849988,-1.6849988,-1.3357809,2,6,1,3,5,4,4,4,6,6,6,5,4,5,4,5,4,3,3,6,-1.5363034,0.1951811,3.0248784,0.59039911,2.4344793
-16.838169,1,1.2799487,2,3,0,17.341778,0.49599176,1.4313831,0.70995419,0.72142886,-1.3812255,-1.5769141,-1.7635877,-1.6078791,-1.5769141,-1.5769141,-1.5769141,-1.5163085,-1.5163085,-1.3146659,6,6,3,7,7,7,3,4,2,6,7,5,2,4,5,3,5,2,3,8,-0.40282023,0.45647803,1.5165506,0.69227203,0.82427858
-16.838169,0.28117107,1.2799487,2,3,0,21.654242,0.49599176,1.4313831,0.70995419,0.72142886,-1.3812255,-1.5769141,-1.7635877,-1.6078791,-1.5769141,-1.5769141,-1.5769141,-1.5163085,-1.5163085,-1.3146659,7,6,2,3,5,6,3,2,2,6,6,6,3,6,5,3,3,6,3,6,-0.40282023,0.62521745,1.2481634,0.78037351,0.46778984
-17.39116,0.74650551,1.2799487,2,3,0,18.316831,0.7290746,2.5138935,1.8328159,0.68107761,-1.3365137,-1.8700798,-1.4139741,-1.8835776,-1.8700798,-1.8700798,-1.8700798,-1.1892698,-1.1892698,-1.1158277,6,2,4,5,4,3,4,3,2,4,8,7,3,4,5,7,2,1,7,7,-1.0823498,0.012939275,2.1718957,0.028102756,2.143793
-16.984712,1,1.2799487,2,3,0,17.678966,0.45707855,1.3889498,0.63485914,0.75409062,-1.3970204,-1.5511433,-1.8249255,-1.5800591,-1.5511433,-1.5511433,-1.5511433,-1.5729698,-1.5729698,-1.3449153,8,6,1,5,4,6,4,5,2,6,8,5,3,3,5,8,4,2,3,8,-0.42213571,0.57745707,2.3511166,1.3576689,0.99344771
-17.126752,0.77805826,1.2799487,2,7,0,18.818304,0.48669089,4.2031448,2.0456323,2.1575125,-1.2503577,-1.4735063,-1.9254203,-1.5115371,-1.4735063,-1.4735063,-1.4735063,-1.5002809,-1.5002809,-1.233647,4,7,5,5,6,3,2,4,4,5,7,7,3,4,6,4,4,5,5,4,-2.3600325,0.052603135,1.2908497,0.06790274,1.2229469
-20.53608,0.59752991,1.2799487,1,3,0,20.644664,0.60057349,8.9856058,5.3965166,3.5890892,-1.1913549,-1.6146319,-1.7371415,-1.6515091,-1.6146319,-1.6146319,-1.6146319,-1.2923818,-1.2923818,-1.1086871,4,5,5,5,6,4,1,5,6,4,4,6,3,4,4,6,4,3,3,7,-6.5721244,0.065992787,3.2361856,0.21356491,3.0226207
-16.521116,0.97050098,1.2799487,2,3,0,20.854184,0.46096506,2.9551077,1.3622014,1.5929063,-1.2921777,-1.4715332,-1.9370213,-1.5063311,-1.4715332,-1.4715332,-1.4715332,-1.549944,-1.549944,-1.2759119,7,5,3,4,5,5,6,4,6,5,6,4,4,2,5,5,3,5,3,3,-1.2147803,0.29446137,2.9265808,0.86176499,2.0648158
-18.205738,0.72608123,1.2799487,2,3,0,18.420041,0.48116098,0.93953387,0.45206704,0.48746683,-1.4652086,-1.6280085,-1.7151917,-1.6548924,-1.6280085,-1.6280085,-1.6280085,-1.5630877,-1.5630877,-1.3811572,3,3,3,4,4,5,5,4,7,7,8,6,2,7,5,6,6,1,5,7,-0.90099215,0.026927563,1.7009864,0.045803419,1.655183
-17.61385,1,1.2799487,2,3,0,18.427785,0.64572094,4.353211,2.8109595,1.5422515,-1.2449526,-1.7061792,-1.6064254,-1.7359099,-1.7061792,-1.7061792,-1.7061792,-1.2479525,-1.2479525,-1.1119501,7,6,1,3,7,6,3,3,3,7,5,6,2,3,3,6,2,3,3,7,-2.5898455,0.50761892,2.1766084,1.1048876,1.0717208
-16.797522,1,1.2799487,2,3,0,18.036825,0.39944497,3.0132917,1.2036442,1.8096475,-1.3200614,-1.4205095,-2.0633446,-1.4508341,-1.4205095,-1.4205095,-1.4205095,-1.6631591,-1.6631591,-1.3297199,6,5,3,6,4,4,4,5,5,3,4,4,3,1,7,6,3,4,4,7,-1.3006581,0.28861625,1.0876371,0.31390975,0.77372736
-17.156421,0.97556466,1.2799487,2,3,0,17.312747,0.43893496,4.044358,1.7752101,2.2691479,-1.2727714,-1.4285087,-2.0205097,-1.4637671,-1.4285087,-1.4285087,-1.4285087,-1.5892353,-1.5892353,-1.2784633,5,7,1,2,6,4,4,7,7,5,5,4,2,5,7,6,1,4,4,6,-2.2244039,0.28434151,1.9148355,0.54446721,1.3703683
-17.755767,0.87546145,1.2799487,1,1,0,17.859027,0.44965461,5.0217324,2.2580451,2.7636873,-1.2515999,-1.4255221,-2.0205793,-1.4625942,-1.4255221,-1.4255221,-1.4255221,-1.5687475,-1.5687475,-1.2592978,6,8,4,6,7,6,4,3,2,5,5,6,3,3,7,6,3,2,2,7,-3.1394026,0.47596568,1.5592574,0.74215302,0.81710441
-18.635032,0.8299709,1.2799487,1,1,0,18.814364,0.48878066,6.4306483,3.1431765,3.2874718,-1.2204924,-1.4563234,-1.9575678,-1.4963399,-1.4563234,-1.4563234,-1.4563234,-1.4928624,-1.4928624,-1.2138731,6,8,2,2,6,8,3,2,3,8,5,8,5,6,8,7,2,3,3,7,-4.4100177,0.84760387,1.8524962,1.570183,0.28231325
-18.690499,0.95252339,1.2799487,2,3,0,19.708655,0.69355902,5.3236195,3.6922443,1.6313752,-1.2513662,-1.8049734,-1.5221939,-1.8241511,-1.8049734,-1.8049734,-1.8049734,-1.1768917,-1.1768917,-1.0708742,6,7,1,5,8,8,1,4,4,7,8,6,3,2,8,5,2,4,4,7,-3.5717408,0.69854111,3.4289015,2.3952287,1.0336728
-17.979411,1,1.2799487,1,1,0,18.907406,0.71324431,3.9968726,2.8507466,1.146126,-1.2833958,-1.8451459,-1.4696331,-1.8600048,-1.8451459,-1.8451459,-1.8451459,-1.1694914,-1.1694914,-1.0799281,4,7,1,3,6,6,1,5,2,7,7,8,2,4,7,8,6,1,1,7,-2.3653387,0.48868404,3.3037568,1.6144932,1.6892636
-17.602415,0.99913844,1.2799487,2,3,0,19.072576,0.68551819,1.2845754,0.88059981,0.4039756,-1.4101094,-1.7985258,-1.4381557,-1.8230715,-1.7985258,-1.7985258,-1.7985258,-1.3078744,-1.3078744,-1.2263763,7,5,3,1,4,6,3,4,3,1,5,7,3,1,7,7,2,3,2,7,-0.61086952,0.28357097,2.0010354,0.56743557,1.4335999
-17.265216,0.88568206,1.2799487,2,3,0,18.783912,0.68758683,3.2315212,2.2219514,1.0095698,-1.2876558,-1.7884852,-1.5063573,-1.8106225,-1.7884852,-1.7884852,-1.7884852,-1.2127335,-1.2127335,-1.1107218,5,6,4,5,5,6,5,5,2,8,4,5,4,1,7,4,2,1,2,5,-1.605408,0.17187751,1.2393336,0.21301357,1.02632
-20.366071,0.63255462,1.2799487,2,3,0,20.858938,0.81947763,0.84744826,0.69446489,0.15298337,-1.5519508,-2.004342,-1.2169196,-2.0116323,-2.004342,-2.004342,-2.004342,-1.2870102,-1.2870102,-1.2635326,8,6,3,6,4,7,4,3,5,6,6,7,2,1,7,8,3,2,2,8,-1.6541326,0.35032858,1.8714496,0.65562228,1.2158273
-20.463378,0.99828711,1.2799487,2,7,0,20.707907,0.2305915,6.1088627,1.4086518,4.7002109,-1.4263492,-1.2941272,-2.5300915,-1.3046973,-1.2941272,-1.2941272,-1.2941272,-2.0716147,-2.0716147,-1.4964264,8,4,5,5,3,3,2,1,4,5,5,6,3,4,3,3,1,2,5,7,-4.4665751,0.45135844,1.3111649,0.59180536,0.71935958
-19.943388,1,1.2799487,1,1,0,21.145798,0.29230635,6.5286267,1.908359,4.6202676,-1.3545803,-1.305987,-2.3952574,-1.3263378,-1.305987,-1.305987,-1.305987,-1.9191424,-1.9191424,-1.4203419,2,4,3,7,5,5,6,4,3,7,4,6,4,5,6,5,6,3,3,7,-4.6851373,0.018752054,1.4487526,0.027167086,1.4215855
-18.618305,1,1.2799487,1,1,0,19.969796,0.38895774,5.8494153,2.2751754,3.57424,-1.2771124,-1.3654661,-2.1668155,-1.3979891,-1.3654661,-1.3654661,-1.3654661,-1.694296,-1.694296,-1.3146592,7,7,1,4,6,4,2,1,2,6,7,5,3,4,3,5,3,5,4,5,-3.9407403,0.80789122,2.2787108,1.8409504,0.43776034
-18.633744,1,1.2799487,2,7,0,18.66421,0.66924396,0.91401973,0.61170218,0.30231755,-1.4706233,-1.7980204,-1.4325148,-1.8241523,-1.7980204,-1.7980204,-1.7980204,-1.3723995,-1.3723995,-1.2932442,6,6,3,6,5,7,6,2,3,8,6,8,3,4,6,6,6,2,6,6,-1.0784451,0.43335373,1.6581672,0.71857294,0.93959427
