# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb682791.json
# init = 2 (Default)
# random
#   seed = 1516167116
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-14a432.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-3d4e04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.481111,0.75960297,0.98585788,1,1,0,16.614541,0.53242243,-1.251111,-1.6472627,-1.447101,-1.5281208,-0.92151005,-1.729694,-1.6604288,-1.3422449,-1.251111,-0.92151005,7,2,2,6,7,6,5,8,8,6,8,1,3,2,8,4,6,7,4,6,0.40125139,0.32566772
-15.506083,0.95335271,0.98585788,1,3,0,16.83731,0.8730851,-0.55050745,-1.1443837,-1.4713391,-1.6903327,-0.46836869,-1.4424342,-2.0995391,-1.2203802,-0.55050745,-0.46836869,3,1,3,3,4,4,7,4,6,6,7,4,2,6,8,3,4,6,8,8,-0.4082013,0.20424378
-15.253069,0.97245896,0.98585788,2,3,0,15.579939,0.75803664,-0.77906686,-1.3100305,-1.4493535,-1.6083789,-0.61802939,-1.5288756,-1.925026,-1.2452272,-0.77906686,-0.61802939,4,3,1,4,8,3,3,7,6,6,6,4,4,3,7,1,5,6,8,7,0.095766939,0.60778635
-15.963805,0.81817009,0.98585788,1,3,0,15.966817,0.59858437,-1.1092178,-1.5465946,-1.441781,-1.5407235,-0.83109031,-1.6666609,-1.7276133,-1.3079241,-1.1092178,-0.83109031,5,1,1,4,8,4,1,3,7,7,8,4,4,5,8,2,2,4,8,7,0.36581377,0.49426903
-15.263723,1,0.98585788,1,3,0,15.702163,0.75149636,-0.79229535,-1.3195711,-1.4485062,-1.6045637,-0.62663762,-1.5341242,-1.9159278,-1.2471908,-0.79229535,-0.62663762,7,4,1,2,6,4,4,4,5,7,8,1,4,7,8,5,7,6,8,8,0.11377277,0.2450626
-17.206862,0.31039065,0.98585788,2,7,0,18.499365,0.9615253,-0.37991479,-1.0197673,-1.4970232,-1.7729694,-0.35552973,-1.3838848,-2.2530128,-1.2153383,-0.37991479,-0.35552973,8,1,2,3,8,1,5,8,6,8,8,4,5,8,8,4,4,7,8,8,-1.5052293,0.76064165
-15.234697,1,0.98585788,2,3,0,16.726432,0.77549628,-0.74387918,-1.2846274,-1.4518314,-1.6190039,-0.59510278,-1.5150375,-1.9497414,-1.2402612,-0.74387918,-0.59510278,8,4,2,5,8,5,2,8,7,7,8,4,4,3,8,5,2,5,4,6,0.043644374,0.8330348
-15.468593,0.90069066,0.98585788,2,3,0,15.700064,0.867808,-0.56082373,-1.151893,-1.4700436,-1.6859506,-0.47516146,-1.44615,-2.0909239,-1.2210926,-0.56082373,-0.47516146,7,1,2,5,8,3,5,6,6,6,8,3,2,6,8,3,2,7,7,8,-0.37352516,0.72463518
-15.236165,0.971065,0.98585788,2,3,0,15.587387,0.77330077,-0.74829387,-1.2878165,-1.4515026,-1.6176325,-0.59798147,-1.5167637,-1.9465992,-1.2408634,-0.74829387,-0.59798147,5,2,1,5,8,2,3,7,3,5,8,4,3,6,7,4,4,5,8,5,0.050541135,0.25274054
-15.261366,0.9913707,0.98585788,2,3,0,15.277537,0.8180693,-0.65883966,-1.2230857,-1.4591746,-1.6476129,-0.53952298,-1.4823638,-2.0126363,-1.2298923,-0.65883966,-0.53952298,8,3,2,2,8,2,4,7,6,7,8,2,2,4,8,7,6,5,7,8,-0.11317821,0.58105796
-15.232376,0.99084453,0.98585788,2,3,0,15.31954,0.79307934,-0.70862717,-1.2591417,-1.4546421,-1.6303536,-0.57209241,-1.5013581,-1.9752631,-1.2356742,-0.70862717,-0.57209241,5,3,3,3,3,6,2,6,7,7,8,1,3,4,7,1,5,8,8,7,-0.01549237,0.38056985
-15.740276,0.87270302,0.98585788,1,3,0,15.840836,0.8980135,-0.50198625,-1.1090241,-1.4778232,-1.7118596,-0.43637236,-1.4252144,-2.1410507,-1.2176166,-0.50198625,-0.43637236,7,2,2,7,8,3,3,7,7,6,8,1,3,4,5,2,6,8,6,8,-0.5987255,0.54054464
-15.581197,0.95422406,0.98585788,1,3,0,16.255534,0.66189344,-0.97619075,-1.4516661,-1.4414521,-1.5612764,-0.74568985,-1.6095307,-1.7999493,-1.2794714,-0.97619075,-0.74568985,3,3,1,3,7,3,2,7,8,4,8,4,3,2,6,2,4,7,7,6,0.29471461,0.38670919
-15.23814,1,0.98585788,1,3,0,15.462734,0.7708009,-0.75332411,-1.2914496,-1.4511342,-1.6160835,-0.60126074,-1.5187341,-1.9430335,-1.2415569,-0.75332411,-0.60126074,5,4,2,2,6,2,3,7,8,6,8,3,2,5,8,5,4,8,8,8,0.058270085,0.43018339
-15.660404,0.65221428,0.98585788,2,3,0,16.618386,0.64703994,-1.0071661,-1.4738175,-1.4411241,-1.5557099,-0.76562958,-1.6226517,-1.7822686,-1.2857452,-1.0071661,-0.76562958,8,2,5,5,5,6,1,5,5,7,7,1,5,4,6,4,4,8,7,3,0.31501184,0.44110111
-15.660404,0.82053835,0.98585788,1,3,0,16.247405,0.64703994,-1.0071661,-1.4738175,-1.4411241,-1.5557099,-0.76562958,-1.6226517,-1.7822686,-1.2857452,-1.0071661,-0.76562958,4,5,1,1,8,1,4,8,4,7,7,4,3,7,8,5,6,5,5,8,0.31501184,0.16288963
-15.313977,1,0.98585788,1,1,0,15.538681,0.72928064,-0.83742395,-1.3520801,-1.4459609,-1.5922732,-0.65595984,-1.5522144,-1.8856708,-1.2542718,-0.83742395,-0.65595984,7,2,4,7,7,5,5,6,3,5,4,2,5,4,8,3,3,8,5,8,0.16939026,0.2504867
-16.072599,0.74464047,0.98585788,1,3,0,16.631684,0.92111945,-0.45732086,-1.0764147,-1.4843659,-1.7330412,-0.40684958,-1.4097509,-2.1807414,-1.2159715,-0.45732086,-0.40684958,6,1,3,4,8,2,6,4,6,5,5,1,5,6,8,2,8,7,8,8,-0.8302267,0.6177476
-15.54734,1,0.98585788,1,1,0,15.97869,0.87835781,-0.54021548,-1.1368891,-1.4726605,-1.6947721,-0.4615884,-1.438746,-2.108207,-1.2197123,-0.54021548,-0.4615884,5,2,1,3,4,4,3,7,6,8,7,5,2,4,8,4,4,7,8,8,-0.44461318,0.41656571
-15.947761,0.96308316,0.98585788,2,3,0,15.960152,0.60090629,-1.1042921,-1.5430891,-1.4416882,-1.5413308,-0.82793899,-1.6645102,-1.730127,-1.3068029,-1.1042921,-0.82793899,8,4,3,6,7,2,4,4,8,6,5,1,4,4,5,1,6,8,8,7,0.36388416,0.66649378
-16.581416,0.79243792,0.98585788,1,1,0,16.788214,0.5210534,-1.2757983,-1.6647149,-1.4485483,-1.5268735,-0.93717034,-1.7408639,-1.6497483,-1.3485918,-1.2757983,-0.93717034,4,3,4,6,6,4,4,7,7,7,5,2,2,3,7,3,4,6,5,8,0.40369055,0.36867534
-15.534995,1,0.98585788,2,3,0,16.764393,0.87683213,-0.54319189,-1.1390569,-1.4722754,-1.6934813,-0.4635496,-1.4398107,-2.1056928,-1.219901,-0.54319189,-0.4635496,6,1,4,1,3,5,7,6,7,7,8,1,6,2,8,7,7,8,6,8,-0.43388733,0.42841103
-15.86453,0.91475348,0.98585788,1,3,0,16.340689,0.61331569,-1.0780282,-1.5243852,-1.441298,-1.5447657,-0.81112184,-1.6530872,-1.7437409,-1.3009091,-1.0780282,-0.81112184,7,2,3,3,7,5,4,5,7,8,7,2,3,3,8,4,7,7,7,7,0.35273733,0.44549279
-18.854983,0.38977982,0.98585788,1,1,0,18.858942,0.32448886,-1.7176773,-1.9739128,-1.5006668,-1.5490374,-1.2138546,-1.9494587,-1.5056943,-1.4775701,-1.7176773,-1.2138546,6,6,1,4,8,1,6,5,5,8,5,3,3,3,8,2,5,7,7,7,0.27396977,0.51972501
-16.68214,1,0.98585788,1,1,0,18.48493,0.50999491,-1.2998986,-1.6817344,-1.4501102,-1.5259202,-0.95243788,-1.7518233,-1.6396029,-1.3548881,-1.2998986,-0.95243788,7,3,1,6,8,3,5,7,6,8,5,4,3,4,7,3,7,8,4,7,0.40506544,0.86139856
-15.469225,1,0.98585788,1,1,0,16.241755,0.6856008,-0.92704494,-1.4164619,-1.4424792,-1.5711069,-0.71398598,-1.5889512,-1.8290745,-1.2699864,-0.92704494,-0.71398598,5,2,1,3,8,7,4,5,7,5,7,1,3,5,4,2,5,7,8,7,0.25720796,0.099433776
-15.344734,1,0.98585788,2,3,0,15.431103,0.84509655,-0.60540306,-1.1843071,-1.4647783,-1.6677824,-0.50447399,-1.4624203,-2.0545263,-1.2246504,-0.60540306,-0.50447399,8,2,4,4,8,1,5,8,8,8,6,2,1,6,8,3,2,6,7,7,-0.24149821,0.97993344
-15.438163,0.97172496,0.98585788,1,3,0,15.613846,0.69298297,-0.91181451,-1.4055374,-1.442924,-1.5744058,-0.70414413,-1.5826346,-1.8383718,-1.2671681,-0.91181451,-0.70414413,5,2,3,8,8,1,3,7,8,7,4,1,2,5,7,5,4,7,7,7,0.24415756,0.50736948
-16.084256,0.77809161,0.98585788,1,1,0,16.120425,0.5817818,-1.1449703,-1.5720171,-1.4426394,-1.5366615,-0.85393878,-1.6823489,-1.7097381,-1.3162089,-1.1449703,-0.85393878,8,2,1,4,8,1,1,5,8,8,8,4,2,4,7,4,5,7,7,7,0.37834768,0.95609475
-15.383818,0.97856092,0.98585788,1,3,0,16.238892,0.85345526,-0.58896191,-1.1723592,-1.4666574,-1.6743388,-0.49367106,-1.4563799,-2.0677941,-1.2232492,-0.58896191,-0.49367106,7,2,6,2,8,3,6,6,7,5,6,2,3,7,8,6,7,7,7,8,-0.28712717,0.58637309
-15.455587,0.9833626,0.98585788,1,1,0,15.481001,0.86584866,-0.56465806,-1.1546832,-1.4695695,-1.684339,-0.47768528,-1.4475359,-2.0877404,-1.2213682,-0.56465806,-0.47768528,6,5,1,3,8,4,7,8,6,8,6,1,3,6,8,2,2,7,8,8,-0.36107238,0.82441338
-15.231241,0.96871284,0.98585788,2,3,0,15.631284,0.78580715,-0.72318475,-1.2696706,-1.4534415,-1.6255802,-0.58159978,-1.5069844,-1.9646304,-1.2375203,-0.72318475,-0.58159978,7,3,3,4,6,2,7,6,7,7,8,1,4,3,6,5,6,6,7,8,0.0098370904,0.58914944
-15.240287,0.99753298,0.98585788,1,3,0,15.241595,0.80424456,-0.68633733,-1.2430083,-1.4565896,-1.6379006,-0.55752139,-1.4928064,-1.9918007,-1.2329823,-0.68633733,-0.55752139,8,2,4,2,8,6,7,7,8,8,8,1,2,7,7,4,3,8,7,7,-0.056981559,0.729172
-15.44384,0.94530494,0.98585788,1,3,0,15.482664,0.69159999,-0.91466515,-1.4075826,-1.4428362,-1.5737792,-0.70598681,-1.5838146,-1.8366218,-1.2676911,-0.91466515,-0.70598681,3,2,1,4,4,6,2,6,7,7,5,1,4,4,5,3,2,6,6,8,0.24665432,0.22307654
-15.253036,0.99487609,0.98585788,1,3,0,15.449183,0.81355813,-0.66780018,-1.2295802,-1.4583101,-1.6443989,-0.54539081,-1.4857535,-2.0057936,-1.2308707,-0.66780018,-0.54539081,6,4,3,3,6,4,5,7,6,8,6,3,7,1,8,4,2,7,8,8,-0.094214198,0.025453869
-15.253036,0.3893545,0.98585788,1,3,0,18.156647,0.81355813,-0.66780018,-1.2295802,-1.4583101,-1.6443989,-0.54539081,-1.4857535,-2.0057936,-1.2308707,-0.66780018,-0.54539081,6,2,1,2,6,4,2,6,6,4,8,1,2,5,8,1,4,8,4,8,-0.094214198,0.091039985
-15.23128,0.99999005,0.98585788,1,3,0,15.248112,0.78821588,-0.71835944,-1.2661813,-1.4538332,-1.6271489,-0.57844922,-1.5051159,-1.9681402,-1.2369008,-0.71835944,-0.57844922,7,5,2,1,4,7,2,4,6,7,8,4,3,5,7,4,5,2,6,7,0.0015883792,0.12658927
-15.238861,0.99734417,0.98585788,2,3,0,15.244831,0.76997659,-0.75498359,-1.2926479,-1.4510142,-1.6155756,-0.60234239,-1.519385,-1.9418605,-1.2417874,-0.75498359,-0.60234239,4,3,1,4,8,5,6,5,5,6,8,1,4,7,6,4,4,8,8,5,0.060790107,0.37143912
-15.238861,0.69001497,0.98585788,1,3,0,16.382274,0.76997659,-0.75498359,-1.2926479,-1.4510142,-1.6155756,-0.60234239,-1.519385,-1.9418605,-1.2417874,-0.75498359,-0.60234239,5,8,2,5,4,5,5,5,5,7,8,3,2,7,8,2,5,8,7,8,0.060790107,0.30326782
-15.857697,0.82141535,0.98585788,1,3,0,16.087284,0.90731513,-0.48397009,-1.0958777,-1.4803957,-1.7202435,-0.42447205,-1.4189314,-2.1568873,-1.216846,-0.48397009,-0.42447205,8,2,5,5,8,7,6,8,7,7,6,2,4,5,8,3,4,8,8,8,-0.68405602,0.78486568
-16.872107,0.94251678,0.98585788,2,3,0,16.937759,0.4900051,-1.3436845,-1.7126101,-1.4533244,-1.5248495,-0.9801243,-1.7718703,-1.6218739,-1.3665733,-1.3436845,-0.9801243,6,3,2,4,7,5,2,8,7,6,7,3,3,4,4,5,5,7,3,8,0.40506544,0.59572343
-16.872107,0.67174446,0.98585788,1,1,0,18.416306,0.4900051,-1.3436845,-1.7126101,-1.4533244,-1.5248495,-0.9801243,-1.7718703,-1.6218739,-1.3665733,-1.3436845,-0.9801243,4,7,2,2,8,4,3,1,3,8,2,2,6,3,7,4,3,3,8,8,0.40506544,0.34930739
-15.651131,1,0.98585788,1,1,0,16.484711,0.64871554,-1.0036647,-1.4713149,-1.4411488,-1.556315,-0.76337726,-1.6211628,-1.7842413,-1.2850249,-1.0036647,-0.76337726,6,1,5,6,8,2,1,8,5,7,4,2,3,7,5,2,2,8,7,8,0.31283955,0.34512158
-15.381408,0.96009645,0.98585788,1,3,0,15.871563,0.85298065,-0.58989438,-1.173037,-1.4665489,-1.6739625,-0.49428399,-1.4567212,-2.0670368,-1.2233259,-0.58989438,-0.49428399,7,3,4,4,8,4,6,8,7,7,7,1,7,4,8,1,1,8,8,8,-0.28445,0.50820572
-15.243581,1,0.98585788,1,3,0,15.345337,0.80710162,-0.6806454,-1.2388862,-1.4571081,-1.6398744,-0.55379786,-1.490635,-1.996074,-1.2323215,-0.6806454,-0.55379786,7,1,1,1,6,4,3,4,8,5,7,3,1,1,7,6,6,6,6,8,-0.068137992,0.1662936
-19.198289,0.37027985,0.98585788,1,3,0,19.793193,0.30131559,-1.7717504,-2.0113299,-1.5104905,-1.5572891,-1.2472368,-1.9759668,-1.4938924,-1.4950396,-1.7717504,-1.2472368,8,2,2,7,5,1,7,7,6,7,8,4,2,4,7,2,5,6,8,5,0.23360626,0.47595003
-15.693855,1,0.98585788,1,3,0,19.752514,0.89386898,-0.51002916,-1.11489,-1.4767036,-1.7081857,-0.4416815,-1.428039,-2.1340554,-1.2180062,-0.51002916,-0.4416815,8,3,1,5,6,2,6,7,6,8,8,3,4,5,8,3,6,6,8,5,-0.56351748,0.63076881
-15.603449,1,0.98585788,2,3,0,15.740624,0.88481059,-0.52764135,-1.1277286,-1.4743143,-1.7002879,-0.45329985,-1.4342658,-2.1188967,-1.2189553,-0.52764135,-0.45329985,5,1,5,5,8,7,3,6,4,7,7,1,1,5,8,4,8,8,8,5,-0.49179964,0.77647334
-15.368068,1,0.98585788,1,1,0,15.553648,0.85026474,-0.59523278,-1.1769172,-1.4659321,-1.6718184,-0.4977925,-1.4586783,-2.0627123,-1.2237715,-0.59523278,-0.4977925,8,1,1,4,8,4,4,7,5,8,8,2,1,4,8,2,6,8,7,8,-0.26933452,0.81486534
-15.239931,0.98475163,0.98585788,2,3,0,15.417133,0.76881982,-0.75731308,-1.29433,-1.4508469,-1.6148652,-0.6038606,-1.5202993,-1.9402168,-1.2421124,-0.75731308,-0.6038606,3,1,2,4,8,4,3,2,7,8,8,1,1,3,8,5,5,7,3,8,0.064302961,0.16820539
-15.994022,0.62797996,0.98585788,2,3,0,17.073245,0.9164683,-0.4662882,-1.0829662,-1.4830079,-1.7286816,-0.41278208,-1.4128248,-2.172657,-1.2162298,-0.4662882,-0.41278208,7,4,1,5,8,2,5,8,8,8,8,1,1,5,7,4,5,7,7,7,-0.77799737,0.70362948
-15.705865,1,0.98585788,1,1,0,15.984194,0.89497059,-0.50789042,-1.1133303,-1.4769996,-1.7091585,-0.44026992,-1.4272867,-2.1359111,-1.2178999,-0.50789042,-0.44026992,7,1,1,7,6,5,3,7,7,7,7,2,4,2,8,1,4,6,7,8,-0.57271985,0.37434516
-15.362319,0.98124629,0.98585788,2,3,0,15.936914,0.84904422,-0.59763321,-1.1786616,-1.4656572,-1.67086,-0.49936981,-1.4595599,-2.060774,-1.2239754,-0.59763321,-0.49936981,6,2,4,5,7,4,5,8,8,8,4,2,4,7,8,2,6,4,8,7,-0.26265288,0.54725024
-15.530748,0.96167363,0.98585788,1,1,0,15.538927,0.87629754,-0.54423513,-1.1398166,-1.472141,-1.6930302,-0.46423694,-1.4401842,-2.104813,-1.219968,-0.54423513,-0.46423694,7,3,2,6,8,6,6,8,8,8,5,3,4,7,8,1,3,6,6,8,-0.43016622,0.92951699
-15.234789,0.98331368,0.98585788,1,3,0,15.517688,0.77534676,-0.74417974,-1.2848446,-1.4518089,-1.6189102,-0.59529878,-1.5151549,-1.9495271,-1.240302,-0.74417974,-0.59529878,8,3,1,1,8,2,3,6,3,6,5,5,4,1,8,5,2,7,7,8,0.044117329,0.65218947
-15.70475,0.90686482,0.98585788,2,3,0,15.786171,0.8948692,-0.50808723,-1.1134739,-1.4769723,-1.7090688,-0.44039983,-1.4273559,-2.1357402,-1.2179096,-0.50808723,-0.44039983,4,6,4,2,8,3,3,7,5,5,8,1,3,5,8,1,6,8,7,8,-0.57186826,0.35396627
-16.189812,0.92586636,0.98585788,1,1,0,16.201119,0.92737344,-0.44528198,-1.0676156,-1.4862242,-1.7389796,-0.39888085,-1.4056489,-2.1916876,-1.2156831,-0.44528198,-0.39888085,3,3,4,7,8,3,2,6,3,6,8,3,2,5,8,3,3,6,6,8,-0.90606405,0.42235842
-16.990248,0.91792201,0.98585788,1,1,0,16.997729,0.9563054,-0.38986501,-1.0270586,-1.4953017,-1.7676021,-0.36213774,-1.387141,-2.2434685,-1.2152532,-0.38986501,-0.36213774,4,4,3,4,7,6,3,5,8,3,8,2,3,4,8,2,3,8,8,6,-1.3834493,0.18896041
-15.300205,1,0.98585788,2,3,0,16.501303,0.73453659,-0.82671981,-1.3443747,-1.4465164,-1.5950878,-0.64901109,-1.547898,-1.8927391,-1.2525398,-0.82671981,-0.64901109,4,2,5,5,7,2,3,4,7,8,8,2,2,5,6,5,4,5,7,7,0.15696574,0.45794468
-15.73316,0.84852571,0.98585788,1,1,0,15.738,0.63438052,-1.0336789,-1.4927548,-1.4410387,-1.5513259,-0.78267054,-1.633972,-1.7675435,-1.2912893,-1.0336789,-0.78267054,8,4,3,6,7,3,4,6,6,8,7,4,6,6,7,4,4,8,5,7,0.330491,0.82423158
-15.73316,0.44835734,0.98585788,1,3,0,17.505242,0.63438052,-1.0336789,-1.4927548,-1.4410387,-1.5513259,-0.78267054,-1.633972,-1.7675435,-1.2912893,-1.0336789,-0.78267054,8,4,2,4,8,5,6,6,7,6,6,2,2,6,8,2,6,7,3,7,0.330491,0.6977392
-16.011718,0.64584371,0.98585788,1,3,0,17.149865,0.91755153,-0.46419869,-1.0814398,-1.4833223,-1.7296926,-0.41139997,-1.4121072,-2.1745356,-1.2161663,-0.46419869,-0.41139997,8,4,3,4,5,4,1,3,6,8,8,3,4,2,8,3,6,8,8,8,-0.7898688,0.1104778
-16.672389,0.92187478,0.98585788,1,1,0,16.684662,0.94699998,-0.40763943,-1.0400764,-1.4922962,-1.7581887,-0.37393376,-1.393009,-2.2266079,-1.2152264,-0.40763943,-0.37393376,7,3,5,6,8,4,3,8,8,7,8,1,2,6,7,1,4,6,8,8,-1.2001596,0.68570143
-17.010008,0.97155756,0.98585788,1,1,0,17.127549,0.95681515,-0.38889267,-1.0263462,-1.4954687,-1.7681235,-0.36149215,-1.3868218,-2.2443978,-1.2152593,-0.38889267,-0.36149215,7,1,5,1,8,3,4,2,8,8,8,6,5,7,8,3,4,8,8,8,-1.3946512,0.34152823
-16.172955,1,0.98585788,1,1,0,16.924504,0.92651936,-0.44692481,-1.0688166,-1.4859682,-1.7381634,-0.39996855,-1.406207,-2.1901876,-1.2157185,-0.44692481,-0.39996855,5,3,1,3,8,4,2,5,5,7,8,1,7,7,8,2,4,6,8,7,-0.89529421,0.32617725
-15.233555,0.97113792,0.98585788,2,3,0,17.314486,0.77754355,-0.73976515,-1.281655,-1.4521425,-1.6202918,-0.59241955,-1.5134315,-1.9526803,-1.2397056,-0.73976515,-0.59241955,7,3,3,4,5,4,2,6,5,7,8,1,3,7,5,5,8,7,6,8,0.037119913,0.50642328
-15.33599,0.97039718,0.98585788,1,3,0,15.363942,0.84299605,-0.60954094,-1.1873129,-1.4643169,-1.6661585,-0.50719143,-1.4639477,-2.0512155,-1.2250191,-0.60954094,-0.50719143,7,4,4,7,6,3,5,7,6,5,6,4,2,4,8,5,7,8,8,6,-0.23051783,0.22017597
-15.54556,0.98383447,0.98585788,2,3,0,15.547676,0.87814043,-0.54063948,-1.1371979,-1.4726055,-1.6945879,-0.4618678,-1.4388975,-2.1078485,-1.219739,-0.54063948,-0.4618678,8,3,2,4,8,3,3,4,8,8,8,2,4,5,4,2,6,5,8,8,-0.44307525,0.54207249
-15.247089,0.95608641,0.98585788,2,3,0,15.978583,0.80973045,-0.67541239,-1.2350956,-1.4575924,-1.6417059,-0.55037358,-1.4886432,-2.0000209,-1.2317237,-0.67541239,-0.55037358,6,1,5,2,7,3,6,8,7,7,8,2,3,3,6,2,4,8,5,8,-0.078607941,0.7170162
-15.980817,0.8328289,0.98585788,1,3,0,16.100891,0.91564561,-0.46787556,-1.0841256,-1.4827699,-1.7279156,-0.41383195,-1.4133706,-2.1712321,-1.2162793,-0.46787556,-0.41383195,6,2,5,2,4,4,5,6,8,3,8,4,3,4,8,3,2,4,8,8,-0.76909482,0.19476065
-15.256437,0.94037762,0.98585788,1,3,0,16.057827,0.75583361,-0.78351985,-1.3132426,-1.4490631,-1.6070838,-0.62092776,-1.5306396,-1.9219516,-1.2458824,-0.78351985,-0.62092776,7,1,3,1,8,2,3,5,5,8,8,2,3,7,8,1,5,3,7,6,0.10192008,0.57030544
-15.256437,0.55742938,0.98585788,1,3,0,16.607329,0.75583361,-0.78351985,-1.3132426,-1.4490631,-1.6070838,-0.62092776,-1.5306396,-1.9219516,-1.2458824,-0.78351985,-0.62092776,6,3,1,2,7,7,2,5,6,8,6,4,4,5,5,4,6,5,6,5,0.10192008,0.18434494
-15.970838,0.81703543,0.98585788,1,3,0,15.972974,0.59757325,-1.1113639,-1.5481217,-1.4418233,-1.5404625,-0.83246305,-1.6675988,-1.726522,-1.3084142,-1.1113639,-0.83246305,6,2,5,6,8,6,5,8,8,8,7,4,2,5,8,2,5,6,7,8,0.36663887,0.75725668
-16.052223,0.96944068,0.98585788,1,1,0,16.326078,0.58614847,-1.1356606,-1.5654009,-1.4423845,-1.5376609,-0.84799344,-1.6782509,-1.7143303,-1.3140271,-1.1356606,-0.84799344,8,5,5,4,7,3,4,7,7,5,8,1,5,7,8,4,2,5,7,5,0.37532931,0.4649879
-17.392209,0.63710779,0.98585788,1,1,0,17.552607,0.43999297,-1.4545014,-1.7904895,-1.4636314,-1.5258815,-1.0498954,-1.823353,-1.5809742,-1.3974808,-1.4545014,-1.0498954,6,2,5,3,6,4,3,6,4,7,7,1,5,5,7,5,3,5,7,7,0.390957,0.66156522
-16.309155,1,0.98585788,1,1,0,17.302969,0.55285572,-1.2069683,-1.6160104,-1.4448982,-1.5310412,-0.89345536,-1.7098674,-1.6802621,-1.3311641,-1.2069683,-0.89345536,6,1,3,6,7,4,3,6,6,8,7,3,4,4,6,6,7,6,7,7,0.39422729,0.57183803
-15.697788,1,0.98585788,2,3,0,16.163824,0.89423205,-0.50932419,-1.1143759,-1.476801,-1.708506,-0.44121623,-1.4277909,-2.1346667,-1.2179709,-0.50932419,-0.44121623,7,2,6,6,8,5,6,5,8,8,8,5,2,7,8,4,1,6,8,8,-0.56653825,0.87637453
-15.44323,0.97605981,0.98585788,2,3,0,16.034336,0.86391733,-0.56843972,-1.1574347,-1.4691058,-1.6827587,-0.48017394,-1.4489053,-2.0846104,-1.2216457,-0.56843972,-0.48017394,7,7,5,2,6,5,4,7,5,8,6,2,3,8,6,5,6,5,7,8,-0.34901145,0.63895894
-15.547532,0.97758324,0.98585788,1,1,0,15.578806,0.87838121,-0.54016983,-1.1368559,-1.4726664,-1.6947919,-0.46155832,-1.4387297,-2.1082456,-1.2197095,-0.54016983,-0.46155832,6,5,7,7,3,3,4,7,4,7,7,2,4,2,8,5,5,6,8,8,-0.44477895,0.15737452
-15.338802,0.97984647,0.98585788,2,3,0,15.772688,0.84368247,-0.60818845,-1.1863304,-1.4644672,-1.6666881,-0.50630329,-1.4634481,-2.0522964,-1.2248978,-0.60818845,-0.50630329,6,2,3,4,7,6,7,2,7,6,7,3,2,3,8,3,7,5,7,7,-0.23408548,0.36703144
-15.565916,0.94792043,0.98585788,1,1,0,15.567467,0.88057736,-0.53588774,-1.1337368,-1.4732248,-1.696659,-0.45873626,-1.4372008,-2.1118738,-1.2194444,-0.53588774,-0.45873626,3,3,1,3,6,3,3,6,7,8,8,3,4,7,8,3,5,5,8,8,-0.46050451,0.42248659
-15.254266,1,0.98585788,2,3,0,15.50012,0.75723631,-0.78068423,-1.3111972,-1.4492474,-1.6079072,-0.61908218,-1.529516,-1.923908,-1.2454645,-0.78068423,-0.61908218,5,7,2,6,8,2,3,6,5,7,8,1,8,4,7,2,4,6,6,6,0.09801278,0.32103747
