# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e229255.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-523dad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-783777.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.378216,1,0.94711082,2,3,0,17.444759,0.37055022,2.6448356,0.98004442,1.6647912,-1.5262132,-2.1730017,-1.5262132,-2.1400191,-1.4264928,-1.3259982,-1.3394591,-1.4369719,-1.4560527,-1.5262132,6,6,4,3,5,5,2,2,3,3,6,4,6,7,7,7,0,4,4,2,-1.018514,0.55828067,4.5507062,2.5405713,2.0101349
-19.076315,0.73275713,0.94711082,2,3,0,19.186289,0.08898921,3.5987995,0.32025432,3.2785452,-1.3943532,-1.7210808,-1.3943532,-1.5245611,-1.4953356,-1.4537421,-1.5030026,-1.522572,-1.5238454,-1.3943532,4,6,1,3,4,6,1,0,5,3,5,4,4,6,3,5,0,4,2,3,-2.9172753,0.62620976,3.5090925,2.197428,1.3116645
-19.503126,0.97882264,0.94711082,2,3,0,19.588251,0.60168671,1.6105585,0.96905162,0.64150685,-1.7272256,-2.6103025,-1.7272256,-2.6458461,-1.6143144,-1.5190861,-1.407771,-1.5075488,-1.6316771,-1.7272256,4,8,5,4,7,7,0,5,2,4,2,7,4,6,5,5,6,5,4,5,-0.43294951,0.41386162,4.8643786,2.0131796,2.851199
-17.252651,0.98356815,0.94711082,2,3,0,19.466143,0.31896237,2.2254073,0.7098212,1.5155861,-1.5205513,-2.0582836,-1.5205513,-1.9982812,-1.4485433,-1.3470696,-1.3782123,-1.4719129,-1.478213,-1.5205513,1,6,7,5,3,3,2,2,3,2,6,6,4,6,3,8,1,3,3,5,-0.78360109,0.19151645,0.92175984,0.17653217,0.74522767
-17.729543,0.93206508,0.94711082,2,7,0,17.74379,0.17182948,3.0642601,0.52653022,2.5377299,-1.4290491,-1.8343631,-1.4290491,-1.6904422,-1.4516285,-1.3695014,-1.4297652,-1.4891791,-1.4798305,-1.4290491,1,7,3,3,7,6,3,2,6,0,2,4,6,8,3,7,1,6,2,3,-1.8677026,0.51968376,1.7424748,0.90553585,0.83693893
-18.272187,0.92658533,0.94711082,1,1,0,18.274599,0.13650087,3.5567046,0.48549328,3.0712114,-1.4043088,-1.7838321,-1.4043088,-1.6184709,-1.459097,-1.3914075,-1.4514317,-1.4945764,-1.4872078,-1.4043088,5,8,5,7,6,7,3,6,4,4,5,8,6,7,5,7,4,2,4,6,-2.5038847,0.48435724,3.1124563,1.5075407,1.6049155
-17.903737,0.98406512,0.94711082,3,7,0,18.905063,0.25735092,1.4816377,0.38130082,1.1003368,-1.557533,-1.9469525,-1.557533,-1.8422196,-1.5245809,-1.4237919,-1.4630245,-1.5530292,-1.5538161,-1.557533,5,8,5,5,4,8,2,2,1,2,3,7,6,8,6,8,2,7,5,3,-0.66202522,0.033683837,2.4127961,0.08127223,2.3315239
-18.653539,0.91525212,0.94711082,2,3,0,19.142716,0.53840237,2.634044,1.4181755,1.2158685,-1.6375794,-2.5892824,-1.6375794,-2.5987326,-1.5017225,-1.4068362,-1.3249347,-1.4257649,-1.523413,-1.6375794,2,8,4,5,4,5,1,2,5,2,6,8,4,5,3,4,1,4,6,6,-0.94642369,0.40395829,1.6666975,0.67327626,0.99342123
-18.566967,0.95683116,0.94711082,2,3,0,19.801933,0.12092501,1.7276273,0.20891335,1.518714,-1.498509,-1.7842709,-1.498509,-1.5987116,-1.5550897,-1.4819323,-1.5264285,-1.5821431,-1.5830277,-1.498509,2,6,5,3,6,4,6,1,4,6,5,4,5,6,6,6,1,2,5,2,-1.2651155,0.79814911,1.7608254,1.4054012,0.35542416
-18.359518,0.94132564,0.94711082,2,3,0,19.429011,0.47667514,1.5625613,0.74483412,0.81772716,-1.6478106,-2.3107342,-1.6478106,-2.3193046,-1.5368308,-1.4406001,-1.4046124,-1.5067719,-1.564413,-1.6478106,4,8,5,5,3,7,2,4,4,5,6,7,4,5,7,4,1,4,5,5,-0.39067221,0.30036701,1.4991453,0.4502938,1.0488515
-17.394352,0.89307224,0.94711082,2,7,0,19.621163,0.21884883,2.8800544,0.63029653,2.2497579,-1.4502466,-1.9041643,-1.4502466,-1.7892101,-1.4361849,-1.3428522,-1.399807,-1.473856,-1.4648276,-1.4502466,4,7,5,3,8,6,1,2,3,5,6,6,6,6,5,6,2,3,4,4,-1.5241585,0.45360933,2.6935051,1.221799,1.4717061
-17.43842,0.99289789,0.94711082,2,3,0,17.584832,0.33386283,3.2691591,1.0914507,2.1777084,-1.485881,-2.1181553,-1.485881,-2.0684124,-1.3982594,-1.2971895,-1.3269649,-1.4203872,-1.4278869,-1.485881,5,8,5,5,4,8,2,5,1,3,7,7,3,8,4,5,0,2,5,4,-1.6047691,0.11224512,1.5309549,0.17184221,1.3591127
-17.592583,0.98251725,0.94711082,2,3,0,17.664539,0.39247383,3.0738164,1.2063925,1.8674239,-1.5241432,-2.239152,-1.5241432,-2.2147553,-1.4117234,-1.3121239,-1.3160971,-1.4146168,-1.4409532,-1.5241432,1,8,3,6,4,8,0,4,5,4,5,7,5,6,4,6,0,1,7,4,-1.3600064,0.20275268,1.6760886,0.33983146,1.3362572
-18.349283,0.71843436,0.94711082,2,3,0,20.359439,0.1933404,1.3931099,0.26934442,1.1237655,-1.5509831,-1.8710064,-1.5509831,-1.7253298,-1.5550305,-1.4603718,-1.5043972,-1.5848433,-1.5834884,-1.5509831,2,6,6,6,4,5,1,6,3,6,5,8,6,4,5,6,1,3,1,6,-0.88524846,0.32241011,2.049241,0.660696,1.388545
-17.991566,1,0.94711082,2,3,0,18.813509,0.25726176,4.4442233,1.1433287,3.3008946,-1.4230775,-1.9851544,-1.4230775,-1.8961078,-1.3784705,-1.2810728,-1.3377435,-1.417035,-1.4075023,-1.4230775,4,7,3,6,4,6,0,5,5,5,5,8,6,6,2,8,1,2,4,2,-2.85578,0.23732491,1.3512994,0.32069701,1.0306024
-17.206335,0.96799134,0.94711082,1,3,0,18.296878,0.29467063,2.4576937,0.72421016,1.7334836,-1.4977465,-2.0226453,-1.4977465,-1.9505478,-1.4365985,-1.3357123,-1.3752643,-1.4653014,-1.4660843,-1.4977465,2,8,3,6,6,5,0,3,6,2,3,7,4,4,3,6,4,3,5,4,-0.98917757,0.66871669,5.2179073,3.4893017,1.7286056
-17.503034,0.56216111,0.94711082,2,3,0,20.291036,0.19345148,2.7375295,0.52957913,2.2079503,-1.4482874,-1.8651872,-1.4482874,-1.7336836,-1.4532617,-1.3646331,-1.4226329,-1.4905802,-1.4816447,-1.4482874,4,8,7,5,5,5,4,2,3,2,3,7,5,4,7,5,2,3,3,2,-1.4958848,0.48260004,3.1594527,1.524752,1.6347007
-17.364335,0.99110647,0.94711082,2,3,0,17.65424,0.25864208,3.1811878,0.82278902,2.3583988,-1.4540312,-1.9731541,-1.4540312,-1.883134,-1.4114692,-1.3132987,-1.3653235,-1.4473202,-1.4405549,-1.4540312,5,8,3,6,8,5,2,4,7,3,5,5,6,2,4,8,3,2,4,4,-1.6736599,0.57267713,1.1503922,0.65880331,0.4915889
-17.531677,0.97746215,0.94711082,2,3,0,17.626203,0.33637324,1.7529296,0.5896386,1.163291,-1.5604546,-2.069635,-1.5604546,-2.0149641,-1.4860999,-1.3843388,-1.407265,-1.5041474,-1.5159194,-1.5604546,1,7,1,7,8,6,2,0,6,2,2,8,6,4,6,3,6,3,7,3,-0.52966308,0.53629044,0.98629151,0.52893871,0.4573528
-18.996035,0.79522604,0.94711082,2,3,0,19.163697,0.098514473,3.8382104,0.37811927,3.4600911,-1.3893082,-1.7317793,-1.3893082,-1.5420269,-1.4819552,-1.4354573,-1.48853,-1.5116056,-1.5103576,-1.3893082,1,8,4,5,6,6,1,3,4,5,6,7,3,5,7,5,2,3,1,2,-3.0501416,0.65380482,3.8247443,2.5006363,1.324108
-18.049688,1,0.94711082,2,3,0,19.230119,0.13784405,2.1618452,0.29799749,1.8638477,-1.4662441,-1.7943644,-1.4662441,-1.6236505,-1.5132903,-1.4381838,-1.4895167,-1.5445873,-1.541318,-1.4662441,4,7,3,3,4,6,3,5,6,6,6,4,5,7,5,4,0,5,3,1,-1.3470558,0.74803166,2.5487295,1.9065304,0.64219914
-17.728654,1,0.94711082,1,1,0,18.035464,0.16267255,2.4461165,0.397916,2.0482005,-1.4544101,-1.8228977,-1.4544101,-1.6701182,-1.4829139,-1.4013399,-1.4571447,-1.5177182,-1.5110596,-1.4544101,3,6,3,4,2,4,1,2,6,0,3,6,7,4,7,7,1,3,4,3,-1.4031769,0.23787391,1.3605157,0.32363118,1.0368845
-17.809477,0.97693449,0.94711082,2,3,0,18.100721,0.42216797,1.783884,0.75309869,1.0307853,-1.6000372,-2.225121,-1.6000372,-2.2128908,-1.4952054,-1.3965164,-1.386161,-1.4873529,-1.5242842,-1.6000372,6,8,5,6,7,6,3,3,1,4,0,5,5,6,5,5,1,6,8,2,-0.44980272,0.69611619,1.6038573,1.1164711,0.48738628
-18.262073,0.97284881,0.94711082,2,3,0,18.299842,0.46287135,1.5655715,0.72465819,0.84091331,-1.6396191,-2.2833968,-1.6396191,-2.2867519,-1.5307762,-1.4339264,-1.4048487,-1.5069908,-1.5588975,-1.6396191,3,8,3,6,6,5,2,6,2,5,4,7,5,7,8,5,0,2,5,3,-0.39405493,0.39094021,3.1342722,1.225313,1.9089591
-17.608407,1,0.94711082,2,3,0,18.454253,0.20349703,1.9256738,0.39186889,1.5338049,-1.4990796,-1.8780956,-1.4990796,-1.7469063,-1.4967148,-1.4035053,-1.4541383,-1.5304083,-1.5252422,-1.4990796,7,8,3,6,4,4,0,1,3,3,6,6,5,5,3,7,1,5,3,3,-0.91180457,0.60763297,0.82553665,0.50162329,0.32391336
-17.305966,0.94928442,0.94711082,2,3,0,18.141657,0.3456417,2.7225836,0.94103843,1.7815452,-1.5100612,-2.1253489,-1.5100612,-2.0808525,-1.4206031,-1.3195223,-1.3433118,-1.4386742,-1.4502685,-1.5100612,5,6,2,2,4,7,1,2,7,2,6,8,6,4,4,6,0,2,4,5,-1.1123292,0.53542267,0.63300339,0.33892436,0.29407903
-17.653356,0.91006391,0.94711082,2,3,0,17.919513,0.38657654,1.7745518,0.68600011,1.0885517,-1.5821614,-2.1573887,-1.5821614,-2.1287944,-1.4882399,-1.3879519,-1.3928835,-1.4928387,-1.5178845,-1.5821614,7,7,4,7,3,8,0,5,4,6,3,7,4,5,5,5,4,3,4,3,-0.47531294,0.19970421,2.0756,0.41450605,1.6610939
-17.597781,0.97490729,0.94711082,2,7,0,17.919698,0.17871077,2.4068475,0.43012959,1.976718,-1.4605793,-1.8443541,-1.4605793,-1.7015992,-1.4764649,-1.3903264,-1.4461965,-1.5120347,-1.5047261,-1.4605793,4,7,4,6,5,6,3,1,6,4,3,7,4,3,7,8,2,4,3,5,-1.2997925,0.36630399,0.85001713,0.31136467,0.53865246
-17.624218,0.97367917,0.94711082,2,3,0,18.040646,0.22552645,1.7744357,0.40018218,1.3742535,-1.518069,-1.9069219,-1.518069,-1.7875941,-1.5017333,-1.4047774,-1.4518979,-1.5341031,-1.5305333,-1.518069,5,6,2,4,7,6,2,5,0,4,3,4,5,4,4,7,4,2,4,5,-0.78104322,0.30153185,2.1356827,0.64397636,1.4917063
-18.24899,0.95006446,0.94711082,2,7,0,18.490853,0.19719769,4.5240225,0.89212678,3.6318957,-1.398821,-1.8779506,-1.398821,-1.7533055,-1.4011848,-1.3144202,-1.3802529,-1.4428865,-1.4295616,-1.398821,5,8,3,5,6,5,1,5,6,4,4,6,5,2,6,4,2,5,3,2,-3.1191711,0.58175413,1.6817418,0.97836024,0.70338158
-17.844472,0.98723481,0.94711082,2,3,0,18.500085,0.2997109,1.4848378,0.44502208,1.0398157,-1.5715735,-2.0041229,-1.5715735,-1.924538,-1.5175139,-1.4152915,-1.446142,-1.5410978,-1.547196,-1.5715735,5,8,2,5,3,7,0,2,4,6,3,8,5,7,6,7,2,3,3,4,-0.56795567,0.39771466,2.2949674,0.91274217,1.3822252
-17.466046,0.95059125,0.94711082,2,3,0,18.264696,0.39431725,2.4699736,0.97395322,1.4960204,-1.546556,-2.2145182,-1.546556,-2.1917641,-1.4396448,-1.3399794,-1.3426106,-1.4417797,-1.468959,-1.546556,4,8,4,3,5,6,2,0,7,4,3,5,4,7,5,7,4,4,3,2,-0.85933069,0.8352845,1.6115661,1.3461162,0.26544992
-17.44731,0.97606052,0.94711082,2,7,0,17.934835,0.22501487,2.0205906,0.45466294,1.5659277,-1.4982167,-1.9072941,-1.4982167,-1.790516,-1.4814845,-1.3853896,-1.4351607,-1.51532,-1.510253,-1.4982167,4,5,3,4,6,3,1,6,6,4,5,5,5,5,7,7,2,3,3,6,-0.88413178,0.37530512,3.956486,1.4848895,2.4715966
-17.873979,0.9362024,0.94711082,3,7,0,18.163005,0.3785252,1.5455521,0.58503043,0.9605217,-1.5979242,-2.1279391,-1.5979242,-2.0926992,-1.5111922,-1.4104054,-1.4177589,-1.5180092,-1.5410185,-1.5979242,1,8,4,2,7,4,3,4,6,6,4,7,4,3,5,4,1,7,6,1,-0.44943223,0.93745924,2.8524464,2.6740522,0.17839417
-17.524116,0.98479482,0.94711082,3,7,0,18.032176,0.2291708,3.4078742,0.78098524,2.6268889,-1.435769,-1.9251147,-1.435769,-1.8181823,-1.4134159,-1.3190769,-1.3774274,-1.4521997,-1.4421542,-1.435769,4,7,2,6,4,4,0,4,4,3,7,7,5,6,5,5,4,4,3,5,-1.96175,0.54703586,0.65827176,0.36009825,0.2981735
-17.222387,0.99543958,0.94711082,1,3,0,17.533678,0.28123163,2.7046091,0.76062162,1.9439874,-1.4808781,-2.0047628,-1.4808781,-1.926187,-1.4259829,-1.3258404,-1.3702633,-1.4575892,-1.4553305,-1.4808781,6,7,1,5,6,2,3,3,4,3,3,5,6,5,7,7,2,4,3,2,-1.2099608,0.31866768,4.8335427,1.5402938,3.2932489
-18.520844,0.86776572,0.94711082,2,3,0,18.540335,0.35799169,1.2016757,0.4301899,0.77148577,-1.6301128,-2.0746026,-1.6301128,-2.0209134,-1.5582911,-1.4562864,-1.4685989,-1.5695421,-1.5884021,-1.6301128,3,8,5,6,7,6,1,1,6,5,3,7,6,3,3,8,1,5,4,0,-0.60718667,0.43679516,1.5495496,0.67683576,0.87271382
-17.602071,0.96024171,0.94711082,2,3,0,19.256604,0.19253431,2.0497144,0.39464035,1.655074,-1.4867589,-1.8635167,-1.4867589,-1.7267066,-1.4919795,-1.401303,-1.4537303,-1.5262678,-1.5203817,-1.4867589,6,7,3,6,8,1,5,2,4,7,6,7,7,7,4,8,1,3,7,5,-1.0142737,0.5782442,1.4792135,0.85534661,0.62386687
-17.959657,0.97125636,0.94711082,2,3,0,18.190833,0.14204361,2.7889817,0.39615704,2.3928247,-1.4329199,-1.79414,-1.4329199,-1.6298315,-1.479848,-1.4068583,-1.4634779,-1.5139874,-1.507924,-1.4329199,3,8,1,5,8,2,2,2,1,7,6,5,6,8,4,7,1,2,4,2,-1.7856831,0.82532629,1.307503,1.0791166,0.2283864
-17.413671,0.93425307,0.94711082,1,3,0,18.937646,0.38313409,2.4545565,0.94042429,1.5141322,-1.5409972,-2.190252,-1.5409972,-2.1627206,-1.4383642,-1.3382516,-1.3459103,-1.4444818,-1.4678337,-1.5409972,1,6,1,3,6,6,2,1,2,3,5,8,3,5,5,7,4,2,2,6,-0.85833704,0.30340705,1.7850718,0.54160336,1.2434684
-17.421893,0.90382108,0.94711082,2,7,0,18.000175,0.21027691,2.8196464,0.59290652,2.2267399,-1.4499076,-1.8905629,-1.4499076,-1.7700238,-1.4422004,-1.3502849,-1.4077242,-1.4798499,-1.4707514,-1.4499076,7,7,5,4,3,7,2,4,5,4,3,7,3,6,4,7,4,1,5,3,-1.5019817,0.26459582,2.0874668,0.55233499,1.5351318
-17.616142,0.98450333,0.94711082,2,3,0,17.679108,0.4207321,2.5346366,1.066403,1.4682336,-1.5593772,-2.2762035,-1.5593772,-2.2635898,-1.4430519,-1.344572,-1.334392,-1.4346256,-1.4717991,-1.5593772,1,6,5,2,7,7,1,1,5,2,2,7,5,2,3,5,1,1,1,5,-0.88807754,0.31853451,2.1283424,0.67795051,1.4503919
-18.386751,0.94669419,0.94711082,2,3,0,18.671797,0.19939738,4.7734082,0.95180509,3.8216031,-1.3952387,-1.8826776,-1.3952387,-1.7596647,-1.3957505,-1.3086502,-1.37506,-1.4378655,-1.4241432,-1.3952387,5,8,4,4,7,6,4,1,3,3,7,8,4,4,4,8,3,2,4,4,-3.3454371,0.67788828,2.2864799,1.549978,0.73650198
-17.88161,1,0.94711082,2,3,0,18.746579,0.16540799,1.9269357,0.31873056,1.6082051,-1.4894103,-1.8303092,-1.4894103,-1.6750825,-1.51388,-1.4287396,-1.479836,-1.5463839,-1.5420412,-1.4894103,6,8,2,5,5,8,1,3,3,5,5,6,4,5,5,8,2,0,6,5,-1.0728855,0.13293827,5.7023237,0.75805705,4.9442667
-17.76889,0.97650208,0.94711082,2,3,0,18.2751,0.43898831,2.7181473,1.1932349,1.5249124,-1.5641344,-2.3303213,-1.5641344,-2.3229474,-1.4404891,-1.3428932,-1.3228515,-1.423498,-1.4686058,-1.5641344,2,6,5,5,6,6,1,4,7,6,7,7,4,4,6,6,2,4,4,5,-1.023535,0.71134483,4.4205925,3.1445656,1.2760269
-17.246548,0.99432528,0.94711082,2,3,0,17.882053,0.26301189,2.7535213,0.72420883,2.0293125,-1.471444,-1.9744055,-1.471444,-1.8855267,-1.4275703,-1.3286774,-1.3776456,-1.4616947,-1.456726,-1.471444,5,8,5,7,4,4,1,0,8,2,7,5,5,4,5,6,1,0,2,3,-1.2921109,0.53505158,3.3158841,1.774169,1.5417151
-17.423529,0.98020944,0.94711082,2,3,0,17.457506,0.28036349,1.8511125,0.51898437,1.3321281,-1.5299153,-1.9850501,-1.5299153,-1.8998426,-1.4813964,-1.3803631,-1.4192269,-1.5097286,-1.5108198,-1.5299153,4,3,5,6,5,6,2,5,6,3,4,6,7,5,3,5,2,3,7,4,-0.66246532,0.62838789,1.348165,0.84717056,0.50099444
-17.563658,0.92648117,0.94711082,2,7,0,18.157918,0.18866688,2.9042383,0.54793357,2.3563047,-1.4398863,-1.8586122,-1.4398863,-1.7248248,-1.4486761,-1.3615816,-1.4208145,-1.4864562,-1.4770104,-1.4398863,0,8,7,5,5,5,1,2,4,5,6,8,4,7,3,8,1,4,1,4,-1.6553458,0.5478927,3.3309406,1.824998,1.5059425
-17.497513,0.9292904,0.94711082,2,3,0,18.376597,0.38374145,2.9184703,1.119938,1.7985323,-1.5238075,-2.212951,-1.5238075,-2.1854448,-1.4161455,-1.3161746,-1.324159,-1.4222716,-1.4455269,-1.5238075,3,5,6,2,3,8,0,5,1,2,5,4,4,5,5,4,5,4,5,6,-1.2326021,0.096449151,1.0241119,0.098774726,0.9253372
-17.54115,0.90101329,0.94711082,2,3,0,18.3161,0.22560887,1.8708441,0.42207904,1.4487651,-1.5098793,-1.9073646,-1.5098793,-1.7893109,-1.4931919,-1.3965603,-1.4447416,-1.5261547,-1.5219822,-1.5098793,5,8,4,3,8,3,5,2,4,4,6,7,3,7,6,4,0,5,3,5,-0.81396537,0.97534713,2.9659307,2.892812,0.073118701
-17.811561,0.97154569,0.94711082,2,3,0,18.120814,0.15384007,2.4903621,0.3831175,2.1072447,-1.4499702,-1.8111623,-1.4499702,-1.6529623,-1.4857525,-1.4071498,-1.462769,-1.5200243,-1.5138526,-1.4499702,5,6,7,8,7,8,2,4,1,4,3,5,5,6,2,7,2,1,4,2,-1.4815169,0.16621718,1.2516514,0.20804597,1.0436054
-17.875836,0.98131324,0.94711082,2,3,0,18.304959,0.14768387,2.5739246,0.38012714,2.1937975,-1.4442732,-1.8027036,-1.4442732,-1.6409975,-1.4854822,-1.4093834,-1.465114,-1.5194888,-1.5135617,-1.4442732,6,7,4,6,3,7,2,3,2,6,4,7,3,7,5,6,3,4,0,2,-1.5792379,0.40722022,1.0335851,0.42089674,0.61268833
-20.132517,0.7505921,0.94711082,2,3,0,20.412567,0.43311572,6.7154609,2.9085717,3.8068892,-1.501844,-2.4485141,-1.501844,-2.4188244,-1.357279,-1.2597861,-1.240441,-1.3400537,-1.3850267,-1.501844,4,7,1,3,6,7,4,4,8,6,5,4,5,5,4,6,3,4,4,3,-4.677122,0.86899879,1.0166263,0.88344705,0.13317928
-18.114837,1,0.94711082,2,7,0,19.875749,0.15560107,1.7586463,0.27364726,1.4849991,-1.5019123,-1.8213564,-1.5019123,-1.6580132,-1.5326918,-1.4488965,-1.4975604,-1.5635138,-1.5607787,-1.5019123,5,7,1,4,8,1,4,2,5,5,4,7,2,2,4,4,2,6,3,1,-1.0612436,0.79266287,1.2218505,0.96851556,0.25333499
-17.655322,1,0.94711082,1,1,0,18.046574,0.18558244,2.0371137,0.37805253,1.6590612,-1.4858466,-1.854547,-1.4858466,-1.7132211,-1.4959919,-1.4066979,-1.4591699,-1.5300438,-1.5243257,-1.4858466,7,7,7,6,3,2,2,2,3,7,7,8,4,6,7,7,1,6,4,2,-1.0357801,0.4099461,0.87712807,0.35957524,0.51755284
-17.675427,0.99517419,0.94711082,2,3,0,17.759061,0.41918469,2.8602595,1.198977,1.6612825,-1.5469394,-2.291198,-1.5469394,-2.2769352,-1.4273619,-1.3288864,-1.3193382,-1.4192791,-1.4560541,-1.5469394,6,8,2,3,3,4,4,3,3,1,3,7,4,5,7,7,1,5,4,5,-1.1537022,0.54922236,0.96107044,0.52784138,0.43322907
-18.010633,0.62364907,0.94711082,1,3,0,19.778109,0.13750225,2.7693182,0.38078749,2.3885307,-1.4328203,-1.7883461,-1.4328203,-1.6209982,-1.483586,-1.4122784,-1.4682239,-1.517135,-1.5116563,-1.4328203,4,8,6,5,6,5,3,2,5,0,5,6,3,5,5,5,1,6,2,3,-1.7965114,0.49847476,1.684509,0.83968523,0.84482378
-17.393049,1,0.94711082,2,3,0,17.956473,0.35084193,3.0066491,1.0548586,1.9517905,-1.5027366,-2.1456212,-1.5027366,-2.1038018,-1.4085427,-1.3076279,-1.3300872,-1.4255543,-1.4381713,-1.5027366,3,7,3,4,5,7,2,1,2,5,3,6,3,2,3,2,1,2,4,3,-1.346761,0.5655211,1.7001374,0.96146359,0.73867384
-19.899123,0.53238425,0.94711082,1,3,0,21.902408,0.50454085,0.98405209,0.49649448,0.48755762,-1.7306015,-2.2718455,-1.7306015,-2.2831469,-1.6358558,-1.5407561,-1.4978707,-1.6011392,-1.6639228,-1.7306015,3,7,3,1,3,4,0,1,5,5,6,8,5,7,6,6,3,3,3,5,-0.81032858,0.68384571,1.7260628,1.1803607,0.54570218
-18.515443,0.90650019,0.94711082,2,3,0,21.317998,0.16404656,1.4235913,0.23353524,1.190056,-1.5406142,-1.8386782,-1.5406142,-1.6755232,-1.5634185,-1.4744188,-1.5188288,-1.5924104,-1.5915649,-1.5406142,3,7,2,3,6,5,0,3,6,5,5,7,7,5,7,4,1,5,3,1,-1.0051536,0.70708226,1.3530324,0.9567052,0.3963272
-19.924108,0.9326966,0.94711082,2,7,0,20.553083,0.63754393,1.6780785,1.0698488,0.60822974,-1.7512732,-2.7266468,-1.7512732,-2.7583981,-1.6440095,-1.546076,-1.4075898,-1.5061998,-1.6557695,-1.7512732,2,8,8,5,7,5,3,5,5,5,6,8,3,4,3,5,2,5,7,5,-0.47826432,0.69773456,0.84167706,0.58726718,0.25440988
-18.225225,1,0.94711082,2,3,0,20.580445,0.17805552,4.2630154,0.75905342,3.503962,-1.397846,-1.8457928,-1.397846,-1.7087406,-1.4165788,-1.3349143,-1.4005245,-1.4572268,-1.4448112,-1.397846,2,8,5,3,6,4,4,3,8,7,3,7,5,5,5,6,0,5,5,4,-2.951333,0.855893,2.0993943,1.7968569,0.30253741
-18.865092,0.75649976,0.94711082,2,7,0,21.360659,0.14645994,1.3419749,0.19654556,1.1454293,-1.5484415,-1.8238105,-1.5484415,-1.6482652,-1.5822558,-1.496308,-1.5383758,-1.6093296,-1.6102488,-1.5484415,4,5,4,3,6,6,2,6,4,6,6,8,3,7,3,7,0,3,2,6,-1.1259501,0.23227358,3.4125672,0.79264921,2.619918
-17.245217,0.69133057,0.94711082,2,3,0,22.455577,0.281851,2.837387,0.79972037,2.0376666,-1.4757829,-2.008451,-1.4757829,-1.9307052,-1.4198281,-1.3197412,-1.3646614,-1.4517345,-1.4491737,-1.4757829,2,7,5,3,6,6,3,2,5,3,4,5,5,6,4,5,1,4,3,3,-1.3190014,0.67006175,3.8552451,2.5832523,1.2719928
-18.5139,0.69630581,0.94711082,2,7,0,19.487187,0.10264933,2.5539353,0.26215974,2.2917755,-1.4368293,-1.7476297,-1.4368293,-1.5566304,-1.5171501,-1.4603885,-1.5084293,-1.5448011,-1.5453113,-1.4368293,4,7,3,3,6,6,2,1,6,4,7,6,5,5,4,8,1,3,5,3,-1.8759615,0.55635999,1.8579935,1.0337132,0.82428026
-18.635514,0.98996356,0.94711082,1,1,0,18.748253,0.097267301,2.7787792,0.27028435,2.5084949,-1.4251424,-1.7384861,-1.4251424,-1.5449813,-1.5123218,-1.460272,-1.5082772,-1.5395954,-1.5405753,-1.4251424,5,5,5,5,7,3,3,3,2,5,3,5,5,7,6,8,1,4,6,2,-2.1049685,0.51876851,1.3569461,0.70394091,0.6530052
-17.452463,0.94288624,0.94711082,2,3,0,19.269451,0.36841211,2.9911331,1.1019697,1.8891635,-1.5127949,-2.1823523,-1.5127949,-2.1483683,-1.4108167,-1.3103386,-1.3253439,-1.4223132,-1.4403505,-1.5127949,6,8,7,5,5,3,1,8,5,4,5,8,5,3,6,5,4,3,3,3,-1.3117762,0.16139413,2.0955819,0.33821462,1.7573673
