# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c452570c9.json
# init = 2 (Default)
# random
#   seed = 183968113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-0d7bd4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-697e01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.46903,0.97645511,0.75137982,1,1,0,18.515217,0.26805453,-1.6201076,-1.4736841,-1.6201076,-1.5414581,-1.4224568,-1.3481723,-1.5260933,-1.5451244,-1.5209048,-1.593693,5,1,5,2,6,2,5,5,3,5,4,3,5,6,7,2,6,7,6,7,0.16314537,0.3343241
-18.106528,1,1.1565678,1,1,0,18.413159,0.33511445,-1.5834923,-1.4512289,-1.5834923,-1.5638778,-1.3591238,-1.4472127,-1.4964415,-1.5866458,-1.469713,-1.5624529,6,4,4,5,8,2,7,7,5,4,8,1,6,7,5,3,7,8,6,5,0.29033595,0.70999692
-18.229517,0.33615495,1.870325,1,3,0,18.313799,0.59932903,-1.4785497,-1.4780903,-1.4785497,-1.7440703,-1.2175286,-1.8523678,-1.4417505,-1.8474629,-1.3075639,-1.5304652,6,1,3,3,6,1,6,7,7,5,4,5,6,6,7,3,5,7,7,7,0.36520022,0.35716699
-17.919237,1,0.64160491,2,7,0,18.185778,0.4005685,-1.5515894,-1.4416903,-1.5515894,-1.5947449,-1.3068287,-1.5453154,-1.4741268,-1.6356394,-1.4234808,-1.5409437,3,3,4,3,7,1,5,4,5,3,6,3,1,5,4,4,6,8,8,4,0.3651154,0.092126394
-19.191188,0.62065842,1.0349294,1,3,0,19.219903,0.18811634,-1.6689023,-1.5192491,-1.6689023,-1.5269124,-1.5098115,-1.2319924,-1.5713154,-1.5059058,-1.5867938,-1.643217,4,3,3,8,8,6,7,7,5,3,3,2,4,2,5,5,8,7,4,7,-0.08733343,0.78992469
-19.227096,0.99753686,0.69429956,1,1,0,19.376541,0.18504437,-1.6708887,-1.5214465,-1.6708887,-1.5266193,-1.5134135,-1.2275676,-1.5732837,-1.5046062,-1.5894291,-1.6453899,6,4,3,6,8,3,5,6,7,4,3,3,4,4,3,1,6,5,7,2,-0.10002178,0.89851735
-17.875731,0.94401597,1.1062092,2,3,0,18.653496,0.45971143,-1.5260631,-1.4427108,-1.5260631,-1.6303307,-1.2684641,-1.6352143,-1.4591745,-1.6879392,-1.3850134,-1.5291419,5,2,1,3,4,4,7,3,5,7,7,4,2,7,8,2,4,8,5,4,0.39895126,0.40737493
-18.148739,0.77028111,1.5518921,1,1,0,18.197881,0.32515757,-1.5886785,-1.4537213,-1.5886785,-1.5599609,-1.3679239,-1.4324145,-1.5003958,-1.5799485,-1.4770727,-1.5665016,7,6,1,3,8,2,4,7,8,5,8,3,5,4,8,3,8,8,6,6,0.27503803,0.40613312
-18.148739,0.32430497,1.4655507,1,1,0,18.385905,0.32515757,-1.5886785,-1.4537213,-1.5886785,-1.5599609,-1.3679239,-1.4324145,-1.5003958,-1.5799485,-1.4770727,-1.5665016,6,3,2,4,6,2,6,7,4,4,6,3,2,5,5,4,5,8,6,5,0.27503803,0.39179923
-18.337202,0.96954713,0.51001264,2,5,0,18.756393,0.6196784,-1.4731595,-1.4868698,-1.4731595,-1.7642476,-1.2155999,-1.8846175,-1.4411664,-1.8756821,-1.297952,-1.5341619,8,6,2,5,7,4,6,8,5,8,7,3,3,5,5,4,7,7,8,4,0.34646675,0.88531188
-18.858275,0.65440386,0.75608313,1,3,0,20.682363,0.21995039,-1.6488021,-1.4984832,-1.6488021,-1.5311117,-1.4735378,-1.2780183,-1.5519473,-1.520258,-1.559932,-1.6218803,7,4,2,8,5,5,3,5,8,6,7,2,5,6,8,5,6,7,7,7,0.029008456,0.66089512
-18.636151,0.99505964,0.5553694,2,3,0,19.111551,0.24551834,-1.6332988,-1.4843512,-1.6332988,-1.5360131,-1.4458184,-1.3152146,-1.5377086,-1.5329856,-1.5389523,-1.606294,4,2,2,3,7,1,5,8,5,3,7,2,1,6,6,3,6,8,8,6,0.10565152,0.49689248
-17.946472,0.97812695,0.86623516,1,3,0,18.74149,0.51886742,-1.5037167,-1.4522587,-1.5037167,-1.6733452,-1.2395014,-1.7263602,-1.4488449,-1.7488186,-1.3498268,-1.5246445,5,3,6,6,7,3,4,7,4,3,8,1,4,3,8,5,7,5,6,8,0.40404018,0.31030846
-18.009387,0.96991052,1.2951435,1,3,0,18.014713,0.36256535,-1.5696486,-1.4458066,-1.5696486,-1.5757399,-1.3359968,-1.4881812,-1.4863171,-1.6061212,-1.4498658,-1.5523533,2,4,4,5,7,3,6,7,4,3,2,5,3,7,6,3,7,6,6,2,0.32690541,0.17755554
-18.009387,0.2321177,1.8931945,1,1,0,18.882524,0.36256535,-1.5696486,-1.4458066,-1.5696486,-1.5757399,-1.3359968,-1.4881812,-1.4863171,-1.6061212,-1.4498658,-1.5523533,5,5,6,6,8,2,7,5,4,5,3,1,5,6,6,1,8,5,6,4,0.32690541,0.76940271
-18.31577,0.98566131,0.55894332,3,7,0,18.319742,0.61585001,-1.4741431,-1.4851504,-1.4741431,-1.7603797,-1.2158407,-1.8785383,-1.44124,-1.870264,-1.299726,-1.5333968,5,6,2,4,8,4,5,8,8,3,5,3,2,5,8,1,6,7,4,7,0.35028543,0.82240017
-18.332276,0.99541193,0.84548,1,1,0,18.462184,0.61880707,-1.4733822,-1.4864757,-1.4733822,-1.7633643,-1.2156497,-1.8832334,-1.4411817,-1.8744444,-1.2983543,-1.5339849,3,6,4,5,8,2,8,7,7,6,7,1,3,5,7,1,7,8,6,5,0.34734808,0.32570734
-18.333054,0.66217831,1.2997195,2,3,0,18.65954,0.6189451,-1.4733468,-1.4865381,-1.4733468,-1.7635041,-1.2156416,-1.8834527,-1.4411792,-1.8746403,-1.2982905,-1.5340128,8,2,4,3,5,4,5,6,8,8,4,2,1,7,6,2,7,6,7,4,0.34720895,0.73102959
-19.386946,0.72054057,0.97907178,1,1,0,19.446769,0.74558494,-1.4488788,-1.5604314,-1.4488788,-1.910667,-1.2447552,-2.0877101,-1.4477786,-2.0862576,-1.2490133,-1.5778267,4,7,7,5,6,5,4,7,8,5,6,3,1,7,8,2,8,8,7,2,0.12938501,0.65571613
-19.252092,1,0.83695203,1,1,0,19.658514,0.73339861,-1.4505298,-1.5518949,-1.4505298,-1.8948163,-1.2383223,-2.0677792,-1.4463937,-2.0627917,-1.2529119,-1.5719894,5,5,2,2,7,4,6,7,3,7,6,7,2,4,7,3,5,8,8,3,0.15969289,0.54763448
-18.030944,1,1.2898278,1,1,0,18.692764,0.55034953,-1.493144,-1.4606479,-1.493144,-1.6993174,-1.2283396,-1.7753797,-1.4451411,-1.7850909,-1.3325004,-1.5252663,4,2,6,4,7,2,6,8,8,2,6,2,1,6,7,3,5,8,3,5,0.39527304,0.58897098
-18.600333,0.41564328,1.9784315,1,1,0,19.393901,0.66039947,-1.4635802,-1.5070762,-1.4635802,-1.8074796,-1.2167641,-1.9496255,-1.4414081,-1.9366182,-1.280091,-1.5443184,5,6,2,4,7,5,3,4,7,4,5,6,5,4,6,2,5,8,7,4,0.29686384,0.45504675
-17.953526,0.99852779,0.89559661,1,3,0,18.595771,0.3835024,-1.5595398,-1.4430623,-1.5595398,-1.5858385,-1.3195081,-1.5195977,-1.4793438,-1.6220061,-1.4351711,-1.5456978,5,2,5,4,6,4,4,6,7,4,5,3,3,5,6,4,4,6,5,7,0.34964922,0.23755569
-19.638539,0.42475957,1.3658832,1,1,0,19.669679,0.15373074,-1.6916058,-1.5458792,-1.6916058,-1.5247631,-1.551132,-1.1826295,-1.5943786,-1.492191,-1.6167197,-1.6686931,5,6,4,7,7,1,8,8,8,5,7,3,3,2,5,2,8,4,6,3,-0.24771087,0.82704472
-18.061287,1,0.6364463,2,3,0,19.463988,0.34693717,-1.5774481,-1.4486355,-1.5774481,-1.5687952,-1.3489572,-1.4648265,-1.4919424,-1.5948494,-1.4610849,-1.557912,3,2,3,5,8,2,6,8,5,4,2,1,6,4,8,2,3,7,8,6,0.30706595,0.58988824
-18.38249,0.95915193,0.97095004,2,3,0,18.410673,0.28124845,-1.6125913,-1.4681894,-1.6125913,-1.5451341,-1.409255,-1.3675429,-1.5196879,-1.5526433,-1.510534,-1.586808,5,2,6,3,6,4,7,5,6,3,2,3,3,6,4,2,7,7,6,2,0.19300311,0.18581231
-18.38249,0.78854006,1.357009,1,3,0,18.509942,0.28124845,-1.6125913,-1.4681894,-1.6125913,-1.5451341,-1.409255,-1.3675429,-1.5196879,-1.5526433,-1.510534,-1.586808,4,1,6,5,7,5,7,8,2,4,7,2,3,7,6,1,7,6,8,3,0.19300311,0.31736991
-17.907554,1,1.3373802,1,1,0,18.135062,0.40789375,-1.5482568,-1.4413351,-1.5482568,-1.5987541,-1.301601,-1.5563846,-1.4720139,-1.6416852,-1.4185431,-1.5390881,2,4,5,6,8,1,4,8,5,6,6,3,2,5,5,4,7,5,8,3,0.37094173,0.33641468
-17.907554,0.22324492,2.0194249,1,1,0,17.948212,0.40789375,-1.5482568,-1.4413351,-1.5482568,-1.5987541,-1.301601,-1.5563846,-1.4720139,-1.6416852,-1.4185431,-1.5390881,6,2,3,4,6,1,8,8,8,2,2,5,3,6,6,2,5,7,6,1,0.37094173,0.42750377
-18.841671,0.76836729,0.63869065,2,5,0,19.851961,0.69081775,-1.4574909,-1.5244262,-1.4574909,-1.8423102,-1.2224528,-1.9986042,-1.4427874,-1.9863647,-1.267988,-1.5543492,4,5,1,5,5,6,8,8,8,5,8,6,5,6,8,5,7,7,5,6,0.24805586,0.71110522
-18.857219,0.9997527,0.60690003,3,7,0,18.987324,0.69261513,-1.4571599,-1.525511,-1.4571599,-1.8444374,-1.2229288,-2.0015096,-1.4429004,-1.9894254,-1.2673069,-1.5550083,4,5,3,3,8,4,6,7,2,1,3,2,4,8,7,2,6,8,6,5,0.244824,0.45259695
-20.776675,0.81685283,0.91384107,2,3,0,20.780668,0.84006133,-1.441395,-1.6366517,-1.441395,-2.0465719,-1.3303048,-2.2442948,-1.4636795,-2.2968499,-1.2255452,-1.635497,6,2,1,3,7,1,5,8,6,5,6,1,2,4,7,6,7,7,8,6,-0.21548578,0.62131061
-19.868097,1,0.95447718,2,3,0,20.937903,0.78380873,-1.444704,-1.5891361,-1.444704,-1.9628289,-1.2711478,-2.1506169,-1.453121,-2.1649635,-1.2380402,-1.5984704,2,2,1,3,7,3,7,4,7,6,7,3,4,8,7,1,8,8,8,4,0.016577455,0.20710223
-19.30107,1,1.4290232,1,3,0,19.704278,0.17890492,-1.6748832,-1.525943,-1.6748832,-1.5260928,-1.5206651,-1.2187332,-1.5772708,-1.502053,-1.5947183,-1.649793,8,1,7,4,6,6,6,8,7,4,5,1,4,7,5,1,8,7,6,5,-0.12625767,0.59158839
-19.30107,0.0095416676,2.1312433,1,1,0,19.401286,0.17890492,-1.6748832,-1.525943,-1.6748832,-1.5260928,-1.5206651,-1.2187332,-1.5772708,-1.502053,-1.5947183,-1.649793,3,4,3,4,8,1,4,8,6,4,3,3,3,2,6,2,4,8,3,4,-0.12625767,0.56809987
-17.939751,0.98869613,0.4589591,2,5,0,19.899785,0.51568021,-1.5048385,-1.4515353,-1.5048385,-1.670836,-1.2408029,-1.7214176,-1.4492881,-1.7453025,-1.351636,-1.524699,3,3,3,6,5,5,4,4,8,4,4,5,6,6,6,4,8,7,8,3,0.40448115,0.37904598
-17.87777,0.99915854,0.67063487,1,3,0,17.939797,0.46582253,-1.5236061,-1.4433113,-1.5236061,-1.6344282,-1.2650177,-1.6445726,-1.4578979,-1.6938141,-1.3812234,-1.5283374,5,3,3,5,8,1,6,3,4,4,8,2,5,4,6,3,8,7,7,4,0.40078176,0.42687016
-17.877125,0.95566428,0.99639863,2,3,0,17.971295,0.46423721,-1.5242402,-1.4431468,-1.5242402,-1.6333576,-1.2659021,-1.6421437,-1.4582244,-1.6922813,-1.3822032,-1.5285386,5,3,2,4,5,2,8,7,7,3,3,4,7,4,7,1,6,6,4,6,0.40033607,0.28555979
-17.890266,0.98935123,1.3566252,1,1,0,17.895074,0.48327125,-1.5167784,-1.4455208,-1.5167784,-1.6465646,-1.2557396,-1.6713656,-1.4545219,-1.7111009,-1.3705966,-1.5264701,7,2,2,6,7,4,4,8,8,4,6,6,7,4,6,6,5,8,2,6,0.40434508,0.68785459
-17.890266,0.014199194,1.9645519,1,1,0,19.33577,0.48327125,-1.5167784,-1.4455208,-1.5167784,-1.6465646,-1.2557396,-1.6713656,-1.4545219,-1.7111009,-1.3705966,-1.5264701,8,4,4,7,6,3,8,7,5,5,2,2,2,4,5,4,8,8,4,4,0.40434508,0.84430707
-17.892015,0.9998481,0.44205129,1,1,0,17.892734,0.48497439,-1.5161269,-1.4457754,-1.5161269,-1.647784,-1.2548794,-1.6739866,-1.4542135,-1.7128296,-1.3695749,-1.5263221,7,6,2,5,8,3,7,8,7,6,3,4,1,7,3,2,6,8,7,6,0.40456162,0.77396733
-17.887035,0.99462255,0.6540808,1,3,0,17.940665,0.42525588,-1.5405505,-1.4410443,-1.5405505,-1.6087053,-1.289737,-1.582694,-1.4673043,-1.6564918,-1.4070338,-1.5351341,6,3,2,3,7,2,7,8,7,2,5,4,1,3,6,5,7,8,6,8,0.38286491,0.28030702
-18.549161,0.24707497,0.95494381,2,3,0,22.019327,0.65322451,-1.4651503,-1.5032633,-1.4651503,-1.7995826,-1.2160451,-1.9381251,-1.4412309,-1.9254278,-1.2831024,-1.5422591,4,2,2,6,5,5,8,8,4,6,6,5,3,6,7,5,5,7,5,8,0.30684736,0.47008011
-18.268317,1,0.34062761,2,3,0,18.55387,0.60699987,-1.476471,-1.4812955,-1.476471,-1.7515659,-1.2166155,-1.8645062,-1.4414744,-1.8579337,-1.303888,-1.5317518,7,3,2,7,8,4,6,8,7,6,5,4,8,5,8,3,7,8,3,5,0.35858743,0.75203442
-18.417564,0.98544621,0.50206682,1,1,0,18.422565,0.63323481,-1.4697908,-1.4932088,-1.4697908,-1.778214,-1.2152177,-1.9061888,-1.4410399,-1.8952868,-1.2917999,-1.5371319,5,2,2,4,6,3,7,6,8,4,6,4,2,7,8,2,5,8,8,5,0.33181204,0.32126913
-18.11128,0.99993344,0.71776809,2,7,0,18.403063,0.33394717,-1.5840957,-1.4515064,-1.5840957,-1.563408,-1.3601443,-1.4454762,-1.4968972,-1.5858507,-1.4705714,-1.5629169,8,4,3,4,7,1,6,8,5,4,4,2,7,2,7,1,7,8,7,3,0.28860071,0.56333143
-17.875021,0.99544871,1.0508526,2,3,0,18.00602,0.44965239,-1.5301814,-1.4419208,-1.5301814,-1.6237584,-1.2743545,-1.6198386,-1.4613832,-1.6784672,-1.3913281,-1.5306359,7,3,4,1,7,3,5,6,7,4,8,2,3,6,3,2,3,8,6,8,0.39527383,0.26747466
-17.875021,0.63168766,1.5208257,1,1,0,17.984843,0.44965239,-1.5301814,-1.4419208,-1.5301814,-1.6237584,-1.2743545,-1.6198386,-1.4613832,-1.6784672,-1.3913281,-1.5306359,7,5,3,7,8,2,5,8,3,5,6,2,2,4,7,4,7,7,8,7,0.39527383,0.96845534
-18.167506,0.84997796,1.1231268,1,1,0,18.168403,0.58607976,-1.4822727,-1.4728537,-1.4822727,-1.7314362,-1.2196195,-1.8314541,-1.4423884,-1.8298386,-1.3140613,-1.5285459,6,1,2,6,4,2,4,6,8,6,7,6,4,6,5,4,6,5,7,8,0.3753781,0.50453392
-18.167506,0.67365234,1.2406769,1,1,0,18.698626,0.58607976,-1.4822727,-1.4728537,-1.4822727,-1.7314362,-1.2196195,-1.8314541,-1.4423884,-1.8298386,-1.3140613,-1.5285459,3,1,2,5,6,1,5,7,7,4,5,4,6,2,6,2,8,8,8,5,0.3753781,0.40510733
-18.106014,0.67630669,0.99246103,2,3,0,19.363378,0.57138911,-1.4865963,-1.4674944,-1.4865963,-1.7178873,-1.222674,-1.8083417,-1.4433363,-1.8109604,-1.3214822,-1.5268639,6,4,3,4,8,5,3,8,7,4,2,3,5,6,2,2,8,8,6,2,0.38486883,0.68329105
-18.106014,0.0034632894,3.1967328,1,1,0,18.208087,0.57138911,-1.4865963,-1.4674944,-1.4865963,-1.7178873,-1.222674,-1.8083417,-1.4433363,-1.8109604,-1.3214822,-1.5268639,6,2,4,3,7,3,7,7,7,5,4,3,3,6,7,2,6,8,6,7,0.38486883,0.41175216
-18.106014,7.7411913e-16,7.51173,1,1,0,18.132162,0.57138911,-1.4865963,-1.4674944,-1.4865963,-1.7178873,-1.222674,-1.8083417,-1.4433363,-1.8109604,-1.3214822,-1.5268639,7,4,6,6,8,3,8,6,6,5,7,1,2,7,8,2,6,8,4,4,0.38486883,0.24808168
-18.03715,1,0.74203509,1,1,0,18.1039,0.55226356,-1.4925311,-1.4612301,-1.4925311,-1.7009663,-1.2277631,-1.7783716,-1.4449549,-1.787389,-1.3314793,-1.5253724,4,2,3,3,8,2,8,5,6,4,6,4,6,8,6,3,5,6,8,4,0.39447906,0.2715004
-18.217829,0.87515827,0.77365596,3,7,0,19.295303,0.5969314,-1.479211,-1.4771145,-1.479211,-1.7417547,-1.2178592,-1.8485783,-1.4418508,-1.8442306,-1.3087258,-1.5300895,5,1,2,2,7,4,8,8,7,5,5,3,2,5,5,4,6,8,5,6,0.36715788,0.22909116
-17.879989,0.97568394,0.73296846,1,3,0,18.536282,0.43483405,-1.5364154,-1.4412113,-1.5364154,-1.6144658,-1.2835155,-1.5972525,-1.4648836,-1.6649537,-1.4008022,-1.5332206,4,2,5,2,5,2,8,8,7,1,4,5,3,5,8,5,7,8,7,5,0.38833278,0.18916711
-18.210941,0.90746566,1.0501293,1,3,0,18.277074,0.59549821,-1.4796089,-1.4765371,-1.4796089,-1.7403767,-1.218067,-1.8463142,-1.4419139,-1.8423076,-1.3094233,-1.5298709,7,5,7,5,7,3,8,8,7,5,6,3,1,3,4,3,6,6,7,3,0.36830345,0.37371967
-18.773588,0.78699549,1.3308272,1,1,0,18.90748,0.6827366,-1.4590187,-1.5196307,-1.4590187,-1.832842,-1.2205103,-1.9855569,-1.4423225,-1.9727744,-1.2710973,-1.5514778,5,1,5,3,5,1,7,4,7,1,7,1,3,8,6,4,6,8,6,7,0.26209038,0.26930476
-20.832052,0.65590927,1.2123909,1,1,0,20.844543,0.84297928,-1.4413175,-1.6392867,-1.4413175,-2.0511502,-1.3341508,-2.2491904,-1.4643133,-2.3042827,-1.225022,-1.6376403,6,2,5,4,7,5,7,8,8,7,5,6,2,5,6,5,4,8,6,7,-0.23043096,0.31488416
-20.273561,1,0.74689789,2,3,0,20.864407,0.81104851,-1.4426738,-1.6113648,-1.4426738,-2.0023199,-1.296436,-2.195814,-1.4578379,-2.2262367,-1.2314276,-1.6153916,4,2,3,5,5,3,7,7,8,1,6,7,4,5,8,5,5,5,8,5,-0.083932908,0.30393328
-22.200767,0.86802981,1.3793132,2,3,0,22.382221,0.9015475,-1.4417864,-1.6957083,-1.4417864,-2.1481528,-1.4317579,-2.348229,-1.4787908,-2.468099,-1.2173068,-1.685502,7,4,3,6,4,2,6,8,6,5,8,3,1,8,8,3,5,8,8,7,-0.63006414,0.73107722
-18.750505,1,1.7029336,1,1,0,21.33191,0.67991495,-1.4595675,-1.517988,-1.4595675,-1.8295729,-1.2199073,-1.9810073,-1.4421769,-1.9680941,-1.2722012,-1.5505105,6,1,1,5,8,6,7,8,5,6,8,5,5,8,7,2,5,7,6,4,0.26680336,0.8020623
-18.750505,2.9155753e-05,3.213681,2,3,0,19.087483,0.67991495,-1.4595675,-1.517988,-1.4595675,-1.8295729,-1.2199073,-1.9810073,-1.4421769,-1.9680941,-1.2722012,-1.5505105,7,6,5,7,7,7,6,8,5,7,8,2,2,7,5,4,6,8,8,4,0.26680336,0.6617396
-21.457191,0.97927195,0.26055966,3,15,0,21.585746,0.8727066,-1.4410697,-1.6670836,-1.4410697,-2.0991539,-1.3784948,-2.2992737,-1.4712453,-2.3837711,-1.2204298,-1.6607668,6,4,3,3,3,3,5,4,6,4,3,5,3,4,8,4,8,8,6,6,-0.40565699,0.26118022
-21.413939,1,0.46691999,1,1,0,21.538994,0.87082528,-1.4410559,-1.6652731,-1.4410559,-2.0960416,-1.3753919,-2.2960928,-1.470781,-2.3785277,-1.2206799,-1.6592328,4,4,2,3,6,2,4,6,7,4,5,2,1,8,7,2,7,7,6,7,-0.3931438,0.73546082
-18.769625,0.99994902,0.89155939,2,3,0,21.446656,0.68225524,-1.4591118,-1.5193493,-1.4591118,-1.832283,-1.2204047,-1.9847805,-1.4422971,-1.9719736,-1.271285,-1.5513115,5,2,3,5,5,4,6,7,8,5,5,2,8,2,4,2,4,7,8,6,0.26290118,0.20495883
-18.224525,1,1.6943633,1,3,0,18.368246,0.30919158,-1.5971772,-1.4583176,-1.5971772,-1.5541083,-1.3824816,-1.4087535,-1.507057,-1.5696052,-1.489051,-1.5734223,5,2,3,6,8,4,5,8,8,6,3,1,3,4,6,5,7,8,3,4,0.24807254,0.70655755
-18.224525,0.0021181846,3.1996457,2,3,0,18.231024,0.30919158,-1.5971772,-1.4583176,-1.5971772,-1.5541083,-1.3824816,-1.4087535,-1.507057,-1.5696052,-1.489051,-1.5734223,8,3,1,7,7,3,8,8,6,7,8,7,3,4,6,2,5,7,5,2,0.24807254,0.70789198
-20.214458,0.982222,0.28456916,3,9,0,20.375107,0.80731389,-1.442905,-1.6082303,-1.442905,-1.9967892,-1.2926171,-2.1895991,-1.4571469,-2.2175606,-1.2322729,-1.6129609,4,2,7,5,8,4,6,8,4,3,2,4,3,5,8,1,8,6,7,7,-0.068976034,0.78015406
-20.584032,0.99358405,0.51276752,1,1,0,20.588769,0.82950513,-1.4417536,-1.6272593,-1.4417536,-2.0302053,-1.3170852,-2.2266141,-1.4614573,-2.2704788,-1.2275435,-1.6279293,3,1,1,5,8,3,4,7,8,5,7,4,2,6,8,4,6,4,5,7,-0.1642166,0.57523498
-19.301283,1,0.94854445,1,1,0,20.462281,0.73793126,-1.4498978,-1.5550352,-1.4498978,-1.9006685,-1.2406104,-2.0751854,-1.4468906,-2.0714326,-1.2514397,-1.574119,4,5,3,8,6,2,4,8,6,8,6,4,5,3,7,3,8,8,8,5,0.14870642,0.73717416
-19.126988,0.30724792,1.7724728,2,3,0,20.367861,0.19376722,-1.6652698,-1.5152975,-1.6652698,-1.5275033,-1.503232,-1.2401395,-1.5677411,-1.5083353,-1.5819661,-1.6392724,6,6,4,7,7,3,5,7,5,4,7,3,6,3,8,3,6,8,6,1,-0.064721024,0.59766949
-19.284361,0.9770382,0.42304897,2,7,0,21.548777,0.73638367,-1.4501113,-1.5539583,-1.4501113,-1.8986647,-1.2398154,-2.0726558,-1.4467185,-2.0684709,-1.2519394,-1.5733864,5,2,7,2,5,3,6,7,6,5,7,3,3,5,6,2,7,8,6,3,0.15249493,0.35146662
-18.977133,1,0.73732975,1,1,0,19.305538,0.70593369,-1.4548092,-1.5337553,-1.4548092,-1.8604428,-1.2269703,-2.0230785,-1.4438462,-2.0125463,-1.2623818,-1.5601255,3,2,6,3,4,3,5,7,6,3,7,5,2,6,7,2,6,5,5,6,0.2195755,0.55579499
-18.144995,1,1.3616107,1,1,0,18.714805,0.58090811,-1.4837714,-1.4709132,-1.4837714,-1.7266115,-1.220608,-1.8233085,-1.4426931,-1.8231144,-1.3166479,-1.5279004,3,2,5,3,6,2,4,8,4,8,4,6,4,6,7,2,5,6,8,6,0.3789317,0.5466023
-18.144995,0.0003590487,2.4891978,2,3,0,20.562322,0.58090811,-1.4837714,-1.4709132,-1.4837714,-1.7266115,-1.220608,-1.8233085,-1.4426931,-1.8231144,-1.3166479,-1.5279004,6,6,1,7,8,2,2,8,5,7,7,3,1,3,7,6,8,6,8,7,0.3789317,0.79500022
-17.897197,0.99745604,0.25899986,2,7,0,18.43879,0.48956336,-1.5143847,-1.4464957,-1.5143847,-1.6511004,-1.2526023,-1.6810537,-1.4534012,-1.7175246,-1.3668359,-1.5259533,4,2,6,6,8,2,7,8,7,6,6,3,5,6,8,1,6,8,3,6,0.40502932,0.32681349
-18.102175,0.97600459,0.47211717,1,3,0,18.378837,0.57040791,-1.4868923,-1.4671534,-1.4868923,-1.7169995,-1.2229049,-1.8068008,-1.4434087,-1.8097237,-1.3219858,-1.5267682,6,4,8,5,7,2,4,4,5,8,7,4,1,7,8,2,6,6,7,6,0.38543678,0.65855685
-18.255815,0.97360918,0.80221357,1,1,0,18.265094,0.60457413,-1.4771222,-1.4802683,-1.4771222,-1.7491811,-1.2168803,-1.8606653,-1.4415544,-1.854601,-1.3050436,-1.531331,4,2,7,5,5,2,4,6,5,6,4,2,4,7,7,7,4,6,5,6,0.36073654,0.23650865
-18.045941,0.67440909,1.3421262,2,3,0,18.959138,0.55491197,-1.4916887,-1.4620491,-1.4916887,-1.7032613,-1.2269853,-1.7825137,-1.4447046,-1.7905868,-1.3300725,-1.525532,4,2,5,5,8,3,8,8,8,6,7,2,1,5,7,5,6,7,7,4,0.39333048,0.81061972
-18.53571,0.88313086,0.9743686,1,1,0,18.536047,0.65128771,-1.4655827,-1.5022525,-1.4655827,-1.7974716,-1.2158899,-1.935024,-1.4411929,-1.9224413,-1.2839253,-1.5417231,6,3,3,5,6,3,6,4,5,5,7,2,3,5,7,1,6,8,5,5,0.30944761,0.45087669
-17.89008,1,1.2595852,2,3,0,18.384394,0.42203985,-1.5419575,-1.4410402,-1.5419575,-1.6068144,-1.291878,-1.5778128,-1.4681453,-1.6536978,-1.409145,-1.5358194,6,4,3,7,7,4,4,8,5,3,6,2,1,5,7,4,8,8,5,3,0.38085357,0.51956439
-17.89008,0.39079026,2.2271041,1,1,0,17.960667,0.42203985,-1.5419575,-1.4410402,-1.5419575,-1.6068144,-1.291878,-1.5778128,-1.4681453,-1.6536978,-1.409145,-1.5358194,3,1,5,3,6,3,6,8,3,4,5,3,4,2,8,3,6,5,7,5,0.38085357,0.24685827
