# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ee4a9d.json
# init = 2 (Default)
# random
#   seed = 35103184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-595346.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-749071.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.930948,0.033650271,1.9756042,2,3,0,19.804598,0.22680504,-1.2408926,-0.74850671,-1.7078355,-1.5542552,-1.5263595,-1.64747,-1.5263595,-1.4457093,-1.5258912,-1.5258912,4,7,5,3,7,6,3,7,6,4,1,5,7,4,3,3,3,3,3,6,0.05087093,0.14967044
-17.931416,0.99998995,0.28341458,1,1,0,17.933748,0.22666227,-1.2408532,-0.74821953,-1.7077098,-1.5543731,-1.5263677,-1.6474018,-1.5263677,-1.445695,-1.5258806,-1.5258806,3,6,3,2,6,4,7,8,4,3,3,7,7,4,3,6,7,5,3,6,0.050425876,0.27702118
-18.93492,0.96696746,0.48250876,3,7,0,19.234598,0.5537591,-1.3934912,-1.4405566,-2.1232905,-1.330684,-1.5587692,-1.8562826,-1.5587692,-1.531599,-1.672817,-1.672817,2,7,4,6,4,7,7,6,2,5,7,8,7,7,4,5,5,6,4,6,0.39383761,0.55036263
-22.312049,0.64488916,0.75006041,2,5,0,22.413072,0.016910147,-1.2162383,-0.33896242,-1.5702222,-1.7449591,-1.5587842,-1.567803,-1.5587842,-1.4491156,-1.5566939,-1.5566939,2,4,7,2,4,6,2,5,7,6,1,8,1,6,3,2,5,2,5,3,-2.3051367,0.39446796
-18.764286,0.99923007,0.51901176,3,7,0,23.063675,0.1154699,-1.2189869,-0.52818742,-1.6232133,-1.6511164,-1.5384996,-1.600103,-1.5384996,-1.4412483,-1.5307717,-1.5307717,2,8,6,2,3,5,8,6,8,4,4,8,3,2,6,5,4,6,3,7,-0.48968468,0.37122349
-17.928168,0.93986512,0.8676431,1,3,0,19.457361,0.37278249,-1.2945056,-1.0487269,-1.8606646,-1.4426466,-1.5280143,-1.7274904,-1.5280143,-1.4712641,-1.5601984,-1.5601984,3,6,7,1,6,6,5,7,2,7,1,7,6,4,3,7,6,5,4,5,0.33853741,0.8348813
-17.904068,0.98605659,1.2442947,2,3,0,17.96238,0.36340153,-1.290305,-1.0290263,-1.8493424,-1.4492715,-1.5272984,-1.7217227,-1.5272984,-1.4689826,-1.5565472,-1.5565472,1,4,5,3,5,6,4,5,5,5,1,8,6,2,2,3,8,6,4,6,0.32789639,0.41564253
-18.261296,0.67343546,1.9869493,1,1,0,18.307275,0.16428284,-1.2263476,-0.62389957,-1.6570292,-1.6074363,-1.5317648,-1.6194384,-1.5317648,-1.4415277,-1.5254133,-1.5254133,1,7,3,4,2,4,5,8,2,7,2,8,4,2,5,3,7,6,4,4,-0.1938713,0.31142225
-18.547893,0.89824275,1.4781018,1,1,0,18.747568,0.13318057,-1.2212309,-0.56275803,-1.6348967,-1.6350515,-1.5358019,-1.6068615,-1.5358019,-1.44104,-1.5282513,-1.5282513,2,3,6,4,6,7,8,6,3,5,2,8,4,1,5,4,4,7,2,4,-0.36721455,0.6490736
-18.547893,0.056508602,1.8959761,1,1,0,18.846136,0.13318057,-1.2212309,-0.56275803,-1.6348967,-1.6350515,-1.5358019,-1.6068615,-1.5358019,-1.44104,-1.5282513,-1.5282513,1,7,5,4,5,8,4,6,3,5,1,7,8,5,5,7,7,4,3,5,-0.36721455,0.33036255
-18.330925,1,0.32442792,2,3,0,18.544594,0.15562962,-1.2247771,-0.6068333,-1.650664,-1.6150426,-1.5327983,-1.6158484,-1.5327983,-1.4412839,-1.5259991,-1.5259991,4,3,3,4,4,7,4,5,4,7,1,8,4,4,3,6,4,5,5,6,-0.23768088,0.22507408
-19.129309,0.96927358,0.53339007,2,3,0,19.13131,0.092304141,-1.2168176,-0.48323369,-1.6089311,-1.6724989,-1.5424643,-1.5917031,-1.5424643,-1.4420632,-1.5350543,-1.5350543,3,6,6,4,5,5,6,7,5,4,1,8,3,2,3,4,6,8,4,6,-0.68775272,0.54672636
# Adaptation terminated
# Step size = 0.891635
# Diagonal elements of inverse mass matrix:
# 0.769636
-18.773577,1,0.89163506,1,1,0,19.138507,0.11478781,-1.2189104,-0.52685953,-1.6227767,-1.65174,-1.5386093,-1.5998486,-1.5386093,-1.4412634,-1.5308818,-1.5308818,5,8,6,2,3,1,3,8,2,6,2,8,4,4,7,6,5,7,6,3,-0.49483845,0.34924184
-18.542663,1,0.89163506,2,3,0,18.799489,0.13365818,-1.2212982,-0.56369276,-1.635221,-1.6346217,-1.5357332,-1.6070478,-1.5357332,-1.4410393,-1.5281924,-1.5281924,3,7,6,2,1,4,3,1,4,6,2,7,4,2,4,4,5,6,6,6,-0.36418593,0.13113861
-18.489009,0.89729705,0.89163506,1,3,0,19.971134,0.49371158,-1.3570254,-1.3079958,-2.0264348,-1.3643773,-1.5449357,-1.8097859,-1.5449357,-1.5081989,-1.6262073,-1.6262073,4,6,5,1,1,5,5,7,1,7,3,6,3,1,4,7,8,6,4,3,0.40530692,0.61651434
-18.073712,1,0.89163506,1,1,0,18.388603,0.41538892,-1.314793,-1.1389368,-1.9148081,-1.413541,-1.5323376,-1.7547912,-1.5323376,-1.4826957,-1.5793871,-1.5793871,2,8,6,4,3,5,7,7,1,5,4,5,7,4,5,7,8,8,6,7,0.37641096,0.15155295
-18.457365,0.72530639,0.89163506,2,3,0,19.534047,0.48878653,-1.3541884,-1.2972387,-2.0189364,-1.3672981,-1.5439634,-1.8061411,-1.5439634,-1.5064265,-1.6228072,-1.6228072,2,7,7,1,2,6,8,2,2,6,3,4,5,3,5,7,7,8,5,5,0.40496201,0.77783022
-18.066727,1,0.89163506,1,1,0,18.364611,0.41367154,-1.3139376,-1.1352771,-1.9125382,-1.4146826,-1.5321291,-1.7536555,-1.5321291,-1.4822013,-1.57853,-1.57853,1,7,4,3,5,3,4,7,3,5,2,7,7,4,2,4,4,8,2,4,0.37520133,0.5115807
-17.993761,1,0.89163506,1,1,0,18.083337,0.39411722,-1.3044194,-1.0937473,-1.8872143,-1.4278694,-1.5299588,-1.7409337,-1.5299588,-1.4767702,-1.5692689,-1.5692689,1,8,3,6,6,4,2,6,7,7,2,7,3,4,7,8,3,6,6,4,0.35958382,0.16233011
-18.448787,0.86964345,0.89163506,1,1,0,18.457362,0.48743113,-1.3534118,-1.2942813,-2.0168843,-1.368106,-1.5437002,-1.8051425,-1.5437002,-1.5059427,-1.6218824,-1.6218824,5,5,6,1,3,4,5,5,4,5,2,6,6,2,2,6,6,5,3,7,0.404833,0.74563959
-18.598504,0.95703919,0.89163506,1,1,0,18.760277,0.50993649,-1.3665386,-1.3435561,-2.0516074,-1.3549217,-1.5483115,-1.8219728,-1.5483115,-1.5141959,-1.637855,-1.637855,6,8,5,4,2,2,5,4,4,5,2,8,7,4,3,7,8,6,5,5,0.40507009,0.20187234
-20.853959,0.66389408,0.89163506,3,7,0,20.914778,0.7230806,-1.5139207,-1.8291553,-2.4561855,-1.2563596,-1.6182601,-2.0087921,-1.6182601,-1.6150407,-1.860729,-1.860729,5,7,8,4,1,4,4,6,4,8,1,8,6,2,6,4,2,4,7,8,0.18349609,0.81016033
-20.71653,1,0.89163506,2,7,0,20.887564,0.038532323,-1.2153371,-0.38002456,-1.5801133,-1.723732,-1.5535695,-1.5741208,-1.5535695,-1.4463889,-1.549285,-1.549285,2,7,5,1,3,6,6,6,1,6,2,8,5,5,3,5,7,6,3,4,-1.5037927,0.56138821
-21.026683,0.99204086,0.89163506,1,1,0,21.157167,0.032758751,-1.2154902,-0.36903574,-1.5773772,-1.7293651,-1.5549199,-1.5723916,-1.5549199,-1.4470606,-1.5511687,-1.5511687,3,7,3,2,6,6,7,6,5,5,4,8,4,2,1,6,6,6,4,3,-1.660133,0.49067218
-20.537689,0.99450915,0.89163506,2,3,0,21.858444,0.042344911,-1.2152703,-0.38729082,-1.581958,-1.7200262,-1.5526945,-1.5752794,-1.5526945,-1.4459678,-1.5480789,-1.5480789,1,8,5,4,6,6,4,5,6,7,3,6,7,8,3,3,5,5,3,2,-1.4134152,0.41736452
-18.729465,1,0.89163506,2,3,0,20.63252,0.11807806,-1.219286,-0.53326738,-1.6248922,-1.6487352,-1.5380842,-1.60108,-1.5380842,-1.4411952,-1.5303594,-1.5303594,5,2,6,5,5,8,6,4,7,4,3,8,5,1,7,7,8,7,2,5,-0.47030163,0.74110445
-18.731133,0.99982645,0.89163506,1,1,0,18.873687,0.11795123,-1.2192712,-0.53302027,-1.6248102,-1.6488509,-1.5381043,-1.6010323,-1.5381043,-1.4411976,-1.5303791,-1.5303791,6,3,6,2,7,6,7,5,4,7,3,8,5,1,4,5,3,7,6,8,-0.47123251,0.93788911
-17.840023,1,0.89163506,2,3,0,18.522578,0.32776939,-1.275255,-0.95471749,-1.8082602,-1.475134,-1.5253486,-1.7006061,-1.5253486,-1.4611024,-1.5445265,-1.5445265,1,7,3,4,2,6,8,3,2,6,2,8,8,2,2,8,6,2,8,3,0.27916065,0.50568305
-17.821918,1,0.89163506,1,3,0,17.838851,0.29652142,-1.2632736,-0.89021968,-1.7746922,-1.4987105,-1.5246344,-1.68311,-1.5246344,-1.4552291,-1.5363532,-1.5363532,5,4,6,1,3,7,6,7,3,5,2,7,5,5,3,5,4,6,7,3,0.2244058,0.71637099
-18.095841,0.93293968,0.89163506,1,3,0,18.137703,0.42068631,-1.317451,-1.150238,-1.9218566,-1.4100364,-1.5329986,-1.7583131,-1.5329986,-1.4842385,-1.5820759,-1.5820759,2,7,4,6,7,4,4,6,5,6,4,6,8,5,3,5,3,2,2,4,0.37998047,0.31037872
-17.825551,1,0.89163506,1,3,0,18.09262,0.28378841,-1.2587286,-0.86411393,-1.7616608,-1.5085541,-1.5246085,-1.6762523,-1.5246085,-1.4531177,-1.5336473,-1.5336473,6,8,5,3,6,6,8,6,6,3,2,7,5,3,2,3,6,5,3,6,0.19845347,0.13921744
-17.981709,0.9588764,0.89163506,1,3,0,18.028786,0.39053305,-1.3027192,-1.0861629,-1.8826758,-1.4303236,-1.5296013,-1.7386436,-1.5296013,-1.4758145,-1.5676701,-1.5676701,4,7,8,4,2,6,7,3,2,7,3,7,5,2,3,4,2,7,2,6,0.35634624,0.53376272
-17.828751,0.98035651,0.89163506,2,3,0,18.099449,0.3158652,-1.2705538,-0.93007362,-1.7952042,-1.4840178,-1.5249672,-1.6938288,-1.5249672,-1.4587497,-1.5411544,-1.5411544,8,8,6,2,1,4,4,7,2,6,4,7,3,6,1,1,5,8,4,4,0.25971943,0.34275634
-18.4891,0.85009133,0.89163506,1,3,0,18.540426,0.49372551,-1.3570334,-1.3080262,-2.0264561,-1.3643691,-1.5449384,-1.8097962,-1.5449384,-1.5082039,-1.626217,-1.626217,3,6,4,5,6,4,1,4,2,5,1,7,5,2,2,6,5,8,4,8,0.40530762,0.15329539
-18.554027,0.98113963,0.89163506,1,1,0,18.743063,0.50348899,-1.3627276,-1.3294025,-2.0415174,-1.3586485,-1.5469382,-1.8170969,-1.5469382,-1.5117838,-1.633144,-1.633144,4,5,5,1,3,2,7,6,2,5,1,6,7,5,4,6,2,5,4,6,0.40541641,0.55082949
-18.56423,0.99703692,0.89163506,1,1,0,18.783091,0.50498445,-1.363608,-1.3326827,-2.0438475,-1.3577805,-1.547253,-1.8182239,-1.547253,-1.5123399,-1.634227,-1.634227,3,8,5,2,1,5,6,3,4,7,2,6,7,2,3,5,5,7,5,8,0.40536572,0.29718545
-17.854683,1,0.89163506,2,3,0,18.578061,0.25769028,-1.2500425,-0.81092031,-1.7361043,-1.5291527,-1.5250327,-1.6626844,-1.5250327,-1.4493075,-1.5292173,-1.5292173,2,6,5,2,1,5,6,4,3,6,2,7,6,5,3,8,3,8,6,4,0.13777387,0.78013252
-17.823436,1,0.89163506,1,3,0,17.849159,0.28848385,-1.2603815,-0.87372897,-1.7664231,-1.5049084,-1.5246003,-1.6787629,-1.5246003,-1.4538772,-1.5346034,-1.5346034,4,6,7,5,4,2,5,7,2,7,3,5,4,3,5,7,5,4,6,7,0.20828614,0.79327556
-17.985522,0.86258391,0.89163506,2,3,0,18.603194,0.21204578,-1.2369677,-0.71888345,-1.6950729,-1.5665257,-1.527308,-1.6405199,-1.527308,-1.4443438,-1.5250277,-1.5250277,4,3,8,1,1,4,7,4,2,5,1,6,7,6,7,5,7,5,5,5,0.0024911141,0.84307456
-17.887839,1,0.89163506,2,3,0,17.965864,0.24181052,-1.245182,-0.77875803,-1.7213045,-1.5419616,-1.5256035,-1.6547483,-1.5256035,-1.447333,-1.5272494,-1.5272494,7,5,7,6,2,4,4,3,4,5,2,8,7,2,7,3,6,5,6,4,0.095336674,0.43834971
-17.822646,0.99806141,0.89163506,1,3,0,17.893958,0.3032688,-1.265762,-0.90409454,-1.7817488,-1.4935496,-1.5247103,-1.6868076,-1.5247103,-1.4564144,-1.537933,-1.537933,3,7,4,1,3,3,6,5,3,6,3,7,6,1,3,5,6,6,4,7,0.23726814,0.29961101
-17.822646,0.53460078,0.89163506,1,3,0,19.818086,0.3032688,-1.265762,-0.90409454,-1.7817488,-1.4935496,-1.5247103,-1.6868076,-1.5247103,-1.4564144,-1.537933,-1.537933,4,4,6,4,2,5,3,3,1,7,2,8,5,4,7,2,5,8,4,4,0.23726814,0.68610251
-17.85737,0.99063868,0.89163506,2,3,0,17.882043,0.34023929,-1.2803567,-0.98062957,-1.8222939,-1.4659581,-1.5258928,-1.7078541,-1.5258928,-1.463718,-1.548403,-1.548403,3,8,8,1,3,4,7,6,3,5,3,8,4,5,6,7,7,7,1,7,0.29777529,0.89463343
-18.022904,0.97895093,0.89163506,2,3,0,18.022921,0.40232348,-1.3083641,-1.1111447,-1.8977256,-1.4222934,-1.5308243,-1.7462258,-1.5308243,-1.4790049,-1.5730442,-1.5730442,1,4,7,1,5,5,6,5,3,5,1,7,5,3,6,7,2,6,7,4,0.36655502,0.37628698
-18.848242,0.77855511,0.89163506,1,1,0,18.849589,0.54318398,-1.3868213,-1.4170199,-2.1054892,-1.3363564,-1.5560653,-1.8478153,-1.5560653,-1.5272391,-1.6639036,-1.6639036,2,6,5,3,3,8,3,7,3,6,3,7,6,1,5,3,6,8,2,5,0.39797772,0.75096168
-18.855683,0.99799664,0.89163506,1,1,0,19.157593,0.54410899,-1.3874006,-1.4190754,-2.1070334,-1.3358557,-1.5562972,-1.8485512,-1.5562972,-1.5276164,-1.664671,-1.664671,3,4,7,4,2,8,6,5,1,8,3,7,5,4,2,5,4,8,5,6,0.39765226,0.9602521
-19.269121,0.90047733,0.89163506,1,1,0,19.48733,0.59103836,-1.4178273,-1.5241944,-2.1886808,-1.3116077,-1.5692276,-1.8870978,-1.5692276,-1.547775,-1.7067332,-1.7067332,5,7,6,1,1,5,7,3,2,7,4,7,5,6,5,5,8,6,2,7,0.3717512,0.85629726
-18.294463,1,0.89163506,1,1,0,19.020103,0.46131978,-1.3388066,-1.2375613,-1.9783157,-1.3840125,-1.5389872,-1.7862769,-1.5389872,-1.496955,-1.6049833,-1.6049833,2,8,7,1,1,3,5,4,4,8,1,6,7,1,3,1,8,7,4,4,0.39946249,0.51700956
-19.815517,0.65858694,0.89163506,1,1,0,19.818112,0.64320485,-1.4539833,-1.643017,-2.2873896,-1.2874057,-1.5863277,-1.932795,-1.5863277,-1.5725031,-1.7609986,-1.7609986,2,5,8,2,6,3,7,3,3,5,3,5,6,2,3,8,5,8,2,6,0.31987398,0.23273022
-21.865743,0.78439086,0.89163506,1,1,0,21.910835,0.78486733,-1.5639448,-1.9767953,-2.6029962,-1.2377641,-1.6479262,-2.0728003,-1.6479262,-1.6517873,-1.9531604,-1.9531604,3,7,4,1,5,5,7,5,2,8,4,6,5,1,1,6,5,3,3,5,0.013018527,0.55347995
-23.160861,1,0.89163506,1,1,0,23.370468,0.84766755,-1.6179565,-2.1302967,-2.7686207,-1.2242081,-1.6827302,-2.1427646,-1.6827302,-1.6925508,-2.0625448,-2.0625448,2,5,6,2,4,4,7,6,8,7,4,7,7,1,1,7,5,3,4,8,-0.25519725,0.53367861
-24.382459,1,0.89163506,1,1,0,24.563115,0.8936322,-1.659468,-2.2449438,-2.9016033,-1.2180293,-1.7113071,-2.1972531,-1.7113071,-1.7245643,-2.1536782,-2.1536782,2,4,5,4,6,5,6,6,1,5,1,6,4,3,1,7,6,3,2,7,-0.56155394,0.86295991
-22.302513,0.92955272,0.89163506,1,1,0,24.484993,0.80786241,-1.5833557,-2.0325906,-2.6616161,-1.2321475,-1.6601147,-2.097832,-1.6601147,-1.6663145,-1.9913065,-1.9913065,3,5,6,5,8,6,7,5,1,5,4,8,8,3,1,4,6,2,1,8,-0.071147589,0.24802539
-18.026647,0.99714627,0.89163506,1,3,0,23.433084,0.20274397,-1.2346469,-0.70028036,-1.687275,-1.5743496,-1.52801,-1.6362456,-1.52801,-1.4436023,-1.5247228,-1.5247228,2,7,6,4,5,6,6,6,7,7,2,8,4,3,3,4,7,7,4,7,-0.03063126,0.32408901
-18.095387,0.98741884,0.89163506,1,1,0,18.121797,0.18943071,-1.231535,-0.67374345,-1.6764428,-1.5856686,-1.5291545,-1.6302703,-1.5291545,-1.4427026,-1.5246072,-1.5246072,5,4,2,1,2,4,2,7,1,7,1,8,2,2,4,4,5,7,7,4,-0.08199093,0.20748033
-18.118494,0.9395094,0.89163506,1,3,0,18.673751,0.42590441,-1.320098,-1.1613886,-1.9288693,-1.4066092,-1.5336767,-1.76181,-1.5336767,-1.4857843,-1.5847909,-1.5847909,6,7,5,3,4,7,6,4,1,7,1,8,7,2,5,6,8,6,6,3,0.38325976,0.80072771
-19.733019,0.7021839,0.89163506,2,7,0,19.796357,0.065391381,-1.2154349,-0.43138096,-1.5937534,-1.6978626,-1.5476902,-1.5825691,-1.5476902,-1.4437968,-1.5414283,-1.5414283,1,8,4,2,6,3,5,6,3,7,2,8,3,4,5,5,3,6,6,1,-1.0032328,0.53500067
-19.608407,1,0.89163506,1,1,0,19.885808,0.070089212,-1.2155856,-0.4404037,-1.5962936,-1.6933949,-1.54673,-1.5841152,-1.54673,-1.4434325,-1.5402075,-1.5402075,1,5,6,1,4,6,6,5,4,8,2,8,5,1,4,5,3,7,4,5,-0.93889354,0.74190694
-17.824026,0.9758032,0.89163506,1,3,0,20.188838,0.28695105,-1.2598389,-0.87058867,-1.7648629,-1.5060965,-1.5246007,-1.677941,-1.5246007,-1.4536268,-1.5342859,-1.5342859,6,7,2,1,4,7,6,6,3,5,1,8,6,2,3,6,5,6,1,6,0.20511062,0.64358731
-17.902818,0.9848351,0.89163506,2,3,0,17.932516,0.23610893,-1.2435171,-0.76724755,-1.7161279,-1.5466111,-1.525866,-1.6519575,-1.525866,-1.4466882,-1.5266761,-1.5266761,1,8,3,1,1,5,7,4,1,5,1,6,5,2,2,6,7,4,2,2,0.078967383,0.78646423
-17.928316,0.9841447,0.89163506,2,3,0,18.071683,0.22761395,-1.2411162,-0.75013404,-1.7085489,-1.5535878,-1.5263134,-1.6478569,-1.5263134,-1.4457908,-1.5259521,-1.5259521,4,8,5,3,7,3,5,7,5,5,5,8,4,3,3,3,5,5,1,5,0.053384395,0.25447627
-17.855188,1,0.89163506,2,3,0,17.911635,0.25739508,-1.2499491,-0.81032104,-1.7358241,-1.5293889,-1.5250411,-1.6625347,-1.5250411,-1.4492684,-1.5291757,-1.5291757,1,8,3,2,3,8,7,6,6,4,1,7,4,5,7,5,3,6,5,7,0.13702527,0.088250538
-19.420831,0.60615983,0.89163506,1,3,0,20.107708,0.077923955,-1.215923,-0.45547803,-1.6006327,-1.6859818,-1.5451737,-1.5867392,-1.5451737,-1.4428832,-1.5382733,-1.5382733,3,6,2,2,4,4,6,6,2,7,6,8,1,2,5,5,4,5,5,4,-0.84138998,0.34470069
-19.579231,0.99681412,0.89163506,2,3,0,19.716193,0.07124485,-1.2156286,-0.44262508,-1.5969256,-1.6922984,-1.5464969,-1.5844987,-1.5464969,-1.4433469,-1.5399142,-1.5399142,2,3,7,6,3,6,5,5,3,6,3,8,4,1,4,5,4,8,2,4,-0.92378342,0.50455243
-17.82327,0.89117887,0.89163506,2,7,0,20.152376,0.28896809,-1.2605535,-0.87472133,-1.7669171,-1.5045334,-1.5246006,-1.6790231,-1.5246006,-1.4539568,-1.5347047,-1.5347047,1,5,7,2,2,4,7,5,2,6,1,5,8,2,5,3,6,5,2,6,0.20928248,0.68203331
-17.904145,0.82100273,0.89163506,2,3,0,18.826678,0.23563267,-1.2433799,-0.76628695,-1.7156987,-1.5470007,-1.5258893,-1.6517258,-1.5258893,-1.4466359,-1.5266314,-1.5266314,1,7,6,2,5,3,6,7,3,2,2,8,6,2,3,3,4,7,4,2,0.077571497,0.23206053
-17.824118,0.86909846,0.89163506,2,3,0,18.853212,0.28673245,-1.2597618,-0.87014094,-1.7646409,-1.5062661,-1.5246009,-1.677824,-1.5246009,-1.4535913,-1.5342411,-1.5342411,5,6,7,4,4,4,7,7,2,7,4,8,3,3,2,1,4,5,2,5,0.20465505,0.47391157
-17.872302,0.99000952,0.89163506,2,3,0,17.89548,0.24853061,-1.247199,-0.79234995,-1.7274987,-1.5365158,-1.5253331,-1.6580773,-1.5253331,-1.4481366,-1.5280154,-1.5280154,2,6,7,3,4,1,6,8,6,7,1,8,5,2,5,5,5,8,5,4,0.11384541,0.54305829
-17.822005,0.94158978,0.89163506,2,3,0,18.293126,0.29499165,-1.262717,-0.88707794,-1.773107,-1.499886,-1.5246232,-1.6822778,-1.5246232,-1.4549667,-1.5360091,-1.5360091,2,6,7,1,2,3,6,5,2,7,4,8,4,5,3,3,7,4,4,7,0.22140562,0.8499395
-17.888656,0.64361792,0.89163506,2,3,0,19.833468,0.241482,-1.2450849,-0.77809427,-1.7210042,-1.5422288,-1.5256178,-1.6545866,-1.5256178,-1.447295,-1.5272144,-1.5272144,6,8,2,3,5,3,4,4,1,5,3,5,3,3,6,3,7,5,5,8,0.094410368,0.29140793
-18.408108,0.91021645,0.89163506,1,3,0,18.461355,0.14695807,-1.223316,-0.58977397,-1.644446,-1.6227245,-1.5339034,-1.6123212,-1.5339034,-1.4411229,-1.5267439,-1.5267439,5,7,3,5,6,7,8,6,4,7,2,5,6,6,5,5,5,5,6,7,-0.28479506,0.23865754
-18.320546,1,0.89163506,1,1,0,18.460837,0.15686528,-1.2249945,-0.60926769,-1.6515631,-1.6139529,-1.5326464,-1.6163568,-1.5326464,-1.4413137,-1.5259058,-1.5259058,2,7,7,2,4,7,7,7,4,8,4,6,7,2,4,5,5,8,5,6,-0.23123698,0.59823591
-18.7538,0.94606673,0.89163506,1,1,0,18.758467,0.11624663,-1.2190748,-0.52969987,-1.6237118,-1.6504067,-1.5383753,-1.6003933,-1.5383753,-1.4412316,-1.5306474,-1.5306474,2,6,7,5,3,5,7,1,2,7,2,7,4,5,4,4,6,6,1,4,-0.48385904,0.69345785
-17.903352,1,0.89163506,2,3,0,18.535987,0.36310398,-1.2901733,-1.0284023,-1.8489867,-1.4494829,-1.5272771,-1.7215411,-1.5272771,-1.4689117,-1.5564347,-1.5564347,4,7,6,3,4,7,4,5,1,5,2,7,7,3,5,7,4,3,3,6,0.32754456,0.43654722
-17.907827,0.50905618,0.89163506,2,3,0,21.354999,0.36494371,-1.2909888,-1.032261,-1.8511891,-1.4481771,-1.5274102,-1.7226649,-1.5274102,-1.4693518,-1.5571334,-1.5571334,2,8,3,3,8,5,3,4,6,7,1,6,6,4,1,5,2,8,2,6,0.32970567,0.50837455
-17.932141,0.99271507,0.89163506,1,1,0,17.952753,0.37422765,-1.2951614,-1.051767,-1.8624279,-1.4416329,-1.5281321,-1.7283867,-1.5281321,-1.4716231,-1.5607791,-1.5607791,2,8,7,3,4,3,8,7,5,4,3,7,5,3,4,5,7,6,2,5,0.34009986,0.11542759
-17.932141,0.89297405,0.89163506,1,3,0,18.38038,0.37422765,-1.2951614,-1.051767,-1.8624279,-1.4416329,-1.5281321,-1.7283867,-1.5281321,-1.4716231,-1.5607791,-1.5607791,3,6,8,3,1,5,5,6,3,2,1,7,7,4,5,4,8,5,3,5,0.34009986,0.60531373
-19.25856,0.74542138,0.89163506,2,7,0,19.262929,0.085557906,-1.2163539,-0.47019839,-1.6049841,-1.6788042,-1.5437117,-1.5893505,-1.5437117,-1.4424177,-1.536511,-1.536511,2,7,8,2,4,8,2,3,1,6,1,6,5,3,4,8,5,4,6,7,-0.75624353,0.65844623
-19.815332,0.96617777,0.89163506,1,1,0,19.842394,0.062486255,-1.2153613,-0.42580734,-1.5922055,-1.7006339,-1.5482941,-1.5816232,-1.5482941,-1.4440353,-1.5422061,-1.5422061,2,8,4,5,1,8,3,7,6,4,3,8,5,3,3,5,7,7,5,2,-1.0455731,0.24563863
-18.366368,0.98614878,0.89163506,1,3,0,19.822053,0.15153896,-1.2240737,-0.59878048,-1.6477107,-1.6186591,-1.5333109,-1.6141757,-1.5333109,-1.4411976,-1.5263308,-1.5263308,3,8,8,5,5,6,4,5,3,4,2,6,6,3,5,5,5,7,6,4,-0.25948416,0.25481746
-18.683782,0.96084145,0.89163506,1,1,0,18.703923,0.12162969,-1.2197108,-0.5401911,-1.6272015,-1.6455012,-1.5375286,-1.6024205,-1.5375286,-1.4411354,-1.5298209,-1.5298209,1,7,8,3,1,5,4,1,2,6,1,8,3,4,3,6,5,7,4,5,-0.44470168,0.67310689
-18.260564,1,0.89163506,1,1,0,18.629577,0.16437874,-1.2263657,-0.62408897,-1.6571007,-1.6073523,-1.5317537,-1.6194786,-1.5317537,-1.4415309,-1.5254077,-1.5254077,3,6,7,3,6,7,5,5,3,6,1,8,7,3,4,3,8,5,3,6,-0.19340244,0.63768471
-17.880886,0.99614871,0.89163506,1,3,0,18.206189,0.24469832,-1.2460416,-0.78459549,-1.723954,-1.5396169,-1.5254821,-1.6561736,-1.5254821,-1.4476726,-1.5275665,-1.5275665,3,8,8,1,1,4,6,4,3,6,6,8,3,1,5,8,5,5,2,5,0.10339226,0.68999179
