# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a0c29de.json
# init = 2 (Default)
# random
#   seed = 1863262987
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-09485d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-520af0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.517496,1,1.399979,1,1,0,18.595461,0.74321511,-1.6346719,-1.6517082,-1.5255435,-0.80908245,-1.3002047,-1.5386037,-1.6517082,-1.5998616,-1.4491879,-2.0443509,2,8,3,4,6,6,4,2,3,8,3,7,3,7,8,4,4,2,4,5,0.13547316,0.37772303
-18.517496,0.48656042,1.399979,1,3,0,20.554609,0.74321511,-1.6346719,-1.6517082,-1.5255435,-0.80908245,-1.3002047,-1.5386037,-1.6517082,-1.5998616,-1.4491879,-2.0443509,8,4,3,5,6,5,4,5,2,6,6,2,5,8,4,4,7,7,2,8,0.13547316,0.80859563
-18.517496,0.73552853,1.399979,1,1,0,18.996101,0.74321511,-1.6346719,-1.6517082,-1.5255435,-0.80908245,-1.3002047,-1.5386037,-1.6517082,-1.5998616,-1.4491879,-2.0443509,2,5,3,4,2,2,5,4,4,6,2,7,5,8,4,7,4,6,5,8,0.13547316,0.3085473
-18.993695,0.91328102,1.399979,2,3,0,18.9945,0.63486369,-1.7045006,-1.8105132,-1.5355606,-1.0326651,-1.3896597,-1.5769309,-1.8105132,-1.5514872,-1.4693981,-2.1888076,6,3,4,7,8,3,7,1,4,8,6,4,4,4,6,6,3,5,4,6,0.32992996,0.24428667
-18.964826,0.76549196,1.399979,1,3,0,19.860874,0.88919485,-1.556859,-1.4706854,-1.5294711,-0.51911132,-1.2267121,-1.5255929,-1.4706854,-1.7040879,-1.4413626,-1.8854166,4,3,7,8,5,3,3,2,3,7,5,3,4,8,7,8,3,6,3,6,-0.52566146,0.52505201
-21.979068,0.51126807,1.399979,1,3,0,23.000425,0.98152499,-1.5174492,-1.3772523,-1.5425745,-0.34192588,-1.2156759,-1.5408839,-1.3772523,-1.7941151,-1.4488988,-1.8030721,6,4,5,7,7,6,5,4,4,8,6,3,2,8,8,5,1,5,2,6,-2.2182244,0.59091556
-21.551814,1,1.399979,1,1,0,22.103748,0.97684003,-1.5192625,-1.3815707,-1.5417064,-0.35080575,-1.2154306,-1.5396548,-1.3815707,-1.7890786,-1.448268,-1.8069408,6,7,8,7,6,7,5,3,4,7,8,3,5,8,7,6,6,8,5,6,-1.997003,0.33292659
-18.50667,1,1.399979,2,3,0,20.937618,0.81068784,-1.5963712,-1.5631945,-1.5248434,-0.6735076,-1.2587914,-1.5270319,-1.5631945,-1.6423765,-1.4426954,-1.9662029,7,3,7,8,5,4,8,4,6,8,3,2,3,7,5,7,5,1,5,8,-0.082470731,0.48269343
-18.495405,1,1.399979,2,3,0,18.506872,0.80434383,-1.5998021,-1.5711687,-1.5247263,-0.68613949,-1.2621715,-1.5277157,-1.5711687,-1.6379689,-1.4430996,-1.9731948,4,6,3,6,6,2,3,6,2,8,4,2,2,8,6,6,3,7,2,6,-0.057365362,0.53937761
-18.480923,0.91187465,1.399979,2,3,0,18.949822,0.77032133,-1.6188054,-1.6151729,-1.5247474,-0.75428951,-1.2821486,-1.5328165,-1.6151729,-1.6157878,-1.4460019,-2.0119365,2,6,7,5,6,5,3,4,3,7,6,4,4,6,7,5,3,1,4,5,0.059737886,0.28222671
-18.667049,0.92519473,1.399979,2,3,0,18.830712,0.85290954,-1.5744419,-1.5120061,-1.5265979,-0.5900341,-1.2392161,-1.5246353,-1.5120061,-1.6739062,-1.4411248,-1.9214622,6,4,7,4,7,3,1,5,1,4,2,5,3,8,6,5,4,4,2,7,-0.2840498,0.54808074
-18.622965,1,1.399979,2,3,0,18.684942,0.84474851,-1.5785577,-1.5216426,-1.5261261,-0.60608852,-1.2425924,-1.5248055,-1.5216426,-1.6675127,-1.4412752,-1.9298712,3,5,5,6,5,6,3,4,6,7,8,1,8,8,7,6,3,5,6,4,-0.23966578,0.26452844
-18.790991,0.96378878,1.399979,1,1,0,18.799949,0.8708293,-1.565612,-1.4912861,-1.5278582,-0.55491542,-1.2325187,-1.5247574,-1.4912861,-1.6884521,-1.441056,-1.9033898,3,4,3,4,7,2,2,1,5,7,7,6,3,7,3,7,2,3,1,8,-0.39317035,0.28961521
-18.705266,0.96761278,1.399979,2,3,0,19.14176,0.68697472,-1.6696395,-1.731613,-1.5293836,-0.92420775,-1.3433301,-1.5554655,-1.731613,-1.5717123,-1.4582093,-2.1162339,4,8,6,7,6,4,2,1,5,8,3,5,4,6,7,7,6,7,4,5,0.25483036,0.40712516
-18.686553,1,1.399979,1,1,0,18.774557,0.69117584,-1.6669321,-1.7254549,-1.5289951,-0.91553969,-1.3398554,-1.5539799,-1.7254549,-1.5735878,-1.4574247,-2.1106399,4,3,7,5,5,2,3,3,6,6,5,4,5,6,7,7,5,3,4,6,0.24741523,0.12851915
-18.478037,1,1.399979,1,3,0,18.632087,0.78420965,-1.6109253,-1.596959,-1.5246069,-0.72638687,-1.2736234,-1.5304428,-1.596959,-1.6245466,-1.4446684,-1.9958654,6,6,2,7,5,8,4,1,2,7,4,7,4,5,8,6,3,5,7,8,0.015232655,0.50870474
-18.53364,0.98592643,1.399979,1,3,0,18.538729,0.82176181,-1.5904672,-1.5494507,-1.5251393,-0.65151411,-1.2531599,-1.5260404,-1.5494507,-1.6502761,-1.4420945,-1.9541689,5,2,2,8,6,3,6,3,3,8,5,4,4,8,8,7,4,6,1,3,-0.12917969,0.79054254
-18.501952,1,1.399979,1,1,0,18.527485,0.80822774,-1.5976974,-1.5662781,-1.5247935,-0.67840322,-1.2600889,-1.527287,-1.5662781,-1.6406572,-1.442847,-1.9689057,3,6,7,5,6,5,3,4,6,8,7,7,6,8,5,6,5,2,3,7,-0.072598704,0.2070049
-18.480729,0.9982032,1.399979,1,3,0,18.505319,0.77064177,-1.6186217,-1.6147488,-1.5247421,-0.75364443,-1.2819462,-1.5327572,-1.6147488,-1.6159853,-1.4459689,-2.0115617,4,6,3,7,8,4,1,5,3,7,7,4,5,8,6,7,3,2,3,4,0.058757658,0.53285502
-19.214985,0.81651094,1.399979,1,3,0,19.228031,0.6034131,-1.7266852,-1.8603695,-1.5405014,-1.0989783,-1.4204073,-1.5926126,-1.8603695,-1.541999,-1.4774359,-2.2355993,5,2,4,8,6,4,7,6,4,4,2,5,2,5,5,5,3,5,3,6,0.36174614,0.82874992
-20.965101,0.51599959,1.399979,1,1,0,21.120262,0.43384973,-1.8612158,-2.1580382,-1.5828175,-1.468241,-1.6193363,-1.7131719,-2.1580382,-1.5263771,-1.5368365,-2.5331226,7,6,6,6,7,5,3,4,4,8,3,5,5,5,5,5,2,2,3,6,0.38780668,0.33511025
-18.728017,1,1.399979,1,1,0,20.084761,0.68206792,-1.6728212,-1.738844,-1.5298581,-0.93434597,-1.3474387,-1.557247,-1.738844,-1.5695682,-1.459148,-2.1228149,4,3,4,7,1,6,6,4,7,8,5,3,5,7,6,7,2,4,1,5,0.26321593,0.33127246
-18.603084,1,1.399979,2,3,0,18.687116,0.84057477,-1.5806854,-1.526619,-1.5259095,-0.61431387,-1.2443962,-1.5249469,-1.526619,-1.6642985,-1.4413807,-1.9342155,3,6,5,8,8,5,2,2,4,5,5,4,6,8,5,6,2,3,2,8,-0.21809015,0.35440716
-18.481088,0.99286971,1.399979,1,3,0,18.599441,0.77005516,-1.6189581,-1.6155254,-1.5247519,-0.7548254,-1.2823168,-1.5328659,-1.6155254,-1.6156239,-1.4460295,-2.0122481,7,1,2,8,6,6,1,5,3,8,4,1,6,7,7,6,5,3,3,7,0.060550517,0.90394356
-18.479182,1,1.399979,2,3,0,18.480726,0.77368211,-1.616883,-1.6107338,-1.5246968,-0.74752687,-1.2800396,-1.5322053,-1.6107338,-1.61787,-1.4456605,-2.0080146,3,1,5,8,7,5,1,7,4,6,6,3,3,8,7,4,5,6,1,4,0.049350581,0.92254751
-18.487292,0.99871726,1.399979,2,3,0,18.487319,0.76264364,-1.6232343,-1.6253894,-1.5249029,-0.76976421,-1.287075,-1.5343009,-1.6253894,-1.6111202,-1.4468264,-2.0209757,5,3,6,8,5,5,3,7,7,6,5,2,6,8,6,5,3,4,3,6,0.082602428,0.75856808
-18.949876,0.90714943,1.399979,2,3,0,19.006991,0.887819,-1.5575043,-1.4722062,-1.5293389,-0.52178701,-1.227109,-1.5255053,-1.4722062,-1.7028908,-1.4413263,-1.8867441,4,8,4,7,4,6,7,3,3,7,5,5,6,8,8,8,2,5,2,7,-0.51486959,0.38825703
-19.088898,0.97790886,1.399979,1,1,0,19.152256,0.89954329,-1.5520596,-1.4593643,-1.5305237,-0.49901992,-1.22393,-1.5263823,-1.4593643,-1.7132252,-1.4417057,-1.8755294,3,6,6,6,7,5,6,6,5,8,7,2,3,8,6,4,3,5,3,7,-0.61213705,0.32965394
-18.494083,1,1.399979,2,3,0,18.95445,0.75696318,-1.6265442,-1.6330155,-1.5250536,-0.78123628,-1.2908163,-1.5354779,-1.6330155,-1.6077465,-1.4474762,-2.0277352,6,3,5,8,8,4,2,7,2,7,5,3,2,8,8,2,2,5,6,7,0.098776473,0.63909809
-19.451386,0.76468285,1.399979,1,3,0,19.456118,0.57408463,-1.7481504,-1.9083715,-1.5459293,-1.161412,-1.4508895,-1.6090958,-1.9083715,-1.5349963,-1.4857876,-2.2813956,4,2,8,7,3,4,3,4,2,8,8,6,6,7,7,7,4,6,4,8,0.3832664,0.23569585
-19.013283,1,1.399979,1,1,0,19.45179,0.63186999,-1.7065752,-1.8151866,-1.5359917,-1.0389492,-1.3924982,-1.5783351,-1.8151866,-1.5504959,-1.4701219,-2.1931617,6,4,4,8,5,4,4,7,3,8,5,3,6,7,8,5,4,5,5,8,0.33336874,0.70297502
-18.536322,0.88942605,1.399979,2,3,0,19.472698,0.82268253,-1.5899812,-1.5483182,-1.5251691,-0.64968873,-1.2527073,-1.5259696,-1.5483182,-1.6509447,-1.4420505,-1.9531781,4,5,1,5,5,4,5,4,6,7,8,4,4,7,5,7,2,7,1,6,-0.13323896,0.32484314
-18.480251,0.99237794,1.399979,2,3,0,18.565386,0.77147783,-1.6181428,-1.6136431,-1.5247288,-0.75196161,-1.2814196,-1.5326035,-1.6136431,-1.6165016,-1.4458831,-2.0105846,3,2,4,6,1,4,6,2,6,6,8,3,5,8,5,4,2,6,3,6,0.056190064,0.48296995
-18.477687,0.99974795,1.399979,2,3,0,18.481519,0.78131269,-1.6125551,-1.6007298,-1.5246213,-0.73219756,-1.2753601,-1.5309048,-1.6007298,-1.622686,-1.4449297,-1.9991881,2,3,4,7,6,6,4,6,3,6,4,7,2,8,8,5,5,5,3,7,0.024867251,0.74453204
-18.735077,0.89034415,1.399979,2,3,0,19.023734,0.86344764,-1.5692147,-1.4997477,-1.5273017,-0.56935971,-1.2351566,-1.5246244,-1.4997477,-1.6823755,-1.4410406,-1.9107696,3,1,8,4,5,4,3,3,4,3,5,4,2,7,7,3,4,8,5,7,-0.34610973,0.41724435
-18.983897,0.97256404,1.399979,2,3,0,18.985187,0.63637958,-1.7034531,-1.8081526,-1.5353455,-1.0294853,-1.3882296,-1.576227,-1.8081526,-1.5519962,-1.4690349,-2.1866108,5,4,5,6,4,4,5,6,3,8,3,3,5,8,8,4,3,4,4,6,0.32815464,0.50201249
-18.591685,1,1.399979,1,1,0,18.848066,0.71576885,-1.6513919,-1.6900167,-1.5270496,-0.86501996,-1.3203237,-1.546015,-1.6900167,-1.5853018,-1.4531884,-2.0786297,6,6,6,7,6,4,4,4,1,7,5,2,4,8,8,6,1,4,3,4,0.199394,0.51845837
-18.513584,1,1.399979,2,3,0,18.57832,0.81393202,-1.5946304,-1.559145,-1.524918,-0.66705706,-1.257106,-1.5267148,-1.559145,-1.6446636,-1.4425056,-1.9626551,5,5,4,6,5,7,6,5,2,8,5,5,3,7,8,5,6,4,7,7,-0.095762157,0.85388559
-18.947453,0.77937968,1.399979,2,3,0,19.812059,0.88759303,-1.5576104,-1.4724563,-1.5293174,-0.52222657,-1.2271747,-1.5254913,-1.4724563,-1.7026946,-1.4413205,-1.8869624,7,3,3,6,6,4,5,3,5,8,8,4,5,7,8,4,3,6,3,7,-0.51311184,0.37051531
-18.88235,1,1.399979,1,1,0,19.008295,0.88117999,-1.5606418,-1.4795961,-1.5287271,-0.5347132,-1.2291115,-1.5251395,-1.4795961,-1.6971732,-1.4411815,-1.8931927,4,1,5,7,4,2,3,7,4,8,4,2,6,8,6,3,6,3,8,5,-0.46487933,0.55757613
-18.478887,1,1.399979,2,3,0,18.830586,0.77442246,-1.6164609,-1.6097586,-1.5246871,-0.74603803,-1.279579,-1.5320738,-1.6097586,-1.6183319,-1.4455869,-2.0071535,2,7,4,8,4,2,5,6,4,6,6,3,6,6,8,5,3,4,1,5,0.047030398,0.6102846
-19.079097,0.88411657,1.399979,2,3,0,19.163038,0.89878754,-1.5524069,-1.460184,-1.5304433,-0.50048518,-1.2241209,-1.5263168,-1.460184,-1.7125499,-1.4416764,-1.8762457,2,6,8,8,4,2,2,7,3,7,5,3,2,8,5,7,2,6,4,4,-0.60548256,0.29958867
-19.506987,0.94421315,1.399979,1,1,0,19.529257,0.92509598,-1.5406202,-1.4323102,-1.5335699,-0.4496636,-1.2186441,-1.5293223,-1.4323102,-1.7368069,-1.4430863,-1.8518421,4,3,1,7,6,8,2,5,6,8,8,3,3,7,7,7,4,3,2,6,-0.87764598,0.14888394
-18.478138,0.98816168,1.399979,2,3,0,19.561699,0.77686605,-1.6150709,-1.6065469,-1.5246586,-0.74112633,-1.2780686,-1.5316479,-1.6065469,-1.6198646,-1.4453481,-2.0043186,2,7,5,7,6,5,2,6,6,8,5,5,6,4,7,4,3,4,1,6,0.039289123,0.57589676
-18.616022,0.86110027,1.399979,2,3,0,19.033602,0.70878244,-1.655753,-1.6999776,-1.5275451,-0.8793332,-1.3257303,-1.5481505,-1.6999776,-1.5818463,-1.4543296,-2.0875966,6,4,5,8,7,4,2,5,7,6,4,4,6,5,8,7,7,6,1,8,0.21386816,0.8389455
-18.477679,0.90297035,1.399979,2,3,0,18.938981,0.78095426,-1.6127572,-1.6011974,-1.5246236,-0.73291685,-1.2755765,-1.5309632,-1.6011974,-1.622457,-1.4449627,-1.9996003,7,4,6,6,5,6,3,3,3,8,7,5,4,8,3,5,3,4,2,6,0.026046074,0.55226936
-18.480839,0.9464892,1.399979,2,3,0,18.720053,0.77045886,-1.6187266,-1.6149909,-1.5247451,-0.75401263,-1.2820617,-1.532791,-1.6149909,-1.6158725,-1.4459877,-2.0117756,5,4,7,7,6,4,5,4,6,8,3,5,4,7,4,4,3,7,2,5,0.059317429,0.62766402
-18.480839,0.91487755,1.399979,1,3,0,18.69299,0.77045886,-1.6187266,-1.6149909,-1.5247451,-0.75401263,-1.2820617,-1.532791,-1.6149909,-1.6158725,-1.4459877,-2.0117756,8,2,6,8,5,5,4,5,1,8,6,4,3,8,7,6,1,4,1,8,0.059317429,0.74070353
-18.480839,0.49523419,1.399979,1,3,0,20.218599,0.77045886,-1.6187266,-1.6149909,-1.5247451,-0.75401263,-1.2820617,-1.532791,-1.6149909,-1.6158725,-1.4459877,-2.0117756,2,6,7,8,4,1,6,5,4,8,7,5,2,6,4,4,3,8,2,4,0.059317429,0.19726614
-19.22717,0.79461741,1.399979,1,3,0,19.50682,0.90929617,-1.5476242,-1.4488862,-1.5316112,-0.48013924,-1.2216418,-1.5273375,-1.4488862,-1.722054,-1.4421425,-1.8663675,7,5,2,7,2,4,4,7,1,6,4,3,6,8,8,4,2,8,3,7,-0.70348065,0.39591855
-18.504588,0.98451491,1.399979,2,3,0,19.327261,0.75008483,-1.63059,-1.6423261,-1.5252766,-0.79515375,-1.2954548,-1.5369928,-1.6423261,-1.6037521,-1.448308,-2.0360027,3,2,6,6,7,4,4,7,3,8,5,4,3,6,7,3,6,8,3,7,0.11755677,0.78819973
-18.938991,0.84786009,1.399979,1,1,0,18.939003,0.64349613,-1.6985622,-1.7971227,-1.534364,-1.0145774,-1.3815805,-1.5729863,-1.7971227,-1.5544493,-1.4673598,-2.1763677,3,6,2,6,4,4,6,4,4,8,1,4,3,8,7,6,3,8,6,6,0.31951002,0.30771895
-18.596622,1,1.399979,2,3,0,18.978189,0.83913442,-1.5814233,-1.5283439,-1.5258386,-0.61715475,-1.2450307,-1.5250043,-1.5283439,-1.663198,-1.4414216,-1.9357216,4,6,4,8,7,5,3,2,8,3,6,4,4,8,7,7,1,6,4,6,-0.21081108,0.64916082
-18.726048,0.97071488,1.399979,1,1,0,18.735383,0.86216018,-1.569848,-1.5012341,-1.52721,-0.57188215,-1.2356342,-1.5246131,-1.5012341,-1.6813279,-1.4410442,-1.912066,7,5,3,6,7,8,3,3,3,7,6,3,4,4,6,7,1,4,6,7,-0.33821775,0.74229745
-18.536826,1,1.399979,1,1,0,18.679255,0.82285273,-1.5898914,-1.548109,-1.5251747,-0.64935135,-1.2526238,-1.5259567,-1.548109,-1.6510685,-1.4420425,-1.9529951,2,4,3,7,7,3,7,5,6,7,3,4,6,7,8,2,1,5,3,6,-0.13399241,0.56353183
-18.714425,0.95692934,1.399979,1,1,0,18.714474,0.86045771,-1.5706878,-1.5032044,-1.5270912,-0.57521914,-1.2362736,-1.5246036,-1.5032044,-1.679948,-1.4410518,-1.9137846,6,5,5,8,7,7,2,4,2,7,5,5,3,7,4,6,4,6,4,8,-0.32791893,0.7849929
-18.759315,0.99073006,1.399979,1,1,0,18.806203,0.86676513,-1.5675896,-1.4959321,-1.5275453,-0.5628643,-1.2339499,-1.5246698,-1.4959321,-1.6850918,-1.4410399,-1.9074418,3,2,6,7,5,6,4,3,2,5,5,7,6,8,6,8,1,6,2,7,-0.36686955,0.95576549
-18.564613,0.96230911,1.399979,2,3,0,19.399904,0.83122263,-1.585509,-1.5378872,-1.5254844,-0.63278094,-1.2486245,-1.5253974,-1.5378872,-1.6572328,-1.4416869,-1.9440581,6,4,2,7,7,5,2,4,4,7,3,2,4,8,8,5,2,6,3,5,-0.17227292,0.75475979
-19.022302,0.93049769,1.399979,1,3,0,19.034338,0.89421024,-1.554521,-1.4651726,-1.5299683,-0.50936653,-1.2253188,-1.5259467,-1.4651726,-1.7084867,-1.4415135,-1.8806033,4,5,3,6,8,5,4,5,2,7,5,2,6,7,7,1,1,3,4,7,-0.56635647,0.84281113
-18.918506,1,1.399979,1,1,0,19.072614,0.88482564,-1.558914,-1.4755276,-1.5290578,-0.52761205,-1.227994,-1.5253287,-1.4755276,-1.7003009,-1.4412548,-1.8896428,2,5,4,8,7,3,1,5,4,7,5,1,3,8,8,6,4,5,6,5,-0.49191329,0.795086
-18.59233,1,1.399979,1,3,0,18.846644,0.83815221,-1.5819275,-1.5295224,-1.5257914,-0.6190927,-1.2454669,-1.5250459,-1.5295224,-1.6624501,-1.4414508,-1.9367507,5,3,6,7,5,3,7,2,4,8,7,4,4,8,5,6,7,5,5,5,-0.20589506,0.054229021
-18.479391,0.99966253,1.399979,1,3,0,18.568123,0.78823726,-1.6086718,-1.5917415,-1.5246002,-0.71831663,-1.2712457,-1.5298296,-1.5917415,-1.6271629,-1.4443199,-1.9912714,5,3,6,8,5,4,6,6,4,8,5,1,5,6,5,7,2,2,3,8,0.0015145582,0.75145381
-18.836684,0.90720418,1.399979,1,3,0,18.863766,0.66093806,-1.6867617,-1.7704544,-1.532156,-0.97817879,-1.3657411,-1.5654875,-1.7704544,-1.5609046,-1.4634644,-2.1517459,6,4,5,7,8,5,3,1,4,5,8,2,5,5,8,3,4,3,4,7,0.29609184,0.71809428
-18.60765,1,1.399979,1,1,0,18.777646,0.71111809,-1.6542903,-1.6966381,-1.5273744,-0.87454471,-1.3239101,-1.5474253,-1.6966381,-1.5829902,-1.4539426,-2.0845878,4,5,5,5,2,5,3,5,2,7,3,4,5,7,4,2,5,5,1,8,0.2091054,0.5867694
-21.842144,0.44586524,1.399979,2,7,0,21.855779,0.37176453,-1.9168428,-2.2793297,-1.604945,-1.6087037,-1.705265,-1.7730144,-2.2793297,-1.5359892,-1.565159,-2.6648963,3,2,4,8,7,6,4,8,1,8,4,6,7,7,6,1,6,6,6,7,0.33742463,0.65563925
-19.711,1,1.399979,2,3,0,21.383882,0.54526858,-1.7699725,-1.9569514,-1.5520326,-1.2233252,-1.4824886,-1.6270501,-1.9569514,-1.5298552,-1.4947877,-2.3285349,3,5,4,6,6,7,2,1,4,8,5,4,6,8,4,5,6,4,1,6,0.39723435,0.68755669
-18.795728,0.91766169,1.399979,1,3,0,20.155137,0.87141319,-1.5653291,-1.4906212,-1.5279045,-0.55377418,-1.2323174,-1.5247729,-1.4906212,-1.6889378,-1.4410598,-1.9028099,6,6,5,7,5,8,4,3,4,7,4,1,1,8,7,4,4,3,2,6,-0.39703063,0.15733214
-18.999579,0.96380373,1.399979,1,1,0,19.027542,0.89227696,-1.5554195,-1.4672918,-1.5297737,-0.5131212,-1.2258459,-1.5258039,-1.4672918,-1.7067845,-1.4414519,-1.8824539,3,3,2,4,3,5,5,2,5,8,4,3,5,8,4,5,3,3,3,8,-0.55041098,0.17610119
-18.761678,1,1.399979,1,1,0,18.97388,0.86707854,-1.5674365,-1.4955727,-1.5275689,-0.56225098,-1.2338377,-1.5246753,-1.4955727,-1.6853496,-1.4410405,-1.9071284,4,3,6,8,8,3,1,6,5,4,2,4,5,8,6,4,4,5,2,7,-0.36886311,0.83933319
-18.792863,0.9938158,1.399979,1,1,0,18.852626,0.87106074,-1.5654998,-1.4910225,-1.5278765,-0.55446305,-1.2324388,-1.5247634,-1.4910225,-1.6886445,-1.4410574,-1.9031599,5,5,2,8,6,4,5,6,2,5,3,4,3,8,6,4,2,3,4,6,-0.39469791,0.57111661
-18.921272,0.93977193,1.399979,1,3,0,19.369664,0.64638632,-1.6965885,-1.7926678,-1.5339787,-1.0085324,-1.3789108,-1.5717001,-1.7926678,-1.5554755,-1.4666937,-2.1722406,3,6,3,4,7,3,4,1,8,7,4,6,3,7,5,6,5,4,3,5,0.31585127,0.21649122
-19.82348,0.69021034,1.399979,1,1,0,19.943741,0.53362376,-1.7789972,-1.9769813,-1.5547156,-1.2485077,-1.4957119,-1.6348033,-1.9769813,-1.5282684,-1.4986459,-2.3482133,5,2,3,8,7,3,3,5,4,4,6,6,2,5,8,2,3,5,6,7,0.40093262,0.74587924
-19.477751,1,1.399979,2,3,0,20.058687,0.57101632,-1.7504394,-1.9134774,-1.5465429,-1.1679774,-1.4541772,-1.6109244,-1.9134774,-1.5343667,-1.4867086,-2.2863119,6,3,5,6,4,4,3,3,3,8,7,4,4,8,7,2,4,4,2,8,0.38508558,0.47124729
-19.477751,0.54508775,1.399979,1,1,0,20.795945,0.57101632,-1.7504394,-1.9134774,-1.5465429,-1.1679774,-1.4541772,-1.6109244,-1.9134774,-1.5343667,-1.4867086,-2.2863119,8,5,8,3,2,5,4,4,3,4,5,4,4,7,4,7,6,4,1,6,0.38508558,0.3566593
-19.192351,1,1.399979,1,1,0,19.624902,0.60642199,-1.7245255,-1.8555272,-1.5399893,-1.0926058,-1.4173778,-1.5910233,-1.8555272,-1.5428182,-1.4766257,-2.2310209,2,6,6,2,4,6,5,2,7,4,2,6,5,8,7,4,5,7,3,5,0.35910431,0.36886516
-18.728705,0.32789048,1.399979,3,7,0,22.122544,0.68192271,-1.6729156,-1.7390587,-1.5298725,-0.93464624,-1.3475611,-1.5573005,-1.7390587,-1.5695055,-1.4591762,-2.1230105,3,2,5,6,8,8,2,7,4,8,5,2,4,7,7,5,4,3,2,7,0.26345964,0.97610058
-18.532144,1,1.399979,1,1,0,18.661329,0.73659542,-1.6386444,-1.6608272,-1.5258424,-0.82253147,-1.3048912,-1.5402485,-1.6608272,-1.5962061,-1.4500819,-2.0524821,4,8,4,7,4,3,5,5,2,8,5,6,7,8,7,5,4,2,3,2,0.15197888,0.53705284
-18.498613,0.99380395,1.399979,2,3,0,18.566255,0.80632776,-1.5987253,-1.5686671,-1.5247588,-0.68218664,-1.2611025,-1.5274928,-1.5686671,-1.6393381,-1.4429685,-1.9710006,2,5,4,8,7,5,3,5,4,7,4,7,3,8,7,1,3,7,3,6,-0.065093522,0.62394309
-18.492081,1,1.399979,1,1,0,18.499929,0.80207593,-1.6010372,-1.5740371,-1.5246937,-0.69066094,-1.2634066,-1.5279805,-1.5740371,-1.6364141,-1.4432546,-1.9757118,5,6,5,8,6,3,6,6,4,7,4,4,2,8,7,1,4,1,6,8,-0.048664348,0.55813081
-18.479123,0.99825169,1.399979,2,3,0,18.498713,0.77382538,-1.6168013,-1.610545,-1.5246949,-0.74723874,-1.2799504,-1.5321798,-1.610545,-1.6179593,-1.4456463,-2.0078479,5,4,4,8,4,4,6,3,1,8,3,4,5,7,8,4,2,3,4,8,0.048902513,0.24158154
-18.564613,0.97713237,1.399979,1,3,0,18.566431,0.72439411,-1.6460666,-1.6778362,-1.5265006,-0.84739099,-1.313807,-1.5435179,-1.6778362,-1.5897081,-1.451848,-2.0676957,5,6,7,8,6,5,7,4,5,7,7,2,4,5,4,6,3,5,4,7,0.18055642,0.57618643
-18.619585,0.97922761,1.399979,1,1,0,18.645407,0.70780803,-1.6563646,-1.7013736,-1.5276179,-0.88133192,-1.3264933,-1.5484564,-1.7013736,-1.5813724,-1.4544927,-2.0888552,3,6,2,4,2,1,3,1,4,5,8,3,7,7,7,2,4,1,4,7,0.21583285,0.25887436
-18.477864,1,1.399979,1,3,0,18.577921,0.77829231,-1.6142621,-1.6046772,-1.5246446,-0.73826114,-1.2771943,-1.5314051,-1.6046772,-1.620765,-1.4452116,-2.002669,5,8,1,4,7,4,2,4,2,8,4,4,4,5,7,6,4,6,6,6,0.034710898,0.53300856
