# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c228152dc.json
# init = 2 (Default)
# random
#   seed = 1974374550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-24ace6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-32738d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.091351,0.94288111,0.59886199,1,1,0,20.185004,0.33037387,0.61458285,0.20304211,0.41154074,-1.6680567,-1.5595498,-1.6680567,-1.66696,-1.4459209,-1.3986206,-1.5921298,-1.6529662,-1.5345298,-1.6687916,7,1,6,6,4,2,8,7,8,8,7,3,4,6,5,5,7,4,2,5,-2.2403915,0.20104452,1.2742777,0.25618654,1.0180911
-17.324209,1,0.91525205,2,3,0,19.991943,0.25100732,1.202825,0.30191787,0.90090708,-1.6079409,-1.4493587,-1.6079409,-1.500926,-1.4193438,-1.3341714,-1.5082445,-1.5094205,-1.5206975,-1.5724426,3,4,3,6,7,3,7,8,5,5,5,3,5,1,7,3,6,7,4,2,-0.80709619,0.62228819,1.9458056,1.2108519,0.73495376
-16.676073,0.69584623,1.6262622,2,3,0,18.037424,0.53207173,4.7094596,2.5057703,2.2036893,-1.3151532,-1.2482933,-1.3151532,-1.562011,-1.0317874,-1.9757135,-1.2387959,-1.8084858,-1.1896069,-1.3092755,5,3,5,8,6,3,7,6,5,2,4,3,2,6,6,4,6,5,5,5,-2.8409532,0.2549186,2.2637778,0.57707907,1.6866987
-17.190264,0.95340208,1.2443411,2,3,0,17.307555,0.46761471,1.0206343,0.47726359,0.54337067,-1.5193372,-1.4392768,-1.5193372,-1.6324111,-1.2602184,-1.6504663,-1.453531,-1.6944757,-1.377213,-1.5238563,7,3,6,5,8,1,6,5,7,5,6,5,3,2,8,4,4,8,5,4,-0.75006683,0.34765916,1.8211226,0.63312994,1.1879926
-17.190264,0.15349258,1.9248909,1,1,0,19.183043,0.46761471,1.0206343,0.47726359,0.54337067,-1.5193372,-1.4392768,-1.5193372,-1.6324111,-1.2602184,-1.6504663,-1.453531,-1.6944757,-1.377213,-1.5238563,6,5,4,6,6,4,4,5,3,7,2,3,8,3,2,3,6,8,4,4,-0.75006683,0.4295453,2.417948,1.0386182,1.3793298
-15.703854,0.9919192,0.34274241,2,5,0,17.992149,0.46616295,1.7592116,0.82007927,0.93913233,-1.4392096,-1.3409224,-1.4392096,-1.5586545,-1.173192,-1.7287826,-1.3611788,-1.6752764,-1.3133187,-1.4253958,5,3,3,4,5,2,5,7,6,7,6,4,6,3,7,4,7,7,5,2,-0.42269455,0.52084258,1.9204635,1.0002592,0.92020436
-18.858648,0.81217643,0.58962712,3,7,0,19.134642,0.1028534,1.4636256,0.15053888,1.3130867,-1.7007094,-1.5555143,-1.7007094,-1.4531902,-1.6023794,-1.111198,-1.603282,-1.4105311,-1.6557445,-1.6704086,6,1,2,2,7,2,7,7,3,3,3,2,1,5,6,1,8,5,6,7,-1.3929109,0.41359598,1.9603419,0.81078953,1.1495524
-18.633979,0.98903233,0.62442672,2,7,0,19.667118,0.098220121,2.6914239,0.26435198,2.4270719,-1.6820054,-1.5228475,-1.6820054,-1.3658715,-1.6028687,-1.1104294,-1.5817694,-1.3313032,-1.6630579,-1.6336039,6,2,4,6,6,2,6,5,5,7,4,1,5,2,8,1,6,6,7,4,-2.024358,0.55812604,1.7341503,0.96787445,0.76627587
-17.119911,0.9580877,1.0517648,2,3,0,19.511924,0.38151261,1.0600937,0.40443911,0.65565457,-1.551388,-1.4314102,-1.551388,-1.5743011,-1.3114832,-1.5233101,-1.4694132,-1.6147448,-1.4296393,-1.5347052,7,4,5,5,6,1,7,7,8,7,5,3,2,6,6,1,6,8,8,6,-0.74239545,0.093385166,1.2856875,0.12006414,1.1656233
-17.634842,0.75565369,1.6207154,2,3,0,18.066046,0.30810855,0.99759772,0.30736839,0.69022933,-1.5981036,-1.4591285,-1.5981036,-1.5542065,-1.3838301,-1.4069539,-1.5079264,-1.5692371,-1.4901111,-1.5743644,8,4,4,4,6,2,5,7,6,5,5,1,3,6,3,2,4,5,8,3,-0.94484218,0.35008764,1.9442965,0.68067418,1.2636223
-18.019114,0.89152474,1.4688727,2,3,0,19.030449,0.28586299,0.93814154,0.26817994,0.6699616,-1.6188986,-1.4788044,-1.6188986,-1.5595419,-1.4134087,-1.3697423,-1.5280107,-1.5644181,-1.5130211,-1.5963887,5,3,2,5,6,3,7,7,4,4,4,2,7,5,7,4,7,7,8,7,-1.1052034,0.17276493,3.0261098,0.52280564,2.5033042
-18.019114,0.01814993,1.8899766,1,3,0,19.671285,0.28586299,0.93814154,0.26817994,0.6699616,-1.6188986,-1.4788044,-1.6188986,-1.5595419,-1.4134087,-1.3697423,-1.5280107,-1.5644181,-1.5130211,-1.5963887,6,1,4,6,6,1,4,7,5,6,6,1,3,4,7,6,5,8,6,5,-1.1052034,0.48976574,3.7509098,1.8370671,1.9138427
-17.595623,0.99436456,0.26145944,4,15,0,20.497625,0.75823025,2.0123127,1.5257963,0.48651634,-1.3258906,-1.4826861,-1.3258906,-1.9321863,-1.1586263,-2.3012301,-1.3284524,-2.3017227,-1.1312949,-1.4804605,7,3,3,7,8,1,6,8,8,7,2,5,5,6,8,3,3,8,6,5,-0.8299295,0.72982516,5.2891991,3.8601906,1.4290085
-15.920791,0.99918088,0.4403461,3,7,0,17.798144,0.58153608,2.8229591,1.6416525,1.1813065,-1.3335214,-1.316166,-1.3335214,-1.6486065,-1.0600675,-2.0153477,-1.2783613,-1.887826,-1.1868367,-1.3624592,6,6,3,1,8,3,7,7,8,4,5,2,5,5,8,3,7,8,7,5,-1.1226157,0.18577802,2.2899232,0.42541739,1.8645058
-15.781494,0.98995291,0.74476593,2,3,0,16.121073,0.34493666,1.9348899,0.66741444,1.2674754,-1.4978006,-1.3356967,-1.4978006,-1.4621461,-1.2666118,-1.5258966,-1.3952081,-1.5334037,-1.4057112,-1.4501608,4,5,3,5,7,2,7,8,2,4,2,2,2,1,6,2,6,8,7,4,-0.5836909,0.45073017,0.95247761,0.4293104,0.52316721
-16.447651,0.48063328,1.2213986,2,3,0,17.843628,0.236552,2.7185688,0.64308288,2.0754859,-1.5533521,-1.3534646,-1.5533521,-1.3749533,-1.3773703,-1.3562236,-1.4351643,-1.4134279,-1.4999813,-1.4848878,8,1,6,5,8,1,4,8,6,2,5,2,3,4,5,4,6,7,8,5,-1.3340818,0.68214021,2.2930021,1.5641489,0.72885316
-15.513917,0.94950215,0.56388301,2,7,0,18.382899,0.45191573,2.7381559,1.2374157,1.5007402,-1.4001302,-1.2798951,-1.4001302,-1.5037074,-1.1314037,-1.7576872,-1.3099408,-1.6511529,-1.2885964,-1.3687049,5,4,3,5,7,4,7,8,4,4,3,4,5,6,7,2,6,8,7,4,-1.034267,0.40263633,1.0386697,0.41820614,0.62046353
-17.07264,0.78511586,0.8328442,2,3,0,17.290077,0.72082607,2.2465949,1.6194042,0.62719074,-1.3174776,-1.4377388,-1.3174776,-1.8678205,-1.1145577,-2.2523675,-1.308141,-2.2138478,-1.1323466,-1.4432406,7,4,3,5,8,1,4,8,7,4,6,5,6,5,8,4,7,7,7,5,-0.87376199,0.48612907,1.8208941,0.88518955,0.93570453
-16.4844,0.92583758,0.81910947,2,3,0,18.23061,0.55641808,4.2342222,2.3559978,1.8782244,-1.3101432,-1.2669059,-1.3101432,-1.5985353,-1.0291276,-2.0159149,-1.2425721,-1.8581044,-1.1761301,-1.319418,6,3,5,4,7,2,5,7,7,6,7,4,3,5,8,3,6,8,6,6,-2.401497,0.64812108,3.7148248,2.4076562,1.3071685
-15.833052,1,1.1329654,1,1,0,16.297079,0.45138731,3.5711825,1.6119865,1.9591961,-1.3793732,-1.252002,-1.3793732,-1.4837319,-1.1079425,-1.7839033,-1.2843972,-1.6500025,-1.2732312,-1.3412596,3,2,5,2,5,3,5,7,4,3,2,3,4,4,5,1,8,8,8,5,-1.77494,0.25916375,1.6154761,0.41867284,1.1968032
-15.91166,0.9529039,1.8645636,1,3,0,15.930018,0.44291657,1.5552415,0.68884224,0.86639929,-1.4664715,-1.3586869,-1.4664715,-1.5546087,-1.2065328,-1.6713729,-1.3861795,-1.6496437,-1.342992,-1.4493192,6,5,3,6,6,3,5,8,7,6,6,2,4,3,6,2,6,8,5,3,-0.40159779,0.70978129,1.4923465,1.0592396,0.43310687
-15.91166,0.00023378002,2.7231843,1,3,0,17.021786,0.44291657,1.5552415,0.68884224,0.86639929,-1.4664715,-1.3586869,-1.4664715,-1.5546087,-1.2065328,-1.6713729,-1.3861795,-1.6496437,-1.342992,-1.4493192,6,5,5,6,8,3,4,8,7,7,8,4,5,1,4,1,7,6,5,4,-0.40159779,0.92995253,2.7228481,2.5321195,0.19072861
-15.921199,0.99486206,0.41263794,3,7,0,16.338694,0.58222932,2.8107246,1.6364863,1.1742383,-1.333676,-1.3169778,-1.333676,-1.6497303,-1.0603929,-2.0160879,-1.2787792,-1.8890087,-1.1867372,-1.3630722,7,4,2,2,4,1,7,6,6,5,6,1,3,3,8,3,7,6,5,6,-1.1127892,0.3288117,3.5145973,1.1556407,2.3589566
-16.722208,0.94043835,0.66855254,2,3,0,16.851443,0.68613032,2.6124195,1.7924602,0.81995928,-1.3070558,-1.393848,-1.3070558,-1.8086901,-1.077863,-2.2131669,-1.2859379,-2.142057,-1.1319011,-1.4069534,5,3,5,4,7,2,6,6,7,4,4,1,1,5,7,4,3,7,8,4,-1.0724903,0.37914744,2.1016364,0.79683004,1.3048063
-16.958915,0.97254587,0.94741602,2,3,0,17.899694,0.19298166,2.8000937,0.54036674,2.2597269,-1.5899505,-1.3917819,-1.5899505,-1.3621329,-1.4421267,-1.2790099,-1.4729638,-1.3797172,-1.5487586,-1.5228813,4,1,3,4,7,1,8,6,6,4,6,3,2,3,7,1,5,7,6,6,-1.5497259,0.15874088,2.8693554,0.455484,2.4138714
-16.676806,0.97088091,1.4399985,2,3,0,17.168032,0.53739645,4.6769493,2.5133759,2.1635734,-1.3128441,-1.2509511,-1.3128441,-1.5692984,-1.0296584,-1.9862521,-1.2382163,-1.8199658,-1.1856374,-1.3100019,4,3,4,5,5,3,5,7,5,5,5,4,7,4,7,3,5,8,7,7,-2.8118786,0.41957504,4.2439683,1.7806632,2.4633051
-16.676806,0.00015562372,2.1683395,1,1,0,17.513198,0.53739645,4.6769493,2.5133759,2.1635734,-1.3128441,-1.2509511,-1.3128441,-1.5692984,-1.0296584,-1.9862521,-1.2382163,-1.8199658,-1.1856374,-1.3100019,5,2,6,5,8,1,7,7,4,6,8,4,6,4,8,1,6,8,8,6,-2.8118786,0.28127999,2.6173348,0.73620391,1.8811309
-15.863757,0.99041707,0.34952319,3,7,0,17.63247,0.52114429,1.6846396,0.87794033,0.8066993,-1.4196388,-1.3588749,-1.4196388,-1.6137108,-1.1484784,-1.8200067,-1.3554751,-1.752253,-1.2788263,-1.4277638,3,1,5,4,7,3,8,6,6,7,7,3,5,8,8,5,7,8,5,6,-0.40255788,0.84732948,2.3244623,1.9695854,0.35487687
-15.597826,0.9991555,0.55229454,3,7,0,15.95738,0.43590253,1.9076833,0.83156398,1.0761193,-1.4452448,-1.3263537,-1.4452448,-1.5247593,-1.1843989,-1.6854985,-1.3589069,-1.6347371,-1.3292676,-1.419186,6,3,4,7,8,2,3,8,8,5,6,1,1,5,7,3,5,8,5,6,-0.48725287,0.59664086,2.1376975,1.2754377,0.86225985
-18.719527,0.70402586,0.88499792,2,3,0,19.024401,0.60440972,0.7901411,0.47756896,0.31257214,-1.5255215,-1.5282518,-1.5255215,-1.776179,-1.2661152,-1.8084701,-1.492825,-1.8452739,-1.3480141,-1.5826307,8,2,3,6,5,5,7,6,7,5,7,4,6,7,5,4,8,8,8,4,-1.354301,0.605953,2.2346525,1.3540944,0.8805581
-15.705431,0.99787728,0.72490738,2,3,0,18.856901,0.51184735,3.0672367,1.5699569,1.4972797,-1.3576653,-1.2789831,-1.3576653,-1.5575298,-1.0792364,-1.8877246,-1.2809384,-1.7521534,-1.231623,-1.3484334,5,1,5,3,6,3,6,7,4,2,5,4,2,6,7,3,4,7,6,6,-1.3073995,0.2486143,3.2587248,0.81016558,2.4485592
-16.507805,0.60364447,1.1494755,2,3,0,17.280008,0.54796861,1.3047807,0.71497885,0.58980182,-1.4472912,-1.409549,-1.4472912,-1.6658483,-1.1793765,-1.8220489,-1.3942283,-1.7857723,-1.2939031,-1.4725328,6,4,1,3,4,1,6,7,4,4,6,3,6,5,4,1,6,6,7,4,-0.46045748,0.20347318,1.9261187,0.39191349,1.5342052
-16.097146,0.96433616,0.75347743,3,7,0,17.345369,0.34648674,3.7001676,1.282059,2.4181086,-1.4484466,-1.2611616,-1.4484466,-1.3957942,-1.2130697,-1.5805717,-1.3322705,-1.5029016,-1.3729894,-1.3798372,8,3,3,3,7,4,5,8,8,5,3,3,3,4,8,4,6,8,2,4,-1.9847314,0.85683869,1.1293011,0.96762887,0.16167222
-16.13081,0.82932578,1.1027508,2,3,0,17.335636,0.54062908,1.5063982,0.81440268,0.69199555,-1.4276524,-1.3826645,-1.4276524,-1.6439422,-1.1577754,-1.8354481,-1.3703227,-1.7787795,-1.2794316,-1.4466112,6,1,6,3,3,1,4,6,5,5,5,6,2,8,7,2,7,8,7,3,-0.39733276,0.10243192,1.2035241,0.12327928,1.0802448
-16.13081,0.66718956,1.1937005,1,1,0,17.096211,0.54062908,1.5063982,0.81440268,0.69199555,-1.4276524,-1.3826645,-1.4276524,-1.6439422,-1.1577754,-1.8354481,-1.3703227,-1.7787795,-1.2794316,-1.4466112,5,2,2,7,7,5,3,6,8,3,5,4,3,5,8,2,7,6,4,3,-0.39733276,0.48755033,1.7850635,0.87030831,0.91475523
-15.874762,0.98863174,0.90545476,2,3,0,16.453315,0.34131782,1.807048,0.61677767,1.1902703,-1.5068113,-1.346608,-1.5068113,-1.4693169,-1.2774773,-1.5133471,-1.4053965,-1.5347659,-1.4134525,-1.4612474,6,4,4,7,8,3,4,8,7,6,4,4,3,3,5,1,6,7,6,3,-0.53876705,0.75423882,1.2372402,0.93317463,0.30406562
-16.027681,0.96872911,1.3860173,2,3,0,16.087634,0.55260275,3.4564903,1.910066,1.5464242,-1.3275818,-1.282387,-1.3275818,-1.6012913,-1.0482292,-1.9843701,-1.2611304,-1.8383334,-1.1919385,-1.3373063,3,4,3,4,7,3,8,6,5,4,2,5,3,7,7,3,5,8,6,5,-1.6703609,0.33955156,1.5064643,0.51152231,0.994942
-16.027681,0.60604147,2.0222511,1,3,0,16.284211,0.55260275,3.4564903,1.910066,1.5464242,-1.3275818,-1.282387,-1.3275818,-1.6012913,-1.0482292,-1.9843701,-1.2611304,-1.8383334,-1.1919385,-1.3373063,3,5,4,5,7,4,7,8,7,4,5,3,5,3,5,2,5,8,8,5,-1.6703609,0.37135224,1.2800548,0.47535123,0.80470361
-16.087366,0.38617381,1.3470237,2,3,0,18.289937,0.27738834,2.6630469,0.73869815,1.9243487,-1.5212459,-1.3263176,-1.5212459,-1.3911963,-1.3215767,-1.4291872,-1.404619,-1.4486455,-1.4565159,-1.4543811,7,2,1,2,8,4,6,8,5,6,5,3,5,6,5,2,4,8,6,7,-1.1846855,0.50345598,0.8932479,0.44971099,0.44353691
-16.227158,0.99763401,0.56328079,2,3,0,16.271581,0.25660653,2.4976564,0.64091494,1.8567415,-1.5417284,-1.3467722,-1.5417284,-1.3909885,-1.3535927,-1.3878531,-1.4255051,-1.4359125,-1.4805406,-1.4762714,7,3,4,6,8,3,7,6,5,4,6,2,5,5,4,4,8,7,6,2,-1.1048767,0.81058525,3.5749312,2.8977865,0.67714469
-18.581634,0.81059338,0.87262212,2,3,0,19.063616,0.13013269,4.019971,0.52312963,3.4968414,-1.6406941,-1.4525581,-1.6406941,-1.3223299,-1.5430445,-1.1743863,-1.5296537,-1.3124988,-1.6257824,-1.5739657,8,2,4,5,7,3,6,8,7,6,3,4,2,4,5,5,7,4,6,4,-2.9786859,0.65609152,2.8909574,1.8967326,0.99422475
-15.626743,1,0.90584059,2,3,0,18.059391,0.40893028,1.9007485,0.7772736,1.1234749,-1.4606382,-1.327292,-1.4606382,-1.504835,-1.2070178,-1.6369821,-1.3690027,-1.6023832,-1.3515302,-1.4271462,5,3,5,7,6,4,7,7,8,7,6,3,5,4,5,1,7,8,5,6,-0.50149304,0.75860043,2.0190704,1.5316677,0.48740271
-15.526445,0.91604358,1.3997634,2,3,0,15.85709,0.47959675,2.6841503,1.2873098,1.3968405,-1.38657,-1.2859349,-1.38657,-1.532,-1.1130394,-1.8085896,-1.3034801,-1.6940388,-1.2669779,-1.3661631,6,4,2,8,8,2,8,8,5,5,3,3,1,5,8,1,7,5,8,4,-0.98248435,0.86198896,5.6685355,4.886215,0.78232045
-15.966399,0.67223767,1.8060598,1,1,0,16.105078,0.58554001,1.9032358,1.1144207,0.7888151,-1.3778181,-1.3654979,-1.3778181,-1.6747252,-1.1091344,-1.9582249,-1.3287955,-1.8658941,-1.2234434,-1.4140979,5,3,4,6,7,1,7,6,6,5,6,3,4,5,8,2,6,8,6,6,-0.49850564,0.40448224,2.5821766,1.0444446,1.537732
-15.875815,1,1.3993102,2,3,0,16.103737,0.31204096,2.7301068,0.85190513,1.8782016,-1.492995,-1.3050314,-1.492995,-1.404157,-1.2752349,-1.4943422,-1.3786105,-1.4793945,-1.4197018,-1.4283449,6,3,5,4,5,2,7,7,7,4,5,3,4,5,5,3,8,8,7,6,-1.1707022,0.20386822,6.9636887,1.4196748,5.5440139
-15.875815,0.067074444,2.142081,2,3,0,17.310408,0.31204096,2.7301068,0.85190513,1.8782016,-1.492995,-1.3050314,-1.492995,-1.404157,-1.2752349,-1.4943422,-1.3786105,-1.4793945,-1.4197018,-1.4283449,3,3,3,5,5,2,3,8,6,7,2,3,5,3,5,3,6,8,6,5,-1.1707022,0.50644707,1.6234587,0.8221959,0.8012628
-16.787527,0.96249526,0.47825056,2,3,0,16.957058,0.20520346,1.9983514,0.41006862,1.5882828,-1.5972307,-1.4120188,-1.5972307,-1.40722,-1.4382745,-1.2866178,-1.4855179,-1.4199612,-1.5414908,-1.5410867,7,4,4,5,7,3,7,8,5,4,5,2,6,4,7,1,6,6,7,4,-0.93977823,0.50227741,1.108351,0.55669965,0.55165131
-15.89405,0.9918641,0.67867506,3,7,0,17.147649,0.59025806,2.3062077,1.3612577,0.94495001,-1.3520598,-1.3432684,-1.3520598,-1.6697012,-1.0823097,-2.0005985,-1.3019483,-1.8903125,-1.1998483,-1.388477,7,1,5,4,8,3,8,7,7,5,5,4,3,6,3,3,4,7,6,1,-0.72964769,0.60937947,1.9580033,1.193167,0.76483628
-17.014729,0.49456139,1.0187575,2,3,0,19.044031,0.18465875,2.0826472,0.38457903,1.6980682,-1.6118086,-1.4272758,-1.6118086,-1.3983923,-1.4662798,-1.253273,-1.5003338,-1.4030552,-1.5626506,-1.5557515,3,7,4,5,8,3,5,8,8,6,2,1,3,3,7,1,7,6,7,2,-1.0643452,0.81611029,0.91244263,0.74465381,0.16778881
-16.99878,0.99457902,0.55564278,2,3,0,17.496226,0.19050955,2.8256995,0.53832276,2.2873768,-1.5918016,-1.3936955,-1.5918016,-1.3607347,-1.445731,-1.2749057,-1.4748728,-1.3773014,-1.5515239,-1.5246823,5,2,4,5,4,5,7,7,5,5,5,1,4,4,5,2,6,8,6,4,-1.5810819,0.34630222,1.5057584,0.52144748,0.98431091
-17.882692,0.98428386,0.83596099,2,3,0,18.159096,0.12955217,2.1127979,0.27371755,1.8390804,-1.6596026,-1.4905401,-1.6596026,-1.3941216,-1.551835,-1.160115,-1.5542996,-1.3722467,-1.624316,-1.6111226,7,4,3,4,7,1,8,8,8,5,4,1,4,6,4,1,7,4,2,4,-1.3704846,0.5606274,0.92661309,0.51948469,0.4071284
-15.668955,0.90440922,1.2268999,1,3,0,17.513215,0.45455857,1.7965902,0.81665546,0.9799347,-1.4424522,-1.3364624,-1.4424522,-1.5465772,-1.1782876,-1.7110476,-1.361409,-1.6598357,-1.320072,-1.4241422,6,4,3,4,8,1,5,8,6,2,5,5,3,6,7,3,7,8,7,3,-0.43751874,0.58755266,0.9627524,0.56566774,0.39708467
-15.83168,0.91354578,1.5292565,1,1,0,15.936858,0.50297172,1.6732227,0.8415837,0.83163901,-1.4284432,-1.3552766,-1.4284432,-1.5969176,-1.1584436,-1.7866461,-1.3599713,-1.7257514,-1.2920015,-1.4294444,5,3,7,2,5,3,7,5,4,3,7,1,2,4,7,4,7,5,5,4,-0.39876312,0.046971498,2.1191454,0.099539432,2.0196059
-15.83168,0.17559218,1.9367935,1,1,0,16.668585,0.50297172,1.6732227,0.8415837,0.83163901,-1.4284432,-1.3552766,-1.4284432,-1.5969176,-1.1584436,-1.7866461,-1.3599713,-1.7257514,-1.2920015,-1.4294444,2,4,5,3,8,2,7,8,6,3,4,5,3,7,7,1,4,6,8,2,-0.39876312,0.44996394,1.9328677,0.86972077,1.0631469
-15.679674,0.99972482,0.56851354,3,7,0,15.86091,0.49146061,1.8317227,0.90021956,0.93150316,-1.4220003,-1.3388982,-1.4220003,-1.5769853,-1.1518755,-1.7797474,-1.3490026,-1.7096983,-1.2906876,-1.4161249,4,6,4,6,6,3,8,7,7,4,7,4,5,7,5,2,5,6,5,7,-0.44132427,0.71101278,2.1335953,1.5170135,0.61658176
-15.866268,0.86836763,0.85517053,1,3,0,17.021469,0.40333707,3.5742246,1.4416173,2.1326073,-1.4100561,-1.2520763,-1.4100561,-1.4403378,-1.1522489,-1.6889727,-1.3043341,-1.5775486,-1.3177066,-1.3559329,6,3,4,3,8,2,6,8,8,5,5,4,3,3,8,2,8,7,5,6,-1.806361,0.64733156,2.2418058,1.4511917,0.79061416
-16.569424,0.73001447,0.99057108,2,3,0,17.266792,0.22209863,2.5982983,0.57707848,2.0212198,-1.5679841,-1.3700863,-1.5679841,-1.376467,-1.4006824,-1.3280751,-1.450826,-1.4063029,-1.5169742,-1.5014478,6,3,8,7,5,1,6,8,7,4,7,3,3,3,7,3,7,7,1,7,-1.2816616,0.31939519,1.3126631,0.41925826,0.89340479
-17.707169,0.9275749,0.87483226,2,7,0,18.095207,0.68146486,4.5418046,3.0950802,1.4467244,-1.2566575,-1.3476847,-1.2566575,-1.7999997,-1.0250097,-2.292652,-1.2315336,-2.2198155,-1.0877278,-1.354952,6,3,5,3,7,5,7,8,7,5,2,6,5,8,7,1,3,8,4,5,-2.8202708,0.56208946,3.9275626,2.2076416,1.7199211
-15.607899,1,1.1349487,1,3,0,16.931701,0.5024716,2.8443479,1.4292041,1.4151439,-1.3692131,-1.2844423,-1.3692131,-1.551842,-1.0923359,-1.8600447,-1.2911017,-1.7333308,-1.2444265,-1.3572087,7,2,4,6,8,2,5,8,6,7,6,1,4,5,7,3,4,8,5,4,-1.1137554,0.76843497,1.6418177,1.2616302,0.38018756
-15.607899,0.10016312,1.6893904,2,3,0,16.856597,0.5024716,2.8443479,1.4292041,1.4151439,-1.3692131,-1.2844423,-1.3692131,-1.551842,-1.0923359,-1.8600447,-1.2911017,-1.7333308,-1.2444265,-1.3572087,4,4,2,5,8,3,5,8,8,6,7,5,3,4,5,3,7,7,6,6,-1.1137554,0.80015048,4.2287377,3.3836265,0.84511121
-16.204367,0.93592418,0.44393475,2,3,0,16.88944,0.61537608,3.002468,1.847647,1.154821,-1.3142928,-1.3293921,-1.3142928,-1.6942283,-1.0489153,-2.0929442,-1.2691234,-1.9720445,-1.1592851,-1.3636561,3,4,6,6,6,2,6,6,7,3,7,5,2,6,3,2,8,8,7,6,-1.3046164,0.33596393,2.4619479,0.82712568,1.6348222
-16.435364,0.99843207,0.58483665,3,7,0,16.609184,0.30388106,1.4631589,0.44462627,1.0185326,-1.552658,-1.3921723,-1.552658,-1.4836091,-1.339998,-1.4320321,-1.4521879,-1.5215952,-1.4610835,-1.5112565,3,3,4,4,3,1,6,7,6,4,4,2,5,6,6,2,7,6,5,3,-0.56335758,0.23846772,0.68696595,0.1638192,0.52314675
-15.750119,0.99870173,0.8657334,2,3,0,16.616421,0.32833089,2.3755996,0.77998274,1.5956169,-1.4912268,-1.3142204,-1.4912268,-1.4280111,-1.2662122,-1.5137665,-1.3816898,-1.5038843,-1.4096702,-1.4334949,3,2,4,4,6,2,5,7,8,6,6,4,3,3,5,1,6,8,4,5,-0.87024323,0.33321173,1.3753025,0.45826694,0.91703559
-15.750119,0.12638711,1.2776536,1,3,0,21.94694,0.32833089,2.3755996,0.77998274,1.5956169,-1.4912268,-1.3142204,-1.4912268,-1.4280111,-1.2662122,-1.5137665,-1.3816898,-1.5038843,-1.4096702,-1.4334949,7,3,2,4,7,3,6,8,8,2,5,3,5,5,6,4,5,7,5,6,-0.87024323,0.73646297,1.662259,1.2241922,0.43806681
-15.88278,0.99106866,0.36165987,4,15,0,16.777368,0.5229987,1.6702683,0.87354812,0.79672014,-1.4200249,-1.3607366,-1.4200249,-1.6163692,-1.1489196,-1.8219127,-1.3564778,-1.7548614,-1.2785492,-1.4291294,7,4,4,4,7,4,6,7,7,6,5,5,6,4,7,1,5,6,8,5,-0.40034586,0.55244276,1.3241832,0.7315354,0.59264777
-15.518421,0.99738021,0.52629329,2,7,0,16.076183,0.39846205,2.3390485,0.93202205,1.4070264,-1.4461581,-1.299571,-1.4461581,-1.4741102,-1.1937145,-1.6404707,-1.3478812,-1.5820207,-1.3454589,-1.4029834,5,2,4,2,5,3,5,5,4,4,5,5,7,7,6,4,8,8,3,3,-0.76123003,0.041650695,0.80714025,0.033617952,0.7735223
-16.290893,0.88197338,0.77240574,2,3,0,16.835945,0.42902515,4.374325,1.8766954,2.4976296,-1.3805346,-1.233171,-1.3805346,-1.4496398,-1.1130055,-1.7565051,-1.2770566,-1.6138957,-1.2843917,-1.3298852,7,2,3,6,8,3,6,8,8,6,5,3,5,5,6,4,5,8,6,2,-2.5413752,0.92708097,1.7389658,1.6121621,0.1268037
