# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad329b010f.json
# init = 2 (Default)
# random
#   seed = 1560772358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-18d03e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-12914c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.501737,0.78283104,1.2492562,1,3,0,18.831806,0.75180123,-1.6295765,-1.6399949,-1.5252168,-0.79167813,-1.2942863,-1.5366056,-1.6399949,-1.6047396,-1.4480958,-2.0339311,6,3,5,6,7,3,3,3,4,8,2,4,6,6,7,4,2,4,2,7,0.11295079,0.30890879
-18.501737,0.45608111,1.2098257,1,3,0,19.019593,0.75180123,-1.6295765,-1.6399949,-1.5252168,-0.79167813,-1.2942863,-1.5366056,-1.6399949,-1.6047396,-1.4480958,-2.0339311,7,4,6,8,7,6,3,3,4,8,2,7,2,8,8,5,5,3,1,8,0.11295079,0.69261759
-19.31244,0.92041346,0.44636712,2,5,0,19.702185,0.91459232,-1.5452515,-1.4432746,-1.5322405,-0.4699084,-1.2205379,-1.5279424,-1.4432746,-1.726937,-1.4424262,-1.861455,3,4,3,8,6,6,2,6,2,5,4,2,4,8,6,5,1,7,1,6,-0.75783668,0.52524057
-18.606654,0.9376237,0.65359593,1,3,0,20.484199,0.71140023,-1.6541139,-1.6962354,-1.5273542,-0.8739665,-1.3236911,-1.5473385,-1.6962354,-1.5831292,-1.4538962,-2.0842251,5,1,2,7,8,3,5,2,6,7,4,4,6,6,7,6,2,6,4,8,0.20852494,0.62133807
-18.477685,1,1.0000453,2,3,0,18.550809,0.78125461,-1.6125878,-1.6008055,-1.5246216,-0.73231411,-1.2753952,-1.5309143,-1.6008055,-1.6226489,-1.444935,-1.9992549,3,4,3,8,7,3,5,6,5,6,4,7,4,5,4,2,3,6,5,8,0.025058477,0.3742165
-18.477685,0.32860618,1.818742,1,1,0,18.730493,0.78125461,-1.6125878,-1.6008055,-1.5246216,-0.73231411,-1.2753952,-1.5309143,-1.6008055,-1.6226489,-1.444935,-1.9992549,6,4,4,5,8,4,6,1,5,8,5,2,5,7,5,4,2,4,2,6,0.025058477,0.34955801
-19.439415,0.92901865,0.48092476,2,5,0,19.447968,0.5754896,-1.7471049,-1.9060388,-1.5456512,-1.1584079,-1.4493903,-1.6082651,-1.9060388,-1.5352911,-1.4853689,-2.2791525,4,6,2,6,5,1,3,2,4,8,2,2,5,8,7,4,4,5,4,6,0.38240657,0.12142809
-19.453752,0.99564216,0.71276442,1,1,0,19.741445,0.57380781,-1.7483565,-1.9088315,-1.5459843,-1.1620041,-1.4511854,-1.6092599,-1.9088315,-1.5349387,-1.4858703,-2.2818382,5,6,3,2,3,4,4,2,2,8,6,6,4,4,8,4,6,4,2,8,0.38343382,0.11474496
-21.992121,0.32133858,1.2654339,2,3,0,22.487152,0.98165124,-1.5174006,-1.3771365,-1.5425982,-0.34168675,-1.2156838,-1.5409177,-1.3771365,-1.7942515,-1.4489162,-1.8029683,4,4,5,6,5,3,6,4,1,8,5,3,2,8,4,8,2,2,3,8,-2.2249528,0.4170793
-22.136957,0.99942435,0.34023416,1,1,0,22.142881,0.98299271,-1.5168852,-1.375909,-1.5428509,-0.33914635,-1.2157722,-1.541279,-1.375909,-1.7957035,-1.449102,-1.8018667,5,7,5,8,6,7,4,4,3,7,6,4,4,8,5,8,3,7,2,6,-2.2995072,0.22522583
-22.646084,0.99445492,0.6083842,1,1,0,22.660381,0.98694908,-1.5153748,-1.3723111,-1.543607,-0.33165955,-1.2160784,-1.5423684,-1.3723111,-1.8000101,-1.4496632,-1.798633,4,2,3,8,5,4,7,2,3,7,7,3,5,8,7,5,1,5,3,7,-2.5602742,0.74003663
-21.186033,1,1.0628537,1,1,0,22.630945,0.97181344,-1.5212305,-1.3862559,-1.5407994,-0.36034613,-1.2152712,-1.5383908,-1.3862559,-1.7837315,-1.4476215,-1.8111273,2,5,4,5,5,3,3,4,3,8,7,3,4,8,2,6,3,6,3,8,-1.805742,0.35072861
-19.74664,1,1.8676929,1,1,0,19.891432,0.5415299,-1.772857,-1.9633572,-1.5528804,-1.2314,-1.4867058,-1.629508,-1.9633572,-1.5293149,-1.4960126,-2.3348125,4,4,5,6,5,4,4,6,3,7,4,5,7,8,7,3,7,3,2,5,0.39854227,0.57546812
-19.74664,1.3658195e-05,3.2517761,1,3,0,19.815338,0.5415299,-1.772857,-1.9633572,-1.5528804,-1.2314,-1.4867058,-1.629508,-1.9633572,-1.5293149,-1.4960126,-2.3348125,4,1,5,7,5,3,4,8,3,8,6,4,4,7,7,2,6,5,1,5,0.39854227,0.77418065
-19.089085,0.98418688,0.38783623,3,7,0,20.577703,0.89955766,-1.552053,-1.4593487,-1.5305253,-0.49899206,-1.2239264,-1.5263835,-1.4593487,-1.7132381,-1.4417062,-1.8755158,6,3,1,8,8,6,3,4,1,6,6,3,4,8,5,5,4,2,3,7,-0.61226413,0.95812951
-18.812929,1,0.64990429,2,3,0,19.058708,0.87348572,-1.5643273,-1.4882664,-1.5280714,-0.54972492,-1.2316115,-1.5248337,-1.4882664,-1.6906679,-1.4410766,-1.9007561,2,7,3,8,5,8,3,6,4,8,5,4,3,8,2,4,5,6,3,8,-0.41090413,0.52604714
-18.692222,1,1.1259383,1,1,0,18.85495,0.8570513,-1.5723757,-1.5071632,-1.5268618,-0.58190095,-1.2375799,-1.5246029,-1.5071632,-1.6772061,-1.4410768,-1.9172376,4,5,3,4,5,1,8,5,4,8,4,5,1,7,7,4,3,6,1,7,-0.3077675,0.4671056
-18.692222,0.0014600309,1.9337388,1,1,0,18.798544,0.8570513,-1.5723757,-1.5071632,-1.5268618,-0.58190095,-1.2375799,-1.5246029,-1.5071632,-1.6772061,-1.4410768,-1.9172376,2,2,2,8,4,3,2,5,4,7,6,4,6,7,5,5,3,5,4,6,-0.3077675,0.5453841
-18.487956,0.99363653,0.24837673,2,7,0,19.265378,0.76201721,-1.6235979,-1.6262276,-1.5249181,-0.77102838,-1.2874836,-1.5344274,-1.6262276,-1.6107448,-1.4468964,-2.0217181,4,2,8,8,8,6,2,5,4,6,4,4,3,6,6,5,5,3,6,7,0.084416425,0.63491127
-19.743976,0.92466168,0.42098829,2,7,0,19.785322,0.5418077,-1.7726422,-1.9628804,-1.552817,-1.2307997,-1.4863916,-1.6293244,-1.9628804,-1.529354,-1.4959211,-2.3343448,3,7,4,8,6,3,5,7,1,8,4,6,7,8,5,4,6,5,3,8,0.39844902,0.69025396
-20.350273,0.88941738,0.5936632,1,1,0,20.472521,0.4840873,-1.8187191,-2.0647548,-1.567522,-1.356702,-1.5548118,-1.6710183,-2.0647548,-1.5246943,-1.5164659,-2.4362146,2,6,7,6,7,6,8,3,6,8,3,5,1,8,5,5,1,5,1,8,0.40445174,0.22556477
-19.047497,0.78140633,0.76172765,1,3,0,21.875453,0.89628386,-1.5535609,-1.4629076,-1.530181,-0.50534164,-1.2247674,-1.5261088,-1.4629076,-1.7103217,-1.4415843,-1.8786251,7,6,3,8,5,6,3,4,5,8,2,2,3,4,6,5,1,5,1,6,-0.58383619,0.46283841
-22.127225,0.76883208,0.74237047,2,3,0,22.14219,0.98290588,-1.5169185,-1.3759883,-1.5428345,-0.33931075,-1.2157662,-1.5412555,-1.3759883,-1.7956094,-1.4490899,-1.8019379,2,5,5,5,5,4,6,3,5,8,2,4,2,8,8,6,2,7,3,6,-2.2945031,0.39081763
-21.420755,1,0.70138257,1,1,0,22.123837,0.97516019,-1.5199176,-1.3831305,-1.5414005,-0.35399257,-1.2153655,-1.5392261,-1.3831305,-1.7872851,-1.4480485,-1.8083358,6,2,5,3,5,2,5,4,7,8,6,6,3,8,8,6,3,7,4,6,-1.9287016,0.16838927
-18.496595,0.99719515,1.1749921,2,3,0,20.494046,0.7551625,-1.6275993,-1.6354448,-1.5251077,-0.78487695,-1.2920192,-1.535865,-1.6354448,-1.6066913,-1.4476892,-2.0298908,7,6,2,6,2,8,3,6,6,6,6,1,4,5,6,2,1,4,2,7,0.10377658,0.60356467
-18.496595,0.52534033,1.9402905,1,1,0,18.611883,0.7551625,-1.6275993,-1.6354448,-1.5251077,-0.78487695,-1.2920192,-1.535865,-1.6354448,-1.6066913,-1.4476892,-2.0298908,7,7,3,5,3,3,2,4,4,7,4,4,4,5,7,8,3,8,6,8,0.10377658,0.16279627
-19.179065,0.67425651,1.0062266,1,1,0,19.211113,0.60820743,-1.7232477,-1.8526611,-1.5396894,-1.0888272,-1.4155889,-1.5900891,-1.8526611,-1.5433132,-1.476149,-2.2283145,6,2,4,8,4,4,4,5,4,6,5,4,5,5,4,7,4,5,3,7,0.35749744,0.74028178
-23.463164,0.31539318,0.75535031,3,7,0,23.514279,0.99142414,-1.5136837,-1.368282,-1.5444811,-0.32320118,-1.2165077,-1.5436431,-1.368282,-1.8049255,-1.4503217,-1.7950026,1,3,1,8,1,5,4,5,2,8,4,3,5,8,7,6,1,7,4,7,-2.9756573,0.37908123
-23.485943,0.99997901,0.24009693,1,1,0,23.504487,0.99152338,-1.5136464,-1.3681932,-1.5445007,-0.32301373,-1.2165183,-1.5436719,-1.3681932,-1.805035,-1.4503366,-1.7949225,5,6,5,4,8,3,4,2,3,6,5,2,3,6,5,3,3,7,2,8,-2.9871963,0.50549233
-24.168163,0.99951964,0.39781682,3,7,0,24.238776,0.99401069,-1.5127147,-1.365973,-1.5449955,-0.31831711,-1.2167965,-1.5444005,-1.365973,-1.8077879,-1.4507137,-1.7929175,1,7,2,4,6,2,7,4,5,8,4,6,4,8,8,7,3,6,3,7,-3.3320271,0.14921945
-24.038402,0.99536789,0.65385711,2,3,0,26.092801,0.99360272,-1.5128671,-1.3663362,-1.5449139,-0.31908723,-1.216749,-1.5442801,-1.3663362,-1.8073354,-1.4506513,-1.7932458,4,4,6,7,5,7,3,7,3,5,7,4,5,8,7,6,6,7,2,5,-3.2665404,0.49716407
# Adaptation terminated
# Step size = 0.761548
# Diagonal elements of inverse mass matrix:
# 1.06149
-24.164463,0.99915698,0.76154778,1,1,0,24.399862,0.99399943,-1.5127189,-1.365983,-1.5449932,-0.31833835,-1.2167952,-1.5443972,-1.365983,-1.8077754,-1.450712,-1.7929266,5,6,6,5,4,4,7,4,5,8,5,2,6,7,7,5,3,4,3,6,-3.3301606,0.03280854
-18.606105,0.7190009,0.76154778,3,7,0,23.503098,0.7115564,-1.6540163,-1.6960125,-1.527343,-0.87364647,-1.3235699,-1.5472905,-1.6960125,-1.5832062,-1.4538706,-2.0840244,4,5,7,5,7,1,6,4,3,6,4,5,5,8,8,4,3,1,5,8,0.20820316,0.46308163
-18.606105,0.39745076,0.76154778,1,3,0,21.514112,0.7115564,-1.6540163,-1.6960125,-1.527343,-0.87364647,-1.3235699,-1.5472905,-1.6960125,-1.5832062,-1.4538706,-2.0840244,4,4,5,6,6,2,3,4,1,8,6,1,5,5,7,7,7,3,4,8,0.20820316,0.41723209
-18.991097,0.81252217,0.76154778,2,3,0,19.65606,0.89153906,-1.5557634,-1.4681026,-1.5297004,-0.51455483,-1.2260504,-1.5257515,-1.4681026,-1.706137,-1.4414295,-1.8831618,4,1,3,7,3,3,5,7,4,6,7,2,3,6,8,3,2,6,3,4,-0.54441174,0.48776511
-18.886057,1,0.76154778,1,1,0,19.022821,0.88156408,-1.5604592,-1.4791662,-1.5287613,-0.53396469,-1.2289917,-1.5251581,-1.4791662,-1.6975014,-1.4411885,-1.8928177,5,4,1,3,5,2,1,1,2,8,7,2,6,8,6,7,3,7,2,5,-0.46768135,0.24668984
-19.959078,0.8887528,0.76154778,1,3,0,20.045774,0.94356561,-1.532718,-1.4135679,-1.5361702,-0.41421125,-1.2162975,-1.5323326,-1.4135679,-1.7547644,-1.4445645,-1.8353515,7,2,7,5,8,7,7,6,5,7,4,1,7,7,8,4,2,6,4,6,-1.1410065,0.64088808
-19.596692,1,0.76154778,2,3,0,19.978073,0.92933441,-1.5387796,-1.4279483,-1.5341369,-0.44151153,-1.2179932,-1.5299471,-1.4279483,-1.7408597,-1.4433896,-1.8480115,6,4,4,8,6,7,2,7,2,6,3,5,3,6,8,7,2,5,3,7,-0.93132366,0.8282895
-18.518682,1,0.76154778,2,3,0,19.32307,0.74264059,-1.6350152,-1.6524965,-1.5255678,-0.81024862,-1.3006072,-1.5387428,-1.6524965,-1.5995407,-1.4492637,-2.0450532,4,3,4,6,5,2,6,2,3,8,5,5,7,7,8,3,6,5,3,7,0.1369347,0.27883028
-18.714191,0.9392317,0.76154778,1,1,0,18.714653,0.68502508,-1.6709012,-1.7344812,-1.5295695,-0.9282342,-1.3449561,-1.5561674,-1.7344812,-1.5708544,-1.4585794,-2.1188427,4,6,4,7,4,4,6,7,2,8,3,6,2,6,7,4,2,5,1,7,0.25819739,0.17006033
-19.310439,0.67155409,0.76154778,2,3,0,20.705956,0.91447344,-1.5453044,-1.4434,-1.5322261,-0.47013789,-1.2205616,-1.5279281,-1.4434,-1.7268267,-1.4424195,-1.8615648,1,4,3,5,7,5,6,5,2,8,7,2,7,7,8,5,7,2,3,2,-0.75657568,0.18217856
-18.502209,0.93100436,0.76154778,1,3,0,19.612172,0.75151061,-1.6297479,-1.6403892,-1.5252267,-0.79226651,-1.2944837,-1.5366707,-1.6403892,-1.6045719,-1.4481315,-2.0342815,5,5,4,5,5,6,5,3,3,7,3,6,2,6,5,6,2,7,4,7,0.1137344,0.37938715
-18.524457,0.99775279,0.76154778,2,3,0,18.528434,0.73994858,-1.6366274,-1.6561984,-1.5256859,-0.8157156,-1.302504,-1.539404,-1.6561984,-1.5980463,-1.4496234,-2.0483525,3,3,6,8,8,6,5,6,2,8,5,7,2,7,7,2,4,6,4,8,0.14370898,0.69569531
-18.598283,0.97687891,0.76154778,1,1,0,18.603895,0.71381303,-1.6526085,-1.6927967,-1.5271838,-0.86902384,-1.3218258,-1.5466027,-1.6927967,-1.5843242,-1.4535029,-2.0811299,6,2,2,5,7,6,2,5,3,7,6,3,4,8,2,3,3,4,6,5,0.20351532,0.59295033
-19.082201,0.93009911,0.76154778,2,3,0,19.088198,0.62169542,-1.7136843,-1.8311837,-1.5375184,-1.0603507,-1.402285,-1.5832464,-1.8311837,-1.5472655,-1.472647,-2.2081152,4,4,4,8,7,3,6,6,1,3,1,2,5,6,6,7,3,2,1,7,0.34439884,0.37725475
-19.082201,0.4636259,0.76154778,1,3,0,21.802873,0.62169542,-1.7136843,-1.8311837,-1.5375184,-1.0603507,-1.402285,-1.5832464,-1.8311837,-1.5472655,-1.472647,-2.2081152,4,3,2,7,7,5,1,4,5,7,5,4,5,5,7,5,3,6,5,8,0.34439884,0.71809692
-18.77007,1,0.76154778,1,1,0,19.03425,0.6734888,-1.6784344,-1.7515862,-1.5307413,-0.95210854,-1.3547512,-1.5604814,-1.7515862,-1.5659391,-1.4608471,-2.1344448,5,4,7,5,6,5,6,3,6,8,8,4,4,8,4,3,3,6,3,6,0.27718453,0.50932749
-18.501258,0.98947683,0.76154778,1,3,0,18.819655,0.8078448,-1.5979043,-1.566759,-1.5247862,-0.6791656,-1.2602924,-1.5273279,-1.566759,-1.6403907,-1.4428712,-1.9693274,6,3,5,8,6,4,3,7,5,8,5,6,1,6,6,6,3,4,1,7,-0.071077751,0.81112322
-18.645505,0.86193044,0.76154778,2,3,0,19.377319,0.84908493,-1.5763634,-1.5165067,-1.5263689,-0.59755313,-1.2407734,-1.5246975,-1.5165067,-1.670892,-1.441186,-1.925389,5,2,5,7,4,5,2,7,6,6,5,4,2,8,8,3,1,5,1,6,-0.26287465,0.47298687
-18.943133,0.97442438,0.76154778,2,3,0,18.943949,0.64282756,-1.6990198,-1.7981553,-1.5344542,-1.0159766,-1.3822006,-1.5732862,-1.7981553,-1.5542144,-1.4675151,-2.1773251,6,4,6,7,8,7,2,4,2,6,5,4,6,6,6,6,3,4,3,4,0.32034412,0.91044803
-18.483822,1,0.76154778,1,3,0,18.906969,0.79480338,-1.6050284,-1.5832981,-1.524622,-0.70518055,-1.267462,-1.5289024,-1.5832981,-1.6315017,-1.4437889,-1.9838454,7,6,7,5,3,2,2,5,6,6,8,2,5,8,6,4,5,2,1,5,-0.02168768,0.23444805
-18.945022,0.89546584,0.76154778,1,3,0,19.06352,0.88736544,-1.5577174,-1.4727084,-1.5292958,-0.52266932,-1.2272412,-1.5254773,-1.4727084,-1.7024971,-1.4413148,-1.8871824,3,5,3,7,2,7,5,5,3,6,4,3,6,8,5,7,2,3,3,8,-0.51134557,0.37253818
-19.091177,0.98013681,0.76154778,1,1,0,19.135453,0.89971776,-1.5519795,-1.4591752,-1.5305424,-0.4986817,-1.2238862,-1.5263976,-1.4591752,-1.7133813,-1.4417125,-1.8753642,2,3,2,8,5,6,3,4,3,4,6,3,2,8,6,6,4,6,7,5,-0.61368136,0.70665594
-19.072617,0.90678571,0.76154778,1,3,0,20.227574,0.62307911,-1.7127122,-1.8289978,-1.5373052,-1.0574362,-1.4009414,-1.5825658,-1.8289978,-1.5476922,-1.4722977,-2.2060674,1,3,4,7,3,3,4,2,3,5,6,5,5,7,8,3,4,3,1,6,0.34295773,0.33771885
-20.867053,0.5508533,0.76154778,1,1,0,20.911637,0.44142888,-1.8546611,-2.143688,-1.5803607,-1.451294,-1.6093114,-1.7064575,-2.143688,-1.5257773,-1.5336164,-2.5179751,6,2,3,8,6,4,3,3,4,8,4,5,5,8,3,6,4,7,6,7,0.39164778,0.80444992
-20.703071,1,0.76154778,2,3,0,21.511449,0.45444687,-1.8435217,-2.1192702,-1.5762648,-1.4222856,-1.5923321,-1.6952205,-2.1192702,-1.5250351,-1.528207,-2.4924045,5,4,2,6,5,1,7,5,4,6,5,4,4,8,6,3,4,4,6,6,0.39713012,0.40695947
-19.032693,1,0.76154778,2,3,0,20.543024,0.8950741,-1.5541206,-1.464228,-1.5300564,-0.50768949,-1.2250873,-1.5260131,-1.464228,-1.70925,-1.4415424,-1.8797784,2,5,6,6,7,5,4,3,4,8,5,4,5,8,8,5,2,5,4,8,-0.57359021,0.40295285
-19.195263,0.97957823,0.76154778,1,1,0,19.245398,0.9071839,-1.5485776,-1.4511397,-1.5313678,-0.48422394,-1.2221094,-1.5271132,-1.4511397,-1.7201239,-1.4420385,-1.868339,4,6,5,4,7,4,4,4,1,8,6,2,5,7,6,5,5,3,6,5,-0.68278576,0.52960337
-19.265078,0.99200838,0.76154778,1,1,0,19.360169,0.91171047,-1.5465395,-1.4463212,-1.5318947,-0.4754735,-1.2211263,-1.5276057,-1.4463212,-1.7242722,-1.4422678,-1.8641226,8,1,7,7,8,7,1,3,2,2,6,2,2,8,6,4,6,4,1,5,-0.72780709,0.78665132
-19.726392,0.95542668,0.76154778,1,1,0,19.740113,0.93491129,-1.5363824,-1.4222641,-1.5349099,-0.43080005,-1.217238,-1.530829,-1.4222641,-1.746254,-1.4438212,-1.8430134,4,6,5,7,6,4,6,5,3,8,5,3,2,5,7,6,1,8,2,5,-1.0075484,0.39445527
-19.611564,1,0.76154778,2,3,0,19.835334,0.93000539,-1.5384897,-1.4272611,-1.5342283,-0.44022188,-1.2178963,-1.5300496,-1.4272611,-1.741505,-1.4434396,-1.8474077,5,6,3,8,5,3,5,7,3,8,7,6,5,8,6,4,5,7,2,8,-0.94014249,0.46437997
-20.374076,0.9453378,0.76154778,1,1,0,20.374689,0.95575443,-1.5276722,-1.4015799,-1.5380705,-0.39091613,-1.215463,-1.5347299,-1.4015799,-1.7670392,-1.4457644,-1.8247526,3,5,8,4,7,2,6,5,4,5,6,3,3,8,5,2,5,5,4,8,-1.3714948,0.3094931
-21.170306,0.96510073,0.76154778,1,1,0,21.177342,0.97157229,-1.5213255,-1.386482,-1.5407565,-0.36080416,-1.2152663,-1.5383316,-1.386482,-1.7834764,-1.4475913,-1.8113291,2,4,6,8,3,4,7,4,4,6,6,4,4,6,4,4,3,6,1,5,-1.7974712,0.22096371
-21.248285,0.99750986,0.76154778,1,1,0,21.460587,0.97274631,-1.5208635,-1.3853824,-1.5409658,-0.35857455,-1.2152928,-1.5386211,-1.3853824,-1.7847194,-1.4477392,-1.8103476,3,6,6,5,4,3,6,3,6,7,7,3,3,8,7,7,2,5,4,5,-1.8384388,0.1010178
-20.203303,0.9955105,0.76154778,2,3,0,21.736569,0.95116443,-1.5295565,-1.4060584,-1.5373376,-0.39967908,-1.2157089,-1.5337886,-1.4060584,-1.762377,-1.4452915,-1.8287176,3,4,5,6,3,5,4,2,5,7,4,2,3,8,8,5,4,4,3,7,-1.2776053,0.20565901
-18.778325,0.98822387,0.76154778,1,3,0,20.257951,0.86923838,-1.5663843,-1.4931011,-1.5277338,-0.5580259,-1.2330727,-1.5247189,-1.4931011,-1.6871324,-1.4410474,-1.9049727,6,5,6,7,8,6,5,7,4,8,7,2,7,8,6,8,2,3,3,7,-0.38275772,0.72491491
-18.644958,1,0.76154778,1,1,0,18.763036,0.84898402,-1.5764143,-1.5166258,-1.526363,-0.59775163,-1.2408151,-1.5246996,-1.5166258,-1.6708129,-1.4411879,-1.925493,1,3,6,5,5,8,5,5,4,8,5,5,2,7,8,2,2,7,6,6,-0.26232508,0.44394833
-18.487705,1,0.76154778,1,3,0,18.621415,0.79861845,-1.6029289,-1.578428,-1.5246534,-0.69755989,-1.2653167,-1.528405,-1.578428,-1.6340646,-1.4435015,-1.9795667,3,2,5,8,8,5,6,4,4,7,5,3,4,8,6,6,5,5,4,6,-0.035666419,0.83683782
-18.526633,0.99300692,0.76154778,1,3,0,18.526746,0.81923453,-1.5918051,-1.5525675,-1.5250615,-0.65652712,-1.2544147,-1.526244,-1.5525675,-1.6484502,-1.4422199,-1.9568963,4,5,5,8,2,3,1,4,5,8,4,4,1,6,6,7,5,7,2,4,-0.11818023,0.24101871
-18.526633,0.76444684,0.76154778,1,3,0,19.705239,0.81923453,-1.5918051,-1.5525675,-1.5250615,-0.65652712,-1.2544147,-1.526244,-1.5525675,-1.6484502,-1.4422199,-1.9568963,4,3,4,5,5,5,2,3,4,4,4,2,5,8,5,5,2,5,2,7,-0.11818023,0.39471834
-18.526633,0.6558602,0.76154778,1,3,0,20.330718,0.81923453,-1.5918051,-1.5525675,-1.5250615,-0.65652712,-1.2544147,-1.526244,-1.5525675,-1.6484502,-1.4422199,-1.9568963,5,3,3,8,3,2,2,8,2,8,2,1,5,8,4,5,2,7,1,8,-0.11818023,0.83243076
-18.483967,0.93285772,0.76154778,2,3,0,18.977172,0.79496514,-1.6049391,-1.5830911,-1.5246231,-0.70485724,-1.2673702,-1.5288807,-1.5830911,-1.6316097,-1.4437764,-1.9836635,7,4,5,6,8,5,4,3,4,7,4,2,6,5,5,4,5,3,2,8,-0.022272823,0.78992291
-19.529474,0.76452935,0.76154778,2,3,0,19.971507,0.92619046,-1.5401434,-1.4311804,-1.5337146,-0.44755756,-1.2184697,-1.5294799,-1.4311804,-1.7378495,-1.4431626,-1.8508503,4,2,3,7,7,7,3,2,7,8,8,3,4,7,6,7,4,7,6,7,-0.8911832,0.38929693
-19.538217,0.99919845,0.76154778,1,1,0,19.689593,0.92661004,-1.5399608,-1.4307479,-1.5337704,-0.44675036,-1.2184041,-1.529541,-1.4307479,-1.73825,-1.4431922,-1.8504705,3,4,4,6,6,2,6,5,3,6,1,1,2,8,8,4,1,2,6,8,-0.89643117,0.23092707
-19.982047,0.9645578,0.76154778,1,1,0,20.011082,0.94433918,-1.5323938,-1.412798,-1.5362864,-0.41273044,-1.2162274,-1.532475,-1.412798,-1.7555333,-1.4446354,-1.8346721,4,3,7,8,4,3,5,4,4,6,5,2,6,7,6,4,2,8,3,5,-1.1539892,0.78887349
-20.504432,0.96940351,0.76154778,1,1,0,20.537641,0.95892026,-1.5263837,-1.3985164,-1.5385882,-0.38487873,-1.2153423,-1.5354062,-1.3985164,-1.770283,-1.4461056,-1.8220362,6,4,2,3,7,4,7,2,4,4,4,3,3,7,6,6,4,6,3,6,-1.442428,0.38417905
-18.57902,1,0.76154778,2,3,0,20.229859,0.83496225,-1.5835709,-1.533362,-1.5256444,-0.6253905,-1.246903,-1.5251951,-1.533362,-1.6600355,-1.4415529,-1.9401043,6,8,6,7,8,4,4,4,1,5,4,1,4,7,7,6,6,4,4,6,-0.19019033,0.88741077
-18.499204,0.98865144,0.76154778,1,3,0,18.640182,0.7534089,-1.6286296,-1.6378161,-1.5251633,-0.78842432,-1.2931984,-1.5362484,-1.6378161,-1.6056701,-1.4478998,-2.031996,5,4,6,7,5,4,2,6,1,6,7,2,2,8,6,8,4,3,3,7,0.10858851,0.81423069
-18.873896,0.87667731,0.76154778,1,3,0,19.138651,0.88029448,-1.5610633,-1.4805881,-1.5286487,-0.53643915,-1.2293895,-1.5250979,-1.4805881,-1.6964179,-1.441166,-1.8940582,7,4,4,8,5,5,4,2,2,7,2,1,2,8,8,4,1,7,6,6,-0.45845987,0.54399842
-19.677059,0.94194209,0.76154778,2,3,0,19.684318,0.54887341,-1.7672028,-1.9507973,-1.5512274,-1.2155487,-1.4784476,-1.6247082,-1.9507973,-1.5304037,-1.493619,-2.3225177,2,7,3,8,8,3,4,4,3,6,5,2,4,7,8,5,1,3,2,8,0.39586473,0.54622785
-21.587252,0.57796491,0.76154778,1,1,0,21.730744,0.38885389,-1.9011861,-2.2452747,-1.5984974,-1.5697451,-1.6809404,-1.7556729,-2.2452747,-1.532501,-1.5570187,-2.6271991,7,4,3,8,8,7,4,4,2,7,2,6,4,4,3,5,6,4,2,7,0.35478865,0.91636239
-19.198738,1,0.76154778,1,1,0,20.864926,0.60556882,-1.7251371,-1.8568987,-1.5401337,-1.0944121,-1.418235,-1.591472,-1.8568987,-1.542584,-1.4768545,-2.2323169,5,5,2,8,3,6,3,5,1,7,7,4,2,3,3,6,3,6,4,5,0.3598618,0.91843319
