# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c494bc118.json
# init = 2 (Default)
# random
#   seed = 715511345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-06cba9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-02732e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.70276,0.47600548,1.6737054,2,3,0,15.225845,0.56011322,3.2191117,1.803067,1.4160447,-1.2236614,-1.7512079,-1.2669853,-1.3541876,-0.83570159,-1.7154308,-1.6159358,-1.1914734,-1.2236614,-0.83570159,8,2,2,5,7,6,6,4,5,7,8,3,7,4,7,5,5,6,6,8,-1.4570641,0.15312033,0.75961687,0.11631279,0.64330408
-14.991894,0.95216723,0.93501688,1,1,0,15.2373,0.54619872,3.4685167,1.8944994,1.5740173,-1.2639967,-1.7859027,-1.2618616,-1.3434764,-0.85829702,-1.7360739,-1.5934187,-1.1965287,-1.2639967,-0.85829702,8,4,4,4,8,2,4,6,7,7,6,4,2,4,8,3,7,6,7,8,-1.6789035,0.64715681,1.4853843,0.96127654,0.52410773
-15.248387,1,1.251892,3,7,0,16.003965,0.94458902,1.2333902,1.1650468,0.068343354,-0.37358923,-1.0395832,-1.4540104,-1.7363732,-0.33646835,-1.3675228,-2.2539244,-1.1755467,-0.37358923,-0.33646835,6,2,4,3,7,2,4,6,7,8,8,1,2,5,8,5,6,7,8,8,-2.061095,0.56560906,3.7812144,2.1386892,1.6425253
-14.777014,0.33839975,1.823986,2,3,0,15.788443,0.89107683,5.21568,4.6475716,0.56810841,-0.34655813,-1.1389652,-1.272796,-1.5939413,-0.25558404,-1.3157417,-2.3116656,-1.0031838,-0.34655813,-0.25558404,8,6,2,6,8,5,7,5,6,8,8,4,1,6,8,2,3,6,7,8,-4.2556685,0.23454753,1.6728229,0.39235647,1.2804664
-14.777014,0,7.8800649,0,1,1,15.726753,0.89107683,5.21568,4.6475716,0.56810841,-0.34655813,-1.1389652,-1.272796,-1.5939413,-0.25558404,-1.3157417,-2.3116656,-1.0031838,-0.34655813,-0.25558404,5,1,3,2,4,3,4,1,7,4,8,3,4,7,8,4,7,7,7,8,-4.2556685,0.36907654,0.9609457,0.35466252,0.60628318
-15.109609,0.98462141,0.93238357,3,7,0,16.017016,0.93711127,4.6597646,4.366718,0.29304666,-0.23845305,-1.0521268,-1.3005046,-1.6658144,-0.18709959,-1.2741245,-2.4291698,-1.0092332,-0.23845305,-0.18709959,8,1,8,7,8,2,4,6,7,8,8,2,4,4,8,2,4,6,7,8,-4.2351538,0.77702586,2.634667,2.0472044,0.58746259
-14.186913,1,1.0343682,2,3,0,15.001711,0.90633133,4.0446434,3.665787,0.37885638,-0.32343557,-1.1074143,-1.2968276,-1.6232795,-0.24721742,-1.3094805,-2.3286403,-1.0213236,-0.32343557,-0.24721742,6,1,6,5,6,5,3,5,4,6,8,4,4,8,8,3,8,5,8,8,-3.2896925,0.60340981,0.92692378,0.5593149,0.36760888
-13.460318,1,1.4887778,1,1,0,13.967439,0.80288169,3.6379748,2.9208634,0.71711146,-0.58670555,-1.2959345,-1.2705098,-1.5009256,-0.42308483,-1.4197826,-2.06568,-1.050997,-0.58670555,-0.42308483,6,4,4,5,8,3,6,7,8,7,7,2,5,3,6,3,3,7,8,8,-2.284836,0.76816523,2.4443633,1.8776749,0.5666884
-13.460318,0.0035750407,2.4235863,1,1,0,14.152159,0.80288169,3.6379748,2.9208634,0.71711146,-0.58670555,-1.2959345,-1.2705098,-1.5009256,-0.42308483,-1.4197826,-2.06568,-1.050997,-0.58670555,-0.42308483,8,2,7,6,8,1,2,5,6,8,8,3,4,5,8,3,5,5,8,8,-2.284836,0.63498134,1.4078374,0.89395049,0.51388692
-13.098834,0.99617922,0.20033786,3,15,0,14.553999,0.85089492,2.2314205,1.8987044,0.33271614,-0.50171822,-1.1946806,-1.3362239,-1.5856525,-0.38711703,-1.3915719,-2.1340293,-1.091856,-0.50171822,-0.38711703,5,7,3,4,8,2,5,7,8,7,8,1,3,6,8,2,3,5,8,7,-1.3252175,0.45351375,3.6371013,1.6494755,1.9876258
-13.237378,0.99361812,0.34234305,3,11,0,13.540354,0.87678162,2.355609,2.0653547,0.29025434,-0.43673629,-1.1515249,-1.3378185,-1.6106813,-0.34193804,-1.3645138,-2.1965816,-1.0807242,-0.43673629,-0.34193804,8,3,2,4,8,4,4,7,7,5,8,2,5,8,8,3,4,6,7,8,-1.5696896,0.42837792,4.6318356,1.9841761,2.6476595
-14.027818,0.96301094,0.60541735,2,5,0,14.119237,0.92340467,1.7065974,1.57588,0.13071739,-0.36805478,-1.0704338,-1.396047,-1.6874112,-0.31288512,-1.3490208,-2.2591569,-1.1216857,-0.36805478,-0.31288512,8,2,4,1,3,6,1,6,8,6,8,3,2,4,8,1,5,7,8,8,-1.6677771,0.25116561,1.2154894,0.30528913,0.91020025
-13.220799,0.93366435,0.99647182,1,3,0,14.793892,0.83059119,3.109179,2.5824567,0.52672231,-0.52613281,-1.2400229,-1.2930302,-1.540352,-0.38910473,-1.3956955,-2.1175911,-1.0581487,-0.52613281,-0.38910473,7,2,2,5,8,3,6,5,7,5,7,3,3,5,8,2,5,6,7,8,-1.9187838,0.65693397,2.9760948,1.9550977,1.020997
-14.690925,0.68416796,1.5145441,2,3,0,15.047152,0.7823869,0.98374868,0.76967208,0.2140766,-0.73185201,-1.2739213,-1.4562606,-1.6260911,-0.58852413,-1.5111578,-1.9593212,-1.2416327,-0.73185201,-0.58852413,7,2,1,4,7,4,5,7,7,7,6,1,4,6,8,2,7,8,7,8,-1.1949608,0.48027793,3.1862146,1.5302686,1.6559461
-14.335565,0.85781424,1.0534389,2,3,0,16.64421,0.87359028,1.1698673,1.0219847,0.1478826,-0.52572754,-1.1449702,-1.4416865,-1.6709926,-0.44061459,-1.4244559,-2.1148499,-1.1900092,-0.52572754,-0.44061459,8,4,2,4,8,3,4,8,8,7,5,3,3,6,8,2,5,5,8,8,-1.3694357,0.7257404,2.5463933,1.8480205,0.6983728
-13.719604,1,1.2746991,2,3,0,14.190807,0.716765,3.6596988,2.623144,1.0365548,-0.80701074,-1.4582816,-1.2533658,-1.42275,-0.56555226,-1.5176958,-1.8839518,-1.0852334,-0.80701074,-0.56555226,8,1,4,4,8,4,5,7,8,5,6,2,2,7,6,4,6,7,8,8,-2.056095,0.41704823,3.2724446,1.3647672,1.9076774
-13.261292,0.33921106,2.41458,1,3,0,13.360401,0.87551899,2.0794727,1.8206178,0.25885487,-0.45156437,-1.1512471,-1.3528311,-1.61796,-0.35758887,-1.3735875,-2.1800595,-1.0971502,-0.45156437,-0.35758887,5,5,2,2,8,3,3,5,6,5,7,3,3,5,6,3,3,8,8,6,-1.3857236,0.32781911,3.6596355,1.1996985,2.4599371
-14.288859,0.96374132,0.58034395,2,3,0,14.295036,0.56709491,2.0604759,1.1684854,0.89199051,-1.1929704,-1.6894565,-1.3192948,-1.4090157,-0.83663057,-1.6978433,-1.6429175,-1.2263921,-1.1929704,-0.83663057,7,3,4,1,8,4,2,6,6,6,5,1,3,4,5,5,8,7,2,7,-0.56320909,0.47415536,4.7647371,2.2592256,2.5055115
-13.383199,1,0.98505251,1,1,0,14.010123,0.6930027,1.944513,1.3475528,0.59696024,-0.8827333,-1.4600912,-1.3254241,-1.4698769,-0.64163358,-1.55513,-1.8303286,-1.1627243,-0.8827333,-0.64163358,7,4,1,4,8,4,5,5,7,7,6,1,3,6,7,4,5,6,8,7,-0.64826439,0.56388782,2.2555233,1.2718621,0.9836612
-13.383199,0.028670053,1.8599376,2,3,0,14.940345,0.6930027,1.944513,1.3475528,0.59696024,-0.8827333,-1.4600912,-1.3254241,-1.4698769,-0.64163358,-1.55513,-1.8303286,-1.1627243,-0.8827333,-0.64163358,6,4,3,3,7,3,3,7,7,7,7,3,4,5,7,4,7,8,5,7,-0.64826439,0.62657037,3.5089913,2.19863,1.3103613
-13.153856,0.99905872,0.17936716,3,11,0,13.614673,0.7409188,2.0209473,1.4973578,0.52358944,-0.76687662,-1.3796925,-1.3251664,-1.4967265,-0.56480151,-1.5039144,-1.9125514,-1.1372434,-0.76687662,-0.56480151,5,5,1,2,7,4,4,7,7,7,8,2,2,5,8,1,6,5,8,8,-0.78829335,0.31657717,2.0066993,0.6352752,1.3714241
-13.011905,0.99454364,0.33985929,3,11,0,13.523012,0.81425941,2.391961,1.9476767,0.44428424,-0.58251568,-1.2603187,-1.3175646,-1.5425134,-0.4367609,-1.4231176,-2.0623854,-1.0916016,-0.58251568,-0.4367609,6,3,1,5,8,4,3,7,5,8,8,3,2,6,8,1,4,7,8,7,-1.2590838,0.68781327,4.0610689,2.7932571,1.2678118
-13.393905,0.93200697,0.62974823,2,5,0,13.9683,0.89160979,2.0891245,1.8626839,0.22644065,-0.4144813,-1.1243028,-1.3576048,-1.6360449,-0.33295019,-1.3591355,-2.2160252,-1.0946068,-0.4144813,-0.33295019,7,1,2,4,5,6,2,7,8,8,7,2,3,4,8,2,6,8,4,8,-1.5113227,0.33868772,3.2920073,1.1149625,2.1770449
-13.894955,0.94215274,0.95964253,2,3,0,14.273559,0.92034854,3.0767593,2.8316909,0.24506838,-0.31048222,-1.0793103,-1.325944,-1.6525974,-0.24777095,-1.3093193,-2.3335737,-1.0464202,-0.31048222,-0.24777095,8,5,2,1,7,6,4,4,5,7,8,2,2,4,7,5,4,7,8,7,-2.5420626,0.16286779,2.3459355,0.38207733,1.9638581
-13.122913,1,1.4973511,1,1,0,13.563667,0.82727619,2.8622111,2.3678391,0.49437201,-0.53934944,-1.2434375,-1.3005997,-1.5422121,-0.4009319,-1.4023353,-2.1037676,-1.0676414,-0.53934944,-0.4009319,6,2,1,6,7,2,3,7,6,5,6,1,7,6,8,5,6,7,7,8,-1.6882733,0.49474824,1.76995,0.87567964,0.89427033
-13.122913,3.9798412e-06,2.7487073,1,3,0,15.282224,0.82727619,2.8622111,2.3678391,0.49437201,-0.53934944,-1.2434375,-1.3005997,-1.5422121,-0.4009319,-1.4023353,-2.1037676,-1.0676414,-0.53934944,-0.4009319,7,1,5,5,8,5,3,6,5,7,8,2,1,4,8,2,4,8,7,8,-1.6882733,0.56064979,2.2678951,1.2714949,0.99640019
-13.82083,0.9908255,0.27307589,3,15,0,14.386676,0.91599544,1.8140956,1.6617033,0.15239231,-0.3762944,-1.0826141,-1.3848544,-1.6744307,-0.31499622,-1.3495854,-2.2516447,-1.1127954,-0.3762944,-0.31499622,4,1,4,1,7,3,4,6,8,4,6,1,1,5,7,5,7,8,8,8,-1.613283,0.61160842,0.87458689,0.5349047,0.33968218
-14.322537,0.96806467,0.49055076,3,7,0,16.109114,0.59887732,1.4873975,0.89076865,0.59662888,-1.1094958,-1.5947741,-1.3668634,-1.4674249,-0.80270247,-1.6598693,-1.7008135,-1.2466166,-1.1094958,-0.80270247,7,6,3,3,6,4,5,4,5,8,8,1,2,3,8,3,5,7,7,7,-0.4326195,0.40166969,0.57417953,0.23063051,0.34354901
-14.236571,1,0.81777912,1,1,0,14.500638,0.61157087,1.4780406,0.90392656,0.57411401,-1.0797667,-1.5727657,-1.367359,-1.4725439,-0.78414236,-1.6464246,-1.71741,-1.2405522,-1.0797667,-0.78414236,7,2,2,2,8,4,3,7,8,7,7,4,2,6,8,1,4,5,8,7,-0.44504584,0.49585296,1.3104249,0.64977808,0.66064684
-14.236571,0.23974174,1.4797302,2,3,0,16.086631,0.61157087,1.4780406,0.90392656,0.57411401,-1.0797667,-1.5727657,-1.367359,-1.4725439,-0.78414236,-1.6464246,-1.71741,-1.2405522,-1.0797667,-0.78414236,5,3,4,3,7,7,4,8,5,8,8,1,2,4,7,4,5,8,7,6,-0.44504584,0.33282217,1.3458075,0.44791457,0.89789294
-13.476231,0.99836831,0.31335333,3,7,0,14.507916,0.79791021,1.470594,1.173402,0.29719203,-0.65869408,-1.2679129,-1.3839303,-1.5784949,-0.51262044,-1.4659665,-1.9995214,-1.1650501,-0.65869408,-0.51262044,7,4,3,3,8,5,5,6,8,7,8,4,5,3,4,4,6,7,7,8,-0.83358953,0.68315222,1.6215632,1.1077745,0.51378871
-13.526482,0.99732841,0.56347477,1,1,0,13.535561,0.79494359,1.4362999,1.1417774,0.29452249,-0.66733581,-1.2716037,-1.3873179,-1.5791609,-0.51974418,-1.4702025,-1.9931542,-1.1697181,-0.66733581,-0.51974418,8,2,3,4,7,4,3,8,8,6,8,2,1,5,7,4,3,7,8,8,-0.8292803,0.81089019,3.7529302,3.0432143,0.70971591
-16.596074,0.66738739,1.0005034,2,3,0,17.615858,0.90831429,0.75472015,0.6855231,0.069197052,-0.53537699,-1.0986549,-1.5385926,-1.757991,-0.48108635,-1.4575528,-2.1296511,-1.2760497,-0.53537699,-0.48108635,5,1,2,4,7,3,5,5,7,6,8,1,2,6,8,7,3,7,8,8,-2.5376938,0.22226831,1.0648173,0.23667513,0.82814214
-15.4806,1,0.71285143,2,3,0,16.503203,0.89710376,0.91939155,0.82478962,0.094601931,-0.51841718,-1.1107863,-1.4942462,-1.7217141,-0.45369291,-1.4366312,-2.1309097,-1.2347744,-0.51841718,-0.45369291,6,3,3,5,8,3,1,5,3,6,8,3,5,8,8,3,8,8,8,8,-1.9406564,0.27806506,2.5153613,0.69943408,1.8159272
-16.407461,0.85498686,1.2604955,2,3,0,17.128956,0.56192779,5.7766042,3.2460344,2.5305698,-1.232395,-1.7951436,-1.2192842,-1.307525,-0.82312265,-1.7251655,-1.6059446,-1.1557873,-1.232395,-0.82312265,8,1,3,6,6,4,3,5,8,7,7,2,3,4,5,4,3,3,7,7,-3.839638,0.55978298,3.8307981,2.1444156,1.6863825
-13.162274,0.78928621,1.4940766,2,3,0,15.053336,0.77910002,1.8011163,1.4032498,0.39786656,-0.68456909,-1.3082355,-1.3482035,-1.5391271,-0.51754286,-1.4710984,-1.9765891,-1.1395011,-0.68456909,-0.51754286,8,1,4,5,7,5,5,6,8,8,7,1,4,5,8,3,5,7,7,7,-0.80404079,0.64565021,1.5780313,1.0188562,0.55917505
-14.657729,0.55265753,1.4816825,1,1,0,14.676727,0.69259196,1.0502871,0.72742043,0.32286672,-0.9097638,-1.4101512,-1.4328,-1.565103,-0.69902528,-1.5800032,-1.8363012,-1.2582863,-0.9097638,-0.69902528,7,1,4,7,7,2,4,6,8,8,6,2,2,4,8,1,5,5,8,7,-0.85967635,0.71861674,1.8007807,1.2940712,0.50670954
-13.436336,0.99704947,0.78487881,2,7,0,14.975089,0.89784463,2.2024047,1.9774172,0.22498747,-0.39476364,-1.1145416,-1.3532053,-1.639996,-0.31741256,-1.3500303,-2.2365701,-1.0869841,-0.39476364,-0.31741256,2,2,2,3,7,4,6,4,7,7,8,1,2,5,8,1,5,5,8,8,-1.6311872,0.24396054,1.4468769,0.35298088,1.0938961
-13.631103,0.57300168,1.3510618,2,3,0,15.236636,0.84935388,1.4369659,1.2204926,0.21647334,-0.54953781,-1.1856742,-1.3995704,-1.6252926,-0.44262562,-1.4238988,-2.0901635,-1.1573323,-0.54953781,-0.44262562,5,2,2,4,7,4,7,8,4,7,6,1,6,4,8,1,3,7,7,8,-1.0712772,0.7603401,1.3884461,1.0556913,0.33275487
-13.880951,0.97672915,0.76275748,2,3,0,14.195955,0.79940321,1.2483852,0.99796313,0.25042206,-0.67137455,-1.2586306,-1.412876,-1.6013859,-0.53162699,-1.4768761,-1.993658,-1.192552,-0.67137455,-0.53162699,6,4,3,3,6,4,3,6,7,8,6,2,4,4,7,5,6,6,8,6,-0.93047141,0.23811166,5.0589271,1.2045895,3.8543376
-14.197387,0.89208493,1.2353047,2,3,0,14.916812,0.71237114,4.3937724,3.1299966,1.2637758,-0.81508499,-1.4760495,-1.2370979,-1.4064575,-0.56500191,-1.5213249,-1.8795511,-1.0733528,-0.81508499,-0.56500191,6,4,2,3,8,2,6,6,8,7,7,4,4,4,8,5,6,8,8,7,-2.7383276,0.70473301,2.3281525,1.6407259,0.68742659
-14.197387,0.055979877,1.5976613,2,3,0,17.666475,0.71237114,4.3937724,3.1299966,1.2637758,-0.81508499,-1.4760495,-1.2370979,-1.4064575,-0.56500191,-1.5213249,-1.8795511,-1.0733528,-0.81508499,-0.56500191,5,2,2,4,8,6,4,8,8,6,8,3,4,7,8,4,7,7,7,7,-2.7383276,0.73201257,1.1419604,0.83592934,0.30603102
-15.265496,0.97452635,0.24428053,4,15,0,16.645451,0.96519054,3.2520527,3.1388504,0.11320221,-0.19950611,-1.0004807,-1.3411886,-1.7173823,-0.17227165,-1.2663729,-2.4609492,-1.0422806,-0.19950611,-0.17227165,7,1,6,5,7,3,5,6,6,7,8,2,6,7,8,5,3,5,8,8,-3.4792766,0.73033383,3.4941426,2.5518905,0.94225203
-13.1502,0.99831931,0.39238843,2,5,0,15.586446,0.86265983,2.398211,2.0688403,0.3293707,-0.46808966,-1.1762414,-1.3310801,-1.5932836,-0.36173178,-1.3765002,-2.1667744,-1.0806477,-0.46808966,-0.36173178,8,5,4,5,8,4,4,5,8,7,8,2,6,6,8,3,5,8,8,8,-1.5077238,0.64784895,3.4325348,2.2237641,1.2087708
-13.910132,0.97404734,0.66431538,3,7,0,14.096438,0.79173099,1.2350947,0.97786272,0.25723195,-0.68865918,-1.2699431,-1.4134134,-1.5972407,-0.54364821,-1.4841254,-1.9807436,-1.1964551,-0.68865918,-0.54364821,8,2,2,4,8,2,4,6,6,8,8,3,5,3,7,2,6,7,8,7,-0.91228497,0.69892896,2.0446906,1.4290935,0.61559714
-13.765199,0.96374192,1.0503808,2,3,0,14.360768,0.6441243,1.7541588,1.1298963,0.62426249,-1.0019409,-1.5356517,-1.3389184,-1.4587198,-0.72390848,-1.6095371,-1.7560025,-1.2001592,-1.0019409,-0.72390848,5,4,2,5,5,7,4,5,7,8,6,3,2,2,5,3,7,8,6,8,-0.50346335,0.42816847,1.485702,0.63613074,0.84957121
-13.96867,1,1.6080887,2,3,0,13.991906,0.92201785,3.1872992,2.9387468,0.24855243,-0.30348078,-1.0766642,-1.3233816,-1.6536284,-0.24186058,-1.3058781,-2.3423634,-1.0427458,-0.30348078,-0.24186058,8,3,4,4,7,3,5,5,8,8,7,2,5,4,7,2,2,8,8,8,-2.6600337,0.74155072,1.3774735,1.0214664,0.35600703
-13.96867,1.6837874e-05,2.6746396,1,1,0,14.890396,0.92201785,3.1872992,2.9387468,0.24855243,-0.30348078,-1.0766642,-1.3233816,-1.6536284,-0.24186058,-1.3058781,-2.3423634,-1.0427458,-0.30348078,-0.24186058,6,2,4,3,6,1,2,6,4,6,8,4,2,8,8,5,5,6,8,8,-2.6600337,0.27437926,1.9584518,0.53735856,1.4210932
-13.929147,1,0.38519126,2,3,0,13.977484,0.9205371,3.1534437,2.9028619,0.25058179,-0.30791457,-1.079196,-1.3237354,-1.6519361,-0.24517505,-1.3078068,-2.3371777,-1.0438742,-0.30791457,-0.24517505,7,1,2,3,7,3,4,6,8,7,8,4,4,6,8,2,4,5,8,8,-2.6124734,0.82048081,3.6245397,2.9738653,0.65067445
-14.075046,0.96288503,0.64240086,3,7,0,16.097904,0.91986429,1.5976982,1.4696655,0.12803268,-0.38468476,-1.0759407,-1.4043488,-1.6880452,-0.32762844,-1.3579,-2.2420692,-1.1320829,-0.38468476,-0.32762844,6,4,4,1,6,3,2,4,4,6,8,2,4,4,8,1,7,7,7,7,-1.6110339,0.078886078,1.4045932,0.11080285,1.2937904
-13.120539,0.99501598,0.97281573,2,3,0,14.103666,0.83380535,1.9307692,1.6098857,0.3208835,-0.55375711,-1.219392,-1.3505523,-1.5805099,-0.4284186,-1.4159723,-2.0856541,-1.1148907,-0.55375711,-0.4284186,8,2,4,6,6,4,5,8,8,7,8,1,1,6,7,4,6,8,5,7,-1.0707834,0.94366305,2.5704071,2.4255982,0.1448089
-13.120539,0.27276096,1.5815307,1,1,0,14.789687,0.83380535,1.9307692,1.6098857,0.3208835,-0.55375711,-1.219392,-1.3505523,-1.5805099,-0.4284186,-1.4159723,-2.0856541,-1.1148907,-0.55375711,-0.4284186,3,4,2,4,8,5,2,7,8,8,8,5,1,4,8,1,4,6,8,8,-1.0707834,0.63540542,1.9606941,1.2458357,0.71485846
-13.198097,0.99700095,0.46017502,3,15,0,13.306766,0.87103393,2.3370008,2.035607,0.30139381,-0.4508182,-1.161237,-1.3368564,-1.6045748,-0.35155599,-1.3702498,-2.1828013,-1.0825383,-0.4508182,-0.35155599,8,1,4,5,8,2,7,8,7,8,8,2,3,4,8,3,5,7,8,7,-1.5176788,0.92309045,1.6471776,1.5204939,0.12668368
# Adaptation terminated
# Step size = 0.852127
# Diagonal elements of inverse mass matrix:
# 0.693755, 0.148685
-14.655204,0.8000763,0.85212696,2,3,0,15.2613,0.95499168,2.0195715,1.9286739,0.090897529,-0.27647365,-1.0189747,-1.3860571,-1.7177817,-0.24337144,-1.3092131,-2.3578005,-1.0975442,-0.27647365,-0.24337144,8,2,3,2,8,1,2,4,3,3,8,1,5,5,8,3,7,8,8,8,-2.2840674,0.39302575,1.3037589,0.51241082,0.79134808
-17.374309,0.86279665,0.85212696,2,3,0,18.384046,0.98767291,3.6551441,3.6100868,0.045057307,-0.13555209,-0.96045192,-1.3431015,-1.7522901,-0.1258491,-1.2403121,-2.5430636,-1.0343466,-0.13555209,-0.1258491,8,4,4,4,7,6,5,8,7,8,6,2,4,4,7,1,3,8,8,7,-4.8657166,0.70296354,2.5605805,1.7999947,0.76058576
-17.692276,0.95853349,0.85212696,3,7,0,17.834265,0.32236354,1.3326382,0.42959396,0.90304423,-1.7727548,-2.0493818,-1.4559642,-1.4968338,-1.225627,-1.9788931,-1.4558257,-1.4524924,-1.7727548,-1.225627,6,3,2,2,7,5,6,6,8,8,7,2,2,5,7,4,6,5,7,8,-0.5720624,0.59831251,2.3057888,1.3795823,0.92620651
-14.048249,1,0.85212696,2,3,0,17.613217,0.73958856,1.2075752,0.89310883,0.31446641,-0.80130376,-1.348898,-1.4097304,-1.5660769,-0.61853324,-1.5303711,-1.8997789,-1.2162734,-0.80130376,-0.61853324,7,2,3,3,6,6,5,7,7,7,8,2,3,7,8,3,6,6,8,8,-0.7789066,0.61225589,2.8597423,1.7508941,1.1088482
-14.959115,0.95271916,0.85212696,3,7,0,15.228038,0.89495164,5.428828,4.8585385,0.57028949,-0.33476369,-1.132171,-1.2719412,-1.5984563,-0.24686509,-1.3105563,-2.3257028,-1.0000497,-0.33476369,-0.24686509,8,4,3,5,7,4,2,7,8,8,8,3,3,4,8,4,5,6,8,8,-4.4843836,0.80528965,3.3783098,2.7205179,0.65779187
-13.67109,0.99711758,0.85212696,2,3,0,15.647026,0.87192667,1.4940523,1.3027041,0.19134825,-0.49639341,-1.1509814,-1.3993995,-1.6427296,-0.405294,-1.4020972,-2.136672,-1.1472737,-0.49639341,-0.405294,8,1,2,6,8,5,4,7,6,4,8,2,4,3,8,3,5,5,6,8,-1.1978516,0.56248054,1.4883452,0.83716522,0.65117998
-14.476717,0.96095804,0.85212696,2,3,0,14.750016,0.62456329,1.2640515,0.78948014,0.47457133,-1.0507935,-1.5337737,-1.3949268,-1.5037966,-0.77615517,-1.6357279,-1.7418746,-1.2569108,-1.0507935,-0.77615517,4,3,1,2,7,7,3,6,4,6,7,1,3,3,5,5,5,3,6,8,-0.53976294,0.19574745,1.3566881,0.26556824,1.0911199
-14.586524,0.99271296,0.85212696,2,3,0,15.448705,0.85218005,1.0492544,0.8941537,0.15510073,-0.58448302,-1.1749101,-1.4568951,-1.6666402,-0.48711232,-1.4519787,-2.0692541,-1.2139639,-0.58448302,-0.48711232,7,1,3,4,8,4,7,7,7,6,8,2,5,4,6,3,6,7,8,7,-1.3860532,0.66641505,1.6466888,1.0973782,0.54931059
-14.586524,0.89460285,0.85212696,1,1,0,15.378039,0.85218005,1.0492544,0.8941537,0.15510073,-0.58448302,-1.1749101,-1.4568951,-1.6666402,-0.48711232,-1.4519787,-2.0692541,-1.2139639,-0.58448302,-0.48711232,7,1,3,2,7,3,6,7,7,7,6,2,3,5,7,2,7,6,8,8,-1.3860532,0.73924315,1.8354467,1.3568414,0.47860531
-15.142369,0.97240927,0.85212696,2,3,0,15.406808,0.91121285,1.0428796,0.95028533,0.092594317,-0.46904928,-1.0900101,-1.4734824,-1.7189802,-0.41148109,-1.4109853,-2.1685463,-1.2082656,-0.46904928,-0.41148109,7,2,2,3,7,2,4,7,8,8,7,3,8,4,6,4,6,7,6,8,-1.8385321,0.44580564,1.9797802,0.88259717,1.097183
-14.470795,1,0.85212696,1,1,0,15.127436,0.87800796,1.1347858,0.99635099,0.13843484,-0.52127104,-1.1381529,-1.4484513,-1.6786041,-0.4398267,-1.4244801,-2.1196131,-1.1951624,-0.52127104,-0.4398267,7,1,4,5,8,2,3,4,7,8,8,2,1,7,5,6,7,7,8,7,-1.43668,0.69327569,1.558152,1.0802289,0.47792311
-13.006241,1,0.85212696,2,3,0,14.280107,0.80130065,2.2851004,1.8310525,0.45404797,-0.61639709,-1.2811488,-1.3200956,-1.5341105,-0.46097491,-1.4380181,-2.032746,-1.1008657,-0.61639709,-0.46097491,5,3,3,4,8,4,6,6,6,8,8,1,2,4,8,2,4,8,7,6,-1.1334413,0.71562364,2.0821568,1.4900406,0.59211615
-13.006241,0.68178095,0.85212696,2,3,0,15.098359,0.80130065,2.2851004,1.8310525,0.45404797,-0.61639709,-1.2811488,-1.3200956,-1.5341105,-0.46097491,-1.4380181,-2.032746,-1.1008657,-0.61639709,-0.46097491,7,3,3,7,8,4,5,7,6,8,8,2,4,4,6,3,6,7,8,8,-1.1334413,0.7986749,1.4764171,1.1791773,0.29723983
