# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1addb069.json
# init = 2 (Default)
# random
#   seed = 456961676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-46724c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-80128a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.567211,0.99995479,0.30154674,3,11,0,19.293993,0.3821159,1.9743976,0.75444871,1.2199489,-1.4158482,-1.4092168,-2.6367025,-1.6755549,-1.8400991,-1.8584112,-1.9333778,-1.5934823,-1.4739659,-1.4092168,5,3,3,4,8,7,7,1,7,3,6,7,3,3,5,5,5,1,3,2,-0.5581129,0.31160141,1.693345,0.52764867,1.1656963
-19.614168,0.94252116,0.53207452,2,7,0,20.402645,0.56248636,3.4200774,1.9237469,1.4963305,-1.3488596,-1.393162,-2.1976415,-1.8487792,-2.3568807,-2.2768085,-1.6282361,-2.0032309,-1.3536053,-1.393162,8,8,5,6,4,5,7,2,7,3,4,6,2,3,6,6,7,4,6,5,-1.6414297,0.42696906,1.9096498,0.81536138,1.0942884
-18.774479,0.99622287,0.79889699,2,3,0,19.704064,0.50732811,2.4157222,1.2255638,1.1901584,-1.377529,-1.4088506,-2.3048824,-1.7856773,-2.1362555,-2.1073087,-1.7138578,-1.8482908,-1.4045971,-1.4088506,5,2,4,2,5,5,8,2,5,4,4,7,2,6,8,5,7,4,6,6,-0.77386887,0.18329598,1.8907098,0.3465595,1.5441503
-19.847208,0.73094106,1.3724492,1,3,0,19.956447,0.54524028,3.9079964,2.130797,1.7771993,-1.3323347,-1.3751146,-2.2729105,-1.8282041,-2.3144414,-2.2432728,-1.6558251,-1.9837364,-1.34572,-1.3751146,4,3,1,4,8,8,5,1,8,3,4,5,2,3,7,5,4,5,6,2,-2.0890435,0.514176,1.2796104,0.65794495,0.62166544
-19.229266,0.71990172,1.1701096,1,3,0,21.545976,0.25316224,1.6728496,0.42350235,1.2493473,-1.4963783,-1.4295297,-2.9778119,-1.5961336,-1.6521813,-1.6846199,-2.2160594,-1.3579745,-1.5599428,-1.4295297,3,3,2,5,7,5,7,2,6,4,4,5,3,5,6,5,7,3,4,6,-0.6780017,0.51046341,3.1939022,1.6303702,1.563532
-22.184042,0.66966595,0.97184271,2,3,0,23.555017,0.57855359,6.6566535,3.8512307,2.8054227,-1.304617,-1.3564323,-2.2259864,-1.8793717,-2.5149059,-2.3894672,-1.6005616,-2.1068509,-1.3009446,-1.3564323,5,6,2,3,6,6,8,1,7,2,5,6,3,3,6,6,6,5,4,3,-4.6328022,0.41874426,1.5356821,0.64305809,0.89262406
-21.14485,1,0.71143535,3,7,0,22.559279,0.29780662,0.7377747,0.21971419,0.51806051,-1.6215343,-1.5929629,-2.4688141,-1.7294079,-1.7807429,-1.8080446,-1.9638653,-1.3694756,-1.6642222,-1.5929629,5,3,5,1,5,6,6,2,4,2,3,6,4,4,2,4,4,4,7,3,-1.6838433,0.7143634,1.1359939,0.81151247,0.32448144
-21.558339,0.9496399,1.2144507,2,3,0,22.881246,0.24213541,5.6489906,1.3678206,4.28117,-1.3960827,-1.2977299,-3.4249625,-1.5081632,-1.5798415,-1.6180499,-2.5760515,-1.3972213,-1.4812002,-1.2977299,6,7,4,6,7,6,8,1,6,3,4,5,5,3,5,5,7,4,6,6,-4.0172746,0.34253031,1.1977325,0.41025969,0.78747282
-22.463356,0.63481993,1.8103427,1,1,0,24.133728,0.24827954,6.9318813,1.7210443,5.210837,-1.3809322,-1.2850446,-3.4429947,-1.5063962,-1.585399,-1.623681,-2.5880494,-1.4158811,-1.4687008,-1.2850446,2,4,1,2,7,5,6,3,5,6,4,4,5,4,5,6,8,2,3,3,-5.1387727,0.73384932,4.2023454,3.0838883,1.1184571
-19.125478,1,1.2167724,2,3,0,22.404117,0.26554469,2.3541463,0.62513105,1.7290152,-1.4464866,-1.3796621,-3.0769038,-1.5738603,-1.6465796,-1.6800947,-2.2675847,-1.4003591,-1.5178988,-1.3796621,3,5,7,5,5,5,8,2,5,4,4,3,5,4,5,5,8,3,6,4,-0.97796648,0.28492988,1.3243367,0.37734309,0.94699359
-18.631309,1,2.0439659,1,1,0,18.837859,0.39583964,1.6725218,0.66205044,1.0104714,-1.4373603,-1.4359474,-2.5407551,-1.6973052,-1.8641763,-1.8807659,-1.8903661,-1.5994727,-1.4899078,-1.4359474,5,5,1,2,8,7,7,5,4,1,5,7,6,5,5,3,7,3,3,4,-0.4429755,0.62917131,4.0201266,2.5293483,1.4907783
-18.727434,0.83573786,3.4074539,1,1,0,19.004106,0.46701391,1.5610218,0.72901889,0.8320029,-1.4403406,-1.4590896,-2.3131274,-1.7606198,-2.0002606,-1.9993949,-1.7683112,-1.7133603,-1.4756799,-1.4590896,6,5,2,3,7,5,8,3,7,3,6,7,4,5,7,4,7,2,6,3,-0.39284487,0.38727183,3.3037433,1.2794467,2.0242966
-24.781923,0.00028994331,3.76626,1,3,1,27.369719,0.91730235,1.6909914,1.5511504,0.13984103,-1.6808995,-1.6826899,-1.1466938,-2.3066816,-3.9555237,-3.2790266,-1.3819966,-2.5663725,-1.4512171,-1.6826899,3,4,1,4,7,6,7,5,6,2,2,7,4,2,8,5,7,3,5,2,-1.5945644,0.27883179,2.7231699,0.75930633,1.9638635
-18.824277,0.99160242,0.54160198,3,7,0,24.870409,0.53684543,2.064959,1.1085638,0.9563952,-1.4023037,-1.4374297,-2.1824957,-1.8190628,-2.1991283,-2.1594544,-1.6692757,-1.881139,-1.4170039,-1.4374297,5,5,3,5,3,4,7,2,5,5,6,7,2,4,7,5,7,4,7,3,-0.55292504,0.22154932,3.0386841,0.67321841,2.3654657
-20.633425,0.75586337,0.88320344,2,3,0,21.487948,0.73016035,1.4504103,1.0590321,0.39137822,-1.5323726,-1.5676951,-1.597836,-2.031238,-2.754546,-2.5771855,-1.4979801,-2.1645434,-1.4529962,-1.5676951,7,5,3,5,5,5,5,3,5,5,6,7,1,4,7,4,7,1,4,3,-0.63676513,0.43541053,1.2596006,0.54844339,0.71115726
-18.894127,0.98870849,0.8112867,3,7,0,21.390228,0.31392673,1.6055389,0.5040216,1.1015173,-1.4702516,-1.4359994,-2.7719262,-1.6398932,-1.7341014,-1.7626338,-2.0538582,-1.4563506,-1.5318226,-1.4359994,6,4,2,1,6,8,7,3,7,4,4,7,4,5,5,7,7,3,7,3,-0.53938324,0.57697489,0.73189747,0.42228647,0.30961101
-19.993848,0.22753145,1.3011738,2,3,0,25.334008,0.17634977,1.9894233,0.35083435,1.6385889,-1.5345646,-1.4098392,-3.3105529,-1.5324726,-1.553009,-1.5869459,-2.5317105,-1.2374896,-1.5947455,-1.4098392,2,5,2,5,8,4,7,1,3,2,4,1,4,2,6,7,8,2,5,5,-1.0512281,0.85332225,2.3037092,1.9658063,0.33790288
-19.174206,0.99836973,0.34061262,3,11,0,20.327548,0.5936072,1.7668553,1.0488181,0.71803729,-1.4386421,-1.4782843,-1.9888252,-1.880626,-2.3388909,-2.2709487,-1.6027097,-1.9594244,-1.4288677,-1.4782843,7,5,3,3,6,3,8,1,8,5,3,5,2,2,8,8,5,2,8,1,-0.45593092,0.12976958,1.931748,0.25068213,1.6810659
-18.648387,0.992796,0.55845753,3,7,0,19.497166,0.41845933,2.5506842,1.0673576,1.4833266,-1.3742799,-1.3810863,-2.5964224,-1.6952193,-1.9193445,-1.9261837,-1.8800844,-1.6865837,-1.4292582,-1.3810863,3,7,5,5,8,7,8,3,6,5,3,5,5,5,7,7,7,3,6,2,-0.90194998,0.26794703,1.7044785,0.45670994,1.2477685
-19.118294,0.90651791,0.89775309,2,7,0,19.49922,0.5786364,2.3027806,1.3324727,0.97030793,-1.3974441,-1.4393509,-2.0816812,-1.864971,-2.3442869,-2.2714185,-1.6112234,-1.9778991,-1.3942102,-1.4393509,6,4,5,2,6,8,8,2,7,4,6,2,5,5,6,6,8,2,4,1,-0.71923458,0.26861253,0.6504793,0.17472689,0.47575241
-19.118294,0.74696705,1.1733275,1,3,0,21.392051,0.5786364,2.3027806,1.3324727,0.97030793,-1.3974441,-1.4393509,-2.0816812,-1.864971,-2.3442869,-2.2714185,-1.6112234,-1.9778991,-1.3942102,-1.4393509,6,7,1,3,6,8,7,4,5,5,6,5,4,5,8,3,8,2,6,5,-0.71923458,0.75012143,4.6440098,3.4835713,1.1604385
-19.108382,0.81789841,1.0568012,1,3,0,20.642993,0.26032195,1.9393461,0.50485436,1.4344917,-1.4725946,-1.406543,-3.0180678,-1.5864124,-1.650638,-1.6835592,-2.2343286,-1.3792763,-1.5397378,-1.406543,4,4,2,7,8,6,8,1,8,4,3,5,5,7,6,6,6,2,7,6,-0.74565594,0.19636188,1.7734986,0.34824751,1.4252511
-20.206851,0.74538834,1.1216281,2,3,0,21.482506,0.34833844,4.8029159,1.6730402,3.1298757,-1.3360122,-1.3106407,-2.9865816,-1.6074583,-1.7780868,-1.8005627,-2.127899,-1.600498,-1.4137989,-1.3106407,2,7,3,4,8,5,7,2,7,4,4,4,3,6,7,6,7,6,6,4,-3.0210842,0.80839255,1.788982,1.4461997,0.34278227
-19.383715,1,1.0080432,2,3,0,20.476888,0.50778891,3.5273514,1.7911499,1.7362015,-1.3356348,-1.3700956,-2.3777632,-1.7827138,-2.1781373,-2.1376211,-1.7197791,-1.8957417,-1.3651412,-1.3700956,8,4,2,5,4,5,8,2,6,5,5,7,3,3,7,5,8,2,4,5,-1.7250019,0.19069325,1.2954046,0.24702492,1.0483797
-18.944129,0.3380481,1.615847,2,3,0,21.327752,0.43183469,1.3213308,0.5705965,0.75073435,-1.4718392,-1.4808955,-2.3596022,-1.7421671,-1.9252811,-1.9365745,-1.8153368,-1.630778,-1.5129831,-1.4808955,6,5,2,4,8,6,8,1,6,2,5,4,4,6,8,3,7,4,6,4,-0.46135994,0.61581571,2.9375481,1.8089882,1.1285598
-18.801349,0.99576547,0.57924205,3,7,0,19.289995,0.53285379,1.9804814,1.055307,0.92517437,-1.4075664,-1.4415867,-2.1849628,-1.8154539,-2.1822563,-2.1464905,-1.6751938,-1.8671687,-1.4236167,-1.4415867,3,1,2,3,5,7,7,1,6,5,4,8,4,6,8,4,7,3,3,4,-0.50818537,0.35955236,1.7632591,0.63398396,1.1292751
-19.260241,0.97206094,0.91736959,3,7,0,19.408274,0.28866248,3.0081377,0.86833648,2.1398012,-1.4066767,-1.350303,-3.0809569,-1.5748591,-1.6716727,-1.7040756,-2.2479632,-1.4573496,-1.4826264,-1.350303,3,4,6,6,5,7,8,1,6,5,4,6,5,5,8,5,8,3,6,3,-1.4516705,0.12395772,2.3062695,0.28587991,2.0203896
-19.108177,0.94781464,1.3704165,2,3,0,19.822894,0.58617096,1.8755314,1.099382,0.77614934,-1.4275803,-1.4674756,-2.021208,-1.8726262,-2.3282956,-2.2619018,-1.6086222,-1.9567454,-1.4210646,-1.4674756,6,4,6,4,7,6,8,2,7,5,7,7,2,5,7,5,7,3,5,4,-0.48762749,0.35896431,1.7484501,0.62763118,1.1208189
-19.108177,0.3896124,1.9307971,1,3,0,19.503376,0.58617096,1.8755314,1.099382,0.77614934,-1.4275803,-1.4674756,-2.021208,-1.8726262,-2.3282956,-2.2619018,-1.6086222,-1.9567454,-1.4210646,-1.4674756,7,6,5,4,6,4,8,2,6,4,5,6,3,5,7,4,5,2,7,3,-0.48762749,0.19406196,4.0087303,0.77794207,3.2307883
-19.010441,0.98288624,0.79337625,2,3,0,19.481169,0.56210105,2.3009554,1.2933695,1.007586,-1.393067,-1.4330484,-2.1302615,-1.8460588,-2.2910393,-2.2303956,-1.6331093,-1.9459572,-1.3974424,-1.4330484,5,6,6,4,5,8,8,4,7,3,3,8,3,4,8,7,5,1,4,4,-0.70849641,0.51827855,1.6885762,0.87515283,0.81342338
-19.140204,0.99617537,1.2057407,2,3,0,19.338732,0.26532706,1.6693429,0.44292184,1.2264211,-1.4893302,-1.4294801,-2.938527,-1.6040027,-1.6671987,-1.6991506,-2.1822563,-1.3780996,-1.5530859,-1.4294801,4,4,4,3,7,5,8,3,6,3,5,7,5,6,8,3,8,6,6,6,-0.64690118,0.38476821,1.7059206,0.65638402,1.0495366
-19.444978,0.85612356,1.8768927,1,1,0,19.77792,0.2671008,1.3153374,0.35132766,0.96400971,-1.5241044,-1.47061,-2.8257743,-1.6313541,-1.6884364,-1.7191078,-2.1209416,-1.3649866,-1.5820564,-1.47061,3,5,1,3,6,5,6,3,7,3,7,5,1,6,3,7,8,2,5,4,-0.69021385,0.44878733,1.0011695,0.4493122,0.55185733
-19.444978,0.014798818,2.1472548,1,1,0,21.883696,0.2671008,1.3153374,0.35132766,0.96400971,-1.5241044,-1.47061,-2.8257743,-1.6313541,-1.6884364,-1.7191078,-2.1209416,-1.3649866,-1.5820564,-1.47061,3,3,3,6,6,6,8,2,6,4,7,2,4,3,5,5,5,3,6,3,-0.69021385,0.22541049,1.3083763,0.29492174,1.0134545
-19.771778,0.99742356,0.40187366,3,7,0,19.961429,0.20836259,1.467775,0.30582939,1.1619456,-1.5443645,-1.4541722,-3.0567255,-1.5848996,-1.6154207,-1.6475713,-2.3048532,-1.2778506,-1.6020056,-1.4541722,6,7,3,2,5,6,7,4,6,7,7,3,5,4,5,2,8,4,6,5,-0.81136299,0.65775006,1.475892,0.97076802,0.50512394
-20.070874,0.9932329,0.62627106,3,7,0,20.234621,0.62144236,3.3765886,2.0983552,1.2782334,-1.3715346,-1.4214609,-2.0125226,-1.9254083,-2.5839607,-2.4448148,-1.545536,-2.1229592,-1.3444234,-1.4214609,5,4,5,4,8,6,4,1,5,3,7,5,2,3,6,7,7,1,5,3,-1.6465594,0.53576429,2.0729922,1.1106352,0.96235703
-18.599183,1,0.96246851,2,3,0,19.831748,0.37145994,1.8730919,0.69577859,1.1773133,-1.4263529,-1.4157099,-2.6523513,-1.6702616,-1.8208954,-1.8415355,-1.9499586,-1.5692789,-1.4851623,-1.4157099,5,8,1,4,6,6,6,1,4,5,5,6,3,4,7,5,8,4,4,3,-0.52488749,0.43888662,1.3666747,0.59981525,0.76685947
-19.96116,0.3906297,1.4932746,2,3,0,21.545415,0.19780922,2.7258401,0.53919629,2.1866438,-1.4854896,-1.3666053,-3.3713359,-1.5166279,-1.5506917,-1.5870226,-2.5676496,-1.2866428,-1.5549943,-1.3666053,4,6,3,3,8,7,8,5,3,4,7,6,6,5,6,5,7,1,7,7,-1.4694105,0.85185605,1.4621407,1.2455334,0.2166073
-19.520341,0.98040428,0.64010843,3,7,0,22.143625,0.63789886,1.8017168,1.1493131,0.65240369,-1.4521708,-1.4942399,-1.8707043,-1.9303994,-2.4880324,-2.3830385,-1.5549817,-2.0452418,-1.4206437,-1.4942399,4,5,3,3,8,6,5,4,6,4,4,6,3,2,7,6,8,1,7,2,-0.50998083,0.21730042,1.4399593,0.31290376,1.1270555
-19.588123,0.98794456,0.95068482,2,7,0,20.194486,0.24219337,2.9391249,0.71183657,2.2272884,-1.4411352,-1.3541529,-3.2387821,-1.5413291,-1.6029956,-1.6387678,-2.40916,-1.3703249,-1.5162037,-1.3541529,4,6,8,2,7,6,8,3,7,4,7,4,4,4,6,5,8,3,4,4,-1.5038853,0.34260286,1.217873,0.41724678,0.80062622
-19.334076,0.99591139,1.4281339,2,3,0,19.808785,0.37952112,3.7052428,1.4062179,2.2990249,-1.3447436,-1.3357612,-2.8188317,-1.6452257,-1.8429095,-1.8582849,-2.0071512,-1.6450944,-1.4136678,-1.3357612,6,5,8,4,6,5,8,4,6,6,5,6,2,3,7,2,8,1,3,5,-1.9502845,0.37016106,1.8958496,0.70176971,1.1940799
-19.334076,0.0072827728,2.1715467,1,1,0,20.981528,0.37952112,3.7052428,1.4062179,2.2990249,-1.3447436,-1.3357612,-2.8188317,-1.6452257,-1.8429095,-1.8582849,-2.0071512,-1.6450944,-1.4136678,-1.3357612,2,6,2,4,6,1,5,6,7,6,4,6,6,4,7,6,7,2,8,4,-1.9502845,0.2968277,0.40123217,0.11909682,0.28213534
-18.896629,0.99957441,0.42942629,3,7,0,19.574542,0.33631954,2.7792572,0.93471852,1.8445387,-1.389571,-1.3608569,-2.8918247,-1.6180543,-1.754914,-1.7807662,-2.0886839,-1.5406495,-1.4605935,-1.3608569,4,2,3,5,5,3,8,3,4,4,7,3,3,3,4,8,6,1,5,3,-1.1723937,0.15888153,5.4845155,0.87138823,4.6131273
-18.570217,0.98124115,0.65902636,2,7,0,19.430193,0.43176724,2.2821771,0.98536932,1.2968078,-1.386274,-1.3972829,-2.5246745,-1.7119586,-1.9443682,-1.9483608,-1.8453532,-1.6992805,-1.4363245,-1.3972829,3,6,1,4,8,5,8,2,5,2,5,3,7,2,8,6,7,3,4,5,-0.69909341,0.48226477,1.7663174,0.85183264,0.91448473
-18.64939,0.96778675,0.96995705,2,3,0,18.804239,0.35815277,1.7941829,0.64259159,1.1515913,-1.4367535,-1.4209326,-2.6784772,-1.6628502,-1.798528,-1.8215754,-1.9729686,-1.5417936,-1.4965587,-1.4209326,5,6,6,3,7,3,6,1,4,3,7,5,6,4,7,5,7,5,7,5,-0.51236903,0.52063873,1.2713991,0.66193963,0.6094595
-18.723795,0.88130458,1.383639,2,3,0,19.214534,0.42597939,1.5161948,0.64586771,0.87032704,-1.4483022,-1.456236,-2.4208792,-1.7279989,-1.9178287,-1.9287327,-1.8310116,-1.6391249,-1.4931093,-1.456236,6,8,1,4,7,5,8,1,5,2,4,5,3,4,8,4,4,2,3,2,-0.41208526,0.37422604,1.964552,0.73518652,1.2293655
-18.687851,0.95855505,1.6517799,2,3,0,18.804837,0.4265609,2.6431258,1.1274541,1.5156717,-1.368713,-1.3784162,-2.5795086,-1.701672,-1.9390703,-1.9428659,-1.8657072,-1.7055775,-1.4221892,-1.3784162,8,3,1,5,4,6,7,3,6,5,5,6,5,5,7,7,4,3,4,2,-0.96957344,0.41987955,2.4392687,1.024199,1.4150697
-18.669694,1,2.298439,1,1,0,18.792959,0.43508464,2.5867719,1.1254647,1.4613072,-1.370115,-1.3826083,-2.546726,-1.7106305,-1.9578069,-1.9589569,-1.8467785,-1.7194121,-1.4210627,-1.3826083,8,6,5,5,8,8,8,6,6,3,4,7,3,5,8,5,8,4,7,5,-0.9201057,0.61033639,2.3632274,1.4423637,0.92086373
-18.669694,0.0016890586,3.4628189,1,1,0,20.086369,0.43508464,2.5867719,1.1254647,1.4613072,-1.370115,-1.3826083,-2.546726,-1.7106305,-1.9578069,-1.9589569,-1.8467785,-1.7194121,-1.4210627,-1.3826083,3,4,3,6,8,7,7,3,7,3,3,6,6,4,7,4,8,2,7,5,-0.9201057,0.60505309,2.7132305,1.6416485,1.071582
-19.724756,0.92382247,0.71436375,2,5,0,20.379472,0.42020506,0.97823083,0.41105755,0.56717329,-1.5323926,-1.5375012,-2.2862846,-1.7602232,-1.9047575,-1.9216727,-1.8210734,-1.5721202,-1.5701129,-1.5375012,3,3,5,5,4,7,7,3,3,3,2,3,1,2,8,7,8,3,5,1,-0.84701398,0.57841152,1.702032,0.9844749,0.71755708
-19.558674,0.95831059,0.92717998,2,3,0,20.587895,0.57121733,3.2461999,1.8542856,1.3919143,-1.3564504,-1.4014084,-2.1622025,-1.8591765,-2.3799325,-2.2947699,-1.6155081,-2.0142282,-1.3568099,-1.4014084,3,3,3,4,7,4,8,2,6,6,6,6,4,7,6,8,7,1,7,2,-1.4874739,0.31981902,2.2283102,0.71265598,1.5156542
-19.171543,1,1.2846367,1,1,0,19.575424,0.50764437,3.2021533,1.6255551,1.5765982,-1.3452454,-1.3789579,-2.3607625,-1.7830675,-2.1676249,-2.1299963,-1.7180945,-1.8844793,-1.3741958,-1.3789579,6,5,2,5,5,4,8,4,5,5,6,4,5,4,4,5,7,5,7,4,-1.4274559,0.072704751,7.9935536,0.58116932,7.4123843
-19.171543,0.39301753,1.9253062,2,3,0,20.007071,0.50764437,3.2021533,1.6255551,1.5765982,-1.3452454,-1.3789579,-2.3607625,-1.7830675,-2.1676249,-2.1299963,-1.7180945,-1.8844793,-1.3741958,-1.3789579,6,2,3,4,5,7,8,1,8,2,3,6,4,3,6,7,7,2,5,3,-1.4274559,0.61596125,1.3153221,0.81018746,0.50513466
-19.90678,0.95358782,0.88003211,3,7,0,19.91808,0.24433685,1.1470348,0.28026287,0.86677192,-1.55898,-1.4974982,-2.8254155,-1.6363251,-1.678014,-1.7083837,-2.1395802,-1.3211875,-1.612933,-1.4974982,5,3,5,6,8,4,8,5,7,4,2,5,4,4,4,4,7,1,7,5,-0.87877773,0.34042076,2.079032,0.70774567,1.3712864
-20.967735,0.76451947,1.2027428,2,3,0,22.19974,0.14048101,2.8858588,0.40540837,2.4804505,-1.5411053,-1.3692192,-3.6070308,-1.4771205,-1.4854778,-1.5207766,-2.8801768,-1.1861101,-1.6004349,-1.3692192,5,7,4,3,8,8,5,2,8,7,7,4,5,4,6,5,6,1,8,5,-1.8768214,0.59697034,3.7492538,2.2381933,1.5110605
-20.258138,0.84434665,1.1374422,2,3,0,24.964593,0.27903876,0.94165395,0.26275795,0.678896,-1.5779377,-1.5374867,-2.6330302,-1.682378,-1.7344448,-1.7631225,-2.0288108,-1.3601509,-1.6272941,-1.5374867,4,5,5,3,4,6,8,2,6,4,7,5,4,5,6,5,4,3,7,5,-1.1123041,0.64793938,1.8532479,1.2007923,0.6524556
-21.583124,0.48028565,1.254751,2,3,0,25.263099,0.72966426,3.5234954,2.5709687,0.95252677,-1.4357209,-1.4838247,-1.6920338,-2.0858858,-3.141947,-2.8200538,-1.4247087,-2.3588656,-1.334299,-1.4838247,3,5,2,5,8,4,5,2,1,2,5,4,2,2,7,6,6,4,6,3,-1.9581525,0.7205268,2.1656679,1.5604217,0.60524614
-19.21335,0.99367151,0.68878206,2,7,0,22.481411,0.51950034,3.1846899,1.6544475,1.5302424,-1.3472039,-1.3834162,-2.321905,-1.7967318,-2.2034363,-2.1584905,-1.6974679,-1.9074987,-1.3712816,-1.3834162,6,7,4,4,6,7,8,5,5,4,6,7,2,2,7,8,7,3,7,3,-1.4130399,0.78156417,3.3584828,2.6248698,0.73361297
-18.792882,0.72216703,1.0112409,3,7,0,21.979767,0.32316573,1.7230481,0.55683009,1.166218,-1.455753,-1.4249537,-2.7712857,-1.6401062,-1.7443963,-1.7721018,-2.0447537,-1.4779733,-1.5183013,-1.4249537,5,6,4,3,6,4,8,4,7,4,5,3,2,4,5,5,7,2,7,6,-0.54247876,0.37378754,11.267419,4.2116209,7.0557984
-19.69636,0.93329599,0.88387522,2,3,0,19.839694,0.497359,4.0332048,2.0059507,2.0272541,-1.3225276,-1.3553703,-2.4348255,-1.7698992,-2.1585372,-2.1210752,-1.7425094,-1.8885106,-1.3570948,-1.3553703,5,4,2,4,5,5,6,3,6,2,6,7,4,5,5,7,8,3,7,4,-2.1988789,0.46997254,2.8587932,1.3435543,1.5152389
-21.449981,0.32488385,1.1524591,2,3,0,25.173514,0.6969276,3.9861344,2.7780471,1.2080873,-1.4017265,-1.4536096,-1.8004758,-2.0414536,-2.996441,-2.7256377,-1.4510796,-2.3078782,-1.3230199,-1.4536096,7,5,4,5,6,6,8,2,4,5,6,4,2,4,6,8,8,1,5,5,-2.3230137,0.057252405,3.716167,0.2127595,3.5034075
-18.592476,0.99562502,0.47740241,4,15,0,22.429128,0.44346778,2.3332414,1.0347174,1.298524,-1.3820793,-1.3968267,-2.4939424,-1.7221853,-1.9719416,-1.9716732,-1.8242373,-1.7235483,-1.4293614,-1.3968267,5,7,4,2,7,5,6,3,6,1,6,6,4,4,5,8,8,1,7,5,-0.72795123,0.53582458,2.0284718,1.086905,0.94156676
-18.632661,0.97702554,0.69971057,2,7,0,19.070053,0.47586527,1.7917884,0.85264988,0.93913856,-1.4180477,-1.4398966,-2.3262088,-1.762392,-2.0291504,-2.0222608,-1.7580767,-1.7486158,-1.452659,-1.4398966,6,5,4,5,5,4,6,1,6,3,6,3,4,4,6,8,7,2,7,4,-0.43004365,0.30755438,1.3449207,0.41363625,0.93128445
-19.363468,0.91544724,0.98726526,2,3,0,19.496451,0.44374388,3.7631461,1.6698731,2.0932731,-1.3296599,-1.3462909,-2.6019406,-1.7102876,-1.9991107,-1.9914872,-1.8510952,-1.7734882,-1.3825949,-1.3462909,4,3,5,2,7,6,8,2,4,2,4,7,1,8,6,5,7,4,5,2,-1.9574429,0.21917317,1.269924,0.27833326,0.99159074
-19.382902,0.77689135,1.2387918,2,3,0,21.764101,0.2994936,1.2356694,0.37007506,0.86559429,-1.519123,-1.4821894,-2.703628,-1.6579761,-1.7315373,-1.7604721,-2.0384445,-1.4112906,-1.5750408,-1.4821894,4,5,3,6,6,5,8,4,3,3,7,6,4,4,7,2,7,2,5,2,-0.67100941,0.70347531,2.9600969,2.0823551,0.8777418
-19.096454,0.91532793,1.2007819,2,3,0,20.264048,0.30025537,2.8364415,0.85165678,1.9847847,-1.4056039,-1.3569501,-3.0218703,-1.587433,-1.6921965,-1.7231949,-2.1986021,-1.4751528,-1.4799794,-1.3569501,7,4,1,7,7,6,7,2,5,3,6,6,1,3,6,6,8,2,7,6,-1.2809089,0.55182447,0.78317238,0.43217368,0.3509987
-18.83537,0.81331154,1.5021151,2,3,0,19.9165,0.532336,2.255072,1.200456,1.054616,-1.3896026,-1.4249602,-2.2146285,-1.8132913,-2.1984268,-2.1578738,-1.6751785,-1.8860782,-1.4065504,-1.4249602,5,4,1,5,6,3,8,5,6,4,5,5,2,3,7,7,7,3,4,3,-0.66651607,0.38700498,1.9317284,0.74758852,1.1841399
-18.854408,0.99272167,1.5555728,2,3,0,18.934093,0.29939305,1.9430648,0.58174008,1.3613247,-1.4500487,-1.4059495,-2.8922027,-1.6131198,-1.704245,-1.7345169,-2.1255015,-1.4468313,-1.5167302,-1.4059495,7,5,5,4,3,3,8,1,8,3,4,7,6,4,5,3,8,2,5,8,-0.66177284,0.096693264,1.2774852,0.12352421,1.153961
