# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a14cf41.json
# init = 2 (Default)
# random
#   seed = 1442545595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-093be5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-87c6f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-254.37289,0.94291001,0.97865171,1,1,0,254.78824,0.28739316,-1.2371115,-1.9980284,-1.3227566,-1.4536988,-1.9980284,-1.7520154,-1.229345,-1.4443915,-0.87149428,-1.5562511,4,2,6,6,3,3,8,1,4,8,8,5,7,5,5,5,8,4,7,5,0.20602993,0.94256925
-252.56635,1,0.97865171,2,3,0,254.02609,0.33717758,-1.2260748,-1.9493382,-1.3640691,-1.4630615,-1.9493382,-1.8104071,-1.2170589,-1.4414808,-0.97425818,-1.5880576,8,1,5,3,6,2,8,1,6,7,5,5,6,6,5,7,7,5,8,8,0.29336576,0.81453553
-251.83909,1,0.97865171,1,1,0,252.40959,0.37140656,-1.220602,-1.9171736,-1.3956263,-1.4709241,-1.9171736,-1.8534032,-1.2152649,-1.4410598,-1.0458338,-1.6127179,8,3,8,4,4,7,7,1,7,7,8,5,8,2,5,7,7,4,8,8,0.33703091,0.77541652
-252.43348,0.87886504,0.97865171,1,1,0,252.43818,0.34223992,-1.2251534,-1.9445141,-1.3685783,-1.4641519,-1.9445141,-1.8166192,-1.216473,-1.4413363,-0.98479611,-1.5915571,7,3,4,6,4,5,6,1,3,8,8,5,6,2,6,6,6,3,8,8,0.30060117,0.78013468
-251.50048,0.95696817,0.97865171,1,3,0,252.7676,0.4355251,-1.2154101,-1.8597625,-1.4612479,-1.488702,-1.8597625,-1.9402716,-1.2243713,-1.443871,-1.1819958,-1.6655724,8,2,4,1,5,4,7,1,6,7,7,3,8,2,3,5,8,4,5,6,0.38869726,0.50242881
-251.50048,0.7563442,0.97865171,1,3,0,252.75629,0.4355251,-1.2154101,-1.8597625,-1.4612479,-1.488702,-1.8597625,-1.9402716,-1.2243713,-1.443871,-1.1819958,-1.6655724,6,3,7,3,3,4,6,5,6,8,8,4,4,6,3,3,3,2,5,6,0.38869726,0.48038685
-251.50048,0.71277497,0.97865171,1,3,0,253.00506,0.4355251,-1.2154101,-1.8597625,-1.4612479,-1.488702,-1.8597625,-1.9402716,-1.2243713,-1.443871,-1.1819958,-1.6655724,7,5,6,3,4,5,3,4,7,8,7,5,5,3,6,3,8,5,8,8,0.38869726,0.82687937
-252.1933,0.8648429,0.97865171,1,3,0,252.25929,0.48987034,-1.2167081,-1.8139704,-1.5231719,-1.5068146,-1.8139704,-2.020476,-1.2431425,-1.4500902,-1.2996044,-1.7178406,6,3,2,6,4,3,7,4,5,8,5,4,7,2,6,4,3,2,7,8,0.40505458,0.72059041
-252.66163,0.89415058,0.97865171,1,1,0,252.74668,0.50966673,-1.2186098,-1.7979381,-1.5471094,-1.5140943,-1.7979381,-2.0512218,-1.2522261,-1.4532675,-1.3429634,-1.7387443,6,4,6,3,3,4,8,3,6,6,5,5,4,4,3,2,4,2,7,7,0.40509126,0.47817503
-252.11782,1,0.97865171,1,1,0,252.59173,0.48613694,-1.2164382,-1.8170327,-1.5187391,-1.5054823,-1.8170327,-2.0147699,-1.2415586,-1.4495464,-1.2914587,-1.7140139,7,4,6,4,2,5,6,2,5,8,7,3,8,3,8,2,7,5,4,6,0.40469607,0.44196799
-251.84939,1,0.97865171,1,1,0,252.09549,0.4707172,-1.2156129,-1.8298107,-1.5007073,-1.5001166,-1.8298107,-1.9915111,-1.2354645,-1.4474847,-1.2579195,-1.6985862,7,7,4,1,4,1,7,7,7,5,8,4,4,3,3,3,6,2,6,5,0.40202928,0.14978043
-252.21023,0.91651021,0.97865171,1,1,0,252.24161,0.49068084,-1.2167704,-1.8133072,-1.5241377,-1.5071056,-1.8133072,-2.0217186,-1.2434918,-1.4502106,-1.3013742,-1.7186762,8,8,5,4,8,8,8,3,8,7,7,6,5,5,1,5,7,4,8,7,0.40511766,0.51106164
-254.09004,0.64228234,0.97865171,1,1,0,254.09014,0.55310086,-1.2257025,-1.7639693,-1.6021397,-1.5313246,-1.7639693,-2.1216006,-1.2760134,-1.4620113,-1.4390892,-1.7883977,8,8,3,1,5,4,4,1,7,7,8,1,6,5,6,6,5,2,7,6,0.39412221,0.72626044
-252.77105,1,0.97865171,1,1,0,253.87295,0.51369928,-1.2190962,-1.7947146,-1.552074,-1.5156213,-1.7947146,-2.0575862,-1.2542151,-1.4539759,-1.3518301,-1.7431312,7,3,6,3,5,3,7,3,8,8,6,6,5,3,3,2,5,5,5,7,0.40471415,0.25416047
-251.49534,1,0.97865171,2,3,0,252.58927,0.4062401,-1.2169277,-1.885527,-1.4302503,-1.4800942,-1.885527,-1.8995651,-1.2183292,-1.4419937,-1.1194638,-1.64031,7,3,7,3,4,2,6,1,5,7,7,6,7,1,3,3,7,3,6,7,0.3696683,0.74272346
-251.4732,0.82385107,0.97865171,2,3,0,252.77139,0.41295292,-1.2164496,-1.8795535,-1.4372055,-1.4819952,-1.8795535,-1.9087421,-1.2194452,-1.4423349,-1.1337463,-1.6459299,4,5,6,2,3,4,8,1,4,7,6,5,6,3,4,7,6,2,7,7,0.37468752,0.40925936
-251.4967,0.9937355,0.97865171,2,3,0,251.5239,0.40593016,-1.2169516,-1.8858038,-1.4299314,-1.4800074,-1.8858038,-1.8991436,-1.2182816,-1.4419792,-1.1188051,-1.640053,8,4,6,5,3,4,7,7,5,8,8,7,8,3,7,5,7,2,8,8,0.36942693,0.58387948
-251.49693,0.99994758,0.97865171,1,1,0,251.50436,0.40587997,-1.2169555,-1.8858486,-1.4298797,-1.4799934,-1.8858486,-1.8990753,-1.218274,-1.4419769,-1.1186985,-1.6400114,3,4,7,1,5,6,7,1,7,7,8,7,1,2,4,5,6,2,5,7,0.36938775,0.2618678
-251.47215,0.99765613,0.97865171,2,3,0,251.51643,0.41343615,-1.2164182,-1.879125,-1.4377096,-1.4821337,-1.879125,-1.9094063,-1.2195319,-1.4423615,-1.1347757,-1.6463383,6,7,6,1,6,3,6,2,8,7,7,3,2,6,5,5,8,1,7,8,0.37503353,0.65191208
-251.47215,0.86078238,0.97865171,1,3,0,252.10442,0.41343615,-1.2164182,-1.879125,-1.4377096,-1.4821337,-1.879125,-1.9094063,-1.2195319,-1.4423615,-1.1347757,-1.6463383,4,7,7,6,6,4,7,6,6,8,7,5,4,3,2,5,5,2,6,7,0.37503353,0.27910965
-251.46832,1,0.97865171,1,1,0,251.47143,0.41559737,-1.2162823,-1.8772113,-1.4399701,-1.4827559,-1.8772113,-1.9123824,-1.2199296,-1.4424837,-1.1393811,-1.6481713,6,7,5,5,5,2,6,2,6,7,7,6,7,4,3,3,7,7,7,5,0.37655603,0.63298814
-251.57483,0.98147669,0.97865171,2,3,0,251.61341,0.39365709,-1.2180268,-1.8968329,-1.4174572,-1.4766468,-1.8968329,-1.8826083,-1.216685,-1.4414954,-1.0927732,-1.6300427,8,4,6,3,4,1,7,2,7,8,7,5,8,7,4,4,8,4,8,6,0.3591748,0.89897403
-252.65044,0.81565711,0.97865171,1,3,0,252.7338,0.33413843,-1.2266462,-1.9522455,-1.3613888,-1.4624191,-1.9522455,-1.8067021,-1.2174663,-1.4415811,-0.9679397,-1.5859808,6,5,5,4,2,4,8,2,8,8,7,7,5,2,4,7,8,7,7,4,0.28888607,0.38308987
-251.91566,1,0.97865171,2,3,0,252.49726,0.36669999,-1.2212477,-1.9215334,-1.3911399,-1.469775,-1.9215334,-1.8473526,-1.2152177,-1.4410398,-1.0359467,-1.6091862,7,5,2,3,3,5,6,3,5,5,5,4,7,6,6,6,6,3,7,7,0.33173722,0.73323458
-251.48032,0.99702926,0.97865171,1,3,0,251.87469,0.41028741,-1.2166303,-1.8819206,-1.4344329,-1.4812352,-1.8819206,-1.9050872,-1.2189825,-1.4421931,-1.1280715,-1.6436864,8,4,3,6,4,4,5,3,5,7,7,7,7,7,2,5,8,1,8,8,0.37274211,0.5458298
-251.46767,0.99901682,0.97865171,2,3,0,251.48825,0.41607302,-1.2162535,-1.8767907,-1.4404688,-1.4828935,-1.8767907,-1.9130387,-1.2200194,-1.4425114,-1.1403952,-1.6485761,7,4,5,6,2,6,5,2,6,7,5,8,6,4,7,5,6,3,8,7,0.37688563,0.72651029
-251.49837,0.99395837,0.97865171,1,3,0,251.50044,0.40555964,-1.2169804,-1.8861347,-1.4295503,-1.4799039,-1.8861347,-1.8986399,-1.2182252,-1.4419621,-1.1180178,-1.6397459,8,8,4,2,6,6,8,1,7,6,8,6,4,5,2,3,8,3,8,4,0.36913725,0.48345983
-251.53155,0.98062231,0.97865171,1,3,0,251.63696,0.44117604,-1.21529,-1.8548789,-1.4674233,-1.4904565,-1.8548789,-1.9483277,-1.225879,-1.4443503,-1.1941295,-1.6706738,8,3,4,7,6,6,4,5,7,8,7,3,4,2,4,2,5,3,8,6,0.39152739,0.75033344
-252.07147,0.93898686,0.97865171,2,3,0,252.07652,0.35825757,-1.2224922,-1.9294039,-1.3832091,-1.467768,-1.9294039,-1.8366103,-1.2153625,-1.4410665,-1.018248,-1.602965,5,2,5,2,3,5,6,3,4,8,7,7,8,5,6,5,8,7,7,6,0.32168813,0.43402767
-251.46525,1,0.97865171,2,3,0,252.0136,0.42163795,-1.215945,-1.8718847,-1.4463372,-1.4845185,-1.8718847,-1.9207509,-1.2211295,-1.4428546,-1.1522702,-1.6533503,8,7,4,6,3,5,5,2,6,8,8,4,6,3,6,5,8,2,7,7,0.38059598,0.78296755
-251.97627,0.92810369,0.97865171,2,3,0,252.0498,0.36326029,-1.2217414,-1.9247323,-1.3878905,-1.4689489,-1.9247323,-1.8429587,-1.2152408,-1.441041,-1.0287301,-1.6066339,4,3,7,4,6,2,6,3,6,4,8,7,6,3,1,4,7,4,8,6,0.3277295,0.76896559
-251.92455,1,0.97865171,1,1,0,252.05571,0.36618113,-1.221321,-1.9220152,-1.3906482,-1.4696497,-1.9220152,-1.8466883,-1.215218,-1.4410391,-1.0348576,-1.6087996,8,7,8,3,2,6,6,5,8,7,7,6,5,2,6,6,8,1,7,6,0.33114023,0.45888425
-251.46686,1,0.97865171,2,3,0,251.87043,0.4237941,-1.2158398,-1.8699914,-1.4486274,-1.4851561,-1.8699914,-1.923756,-1.2215889,-1.4429974,-1.1568768,-1.6552189,4,3,5,6,5,4,8,4,2,4,8,2,6,4,2,5,5,1,7,7,0.3819617,0.45575504
-251.46551,0.98989806,0.97865171,2,3,0,251.53159,0.41838611,-1.2161188,-1.8747482,-1.4429006,-1.4835654,-1.8747482,-1.9162367,-1.2204675,-1.4426496,-1.1453285,-1.650552,8,7,5,2,5,3,8,4,3,8,7,4,6,5,7,5,7,1,6,6,0.37846043,0.2939908
-252.19494,0.83496731,0.97865171,1,3,0,252.40649,0.35234193,-1.2234297,-1.9349573,-1.3777418,-1.4664032,-1.9349573,-1.8291677,-1.2156432,-1.4411328,-1.0058742,-1.598692,8,5,3,6,3,4,4,2,6,8,6,6,6,4,3,4,8,3,7,6,0.31421389,0.93647258
-251.60545,0.96828265,0.97865171,2,3,0,252.49683,0.39019871,-1.2183747,-1.8999652,-1.4139973,-1.475726,-1.8999652,-1.8780037,-1.2163376,-1.4413905,-1.0854559,-1.6272809,8,4,5,4,3,3,6,1,7,8,8,5,8,6,3,3,6,3,7,5,0.35603818,0.69251016
-251.60545,0.86480277,0.97865171,1,3,0,252.28861,0.39019871,-1.2183747,-1.8999652,-1.4139973,-1.475726,-1.8999652,-1.8780037,-1.2163376,-1.4413905,-1.0854559,-1.6272809,8,5,7,3,6,6,7,3,7,6,8,8,7,3,6,3,6,1,8,6,0.35603818,0.16779206
-251.71405,0.97550431,0.97865171,1,1,0,251.72633,0.38031661,-1.2194755,-1.9089748,-1.4042458,-1.4731583,-1.9089748,-1.8649789,-1.2155997,-1.4411664,-1.064591,-1.61953,8,8,8,4,4,3,8,4,2,6,6,3,8,2,2,5,7,5,5,8,0.34646169,0.36066634
-252.68146,0.70378448,0.97865171,1,3,0,253.88539,0.51041067,-1.218697,-1.7973424,-1.548023,-1.5143749,-1.7973424,-2.0523933,-1.2525896,-1.4533966,-1.3445983,-1.7395503,7,4,5,7,5,3,5,6,7,8,7,7,7,3,6,6,7,8,8,7,0.40503149,0.58636725
-252.19666,1,0.97865171,1,1,0,252.64907,0.49003163,-1.2167204,-1.8138384,-1.523364,-1.5068725,-1.8138384,-2.0207231,-1.2432118,-1.4501141,-1.2999566,-1.7180068,4,7,3,4,3,5,3,4,3,5,8,7,7,2,6,5,8,1,8,7,0.40506756,0.76977219
-252.13829,0.8069535,0.97865171,1,3,0,253.91929,0.35498594,-1.2230041,-1.9324713,-1.3801762,-1.467009,-1.9324713,-1.8324856,-1.2154993,-1.4410983,-1.0114019,-1.6005931,6,7,4,5,2,1,8,4,7,7,5,3,3,3,4,4,8,2,4,7,0.3175992,0.49779488
-251.52981,0.99609972,0.97865171,1,3,0,252.03902,0.39979819,-1.2174576,-1.8912974,-1.4236609,-1.4783103,-1.8912974,-1.8908441,-1.2174136,-1.4417157,-1.1057862,-1.6350105,7,3,2,4,3,2,5,4,6,7,8,6,5,4,5,3,8,1,7,7,0.36447475,0.83897219
-251.50417,1,0.97865171,1,1,0,251.52805,0.404337,-1.217077,-1.8872278,-1.4282949,-1.479563,-1.8872278,-1.89698,-1.2180427,-1.4419066,-1.1154203,-1.6387349,7,6,2,2,5,5,7,3,5,7,7,4,8,5,5,1,8,1,8,6,0.36817267,0.77790585
-251.5396,0.99725188,0.97865171,2,3,0,251.54261,0.39831453,-1.2175894,-1.8926316,-1.4221551,-1.4779051,-1.8926316,-1.8888474,-1.2172246,-1.4416585,-1.10264,-1.6338028,4,2,8,3,5,1,8,2,7,5,5,6,7,7,2,5,7,2,5,6,0.36322571,0.35461835
-251.57713,0.90255847,0.97865171,2,3,0,252.29376,0.44742919,-1.2152241,-1.849508,-1.4743289,-1.492433,-1.849508,-1.9573186,-1.2276717,-1.4449254,-1.2075818,-1.6764066,7,4,3,5,4,2,8,5,4,7,3,4,7,3,4,6,7,5,7,7,0.39434879,0.51591558
-251.72087,0.94690081,0.97865171,2,3,0,252.03699,0.46137688,-1.2153352,-1.8376531,-1.4900032,-1.4969739,-1.8376531,-1.9776626,-1.232131,-1.4463787,-1.2376848,-1.6895312,7,2,3,7,5,3,7,4,6,8,6,4,7,2,5,3,5,5,5,7,0.39948025,0.34324757
-251.58184,1,0.97865171,1,1,0,251.69389,0.447996,-1.2152217,-1.8490229,-1.4749586,-1.492614,-1.8490229,-1.9581376,-1.2278406,-1.4449799,-1.2088025,-1.6769308,7,5,3,3,4,4,6,3,6,5,5,3,7,5,5,8,4,2,7,6,0.39458851,0.439427
-251.54732,1,0.97865171,1,1,0,251.58603,0.44352898,-1.2152569,-1.8528539,-1.4700128,-1.4911959,-1.8528539,-1.9517014,-1.2265383,-1.4445612,-1.1991882,-1.6728201,6,5,6,5,3,5,4,1,6,3,8,4,6,4,5,3,7,5,8,7,0.39262715,0.6465093
-251.7672,0.98271486,0.97865171,2,3,0,251.76721,0.46496568,-1.2154224,-1.8346307,-1.4940964,-1.4981718,-1.8346307,-1.9829622,-1.2333793,-1.446791,-1.2454523,-1.6929849,7,1,8,1,7,4,7,4,7,7,8,7,5,3,4,4,6,6,7,7,0.4005434,0.19318499
-251.53052,0.9657168,0.97865171,1,3,0,252.01977,0.39968765,-1.2174673,-1.8913967,-1.4235485,-1.4782801,-1.8913967,-1.8906952,-1.2173992,-1.4417113,-1.1055518,-1.6349203,8,5,7,1,5,4,5,3,6,6,7,5,5,2,4,8,6,7,7,8,0.36438238,0.36487959
-251.49608,1,0.97865171,1,1,0,251.52422,0.40607175,-1.2169406,-1.8856773,-1.430077,-1.480047,-1.8856773,-1.8993361,-1.2183033,-1.4419858,-1.119106,-1.6401704,8,4,2,6,6,4,6,2,8,8,5,8,7,5,7,8,8,4,5,8,0.3695373,0.80919982
-251.52239,0.88762803,0.97865171,2,3,0,252.31275,0.43968045,-1.2153162,-1.8561687,-1.4657828,-1.4899892,-1.8561687,-1.9461892,-1.2254695,-1.4442197,-1.190916,-1.6693164,8,6,4,4,6,3,5,4,4,7,8,3,3,8,3,4,5,1,5,8,0.39080437,0.81429174
-251.84169,0.9283106,0.97865171,2,3,0,252.10994,0.47020556,-1.2155934,-1.8302383,-1.5001167,-1.4999423,-1.8302383,-1.9907478,-1.2352748,-1.4474213,-1.2568095,-1.6980846,7,2,6,1,6,4,8,6,5,7,8,7,7,4,7,8,8,3,7,7,0.40190795,0.42675211
-252.30651,0.89382758,0.97865171,1,1,0,252.32673,0.49512759,-1.2171355,-1.8096791,-1.5294581,-1.5087126,-1.8096791,-2.0285606,-1.245443,-1.4508856,-1.3110918,-1.7232908,8,7,5,4,2,2,6,1,4,7,8,7,5,2,3,4,7,3,7,8,0.40537014,0.67421952
-251.47898,0.97260518,0.97865171,1,3,0,252.47492,0.41073306,-1.2165993,-1.8815244,-1.4348955,-1.4813618,-1.8815244,-1.9056973,-1.2190581,-1.4422162,-1.1290199,-1.6440604,8,6,3,4,3,4,7,2,7,8,7,6,8,3,5,5,7,2,6,5,0.37307171,0.67602241
-251.48424,0.99101374,0.97865171,2,3,0,251.54781,0.43150236,-1.2155302,-1.8632563,-1.4568898,-1.4874714,-1.8632563,-1.9345765,-1.2233639,-1.443553,-1.1733715,-1.6619863,5,6,7,4,6,2,7,5,8,5,7,6,5,5,6,5,8,3,8,8,0.38651905,0.33107757
-251.51134,0.98598934,0.97865171,1,3,0,251.57824,0.40294682,-1.2171899,-1.8884723,-1.4268712,-1.4791773,-1.8884723,-1.8950962,-1.2178419,-1.4418456,-1.112468,-1.6375894,8,4,5,5,1,4,5,1,7,8,3,6,5,5,3,5,6,4,7,8,0.36705969,0.74601935
-251.71778,0.96594566,0.97865171,1,3,0,251.72092,0.38002155,-1.2195108,-1.9092452,-1.4039578,-1.473083,-1.9092452,-1.864593,-1.2155835,-1.4411614,-1.063969,-1.6193017,6,2,6,7,4,4,5,2,4,8,8,4,7,4,4,4,8,2,6,7,0.34616159,0.81867642
-251.94305,0.87402298,0.97865171,1,3,0,252.72283,0.47656968,-1.2158718,-1.8249361,-1.5074985,-1.5021271,-1.8249361,-2.0002805,-1.2376918,-1.4482325,-1.2706294,-1.7043707,6,2,7,5,6,5,6,1,4,7,6,7,6,8,3,3,8,2,8,2,0.40326677,0.54508165
-251.71484,1,0.97865171,1,1,0,251.90889,0.4608868,-1.2153252,-1.8380668,-1.4894461,-1.4968113,-1.8380668,-1.976941,-1.2319637,-1.4463236,-1.2366248,-1.6890621,7,3,5,5,4,3,8,1,2,8,8,7,7,5,3,6,7,2,8,7,0.39932694,0.77855532
-251.65657,0.93268354,0.97865171,2,3,0,252.34114,0.38519034,-1.2189129,-1.9045204,-1.4090301,-1.4744129,-1.9045204,-1.8713781,-1.2159161,-1.4412629,-1.0748732,-1.6233267,8,4,6,2,4,2,5,4,3,6,8,4,6,3,3,2,8,5,6,7,0.35129924,0.77397582
-251.99772,0.92621716,0.97865171,1,1,0,251.99948,0.36209367,-1.221913,-1.9258196,-1.3867941,-1.4686714,-1.9258196,-1.8414738,-1.2152598,-1.4410444,-1.0262843,-1.6057738,8,4,7,4,5,5,8,4,7,6,8,4,6,2,5,8,7,5,5,6,0.32634331,0.33143322
-251.80594,1,0.97865171,1,1,0,251.99301,0.37359718,-1.2203134,-1.9151512,-1.3977302,-1.4714662,-1.9151512,-1.8562344,-1.2153177,-1.4410776,-1.0504406,-1.6143774,8,2,3,4,2,1,7,5,4,8,7,4,7,4,6,4,8,7,7,5,0.33942071,0.91621994
-251.57322,1,0.97865171,2,3,0,251.75295,0.39385238,-1.2180078,-1.8966564,-1.4176533,-1.4766992,-1.8966564,-1.882869,-1.216706,-1.4415017,-1.0931866,-1.6301994,8,2,8,4,3,6,6,2,6,7,7,5,6,7,5,5,8,5,6,4,0.35934864,0.39648729
-251.56417,0.97317242,0.97865171,1,3,0,251.81966,0.44580558,-1.2152344,-1.8508992,-1.4725286,-1.4919163,-1.8508992,-1.9549764,-1.2271938,-1.4447716,-1.2040864,-1.6749091,6,2,4,1,3,6,8,4,7,8,7,5,7,1,6,2,8,3,7,7,0.39364741,0.40777667
-252.55195,0.8202781,0.97865171,2,3,0,253.1583,0.50543688,-1.218136,-1.8013347,-1.5419339,-1.5125085,-1.8013347,-2.044583,-1.2501897,-1.4525468,-1.3336754,-1.7341902,8,5,3,2,4,5,8,2,7,6,5,4,6,2,6,4,8,2,6,7,0.40534686,0.36109997
-251.80903,1,0.97865171,1,1,0,252.37501,0.46797782,-1.2155143,-1.8321028,-1.4975508,-1.4991864,-1.8321028,-1.9874308,-1.2344584,-1.4471492,-1.2519786,-1.6959081,8,4,7,3,8,4,5,4,7,7,8,4,4,3,1,4,6,6,8,7,0.40135499,0.31539256
-251.46707,0.99231827,0.97865171,1,3,0,251.85469,0.41656226,-1.2162242,-1.8763583,-1.4409823,-1.4830351,-1.8763583,-1.9137142,-1.2201126,-1.4425401,-1.1414383,-1.648993,8,4,7,3,4,6,7,3,5,8,6,6,4,3,6,7,8,3,6,7,0.37722259,0.58948248
-252.20526,0.89466177,0.97865171,2,3,0,252.34722,0.35187191,-1.2235065,-1.9353999,-1.3773106,-1.4662962,-1.9353999,-1.8285794,-1.2156719,-1.4411398,-1.004892,-1.5983555,7,2,2,6,4,3,6,5,5,8,4,4,4,6,7,4,7,4,7,8,0.31360448,0.79714661
-253.04407,0.94711356,0.97865171,2,3,0,253.06813,0.32124233,-1.2292216,-1.9646759,-1.3502408,-1.4597949,-1.9646759,-1.7911841,-1.219671,-1.4421197,-0.94119409,-1.5773673,8,3,2,6,3,2,7,1,3,7,8,7,3,3,6,5,8,2,8,7,0.26870884,0.81190342
-251.69541,0.9898052,0.97865171,1,3,0,252.80636,0.38182779,-1.219297,-1.9075914,-1.405724,-1.4735448,-1.9075914,-1.866958,-1.2156878,-1.4411934,-1.0677775,-1.6207019,8,6,7,2,1,5,6,3,7,6,5,6,5,4,5,4,8,3,8,7,0.34798568,0.41689687
-253.11866,0.88089556,0.97865171,2,3,0,253.12998,0.52550506,-1.2207183,-1.7853596,-1.5667798,-1.5201778,-1.7853596,-2.0764175,-1.2603012,-1.4561705,-1.3778562,-1.7562315,6,7,4,7,2,1,5,2,7,8,5,7,5,4,3,6,5,2,7,8,0.40285968,0.82496002
-251.53192,0.99546355,0.97865171,1,3,0,252.90714,0.4412337,-1.2152891,-1.8548292,-1.4674866,-1.4904745,-1.8548292,-1.9484103,-1.2258949,-1.4443554,-1.1942534,-1.6707262,7,6,6,1,3,5,5,2,8,8,6,4,5,6,6,3,8,3,8,5,0.3915549,0.46268344
-252.10281,0.88627212,0.97865171,2,3,0,252.48702,0.48536965,-1.2163861,-1.8176635,-1.5178313,-1.5052101,-1.8176635,-2.0136008,-1.2412383,-1.4494369,-1.2897858,-1.7132318,7,6,7,5,6,6,4,4,8,7,6,3,5,6,7,7,7,2,7,8,0.40460855,0.51380382
-251.7667,0.677862,0.97865171,2,3,0,255.24315,0.37633662,-1.2199631,-1.9126282,-1.4003753,-1.4721508,-1.9126282,-1.8597885,-1.2154109,-1.4411076,-1.0562059,-1.6164666,6,2,8,6,4,4,8,6,7,8,8,4,8,1,3,2,5,2,8,6,0.34234369,0.71016654
-251.49214,0.9799517,0.97865171,1,3,0,251.92117,0.4336106,-1.2154636,-1.8614235,-1.4591698,-1.4881144,-1.8614235,-1.9375571,-1.2238849,-1.4437172,-1.17789,-1.663861,8,6,7,4,2,4,7,2,6,8,7,7,6,3,5,5,5,4,5,6,0.38767764,0.62132198
-251.48051,1,0.97865171,1,1,0,251.49093,0.43035472,-1.2155697,-1.8642557,-1.4556522,-1.4871231,-1.8642557,-1.9329578,-1.2230866,-1.4434658,-1.1709131,-1.6609701,5,1,6,1,4,2,8,5,8,8,6,5,6,5,4,2,8,1,8,8,0.38587256,0.14708083
-251.46825,0.99879549,0.97865171,2,3,0,251.49021,0.42490806,-1.2157886,-1.8690148,-1.4498142,-1.4854872,-1.8690148,-1.9253122,-1.2218327,-1.4430734,-1.159258,-1.6561885,8,4,6,3,1,2,7,5,8,6,8,7,7,1,4,5,6,1,6,7,0.38265165,0.45894272
-252.09477,0.84540564,0.97865171,1,3,0,252.35074,0.35709636,-1.222672,-1.9304915,-1.38213,-1.4674974,-1.9304915,-1.8351439,-1.2154058,-1.4410764,-1.0158173,-1.6021206,7,5,5,5,3,7,4,2,7,7,6,4,5,7,4,3,8,2,6,8,0.32024943,0.70135664
-251.90025,1,0.97865171,1,1,0,252.10773,0.36761234,-1.2211198,-1.9206867,-1.392006,-1.4699961,-1.9206867,-1.848522,-1.2152198,-1.4410417,-1.0378621,-1.6098672,6,4,5,2,7,6,7,2,6,6,7,4,5,3,6,1,8,2,7,6,0.33278046,0.36206705
-252.0364,0.88881097,0.97865171,1,3,0,253.20459,0.4818617,-1.2161629,-1.8205544,-1.5136949,-1.5039725,-1.8205544,-2.0082716,-1.2397964,-1.4489452,-1.2821429,-1.7096758,8,6,4,5,3,2,6,2,2,8,7,3,5,4,5,6,4,7,5,8,0.40414825,0.91005857
-251.53302,1,0.97865171,1,3,0,251.93182,0.44140573,-1.2152864,-1.854681,-1.4676756,-1.4905284,-1.854681,-1.9486566,-1.2259425,-1.4443706,-1.1946231,-1.6708827,8,4,3,3,3,5,7,4,4,8,7,6,8,7,3,8,8,3,8,6,0.39163678,0.75247584
-251.53302,0.58974623,0.97865171,1,3,0,253.66762,0.44140573,-1.2152864,-1.854681,-1.4676756,-1.4905284,-1.854681,-1.9486566,-1.2259425,-1.4443706,-1.1946231,-1.6708827,8,6,6,6,1,4,6,1,2,6,8,6,5,3,4,1,8,1,6,8,0.39163678,0.83407414
