# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc0d8d20.json
# init = 2 (Default)
# random
#   seed = 1823689144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-307d61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-132324.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.878201,0.88273136,0.85679964,1,3,0,19.361477,0.46808465,-1.6033381,-1.635965,-1.6480401,-2.0169065,-1.654742,-1.2155179,-1.5533107,-1.4471621,-1.3425252,-1.9799392,6,5,5,3,6,8,6,2,3,2,5,7,1,3,8,8,5,3,1,4,0.40138243,0.35473106
-18.27753,1,0.85679964,1,3,0,18.743718,0.30576377,-1.4960704,-1.5529206,-1.4036845,-1.6335835,-1.8222712,-1.2326295,-1.60591,-1.4430053,-1.2666961,-1.720988,5,4,5,2,2,8,2,3,3,5,4,5,3,4,5,5,4,3,2,3,0.24187402,0.73793755
-18.667118,0.90918931,0.85679964,1,3,0,18.690836,0.43163639,-1.5746243,-1.6125212,-1.5923886,-1.9288911,-1.6856362,-1.2155257,-1.5626937,-1.4435633,-1.3230385,-1.9179046,6,2,3,5,6,5,8,3,4,5,2,5,1,1,6,5,5,1,3,6,0.38659383,0.51202938
-18.460974,1,0.85679964,1,1,0,18.632954,0.38555244,-1.5421193,-1.5868763,-1.5226818,-1.8192495,-1.7300764,-1.2188726,-1.5765417,-1.4412712,-1.3003798,-1.8426864,6,7,3,3,7,7,6,4,4,5,4,5,1,2,3,7,2,3,1,4,0.35164972,0.63203365
-18.312942,1,0.85679964,1,1,0,18.417291,0.33256917,-1.5100733,-1.562857,-1.4434267,-1.6953842,-1.7890392,-1.2269465,-1.5952668,-1.4416369,-1.2771974,-1.7606598,2,4,6,1,6,7,4,2,3,4,6,2,3,3,3,7,7,2,5,5,0.28653254,0.26308828
-18.702726,0.85703258,0.85679964,1,3,0,19.052369,0.16066879,-1.4472397,-1.5249962,-1.1925604,-1.3086309,-2.0470583,-1.2799792,-1.6778324,-1.4635223,-1.2256781,-1.528108,4,3,3,4,3,3,5,1,2,6,4,8,1,4,7,7,6,2,2,7,-0.21180064,0.82195442
-18.285274,0.99935361,0.85679964,2,3,0,18.691192,0.26095492,-1.4760532,-1.5396292,-1.3377721,-1.5315355,-1.8832643,-1.2443691,-1.6255016,-1.447016,-1.251082,-1.6574437,3,3,4,3,3,8,6,4,2,6,6,3,2,2,6,8,3,2,4,4,0.1459555,0.72186185
-19.895807,0.67270054,0.85679964,1,3,0,20.286451,0.59098916,-1.7194647,-1.7360716,-1.8391958,-2.3226141,-1.5762396,-1.2354463,-1.531578,-1.4716983,-1.4177943,-2.2057614,3,2,3,2,7,8,5,2,1,3,3,5,4,5,6,6,3,2,1,3,0.37178824,0.77038061
-18.344857,1,0.85679964,1,3,0,20.071141,0.23065389,-1.4649739,-1.5329982,-1.2935647,-1.4634,-1.9285942,-1.2538159,-1.6400551,-1.4509228,-1.2419643,-1.6164648,6,8,2,1,6,6,1,2,2,3,6,7,1,4,6,8,5,5,1,7,0.062708128,0.26603243
-18.344857,0.82968792,0.85679964,1,3,0,19.267463,0.23065389,-1.4649739,-1.5329982,-1.2935647,-1.4634,-1.9285942,-1.2538159,-1.6400551,-1.4509228,-1.2419643,-1.6164648,2,7,4,2,6,7,4,2,2,3,7,5,1,3,4,8,6,2,1,5,0.062708128,0.69725125
-18.836377,0.9266841,0.85679964,2,3,0,18.998032,0.14528924,-1.4448609,-1.5246168,-1.1705664,-1.2750934,-2.0758711,-1.2865011,-1.6869357,-1.4669456,-1.2230479,-1.509896,7,5,1,2,8,8,4,3,2,4,6,3,1,3,7,7,6,3,2,7,-0.29426145,0.19957809
-18.526497,1,0.85679964,1,1,0,18.787299,0.18683612,-1.4525609,-1.5267879,-1.2301481,-1.3660813,-2.0004061,-1.2695103,-1.6630149,-1.4582355,-1.2309576,-1.5601021,4,5,3,6,6,8,5,2,3,5,6,4,3,3,6,6,4,4,3,7,-0.092586555,0.59353468
-18.789974,0.95719869,0.85679964,1,1,0,18.794895,0.15031147,-1.445576,-1.5246856,-1.1777407,-1.2860268,-2.0663458,-1.2843418,-1.6839306,-1.4658021,-1.2238675,-1.5157946,6,6,1,3,8,7,6,7,4,4,5,4,3,3,7,6,7,3,2,6,-0.26617162,0.0818721
-18.28323,0.99975491,0.85679964,1,3,0,18.777489,0.26273132,-1.4767648,-1.5400771,-1.3403728,-1.5355515,-1.8807116,-1.2438523,-1.6246814,-1.4468166,-1.2516533,-1.6598962,3,4,1,2,7,8,5,3,1,3,5,6,2,2,5,8,5,3,1,7,0.1503332,0.53152665
-18.286111,0.99927917,0.85679964,1,1,0,18.288857,0.26026417,-1.4757783,-1.5394569,-1.3367611,-1.5299745,-1.8842599,-1.2445712,-1.6258215,-1.4470945,-1.2508609,-1.6564915,6,5,2,3,5,8,4,5,1,3,3,5,3,1,8,6,1,5,1,7,0.14423921,0.71527993
-18.527277,0.95029666,0.85679964,1,3,0,18.552732,0.18669827,-1.4525287,-1.5267747,-1.2299495,-1.3657773,-2.0006443,-1.2695633,-1.6630908,-1.4582615,-1.2309272,-1.5599302,6,4,1,4,3,5,7,4,3,5,8,4,3,1,8,7,4,2,2,6,-0.093155114,0.66040591
-18.674787,0.92488981,0.85679964,1,3,0,19.246329,0.43309971,-1.5757262,-1.6134084,-1.594614,-1.9324023,-1.6843249,-1.215479,-1.5622904,-1.4436769,-1.3237946,-1.9203519,3,3,5,8,4,8,5,1,3,5,3,2,2,2,5,8,4,4,4,5,0.38740032,0.84619809
-18.522148,1,0.85679964,1,1,0,18.680132,0.40095415,-1.5525075,-1.5949531,-1.5458977,-1.8556922,-1.7145371,-1.2173574,-1.5716642,-1.441762,-1.3077008,-1.8674252,4,5,2,3,8,8,7,3,3,3,4,3,3,2,5,8,8,1,3,4,0.36543413,0.43449447
-18.522148,0.79676489,0.85679964,1,3,0,19.326617,0.40095415,-1.5525075,-1.5949531,-1.5458977,-1.8556922,-1.7145371,-1.2173574,-1.5716642,-1.441762,-1.3077008,-1.8674252,8,8,1,2,8,7,7,6,4,4,7,8,1,3,6,8,8,1,2,4,0.36543413,0.15707063
-19.322444,0.78529401,0.85679964,1,1,0,19.329165,0.52890409,-1.6570964,-1.6813906,-1.7419488,-2.1664231,-1.6111076,-1.2212409,-1.540672,-1.4568358,-1.3779812,-2.0884644,5,3,1,4,8,8,5,2,4,7,6,5,4,7,6,3,6,2,6,4,0.40211773,0.15170678
-18.43573,1,0.85679964,2,3,0,19.209869,0.20502739,-1.4571886,-1.5288797,-1.2564032,-1.4063123,-1.9696621,-1.2627101,-1.6532045,-1.4549635,-1.2352056,-1.5830815,7,6,3,1,4,8,4,1,1,2,4,4,5,3,7,6,5,6,4,5,-0.022299859,0.67669837
-18.336938,0.97475552,0.85679964,2,3,0,18.630511,0.34424376,-1.5166393,-1.5676495,-1.4608097,-1.7224803,-1.7752945,-1.2247993,-1.5908791,-1.4412869,-1.2820331,-1.7783231,4,2,2,6,6,8,5,2,2,6,8,6,2,1,5,7,3,3,3,5,0.30338806,0.60651515
-18.386337,0.99508402,0.85679964,2,3,0,18.398191,0.36316264,-1.5278759,-1.5760154,-1.4890754,-1.7666251,-1.7539338,-1.2217557,-1.5840841,-1.4410412,-1.2901993,-1.8074405,3,6,1,3,6,8,7,4,7,5,6,5,1,1,7,3,6,2,1,8,0.327614,0.29140713
-18.386337,0.76408196,0.85679964,1,3,0,19.39567,0.36316264,-1.5278759,-1.5760154,-1.4890754,-1.7666251,-1.7539338,-1.2217557,-1.5840841,-1.4410412,-1.2901993,-1.8074405,6,2,6,1,4,8,6,5,2,6,6,8,4,3,7,8,6,3,4,7,0.327614,0.50660734
-18.743299,0.89600798,0.85679964,1,1,0,18.747342,0.4456427,-1.5853461,-1.6211982,-1.6137195,-1.9625758,-1.6733304,-1.2152357,-1.5589256,-1.4447563,-1.3303665,-1.9414775,1,2,3,4,8,8,5,1,6,6,3,2,1,2,7,7,4,5,2,5,0.39357585,0.57204212
-18.270036,1,0.85679964,1,3,0,18.677659,0.28623834,-1.4868215,-1.5466182,-1.3748835,-1.5889244,-1.8479907,-1.2374088,-1.6141674,-1.4444907,-1.2595876,-1.6928698,4,2,1,4,5,6,6,3,5,3,7,2,3,4,4,7,7,3,2,5,0.20362282,0.46237467
-18.626742,0.9133479,0.85679964,1,3,0,18.679116,0.42370547,-1.5687267,-1.607791,-1.5803403,-1.9098928,-1.6928486,-1.215844,-1.5649178,-1.4429915,-1.3189791,-1.9047038,4,7,5,5,7,8,7,1,3,7,4,5,3,4,7,7,5,3,1,5,0.38190634,0.83709724
-18.367271,0.95758368,0.85679964,1,3,0,18.876786,0.22317126,-1.4625491,-1.5316543,-1.2826927,-1.4466807,-1.9403208,-1.2563287,-1.6438142,-1.4520334,-1.2398989,-1.6065958,6,7,3,4,4,6,2,3,3,2,5,7,2,3,4,3,6,3,3,6,0.039408274,0.54521446
-18.271345,0.99671804,0.85679964,1,3,0,18.37788,0.29480693,-1.4907809,-1.5492869,-1.3875074,-1.608486,-1.8365438,-1.2352464,-1.6104909,-1.4437886,-1.26265,-1.705128,3,2,2,3,6,8,4,4,3,5,4,2,2,5,6,5,7,2,1,4,0.2210412,0.49511107
-18.274663,0.99592391,0.85679964,2,3,0,18.294542,0.27250851,-1.4808035,-1.5426588,-1.3547051,-1.557699,-1.8668647,-1.2410823,-1.6202318,-1.4457784,-1.2548694,-1.6734938,6,4,4,1,7,8,4,1,3,7,6,5,1,2,7,4,6,4,1,4,0.17352105,0.28145904
-18.278304,0.9990645,0.85679964,1,1,0,18.278879,0.26771135,-1.4787962,-1.5413673,-1.3476692,-1.5468232,-1.8736159,-1.2424255,-1.6224013,-1.4462753,-1.2532763,-1.6668013,5,4,3,2,7,8,7,3,2,6,6,5,1,6,4,8,6,5,3,5,0.16233302,0.3711983
-18.295161,0.99577698,0.85679964,1,1,0,18.295329,0.25374249,-1.4732341,-1.5378782,-1.3272231,-1.5152544,-1.893746,-1.2465102,-1.6288691,-1.4478595,-1.2488037,-1.6475428,4,5,3,4,6,6,6,7,2,5,6,6,2,4,5,5,6,3,1,6,0.12763957,0.14545177
-19.833206,0.75220473,0.85679964,2,3,0,20.28933,0.58481471,-1.7129237,-1.7302505,-1.8294606,-2.3069144,-1.5792851,-1.2336177,-1.5323127,-1.4699852,-1.4136762,-2.1937988,6,5,2,5,5,7,5,4,2,8,5,5,4,6,4,4,8,3,3,1,0.37626887,0.34648625
-19.15561,1,0.85679964,1,1,0,19.798639,0.50784187,-1.6376556,-1.6647586,-1.7092777,-2.114262,-1.6251281,-1.2184008,-1.5446264,-1.4529538,-1.3652961,-2.0501701,3,5,5,2,8,8,4,1,5,2,5,2,3,3,4,8,5,4,4,3,0.4052191,0.63539439
-18.78839,1,0.85679964,1,1,0,19.146236,0.45344086,-1.5914847,-1.6262085,-1.6256253,-1.9814044,-1.666715,-1.215228,-1.5569157,-1.4455229,-1.3345336,-1.9547456,4,4,4,2,6,8,4,3,3,5,7,4,2,2,8,8,5,2,2,7,0.39675628,0.73894931
-18.647219,1,0.85679964,1,1,0,18.836029,0.42777681,-1.5717385,-1.6102028,-1.5865226,-1.9196388,-1.6891239,-1.2156668,-1.5637678,-1.4432757,-1.3210548,-1.9114672,2,4,4,4,2,8,4,1,5,5,4,4,4,2,5,5,7,3,3,4,0.3843796,0.95744088
-18.941095,0.77876451,0.85679964,1,3,0,20.152947,0.13495831,-1.4435795,-1.5246433,-1.1558327,-1.252659,-2.0958268,-1.2910323,-1.693217,-1.4693753,-1.2214834,-1.4979117,3,3,3,4,6,4,8,6,2,4,4,3,5,2,3,6,7,3,3,8,-0.35600746,0.063448126
-18.672554,1,0.85679964,1,1,0,18.91854,0.1645788,-1.4479334,-1.5251723,-1.1981635,-1.3171841,-2.0399002,-1.2783642,-1.6755649,-1.4626891,-1.2264033,-1.5328084,7,3,5,6,5,6,7,2,5,5,6,7,2,1,4,5,8,3,1,4,-0.19242558,0.8493508
-18.29478,1,0.85679964,2,3,0,18.582579,0.32139811,-1.5040552,-1.5585354,-1.4268356,-1.6695594,-1.8026018,-1.2291891,-1.5996056,-1.4421121,-1.2727181,-1.7439768,4,5,3,3,6,8,3,5,3,5,7,4,3,2,4,8,4,1,1,7,0.26896413,0.26873693
-18.270068,0.99996966,0.85679964,1,3,0,18.293414,0.28556372,-1.4865164,-1.5464146,-1.3738906,-1.5873867,-1.8489027,-1.2375833,-1.6144604,-1.4445493,-1.2593503,-1.6919101,2,2,3,7,5,5,7,3,3,3,3,5,2,1,6,6,6,3,4,5,0.20220791,0.46454011
-18.350926,0.98564792,0.85679964,2,3,0,18.370728,0.22851774,-1.464269,-1.5326027,-1.2904591,-1.4586227,-1.93192,-1.2545261,-1.6411215,-1.451234,-1.241367,-1.6136372,3,3,3,2,6,5,8,4,4,5,6,7,1,1,6,6,5,2,2,6,0.056176424,0.55824404
-18.270028,0.72763983,0.85679964,2,3,0,20.157807,0.2874087,-1.4873531,-1.5469738,-1.3766063,-1.5915929,-1.8464123,-1.2371075,-1.6136604,-1.4443902,-1.2600006,-1.6945366,6,4,6,7,8,8,4,1,3,5,6,3,6,6,5,8,7,5,1,6,0.20606219,0.5762541
-19.374004,0.67286177,0.85679964,1,3,0,19.952812,0.10228533,-1.4412351,-1.526226,-1.1094468,-1.1821965,-2.1622641,-1.3061397,-1.713976,-1.4777419,-1.2176437,-1.4613496,8,6,1,1,7,8,6,2,2,8,7,5,4,1,7,6,5,2,2,1,-0.59613251,0.36275592
-18.273535,0.93230066,0.85679964,1,3,0,19.684054,0.29978019,-1.4931503,-1.5509054,-1.3948453,-1.619866,-1.8300151,-1.2340378,-1.608395,-1.4434171,-1.2644685,-1.7123011,8,6,2,2,8,8,6,4,5,6,3,4,3,6,8,8,6,3,1,5,0.23069273,0.37651257
-18.270228,1,0.85679964,2,3,0,18.273107,0.28391746,-1.4857759,-1.5459215,-1.3714683,-1.5836359,-1.8511349,-1.2380118,-1.6151775,-1.4446944,-1.2587736,-1.6895715,4,3,5,3,3,5,3,2,3,8,7,1,2,1,4,6,4,2,3,3,0.19872792,0.70285969
-18.270228,0.96619124,0.85679964,1,3,0,18.392156,0.28391746,-1.4857759,-1.5459215,-1.3714683,-1.5836359,-1.8511349,-1.2380118,-1.6151775,-1.4446944,-1.2587736,-1.6895715,8,8,3,2,7,6,4,3,2,6,5,6,3,7,8,8,7,3,3,5,0.19872792,0.31189936
-18.7443,0.92223256,0.85679964,2,3,0,18.79441,0.15557084,-1.4463891,-1.524815,-1.1852619,-1.2974955,-2.0564922,-1.2821111,-1.6808173,-1.4646313,-1.2247668,-1.5220222,4,5,2,4,3,7,6,5,1,4,7,3,3,2,7,5,8,5,2,5,-0.23798907,0.17623969
-19.85796,0.89721007,0.85679964,1,3,0,19.937148,0.077201001,-1.4412411,-1.529,-1.0740505,-1.128597,-2.2168885,-1.3185193,-1.7308529,-1.4848613,-1.2158873,-1.4346892,7,4,1,3,6,6,7,4,2,8,7,7,2,1,4,7,2,4,1,8,-0.84992722,0.22558351
-20.622482,0.96127975,0.85679964,1,1,0,20.628158,0.05089593,-1.4429881,-1.5333813,-1.0371306,-1.0728443,-2.277791,-1.3322085,-1.7494496,-1.4929687,-1.2152186,-1.4080828,5,4,4,5,5,7,6,5,1,5,4,4,2,2,6,6,7,3,2,6,-1.2384497,0.61856191
-18.349042,0.92012208,0.85679964,2,7,0,21.287569,0.22917097,-1.4644835,-1.5327227,-1.2914086,-1.4600832,-1.9309011,-1.2543083,-1.6407948,-1.4511384,-1.241549,-1.614501,7,6,6,2,7,7,7,2,4,3,6,6,1,2,7,8,7,2,2,6,0.058183816,0.68999259
-18.289304,0.99945544,0.85679964,1,3,0,18.334767,0.25778519,-1.4748003,-1.5388464,-1.3331339,-1.5243754,-1.8878475,-1.2453017,-1.6269741,-1.44738,-1.2500725,-1.6530812,6,4,3,1,6,7,7,4,4,8,5,3,2,2,5,8,6,4,5,5,0.13801426,0.54754653
-18.274095,0.99042965,0.85679964,2,3,0,18.356213,0.30077207,-1.4936292,-1.5512343,-1.3963097,-1.6221379,-1.8287231,-1.2338009,-1.6079803,-1.4433462,-1.2648348,-1.7137368,6,1,4,2,5,7,4,1,3,6,2,4,3,2,5,7,8,3,3,4,0.23257841,0.81918318
-18.422885,0.77462223,0.85679964,2,3,0,19.456036,0.20804631,-1.4580292,-1.5292938,-1.2607703,-1.4130123,-1.9646897,-1.2616203,-1.6516149,-1.4544528,-1.2359552,-1.586953,7,2,3,1,5,5,8,4,3,6,4,3,1,2,8,7,5,2,3,8,-0.011487485,0.31937045
-18.345,1,0.85679964,1,1,0,18.410258,0.23060247,-1.4649568,-1.5329886,-1.2934899,-1.463285,-1.9286741,-1.253833,-1.6400807,-1.4509303,-1.2419499,-1.6163967,6,7,1,4,5,7,2,4,4,4,4,5,1,3,4,6,6,3,2,6,0.062552025,0.47415194
-19.056109,0.8720563,0.85679964,1,3,0,19.1596,0.1249193,-1.4425809,-1.5248867,-1.1415462,-1.23093,-2.1156941,-1.2955495,-1.69945,-1.471836,-1.2201222,-1.4864598,3,3,3,2,5,7,8,1,5,3,8,2,4,2,7,5,6,4,4,5,-0.42176705,0.89074333
-18.330138,0.99347402,0.85679964,1,3,0,19.023828,0.23626603,-1.4668739,-1.5340826,-1.3017305,-1.4759674,-1.9199396,-1.2519775,-1.6372789,-1.4501276,-1.2435624,-1.6239321,3,2,6,2,4,8,8,1,1,3,7,5,1,1,8,7,4,4,2,3,0.079426855,0.81374994
-18.330138,0.87981664,0.85679964,1,3,0,18.962718,0.23626603,-1.4668739,-1.5340826,-1.3017305,-1.4759674,-1.9199396,-1.2519775,-1.6372789,-1.4501276,-1.2435624,-1.6239321,3,2,2,6,6,5,5,5,7,3,4,6,2,2,7,6,5,3,3,7,0.079426855,0.74390858
-18.588994,0.92577946,0.85679964,1,3,0,18.797416,0.41590517,-1.5630489,-1.6032675,-1.5685117,-1.8912604,-1.7001166,-1.2162636,-1.5671695,-1.4425016,-1.3150507,-1.8918242,4,3,6,4,7,8,4,6,1,5,3,7,5,3,7,7,1,2,5,4,0.37676954,0.56851252
-18.573022,1,0.85679964,1,1,0,18.672824,0.41247636,-1.5605917,-1.6013194,-1.5633187,-1.8830865,-1.7033666,-1.216481,-1.5681795,-1.4423089,-1.3133441,-1.8861952,8,4,3,1,7,4,7,4,1,4,4,4,1,2,7,6,5,3,3,7,0.37434429,0.14531988
-20.128162,0.69337368,0.85679964,2,7,0,20.188816,0.066446359,-1.4417368,-1.5306081,-1.0589316,-1.105747,-2.2413263,-1.3240296,-1.7383437,-1.488097,-1.2154653,-1.4236421,5,2,3,3,5,7,6,1,5,6,6,5,1,6,7,7,4,3,1,6,-0.98835767,0.46434239
-18.294118,0.80287393,0.85679964,1,3,0,21.051001,0.32092649,-1.5038069,-1.5583586,-1.4261361,-1.6684713,-1.8031833,-1.2292877,-1.5997918,-1.4421351,-1.2725322,-1.7432771,6,4,2,6,5,8,5,2,2,5,6,2,2,4,5,8,6,1,3,8,0.26819038,0.69892419
-18.305859,0.97443267,0.85679964,2,3,0,18.432749,0.24748084,-1.4708784,-1.5364454,-1.3180782,-1.5011517,-1.9030005,-1.2484239,-1.6318414,-1.4486358,-1.2468801,-1.6390214,7,2,2,2,5,8,4,1,1,5,8,3,1,5,6,4,5,2,1,5,0.11100853,0.65522097
-18.369816,0.97615957,0.85679964,1,3,0,18.467488,0.35735513,-1.5243484,-1.5733684,-1.480386,-1.7530429,-1.7603723,-1.2226318,-1.5861286,-1.4410741,-1.2876496,-1.7984375,7,2,1,3,6,6,3,2,2,4,5,6,5,2,4,7,6,5,1,5,0.32057124,0.38115014
-18.276186,0.9967225,0.85679964,1,3,0,18.387586,0.27032727,-1.4798847,-1.5420657,-1.351505,-1.5527517,-1.8699243,-1.2416892,-1.621215,-1.4460013,-1.2541414,-1.6704458,4,4,5,1,8,7,8,1,2,5,7,5,4,6,6,5,6,4,2,5,0.16847838,0.1845942
-20.26182,0.6613832,0.85679964,2,3,0,20.866821,0.62483868,-1.7566533,-1.7695142,-1.8928204,-2.4093522,-1.5611568,-1.247247,-1.5282093,-1.4820455,-1.440979,-2.27252,6,7,3,5,7,8,4,4,4,4,3,2,3,5,7,8,4,1,2,3,0.34109854,0.68096873
-18.806384,1,0.85679964,2,3,0,19.876678,0.45646417,-1.5938971,-1.6281856,-1.6302468,-1.9887185,-1.6641952,-1.215255,-1.5561534,-1.4458399,-1.3361658,-1.9599173,8,3,6,5,3,8,6,3,6,3,7,3,8,5,3,7,4,4,3,3,0.39785475,0.57685716
-19.143341,0.96849889,0.85679964,2,3,0,19.251179,0.50622084,-1.6361955,-1.6635183,-1.7067698,-2.1102644,-1.6262544,-1.218221,-1.5449492,-1.4526787,-1.3643374,-2.0472541,6,5,1,5,7,8,2,4,1,6,8,7,2,2,4,8,5,4,2,5,0.4053103,0.36732034
-19.462779,0.91699806,0.85679964,1,1,0,19.661322,0.54539846,-1.6729289,-1.6950893,-1.7676467,-2.2075606,-1.6009139,-1.2241389,-1.5378845,-1.4602797,-1.3882094,-2.1189818,3,6,4,4,7,8,7,3,3,5,4,6,2,2,5,8,2,1,3,6,0.39718686,0.61927109
-19.462779,0.71567332,0.85679964,1,1,0,20.815596,0.54539846,-1.6729289,-1.6950893,-1.7676467,-2.2075606,-1.6009139,-1.2241389,-1.5378845,-1.4602797,-1.3882094,-2.1189818,7,1,3,6,7,7,7,3,2,2,2,1,2,2,7,8,4,2,6,5,0.39718686,0.83574886
-19.319968,1,0.85679964,2,3,0,19.704068,0.52860378,-1.6568131,-1.6811467,-1.7414818,-2.1656765,-1.6112995,-1.2211938,-1.5407253,-1.4567764,-1.3777974,-2.087913,6,3,5,6,4,8,5,2,2,5,4,4,6,2,3,8,8,2,4,2,0.40218704,0.78667664
-19.103975,1,0.85679964,1,1,0,19.467546,0.50094502,-1.6314791,-1.6595207,-1.6986142,-2.0972705,-1.6299674,-1.2176734,-1.5460181,-1.4518064,-1.361235,-2.0377946,6,1,6,1,6,6,4,3,3,4,5,2,2,3,7,8,7,3,5,6,0.40546154,0.46446195
-19.918481,0.80963796,0.85679964,1,1,0,20.028783,0.59319541,-1.72182,-1.7381724,-1.8426778,-2.3282329,-1.5751736,-1.2361233,-1.5313245,-1.4723233,-1.4192742,-2.2100518,4,3,5,4,8,6,2,7,1,4,5,4,3,6,6,7,2,4,4,3,0.37010573,0.44654214
-20.319282,0.92265368,0.85679964,1,1,0,20.668087,0.62984218,-1.7623415,-1.7746792,-1.9007838,-2.4222708,-1.5591562,-1.249257,-1.5278054,-1.4837145,-1.4444924,-2.2825578,5,3,4,7,5,7,5,4,1,6,8,2,3,1,6,8,5,3,5,4,0.33564765,0.57998698
-19.277707,1,0.85679964,1,1,0,20.180662,0.52342409,-1.6519544,-1.6769707,-1.733433,-2.1528122,-1.6146463,-1.2204107,-1.5416581,-1.4557705,-1.37464,-2.0784282,7,5,4,5,6,7,2,5,1,6,4,2,5,5,6,8,4,2,2,5,0.40326794,0.35927405
-19.18666,0.73446876,0.85679964,1,3,0,21.703061,0.11483779,-1.4418254,-1.5253476,-1.1272297,-1.2091797,-2.1361281,-1.3001977,-1.7058387,-1.4744055,-1.218916,-1.4751533,6,5,1,6,3,8,2,3,1,2,4,3,3,1,8,6,3,3,2,6,-0.49445958,0.65386393
-18.365198,0.96047795,0.85679964,1,3,0,19.725099,0.35565238,-1.5233273,-1.5726055,-1.4778404,-1.7490658,-1.7622798,-1.2228985,-1.586735,-1.4410909,-1.2869092,-1.7958088,3,5,1,3,8,8,4,3,1,8,6,3,2,3,5,7,4,4,1,3,0.31844107,0.2632129
-18.365198,0.84063671,0.85679964,1,3,0,19.064987,0.35565238,-1.5233273,-1.5726055,-1.4778404,-1.7490658,-1.7622798,-1.2228985,-1.586735,-1.4410909,-1.2869092,-1.7958088,6,5,1,4,4,7,6,3,1,5,5,4,4,3,6,8,5,2,4,5,0.31844107,0.11809688
-18.76322,0.82894038,0.85679964,2,7,0,19.283356,0.1533514,-1.446038,-1.5247533,-1.182087,-1.2926533,-2.0606353,-1.2830486,-1.6821269,-1.465122,-1.2243822,-1.5193879,1,6,4,4,8,6,6,3,3,5,5,7,4,4,6,7,6,4,2,3,-0.24973332,0.6471482
-18.666846,1,0.85679964,1,1,0,18.797919,0.16534017,-1.4480727,-1.5252104,-1.1992551,-1.3188509,-2.0385141,-1.2780518,-1.6751255,-1.4625287,-1.2265472,-1.533727,4,5,2,4,5,8,5,1,2,7,4,6,1,3,8,7,6,5,1,6,-0.18872186,0.71162753
-18.31763,0.96814982,0.85679964,1,3,0,18.86919,0.33505669,-1.5114486,-1.5638545,-1.4471268,-1.7011483,-1.786074,-1.2264721,-1.5943194,-1.4415497,-1.2782146,-1.7644038,4,3,1,5,1,7,4,2,1,7,2,3,1,6,6,6,5,3,2,7,0.29025043,0.52499224
-18.32199,0.98335115,0.85679964,1,3,0,18.42367,0.23969919,-1.4680705,-1.5347782,-1.3067308,-1.4836669,-1.914704,-1.2508726,-1.6355987,-1.4496571,-1.2445605,-1.6285277,4,5,3,3,5,8,7,3,5,8,6,5,2,1,7,8,4,2,1,5,0.089347837,0.41398693
-18.328529,0.99949671,0.85679964,2,3,0,18.339609,0.23692289,-1.4671008,-1.5342138,-1.3026869,-1.4774398,-1.9189345,-1.251765,-1.6369563,-1.4500366,-1.2437521,-1.6248098,1,4,1,4,4,4,8,3,2,6,6,6,2,2,7,7,7,2,2,4,0.081342734,0.7418668
-18.399627,0.97843091,0.85679964,2,3,0,18.5253,0.21391072,-1.4597209,-1.5301524,-1.2692618,-1.4260465,-1.9551343,-1.2595351,-1.648558,-1.4534871,-1.2374473,-1.5945204,3,1,1,1,6,7,4,5,3,6,5,3,1,2,4,5,8,2,2,8,0.0088780295,0.45723367
