# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67cf639d2.json
# init = 2 (Default)
# random
#   seed = 376444107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-63dc30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-12a989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.05481,1,0.77544255,3,7,0,227.68656,0.048855099,0.21714351,0.010608568,0.20653495,-1.9432407,-1.8588108,-1.9315639,-1.6840671,-1.932828,-1.146371,-1.9680172,-1.8304071,-1.146371,-1.8290263,6,5,6,3,5,5,3,5,3,5,4,3,7,2,5,2,6,4,2,8,-9.8356752,0.42016202,0.96826262,0.40682718,0.56143544
-225.51456,0.99007234,0.77544255,2,3,0,227.04618,0.17612055,0.26012982,0.045814207,0.21431562,-1.9154288,-1.7945488,-1.8721365,-1.6876922,-1.9119989,-1.2300965,-1.8954505,-1.7934005,-1.2300965,-1.7829909,7,5,1,2,6,3,5,4,2,6,3,3,4,4,5,2,4,2,8,4,-7.3387037,0.24173527,1.3599495,0.32874776,1.0312018
-225.54138,0.99135783,0.77544255,2,3,0,225.61497,0.1708805,0.23596795,0.040322321,0.19564563,-1.9388209,-1.8215749,-1.8996186,-1.7051377,-1.933907,-1.2321504,-1.917053,-1.8168326,-1.2321504,-1.809508,4,3,6,2,5,1,4,6,3,5,5,6,2,8,2,5,1,8,5,7,-8.0794573,0.13543227,2.285778,0.30956809,1.9762099
-226.16454,0.94084711,0.77544255,2,3,0,226.19934,0.18886414,0.1933387,0.036514748,0.15682395,-1.9909127,-1.8734161,-1.9544128,-1.7508367,-1.9851232,-1.2602562,-1.954388,-1.8670538,-1.2602562,-1.864528,7,2,7,6,5,1,4,6,3,3,7,5,1,5,6,1,8,7,8,8,-9.5848474,0.54943116,2.2152629,1.2171345,0.99812844
-225.94518,1,0.77544255,2,3,0,226.17476,0.20671345,0.20642835,0.042671515,0.16375683,-1.9775825,-1.8542695,-1.9362179,-1.7436312,-1.9738429,-1.2686172,-1.9361878,-1.8526566,-1.2686172,-1.8478743,6,3,6,4,8,3,5,8,6,1,2,5,3,4,2,2,5,7,3,7,-8.9786421,0.60795557,0.55945735,0.34012522,0.21933214
-225.53857,0.93187595,0.77544255,1,3,0,226.78531,0.14427958,0.26931264,0.038856315,0.23045632,-1.901122,-1.7887977,-1.8636252,-1.6690897,-1.8953469,-1.2010369,-1.8980857,-1.7813932,-1.2010369,-1.7721374,7,3,7,3,7,2,5,7,2,5,8,5,3,6,8,1,6,3,2,6,-7.2542502,0.40283463,2.6015435,1.0479918,1.5535517
-227.5387,0.81942126,0.77544255,2,3,0,227.6133,0.15193937,0.40224,0.061116092,0.34112391,-1.8034156,-1.680137,-1.7512079,-1.5948629,-1.8017642,-1.1865423,-1.8197851,-1.6839241,-1.1865423,-1.6627092,7,6,6,3,8,4,4,8,2,4,4,1,4,6,7,3,8,4,3,6,-4.7170947,0.76147182,3.5389282,2.6947941,0.84413409
-226.52742,0.97047133,0.77544255,2,3,0,228.34074,0.074308868,0.31370909,0.023311367,0.29039772,-1.85018,-1.7579289,-1.8271597,-1.6117326,-1.840638,-1.1275045,-1.8938352,-1.7359362,-1.1275045,-1.7292763,5,4,6,5,6,3,4,7,2,6,4,3,3,4,8,1,7,7,1,3,-6.8145234,0.3528366,1.758307,0.62039505,1.1379119
-226.75264,0.97971591,0.77544255,3,7,0,227.08535,0.29728371,0.19669307,0.058473646,0.13821942,-2.0041466,-1.8606822,-1.9517147,-1.7830198,-2.0081334,-1.3375816,-1.9269856,-1.8730885,-1.3375816,-1.8675869,4,2,4,1,6,8,2,7,1,6,2,2,1,4,8,1,4,5,1,7,-9.1317066,0.46179145,2.7979051,1.2920486,1.5058564
-227.76243,0.89593206,0.77544255,2,3,0,227.99266,0.38838408,0.21975498,0.085349335,0.13440564,-1.9977363,-1.8267571,-1.9304846,-1.7985305,-2.0192681,-1.4059318,-1.882561,-1.8627609,-1.4059318,-1.8474221,5,1,4,5,8,4,3,8,3,7,4,4,2,1,5,1,3,3,8,5,-8.1101675,0.57832331,1.1110432,0.64254216,0.46850101
-227.60788,1,0.77544255,2,3,0,228.936,0.1605035,0.15533058,0.024931103,0.13039948,-2.0405969,-1.9332257,-2.0139294,-1.7868439,-2.0316218,-1.2607444,-2.0062755,-1.9185353,-1.2607444,-1.9208743,4,3,6,5,6,3,5,6,1,7,7,5,5,2,8,3,2,8,4,8,-11.635819,0.27470868,1.6856434,0.46306087,1.2225825
-226.25766,0.968495,0.77544255,2,7,0,229.13537,0.083699911,0.21616292,0.018092817,0.1980701,-1.9485988,-1.8552922,-1.9292317,-1.6953607,-1.9388162,-1.1729419,-1.9588004,-1.8329435,-1.1729419,-1.8306108,6,1,6,5,7,1,7,8,4,6,8,3,4,4,2,6,4,4,6,3,-9.3703313,0.36835123,1.8049023,0.66483797,1.1400643
-225.85982,0.98780698,0.77544255,3,7,0,226.41408,0.22234108,0.28205908,0.06271332,0.21934576,-1.9046401,-1.7678054,-1.8491637,-1.6902551,-1.9075238,-1.2658864,-1.8649806,-1.7800368,-1.2658864,-1.763375,5,4,5,4,6,2,7,8,3,3,6,2,3,1,7,8,1,8,3,5,-6.5970876,0.31250019,2.0904733,0.65327329,1.4372
-226.80619,0.7755321,0.77544255,1,1,0,226.80929,0.28376897,0.30577144,0.086768445,0.21900299,-1.8999221,-1.7407407,-1.8295667,-1.7026254,-1.9146251,-1.3198141,-1.8296708,-1.7727218,-1.3198141,-1.7462746,6,2,6,5,6,1,4,8,3,6,6,8,4,2,2,4,3,7,1,7,-5.8967149,0.77877151,2.2172031,1.7266946,0.49050848
-226.17558,1,0.77544255,3,7,0,227.22994,0.08888888,0.30328496,0.02695866,0.2763263,-1.8613416,-1.7645584,-1.8348195,-1.6242467,-1.8524896,-1.1435665,-1.8943754,-1.7459251,-1.1435665,-1.738478,6,3,5,6,8,3,2,5,4,2,4,8,6,6,1,1,5,3,3,6,-6.8701326,0.38955162,1.6538527,0.64426099,1.0095917
-229.64141,0.71039637,0.77544255,2,3,0,229.89785,0.052681033,0.14365383,0.007567832,0.136086,-2.04933,-1.9636414,-2.0403969,-1.7768257,-2.0389557,-1.2048157,-2.0437423,-1.935776,-1.2048157,-1.937019,4,3,5,5,7,2,2,6,3,4,2,7,3,6,7,1,4,6,1,6,-13.361905,0.10493493,0.96835459,0.10161422,0.86674037
-226.77733,0.9271964,0.77544255,3,7,0,230.41981,0.060740255,0.30976496,0.018815203,0.29094976,-1.8512999,-1.7635161,-1.8324357,-1.6094864,-1.8411678,-1.1164753,-1.9011324,-1.7381151,-1.1164753,-1.7328228,5,5,6,3,7,3,4,7,4,7,5,3,3,2,3,5,2,4,5,5,-7.0830135,0.53400499,1.448012,0.77324565,0.67476638
-226.79126,0.99513756,0.77544255,2,7,0,227.26843,0.052740254,0.2287717,0.012065478,0.21670623,-1.9299744,-1.8445936,-1.9168798,-1.6735388,-1.9196092,-1.1428887,-1.9573454,-1.8169219,-1.1428887,-1.8150139,3,2,4,5,8,2,2,8,2,5,2,2,5,2,6,5,3,4,1,5,-9.35755,0.59628767,3.039641,1.8125005,1.2271405
-228.32896,0.95943576,0.77544255,2,3,0,228.44365,0.022642393,0.22501476,0.0050948726,0.21991989,-1.9308879,-1.8533789,-1.9252017,-1.6684347,-1.9202995,-1.1220351,-1.9695782,-1.8202975,-1.1220351,-1.8195391,4,3,7,5,8,2,4,8,3,6,5,1,1,5,8,2,8,6,3,8,-10.299423,0.68585989,2.7248438,1.8688611,0.85598273
-229.27534,0.9910781,0.77544255,2,3,0,229.52434,0.014608283,0.30310467,0.0044278389,0.29867683,-1.8503226,-1.7773728,-1.8456806,-1.5982132,-1.839139,-1.0778203,-1.9224936,-1.7409378,-1.0778203,-1.7397275,7,5,6,2,5,5,5,7,1,5,6,3,7,1,8,1,6,6,4,5,-8.6014491,0.55007011,3.4210167,1.881799,1.5392176
-228.89607,0.92436898,0.77544255,3,7,0,231.4719,0.44176047,0.18884611,0.083424747,0.10542137,-2.0409838,-1.8663364,-1.9767704,-1.8410609,-2.0643558,-1.4430311,-1.9105401,-1.9017531,-1.4430311,-1.8938678,6,4,3,2,8,1,2,5,2,8,4,4,7,2,8,4,3,6,3,4,-9.3060804,0.14583731,1.3695947,0.19973802,1.1698567
-230.83165,0.54723394,0.77544255,1,1,0,231.27421,0.53540395,0.20960621,0.11222399,0.097382217,-2.0428643,-1.8392533,-1.9692273,-1.8649726,-2.0943207,-1.5191211,-1.8699136,-1.9021528,-1.5191211,-1.8807407,5,5,3,2,7,2,7,5,1,4,8,1,8,4,7,2,2,7,3,4,-8.4389393,0.19432898,2.7683053,0.53796193,2.2303433
-226.23939,1,0.77544255,2,3,0,230.27199,0.28207009,0.247373,0.069776524,0.17759647,-1.9482016,-1.7991851,-1.8881358,-1.7374216,-1.9564228,-1.3201267,-1.8778407,-1.8195046,-1.3201267,-1.8041435,1,3,6,5,4,4,4,6,4,6,3,1,7,2,7,7,8,6,2,7,-7.3704,0.12132753,1.4026071,0.17017485,1.2324322
-226.48083,0.96026826,0.77544255,2,3,0,227.3621,0.1157502,0.18865792,0.021837192,0.16682073,-1.9873934,-1.8872852,-1.964007,-1.7341002,-1.9780983,-1.2109762,-1.97687,-1.8689738,-1.2109762,-1.8679384,5,2,6,3,8,4,3,7,3,7,1,1,5,2,6,5,3,8,8,5,-10.193879,0.4146785,1.4136131,0.58619498,0.82741816
-226.5255,0.99743564,0.77544255,3,7,0,226.58856,0.1975047,0.34330979,0.067805295,0.27550449,-1.8520486,-1.7166896,-1.7938701,-1.6441785,-1.8548205,-1.2369928,-1.8324226,-1.7296376,-1.2369928,-1.7077897,7,3,5,5,8,1,6,8,5,4,6,2,8,2,7,3,3,1,2,7,-5.4181178,0.32694948,1.4042298,0.45911221,0.9451176
-231.23974,0.53551032,0.77544255,3,7,0,231.65207,0.016065587,0.15232567,0.0024472014,0.14987847,-2.0318124,-1.9534364,-2.0288698,-1.7554968,-2.0217958,-1.1741686,-2.0410586,-1.9212397,-1.1741686,-1.9215212,6,2,5,4,7,4,2,8,2,2,5,1,6,3,7,2,5,4,5,8,-13.9596,0.5133907,1.9758605,1.0143884,0.96147211
-228.09776,0.98925794,0.77544255,3,7,0,232.18568,0.025643347,0.29204437,0.0074889952,0.28455537,-1.8617247,-1.7849976,-1.8538708,-1.6102521,-1.8507448,-1.0918154,-1.92423,-1.7513508,-1.0918154,-1.7493936,6,2,8,4,8,4,2,8,5,5,7,5,8,3,5,2,8,3,3,6,-8.2961581,0.89904981,1.5140711,1.3612253,0.15284576
-226.16441,0.77698768,0.77544255,2,7,0,230.76788,0.13557764,0.3295074,0.044673834,0.28483357,-1.8487346,-1.7355479,-1.807554,-1.6254744,-1.8436807,-1.1801146,-1.8623199,-1.7300605,-1.1801146,-1.7164759,6,5,7,3,6,1,4,4,2,8,6,5,3,1,8,2,6,7,2,6,-5.9715881,0.077801667,0.7903466,0.061490283,0.72885632
-225.85131,0.98187097,0.77544255,3,7,0,226.76294,0.11873311,0.21807351,0.025892547,0.19218097,-1.9509224,-1.8486138,-1.924073,-1.7042171,-1.9423635,-1.1983529,-1.947329,-1.8325546,-1.1983529,-1.8290379,6,2,5,3,8,6,3,8,4,5,6,3,2,5,6,2,4,6,5,8,-8.9903152,0.86611352,3.2056636,2.7764686,0.42919502
-226.42518,0.95630091,0.77544255,2,3,0,226.65064,0.073144799,0.21728506,0.015893272,0.20139179,-1.9459478,-1.8553124,-1.928803,-1.6910668,-1.9359241,-1.164453,-1.9608303,-1.8311449,-1.164453,-1.8290573,6,3,6,5,5,2,3,6,2,5,6,1,6,5,8,4,5,1,6,8,-9.4528269,0.43531173,3.1136628,1.355414,1.7582489
-225.70143,0.99555136,0.77544255,2,3,0,226.5081,0.13455065,0.22319053,0.030030431,0.1931601,-1.9472406,-1.8405703,-1.9166839,-1.7043719,-1.9395539,-1.2082322,-1.9383688,-1.827731,-1.2082322,-1.8232384,7,2,6,6,7,3,3,8,7,7,7,2,5,2,1,5,6,8,1,6,-8.7020395,0.76213706,0.9356042,0.71305864,0.22254556
-225.60293,0.95583518,0.77544255,3,7,0,226.42896,0.15573588,0.28272091,0.044029791,0.23869112,-1.8909357,-1.7742491,-1.8494131,-1.663634,-1.8865118,-1.2076215,-1.8848654,-1.7705427,-1.2076215,-1.759185,2,2,6,5,4,2,5,8,3,4,7,2,5,6,8,2,5,7,8,3,-6.8549529,0.386936,2.0913721,0.80922715,1.2821449
-225.61532,0.94843986,0.77544255,2,3,0,226.10435,0.14358408,0.22879139,0.032850803,0.19594059,-1.9422912,-1.8328887,-1.9093154,-1.7021827,-1.9352694,-1.2130723,-1.9308898,-1.8221747,-1.2130723,-1.8168066,4,2,7,4,8,3,6,8,4,3,3,3,5,3,7,3,6,8,7,8,-8.4561651,0.80460193,3.2285166,2.5976707,0.6308459
-225.82062,0.98508689,0.77544255,2,3,0,225.87188,0.15914858,0.2098262,0.033393542,0.17643266,-1.9663695,-1.8544307,-1.9326759,-1.7249941,-1.9595883,-1.2320992,-1.9444435,-1.8448834,-1.2320992,-1.8409762,4,5,6,3,8,5,8,8,4,4,7,4,4,7,1,5,5,6,1,8,-9.0504621,0.51595725,1.0611374,0.54750151,0.51363585
-227.24797,0.90303542,0.77544255,2,3,0,227.49696,0.25816006,0.34991817,0.090334897,0.25958327,-1.8627473,-1.7056485,-1.7903923,-1.6689446,-1.8763374,-1.2956031,-1.8081864,-1.7375173,-1.2956031,-1.7070418,6,2,7,2,4,1,4,7,1,5,8,3,7,2,8,1,5,6,2,1,-5.1142875,0.3575624,2.8680701,1.025514,1.8425561
-227.34488,1,0.77544255,3,7,0,227.35643,0.071832757,0.17983223,0.012917845,0.16691438,-1.9946572,-1.9048145,-1.9801839,-1.7323473,-1.984391,-1.1864841,-1.9970451,-1.8796532,-1.1864841,-1.8794889,5,2,6,2,7,4,1,8,4,6,3,8,3,2,6,2,7,8,6,3,-11.031646,0.84409806,3.5078535,2.9609723,0.54688117
-227.36891,0.96088046,0.77544255,2,3,0,228.55591,0.36494461,0.23037577,0.084074397,0.14630137,-1.9822946,-1.8146216,-1.9150497,-1.7820202,-2.0016738,-1.3879681,-1.8757935,-1.8488963,-1.3879681,-1.832013,6,3,7,1,3,4,4,8,2,3,4,5,6,4,8,1,4,8,2,8,-7.7695316,0.34311324,1.6633625,0.57072171,1.0926408
-226.05619,1,0.77544255,2,3,0,227.60929,0.1807353,0.19754748,0.035703803,0.16184368,-1.9844564,-1.8684241,-1.9486666,-1.7440038,-1.9783958,-1.2527624,-1.9517314,-1.8612407,-1.2527624,-1.8583049,3,3,5,5,6,5,4,8,2,6,8,4,6,3,4,1,2,7,1,3,-9.440067,0.52081974,2.3465312,1.2221198,1.1244114
-226.84396,0.94915285,0.77544255,3,7,0,227.17103,0.056735876,0.30620037,0.017372546,0.28882783,-1.8537089,-1.7672328,-1.8361774,-1.6105504,-1.8434309,-1.1140331,-1.9046097,-1.7408319,-1.1140331,-1.7360096,5,1,8,4,7,4,1,7,4,3,3,5,2,5,5,2,4,6,4,7,-7.222,0.76722332,1.2657935,0.97114629,0.2946472
-225.94713,0.96628358,0.77544255,2,3,0,227.46128,0.089057701,0.24016739,0.021388756,0.21877864,-1.9219556,-1.8266707,-1.8996796,-1.6741443,-1.9125663,-1.1657754,-1.9372501,-1.8060912,-1.1657754,-1.8021593,4,4,5,2,7,3,4,5,2,6,5,5,4,3,1,3,8,8,4,7,-8.5044819,0.35225728,0.84636476,0.29813815,0.54822661
-226.43921,0.94068132,0.77544255,3,7,0,227.07895,0.23938983,0.31699405,0.075885153,0.2411089,-1.8807707,-1.7342564,-1.816913,-1.6767803,-1.8885424,-1.2784173,-1.8350442,-1.7558349,-1.2784173,-1.7324984,7,4,3,4,4,2,2,6,3,3,3,4,5,5,8,1,3,8,1,7,-5.7745272,0.7122914,1.1963271,0.85213348,0.34419358
-226.96703,0.94612245,0.77544255,2,3,0,227.89405,0.10558496,0.36696572,0.038746062,0.32821965,-1.8158026,-1.7114776,-1.7802259,-1.5918307,-1.8086385,-1.1447746,-1.8546426,-1.6993398,-1.1447746,-1.6866957,5,4,5,2,8,4,4,8,3,6,3,3,3,6,6,4,8,6,1,7,-5.5417193,0.18111174,2.2388642,0.40548459,1.8333796
-226.45944,0.99997733,0.77544255,3,7,0,227.60197,0.26961024,0.29426325,0.079336385,0.21492687,-1.905238,-1.7522772,-1.8391935,-1.7026863,-1.9162537,-1.3070454,-1.842188,-1.7783904,-1.3070454,-1.7554564,6,4,6,3,5,4,5,7,2,6,5,1,7,2,2,4,3,8,4,8,-6.1810964,0.36439695,3.1429495,1.1452812,1.9976683
-226.46215,0.95620225,0.77544255,2,7,0,227.85747,0.06486673,0.28762553,0.018657327,0.2689682,-1.8713515,-1.7823773,-1.8523494,-1.6269753,-1.8613511,-1.1274242,-1.912393,-1.7577343,-1.1274242,-1.7529338,3,3,6,2,6,3,4,7,1,6,1,5,5,4,7,3,4,2,3,7,-7.5117501,0.7588817,1.2351921,0.93736464,0.29782741
-228.16159,0.85553538,0.77544255,2,3,0,228.48291,0.05006695,0.3758363,0.018816977,0.35701932,-1.799322,-1.715183,-1.7813006,-1.5643348,-1.7886489,-1.0886523,-1.874223,-1.6871134,-1.0886523,-1.680949,7,2,8,2,8,5,3,7,4,4,6,1,6,1,6,1,2,8,3,7,-6.0906763,0.86618791,1.2811972,1.1097575,0.17143967
-228.4614,0.97737972,0.77544255,2,3,0,228.74994,0.055431667,0.39835053,0.022081234,0.3762693,-1.7854084,-1.6992513,-1.7647352,-1.5544287,-1.7749319,-1.0890853,-1.8629936,-1.6727493,-1.0890853,-1.6652928,7,2,4,1,8,1,6,8,3,7,2,2,4,4,4,2,2,7,3,7,-5.6704574,0.41309997,1.4806759,0.61166717,0.86900872
-226.20803,1,0.77544255,3,7,0,228.28266,0.071349278,0.24956659,0.017806396,0.2317602,-1.9095046,-1.8189586,-1.890841,-1.6600887,-1.899601,-1.1475967,-1.935642,-1.7951173,-1.1475967,-1.7915416,6,2,8,6,7,3,1,7,2,4,1,5,7,7,8,2,7,5,2,7,-8.4227857,0.56068941,0.79299924,0.44462628,0.34837296
-225.55947,0.94020254,0.77544255,3,7,0,227.30254,0.1946755,0.25027156,0.048721741,0.20154981,-1.9283287,-1.8031548,-1.8826603,-1.702043,-1.9261645,-1.2476908,-1.898192,-1.8049278,-1.2476908,-1.7945805,7,1,8,5,8,3,5,8,2,4,3,2,6,2,7,1,6,8,3,5,-7.5408809,0.88120548,1.5613643,1.3758828,0.18548152
-225.8618,0.96227518,0.77544255,2,3,0,225.89158,0.092752564,0.25128734,0.023307545,0.2279798,-1.9107191,-1.814112,-1.8867717,-1.6656007,-1.9015865,-1.1641942,-1.9275789,-1.7946604,-1.1641942,-1.7898827,6,3,6,4,7,2,5,5,4,2,7,3,3,6,4,4,2,5,1,2,-8.1335193,0.52937757,3.07482,1.6277407,1.4470793
-226.01984,0.98696429,0.77544255,2,3,0,226.17354,0.089983712,0.28789592,0.025905944,0.26198998,-1.8749976,-1.7782448,-1.8491882,-1.6356329,-1.8660827,-1.149107,-1.9033539,-1.759414,-1.149107,-1.7527056,5,5,8,3,8,2,6,7,3,5,4,1,3,5,6,5,3,8,1,8,-7.2053354,0.24597047,1.1439683,0.28138242,0.86258588
-226.73041,0.9782354,0.77544255,2,3,0,226.84623,0.051645796,0.24257608,0.012528035,0.23004805,-1.9143906,-1.8293573,-1.9009544,-1.660131,-1.9040059,-1.1350542,-1.9470979,-1.8015403,-1.1350542,-1.799198,5,1,6,2,6,3,3,8,3,5,5,6,2,3,7,4,3,7,1,6,-8.9346809,0.48756971,4.3868064,2.1388739,2.2479325
-227.12226,0.98423243,0.77544255,3,7,0,227.3768,0.043678964,0.22714165,0.0099213118,0.21722034,-1.9307809,-1.8477831,-1.9199164,-1.6724392,-1.9203005,-1.1368267,-1.9614119,-1.8184582,-1.1368267,-1.8169285,2,5,7,2,8,6,4,8,4,2,6,4,5,2,4,3,7,8,6,1,-9.5915101,0.56846128,1.7362361,0.98698298,0.74925308
-228.40356,0.93090314,0.77544255,2,3,0,229.10446,0.027303649,0.32782867,0.0089509189,0.31887775,-1.8312955,-1.7547384,-1.8222026,-1.5851549,-1.8201205,-1.0803876,-1.9050631,-1.7209177,-1.0803876,-1.7182659,3,3,8,3,8,2,1,7,1,6,5,3,6,5,8,1,5,1,3,4,-7.4878891,0.46240895,1.6871902,0.78017185,0.90701834
-227.39916,0.99336513,0.77544255,2,3,0,228.70913,0.041999247,0.21149716,0.0088827215,0.20261444,-1.9493964,-1.8666471,-1.939512,-1.6880243,-1.9389337,-1.1446556,-1.9748209,-1.837078,-1.1446556,-1.8360554,7,2,8,5,8,1,5,7,4,5,7,2,3,2,7,3,3,7,3,5,-10.188738,0.50261954,1.2280186,0.61722614,0.61079245
-227.9672,1,0.77544255,2,3,0,228.33819,0.025259044,0.26153424,0.0066061048,0.25492814,-1.8911013,-1.8138056,-1.8839832,-1.6349866,-1.8803031,-1.1047168,-1.9427594,-1.780578,-1.1047168,-1.7791267,7,2,3,7,7,2,4,6,4,6,5,2,1,2,3,3,1,5,3,4,-9.0740524,0.23022698,3.0888476,0.71113605,2.3777115
-230.79952,0.77761157,0.77544255,2,3,0,231.02762,0.019244894,0.15401409,0.0029639848,0.1510501,-2.0292802,-1.9503297,-2.0257306,-1.7537551,-2.0192019,-1.1744128,-2.0383475,-1.9184495,-1.1744128,-1.9187636,7,3,5,3,6,4,3,7,2,8,4,6,1,4,3,1,2,5,7,6,-13.680002,0.27556134,2.6084903,0.71879909,1.8896912
-227.82393,1,0.77544255,3,7,0,230.68531,0.029137385,0.2288225,0.0066672894,0.22215521,-1.9271529,-1.8480276,-1.9197765,-1.6664934,-1.9165588,-1.124765,-1.9646029,-1.816051,-1.124765,-1.8149997,7,4,8,1,8,6,4,7,6,4,6,5,7,1,6,2,8,5,3,2,-9.924592,0.60144991,1.9531512,1.1747226,0.77842859
-229.25478,0.90067044,0.77544255,1,3,0,230.40588,0.014487744,0.29962083,0.00434083,0.29528,-1.8533931,-1.7803816,-1.8488283,-1.6007756,-1.8422361,-1.0790856,-1.9243735,-1.744003,-1.0790856,-1.7428324,7,4,6,3,6,1,3,5,2,3,2,1,1,1,4,3,3,8,5,7,-8.685569,0.1210474,2.2872618,0.27686709,2.0103947
-229.64426,0.94472836,0.77544255,1,1,0,229.73936,0.014125078,0.32684905,0.0046167683,0.32223228,-1.8301718,-1.758046,-1.8254259,-1.5811642,-1.818792,-1.0686635,-1.9109525,-1.7209144,-1.0686635,-1.7195512,5,3,3,3,7,2,5,4,2,7,7,3,3,1,8,1,5,7,4,7,-8.1521733,0.042271896,2.4899378,0.10525439,2.3846834
-230.1551,0.92575179,0.77544255,1,1,0,230.25819,0.013758418,0.35479767,0.0048814546,0.34991622,-1.8084104,-1.7371571,-1.8035053,-1.5628856,-1.7967964,-1.0592737,-1.89881,-1.6992416,-1.0592737,-1.6977034,5,2,4,3,7,3,5,6,2,7,5,2,6,6,5,2,7,5,1,7,-7.6791185,0.63325076,5.2438563,3.320676,1.9231803
-230.35997,0.9047129,0.77544255,2,7,0,232.43592,0.0072977631,0.24966355,0.0018219854,0.24784156,-1.901399,-1.8288784,-1.8993858,-1.6400921,-1.8906389,-1.0961627,-1.9567751,-1.7923124,-1.0961627,-1.791949,5,4,5,3,4,2,4,8,2,6,8,3,5,2,5,5,5,8,4,3,-10.633262,0.16000555,6.931032,1.1090036,5.8220284
-230.81945,0.99749454,0.77544255,2,3,0,231.7248,0.0057765658,0.26191155,0.0015129493,0.2603986,-1.8883604,-1.8167431,-1.8867047,-1.6286171,-1.8774947,-1.0885723,-1.9493673,-1.7794957,-1.0885723,-1.7791627,5,1,6,4,7,4,6,8,3,6,7,8,3,3,8,1,4,7,7,6,-10.519352,0.46027683,10.113973,4.6552273,5.4587455
-225.55364,0.99391227,0.77544255,3,7,0,230.25164,0.19273038,0.25416138,0.048984619,0.20517677,-1.9241786,-1.7991438,-1.878353,-1.6983474,-1.9220323,-1.2452414,-1.8954965,-1.8009641,-1.2452414,-1.7902327,3,1,5,6,7,3,2,8,4,5,3,6,4,4,4,5,4,5,2,7,-7.436192,0.79899504,4.3501934,3.4757829,0.87441044
-226.82783,0.88599937,0.77544255,2,3,0,226.93729,0.094884607,0.35361879,0.03355298,0.32006581,-1.8230648,-1.7229787,-1.7916104,-1.5948479,-1.814958,-1.1369485,-1.8652839,-1.7073622,-1.1369485,-1.6967017,6,3,8,4,8,2,4,8,2,2,7,2,3,6,7,3,6,7,2,2,-5.8536634,0.66441853,2.7077456,1.7990764,0.90866926
-225.58455,0.98191933,0.77544255,3,7,0,227.18234,0.15439938,0.22990361,0.035496974,0.19440663,-1.9427203,-1.8303789,-1.9074728,-1.7047865,-1.936405,-1.2211065,-1.9269258,-1.8218283,-1.2211065,-1.815905,3,3,6,3,6,4,6,8,2,5,7,6,6,3,5,1,7,6,2,4,-8.3590923,0.37553862,2.5759443,0.96736658,1.6085777
-226.81262,0.84005466,0.77544255,2,3,0,227.35084,0.097302576,0.18374463,0.017878825,0.1658658,-1.9919315,-1.8962567,-1.9723889,-1.734569,-1.982088,-1.201177,-1.9866072,-1.8749206,-1.201177,-1.8744084,5,4,4,3,4,5,2,6,1,2,5,1,2,4,2,8,8,6,4,8,-10.571054,0.48214707,1.1711923,0.56468694,0.60650535
-225.75516,0.99759688,0.77544255,2,3,0,226.86402,0.1335722,0.21901966,0.029254938,0.18976472,-1.9518905,-1.8457321,-1.9219737,-1.7079938,-1.9440398,-1.2091769,-1.9424222,-1.8324086,-1.2091769,-1.8283342,5,2,6,6,8,2,4,7,3,3,5,3,3,5,4,5,4,4,2,6,-8.8555239,0.79953782,1.4646925,1.171077,0.29361544
