# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68e4b817.json
# init = 2 (Default)
# random
#   seed = 1405210731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-9172ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-58e0ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.56565,0.1877783,2.9360965,1,1,0,224.98665,0.39297906,-1.8652178,-1.6438911,-1.5398884,-2.2301121,-1.5398884,-1.8545651,-1.5687579,-1.4422057,-1.303878,-1.5550928,8,7,3,7,3,3,5,6,4,3,6,7,4,6,4,5,4,5,1,6,0.35856853,0.87771402
-224.30749,0.99694146,0.68399569,1,3,0,224.69642,0.41004399,-1.8895376,-1.6231258,-1.5428937,-2.2563467,-1.5428937,-1.8822141,-1.5767428,-1.4412572,-1.3121411,-1.5472877,6,7,4,4,5,8,6,7,4,3,7,7,6,6,3,8,7,4,3,2,0.37256134,0.13227095
-224.10532,0.95785744,1.1233209,1,3,0,224.94654,0.46407423,-1.9736992,-1.5662759,-1.5541753,-2.3442938,-1.5541753,-1.9730035,-1.6066845,-1.4431302,-1.3403152,-1.5243056,8,8,6,4,5,4,7,5,5,1,6,8,4,8,2,3,7,1,4,3,0.40028909,0.69274788
-224.09375,1,1.6699716,1,1,0,224.10669,0.4614291,-1.9693147,-1.5687619,-1.5535605,-2.339808,-1.5535605,-1.9684438,-1.6050504,-1.4428704,-1.3388663,-1.5253691,8,6,4,7,1,6,8,4,5,4,5,4,2,6,2,4,5,4,1,3,0.39949647,0.76248829
-224.09375,0.60324294,2.7271214,1,1,0,224.38944,0.4614291,-1.9693147,-1.5687619,-1.5535605,-2.339808,-1.5535605,-1.9684438,-1.6050504,-1.4428704,-1.3388663,-1.5253691,3,7,6,8,5,2,7,7,6,3,8,7,8,4,6,4,6,6,2,2,0.39949647,0.90491699
-224.1393,0.98213895,1.747393,1,3,0,224.20211,0.42771688,-1.9158431,-1.6030867,-1.5462885,-2.2842792,-1.5462885,-1.9113674,-1.5857494,-1.4410652,-1.3210241,-1.5394801,8,5,3,8,4,6,4,6,4,4,8,8,7,7,2,5,6,4,1,5,0.38434423,0.61821575
-226.40142,0.20308034,2.7185883,1,1,0,226.44519,0.57072819,-2.1757788,-1.488603,-1.5843271,-2.5423666,-1.5843271,-2.1667538,-1.6877679,-1.4672645,-1.4044108,-1.4867956,3,6,3,6,6,4,7,6,2,1,7,6,4,7,6,6,8,6,2,3,0.38525229,0.55227928
-226.37332,0.99334326,0.69474153,2,3,0,226.84903,0.5699955,-2.1742082,-1.4889973,-1.5840842,-2.5408822,-1.5840842,-2.1653564,-1.6871057,-1.4670106,-1.4039338,-1.4870171,8,8,4,8,4,4,7,6,1,4,6,8,5,8,2,4,5,4,3,2,0.38567305,0.43116604
-225.8428,1,1.1091026,1,1,0,226.37337,0.55519174,-2.1430538,-1.497352,-1.5792824,-2.5112833,-1.5792824,-2.1373214,-1.6740482,-1.4621365,-1.3944028,-1.4916001,7,5,5,8,3,3,5,4,5,3,7,8,5,7,5,7,6,4,4,3,0.39320576,0.83703846
-224.59803,1,1.7869067,2,3,0,225.5,0.50694077,-2.0487945,-1.5299365,-1.5650351,-2.4197427,-1.5650351,-2.0485486,-1.6356525,-1.449672,-1.3647629,-1.5079628,5,6,6,5,3,3,8,5,2,4,8,7,3,8,5,5,3,8,2,6,0.40527239,0.55457843
-224.08393,1,2.8615603,1,1,0,224.22146,0.43904296,-1.9333171,-1.5909977,-1.5486151,-2.3026003,-1.5486151,-1.9303287,-1.5919209,-1.4413573,-1.3268884,-1.5346245,6,8,7,8,6,2,5,8,1,6,7,8,6,7,3,3,1,8,2,3,0.3904905,0.53683465
-224.08393,0.081034833,4.5555742,1,1,0,224.39615,0.43904296,-1.9333171,-1.5909977,-1.5486151,-2.3026003,-1.5486151,-1.9303287,-1.5919209,-1.4413573,-1.3268884,-1.5346245,7,6,6,5,7,3,8,6,4,5,3,8,6,6,3,6,3,6,5,6,0.3904905,0.36097674
-224.54008,0.96853139,0.92050853,2,5,0,224.71367,0.50366405,-2.0427777,-1.5324598,-1.5641453,-2.4137871,-1.5641453,-2.0426639,-1.6332705,-1.4490191,-1.3628306,-1.5091525,8,7,2,8,3,1,7,5,3,3,6,8,3,8,3,5,6,5,1,6,0.40541141,0.79078231
-224.26127,1,1.3677544,1,1,0,224.48956,0.48385394,-2.00739,-1.548599,-1.5589763,-2.3784539,-1.5589763,-2.0074749,-1.6194645,-1.4456071,-1.351371,-1.5165552,5,8,2,8,3,3,7,7,1,6,4,7,3,8,2,4,7,8,3,4,0.40442178,0.28378485
-224.53169,0.84352333,2.1683886,2,3,0,224.8389,0.50317328,-2.0418806,-1.5328412,-1.5640129,-2.4128979,-1.5640129,-2.0417841,-1.6329161,-1.4489234,-1.362542,-1.5093315,3,7,4,8,5,6,6,8,3,4,8,8,2,5,5,4,4,6,5,4,0.40542483,0.21468948
-224.9746,0.63045884,2.4230052,2,3,0,225.47681,0.37361469,-1.8388677,-1.6692235,-1.5368028,-2.2011925,-1.5368028,-1.8237881,-1.5605322,-1.4442109,-1.2948829,-1.5642651,6,4,5,6,1,2,3,5,5,3,8,5,4,8,2,7,5,7,3,6,0.33943963,0.53090415
-224.71674,1,1.6966252,1,1,0,225.02424,0.38511391,-1.8543577,-1.6539482,-1.5385935,-2.2182586,-1.5385935,-1.8419879,-1.5653105,-1.4428998,-1.3001751,-1.5587779,7,6,3,5,3,5,1,7,1,4,5,8,5,7,6,7,6,6,1,5,0.35122511,0.59005162
-224.71674,0.42829463,2.6642431,1,3,0,226.18285,0.38511391,-1.8543577,-1.6539482,-1.5385935,-2.2182586,-1.5385935,-1.8419879,-1.5653105,-1.4428998,-1.3001751,-1.5587779,5,6,1,8,2,5,7,3,2,3,6,8,5,5,5,6,5,7,3,4,0.35122511,0.63776821
-224.85786,0.96828325,1.2090572,2,3,0,225.30475,0.37857938,-1.8454993,-1.6625441,-1.537561,-2.2085224,-1.537561,-1.8316182,-1.5625571,-1.4436014,-1.29715,-1.5618816,2,8,5,6,5,5,7,3,4,6,6,7,5,6,2,6,6,2,3,1,0.34468286,0.05641298
-224.25249,1,1.7675096,1,1,0,224.69014,0.41478865,-1.8964865,-1.6176022,-1.5437769,-2.2637685,-1.5437769,-1.8899891,-1.5790867,-1.4411273,-1.3144936,-1.545164,3,5,2,8,3,7,6,4,3,6,6,4,5,5,6,4,1,7,3,1,0.37599109,0.68251835
-224.25249,0.1307783,2.7532245,1,1,0,225.08639,0.41478865,-1.8964865,-1.6176022,-1.5437769,-2.2637685,-1.5437769,-1.8899891,-1.5790867,-1.4411273,-1.3144936,-1.545164,8,6,5,7,4,4,7,5,2,4,5,5,3,7,4,3,3,5,2,4,0.37599109,0.69284241
-224.42531,0.99124304,0.67231215,1,3,0,224.50975,0.4014719,-1.8771905,-1.6333787,-1.5413506,-2.2430794,-1.5413506,-1.8682638,-1.572645,-1.4416389,-1.3079514,-1.5511758,8,8,7,8,8,5,7,8,6,1,7,6,8,8,4,2,4,7,1,5,0.36585993,0.76093947
-224.50386,0.9926268,1.028325,1,1,0,224.51478,0.39654473,-1.8702132,-1.6394341,-1.5404942,-2.235535,-1.5404942,-1.8603015,-1.570369,-1.4419448,-1.3055787,-1.5534404,1,8,7,5,3,8,6,7,1,7,6,6,6,7,3,2,6,5,3,4,0.36170968,0.1168043
-225.12304,0.95876636,1.5700319,2,3,0,225.13069,0.36775614,-1.8311507,-1.6772732,-1.5359374,-2.1926168,-1.5359374,-1.8146022,-1.5582166,-1.4450156,-1.2922427,-1.567106,6,7,3,7,3,4,4,7,3,3,4,6,5,8,5,5,7,7,1,4,0.33294414,0.57848563
-224.06983,0.98381543,2.2228845,2,3,0,224.66701,0.44628971,-1.9447554,-1.5835622,-1.5501656,-2.3144986,-1.5501656,-1.9425744,-1.5960349,-1.4417121,-1.3307099,-1.5315786,7,7,6,5,3,6,4,4,4,2,5,7,5,7,4,6,7,6,2,3,0.39385884,0.4639162
-224.12737,0.94154044,3.3030956,1,1,0,224.14035,0.46813867,-1.9804914,-1.5625126,-1.5551325,-2.3512241,-1.5551325,-1.9800328,-1.6092296,-1.4435624,-1.3425551,-1.5226838,5,8,5,8,1,1,5,7,1,3,7,4,6,7,4,7,7,7,3,3,0.40139626,0.098277559
-224.19217,0.88195525,4.4780607,1,1,0,224.39393,0.4768631,-1.9952984,-1.5546647,-1.5572384,-2.3662551,-1.5572384,-1.9952158,-1.6148339,-1.4446246,-1.347419,-1.5192536,8,7,2,7,4,3,2,7,2,3,4,7,5,6,5,5,8,5,1,1,0.40332155,0.73955566
-224.19217,3.0730675e-10,5.3528081,1,1,0,226.26702,0.4768631,-1.9952984,-1.5546647,-1.5572384,-2.3662551,-1.5572384,-1.9952158,-1.6148339,-1.4446246,-1.347419,-1.5192536,7,6,1,8,1,3,7,3,4,1,8,6,3,8,2,5,5,4,2,2,0.40332155,0.89897233
-224.27558,0.91639432,1.0489288,1,3,0,225.48823,0.41271959,-1.8934461,-1.6199978,-1.5433892,-2.260525,-1.5433892,-1.8865938,-1.5780579,-1.4411769,-1.3134648,-1.5460876,7,6,5,8,4,6,2,7,6,5,8,7,7,8,5,7,8,5,1,6,0.37451972,0.26095605
-224.58921,0.77866341,1.3523951,2,3,0,226.52589,0.39167959,-1.8634085,-1.6455312,-1.5396705,-2.2281435,-1.5396705,-1.8524799,-1.5681783,-1.4423091,-1.3032616,-1.5556979,8,7,5,6,5,5,4,5,2,4,7,7,3,7,4,6,6,7,5,4,0.35739478,0.80254217
-224.07827,0.93976856,1.3153469,2,3,0,225.28361,0.44108899,-1.936526,-1.5888749,-1.549048,-2.3059456,-1.549048,-1.9337771,-1.5930693,-1.4414443,-1.3279619,-1.5337597,8,6,5,8,6,3,7,2,5,5,8,5,4,7,3,4,6,8,5,7,0.39148582,0.74715231
-224.57648,0.86861965,1.770954,2,3,0,224.92271,0.39237778,-1.8643798,-1.6446489,-1.5397874,-2.2292007,-1.5397874,-1.8535999,-1.5684892,-1.442253,-1.3035925,-1.5553726,6,8,8,6,5,4,4,8,3,2,8,6,6,5,3,5,4,8,4,4,0.35802735,0.49340774
-224.45412,1,2.0608155,1,1,0,224.66655,0.39960646,-1.8745386,-1.6356572,-1.5410237,-2.2402161,-1.5410237,-1.8652444,-1.5717765,-1.4417473,-1.30705,-1.5520306,8,8,2,5,4,6,6,6,2,5,7,6,4,8,7,4,4,7,3,3,0.36431446,0.54081212
-224.41311,1,3.1128671,1,3,0,224.4169,0.495691,-2.0283328,-1.5387715,-1.5620215,-2.3994287,-1.5620215,-2.0284212,-1.6275916,-1.4475349,-1.3581723,-1.5120884,3,7,3,4,6,4,2,8,2,2,8,5,7,8,3,6,6,5,3,5,0.40539084,0.22818466
-224.41311,6.7862697e-08,4.6828639,1,1,0,224.96864,0.495691,-2.0283328,-1.5387715,-1.5620215,-2.3994287,-1.5620215,-2.0284212,-1.6275916,-1.4475349,-1.3581723,-1.5120884,5,6,5,7,3,8,6,6,2,4,7,8,7,7,4,8,6,4,4,3,0.40539084,0.53586072
-224.21877,0.99370887,0.97070115,3,7,0,224.68377,0.47974139,-2.0002521,-1.5521435,-1.5579485,-2.3712609,-1.5579485,-2.0002532,-1.6167253,-1.445015,-1.3490403,-1.5181372,5,7,6,6,7,6,5,5,3,3,7,7,5,6,4,4,7,7,1,1,0.40382211,0.31999132
-224.1344,0.96544557,1.4445642,1,3,0,224.5028,0.4284631,-1.9169794,-1.6022724,-1.5464382,-2.2854761,-1.5464382,-1.91261,-1.5861463,-1.4410745,-1.3214064,-1.5391566,6,8,6,8,2,7,5,5,3,5,8,6,6,7,4,7,7,6,2,5,0.38478258,0.36382854
-224.07841,0.99306062,2.0261528,2,3,0,224.16581,0.45664736,-1.9614597,-1.5733309,-1.5524655,-2.3317472,-1.5524655,-1.9602312,-1.6021411,-1.442444,-1.336265,-1.5273078,6,5,4,7,2,5,5,6,2,3,5,6,4,8,1,6,5,8,1,4,0.3979189,0.37569345
-224.07841,0.32236047,2.9894245,1,1,0,224.51164,0.45664736,-1.9614597,-1.5733309,-1.5524655,-2.3317472,-1.5524655,-1.9602312,-1.6021411,-1.442444,-1.336265,-1.5273078,8,8,4,8,4,6,8,6,5,6,8,8,6,6,3,6,4,6,1,8,0.3979189,0.37189094
-224.07238,0.99733031,1.1954814,1,3,0,224.10907,0.44407351,-1.9412358,-1.5858116,-1.5496863,-2.3108451,-1.5496863,-1.93882,-1.594763,-1.4415898,-1.3295355,-1.5325051,6,7,1,6,4,5,6,5,1,6,8,7,4,8,3,3,7,6,4,2,0.3928751,0.2865319
-224.20416,0.96354231,1.7761912,1,3,0,224.23867,0.47819482,-1.9975861,-1.553494,-1.557566,-2.3685682,-1.557566,-1.9975447,-1.6157064,-1.4448028,-1.3481681,-1.5187361,6,8,4,8,5,6,7,7,6,4,6,6,4,7,6,5,6,6,2,4,0.40356143,0.16899395
-224.45368,0.77442586,2.463864,2,3,0,224.65116,0.39963425,-1.8745781,-1.6356232,-1.5410286,-2.2402587,-1.5410286,-1.8652894,-1.5717894,-1.4417456,-1.3070634,-1.5520178,3,7,3,3,4,6,4,6,3,4,3,5,6,8,6,8,5,8,2,4,0.36433772,0.1662622
-224.83355,0.8670466,2.3724316,2,3,0,225.02925,0.37965939,-1.8469532,-1.6611082,-1.5377289,-2.2101246,-1.5377289,-1.8333271,-1.5630053,-1.4434776,-1.2976468,-1.561366,3,8,3,7,6,7,4,6,3,5,5,4,3,8,5,5,8,7,5,2,0.34579212,0.17643925
-224.37263,0.71402889,2.7262162,2,3,0,224.79892,0.40509319,-1.8823741,-1.629004,-1.5419942,-2.248662,-1.5419942,-1.8741419,-1.5743547,-1.4414544,-1.3097118,-1.5495252,7,7,4,8,4,4,3,8,4,1,6,8,3,8,4,2,4,7,3,3,0.36877082,0.41062246
-224.41869,0.99220488,2.3403448,2,3,0,224.53095,0.40191162,-1.8778174,-1.6328441,-1.5414281,-2.2437555,-1.5414281,-1.8689763,-1.5728509,-1.4416147,-1.3081644,-1.5509747,6,6,6,5,3,6,7,5,4,3,6,6,6,7,6,2,6,5,3,6,0.36621966,0.57760824
-224.41869,0.15838982,3.4023197,1,1,0,224.54067,0.40191162,-1.8778174,-1.6328441,-1.5414281,-2.2437555,-1.5414281,-1.8689763,-1.5728509,-1.4416147,-1.3081644,-1.5509747,6,8,5,8,7,6,6,5,2,6,7,6,7,6,3,4,8,6,4,4,0.36621966,0.26711736
-224.53718,0.98892193,1.0274948,1,1,0,224.54113,0.39459183,-1.8674716,-1.6418673,-1.5401609,-2.2325611,-1.5401609,-1.857157,-1.5694829,-1.4420836,-1.3046455,-1.554344,6,6,5,5,3,8,5,8,4,1,7,8,3,7,6,4,3,7,4,5,0.36000369,0.42418517
-224.21246,0.94033528,1.4849237,1,3,0,225.19411,0.47908338,-1.9991166,-1.5527169,-1.5577855,-2.3701144,-1.5577855,-1.9991003,-1.616291,-1.444924,-1.3486689,-1.5183917,7,4,4,6,4,7,6,3,6,1,8,6,4,8,6,4,2,3,2,5,0.40371355,0.59728823
-224.11432,1,1.9538161,2,3,0,224.20703,0.43186005,-1.9221787,-1.5985974,-1.5471259,-2.2909427,-1.5471259,-1.9182785,-1.5879705,-1.4411347,-1.3231539,-1.5376905,8,7,5,6,3,5,8,5,4,4,4,7,7,5,5,4,5,4,6,1,0.38671827,0.59793176
-224.56897,0.7113989,2.8650346,1,1,0,224.67647,0.39279394,-1.8649597,-1.6441242,-1.5398572,-2.2298314,-1.5398572,-1.8542679,-1.5686751,-1.4422202,-1.3037901,-1.5551789,8,7,6,8,3,6,5,6,1,5,8,2,6,7,6,5,7,8,5,2,0.35840227,0.39194959
-224.07862,1,2.4560644,1,1,0,224.30973,0.44094632,-1.9363017,-1.5890224,-1.5490177,-2.305712,-1.5490177,-1.9335364,-1.5929889,-1.4414379,-1.3278869,-1.5338199,4,7,7,8,6,4,6,7,1,5,6,8,6,6,6,7,6,7,2,3,0.39141755,0.36342942
-224.07862,0.051716352,3.5861633,1,1,0,224.48578,0.44094632,-1.9363017,-1.5890224,-1.5490177,-2.305712,-1.5490177,-1.9335364,-1.5929889,-1.4414379,-1.3278869,-1.5338199,6,4,2,8,3,8,6,8,2,3,5,5,6,7,3,3,6,7,5,2,0.39141755,0.42188148
-224.67349,0.90809181,0.91757589,1,3,0,225.67177,0.38725982,-1.8572992,-1.6511731,-1.5389411,-2.221478,-1.5389411,-1.845409,-1.5662366,-1.4426942,-1.3011788,-1.557767,7,7,3,8,7,3,5,7,2,4,8,6,1,8,5,4,7,5,1,4,0.35328575,0.3911873
-224.45339,1,1.1337858,2,3,0,224.6497,0.39965272,-1.8746042,-1.6356005,-1.5410318,-2.240287,-1.5410318,-1.8653192,-1.571798,-1.4417445,-1.3070723,-1.5520094,4,5,7,7,2,4,4,7,2,4,8,4,2,7,7,8,5,6,1,3,0.36435317,0.48009982
-224.15612,1,1.6527828,1,1,0,224.34946,0.42533759,-1.912234,-1.6057001,-1.5458147,-2.2804726,-1.5458147,-1.9074118,-1.5844927,-1.4410448,-1.3198091,-1.5405149,6,7,4,8,5,5,5,7,1,3,7,8,4,6,4,6,2,5,1,5,0.38291485,0.58692447
-224.15612,3.1200058e-247,23.776123,1,1,0,224.16421,0.42533759,-1.912234,-1.6057001,-1.5458147,-2.2804726,-1.5458147,-1.9074118,-1.5844927,-1.4410448,-1.3198091,-1.5405149,8,5,5,8,4,3,7,7,3,2,8,7,5,4,5,4,5,8,2,3,0.38291485,0.7632834
-224.15612,2.6934005e-20,4.0181915,1,1,0,224.71878,0.42533759,-1.912234,-1.6057001,-1.5458147,-2.2804726,-1.5458147,-1.9074118,-1.5844927,-1.4410448,-1.3198091,-1.5405149,4,7,8,7,2,5,5,8,6,7,8,8,5,8,3,6,4,8,5,6,0.38291485,0.22369522
-224.32857,0.97957316,0.3963231,2,7,0,225.2395,0.48952619,-2.0173514,-1.5438209,-1.5604195,-2.3884544,-1.5604195,-2.0174826,-1.6233138,-1.4464896,-1.354613,-1.5143987,3,8,7,7,5,6,5,6,1,3,3,8,4,8,2,3,2,4,5,2,0.40502621,0.16643422
-224.38465,0.99674388,0.50566122,1,1,0,224.38537,0.49371019,-2.0247866,-1.5403777,-1.561503,-2.3958905,-1.561503,-2.0248995,-1.6262064,-1.4471893,-1.3570246,-1.5128269,6,6,3,7,4,4,3,6,6,5,7,7,3,8,3,8,6,5,1,4,0.40530685,0.38208747
-224.62983,0.96659452,0.78115051,1,1,0,224.63059,0.50866252,-2.051975,-1.5286269,-1.5655066,-2.4228849,-1.5655066,-2.0516481,-1.6369155,-1.4500251,-1.3657824,-1.5073417,5,8,6,8,6,4,8,8,1,4,6,2,2,6,6,7,7,7,1,4,0.40516491,0.43377707
-226.01583,0.85226121,1.1981261,2,3,0,226.0646,0.56024159,-2.1535583,-1.4944183,-1.5808977,-2.521297,-1.5808977,-2.1468424,-1.6784336,-1.4637445,-1.3976313,-1.4900135,7,8,4,6,5,7,7,6,4,2,7,7,5,6,5,2,4,7,1,4,0.39084252,0.30450853
-224.08982,0.92304068,1.3497253,2,3,0,225.91302,0.43729567,-1.9305895,-1.5928251,-1.5482485,-2.2997521,-1.5482485,-1.9273894,-1.5909483,-1.4412913,-1.325975,-1.535366,8,6,3,8,6,3,5,5,2,3,8,6,8,8,5,8,6,4,3,1,0.38961279,0.7083573
-224.20453,0.90975989,1.9394357,1,1,0,224.24949,0.41955511,-1.9035508,-1.6121602,-1.544685,-2.2712812,-1.544685,-1.8978381,-1.581496,-1.441055,-1.3168809,-1.5430509,8,5,3,6,2,1,7,7,2,2,8,7,5,8,5,4,8,6,3,6,0.37923866,0.46339031
-224.20453,2.0433097e-06,2.7146023,1,1,0,224.97671,0.41955511,-1.9035508,-1.6121602,-1.544685,-2.2712812,-1.544685,-1.8978381,-1.581496,-1.441055,-1.3168809,-1.5430509,5,4,6,5,5,6,7,6,1,2,7,8,5,8,6,3,8,6,1,5,0.37923866,0.70452242
-224.20419,1,0.21574085,2,3,0,224.20574,0.41959128,-1.9036047,-1.6121193,-1.544692,-2.2713384,-1.544692,-1.8978978,-1.5815145,-1.4410546,-1.3168991,-1.5430349,8,6,7,8,5,4,6,8,1,3,6,5,3,7,5,4,3,5,3,5,0.37926255,0.86871281
-224.6234,0.96089249,0.40778414,2,5,0,226.19947,0.5083182,-2.0513379,-1.5288879,-1.5654121,-2.4222558,-1.5654121,-2.0510278,-1.6366623,-1.4499539,-1.3655782,-1.5074657,8,7,3,3,7,6,6,7,3,3,8,5,8,7,4,6,6,7,4,7,0.4051883,0.32961361
-226.00887,0.84692375,0.68441217,2,5,0,227.25277,0.3393731,-1.7953937,-1.7189441,-1.532193,-2.1521792,-1.532193,-1.7709256,-1.5481223,-1.4502493,-1.2799966,-1.5813009,5,6,4,6,1,5,3,5,3,4,8,8,6,7,7,5,8,6,3,2,0.29653823,0.77933374
-224.15461,0.98969963,0.80412511,3,7,0,226.18511,0.47220454,-1.9873531,-1.5588164,-1.5561052,-2.3582026,-1.5561052,-1.9870925,-1.6118173,-1.4440347,-1.3448124,-1.5210765,8,7,4,6,5,5,5,7,1,5,6,6,2,7,3,5,6,4,2,2,0.40236997,0.46527547
-224.47294,0.85395939,1.4771139,1,1,0,224.51446,0.49960365,-2.035387,-1.5356435,-1.5630564,-2.4064515,-1.5630564,-2.0353971,-1.6303577,-1.4482447,-1.3604505,-1.5106403,6,8,5,6,6,7,5,7,6,2,8,6,4,7,4,1,4,6,5,4,0.40546448,0.57850509
-226.1607,0.40095846,1.772702,2,3,0,226.28934,0.33525857,-1.79043,-1.7253671,-1.5317119,-2.1464666,-1.5317119,-1.7647081,-1.5468123,-1.4511949,-1.2782974,-1.5834179,6,6,6,7,5,2,8,3,2,2,7,6,6,8,6,5,5,6,2,2,0.29054913,0.79921791
-225.98856,1,0.52737173,1,1,0,226.19509,0.3399362,-1.7960773,-1.7180728,-1.53226,-2.1529639,-1.53226,-1.7717788,-1.5483046,-1.4501236,-1.2802306,-1.5810123,7,5,3,6,3,4,7,7,4,5,8,8,5,6,5,5,5,6,2,4,0.29734337,0.66711635
-224.61572,0.99499125,0.99648099,2,7,0,225.76229,0.50790446,-2.0505731,-1.5292021,-1.5652987,-2.4215003,-1.5652987,-2.0502828,-1.6363585,-1.4498688,-1.3653331,-1.5076149,5,7,6,5,6,2,8,7,4,4,4,6,2,5,6,6,7,7,2,2,0.40521515,0.37396631
-224.61572,0.11297066,1.8389172,1,1,0,226.31702,0.50790446,-2.0505731,-1.5292021,-1.5652987,-2.4215003,-1.5652987,-2.0502828,-1.6363585,-1.4498688,-1.3653331,-1.5076149,8,5,5,7,3,2,8,5,4,3,6,7,7,7,4,7,5,6,2,5,0.40521515,0.66284662
-224.30444,0.99661913,0.23728225,3,9,0,225.39523,0.41029155,-1.8898981,-1.6228349,-1.5429393,-2.2567325,-1.5429393,-1.8826188,-1.5768638,-1.441249,-1.3122632,-1.5471764,4,7,2,5,4,2,5,4,2,1,5,8,4,7,6,3,6,3,1,6,0.37274518,0.18587119
-224.1052,0.99286219,0.44157206,2,7,0,224.66985,0.43365266,-1.9249401,-1.5966791,-1.5474931,-2.2938395,-1.5474931,-1.9212776,-1.5889446,-1.4411782,-1.3240809,-1.5369209,7,8,5,8,4,7,7,6,1,5,7,8,5,7,5,8,7,5,5,3,0.38770037,0.061197853
-227.21442,0.78522109,0.80498265,3,7,0,227.21463,0.3102804,-1.7614566,-1.7665663,-1.5291279,-2.1125748,-1.5291279,-1.727586,-1.5396823,-1.4579804,-1.2684059,-1.5965905,4,7,4,8,6,6,2,7,1,4,8,8,5,8,4,8,4,7,3,5,0.25001046,0.19214331
-227.74267,0.98355865,0.7907962,2,3,0,227.92977,0.29947234,-1.7495253,-1.7856206,-1.5281891,-2.0983203,-1.5281891,-1.7118558,-1.5370317,-1.4614838,-1.2643551,-1.6024607,8,8,6,8,5,3,4,4,2,2,6,7,7,6,6,4,4,4,3,1,0.23010482,0.71582584
-224.09146,0.94040679,1.383583,1,3,0,226.375,0.43685298,-1.9299003,-1.5932903,-1.5481561,-2.2990318,-1.5481561,-1.9266455,-1.590703,-1.4412758,-1.3257441,-1.5355543,7,7,3,7,5,3,4,5,2,5,5,8,5,7,6,6,5,6,3,6,0.38938635,0.32868063
-224.09146,0.16645434,2.1179907,1,1,0,224.73076,0.43685298,-1.9299003,-1.5932903,-1.5481561,-2.2990318,-1.5481561,-1.9266455,-1.590703,-1.4412758,-1.3257441,-1.5355543,3,8,2,7,5,8,6,7,2,2,6,8,5,7,3,7,6,3,2,3,0.38938635,0.24448046
-224.24807,0.98757427,0.35270729,3,11,0,224.81669,0.41519884,-1.8970912,-1.6171297,-1.5438542,-2.2644128,-1.5438542,-1.890663,-1.5792919,-1.4411188,-1.3146981,-1.5449813,6,6,3,8,7,2,3,4,3,6,7,5,2,6,4,5,6,6,2,3,0.37627834,0.44570849
-224.19911,1,0.62004367,1,1,0,224.24423,0.42014331,-1.9044284,-1.611496,-1.5447985,-2.2722123,-1.5447985,-1.8988093,-1.5817972,-1.4410501,-1.3171772,-1.5427916,8,6,3,8,4,4,7,8,2,3,7,8,5,5,6,4,8,7,3,3,0.37962577,0.80995059
-224.29727,0.90182452,1.1181348,2,3,0,224.89,0.48699276,-2.0128855,-1.5459392,-1.5597713,-2.3839764,-1.5597713,-2.0130061,-1.6215844,-1.446086,-1.3531611,-1.5153582,5,8,4,7,4,6,5,6,1,5,7,6,3,7,5,3,6,6,3,3,0.40478813,0.14102643
-224.09928,1,1.5189184,1,1,0,224.21208,0.46275532,-1.9715095,-1.5675118,-1.553868,-2.3420547,-1.553868,-1.9707285,-1.6058675,-1.4429986,-1.3395918,-1.5248351,7,5,7,7,1,8,7,6,2,3,5,8,7,8,6,1,4,7,1,3,0.39990099,0.61445938
