# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f7b5e26.json
# init = 2 (Default)
# random
#   seed = 443225166
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-7eb45d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-24132c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.573999,1,1.131548,1,1,0,18.264121,0.96880239,-0.36606748,-1.0096156,-1.4994657,-1.7805564,-0.3463282,-1.3793881,-2.2664227,-1.2155425,-0.36606748,-0.3463282,2,4,4,2,7,3,3,5,5,6,8,3,2,5,8,2,5,8,8,6,-1.7073489,0.0019573366
-16.751061,1,1.131548,1,1,0,17.527869,0.94951494,-0.40283095,-1.0365556,-1.4931005,-1.7607134,-0.37074364,-1.3914151,-2.2311454,-1.215218,-0.40283095,-0.37074364,5,4,1,4,6,4,5,6,7,4,8,3,5,7,8,1,3,7,8,8,-1.2461225,0.030817033
-15.354589,0.97730901,1.131548,2,7,0,16.369459,0.71572125,-0.86511738,-1.3719998,-1.4446623,-1.5852779,-0.67391941,-1.5634535,-1.8676927,-1.2588999,-0.86511738,-0.67391941,6,2,6,7,7,7,3,7,8,6,5,1,2,7,6,5,4,2,7,8,0.19949496,0.55097239
-15.289621,0.98045743,1.131548,1,3,0,15.476072,0.82962356,-0.63594358,-1.2064803,-1.4614816,-1.6560435,-0.52451718,-1.4737611,-2.0303563,-1.2275202,-0.63594358,-0.52451718,7,3,3,6,5,6,4,6,8,8,8,4,3,7,8,3,3,8,8,8,-0.16476868,0.8850296
-15.255729,1,1.131548,1,1,0,15.282644,0.81510472,-0.66472685,-1.2273529,-1.4586042,-1.6454959,-0.54337854,-1.4845895,-2.0081347,-1.230532,-0.66472685,-0.54337854,5,4,3,5,8,6,4,8,6,6,8,2,2,2,8,3,7,6,7,7,-0.10064488,0.45647359
-15.473212,0.95663792,1.131548,2,3,0,15.584361,0.8684868,-0.55949585,-1.1509266,-1.4702087,-1.6865109,-0.47428732,-1.4456707,-2.0920287,-1.2209985,-0.55949585,-0.47428732,6,2,5,4,8,1,5,6,8,7,7,1,3,5,8,4,6,7,8,6,-0.37789145,0.77840455
-15.503754,0.8520736,1.131548,2,3,0,16.897446,0.8727718,-0.55111949,-1.1448293,-1.4712614,-1.6900709,-0.46877179,-1.4426541,-2.0990259,-1.2204213,-0.55111949,-0.46877179,8,4,5,7,7,4,4,5,5,6,7,1,4,4,4,3,4,8,6,8,-0.40609464,0.793025
-15.234555,0.98694661,1.131548,1,3,0,15.530292,0.77573118,-0.74340701,-1.2842863,-1.4518669,-1.6191512,-0.59479485,-1.5148531,-1.9500782,-1.2401972,-0.74340701,-0.59479485,6,3,2,4,4,4,3,4,5,8,6,2,3,1,7,4,5,6,6,8,0.042900363,0.32855243
-15.234555,0.48460577,1.131548,1,3,0,17.931664,0.77573118,-0.74340701,-1.2842863,-1.4518669,-1.6191512,-0.59479485,-1.5148531,-1.9500782,-1.2401972,-0.74340701,-0.59479485,6,1,4,7,8,5,5,8,8,8,7,3,6,5,7,2,2,6,7,8,0.042900363,0.47645608
-15.232055,0.99926288,1.131548,2,3,0,15.239342,0.78125433,-0.73231466,-1.2762707,-1.4527172,-1.6226487,-0.58755878,-1.5105294,-1.9580291,-1.2387128,-0.73231466,-0.58755878,8,3,1,7,8,5,8,8,5,5,7,1,4,4,3,4,4,8,7,7,0.025059379,0.64702663
-15.663343,0.89545932,1.131548,1,3,0,15.696647,0.64651188,-1.0082699,-1.4746063,-1.4411169,-1.5555204,-0.76633954,-1.6231214,-1.7816481,-1.2859728,-1.0082699,-0.76633954,7,4,2,3,7,4,3,6,7,8,6,2,7,3,7,3,3,6,8,8,0.31569036,0.31476917
-15.527938,1,1.131548,1,1,0,15.696032,0.67269123,-0.95376225,-1.435609,-1.4418436,-1.5656095,-0.7312315,-1.600102,-1.8130764,-1.27507,-0.95376225,-0.7312315,8,1,6,3,8,3,5,3,6,7,8,5,4,1,5,4,5,6,8,8,0.27843932,0.70560409
-15.514703,0.87235328,1.131548,1,3,0,16.113356,0.8742293,-0.54827273,-1.1427567,-1.4716236,-1.6912909,-0.46689677,-1.4416318,-2.101415,-1.2202315,-0.54827273,-0.46689677,4,2,2,4,8,4,3,6,7,8,8,3,3,6,8,2,8,7,8,8,-0.41594797,0.58476834
-15.244033,0.81182455,1.131548,2,3,0,17.217443,0.80746066,-0.67993046,-1.2383684,-1.4571738,-1.6401237,-0.55333008,-1.4903626,-1.9966122,-1.2322393,-0.67993046,-0.55333008,5,3,6,1,8,5,4,8,7,8,7,3,4,2,8,1,5,7,7,8,-0.069556237,0.61954871
-15.244033,0.93668069,1.131548,1,3,0,15.497858,0.80746066,-0.67993046,-1.2383684,-1.4571738,-1.6401237,-0.55333008,-1.4903626,-1.9966122,-1.2322393,-0.67993046,-0.55333008,6,4,4,3,4,3,1,3,4,4,7,1,5,5,6,3,4,6,7,8,-0.069556237,0.44485434
-15.234918,1,1.131548,1,1,0,15.241655,0.79800753,-0.69877963,-1.2520158,-1.4554862,-1.6336522,-0.56565706,-1.4975705,-1.9825308,-1.2344647,-0.69877963,-0.56565706,7,2,3,1,5,1,3,6,8,8,8,2,2,7,8,7,5,8,7,8,-0.033402642,0.49269471
-16.357049,0.7481648,1.131548,2,3,0,16.800743,0.93513879,-0.43036346,-1.0567061,-1.4885831,-1.7464756,-0.3889994,-1.4006053,-2.2054006,-1.2154204,-0.43036346,-0.3889994,5,4,2,4,5,4,7,6,3,8,7,1,4,5,8,5,7,8,8,6,-1.0108064,0.11286432
-15.385523,0.99717113,1.131548,2,3,0,16.387762,0.85378827,-0.58830772,-1.1718836,-1.4667337,-1.6746032,-0.49324102,-1.4561405,-2.0683258,-1.2231955,-0.58830772,-0.49324102,6,5,3,4,6,5,4,7,7,3,8,1,5,3,6,6,8,8,6,8,-0.28901209,0.41721537
-15.427738,0.99126476,1.131548,1,1,0,15.453469,0.86139043,-0.57339073,-1.1610364,-1.4685047,-1.6807032,-0.48343143,-1.4507019,-2.0805274,-1.2220175,-0.57339073,-0.48343143,6,7,2,4,4,6,6,7,6,5,7,6,6,7,8,1,4,7,6,6,-0.33354211,0.23773709
-15.236129,0.95659205,1.131548,2,3,0,15.816664,0.77335036,-0.74819413,-1.2877445,-1.45151,-1.6176634,-0.59791644,-1.5167247,-1.9466701,-1.2408497,-0.74819413,-0.59791644,7,4,2,4,4,4,6,6,7,6,8,2,4,6,8,6,3,5,7,6,0.050386496,0.23996277
-16.885291,0.66015056,1.131548,1,3,0,17.000833,0.48865632,-1.3466492,-1.7146985,-1.4535596,-1.5248076,-0.98199651,-1.7732339,-1.620706,-1.3673756,-1.3466492,-0.98199651,8,4,4,4,8,2,3,5,3,8,8,3,1,2,5,3,5,4,5,3,0.40495026,0.62380634
-18.588933,0.70082279,1.131548,1,1,0,18.765637,0.34334978,-1.673988,-1.9436135,-1.4932853,-1.5432278,-1.1868066,-1.9281814,-1.5161265,-1.4636902,-1.673988,-1.1868066,7,1,3,4,8,2,6,7,8,8,5,4,2,1,5,5,3,8,7,8,0.30215009,0.85665022
-16.806021,1,1.131548,2,7,0,18.36256,0.95118384,-0.399642,-1.0342203,-1.4936375,-1.7623967,-0.36862754,-1.3903606,-2.2341644,-1.2152188,-0.399642,-0.36862754,6,3,4,3,4,8,3,5,6,7,7,4,5,7,8,1,3,5,8,8,-1.2779824,0.22678302
-16.928898,0.99701744,1.131548,2,3,0,17.096274,0.95467588,-0.39297422,-1.0293364,-1.4947696,-1.7659394,-0.36420193,-1.3881627,-2.2405017,-1.215237,-0.39297422,-0.36420193,5,2,1,6,7,1,4,8,7,7,8,1,5,5,6,4,6,6,5,7,-1.3485398,0.53586564
-17.522343,0.96411971,1.131548,1,1,0,17.566317,0.96788073,-0.3678197,-1.0109005,-1.4991536,-1.7795888,-0.34749289,-1.3799548,-2.2647176,-1.2155111,-0.3678197,-0.34749289,8,2,5,4,8,4,5,6,8,6,8,4,4,7,8,3,6,7,7,7,-1.6791862,0.94599015
-15.985047,0.98101164,1.131548,1,3,0,17.477011,0.9159105,-0.46736441,-1.0837523,-1.4828464,-1.7281621,-0.41349389,-1.4131948,-2.1716907,-1.2162633,-0.46736441,-0.41349389,7,2,3,3,8,2,6,5,8,5,8,5,5,6,8,4,5,6,7,7,-0.77195074,0.92733031
-15.911572,1,1.131548,1,1,0,16.075294,0.91111595,-0.47662214,-1.0905132,-1.4814707,-1.7237247,-0.41961538,-1.4163864,-2.1634131,-1.2165729,-0.47662214,-0.41961538,6,5,1,4,7,2,6,6,8,6,8,1,3,6,8,3,5,6,8,7,-0.72174821,0.3044066
-15.340182,0.93506211,1.131548,2,3,0,17.08643,0.72026485,-0.85582494,-1.3653183,-1.4450757,-1.5875793,-0.66789604,-1.5596708,-1.8736758,-1.2573236,-0.85582494,-0.66789604,7,2,6,6,8,6,6,7,6,7,7,2,3,4,5,3,5,7,8,7,0.18971116,0.59407921
-16.611879,0.7221435,1.131548,1,3,0,16.61566,0.51767256,-1.2831571,-1.6699136,-1.4490096,-1.5265548,-0.94183432,-1.7442046,-1.6466211,-1.3505039,-1.2831571,-0.94183432,8,2,3,6,8,3,6,7,6,8,8,1,2,3,8,2,7,6,5,8,0.40421505,0.70666259
-15.561378,1,1.131548,1,1,0,16.282683,0.66582471,-0.96801629,-1.4458155,-1.4415798,-1.562826,-0.74042225,-1.6060872,-1.8047019,-1.2778533,-0.96801629,-0.74042225,5,3,2,2,7,3,7,7,7,8,8,1,4,2,7,3,3,8,6,8,0.28894102,0.77602141
-15.435522,1,1.131548,2,3,0,15.568099,0.69363177,-0.91047757,-1.4045781,-1.4429659,-1.5747012,-0.70327983,-1.5820815,-1.8391941,-1.2669235,-0.91047757,-0.70327983,4,2,4,2,6,4,4,6,6,8,3,4,4,3,8,5,6,5,6,7,0.24297788,0.18826963
-15.564389,0.85644991,1.131548,1,3,0,16.087211,0.88039826,-0.53623686,-1.1339911,-1.4731791,-1.6965064,-0.45896636,-1.4373253,-2.1115775,-1.2194658,-0.53623686,-0.45896636,3,1,2,2,6,6,6,5,7,8,8,2,2,4,8,2,4,7,7,7,-0.45920931,0.77422059
-16.222151,0.86296131,1.131548,1,3,0,17.004303,0.56371567,-1.1836247,-1.5994596,-1.4439332,-1.5329474,-0.87859217,-1.6994603,-1.6911362,-1.3254478,-1.1836247,-0.87859217,7,1,1,2,8,7,6,4,8,8,7,3,4,6,7,2,6,3,5,8,0.38909307,0.72888015
-15.372793,1,1.131548,1,1,0,15.93509,0.71030248,-0.87621647,-1.3799769,-1.4441978,-1.5825895,-0.68111001,-1.5679867,-1.8606113,-1.2608131,-0.87621647,-0.68111001,5,2,8,3,8,4,7,6,6,7,8,1,3,5,7,5,2,5,6,8,0.21077716,0.56911493
-16.775098,0.74539592,1.131548,2,7,0,16.776729,0.95025344,-0.40141965,-1.0355221,-1.4933378,-1.7614574,-0.36980718,-1.3909482,-2.2324806,-1.2152177,-0.40141965,-0.36980718,7,2,5,4,6,6,3,6,7,5,8,5,6,4,7,2,3,8,8,7,-1.260081,0.47029862
-18.090194,0.83368433,1.131548,2,7,0,18.305645,0.38106288,-1.5874781,-1.88344,-1.4801236,-1.5340112,-1.1330474,-1.8864384,-1.5391815,-1.4368633,-1.5874781,-1.1330474,8,4,2,4,6,4,5,8,6,2,8,1,2,6,8,5,6,8,5,8,0.347217,0.37947181
-16.013615,1,1.131548,2,3,0,17.939904,0.91766638,-0.46397719,-1.081278,-1.4833557,-1.7298,-0.41125344,-1.4120311,-2.1747349,-1.2161597,-0.46397719,-0.41125344,6,2,3,3,5,2,3,8,6,8,8,2,2,1,7,3,8,8,8,6,-0.79113761,0.46364747
-16.778438,0.92091455,1.131548,1,1,0,16.778512,0.95035499,-0.4012256,-1.03538,-1.4933704,-1.7615599,-0.36967841,-1.390884,-2.2326642,-1.2152177,-0.4012256,-0.36967841,7,2,3,5,7,4,2,5,8,7,7,3,4,4,8,4,5,8,8,8,-1.2620176,0.44173215
-17.723509,0.9409929,1.131548,1,1,0,17.725193,0.97130608,-0.36130984,-1.0061264,-1.5003174,-1.783195,-0.34316529,-1.3778525,-2.2710645,-1.215636,-0.36130984,-0.34316529,7,2,2,3,6,6,7,3,6,5,5,2,3,6,7,2,4,7,8,8,-1.7884241,0.33319662
-15.27762,0.9504387,1.131548,1,3,0,19.044659,0.7443291,-0.80682181,-1.330042,-1.4476287,-1.6004858,-0.63608369,-1.5399163,-1.9060571,-1.2494063,-0.80682181,-0.63608369,6,3,4,4,7,5,4,5,8,7,6,4,2,4,6,2,5,6,7,8,0.13262324,0.74728627
-16.921634,0.65672201,1.131548,1,3,0,16.966722,0.48496261,-1.3547749,-1.7204212,-1.4542156,-1.5247126,-0.9871263,-1.7769752,-1.617526,-1.3695819,-1.3547749,-0.9871263,6,2,5,3,8,3,3,6,8,8,3,1,5,2,8,4,3,7,4,8,0.40456021,0.47367509
-16.375139,1,1.131548,1,1,0,17.045605,0.54486297,-1.2242008,-1.6282177,-1.4456993,-1.5297952,-0.90441542,-1.7175848,-1.6724065,-1.3354482,-1.2242008,-0.90441542,3,2,2,4,6,1,4,4,6,8,5,1,3,3,7,2,5,6,7,8,0.39738178,0.54625024
-15.71844,1,1.131548,1,1,0,16.24294,0.63687663,-1.028443,-1.4890166,-1.4410413,-1.5521641,-0.77930709,-1.6317299,-1.7704219,-1.2901819,-1.028443,-0.77930709,8,3,1,3,7,3,6,3,8,7,6,7,2,5,8,5,5,5,8,6,0.32756751,0.62760867
-15.364099,1,1.131548,1,1,0,15.61095,0.71284945,-0.87099733,-1.3762263,-1.4444122,-1.5838455,-0.67772929,-1.565853,-1.8639324,-1.2599094,-0.87099733,-0.67772929,5,5,2,6,7,3,4,8,7,8,7,3,2,8,5,2,4,4,6,8,0.20552581,0.61138421
-15.804563,0.86122194,1.131548,1,1,0,15.813764,0.6226809,-1.0582749,-1.5103042,-1.4411204,-1.547569,-0.79845786,-1.6445459,-1.7542155,-1.2965719,-1.0582749,-0.79845786,6,3,5,7,8,4,6,4,7,8,7,2,4,4,6,5,6,6,7,8,0.34337434,0.7284065
-15.301685,0.97606736,1.131548,1,3,0,15.939763,0.83356548,-0.62814992,-1.2008244,-1.462299,-1.6589852,-0.5194053,-1.4708523,-2.0364659,-1.2267554,-0.62814992,-0.5194053,7,1,4,3,8,5,7,5,6,8,8,2,3,5,8,1,5,5,8,8,-0.18343689,0.6831144
-16.221882,0.82641485,1.131548,1,3,0,16.383602,0.92895975,-0.44223174,-1.0653855,-1.4867014,-1.7404998,-0.39686109,-1.4046141,-2.1944779,-1.2156208,-0.44223174,-0.39686109,4,2,2,4,6,2,6,7,5,6,6,2,5,3,7,3,2,8,8,8,-0.92643907,0.52101059
-15.262605,1,1.131548,2,3,0,15.981831,0.7521298,-0.79101301,-1.3186465,-1.4485863,-1.6049293,-0.62580342,-1.5336143,-1.9168051,-1.2469982,-0.79101301,-0.62580342,8,1,3,5,8,1,6,7,7,8,6,5,2,7,8,3,3,4,7,8,0.11206305,0.82094922
-15.690331,0.69767041,1.131548,2,3,0,16.810325,0.89354161,-0.51066485,-1.1153535,-1.4766159,-1.7078971,-0.44210103,-1.4282627,-2.1335045,-1.2180381,-0.51066485,-0.44210103,8,4,3,4,7,1,4,4,7,8,8,5,1,2,8,2,5,8,5,8,-0.56080401,0.6566027
-15.584011,1,1.131548,2,3,0,15.717408,0.88265805,-0.53183327,-1.130783,-1.4737581,-1.6984378,-0.45606364,-1.4357562,-2.1153208,-1.2192004,-0.53183327,-0.45606364,8,3,1,7,7,4,3,5,5,7,8,4,3,8,7,1,4,6,8,7,-0.47572089,0.31781345
-15.426493,0.96158381,1.131548,1,3,0,15.986469,0.69587814,-0.90585074,-1.4012579,-1.4431145,-1.5757305,-0.70028822,-1.5801692,-1.8420477,-1.2660805,-0.90585074,-0.70028822,6,2,4,3,3,5,5,8,6,7,7,1,4,4,8,3,3,3,5,8,0.23885194,0.3725793
-15.31502,0.96942054,1.131548,1,3,0,15.603623,0.83749471,-0.62039029,-1.1951915,-1.4631291,-1.6619507,-0.51431373,-1.4679662,-2.0425885,-1.2260159,-0.62039029,-0.51431373,7,3,5,6,8,4,6,8,7,7,6,2,6,7,7,1,6,6,7,8,-0.20262561,0.55247234
-15.299924,1,1.131548,2,3,0,15.325205,0.83301537,-0.62923702,-1.2016134,-1.462184,-1.6585726,-0.52011846,-1.4712575,-2.0356114,-1.2268608,-0.62923702,-0.52011846,6,4,3,4,6,3,6,7,8,7,7,4,3,4,8,4,4,6,7,8,-0.18079722,0.67464656
-15.334671,0.98071208,1.131548,1,3,0,15.469831,0.72207262,-0.85213131,-1.3626618,-1.4452463,-1.5885069,-0.665501,-1.5581704,-1.8760678,-1.2567036,-0.85213131,-0.665501,8,3,5,2,7,4,2,8,6,8,8,1,4,3,8,1,4,8,8,8,0.18573449,0.56021012
-15.342048,0.99759191,1.131548,1,1,0,15.373229,0.71966209,-0.85705696,-1.3662043,-1.4450196,-1.5872715,-0.6686948,-1.5601717,-1.8728797,-1.2575312,-0.85705696,-0.6686948,7,2,4,3,7,8,2,5,7,4,8,3,4,5,7,2,5,6,7,7,0.1910264,0.33703548
-15.293182,1,1.131548,1,1,0,15.338682,0.73739978,-0.82089585,-1.3401808,-1.4468312,-1.5966454,-0.64522874,-1.5455562,-1.896613,-1.251611,-0.82089585,-0.64522874,6,2,2,5,3,5,3,4,7,7,8,1,6,5,8,4,8,8,5,6,0.15001191,0.44354392
-15.331867,0.93906481,1.131548,2,3,0,15.58761,0.84196939,-0.61156433,-1.1887825,-1.464093,-1.6653683,-0.50852003,-1.4646957,-2.0496006,-1.2252017,-0.61156433,-0.50852003,8,2,4,8,7,5,2,8,8,7,8,1,4,5,7,3,5,6,8,8,-0.22521867,0.71440782
-15.255906,0.9885648,1.131548,1,3,0,15.391647,0.75617152,-0.78283664,-1.3127498,-1.4491073,-1.6072818,-0.62048312,-1.5303688,-1.9224225,-1.2457815,-0.78283664,-0.62048312,6,3,1,3,4,3,6,7,8,6,7,1,3,4,7,3,7,7,6,7,0.10098217,0.48016963
-15.231468,0.99976674,1.131548,1,3,0,15.254635,0.78969646,-0.71539515,-1.2640375,-1.4540769,-1.6281192,-0.57651338,-1.5039698,-1.9703034,-1.2365239,-0.71539515,-0.57651338,8,6,3,5,6,2,2,7,8,6,6,3,5,3,7,4,6,8,8,6,-0.0035505434,0.11573961
-15.23504,0.99894945,1.131548,1,3,0,15.236599,0.77494749,-0.7449824,-1.2854244,-1.4517488,-1.6186601,-0.59582222,-1.5154686,-1.948955,-1.2404111,-0.7449824,-0.59582222,6,3,2,2,7,7,3,7,8,7,5,2,4,2,8,3,5,7,8,8,0.045377934,0.37159756
-15.295865,0.98554272,1.131548,1,3,0,15.297089,0.7362895,-0.82315365,-1.3418068,-1.4467081,-1.5960394,-0.6466952,-1.5464635,-1.8951088,-1.2519699,-0.82315365,-0.6466952,6,3,1,3,8,3,3,6,6,6,6,3,3,3,6,7,4,7,5,8,0.15272421,0.56603469
-15.241377,0.99609007,1.131548,1,3,0,15.318169,0.8052425,-0.68434865,-1.2415682,-1.4567698,-1.6385881,-0.55622056,-1.4920472,-1.9932914,-1.2327502,-0.68434865,-0.55622056,7,1,1,4,7,6,2,7,8,7,7,1,1,6,7,1,7,7,4,8,-0.060852439,0.35218014
-15.449723,0.9618097,1.131548,2,3,0,15.531459,0.69018336,-0.91758643,-1.4096783,-1.4427484,-1.5731415,-0.70787486,-1.5850249,-1.8348331,-1.2682292,-0.91758643,-0.70787486,7,4,5,5,7,1,5,8,6,6,7,2,3,5,7,3,5,6,7,8,0.24918685,0.83442088
-15.414522,1,1.131548,1,1,0,15.491405,0.69892691,-0.89957628,-1.3967542,-1.4433249,-1.5771442,-0.69623011,-1.5775803,-1.8459367,-1.2649462,-0.89957628,-0.69623011,5,1,3,3,5,4,3,7,7,8,8,3,4,5,8,3,3,8,8,7,0.23314814,0.48700968
-16.231024,0.88083987,1.131548,2,3,0,16.23793,0.5625903,-1.18604,-1.6011728,-1.4440266,-1.5327385,-0.88013085,-1.7005346,-1.6899986,-1.3260346,-1.18604,-0.88013085,3,4,3,6,4,3,5,6,6,5,8,2,4,4,8,7,1,6,5,7,0.38967085,0.45094801
-15.772367,1,1.131548,2,3,0,16.199869,0.6278765,-1.0473411,-1.5025051,-1.441065,-1.5492025,-0.79144243,-1.6398369,-1.760101,-1.2942073,-1.0473411,-0.79144243,5,4,1,4,7,2,3,7,4,4,8,1,4,6,8,6,3,4,8,8,0.33781819,0.1732292
-15.772367,0.82859404,1.131548,1,1,0,16.258749,0.6278765,-1.0473411,-1.5025051,-1.441065,-1.5492025,-0.79144243,-1.6398369,-1.760101,-1.2942073,-1.0473411,-0.79144243,4,4,3,4,6,6,1,3,8,7,8,5,2,2,8,5,2,5,4,8,0.33781819,0.18502098
-15.438804,1,1.131548,2,3,0,15.683946,0.86320796,-0.56982925,-1.1584456,-1.4689364,-1.6821802,-0.48108826,-1.4494091,-2.0834628,-1.2217491,-0.56982925,-0.48108826,8,4,4,7,8,4,5,8,7,8,6,2,5,3,8,4,5,6,7,7,-0.34463362,0.83516852
-15.262983,1,1.131548,2,3,0,15.392724,0.75191469,-0.79144844,-1.3189605,-1.448559,-1.6048051,-0.62608669,-1.5337874,-1.9165071,-1.2470635,-0.79144844,-0.62608669,7,3,5,4,8,2,3,5,6,8,8,2,3,5,8,2,3,5,6,8,0.11264446,0.57810248
-15.267665,0.99854906,1.131548,1,1,0,15.276383,0.74933918,-0.79666419,-1.3227209,-1.4482365,-1.603325,-0.62947928,-1.535863,-1.912946,-1.2478506,-0.79666419,-0.62947928,8,3,3,3,8,1,3,7,8,6,5,3,4,6,8,2,3,6,8,7,0.11954134,0.71511778
-17.23151,0.42964826,1.131548,1,3,0,18.922953,0.96207129,-0.37887486,-1.0190051,-1.4972048,-1.7735344,-0.35483891,-1.3835456,-2.2540147,-1.2153502,-0.37887486,-0.35483891,8,5,4,1,6,3,4,6,4,5,7,4,3,4,8,4,7,8,7,7,-1.5189542,0.29475714
-16.585812,1,1.131548,1,1,0,17.206223,0.94404603,-0.41329156,-1.044214,-1.4913591,-1.7552418,-0.37768262,-1.3948886,-2.2212967,-1.215251,-0.41329156,-0.37768262,7,7,3,4,5,6,1,8,6,3,7,3,4,4,8,6,2,6,5,8,-1.1490468,0.11403449
-16.407466,1,1.131548,1,1,0,16.687124,0.93725525,-0.4263031,-1.0537357,-1.4892359,-1.7485422,-0.38630871,-1.3992403,-2.2091615,-1.2153673,-0.4263031,-0.38630871,8,4,1,6,6,4,3,4,5,7,7,3,4,7,8,2,3,7,8,8,-1.0417205,0.43619495
-16.347322,1,1.131548,1,1,0,16.554449,0.93471942,-0.43116831,-1.0572948,-1.4884543,-1.7460673,-0.38953269,-1.4008763,-2.2046565,-1.2154318,-0.43116831,-0.38953269,7,3,2,3,7,4,4,6,7,6,8,3,3,3,7,2,5,8,8,8,-1.0048101,0.33774911
-15.268558,1,1.131548,2,3,0,16.228386,0.8214412,-0.65214985,-1.2182355,-1.4598341,-1.6500437,-0.53514038,-1.4798415,-2.0177786,-1.2291801,-0.65214985,-0.53514038,8,4,2,4,6,5,5,7,7,7,8,4,4,4,8,1,5,6,8,8,-0.12777276,0.69323488
-15.727374,0.92458387,1.131548,2,3,0,15.87151,0.89689162,-0.50416243,-1.1106114,-1.4775185,-1.7108613,-0.43780907,-1.4259775,-2.1391534,-1.2177193,-0.50416243,-0.43780907,3,5,3,2,8,4,3,7,7,6,5,1,3,6,7,5,4,8,8,8,-0.5890354,0.18945838
-15.29906,0.9994088,1.131548,1,3,0,15.658253,0.83274253,-0.62977626,-1.2020048,-1.4621271,-1.6583683,-0.52047219,-1.4714585,-2.0351877,-1.2269132,-0.62977626,-0.52047219,7,3,6,4,6,5,5,6,8,8,8,2,5,3,7,4,4,8,7,8,-0.17949222,0.68410645
-15.237906,0.99630217,1.131548,2,3,0,15.326632,0.80181841,-0.69117454,-1.2465107,-1.4561557,-1.6362382,-0.56068493,-1.4946557,-1.9881852,-1.2335525,-0.69117454,-0.56068493,7,1,5,5,7,3,6,8,7,6,8,1,2,5,8,4,5,6,8,8,-0.047685215,0.89141469
-15.273642,0.89283388,1.131548,2,3,0,15.851818,0.82361323,-0.64784406,-1.215113,-1.460265,-1.6516223,-0.5323188,-1.4782219,-2.0211037,-1.22873,-0.64784406,-0.5323188,7,2,6,4,5,4,5,8,8,7,8,4,5,5,8,6,3,4,7,5,-0.1373709,0.46685115
-15.56636,0.94744747,1.131548,1,3,0,15.579939,0.88062938,-0.53578635,-1.1336629,-1.4732381,-1.6967034,-0.45866943,-1.4371646,-2.1119598,-1.2194382,-0.53578635,-0.45866943,6,1,7,1,5,2,2,5,5,7,8,1,2,4,8,2,5,6,8,8,-0.4608811,0.45654475
-15.67706,0.98128314,1.131548,1,1,0,15.718348,0.89229185,-0.51309227,-1.1171235,-1.4762819,-1.7067976,-0.44370291,-1.4291178,-2.1314033,-1.2181618,-0.51309227,-0.44370291,6,2,1,5,8,6,5,6,5,7,8,4,5,2,8,3,5,6,8,8,-0.55053253,0.27575217
-15.255852,1,1.131548,1,3,0,15.627967,0.81517324,-0.66459073,-1.2272543,-1.4586173,-1.6455446,-0.5432894,-1.4845379,-2.0082385,-1.2305171,-0.66459073,-0.5432894,5,4,3,2,7,2,6,5,4,8,6,3,1,2,6,2,2,5,7,7,-0.10093148,0.41869296
-15.31804,0.97945012,1.131548,1,3,0,15.383463,0.72780698,-0.84042822,-1.3542422,-1.4458103,-1.5914944,-0.6579094,-1.5534286,-1.883699,-1.2547637,-0.84042822,-0.6579094,6,4,5,4,5,4,8,7,6,8,6,2,2,4,8,2,6,7,8,6,0.17279624,0.54097105
