# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74eacd68.json
# init = 2 (Default)
# random
#   seed = 1162315516
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-438f70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-58c35d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.67607,0.64254293,2.7112836,1,1,0,20.782589,0.58632191,-1.5377014,-1.5678241,-1.8859501,-1.8831153,-2.2098625,-2.1801766,-1.646543,-1.8318357,-1.5321299,-1.5678241,3,3,4,6,6,6,8,4,4,4,6,6,5,4,7,7,7,4,5,2,0.37520599,0.52118684
-20.961604,0.43083413,1.9136984,2,3,0,21.952811,0.6325247,-1.5507111,-1.5825894,-1.7767292,-1.9231909,-2.3186311,-2.2664718,-1.6097648,-1.9050571,-1.5275988,-1.5825894,3,7,1,4,6,7,2,3,6,2,4,7,1,2,7,7,8,1,5,6,0.33262429,0.8014668
-20.300003,0.98642021,0.8291396,1,3,0,21.271057,0.47860266,-1.5246166,-1.5420304,-2.1477853,-1.7986848,-1.9982882,-2.0036397,-1.7516295,-1.6641863,-1.5508569,-1.5420304,8,7,4,2,7,6,8,4,6,2,3,8,5,6,6,7,5,5,2,3,0.40363204,0.41476057
-20.468627,0.97732014,1.3112178,2,3,0,20.477129,0.31924596,-1.5507963,-1.5250618,-2.5551804,-1.6957395,-1.7716293,-1.7988784,-1.9694824,-1.423644,-1.6004573,-1.5250618,4,4,3,2,6,5,5,3,6,6,5,6,2,4,8,6,8,2,7,7,0.26541182,0.4318239
-20.859012,0.7417765,2.018581,2,3,0,20.936712,0.61733881,-1.5459477,-1.5774855,-1.8124305,-1.9097565,-2.281544,-2.2373654,-1.6213502,-1.8809018,-1.5288599,-1.5774855,5,3,3,4,6,4,7,5,7,7,4,6,2,5,7,7,7,7,6,1,0.34881688,0.15062081
-20.749829,0.89972801,1.8053937,2,3,0,21.078141,0.59955348,-1.5409756,-1.5718209,-1.8544878,-1.8943499,-2.2397928,-2.2042073,-1.6355397,-1.8527227,-1.5306206,-1.5718209,4,8,3,5,3,8,7,4,7,2,5,7,4,4,8,7,4,3,6,5,0.36501431,0.6262163
-21.042665,0.91948919,2.313198,1,3,0,21.058766,0.22607171,-1.5927911,-1.5264019,-2.8056047,-1.6471198,-1.6777022,-1.70719,-2.1438415,-1.2869048,-1.6423492,-1.5264019,5,7,6,6,7,5,8,5,6,3,7,1,1,5,5,6,8,1,6,4,0.048580372,0.16423252
-21.157815,0.32139546,3.0890147,1,3,0,21.342695,0.65848633,-1.5599592,-1.5918918,-1.716134,-1.9467623,-2.3852767,-2.3179748,-1.5910519,-1.9465571,-1.5259568,-1.5918918,3,5,3,2,4,6,7,1,5,8,4,4,7,5,8,5,7,1,6,3,0.29958038,0.46290377
-21.194289,1,1.076543,2,7,0,21.228607,0.20947434,-1.6024698,-1.527494,-2.8512348,-1.6393301,-1.6635921,-1.6928982,-2.1796493,-1.2628371,-1.6508667,-1.527494,1,5,5,7,6,5,8,7,3,3,7,7,3,3,7,6,8,2,5,4,-0.0064517052,0.16475835
-21.194289,0.63641148,1.7214134,1,3,0,23.211111,0.20947434,-1.6024698,-1.527494,-2.8512348,-1.6393301,-1.6635921,-1.6928982,-2.1796493,-1.2628371,-1.6508667,-1.527494,7,3,3,3,8,7,5,3,3,5,8,2,4,1,6,8,8,2,6,3,-0.0064517052,0.29358659
-20.323436,0.97446398,1.2240252,2,3,0,21.617561,0.4909834,-1.5248823,-1.5443941,-2.1171604,-1.8077638,-2.0199325,-2.022273,-1.7380412,-1.6832421,-1.548113,-1.5443941,4,5,3,3,6,4,8,5,4,2,3,3,1,5,7,6,6,1,4,2,0.40513986,0.63965341
-23.030365,0.26213011,1.8382319,1,3,0,23.030513,0.81460176,-1.6451386,-1.6638074,-1.3629116,-2.1052956,-2.8935433,-2.6792298,-1.5047552,-2.2017325,-1.5295336,-1.6638074,6,4,5,5,7,6,8,3,7,4,7,3,5,2,8,8,7,3,3,5,-0.098545578,0.36746087
-21.364961,0.9998001,0.57843333,3,7,0,23.153675,0.68260797,-1.5698017,-1.6011951,-1.6603226,-1.9693556,-2.4511077,-2.3678632,-1.5748574,-1.9853494,-1.5250086,-1.6011951,4,6,3,2,8,5,7,4,1,6,6,6,2,4,8,8,7,5,6,5,0.26230732,0.80571789
-20.326868,0.98638073,0.91733736,2,3,0,21.640984,0.49259882,-1.5249409,-1.5447139,-2.113175,-1.8089602,-2.0228044,-2.0247349,-1.7362991,-1.6857325,-1.5477665,-1.5447139,4,7,2,5,6,7,7,2,2,1,7,6,5,3,7,6,6,3,5,7,0.40524597,0.72614532
-20.329741,0.99898283,1.4055876,1,1,0,20.353961,0.49392068,-1.5249929,-1.5449775,-2.1099155,-1.8099412,-2.0251627,-2.0267546,-1.7348787,-1.6877711,-1.5474849,-1.5449775,6,7,4,3,6,6,8,6,6,2,7,4,2,2,5,4,3,6,6,3,0.40531726,0.32057944
-20.70664,0.73890201,2.2019479,1,1,0,20.707483,0.27198661,-1.5695227,-1.524721,-2.6810051,-1.6700357,-1.7207826,-1.7499129,-2.052657,-1.3539393,-1.6204665,-1.524721,6,2,5,3,5,7,6,3,6,4,4,6,4,4,8,4,7,3,4,6,0.17232118,0.48597001
-20.95571,0.90194281,1.9681129,1,1,0,21.181568,0.23655113,-1.5870302,-1.5258445,-2.7769573,-1.6521729,-1.6870055,-1.7165268,-2.1220438,-1.3021456,-1.6371388,-1.5258445,2,6,1,3,6,8,8,3,1,4,5,6,4,4,3,7,7,3,4,5,0.080259436,0.5151572
-20.338393,1,2.4907855,1,1,0,20.67019,0.35994057,-1.5387818,-1.5270556,-2.4487296,-1.7196168,-1.821037,-1.845219,-1.9054089,-1.484253,-1.5852139,-1.5270556,5,6,2,5,7,7,7,4,5,5,4,6,1,6,4,3,6,1,4,3,0.32374887,0.48470962
-20.338393,0.00018114286,3.8681737,1,1,0,21.589836,0.35994057,-1.5387818,-1.5270556,-2.4487296,-1.7196168,-1.821037,-1.845219,-1.9054089,-1.484253,-1.5852139,-1.5270556,1,4,2,4,7,5,6,2,5,3,4,4,4,7,7,4,7,4,5,5,0.32374887,0.37816854
-20.343992,0.99953058,0.7301878,1,1,0,20.349007,0.35766338,-1.5393555,-1.5269022,-2.4546411,-1.7182376,-1.8181289,-1.8425216,-1.9088248,-1.4808469,-1.5860192,-1.5269022,3,6,6,3,7,7,7,5,7,4,5,7,5,7,5,8,5,3,7,6,0.32095367,0.55959198
-20.447849,0.94565209,1.1347765,1,3,0,20.762414,0.53495721,-1.5284357,-1.5540414,-2.0095162,-1.8413113,-2.1022045,-2.0918644,-1.6930594,-1.7513679,-1.5396176,-1.5540414,8,6,4,2,3,4,6,1,4,3,2,7,4,3,6,7,8,3,6,6,0.4005651,0.10149626
-20.553824,0.95614018,1.5689871,1,1,0,20.630159,0.56136698,-1.5325144,-1.5607859,-1.9456964,-1.8624486,-2.1559165,-2.136299,-1.6683688,-1.79262,-1.5354428,-1.5607859,4,7,6,3,8,8,7,4,7,6,3,5,3,2,8,4,7,2,4,8,0.39028688,0.70937878
-21.18108,0.62988992,2.209181,1,1,0,21.55561,0.6613448,-1.5610626,-1.5929608,-1.7094958,-1.9494046,-2.3928755,-2.3237828,-1.5890738,-1.9511423,-1.5258154,-1.5929608,7,4,2,4,5,6,6,2,5,4,3,8,4,5,4,7,6,2,6,2,0.29550673,0.55812471
-20.485005,1,1.5832432,1,1,0,20.961158,0.54491129,-1.5298023,-1.556499,-1.9853899,-1.8491902,-2.1220543,-2.1083747,-1.6835559,-1.7668862,-1.5379629,-1.556499,5,5,3,6,4,5,8,4,4,4,3,4,2,5,7,7,7,2,5,5,0.39736429,0.40661635
-20.480174,1,2.4296256,1,1,0,20.480595,0.31640816,-1.5517745,-1.5249817,-2.5626683,-1.6941349,-1.7683821,-1.7957925,-1.9741995,-1.4194379,-1.6015883,-1.5249817,6,6,2,5,8,5,8,4,7,3,7,5,4,8,3,7,8,2,5,6,0.26064295,0.71012915
-20.480174,0.0025964361,3.711872,1,1,0,20.63411,0.31640816,-1.5517745,-1.5249817,-2.5626683,-1.6941349,-1.7683821,-1.7957925,-1.9741995,-1.4194379,-1.6015883,-1.5249817,8,6,6,2,5,4,6,2,7,5,6,2,6,5,7,4,7,3,7,2,0.26064295,0.28179519
-20.260664,0.96608507,0.74739671,3,7,0,21.487828,0.41408925,-1.5285239,-1.5321796,-2.3096986,-1.7539314,-1.895457,-1.9130896,-1.8296175,-1.5657609,-1.5677029,-1.5321796,4,2,4,5,8,8,7,3,2,2,8,5,2,4,7,8,8,2,3,4,0.37549791,0.70022496
-20.266035,0.9989445,1.0679373,1,1,0,20.266038,0.4055475,-1.5297143,-1.5311822,-2.3314366,-1.7483234,-1.8830278,-1.901901,-1.8409088,-1.5528372,-1.5702582,-1.5311822,6,5,5,5,6,5,8,1,7,2,4,5,6,5,7,5,2,2,8,4,0.36912773,0.044244606
-21.282179,0.29949106,1.6240627,2,3,0,23.158657,0.20066931,-1.6078835,-1.5281775,-2.8755717,-1.6353035,-1.656413,-1.6855616,-2.1993138,-1.2501039,-1.6555185,-1.5281775,4,6,2,3,5,8,5,1,4,2,7,7,3,3,5,5,8,1,3,4,-0.038318014,0.47265199
-20.767235,0.99713137,0.60827321,1,3,0,21.492606,0.26245151,-1.5739373,-1.5249076,-2.7066865,-1.6651109,-1.7113364,-1.7406519,-2.070699,-1.3399631,-1.6248103,-1.5249076,6,6,2,3,8,5,8,3,3,4,3,4,2,3,2,4,8,2,8,3,0.14964708,0.68551761
-20.731892,1,0.92029453,1,1,0,20.806753,0.26792637,-1.5713761,-1.52479,-2.6919284,-1.6679279,-1.7167276,-1.7459443,-2.060285,-1.3479844,-1.6223035,-1.52479,2,5,1,2,7,5,7,3,2,2,6,7,3,4,7,4,7,5,4,3,0.1628422,0.67997355
-20.375775,1,1.3945703,2,3,0,20.643956,0.51232794,-1.5260999,-1.5488316,-2.0646926,-1.8237925,-2.0587895,-2.0553792,-1.715583,-1.716223,-1.5437468,-1.5488316,5,6,2,8,3,7,3,6,4,6,5,7,1,2,4,7,8,4,4,4,0.40485701,0.5156601
-21.460237,0.48552406,2.1046943,2,3,0,21.643896,0.18433924,-1.6184427,-1.5296357,-2.9209489,-1.6280292,-1.6436521,-1.6724019,-2.2370776,-1.2265524,-1.6643927,-1.5296357,5,7,1,8,6,2,6,2,2,3,6,4,4,3,5,2,8,3,6,3,-0.1029748,0.42806768
-24.721456,0.78963195,1.1546494,1,3,0,26.138415,0.042744576,-1.7399866,-1.5526036,-3.3282492,-1.5754017,-1.5615296,-1.5821532,-2.6553992,-1.025731,-1.7554024,-1.5526036,4,5,6,5,6,5,8,1,5,3,6,5,5,6,6,4,7,1,5,4,-1.4044385,0.1853172
-23.944824,0.99990771,1.1525926,2,3,0,24.734182,0.060805517,-1.7213268,-1.548647,-3.2748532,-1.5810795,-1.5692786,-1.5913181,-2.5907094,-1.0510152,-1.7423346,-1.548647,2,5,6,4,7,6,7,2,5,3,6,3,5,6,5,7,8,5,5,6,-1.071048,0.28891807
-22.665749,1,1.7303163,1,1,0,24.006584,0.10724578,-1.677716,-1.5398506,-3.1395409,-1.5970639,-1.5927821,-1.6180136,-2.4415748,-1.1164686,-1.7107359,-1.5398506,4,7,4,2,5,7,7,3,4,4,6,6,1,3,7,3,8,2,7,2,-0.55431653,0.63916507
-22.60908,1,2.588158,1,1,0,23.814906,0.10995825,-1.6753579,-1.5393981,-3.1317241,-1.5980593,-1.5943171,-1.6197128,-2.433541,-1.1203114,-1.7089777,-1.5393981,4,7,5,2,8,4,4,5,6,4,7,7,4,3,7,4,7,2,6,3,-0.53238198,0.6398071
-22.60908,0.0054004427,3.8568,1,1,0,22.617399,0.10995825,-1.6753579,-1.5393981,-3.1317241,-1.5980593,-1.5943171,-1.6197128,-2.433541,-1.1203114,-1.7089777,-1.5393981,6,8,1,5,7,7,8,2,4,3,6,6,4,3,5,4,8,2,3,4,-0.53238198,0.42415675
-21.422509,1,0.85294267,3,7,0,22.563948,0.68883263,-1.5725372,-1.6037003,-1.6459957,-1.9752954,-2.4687428,-2.3810646,-1.5708591,-1.9953968,-1.5248538,-1.6037003,6,4,7,7,7,5,7,2,6,3,3,8,5,5,6,6,8,2,5,2,0.25157817,0.33741298
-20.334601,1,1.2726537,1,3,0,21.648032,0.36152949,-1.5383884,-1.5271656,-2.4446079,-1.7205821,-1.8230765,-1.8471084,-1.9030369,-1.4866307,-1.5846554,-1.5271656,4,6,4,7,4,3,6,3,5,2,5,7,5,4,7,4,8,2,7,7,0.32566801,0.24666259
-20.384846,0.47638922,1.8919874,2,3,0,22.607502,0.51550003,-1.5263627,-1.5495305,-2.0569305,-1.8262155,-2.0647352,-2.0604068,-1.7123473,-1.7211383,-1.5431371,-1.5495305,3,6,3,6,8,4,4,6,3,7,5,5,1,2,8,4,7,4,5,8,0.40450364,0.66874613
-20.355496,0.95480974,1.0423567,2,7,0,20.763021,0.35321365,-1.54051,-1.5266168,-2.4662079,-1.7155575,-1.8124962,-1.8372869,-1.9155558,-1.4741963,-1.587609,-1.5266168,5,5,6,2,6,5,8,2,7,6,7,8,3,3,4,6,8,4,4,4,0.31533805,0.43688965
-20.265043,0.98134947,1.4194543,2,3,0,20.46191,0.40686348,-1.5295205,-1.5313313,-2.3280829,-1.7491826,-1.8849254,-1.9036129,-1.8391537,-1.5548267,-1.5698595,-1.5313313,7,2,5,3,7,1,4,5,6,2,7,4,6,3,7,4,8,3,4,3,0.3701512,0.63124868
-20.265043,0.24753543,2.0258814,1,1,0,21.064251,0.40686348,-1.5295205,-1.5313313,-2.3280829,-1.7491826,-1.8849254,-1.9036129,-1.8391537,-1.5548267,-1.5698595,-1.5313313,8,6,5,3,8,7,7,1,1,1,5,6,6,6,8,8,8,3,6,2,0.3701512,0.76187735
-20.27232,0.99854511,0.73375379,2,3,0,20.286835,0.39855375,-1.5308074,-1.5304186,-2.3492886,-1.7437864,-1.8730476,-1.8928762,-1.8503331,-1.5422742,-1.5724078,-1.5304186,7,3,1,3,8,8,4,1,6,4,5,4,5,3,7,4,7,6,3,5,0.36342845,0.90173856
-20.324277,0.99127396,1.0808185,2,3,0,20.354228,0.36607254,-1.5372947,-1.5274936,-2.4328373,-1.723356,-1.8289546,-1.8525444,-1.8963063,-1.4934335,-1.5830734,-1.5274936,4,7,2,3,6,6,6,1,6,5,3,4,1,3,8,3,6,2,7,4,0.33101496,0.55283031
-20.825226,0.83952884,1.5655271,1,1,0,20.825935,0.25393814,-1.5780624,-1.5251462,-2.7297012,-1.6607875,-1.7031264,-1.7325564,-2.0871912,-1.327509,-1.6287769,-1.5251462,6,6,7,3,7,5,8,3,6,8,5,8,2,3,3,3,4,2,8,2,0.12814813,0.29849515
-21.406949,0.74751521,1.7094961,2,3,0,22.695879,0.68716789,-1.5717978,-1.6030261,-1.6498243,-1.9737024,-2.4639997,-2.3775206,-1.5719212,-1.9927082,-1.5248916,-1.6030261,7,6,3,5,5,3,5,2,6,5,3,8,3,4,8,8,6,3,7,1,0.2544942,0.28396352
-22.513133,0.92347665,1.5756987,2,3,0,22.521704,0.11471063,-1.6712755,-1.5386217,-3.1180512,-1.5998198,-1.5970504,-1.6227273,-2.4196293,-1.1270494,-1.7059201,-1.5386217,2,5,4,4,6,5,6,3,8,3,5,4,6,3,3,3,7,2,4,5,-0.49542381,0.55804755
-22.513133,0.58548984,2.0038322,1,3,0,28.118208,0.11471063,-1.6712755,-1.5386217,-3.1180512,-1.5998198,-1.5970504,-1.6227273,-2.4196293,-1.1270494,-1.7059201,-1.5386217,4,7,1,3,8,6,6,4,1,3,5,4,7,3,4,6,8,2,7,3,-0.49542381,0.78329445
-22.513133,0.0059882588,2.751156,1,3,0,22.876889,0.11471063,-1.6712755,-1.5386217,-3.1180512,-1.5998198,-1.5970504,-1.6227273,-2.4196293,-1.1270494,-1.7059201,-1.5386217,3,5,1,6,6,4,7,2,8,2,7,6,2,4,6,4,3,1,2,3,-0.49542381,0.39865785
-22.513133,1.3435175e-09,6.4944539,2,4,1,22.82456,0.11471063,-1.6712755,-1.5386217,-3.1180512,-1.5998198,-1.5970504,-1.6227273,-2.4196293,-1.1270494,-1.7059201,-1.5386217,4,5,1,3,7,6,6,2,7,3,7,4,3,6,6,8,8,1,6,3,-0.49542381,0.45277983
-21.8685,1,0.64241843,1,1,0,22.489788,0.15281159,-1.6407716,-1.5331498,-3.0094587,-1.6146944,-1.6210093,-1.6486257,-2.3151164,-1.181315,-1.6824464,-1.5331498,6,3,5,3,7,7,6,2,6,7,7,6,4,7,4,7,8,3,8,1,-0.25262224,0.23872662
-21.380996,1,0.67031481,2,3,0,21.84859,0.19137684,-1.613809,-1.5289769,-2.9013545,-1.6311333,-1.6490639,-1.6780022,-2.220592,-1.236692,-1.6605288,-1.5289769,8,5,5,3,8,3,6,3,5,3,7,4,4,5,5,4,6,1,7,5,-0.074173633,0.71722119
-20.27326,1,0.90768685,2,3,0,21.19271,0.4589568,-1.5248626,-1.5385942,-2.1966736,-1.7846045,-1.965242,-1.9749148,-1.7740715,-1.6340596,-1.5555319,-1.5385942,3,5,2,3,7,8,7,4,6,7,7,8,2,5,6,6,6,4,6,4,0.39870413,0.49364171
-20.27326,0.37744804,1.4205382,1,1,0,20.664414,0.4589568,-1.5248626,-1.5385942,-2.1966736,-1.7846045,-1.965242,-1.9749148,-1.7740715,-1.6340596,-1.5555319,-1.5385942,4,4,4,4,8,7,6,3,2,6,7,7,4,7,6,6,8,4,4,2,0.39870413,0.79703655
-20.26138,0.99966545,0.3596167,1,3,0,20.282006,0.44373431,-1.5256194,-1.5361955,-2.2348042,-1.7739677,-1.9406987,-1.9533568,-1.7922295,-1.6108091,-1.559427,-1.5361955,5,5,7,8,6,6,8,4,6,5,4,8,5,5,7,6,7,4,6,5,0.39272093,0.2908729
-20.400099,0.96639583,0.62302394,2,7,0,20.54787,0.33813687,-1.5447528,-1.5257906,-2.5055506,-1.7066215,-1.7938966,-1.819902,-1.9389258,-1.4517112,-1.5931556,-1.5257906,4,7,1,4,8,6,7,3,4,6,3,7,1,3,7,4,8,1,6,4,0.29475845,0.89569804
-20.274873,1,1.0132831,1,1,0,20.350104,0.39615301,-1.5312074,-1.5301674,-2.3554277,-1.7422403,-1.8696622,-1.8898063,-1.8536059,-1.538652,-1.5731576,-1.5301674,5,3,1,5,6,6,6,4,4,6,4,7,6,6,5,5,7,6,6,4,0.36137028,0.69449928
-20.307574,0.95194654,1.875376,1,1,0,20.36509,0.37426922,-1.5354375,-1.5281355,-2.4116537,-1.7284125,-1.8397371,-1.8624786,-1.8843534,-1.5057249,-1.5802754,-1.5281355,3,8,4,4,6,4,8,6,5,5,2,4,7,3,5,7,8,2,8,7,0.3401445,0.51729866
-20.307574,0.077413542,3.020972,1,3,0,20.362418,0.37426922,-1.5354375,-1.5281355,-2.4116537,-1.7284125,-1.8397371,-1.8624786,-1.8843534,-1.5057249,-1.5802754,-1.5281355,5,3,4,4,6,5,8,2,7,3,6,6,5,7,8,7,8,4,7,4,0.3401445,0.21596685
-20.404199,0.99823283,0.30902219,3,7,0,20.41259,0.33688517,-1.5451281,-1.5257318,-2.5088275,-1.7058896,-1.7923857,-1.818483,-1.9409059,-1.4498478,-1.5936273,-1.5257318,4,5,4,2,7,6,4,3,6,5,4,3,5,4,8,4,6,1,8,7,0.29293921,0.31417907
-20.348301,0.95543239,0.58475643,1,3,0,20.921525,0.50189482,-1.5253849,-1.5466051,-2.0902868,-1.815898,-2.0395485,-2.0390404,-1.7264099,-1.7000817,-1.5458236,-1.5466051,6,8,4,2,7,3,7,1,6,4,3,6,3,2,8,3,8,2,6,2,0.40545075,0.62555495
-20.273786,0.94247674,0.96829923,2,3,0,20.487458,0.39715202,-1.5310394,-1.5302713,-2.3528723,-1.742883,-1.8710685,-1.891082,-1.8522416,-1.5401591,-1.5728449,-1.5302713,2,6,4,3,8,6,8,4,3,4,5,3,2,8,7,6,7,3,4,4,0.3622331,0.59965506
-20.273786,0.64051402,1.5378893,1,1,0,20.33512,0.39715202,-1.5310394,-1.5302713,-2.3528723,-1.742883,-1.8710685,-1.891082,-1.8522416,-1.5401591,-1.5728449,-1.5302713,4,6,5,4,6,7,5,5,5,4,5,7,2,3,6,3,8,1,8,6,0.3622331,0.66385417
-20.411112,0.94884487,0.95547012,1,1,0,20.411964,0.33481608,-1.5457563,-1.5256379,-2.5142479,-1.7046832,-1.7898994,-1.8161454,-1.9441928,-1.4467688,-1.5944107,-1.5256379,5,7,3,5,3,3,6,3,6,6,7,5,5,4,6,5,8,2,4,3,0.28989386,0.43013939
-20.295323,1,1.5460594,1,1,0,20.301811,0.47574917,-1.5246014,-1.5415074,-2.1548638,-1.7966149,-1.9933904,-1.9994037,-1.7548214,-1.659802,-1.5515114,-1.5415074,7,3,4,3,8,4,6,4,5,3,5,5,4,2,6,7,7,4,5,3,0.40310992,0.36188991
-20.295323,0.00091538921,2.909104,1,1,0,20.71654,0.47574917,-1.5246014,-1.5415074,-2.1548638,-1.7966149,-1.9933904,-1.9994037,-1.7548214,-1.659802,-1.5515114,-1.5415074,5,5,3,1,7,8,8,3,7,2,5,5,5,3,2,7,7,3,5,3,0.40310992,0.30530852
-20.257551,0.99924425,0.26281205,2,7,0,20.354346,0.4241991,-1.5273199,-1.5334522,-2.2840619,-1.7606642,-1.9105145,-1.9265699,-1.8165579,-1.5810896,-1.5647775,-1.5334522,8,4,2,2,8,7,8,5,3,5,4,7,5,4,5,8,6,2,3,6,0.38221377,0.59758859
-20.257286,0.99999838,0.49656773,3,7,0,20.257613,0.42778684,-1.5269459,-1.5339279,-2.274988,-1.7630783,-1.9159495,-1.9314161,-1.8120012,-1.5865379,-1.563765,-1.5339279,4,5,4,5,5,4,5,4,6,3,7,5,3,2,7,5,8,4,6,4,0.38438553,0.8210646
-20.257285,1,0.93169351,1,1,0,20.257286,0.42779525,-1.5269451,-1.533929,-2.2749667,-1.763084,-1.9159623,-1.9314275,-1.8119906,-1.5865506,-1.5637627,-1.533929,6,6,5,6,7,4,8,2,6,5,2,4,4,4,8,7,6,1,5,4,0.38439049,0.14735618
-20.257285,0.58114841,1.7312591,1,1,0,20.353689,0.42779525,-1.5269451,-1.533929,-2.2749667,-1.763084,-1.9159623,-1.9314275,-1.8119906,-1.5865506,-1.5637627,-1.533929,2,7,3,3,7,6,6,5,8,4,6,4,2,1,6,7,8,2,6,4,0.38439049,0.75811531
-20.350524,0.9731652,0.93301096,1,3,0,20.352889,0.50279276,-1.5254374,-1.5467924,-2.0880801,-1.8165729,-2.0411857,-2.0404348,-1.7254668,-1.7014694,-1.5456405,-1.5467924,4,4,6,4,7,2,8,2,5,5,6,4,3,5,3,6,6,5,6,3,0.40543391,0.49564513
-20.350524,0.081730541,1.5884723,2,3,0,21.235642,0.50279276,-1.5254374,-1.5467924,-2.0880801,-1.8165729,-2.0411857,-2.0404348,-1.7254668,-1.7014694,-1.5456405,-1.5467924,7,7,2,5,8,7,2,3,4,5,6,1,7,1,8,2,8,4,7,5,0.40543391,0.8605104
-21.812721,0.97156781,0.20540791,2,7,0,22.429707,0.72679851,-1.590964,-1.6199205,-1.5592715,-2.0125123,-2.5824953,-2.4646,-1.5480208,-2.0570097,-1.5247034,-1.6199205,4,6,2,3,8,7,8,1,4,4,7,7,3,1,6,7,7,3,7,3,0.17510778,0.45030981
-21.877589,0.99940182,0.34967857,2,3,0,21.918132,0.73250645,-1.5939938,-1.6225004,-1.5463299,-2.0182562,-2.6005709,-2.4776198,-1.5448115,-2.0663225,-1.5247983,-1.6225004,5,5,1,1,7,7,7,2,6,2,5,7,3,7,6,7,6,8,2,6,0.1618165,0.52971809
-20.33067,0.92416289,0.63847832,1,3,0,23.314306,0.36321985,-1.5379761,-1.5272853,-2.4402259,-1.7216118,-1.8252555,-1.8491252,-1.9005237,-1.4891611,-1.5840642,-1.5272853,2,3,2,5,2,4,8,4,5,1,4,3,4,2,7,3,8,2,5,6,0.32768167,0.29244624
-20.331988,0.99984275,0.93429072,2,3,0,20.359177,0.36264793,-1.5381149,-1.5272445,-2.4417082,-1.7212631,-1.8245172,-1.8484421,-1.9013728,-1.4883048,-1.5842639,-1.5272445,1,5,3,2,8,7,7,3,4,5,4,2,4,8,6,3,8,1,4,3,0.32700359,0.59836636
-20.421349,0.90557131,1.6772784,1,1,0,20.560999,0.33184068,-1.5466768,-1.5255099,-2.5220503,-1.7029558,-1.7863482,-1.8128017,-1.9489494,-1.4423435,-1.5955456,-1.5255099,4,5,1,5,4,5,8,3,5,1,7,5,5,1,8,6,7,3,5,2,0.28543053,0.61710892
-20.421349,0.0056171264,2.2983774,1,1,0,20.502178,0.33184068,-1.5466768,-1.5255099,-2.5220503,-1.7029558,-1.7863482,-1.8128017,-1.9489494,-1.4423435,-1.5955456,-1.5255099,3,7,4,6,7,7,8,4,6,2,5,3,2,4,3,4,5,5,2,3,0.28543053,0.4720468
-20.263017,0.99926621,0.26643633,2,7,0,20.511669,0.4465884,-1.5254397,-1.5366277,-2.2276383,-1.7759439,-1.9452312,-1.9573527,-1.7887726,-1.6151622,-1.5586785,-1.5366277,4,4,7,6,6,6,8,2,7,2,5,3,4,3,7,8,6,1,7,6,0.3939883,0.29299174
-20.279756,0.99790935,0.47563843,2,5,0,20.292812,0.39200851,-1.5319275,-1.529747,-2.3660395,-1.7395848,-1.8638659,-1.8845402,-1.8593019,-1.5324036,-1.5744665,-1.529747,5,5,3,5,7,6,8,5,7,3,7,6,5,5,5,4,6,4,7,4,0.35769334,0.39732208
-20.308004,0.88090644,0.83798886,2,3,0,20.848892,0.3740418,-1.535487,-1.5281168,-2.4122405,-1.7282713,-1.8394349,-1.8622008,-1.8846817,-1.5053836,-1.5803521,-1.5281168,6,6,7,5,6,4,8,3,5,1,2,7,4,3,4,6,8,2,6,3,0.33990007,0.31916135
