# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b36c4a0.json
# init = 2 (Default)
# random
#   seed = 181975527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-382110.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-1c4df2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.35929,1,0.96919802,2,3,0,220.99395,0.38137839,0.25082243,0.095658252,0.15516417,-1.5534594,-2.0019542,-1.6592228,-1.8111784,-2.0019542,-1.9843271,-1.5478095,-1.7908965,-1.1476384,-1.8348991,8,2,8,2,6,7,6,2,7,8,6,4,3,3,7,7,8,4,6,4,-7.1161043,0.29459029,2.9498601,0.86900014,2.0808599
-220.78975,0.89056029,0.96919802,2,3,0,220.99915,0.42575994,0.32059456,0.13649632,0.18409824,-1.4838578,-1.951674,-1.6321071,-1.7522159,-1.951674,-1.9812831,-1.4917287,-1.7233758,-1.1845983,-1.8010455,8,2,5,3,3,5,5,1,6,4,5,6,1,4,5,6,4,4,8,4,-5.4081507,0.80146564,1.9063537,1.527877,0.37847671
-220.98112,0.8731888,0.96919802,2,3,0,221.57455,0.4857301,0.24238728,0.1177348,0.12465248,-1.5512274,-1.969028,-1.7206334,-1.835392,-1.969028,-2.0499424,-1.5799172,-1.7997354,-1.2769502,-1.866059,8,4,5,6,8,1,8,4,6,7,7,6,5,3,3,6,7,1,6,6,-7.3112091,0.63637986,1.7877151,1.1376659,0.6500492
-220.41809,0.98581205,0.96919802,2,3,0,221.16332,0.36719398,0.24123371,0.088579566,0.15265414,-1.5656591,-2.0124879,-1.6611039,-1.8198997,-2.0124879,-1.9824567,-1.5557868,-1.8019659,-1.1350324,-1.8398636,8,3,3,4,4,4,6,3,5,6,6,8,8,8,7,3,8,7,5,8,-7.4191019,0.65577641,2.0498251,1.344227,0.70559817
-221.52886,0.71294051,0.96919802,1,3,0,222.08556,0.21115338,0.27350512,0.057751529,0.21575359,-1.5607028,-2.0666244,-1.5669789,-1.7711254,-2.0666244,-1.8830224,-1.5184277,-1.7772935,-0.92690184,-1.7856922,8,7,8,3,5,7,6,2,8,6,5,1,7,5,2,5,8,2,6,7,-6.8468248,0.24009693,2.5049438,0.60142932,1.9035145
-220.6007,1,0.96919802,2,3,0,221.55265,0.32113623,0.23131753,0.074284441,0.15703309,-1.5836159,-2.0352664,-1.6504665,-1.8261415,-2.0352664,-1.9661337,-1.5608681,-1.8153426,-1.086953,-1.84054,7,4,2,5,3,4,7,1,8,8,6,5,2,1,8,3,6,6,5,5,-7.7995491,0.88097288,4.350775,3.8329147,0.51786023
-220.97533,0.92003977,0.96919802,2,3,0,221.21691,0.25251816,0.27771488,0.070128051,0.20758683,-1.5481049,-2.0459478,-1.5784431,-1.7698934,-2.0459478,-1.8994961,-1.5123351,-1.7694917,-0.97489705,-1.7884549,8,8,6,2,4,3,8,1,5,8,7,3,5,2,8,5,6,2,8,5,-6.6159691,0.83864595,1.2110942,1.0156792,0.19541495
-222.53326,0.76858755,0.96919802,1,3,0,223.75612,0.44749427,0.41007891,0.18350796,0.22657095,-1.4188418,-1.9116053,-1.6005436,-1.6924622,-1.9116053,-1.9767743,-1.4331244,-1.6576969,-1.2058529,-1.7703522,8,6,6,1,6,3,4,4,6,7,6,4,6,3,4,1,8,1,8,5,-3.9616247,0.51240879,3.0695248,1.5728515,1.4966733
-220.96631,1,0.96919802,2,3,0,222.20457,0.33203498,0.20877137,0.069319396,0.13945197,-1.608772,-2.0439756,-1.6788769,-1.8548821,-2.0439756,-1.9889307,-1.5885259,-1.8427435,-1.1143589,-1.8644172,8,4,8,4,5,3,7,4,6,7,6,7,2,2,2,6,7,8,8,6,-8.5857022,0.25796967,2.0183486,0.52067272,1.4976759
-220.81916,0.93962603,0.96919802,2,3,0,221.74243,0.44266818,0.22709617,0.10052825,0.12656792,-1.5722549,-1.9940155,-1.7105009,-1.8458681,-1.9940155,-2.0319019,-1.5861209,-1.8170125,-1.2295286,-1.8671961,6,3,6,5,6,1,7,3,6,6,8,3,7,2,3,8,6,1,6,7,-7.8170311,0.4409122,2.8938526,1.2759349,1.6179177
-220.94485,0.94430531,0.96919802,2,3,0,221.48209,0.27253352,0.30120705,0.082089017,0.21911803,-1.5230623,-2.0298437,-1.5667614,-1.7493275,-2.0298437,-1.894771,-1.4922263,-1.74565,-0.98635869,-1.7737568,8,5,8,4,4,5,4,6,7,5,7,3,5,1,1,7,8,6,6,4,-6.0199453,0.4089511,1.2548392,0.51316786,0.74167131
-222.10195,0.93342816,0.96919802,2,3,0,222.82733,0.538115,0.32713576,0.17603666,0.1510991,-1.4719641,-1.9010007,-1.7029303,-1.7686528,-1.9010007,-2.0663932,-1.5192735,-1.7221994,-1.3424262,-1.8403753,6,5,5,3,4,3,7,1,6,7,5,5,8,6,4,2,8,5,8,6,-5.2647916,0.30482326,3.1997272,0.97535129,2.2243759
-221.53013,1,0.96919802,2,3,0,222.22381,0.20734791,0.24240301,0.050261757,0.19214126,-1.5925255,-2.0771384,-1.5964645,-1.8040915,-2.0771384,-1.9064827,-1.546305,-1.8106499,-0.94777801,-1.8140944,8,6,7,3,2,2,4,2,8,7,1,7,6,1,6,2,7,1,2,8,-7.7293451,0.24692785,2.8957639,0.71504475,2.1807191
-220.33876,0.98084262,0.96919802,1,3,0,221.95535,0.38662186,0.25721056,0.099443225,0.15776734,-1.5461484,-1.9966034,-1.656325,-1.8051072,-1.9966034,-1.9836765,-1.5420844,-1.783889,-1.1514144,-1.8310742,4,3,5,3,4,4,8,5,6,7,5,1,4,6,6,7,6,1,8,7,-6.9285163,0.35732338,1.9909745,0.71142172,1.2795527
-221.18933,0.7845954,0.96919802,2,3,0,221.66514,0.23233326,0.26941752,0.06259465,0.20682287,-1.5600725,-2.0577363,-1.5783509,-1.7766971,-2.0577363,-1.8957651,-1.5203655,-1.7794919,-0.95575324,-1.7923052,8,4,2,4,4,3,5,3,6,6,8,4,7,5,4,7,8,6,7,6,-6.8836854,0.90973269,2.8485671,2.5914346,0.2571325
-221.60621,0.88373211,0.96919802,1,1,0,221.73975,0.21901145,0.29601359,0.064830367,0.23118323,-1.5386673,-2.0576539,-1.5497446,-1.7498526,-2.0576539,-1.8706717,-1.4997057,-1.7548839,-0.92075391,-1.7681595,8,5,5,4,6,2,5,2,3,6,8,2,3,6,7,4,6,7,8,6,-6.2825062,0.80144049,2.0203655,1.6192028,0.40116278
-220.81223,0.80774684,0.96919802,2,3,0,222.9166,0.40977869,0.32830246,0.13453135,0.19377111,-1.479368,-1.9559819,-1.6177893,-1.7433347,-1.9559819,-1.9673736,-1.4822795,-1.7168757,-1.1608713,-1.7917368,8,3,4,2,1,2,7,1,6,7,8,7,8,7,4,5,6,3,7,8,-5.2698682,0.71796103,1.2696397,0.91155185,0.35808787
-221.99672,0.58324705,0.96919802,2,3,0,224.03769,0.24510967,0.18875707,0.046266182,0.14249088,-1.6494111,-2.0860909,-1.6716914,-1.8744813,-2.0860909,-1.972721,-1.6062087,-1.8751888,-1.0407348,-1.8772337,5,5,6,3,5,2,8,2,6,6,6,2,8,6,4,6,8,4,8,5,-9.5973392,0.45602544,1.3311553,0.60704066,0.7241146
-223.4602,0.82461011,0.96919802,2,3,0,224.3869,0.18979704,0.36366835,0.069023175,0.29464518,-1.4934324,-2.0646338,-1.4870983,-1.6916271,-2.0646338,-1.8147375,-1.4609514,-1.702015,-0.8407843,-1.7146874,8,4,4,5,7,3,6,1,6,7,8,2,5,3,3,3,8,3,8,8,-5.1065218,0.74907549,3.2507266,2.4350396,0.81568696
-222.54404,0.93822227,0.96919802,2,3,0,226.73533,0.49288702,0.17729665,0.087387217,0.089909431,-1.631419,-2.019866,-1.7832189,-1.9167115,-2.019866,-2.0879989,-1.6626864,-1.8824772,-1.3014827,-1.9219661,8,6,5,2,5,4,7,3,5,7,2,3,4,4,1,6,4,2,3,6,-9.8332132,0.41598699,1.6004659,0.66577299,0.93469292
-220.44958,1,0.96919802,2,3,0,222.43349,0.35318522,0.23848741,0.084230228,0.15425718,-1.570679,-2.0192861,-1.6572871,-1.8213435,-2.0192861,-1.9769473,-1.5567726,-1.8055844,-1.119925,-1.8395692,5,6,4,4,8,7,7,2,6,8,5,7,8,8,6,6,6,5,6,3,-7.5217866,0.57085519,0.66166694,0.377716,0.28395093
-220.36336,0.76197791,0.96919802,2,3,0,222.19826,0.40117352,0.27659237,0.11096153,0.16563084,-1.5252111,-1.9812418,-1.6482847,-1.787641,-1.9812418,-1.9824443,-1.5255687,-1.7637466,-1.1627882,-1.8205674,7,4,8,4,5,3,5,1,7,6,4,2,7,6,5,1,7,6,3,8,-6.4027639,0.57443309,3.0653434,1.7608347,1.3045087
-220.36336,0.74817626,0.96919802,1,3,0,221.38703,0.40117352,0.27659237,0.11096153,0.16563084,-1.5252111,-1.9812418,-1.6482847,-1.787641,-1.9812418,-1.9824443,-1.5255687,-1.7637466,-1.1627882,-1.8205674,5,3,3,3,6,4,8,2,6,8,8,6,8,6,8,2,8,4,6,6,-6.4027639,0.70188396,6.4297571,4.5129434,1.9168138
-220.7202,0.94999645,0.96919802,2,3,0,220.73659,0.30467164,0.22737426,0.069274487,0.15809977,-1.5908111,-2.0435728,-1.6478175,-1.8291863,-2.0435728,-1.9614384,-1.5637228,-1.8209177,-1.0708301,-1.8417619,5,4,7,4,5,4,6,2,7,7,4,6,6,2,1,3,8,5,8,8,-7.9599711,0.4765524,4.6039594,2.1940279,2.4099315
-220.5521,0.94083606,0.96919802,2,3,0,221.22835,0.38609495,0.31121391,0.12015812,0.19105579,-1.4961503,-1.9731285,-1.6152091,-1.7539304,-1.9731285,-1.9576314,-1.4920963,-1.7316715,-1.1325789,-1.7942914,8,3,6,2,5,3,7,3,8,8,7,3,8,6,3,6,6,1,8,7,-5.6286839,0.44472525,2.9030653,1.2910664,1.6119989
-220.86059,0.83646312,0.96919802,1,3,0,221.71416,0.27724623,0.22935675,0.063588292,0.16576845,-1.5932712,-2.0532599,-1.6350425,-1.8243525,-2.0532599,-1.9474315,-1.5596434,-1.8202202,-1.0383053,-1.8358873,8,6,2,3,6,2,6,1,4,7,8,7,8,6,3,5,6,1,6,6,-7.9489443,0.76253019,2.4786157,1.8900193,0.5885964
-222.06469,0.8893623,0.96919802,2,3,0,222.35826,0.17713881,0.25807296,0.045714735,0.21235822,-1.5831574,-2.0864444,-1.5707961,-1.7852241,-2.0864444,-1.8807478,-1.5350643,-1.7965994,-0.89872223,-1.7954606,7,6,6,4,6,5,5,4,8,6,6,3,8,1,7,8,5,2,8,5,-7.3911324,0.14649006,1.8250684,0.26735438,1.557714
-222.76134,0.87698701,0.96919802,2,3,0,223.53085,0.61116265,0.25688307,0.15699734,0.099885731,-1.5311254,-1.9176249,-1.7883236,-1.8443407,-1.9176249,-2.1322015,-1.6076454,-1.7903534,-1.4342228,-1.8974395,7,4,4,2,6,1,7,1,7,5,7,6,6,4,7,2,8,2,8,8,-6.9356022,0.81637072,1.4078311,1.1493121,0.25851901
-221.73581,1,0.96919802,2,3,0,222.70306,0.55220574,0.25572641,0.14121359,0.11451282,-1.533458,-1.93749,-1.7506709,-1.8334684,-1.93749,-2.0895453,-1.586727,-1.787724,-1.3586077,-1.8774588,7,5,4,4,2,1,8,2,7,7,8,3,5,1,4,3,3,3,8,7,-6.9284463,0.68754093,1.7809951,1.224507,0.55648807
-220.9971,1,0.96919802,1,1,0,221.68836,0.49264245,0.2774089,0.1366634,0.1407455,-1.5158056,-1.9449131,-1.7000128,-1.8015948,-1.9449131,-2.0420739,-1.5467095,-1.7637151,-1.2809251,-1.8463151,5,5,7,3,4,5,7,6,6,5,6,3,4,3,7,3,5,2,7,4,-6.3427684,0.37441169,1.9745507,0.73929485,1.2352558
-220.49912,0.91249793,0.96919802,1,3,0,221.52437,0.30465911,0.25524909,0.077763958,0.17748513,-1.5605033,-2.0307726,-1.6202677,-1.7977185,-2.0307726,-1.9408902,-1.5343154,-1.7892033,-1.0527108,-1.8162993,7,3,5,4,4,3,4,1,7,7,7,3,4,2,6,4,8,7,3,8,-7.0966146,0.96846603,1.7310502,1.6764633,0.054586879
-220.35833,0.95847001,0.96919802,2,3,0,220.84345,0.3986658,0.27742482,0.11059979,0.16682503,-1.5247269,-1.981879,-1.6463196,-1.7864812,-1.981879,-1.9805096,-1.5243217,-1.7629579,-1.1593135,-1.8193584,6,4,5,2,5,3,8,5,5,7,7,2,8,4,2,5,8,1,8,7,-6.3840977,0.21030378,3.0072302,0.63243187,2.3747983
-221.043,0.86046898,0.96919802,1,3,0,221.09128,0.4466256,0.3299454,0.14736206,0.18258334,-1.4744667,-1.9386451,-1.6394908,-1.7482703,-1.9386451,-1.9936297,-1.4890132,-1.7158515,-1.2122319,-1.8033398,8,2,6,5,4,2,7,3,5,8,7,5,6,8,4,6,6,3,1,8,-5.2171887,0.7913408,1.4932747,1.1816892,0.31158551
-220.35955,0.94685493,0.96919802,2,3,0,221.43218,0.35239414,0.2850818,0.10046116,0.18462065,-1.5238265,-1.9982066,-1.6166365,-1.7729926,-1.9982066,-1.9488663,-1.5102904,-1.7566013,-1.0971604,-1.8027027,8,4,7,4,4,3,8,5,7,8,7,3,8,8,6,5,8,1,6,6,-6.2469229,0.33716371,1.2035691,0.40579981,0.79776926
-220.36263,0.9897024,0.96919802,2,3,0,220.44663,0.33559535,0.25817545,0.08664248,0.17153297,-1.5524613,-2.0166573,-1.6311965,-1.7978857,-2.0166573,-1.9549703,-1.5340709,-1.7845297,-1.0885336,-1.8195972,7,3,8,2,5,7,6,5,7,8,8,3,4,6,6,5,8,2,8,8,-6.9632013,0.36977531,5.6101731,2.0745035,3.5356696
-220.31912,0.93366562,0.96919802,2,3,0,220.77952,0.38141175,0.26180878,0.099856946,0.16195184,-1.5421685,-1.9963621,-1.6498831,-1.7996669,-1.9963621,-1.9781768,-1.5365731,-1.7791544,-1.1431623,-1.8264114,6,4,3,4,2,6,2,1,8,8,5,5,7,5,7,1,8,5,3,8,-6.8066029,0.44717554,0.88254374,0.39465197,0.48789177
-220.31535,0.9799868,0.96919802,2,3,0,220.43565,0.35300439,0.26836849,0.094735254,0.17363323,-1.5396302,-2.0049197,-1.6305068,-1.7894174,-2.0049197,-1.9583722,-1.5260403,-1.7731971,-1.1050802,-1.8151417,3,5,8,2,5,4,7,1,7,5,5,4,5,2,3,3,7,1,8,7,-6.6638058,0.14021346,2.6803215,0.37581716,2.3045043
-221.07246,0.84589906,0.96919802,2,3,0,221.49084,0.48934162,0.29616192,0.14492435,0.15123757,-1.4991786,-1.9360456,-1.6863221,-1.7840903,-1.9360456,-2.0343786,-1.5287301,-1.746074,-1.2748557,-1.8351785,6,5,5,5,6,2,6,2,8,8,8,4,4,6,4,2,3,4,7,6,-5.9001022,0.62091977,3.7895799,2.3530251,1.4365549
-221.14318,0.97616062,0.96919802,1,1,0,221.37831,0.49467504,0.29745803,0.14714506,0.15031297,-1.4977301,-1.9332694,-1.6889507,-1.7839607,-1.9332694,-2.0379406,-1.5291857,-1.7450935,-1.2819736,-1.8363698,8,3,8,3,4,3,6,2,8,5,8,7,5,4,6,1,8,3,8,4,-5.8708037,0.23518564,3.0772218,0.72371839,2.3535034
-220.75586,1,0.96919802,1,1,0,221.12361,0.46899215,0.27421448,0.12860444,0.14561004,-1.5205664,-1.9556554,-1.6879647,-1.8004865,-1.9556554,-2.0269914,-1.5431305,-1.766262,-1.2505844,-1.8408743,8,3,5,4,4,7,5,2,8,8,7,4,4,4,3,6,6,3,8,8,-6.4266084,0.50692116,0.56021883,0.28398678,0.27623205
-220.57109,1,0.96919802,2,3,0,220.8085,0.42523493,0.29856501,0.12696027,0.17160474,-1.5024654,-1.9611515,-1.6459299,-1.7709304,-1.9611515,-1.9886804,-1.5102683,-1.7427398,-1.188381,-1.8132711,8,6,8,2,5,4,8,3,7,7,6,7,4,6,6,4,7,7,8,8,-5.8687312,0.18922877,1.8812937,0.35599491,1.5252988
-221.49426,0.53341436,0.96919802,1,3,0,223.09366,0.20918451,0.24529862,0.051312671,0.19398595,-1.5890893,-2.0754131,-1.5940398,-1.8009446,-2.0754131,-1.9047515,-1.543466,-1.8072402,-0.94736021,-1.8114589,8,6,5,4,5,3,8,1,5,7,7,7,6,2,4,3,6,4,3,8,-7.6347667,0.80989353,3.9568312,3.204612,0.75221921
-220.78163,0.99491268,0.96919802,2,3,0,221.73582,0.28372802,0.23229063,0.065907362,0.16638327,-1.5888064,-2.0493485,-1.634434,-1.8214547,-2.0493485,-1.9479526,-1.5568127,-1.8163234,-1.0434704,-1.8339222,5,5,6,4,6,6,7,5,8,7,8,2,3,6,7,5,5,1,8,8,-7.8377705,0.17302029,1.447381,0.25042628,1.1969547
-221.90321,0.86522336,0.96919802,1,3,0,222.01681,0.19480743,0.21897823,0.042658586,0.17631965,-1.6211548,-2.0905744,-1.6184931,-1.8311538,-2.0905744,-1.9232107,-1.5702714,-1.8394237,-0.95612363,-1.8373348,8,7,5,4,4,3,6,3,4,6,7,2,5,2,6,7,7,3,8,6,-8.5529363,0.64583976,2.6160397,1.6895425,0.92649726
-220.83965,0.95957997,0.96919802,1,3,0,222.12999,0.26441074,0.27678654,0.073185335,0.20360121,-1.546638,-2.0407033,-1.584001,-1.7718045,-2.0407033,-1.9060263,-1.5129188,-1.7695078,-0.99026133,-1.7912333,8,6,8,4,6,4,3,5,7,8,6,2,8,6,8,1,6,3,5,3,-6.6091035,0.58575858,1.6602726,0.97251893,0.68775367
-221.04188,0.95431033,0.96919802,2,3,0,221.63297,0.24552775,0.24133443,0.0592543,0.18208013,-1.5859358,-2.0611588,-1.6107295,-1.8078974,-2.0611588,-1.9235828,-1.5462816,-1.8085847,-0.9926678,-1.8198802,8,3,5,5,4,2,7,5,4,6,7,6,5,5,7,3,5,3,8,6,-7.6426136,0.80380542,1.9230668,1.5457715,0.37729527
-220.80878,0.90679521,0.96919802,2,3,0,221.68331,0.36188067,0.33273889,0.12041177,0.21232712,-1.4819444,-1.9771622,-1.5875227,-1.7325778,-1.9771622,-1.9328255,-1.4714411,-1.7138705,-1.0931352,-1.774633,7,1,6,3,3,3,4,3,7,8,7,8,8,1,5,6,7,3,8,7,-5.2329084,0.74171417,1.5056029,1.116727,0.3888759
-220.38937,0.97770588,0.96919802,2,3,0,221.01144,0.40638443,0.28007031,0.11381621,0.1662541,-1.5213074,-1.9774653,-1.6484591,-1.785055,-1.9774653,-1.9840768,-1.5232605,-1.760269,-1.1684141,-1.8195773,6,5,6,3,6,5,8,2,8,6,6,5,6,6,6,5,8,4,4,8,-6.3125213,0.19158612,3.7563872,0.71967164,3.0367155
-220.85111,0.93603687,0.96919802,2,3,0,220.8767,0.43794687,0.31962664,0.13997949,0.17964716,-1.4834641,-1.9466667,-1.6401189,-1.7550646,-1.9466667,-1.9903122,-1.4952405,-1.7243098,-1.2016382,-1.8055788,8,6,8,7,3,5,6,1,7,8,5,7,5,1,4,4,6,3,3,7,-5.4205167,0.9229548,3.4806181,3.2124532,0.26816493
-221.04703,0.82004534,0.96919802,2,3,0,222.45855,0.30824014,0.20849698,0.064267139,0.14422984,-1.6128698,-2.0525181,-1.6698339,-1.8529359,-2.0525181,-1.9786743,-1.5861646,-1.8443138,-1.0887294,-1.8614511,8,2,5,4,5,5,7,1,7,8,5,3,3,2,1,2,6,4,8,6,-8.6356357,0.40522772,3.0236288,1.2252582,1.7983706
-220.39514,0.9908571,0.96919802,2,3,0,221.14294,0.40495362,0.25422876,0.10295085,0.1512779,-1.5469146,-1.9910705,-1.668045,-1.8106921,-1.9910705,-1.9958341,-1.5484518,-1.7867403,-1.1750478,-1.837512,6,4,5,2,6,6,8,3,5,8,8,4,8,3,3,6,7,1,8,1,-6.9968081,0.79346335,2.1110223,1.6750188,0.43600346
-220.63148,0.9530562,0.96919802,2,3,0,220.70473,0.36565848,0.31922455,0.11672716,0.20249738,-1.4922393,-1.9797115,-1.5985656,-1.7442256,-1.9797115,-1.9409094,-1.4825961,-1.725129,-1.1024624,-1.7836968,8,5,5,5,3,4,7,2,6,7,8,5,4,1,6,6,5,3,6,6,-5.4879011,0.58454948,2.0179962,1.1796187,0.83837758
-221.21711,0.86351567,0.96919802,1,1,0,221.23353,0.38626725,0.35875492,0.13857528,0.22017964,-1.4591052,-1.9573439,-1.5856702,-1.7161396,-1.9573439,-1.9404,-1.4552478,-1.6928931,-1.1209843,-1.7682324,8,4,4,5,5,6,7,4,7,8,8,6,6,4,2,3,5,6,6,2,-4.7531929,0.59178887,2.195977,1.2995547,0.89642225
-220.49546,0.94982446,0.96919802,2,3,0,221.44041,0.30700006,0.25253045,0.077526862,0.17500359,-1.5629154,-2.0309432,-1.6238056,-1.800872,-2.0309432,-1.9439396,-1.5371977,-1.7920177,-1.0571579,-1.8190522,7,4,5,5,7,5,7,5,7,8,6,1,5,4,4,8,6,7,6,5,-7.1700308,0.5494967,9.5218629,5.2322323,4.2896307
-222.85289,0.55548693,0.96919802,2,3,0,223.44066,0.40346627,0.16176741,0.065267693,0.096499715,-1.6649769,-2.0587137,-1.7639884,-1.9291526,-2.0587137,-2.0610224,-1.6660843,-1.9078248,-1.2213765,-1.9271052,8,8,8,6,3,2,6,6,8,8,8,2,6,2,3,4,6,8,5,6,-10.684582,0.43512843,3.4009093,1.4798323,1.921077
-221.88718,1,0.96919802,1,1,0,222.801,0.39375728,0.18058562,0.071106901,0.10947872,-1.6378565,-2.0445298,-1.7364919,-1.8997605,-2.0445298,-2.0399783,-1.6358751,-1.879262,-1.1986758,-1.9034663,5,1,8,4,5,2,8,6,8,6,6,1,2,4,2,5,7,1,2,2,-9.7201168,0.10779868,0.5972325,0.064380877,0.53285162
-220.6733,1,0.96919802,2,3,0,221.94471,0.44504278,0.29608604,0.13177095,0.16431508,-1.5026937,-1.9539974,-1.6591803,-1.7763561,-1.9539974,-2.0030571,-1.5169514,-1.7451404,-1.2153505,-1.8207441,8,5,6,5,7,4,5,3,6,7,5,3,7,1,5,6,8,1,8,7,-5.9135041,0.68295219,2.1023018,1.4357716,0.66653016
-220.80701,0.96556098,0.96919802,1,1,0,220.90643,0.43986424,0.31461308,0.13838704,0.17622604,-1.4873906,-1.9479197,-1.6443402,-1.7595404,-1.9479197,-1.9932665,-1.4998223,-1.7286188,-1.2051124,-1.8088612,7,6,7,2,4,1,5,1,6,8,5,6,3,6,1,7,5,2,2,5,-5.5202217,0.70357638,1.5907257,1.119197,0.47152867
-220.92275,0.90048135,0.96919802,2,3,0,221.74916,0.29287915,0.21827116,0.063927073,0.15434409,-1.6034714,-2.0527124,-1.652997,-1.8391717,-2.0527124,-1.9635963,-1.5731294,-1.8327499,-1.064337,-1.849196,8,5,6,3,6,5,8,3,8,7,8,5,1,2,3,7,2,6,7,6,-8.3004695,0.043394826,1.7970282,0.077981725,1.7190465
-220.57352,0.92864657,0.96919802,1,3,0,221.72116,0.42231324,0.30076077,0.12701526,0.17374552,-1.5008587,-1.9614281,-1.6427717,-1.768527,-1.9614281,-1.9858853,-1.5077258,-1.7407393,-1.1839825,-1.8111032,8,4,7,3,3,4,7,4,8,6,6,8,7,4,4,3,8,2,5,8,-5.8222452,0.70305261,1.1181723,0.78613398,0.33203835
-220.57352,0.39947346,0.96919802,2,3,0,223.56787,0.42231324,0.30076077,0.12701526,0.17374552,-1.5008587,-1.9614281,-1.6427717,-1.768527,-1.9614281,-1.9858853,-1.5077258,-1.7407393,-1.1839825,-1.8111032,5,5,6,3,6,4,6,5,5,6,7,8,4,5,6,6,6,6,8,5,-5.8222452,0.23398613,4.1381735,0.96827519,3.1698983
-220.59114,0.99225584,0.96919802,2,3,0,220.71822,0.2898298,0.25555132,0.074066387,0.18148493,-1.5627721,-2.0369066,-1.6137845,-1.7959635,-2.0369066,-1.9333034,-1.533173,-1.7897538,-1.0347008,-1.813488,8,2,5,4,5,6,8,4,7,6,8,1,7,1,4,3,7,4,7,8,-7.1168533,0.18130952,4.2710507,0.77438215,3.4966686
-220.31801,0.99837852,0.96919802,2,3,0,220.58926,0.36710084,0.2773864,0.10182878,0.17555762,-1.5289058,-1.9950631,-1.6300578,-1.7822481,-1.9950631,-1.9615445,-1.5192944,-1.763664,-1.1190455,-1.8116483,7,4,6,4,5,4,5,2,8,8,7,5,2,2,8,6,7,1,3,3,-6.4163802,0.65532247,1.229075,0.80544045,0.42363454
-220.91128,0.88700519,0.96919802,2,3,0,221.22519,0.41562562,0.33386122,0.13876127,0.19509994,-1.4743691,-1.9512607,-1.6179491,-1.7398541,-1.9512607,-1.9697098,-1.4790425,-1.7123155,-1.1679436,-1.7907192,8,6,6,2,3,6,6,2,4,8,4,1,4,2,5,7,8,4,2,4,-5.1616537,0.70972363,3.8044231,2.700089,1.1043341
-221.03976,0.93641779,0.96919802,2,3,0,221.66681,0.31371513,0.20790942,0.065224332,0.14268509,-1.6127232,-2.0509248,-1.6726153,-1.8542073,-2.0509248,-1.9815595,-1.587458,-1.8447827,-1.095109,-1.8627993,6,4,5,3,7,5,5,1,7,7,8,6,8,7,2,7,8,3,5,2,-8.6486919,0.71183487,1.0049278,0.71534263,0.28958514
-220.59246,0.9441806,0.96919802,2,3,0,221.81235,0.3199234,0.30262683,0.096817404,0.20580942,-1.513272,-2.0066895,-1.5871894,-1.7529165,-2.0066895,-1.9205925,-1.4920703,-1.741509,-1.0475207,-1.7828642,8,3,7,1,5,4,6,3,8,8,3,1,6,3,2,4,6,3,4,7,-5.8961249,0.21879973,1.3553548,0.29655126,1.0588035
-222.54027,0.70406107,0.96919802,1,3,0,222.83325,0.47418288,0.3983563,0.18889374,0.20946256,-1.4245756,-1.9015343,-1.6249691,-1.7053413,-1.9015343,-2.0019885,-1.4478512,-1.6664745,-1.2478252,-1.7865817,7,1,8,2,4,4,8,3,6,8,4,3,6,7,6,5,8,2,3,7,-4.109711,0.54976043,1.3841276,0.7609386,0.62318902
