# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9c5b990.json
# init = 2 (Default)
# random
#   seed = 88269817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-02743a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-675a39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.512751,0.84561613,0.62662883,1,3,0,19.214862,0.87288296,1.833741,1.6006412,0.23309973,-1.48568,-1.4416415,-1.4190349,-0.4705803,-1.1281577,-1.4148154,-1.4416415,-1.6249896,-1.3322392,-1.9076727,5,6,6,7,4,3,5,2,3,8,4,6,5,8,7,4,3,7,3,6,-1.2540555,0.46745581,1.8872613,0.88221127,1.0050501
-18.736977,0.87751624,0.62662883,2,3,0,18.880239,0.95570021,4.7084297,4.4998472,0.20858243,-1.3591175,-1.2771126,-1.3313049,-0.19217974,-1.0083908,-1.3258637,-1.2771126,-1.6956269,-1.2363811,-1.8095008,2,3,3,5,5,7,5,3,2,8,4,3,5,8,7,7,3,4,4,6,-4.6116545,0.61985105,4.5068809,2.7935949,1.713286
-18.080469,0.88780455,0.62662883,3,7,0,21.647226,0.70951965,5.3841226,3.8201408,1.5639818,-1.5531523,-1.7204132,-1.3039213,-0.81973206,-1.1572291,-1.3366275,-1.7204132,-1.3919351,-1.2370306,-2.2857933,3,2,4,8,6,4,5,4,3,7,5,5,3,8,6,6,2,7,2,8,-3.6582893,0.4544565,4.0944966,1.8607706,2.233726
-17.135799,0.76214266,0.62662883,3,7,0,20.67148,0.7879932,1.2293727,0.9687373,0.26063536,-1.5823541,-1.5814571,-1.4830867,-0.69701069,-1.2351038,-1.488792,-1.5814571,-1.5952106,-1.4034365,-2.0014096,5,2,4,7,6,1,5,1,3,8,8,3,4,8,6,4,3,7,2,7,-0.9035818,0.11850481,2.1177536,0.25096399,1.8667896
-17.041413,1,0.62662883,2,3,0,17.251453,0.81625679,1.2790138,1.0440037,0.2350101,-1.5606218,-1.5404767,-1.4760471,-0.63320197,-1.211768,-1.4776689,-1.5404767,-1.6111023,-1.3939603,-1.967851,5,2,4,7,7,4,4,8,4,6,5,1,5,8,5,6,6,6,1,8,-0.97708506,0.54942048,3.591372,1.9731733,1.6181987
-17.415937,0.88569021,0.62662883,3,7,0,19.257464,0.87019127,4.886621,4.252295,0.63432606,-1.4163933,-1.4100938,-1.3118167,-0.40256443,-1.0267713,-1.3066703,-1.4100938,-1.5670555,-1.2247527,-1.94806,4,6,5,8,7,7,1,7,2,7,5,4,1,7,7,4,2,5,3,6,-3.7974308,0.75667675,0.79350928,0.60043002,0.19307926
-16.181037,1,0.62662883,2,5,0,17.290752,0.81181232,2.7874219,2.2628634,0.52455846,-1.4917905,-1.5205084,-1.3592502,-0.57857185,-1.1098981,-1.3619519,-1.5205084,-1.5280353,-1.2785327,-2.0199469,5,8,6,4,2,5,7,2,4,8,4,4,3,6,6,4,2,3,3,8,-1.5583587,0.12873932,2.2175467,0.28548546,1.9320613
-17.138025,0.92934918,0.62662883,2,3,0,17.212159,0.64281968,2.9588314,1.9019951,1.0568363,-1.635087,-1.8449176,-1.3660745,-1.0022734,-1.2730563,-1.4221732,-1.8449176,-1.3945649,-1.3062506,-2.3650917,4,5,5,7,6,3,6,3,5,8,5,5,3,6,8,2,5,4,6,8,-1.2970069,0.1267807,1.5295057,0.19391181,1.3355939
-16.826188,0.96375332,0.62662883,2,3,0,17.819427,0.91443844,2.8628784,2.617926,0.24495233,-1.4189114,-1.3586189,-1.3671706,-0.33083521,-1.058623,-1.3608131,-1.3586189,-1.6474152,-1.2764016,-1.8615165,2,5,5,5,3,6,4,5,6,7,5,2,3,8,5,5,2,7,2,7,-2.2911269,0.76706059,1.6191967,1.242022,0.37717471
-16.141852,0.97211004,0.62662883,1,3,0,17.516025,0.82827528,2.4324493,2.0147377,0.41771169,-1.4894332,-1.4964574,-1.3763728,-0.54802261,-1.1139631,-1.3764558,-1.4964574,-1.5552118,-1.2938252,-1.9844396,5,2,5,7,6,6,3,6,2,7,5,2,3,8,8,2,3,6,2,7,-1.3498402,0.66141814,1.3133509,0.86867414,0.4446768
-16.393538,0.97432529,0.62662883,3,7,0,16.546679,0.71801762,2.2267486,1.5988447,0.62790387,-1.5800705,-1.6869178,-1.3896731,-0.81782391,-1.2119114,-1.4143443,-1.6869178,-1.4696558,-1.3191955,-2.1655845,8,3,4,8,6,4,3,3,7,7,4,2,3,6,7,6,3,4,3,5,-0.85481375,0.8719412,1.4659387,1.2782124,0.18772636
-16.933862,0.94253726,0.62662883,2,3,0,17.375922,0.81565355,1.3275146,1.082792,0.2447226,-1.5564815,-1.5392801,-1.4691394,-0.63045793,-1.2058942,-1.4708563,-1.5392801,-1.6057581,-1.3871718,-1.9701673,2,4,6,6,5,3,2,6,4,5,7,1,4,7,5,5,2,3,1,6,-0.94797989,0.34517992,1.8266535,0.6305241,1.1961294
-16.517768,1,0.62662883,3,7,0,17.10862,0.70248588,2.0032709,1.4072695,0.59600136,-1.5992902,-1.7135257,-1.4057448,-0.85903063,-1.238153,-1.4344894,-1.7135257,-1.4718889,-1.3366661,-2.1805693,3,5,6,8,6,4,2,5,3,7,3,4,3,5,8,7,4,5,1,8,-0.69424208,0.6691784,2.0994391,1.4048993,0.6945398
-16.366633,0.96312826,0.62662883,2,3,0,17.112984,0.79917919,1.7210404,1.3754196,0.34562072,-1.5392268,-1.5524661,-1.424439,-0.64227664,-1.1764361,-1.4288628,-1.5524661,-1.5608274,-1.344464,-2.0069808,5,6,5,7,8,6,4,3,6,7,5,2,6,8,6,4,2,6,7,5,-0.85160424,0.34251351,2.7007042,0.9250277,1.7756765
-16.239584,0.99977186,0.62662883,3,7,0,16.470973,0.80946452,2.9806966,2.4127682,0.56792847,-1.4893156,-1.523409,-1.3516754,-0.58042371,-1.1048805,-1.3548321,-1.523409,-1.5207997,-1.271267,-2.0285243,4,4,4,7,7,4,4,7,3,8,6,5,4,7,5,5,2,4,4,8,-1.7139059,0.88609254,1.1753932,1.0415072,0.13388606
-17.116501,0.75827166,0.62662883,2,5,0,19.844857,0.74559268,1.2617299,0.94073656,0.32099331,-1.6062249,-1.6419015,-1.4790611,-0.78515238,-1.260278,-1.4929349,-1.6419015,-1.5628716,-1.4034766,-2.0594559,4,3,4,8,6,5,2,3,6,6,5,6,2,7,7,5,4,6,6,7,-0.75333179,0.75399175,6.4453745,4.8597592,1.5856153
-16.831693,0.99522473,0.62662883,3,7,0,17.389444,0.86526704,3.9738766,3.4384644,0.53541216,-1.4305044,-1.4229596,-1.3277172,-0.42597352,-1.0450189,-1.3231786,-1.4229596,-1.5685455,-1.2412859,-1.948337,7,2,4,8,6,6,2,7,1,7,2,4,3,8,6,4,4,4,2,6,-2.9057767,0.92296918,5.834104,5.3846982,0.44940585
-16.62625,1,0.62662883,1,1,0,16.824292,0.86598625,3.5801747,3.100382,0.47979265,-1.4359871,-1.4244655,-1.3372302,-0.43049491,-1.0536769,-1.3327211,-1.4244655,-1.5741465,-1.2507786,-1.9427903,3,3,2,8,6,4,3,4,4,7,5,3,4,6,8,5,2,4,3,8,-2.5412062,0.54850513,1.8325587,1.0051678,0.82739083
-16.559876,0.99527114,0.62662883,2,7,0,16.868527,0.89699548,2.6826973,2.4063673,0.27632994,-1.4352341,-1.3870842,-1.371612,-0.37772432,-1.0706106,-1.3656379,-1.3870842,-1.6276473,-1.2824314,-1.8849134,6,5,5,7,8,4,2,4,4,5,6,3,4,8,4,7,4,6,3,6,-1.9750321,0.76669112,1.4409515,1.1047647,0.33618677
-18.448564,0.81295597,0.62662883,2,3,0,19.310633,0.91750371,1.077398,0.98851663,0.088881335,-1.5318522,-1.4315406,-1.5174648,-0.45105526,-1.2053101,-1.5130003,-1.4315406,-1.7213813,-1.42746,-1.8563975,5,2,4,5,5,3,6,2,2,8,3,1,2,8,8,5,2,8,6,6,-1.8550091,0.31448581,2.0024892,0.62975443,1.3727348
-17.100946,0.99531072,0.62662883,3,7,0,19.085459,0.64166354,1.6783519,1.0769372,0.60141467,-1.6603676,-1.81962,-1.440516,-1.0082894,-1.320719,-1.4887723,-1.81962,-1.4641188,-1.3775198,-2.2659383,5,2,4,7,4,5,5,4,4,6,5,5,6,8,7,8,7,4,3,6,-0.48330291,0.51120496,1.6178132,0.82703411,0.79077905
-16.272458,1,0.62662883,2,7,0,17.060626,0.83047286,1.9003027,1.5781499,0.3221529,-1.5089675,-1.5013658,-1.4103215,-0.56277035,-1.1435859,-1.410141,-1.5013658,-1.5787814,-1.3274099,-1.967483,7,2,3,8,7,4,4,4,2,7,6,4,4,7,6,5,3,4,5,7,-1.0417767,0.68836585,1.8795403,1.2938114,0.58572893
-16.529657,0.98006866,0.62662883,2,3,0,16.631943,0.88817532,2.0319012,1.8046845,0.22721672,-1.4659037,-1.4143349,-1.4058973,-0.42520265,-1.1081644,-1.4006981,-1.4143349,-1.6339998,-1.3177363,-1.8900342,3,5,5,7,6,4,3,2,5,7,7,2,4,8,8,5,2,7,6,6,-1.4529137,0.29617564,1.3803982,0.40884033,0.97155789
-18.364945,0.87769511,0.62662883,2,3,0,18.696206,0.9398007,4.9074609,4.6120352,0.29542571,-1.3670733,-1.2988748,-1.3243295,-0.22849668,-1.005907,-1.3178441,-1.2988748,-1.6691174,-1.2306145,-1.8340113,4,4,4,5,5,3,4,4,4,8,7,1,5,7,7,5,4,6,4,5,-4.5083762,0.55503172,1.6109636,0.89413589,0.71682771
-17.126455,0.99349303,0.62662883,2,5,0,18.461934,0.69416335,1.3584901,0.94301403,0.41547605,-1.6345936,-1.721901,-1.4691222,-0.89334017,-1.2924364,-1.4966745,-1.721901,-1.5217625,-1.3990626,-2.1429376,4,4,5,4,6,2,2,3,8,5,5,2,7,8,7,2,4,6,4,7,-0.58934507,0.13797566,0.71042119,0.098020831,0.61240036
-17.384719,0.90803657,0.62662883,2,3,0,18.244351,0.59643795,2.0988707,1.2518461,0.84702457,-1.6907179,-1.9220327,-1.4171937,-1.1192591,-1.3561606,-1.4895337,-1.9220327,-1.4151514,-1.3612209,-2.4043179,6,5,4,5,6,7,5,7,3,6,5,5,5,7,4,5,3,4,2,8,-0.60429297,0.65017604,1.7005182,1.1056362,0.594882
-19.940124,0.82009032,0.62662883,2,3,0,20.227459,0.41143971,1.6789758,0.69079729,0.98817846,-1.882238,-2.3023987,-1.5091838,-1.5775329,-1.6393167,-1.6867731,-2.3023987,-1.4337537,-1.4733498,-2.8015854,2,7,5,7,6,7,6,3,2,8,3,5,6,6,8,1,5,3,3,7,-0.43160879,0.29880876,1.2382069,0.36998706,0.8682198
-18.489911,1,0.62662883,3,7,0,20.057466,0.54104781,1.2819855,0.69361543,0.58837004,-1.759892,-1.988627,-1.5066831,-1.2409547,-1.4646191,-1.5923828,-1.988627,-1.4802749,-1.4526756,-2.3994466,4,5,4,6,8,5,5,2,6,4,6,2,3,5,4,4,1,5,5,7,-0.47108105,0.66436268,2.5436177,1.6898847,0.85373302
-18.36085,1,0.62662883,1,1,0,18.707509,0.55413131,1.2772503,0.70776438,0.56948592,-1.7489156,-1.9637173,-1.5040865,-1.210679,-1.4488664,-1.5834413,-1.9637173,-1.4831814,-1.4486056,-2.3732458,5,4,6,5,8,3,3,4,5,7,2,2,6,4,3,1,4,6,2,7,-0.47901843,0.26157121,2.3835728,0.62347404,1.7600988
-17.33167,0.99165142,0.62662883,3,7,0,19.092671,0.89696909,4.4094805,3.9551677,0.45431277,-1.4019806,-1.3685081,-1.3236277,-0.34108846,-1.0233285,-1.3169885,-1.3685081,-1.6072634,-1.2339234,-1.8993736,4,5,4,5,6,2,3,2,1,6,4,4,3,8,8,4,2,6,1,7,-3.5493763,0.22802223,2.6664277,0.6080048,2.0584229
-16.202581,0.99314541,0.62662883,2,3,0,17.484167,0.76637604,2.5404734,1.9469579,0.59351545,-1.5328869,-1.6003632,-1.3700577,-0.69435934,-1.1543784,-1.3820466,-1.6003632,-1.4934092,-1.2943154,-2.0916834,4,5,6,8,7,5,3,5,4,6,4,3,6,8,7,6,3,4,4,7,-1.2009435,0.79119616,2.4949795,1.9740182,0.52096131
-16.205273,0.9430145,0.62662883,3,7,0,16.858975,0.85025743,2.3456325,1.9943915,0.35124105,-1.4771053,-1.4630806,-1.3825341,-0.49900089,-1.105896,-1.37993,-1.4630806,-1.5811741,-1.297779,-1.9487308,5,3,6,7,3,4,6,3,4,5,8,3,3,8,7,6,2,1,5,7,-1.3984625,0.22703413,1.4580319,0.33102301,1.1270089
-16.169574,0.99788181,0.62662883,3,7,0,16.264047,0.84048087,2.4092367,2.0249173,0.38431933,-1.4816245,-1.4773477,-1.3783592,-0.51985256,-1.1079575,-1.3768433,-1.4773477,-1.5686884,-1.2945708,-1.9648921,5,4,4,8,4,5,4,4,3,8,4,4,4,8,6,5,4,5,1,7,-1.3920275,0.76018795,1.2191508,0.92678377,0.29236706
-16.293306,0.97592993,0.62662883,2,3,0,16.448087,0.86216297,2.1488354,1.8526463,0.29618909,-1.4768579,-1.4487794,-1.3952188,-0.47901261,-1.1110652,-1.3915785,-1.4487794,-1.6007265,-1.3093432,-1.9276198,6,2,4,8,6,7,3,2,6,7,6,3,4,6,7,6,2,6,1,8,-1.3392565,0.67791802,3.0779552,2.0866013,0.99135392
-16.648401,0.96970682,0.62662883,2,3,0,16.835857,0.83616709,3.8242843,3.1977407,0.62654362,-1.4545096,-1.4731285,-1.3283297,-0.50067294,-1.0645929,-1.3272118,-1.4731285,-1.5348643,-1.2450414,-1.9968307,3,6,4,7,6,3,5,2,5,8,7,7,4,8,4,2,6,4,3,7,-2.6036274,0.40623719,1.4509394,0.58942554,0.86151386
-16.470196,0.99641363,0.62662883,3,7,0,17.031651,0.72149856,1.8625308,1.3438133,0.5187175,-1.5890224,-1.6787238,-1.4146831,-0.81660698,-1.2279543,-1.4370773,-1.6787238,-1.4930507,-1.3431394,-2.1375265,6,5,5,8,8,6,4,5,6,8,2,3,2,7,7,5,3,4,3,7,-0.67086704,0.88220837,2.3279889,2.0537713,0.27421761
-19.586188,0.70241374,0.62662883,2,3,0,19.97232,0.92091837,0.85044742,0.78319266,0.067254764,-1.5705876,-1.4572767,-1.5676493,-0.48857917,-1.252789,-1.5637321,-1.4572767,-1.7522639,-1.4773793,-1.8627767,4,6,4,2,3,2,5,5,3,8,4,5,6,8,8,4,4,2,4,7,-2.3542262,0.11217257,2.9122145,0.3266706,2.5855439
-23.283952,0.82806119,0.62662883,2,3,0,24.790952,0.33302041,4.2442522,1.4134226,2.8308296,-2.0180806,-2.6936395,-1.4664809,-1.8998677,-1.8085651,-1.7734133,-2.6936395,-1.3523742,-1.4517178,-3.5507794,6,4,4,8,6,5,4,4,2,8,3,4,3,4,4,5,7,3,6,7,-2.516412,0.68349194,3.0532653,2.0868822,0.96638307
-18.409796,1,0.62662883,3,7,0,24.369555,0.60049923,1.0693212,0.64212654,0.42719462,-1.7233786,-1.8687001,-1.5275632,-1.104883,-1.4150943,-1.5823869,-1.8687001,-1.5277881,-1.4654175,-2.2527246,5,2,8,8,5,4,3,3,1,6,6,4,3,2,7,5,2,2,5,6,-0.71264983,0.51940102,1.8099873,0.94010927,0.86987808
-16.637054,0.98485995,0.62662883,2,7,0,18.927664,0.89756228,2.0146584,1.8082814,0.20637701,-1.4611298,-1.4018824,-1.4083581,-0.4049377,-1.1063565,-1.4028449,-1.4018824,-1.6454979,-1.3194169,-1.8774623,3,7,7,4,4,4,4,2,6,6,5,2,5,8,6,5,2,7,5,7,-1.5211613,0.28203598,1.129475,0.31855258,0.81092239
-16.170027,0.9832146,0.62662883,3,7,0,17.176906,0.83999565,2.4779538,2.0814704,0.39648339,-1.4797523,-1.4772015,-1.3747994,-0.51884658,-1.1049654,-1.3733291,-1.4772015,-1.5660681,-1.2910652,-1.9671036,6,2,4,8,5,3,5,3,3,6,6,1,3,8,7,4,4,7,3,6,-1.4402148,0.74484924,1.4508501,1.0806646,0.37018551
-16.366999,0.98318842,0.62662883,2,3,0,16.447813,0.77230923,1.7529275,1.3538021,0.3991254,-1.5561191,-1.5941393,-1.4215759,-0.70203207,-1.1929186,-1.4311067,-1.5941393,-1.5369067,-1.3443611,-2.0486204,3,4,3,5,3,4,3,4,3,6,7,3,4,8,7,2,1,4,1,7,-0.76823029,0.47466042,1.8034637,0.85603286,0.94743088
-16.164698,0.99980023,0.62662883,2,7,0,16.393332,0.83502049,2.2551613,1.8831059,0.37205541,-1.4907614,-1.4881162,-1.3865527,-0.53787881,-1.1189446,-1.3857445,-1.4881162,-1.5681876,-1.3032895,-1.9697728,6,4,4,6,6,3,4,4,5,8,5,4,3,6,8,4,2,6,5,8,-1.2583221,0.19289921,1.5677837,0.30242425,1.2653595
-17.03249,0.9385893,0.62662883,2,5,0,17.084927,0.92477515,2.9713515,2.747832,0.22351946,-1.4095048,-1.3419876,-1.3650916,-0.30310202,-1.0525321,-1.3587569,-1.3419876,-1.6601045,-1.2734079,-1.8476013,3,1,4,8,6,5,3,4,4,8,6,3,4,8,8,7,1,4,4,7,-2.5019528,0.88945864,2.1705926,1.9306523,0.23994026
-16.127788,0.99950531,0.62662883,2,3,0,17.005775,0.8108377,2.4708866,2.003488,0.46739858,-1.5008413,-1.5245038,-1.3736383,-0.58849818,-1.1234126,-1.3764342,-1.5245038,-1.5364771,-1.292927,-2.01344,4,5,2,7,7,5,3,5,1,7,6,5,3,8,8,6,5,3,2,7,-1.3028513,0.71339752,2.7609118,1.9696277,0.79128417
-17.558755,0.81646945,0.62662883,3,7,0,18.873619,0.94333736,1.8866786,1.7797744,0.1069042,-1.4425246,-1.3471209,-1.4254102,-0.3111461,-1.1071178,-1.4203842,-1.3471209,-1.7058237,-1.3330857,-1.8202414,6,6,3,7,5,4,2,3,3,7,6,3,1,8,8,8,2,6,2,6,-2.0046258,0.33218019,1.2314729,0.4090709,0.82240199
-17.380465,1,0.62662883,1,1,0,17.581743,0.93756016,1.9226279,1.8025793,0.12004858,-1.4434709,-1.3527751,-1.4215882,-0.32138361,-1.1049133,-1.4163033,-1.3527751,-1.6973908,-1.3296354,-1.8270319,4,4,6,7,8,5,2,4,4,5,6,2,3,7,5,4,3,4,2,7,-1.9288641,0.54738091,2.3210997,1.2705257,1.050574
-17.410726,0.95668364,0.62662883,3,7,0,18.776616,0.69086524,4.1845068,2.8909303,1.2935765,-1.5779753,-1.7548381,-1.3252535,-0.87300075,-1.1925546,-1.3639183,-1.7548381,-1.393941,-1.2603096,-2.3024862,3,5,4,7,6,4,4,3,5,5,5,6,5,8,7,2,5,7,1,6,-2.4992108,0.70543932,4.8537465,3.4240237,1.4297229
-19.088196,0.83187963,0.62662883,2,3,0,19.602942,0.5138368,3.5162341,1.8067705,1.7094636,-1.7721046,-2.1581195,-1.3863848,-1.3545249,-1.4560564,-1.5206931,-2.1581195,-1.3366097,-1.345307,-2.7553826,6,2,5,4,3,5,5,4,5,7,5,4,5,7,6,3,5,3,4,4,-1.7152241,0.24585471,1.9415114,0.47732971,1.4641817
-16.378063,1,0.62662883,2,7,0,18.810243,0.87910145,2.575627,2.2642374,0.31138956,-1.45017,-1.4154496,-1.3739286,-0.423376,-1.081655,-1.3688304,-1.4154496,-1.6078106,-1.2864022,-1.9096787,4,2,2,2,6,4,4,4,3,8,6,4,3,8,8,4,3,6,5,7,-1.7497465,0.5071731,1.9958641,1.0122486,0.98361551
-16.338872,0.99879313,0.62662883,3,7,0,16.52125,0.8695437,2.1469681,1.8668826,0.28008551,-1.4721969,-1.4379773,-1.3960891,-0.46212219,-1.107933,-1.3918735,-1.4379773,-1.6089237,-1.3095371,-1.9171462,7,2,3,6,6,5,2,6,1,5,5,2,5,8,5,5,1,5,2,6,-1.3846485,0.89578064,2.040197,1.827569,0.21262802
-17.570764,0.89886137,0.62662883,2,3,0,17.862414,0.94842921,2.2019418,2.0883859,0.11355587,-1.4229241,-1.3287314,-1.4052635,-0.28019157,-1.0855777,-1.4002397,-1.3287314,-1.7050327,-1.3123081,-1.8137297,5,4,7,6,8,3,1,6,4,8,3,3,6,8,6,6,4,5,1,6,-2.2596255,0.46160664,1.0908855,0.50355999,0.58732552
-16.864247,0.9847676,0.62662883,2,7,0,17.910792,0.88872535,1.6110475,1.4317788,0.17926876,-1.4908634,-1.4287194,-1.441064,-0.45075828,-1.1419678,-1.4362532,-1.4287194,-1.6529501,-1.3529992,-1.88494,3,2,6,8,6,4,5,6,7,7,6,4,4,8,7,6,4,3,4,5,-1.3181763,0.63705096,4.7100793,3.0005606,1.7095188
-16.565187,0.95298459,0.62662883,3,7,0,17.987376,0.88044928,1.8440723,1.6236121,0.22046018,-1.4805345,-1.4308267,-1.4190251,-0.45307685,-1.1244749,-1.4143552,-1.4308267,-1.6326993,-1.3315791,-1.897904,4,3,2,6,5,1,6,2,4,6,7,2,3,8,5,4,3,4,5,7,-1.3105231,0.62084401,1.842139,1.143681,0.69845803
-17.494245,0.9508783,0.62662883,2,3,0,17.701112,0.94632048,2.7297769,2.5832438,0.14653313,-1.4036301,-1.317034,-1.3788402,-0.2609271,-1.0594543,-1.3733921,-1.317034,-1.6937631,-1.285628,-1.8171821,6,4,4,8,7,6,1,5,4,6,6,4,6,8,7,2,4,4,3,6,-2.6116819,0.69721903,3.4764877,2.4238734,1.0526143
-17.494245,0.65446937,0.62662883,2,3,0,22.555678,0.94632048,2.7297769,2.5832438,0.14653313,-1.4036301,-1.317034,-1.3788402,-0.2609271,-1.0594543,-1.3733921,-1.317034,-1.6937631,-1.285628,-1.8171821,3,4,3,8,5,1,5,4,7,6,4,2,4,8,5,4,4,7,2,6,-2.6116819,0.35420681,7.1135497,2.5196678,4.5938819
-16.912951,0.99775303,0.62662883,2,3,0,17.615047,0.9160172,3.0754296,2.8171465,0.25828319,-1.4123403,-1.352888,-1.3598113,-0.32080352,-1.050638,-1.3533446,-1.352888,-1.6466095,-1.2688084,-1.8607489,6,1,4,6,7,6,3,3,4,3,4,2,4,8,7,4,4,3,3,6,-2.4926517,0.60598783,1.9008038,1.151864,0.74893981
-18.762881,0.91614782,0.62662883,2,3,0,18.921266,0.97149663,1.8742452,1.8208229,0.053422309,-1.4288443,-1.3140842,-1.4323679,-0.25056762,-1.1081413,-1.4292029,-1.3140842,-1.7434824,-1.3382418,-1.788097,3,4,5,8,7,4,4,3,3,7,5,3,3,8,8,6,2,3,4,5,-2.6573229,0.61785681,2.5891085,1.5996983,0.9894102
-18.248856,0.94517406,0.62662883,2,7,0,19.710751,0.96353405,3.1112193,2.9977657,0.11345358,-1.3826615,-1.2863272,-1.3690499,-0.20766905,-1.0453733,-1.3646525,-1.2863272,-1.7157705,-1.2743479,-1.7951034,3,3,5,6,4,4,4,3,7,8,8,3,2,8,8,5,3,5,2,8,-3.3080642,0.19727241,3.4891332,0.68830972,2.8008235
-18.123197,0.9983774,0.62662883,1,1,0,18.327932,0.95964451,3.2531502,3.1218677,0.13128246,-1.3813802,-1.2889633,-1.3636465,-0.2125296,-1.04067,-1.3588777,-1.2889633,-1.7087203,-1.2691258,-1.8005289,6,3,2,7,5,3,3,4,4,8,7,4,3,8,6,7,4,6,3,4,-3.338195,0.43669727,1.487829,0.64973084,0.83809813
-19.272544,0.99274546,0.62662883,2,3,0,19.498182,0.97982167,2.1268817,2.0839647,0.042916925,-1.4101123,-1.2932015,-1.4170769,-0.21464907,-1.0916319,-1.4146019,-1.2932015,-1.7505391,-1.3221788,-1.7766907,5,3,4,7,8,3,4,4,1,8,8,3,3,4,6,6,4,4,1,8,-3.1197863,0.62751821,3.9437339,2.4747649,1.4689691
-16.707679,1,0.62662883,2,3,0,19.235744,0.90535339,2.9035033,2.6286966,0.27480676,-1.4235671,-1.3711323,-1.3640613,-0.35105274,-1.0593841,-1.3577651,-1.3711323,-1.6346404,-1.2740551,-1.8748707,5,4,5,5,6,1,6,3,2,8,5,4,2,8,8,5,4,5,3,5,-2.2349013,0.24899222,0.89235303,0.22218897,0.67016407
-19.017553,0.82983283,0.62662883,2,3,0,19.282747,0.88224297,7.1663474,6.3224596,0.84388775,-1.3920219,-1.3826227,-1.2896089,-0.35526221,-0.99796717,-1.2832568,-1.3826227,-1.5734547,-1.2010164,-1.9392256,4,2,3,7,4,2,5,2,6,6,6,4,3,8,5,5,4,4,4,7,-5.9254702,0.39092674,2.6997488,1.055404,1.6443448
-18.497695,0.97703393,0.62662883,2,7,0,21.045641,0.54334546,3.2844904,1.7846129,1.4998775,-1.7380094,-2.0785908,-1.381926,-1.2701037,-1.4099057,-1.4945293,-2.0785908,-1.3482002,-1.3362487,-2.6477225,7,4,5,8,7,4,6,2,4,7,5,5,4,7,3,3,4,2,2,2,-1.5092411,0.5498799,1.4333201,0.78815389,0.64516618
-20.196304,0.72215703,0.62662883,1,1,0,20.36949,0.43602107,3.2072558,1.3984311,1.8088247,-1.8664228,-2.350174,-1.4278443,-1.5695244,-1.5945464,-1.6195512,-2.350174,-1.3460461,-1.3966511,-2.989656,5,4,3,5,5,5,4,3,3,7,5,5,4,6,4,3,4,6,1,6,-1.4483258,0.57391175,3.3342727,1.9135783,1.4206944
-17.717965,1,0.62662883,2,3,0,20.78806,0.67747537,4.4742902,3.0312214,1.4430688,-1.5895752,-1.7857729,-1.3218554,-0.90823764,-1.2053154,-1.3665766,-1.7857729,-1.3801378,-1.2589612,-2.3431167,7,2,6,5,3,3,5,4,6,8,8,2,1,8,6,6,6,4,4,6,-2.7500333,0.055343874,0.91212446,0.050480501,0.86164395
-16.729691,0.99720759,0.62662883,2,3,0,18.277789,0.83505026,1.4654576,1.2237307,0.24172684,-1.5332351,-1.5070758,-1.4523337,-0.57815304,-1.1794532,-1.4516881,-1.5070758,-1.6101669,-1.3687795,-1.9495253,4,5,3,6,3,2,6,3,6,7,6,2,4,8,8,6,4,6,5,4,-0.99199394,0.050773645,1.8850361,0.095710153,1.789326
