# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63692dfd0.json
# init = 2 (Default)
# random
#   seed = 383137318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-57013b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-1532ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.12675,0.95081234,1.010062,2,3,0,252.12675,0.48658939,-1.2164694,-1.8166609,-1.5192749,-1.5056431,-1.8166609,-2.0154599,-1.2417484,-1.4496114,-1.2924454,-1.7144757,8,7,5,6,5,4,8,5,3,7,6,2,4,4,6,4,3,4,7,6,0.40474547,0.61613406
-251.75531,1,1.010062,1,1,0,252.0514,0.46407249,-1.2153984,-1.8353819,-1.4930754,-1.4978725,-1.8353819,-1.9816407,-1.2330648,-1.4466869,-1.2435183,-1.6921224,8,3,7,4,5,3,8,3,8,8,8,1,8,5,4,5,4,3,5,6,0.40028859,0.30884637
-252.3168,0.86131083,1.010062,1,1,0,252.32747,0.49558768,-1.2171755,-1.8093047,-1.5300107,-1.5088799,-1.8093047,-2.0292709,-1.2456483,-1.4509569,-1.312098,-1.7237713,6,6,7,4,2,6,8,1,8,7,8,6,8,4,6,2,7,1,8,8,0.40538723,0.41904867
-252.48222,0.95747202,1.010062,1,1,0,252.67249,0.50263703,-1.2178428,-1.8035917,-1.5385262,-1.5114679,-1.8035917,-2.0402094,-1.24887,-1.4520823,-1.3275345,-1.7312021,6,5,7,5,6,4,4,1,8,6,8,6,5,5,4,1,8,6,3,7,0.40543729,0.28559197
-252.48222,0.76358747,1.010062,1,1,0,253.35922,0.50263703,-1.2178428,-1.8035917,-1.5385262,-1.5114679,-1.8035917,-2.0402094,-1.24887,-1.4520823,-1.3275345,-1.7312021,8,6,7,5,1,4,5,5,3,5,8,4,6,7,6,4,7,6,8,6,0.40543729,0.61265531
-251.49523,1,1.010062,1,3,0,252.30361,0.43434991,-1.2154422,-1.8607817,-1.4599714,-1.4883409,-1.8607817,-1.9386045,-1.2240713,-1.4437761,-1.1794752,-1.6645209,4,6,5,4,5,6,6,7,7,6,3,7,3,1,6,7,5,5,8,6,0.38807504,0.22122908
-251.54552,0.86233824,1.010062,2,3,0,252.37044,0.39746383,-1.2176666,-1.8933976,-1.4212937,-1.4776737,-1.8933976,-1.8877045,-1.2171199,-1.4416268,-1.1008367,-1.6331125,6,6,5,2,4,6,6,2,8,8,7,6,7,3,5,4,7,5,7,7,0.36250054,0.12890327
-251.51412,1,1.010062,1,1,0,251.54437,0.40243632,-1.2172322,-1.8889297,-1.4263493,-1.4790361,-1.8889297,-1.8944054,-1.21777,-1.4418237,-1.1113842,-1.6371698,7,3,5,3,4,6,8,2,8,6,6,3,6,4,4,3,6,3,8,6,0.36664664,0.27194577
-251.62072,0.95810798,1.010062,1,3,0,251.77898,0.45229836,-1.2152221,-1.8453498,-1.4797584,-1.4939975,-1.8453498,-1.9643752,-1.2291568,-1.4454059,-1.2180755,-1.680935,2,4,7,1,7,4,8,5,8,6,8,4,5,4,2,4,8,5,3,7,0.39632165,0.18666213
-251.48849,1,1.010062,1,3,0,251.58661,0.43268112,-1.215492,-1.8622311,-1.4581635,-1.4878304,-1.8622311,-1.9362419,-1.2236533,-1.4436442,-1.1758975,-1.6630332,7,2,5,4,7,7,7,1,4,7,8,4,8,2,6,2,6,2,8,7,0.38717147,0.18406902
-252.94899,0.70304402,1.010062,1,3,0,253.11578,0.51991488,-1.2199131,-1.789774,-1.5597847,-1.5180043,-1.789774,-2.0674637,-1.2573708,-1.4551089,-1.36552,-1.7499802,7,5,8,2,7,5,6,8,8,8,8,5,6,2,3,5,6,5,5,7,0.40387744,0.47857662
-252.10417,1,1.010062,1,1,0,252.77504,0.48543913,-1.2163908,-1.8176064,-1.5179134,-1.5052347,-1.8176064,-2.0137067,-1.2412672,-1.4494467,-1.2899373,-1.7133026,7,6,7,3,6,5,7,4,7,8,4,7,7,3,6,3,8,2,8,8,0.40461667,0.47610537
-251.56022,1,1.010062,1,3,0,251.96325,0.445291,-1.2152387,-1.8513406,-1.4719591,-1.491753,-1.8513406,-1.9542353,-1.2270441,-1.4447235,-1.2029789,-1.6744359,7,7,4,4,4,7,8,6,6,8,7,6,7,5,6,2,8,5,5,8,0.39342057,0.51311994
-251.63712,0.86703243,1.010062,2,3,0,252.45093,0.38700492,-1.2187132,-1.9028674,-1.4108238,-1.4748858,-1.9028674,-1.8737728,-1.2160576,-1.4413058,-1.0787055,-1.6247532,7,5,6,5,7,6,3,3,7,7,8,6,3,2,7,2,7,4,7,7,0.35304323,0.30142
-252.07084,0.89837358,1.010062,1,1,0,252.07146,0.35828958,-1.2224873,-1.9293739,-1.3832389,-1.4677755,-1.9293739,-1.8366508,-1.2153614,-1.4410662,-1.0183151,-1.6029883,6,4,6,1,4,4,5,1,8,7,8,3,8,3,6,3,3,5,7,6,0.3217276,0.60802777
-251.46896,0.9897449,1.010062,1,3,0,252.10752,0.42538075,-1.2157676,-1.8686007,-1.4503186,-1.485628,-1.8686007,-1.9259734,-1.2219374,-1.443106,-1.1602687,-1.6566008,5,3,5,4,7,4,6,1,8,6,8,7,4,4,7,5,6,1,8,6,0.38294121,0.64334813
-251.46685,1,1.010062,1,1,0,251.46858,0.4237845,-1.2158403,-1.8699998,-1.4486172,-1.4851532,-1.8699998,-1.9237426,-1.2215869,-1.4429968,-1.1568563,-1.6552106,6,7,6,3,7,3,8,4,8,7,7,6,7,3,7,7,7,2,7,6,0.3819557,0.21620068
-251.46534,0.95127467,1.010062,2,3,0,251.75243,0.41869631,-1.2161014,-1.8744746,-1.4432275,-1.4836558,-1.8744746,-1.9166664,-1.220529,-1.4426687,-1.1459904,-1.650818,8,1,4,5,3,4,6,1,7,8,6,5,6,2,6,3,7,2,7,6,0.37866809,0.8934235
-251.6504,0.95506046,1.010062,1,3,0,251.68517,0.38575494,-1.2188502,-1.9040058,-1.4095875,-1.4745597,-1.9040058,-1.8721225,-1.2159587,-1.4412759,-1.0760654,-1.6237698,7,1,3,5,6,1,7,2,4,7,8,5,6,4,4,3,3,1,3,4,0.35184517,0.90758412
-251.66786,0.95766439,1.010062,1,3,0,252.06355,0.45684908,-1.2152597,-1.8414826,-1.484874,-1.4954799,-1.8414826,-1.9710144,-1.2306146,-1.445881,-1.2278977,-1.6852189,8,7,2,3,1,2,8,1,3,8,7,4,5,3,5,2,7,3,7,5,0.39798922,0.88651907
-251.50626,0.97564067,1.010062,2,3,0,251.8482,0.43672128,-1.2153799,-1.8587264,-1.4625499,-1.4890708,-1.8587264,-1.9419715,-1.2246814,-1.4439693,-1.1845624,-1.666646,7,6,6,3,3,7,5,3,8,6,3,6,7,3,4,3,4,2,7,8,0.38931867,0.17162767
-251.46814,1,1.010062,2,3,0,251.49958,0.41572706,-1.2162744,-1.8770966,-1.440106,-1.4827934,-1.8770966,-1.9125613,-1.219954,-1.4424913,-1.1396576,-1.6482816,5,6,8,1,3,5,8,3,8,6,7,6,4,3,8,1,6,5,8,5,0.37664609,0.29511447
-251.47735,0.99651388,1.010062,1,3,0,251.48869,0.42926982,-1.2156091,-1.8652015,-1.4544847,-1.486795,-1.8652015,-1.9314301,-1.2228287,-1.4433848,-1.16859,-1.6600122,7,2,6,3,3,4,4,2,7,7,7,5,6,6,6,7,8,3,5,5,0.38525114,0.67086618
-254.2165,0.44685638,1.010062,1,3,0,255.23595,0.2908554,-1.236231,-1.9945685,-1.3254472,-1.4542692,-1.9945685,-1.7559181,-1.2280832,-1.4441027,-0.87859049,-1.558314,6,1,3,6,3,6,8,1,6,7,5,5,7,4,1,7,7,2,8,6,0.21313461,0.44018638
-254.2165,0.76148025,1.010062,1,1,0,255.71719,0.2908554,-1.236231,-1.9945685,-1.3254472,-1.4542692,-1.9945685,-1.7559181,-1.2280832,-1.4441027,-0.87859049,-1.558314,6,4,6,2,4,3,5,5,8,7,7,6,7,4,4,4,8,2,8,7,0.21313461,0.65150419
-254.5003,0.98279791,1.010062,2,3,0,255.02156,0.28464848,-1.2378211,-2.0007791,-1.3206435,-1.4532552,-2.0007791,-1.7489382,-1.2303915,-1.4446296,-0.8658741,-1.5546312,7,5,8,2,3,5,8,3,7,7,8,7,8,3,4,5,8,4,7,5,0.20027798,0.59935583
-253.2115,1,1.010062,1,1,0,254.37829,0.31628473,-1.2302759,-1.969495,-1.3460533,-1.4588302,-1.969495,-1.7853062,-1.2207285,-1.442375,-0.93094059,-1.5741408,7,6,7,5,6,6,8,3,7,6,7,4,3,2,2,7,8,3,7,5,0.26043332,0.1740158
-252.89098,1,1.010062,1,1,0,253.39739,0.32602824,-1.2282375,-1.9600451,-1.3543352,-1.4607495,-1.9600451,-1.7969047,-1.2187618,-1.4418986,-0.95110736,-1.5805265,7,2,7,3,7,4,3,4,7,8,7,7,7,2,7,3,8,2,8,6,0.27642113,0.74193791
-252.89098,0.77425794,1.010062,1,1,0,253.96812,0.32602824,-1.2282375,-1.9600451,-1.3543352,-1.4607495,-1.9600451,-1.7969047,-1.2187618,-1.4418986,-0.95110736,-1.5805265,6,7,7,5,3,5,6,2,4,8,8,7,8,3,4,4,7,5,8,6,0.27642113,0.5474541
-251.7735,0.99466472,1.010062,1,3,0,252.62881,0.37584985,-1.2200245,-1.913076,-1.3999041,-1.4720286,-1.913076,-1.8591559,-1.2153921,-1.4411016,-1.0551811,-1.6160942,7,3,4,3,4,3,7,4,5,7,7,3,6,3,3,7,8,2,6,8,0.34182961,0.40103091
-251.7735,0.81228757,1.010062,1,3,0,252.72143,0.37584985,-1.2200245,-1.913076,-1.3999041,-1.4720286,-1.913076,-1.8591559,-1.2153921,-1.4411016,-1.0551811,-1.6160942,7,6,5,4,3,4,5,2,7,8,5,4,5,3,4,3,6,1,7,4,0.34182961,0.81902249
-252.09673,0.97483285,1.010062,2,3,0,252.12097,0.35700005,-1.222687,-1.9305818,-1.3820406,-1.467475,-1.9305818,-1.8350223,-1.2154097,-1.4410773,-1.0156158,-1.6020507,8,6,7,2,5,6,7,4,7,7,8,5,5,2,6,4,8,2,6,4,0.32012948,0.457072
-251.59512,1,1.010062,2,3,0,251.97041,0.44953558,-1.2152179,-1.8477066,-1.4766721,-1.4931071,-1.8477066,-1.9603653,-1.2283046,-1.4451298,-1.2121193,-1.6783586,7,3,5,2,4,1,8,1,7,8,7,5,6,2,7,1,5,3,6,6,0.39522624,0.60133036
-251.46552,0.99672649,1.010062,2,3,0,251.61518,0.42218035,-1.2159178,-1.8714081,-1.4469125,-1.4846785,-1.8714081,-1.921506,-1.2212435,-1.44289,-1.1534287,-1.6538194,8,5,5,7,5,6,4,1,6,4,8,6,8,4,8,7,8,6,8,8,0.3809433,0.86206402
-251.62255,0.95919574,1.010062,1,3,0,251.66753,0.38843389,-1.2185597,-1.9015678,-1.4122412,-1.4752605,-1.9015678,-1.8756632,-1.216178,-1.4413423,-1.0817249,-1.6258814,8,4,4,4,6,4,4,3,6,8,5,6,7,3,3,1,7,5,8,5,0.35439496,0.73565159
-251.6034,1,1.010062,1,1,0,251.64877,0.39041777,-1.218352,-1.8997665,-1.4142158,-1.475784,-1.8997665,-1.8782947,-1.2163583,-1.4413967,-1.0859191,-1.6274551,8,7,7,5,6,3,8,7,8,8,6,2,7,3,5,3,8,2,8,6,0.35624014,0.17475985
-251.48347,0.99008413,1.010062,1,3,0,251.6667,0.43127353,-1.2155378,-1.8634555,-1.4566428,-1.4874018,-1.8634555,-1.9342536,-1.2233082,-1.4435355,-1.1728813,-1.6617834,4,4,8,1,7,8,6,4,8,5,5,2,4,6,7,1,6,2,3,6,0.38639104,0.10301357
-252.60999,0.84294639,1.010062,2,3,0,252.75883,0.33558562,-1.2263724,-1.95086,-1.3626626,-1.4627239,-1.95086,-1.8084641,-1.217267,-1.4415321,-0.9709477,-1.5869675,8,3,2,2,4,4,8,2,6,7,6,4,8,2,3,4,7,1,8,6,0.29103205,0.41788574
-254.29919,0.90007177,1.010062,2,3,0,254.32101,0.28901146,-1.2366979,-1.9964099,-1.3240107,-1.4539639,-1.9964099,-1.7538366,-1.2287472,-1.4442549,-0.87481022,-1.5572127,6,4,4,1,6,6,6,5,8,7,6,7,7,2,7,4,8,5,7,8,0.20937156,0.18298334
-254.03312,1,1.010062,1,1,0,254.74088,0.29505779,-1.2351846,-1.9903839,-1.3287504,-1.454978,-1.9903839,-1.7606868,-1.2266377,-1.4437692,-0.88721374,-1.5608472,7,2,6,5,8,4,7,4,6,8,8,4,7,1,4,3,6,4,8,4,0.22153598,0.64556745
-253.69156,1,1.010062,2,3,0,254.37362,0.30335139,-1.2331913,-1.982173,-1.3353888,-1.4564292,-1.982173,-1.7702001,-1.2240565,-1.4431667,-0.90426454,-1.5659415,7,8,5,2,4,4,8,5,7,7,7,3,5,4,4,3,7,2,8,8,0.23742188,0.10981618
-251.47053,1,1.010062,2,3,0,253.44401,0.42629968,-1.2157278,-1.8677963,-1.4513003,-1.4859025,-1.8677963,-1.9272599,-1.2221433,-1.4431703,-1.162234,-1.6574037,8,2,5,6,3,4,5,4,5,6,5,5,4,2,5,6,7,1,6,7,0.38349865,0.34689129
-251.46542,0.9995874,1.010062,2,3,0,251.47332,0.42200038,-1.2159267,-1.8715662,-1.4467215,-1.4846254,-1.8715662,-1.9212554,-1.2212056,-1.4428783,-1.1530443,-1.6536637,8,3,7,6,4,6,3,3,6,7,6,6,5,3,7,5,4,1,7,8,0.38082833,0.69635184
-251.46496,0.98733529,1.010062,2,3,0,251.53816,0.42016178,-1.2160216,-1.8731834,-1.4447746,-1.4840846,-1.8731834,-1.918699,-1.2208243,-1.44276,-1.1491181,-1.6520771,7,3,7,4,7,3,8,1,6,4,8,5,3,3,6,3,7,1,7,8,0.37963787,0.33276226
-251.46496,0.92675703,1.010062,1,3,0,251.74713,0.42016178,-1.2160216,-1.8731834,-1.4447746,-1.4840846,-1.8731834,-1.918699,-1.2208243,-1.44276,-1.1491181,-1.6520771,7,7,6,1,4,3,6,2,6,8,7,2,6,3,4,4,7,1,8,8,0.37963787,0.71832037
-251.48302,0.78651887,1.010062,2,3,0,252.89315,0.40944566,-1.2166899,-1.8826694,-1.4335603,-1.4809966,-1.8826694,-1.903936,-1.2188417,-1.4421501,-1.1262804,-1.6429812,7,4,5,4,7,2,7,2,8,6,7,5,6,4,5,5,8,3,7,4,0.37211476,0.81264505
-251.61235,0.95934202,1.010062,1,3,0,251.70675,0.45142115,-1.2152193,-1.8460974,-1.4787769,-1.493714,-1.8460974,-1.9631003,-1.2288836,-1.4453173,-1.2161838,-1.680115,8,4,6,7,4,7,8,2,2,7,7,8,7,4,4,4,7,5,4,6,0.39598066,0.67833742
-251.92632,0.91970001,1.010062,1,1,0,251.93043,0.47556924,-1.2158228,-1.8257673,-1.506333,-1.5017812,-1.8257673,-1.9987764,-1.2373036,-1.4481016,-1.268455,-1.7033758,7,5,8,5,2,3,8,4,8,6,7,7,3,6,3,6,5,3,6,7,0.4030748,0.28655455
-251.73683,1,1.010062,1,1,0,251.91482,0.46264731,-1.2153633,-1.8365819,-1.4914494,-1.4973966,-1.8365819,-1.9795356,-1.2325683,-1.4465229,-1.2404334,-1.6907502,8,6,6,4,7,1,8,3,7,6,6,4,7,3,4,6,8,6,7,8,0.39986858,0.25594239
-251.47937,0.98293842,1.010062,2,3,0,251.85133,0.42997604,-1.2155832,-1.8645857,-1.4552445,-1.4870084,-1.8645857,-1.9324243,-1.2229961,-1.4434374,-1.1701022,-1.6606354,4,5,8,3,2,4,7,1,7,6,8,5,7,3,4,2,6,1,8,8,0.38565679,0.73185809
-251.63281,0.95303519,1.010062,1,3,0,251.73035,0.38742037,-1.2186682,-1.9024894,-1.4112355,-1.4749946,-1.9024894,-1.874322,-1.2160918,-1.4413162,-1.0795832,-1.6250807,6,3,8,2,4,5,8,4,6,6,7,4,7,6,5,8,7,4,7,8,0.35343818,0.26920082
-251.47458,0.99168819,1.010062,2,3,0,251.69023,0.41236811,-1.2164882,-1.8800723,-1.436596,-1.4818279,-1.8800723,-1.907939,-1.2193415,-1.4423031,-1.1325009,-1.6454363,5,5,8,1,7,6,7,4,3,6,7,4,6,2,4,7,8,2,7,6,0.37426604,0.40290607
-252.90055,0.67804511,1.010062,1,3,0,253.31577,0.51826113,-1.2196878,-1.7910852,-1.5577263,-1.5173669,-1.7910852,-2.0648276,-1.2565206,-1.4548026,-1.3618748,-1.7481476,8,4,5,1,4,2,8,2,4,7,8,7,6,2,4,5,5,2,8,8,0.40413034,0.56124053
-252.87164,1,1.010062,1,1,0,253.25711,0.51726119,-1.2195543,-1.7918792,-1.5564841,-1.5169826,-1.7918792,-2.0632365,-1.2560102,-1.4546191,-1.3596718,-1.7470431,6,7,5,2,3,4,6,2,7,8,8,6,2,1,5,3,8,4,7,6,0.4042726,0.54512913
-252.73207,1,1.010062,1,1,0,253.13836,0.51228284,-1.2189215,-1.7958453,-1.5503268,-1.5150832,-1.7958453,-2.0553468,-1.2535112,-1.4537247,-1.3487143,-1.7415853,6,6,5,3,3,2,7,6,8,6,7,4,3,3,4,6,4,2,6,7,0.40486145,0.33646002
-251.51723,0.96767711,1.010062,2,3,0,252.9589,0.40188297,-1.2172785,-1.8894258,-1.4257843,-1.4788833,-1.8894258,-1.8936573,-1.2176931,-1.4418004,-1.1102097,-1.6367156,8,6,4,2,4,2,3,4,6,8,8,7,4,6,5,3,4,2,8,6,0.36619628,0.88202804
-251.92305,0.87920427,1.010062,1,3,0,252.2064,0.47537133,-1.2158134,-1.8259318,-1.5061027,-1.5017128,-1.8259318,-1.9984791,-1.2372271,-1.4480759,-1.268025,-1.7031793,5,6,6,3,4,4,8,3,8,7,8,8,7,2,5,7,8,1,6,7,0.40303587,0.28697899
-251.92305,0.65602989,1.010062,1,3,0,253.58625,0.47537133,-1.2158134,-1.8259318,-1.5061027,-1.5017128,-1.8259318,-1.9984791,-1.2372271,-1.4480759,-1.268025,-1.7031793,6,5,8,2,2,3,7,4,4,8,6,3,8,5,6,5,6,2,6,8,0.40303587,0.35113722
-251.78003,1,1.010062,1,1,0,251.94123,0.46591036,-1.2154494,-1.8338371,-1.4951779,-1.4984891,-1.8338371,-1.9843616,-1.2337147,-1.4469021,-1.2474984,-1.6938993,8,5,7,3,4,8,8,4,7,8,6,3,5,6,8,3,8,2,8,5,0.40080586,0.47362837
-251.47763,1,1.010062,1,3,0,251.72127,0.42937259,-1.2156053,-1.8651119,-1.4545952,-1.486826,-1.8651119,-1.9315747,-1.2228529,-1.4433924,-1.16881,-1.6601028,8,7,5,4,4,2,7,2,3,3,6,6,2,2,7,3,7,2,7,7,0.38531044,0.53468297
-251.50322,0.99325765,1.010062,1,1,0,251.50361,0.43610424,-1.2153951,-1.8592607,-1.4618779,-1.4888804,-1.8592607,-1.9410943,-1.2245208,-1.4439183,-1.1832383,-1.6660918,7,2,8,2,6,4,6,4,8,7,6,7,6,5,6,3,7,5,7,7,0.38899962,0.39959901
-251.63906,0.95087715,1.010062,1,3,0,251.79085,0.38681903,-1.2187334,-1.9030366,-1.4106398,-1.4748372,-1.9030366,-1.8735271,-1.2160425,-1.4413012,-1.0783128,-1.6246067,7,4,4,5,7,2,5,2,8,8,7,4,7,4,7,4,7,4,6,6,0.35286598,0.57223394
-252.10022,0.96281775,1.010062,2,3,0,252.1008,0.48523623,-1.2163772,-1.8177733,-1.5176735,-1.5051628,-1.8177733,-2.0133977,-1.2411828,-1.4494179,-1.289495,-1.713096,7,4,3,5,4,4,5,1,7,8,8,8,7,4,3,4,6,3,7,8,0.40459285,0.55700907
-251.70809,1,1.010062,1,1,0,252.00935,0.4603317,-1.2153144,-1.8385355,-1.4888157,-1.4966274,-1.8385355,-1.9761242,-1.2317752,-1.4462616,-1.2354243,-1.6885313,8,3,3,3,5,2,6,4,8,8,3,5,7,1,5,3,6,2,7,8,0.39915092,0.80016311
-252.49164,0.92862102,1.010062,2,3,0,252.49253,0.33998149,-1.2255597,-1.9466634,-1.3665598,-1.4636623,-1.9466634,-1.8138416,-1.2167201,-1.4413972,-0.98009285,-1.5899896,6,8,8,3,6,5,8,1,5,7,7,7,5,4,6,3,8,5,5,6,0.29740797,0.42701991
-252.56438,0.98370753,1.010062,1,1,0,252.79278,0.33724997,-1.2260613,-1.949269,-1.3641332,-1.4630769,-1.949269,-1.8104956,-1.2170497,-1.4414785,-0.97440876,-1.5881073,4,7,8,3,5,1,7,2,6,7,7,3,8,2,5,5,6,2,7,7,0.29347121,0.25722267
-252.84287,0.98002885,1.010062,2,3,0,253.0386,0.32758851,-1.2279239,-1.9585399,-1.355681,-1.4610656,-1.9585399,-1.7987794,-1.2184888,-1.4418319,-0.95434237,-1.5815659,8,4,5,4,3,6,8,2,7,8,4,7,6,3,5,3,3,4,8,7,0.27887769,0.4367621
-252.65191,1,1.010062,1,1,0,253.03521,0.33408658,-1.226656,-1.9522952,-1.3613433,-1.4624082,-1.9522952,-1.8066391,-1.2174736,-1.4415829,-0.96783196,-1.5859455,8,3,4,5,1,2,2,2,5,8,6,3,7,2,5,2,7,1,8,7,0.28880876,0.74601361
-251.85439,1,1.010062,1,1,0,252.46687,0.37042941,-1.2207332,-1.9180771,-1.3946911,-1.4706838,-1.9180771,-1.8521434,-1.2152477,-1.4410536,-1.0437799,-1.6119809,5,7,7,3,3,5,5,8,7,8,8,6,7,6,2,6,7,1,8,8,0.3359498,0.24607486
-251.46613,1,1.010062,1,3,0,251.82532,0.41750671,-1.2161689,-1.8755242,-1.4419748,-1.4833093,-1.8755242,-1.9150196,-1.2202949,-1.4425963,-1.1434525,-1.6497994,8,6,6,6,4,4,7,5,6,7,3,8,6,4,6,4,7,5,7,8,0.3778672,0.65119744
-251.86929,0.93236561,1.010062,2,3,0,251.9803,0.47201519,-1.2156646,-1.828727,-1.5022079,-1.5005597,-1.828727,-1.9934499,-1.2359493,-1.4476469,-1.2607363,-1.6998617,8,6,6,6,5,3,6,2,7,6,7,7,7,5,6,2,8,3,7,8,0.40232759,0.50290474
-251.61165,1,1.010062,1,1,0,251.80747,0.45134746,-1.2152191,-1.8461602,-1.4786945,-1.4936903,-1.8461602,-1.9629933,-1.2288607,-1.4453099,-1.2160249,-1.6800462,6,3,7,4,5,5,7,3,7,5,8,5,6,3,2,3,8,3,5,5,0.39595172,0.42859695
-251.51128,1,1.010062,1,1,0,251.58616,0.4376965,-1.2153572,-1.8578826,-1.4636135,-1.4893726,-1.8578826,-1.9433595,-1.2249379,-1.4440506,-1.1866556,-1.6675238,6,6,7,2,6,5,8,6,6,7,4,3,4,3,3,6,7,2,7,8,0.3898164,0.22460704
-251.46576,1,1.010062,2,3,0,251.50811,0.41798844,-1.2161413,-1.875099,-1.4424818,-1.4834495,-1.875099,-1.9156861,-1.2203891,-1.4426254,-1.1444801,-1.6502115,8,3,7,5,5,3,4,3,6,8,6,4,6,2,6,4,7,4,7,6,0.378193,0.71849827
-251.48344,0.9959136,1.010062,2,3,0,251.49425,0.40932113,-1.2166988,-1.8827803,-1.4334314,-1.4809614,-1.8827803,-1.9037658,-1.2188211,-1.4421438,-1.1260154,-1.642877,7,6,5,5,6,2,8,6,5,8,7,3,4,1,3,5,7,2,8,7,0.37202142,0.70812829
-251.47289,1,1.010062,2,3,0,251.48125,0.41309316,-1.2164405,-1.8794291,-1.4373517,-1.4820354,-1.8794291,-1.9089348,-1.2194703,-1.4423426,-1.134045,-1.6460483,8,3,7,3,2,6,8,2,7,8,7,6,4,1,4,5,7,1,8,7,0.37478815,0.49147081
-251.63425,0.96474905,1.010062,1,3,0,251.64614,0.38728132,-1.2186832,-1.9026159,-1.4110977,-1.4749581,-1.9026159,-1.8741381,-1.2160803,-1.4413127,-1.0792894,-1.6249711,4,1,4,3,4,5,5,2,7,7,5,8,5,2,4,6,7,6,8,7,0.35330618,0.43905063
-251.4846,0.98880711,1.010062,1,3,0,251.70441,0.43160576,-1.2155267,-1.8631663,-1.4570014,-1.4875028,-1.8631663,-1.9347225,-1.2233891,-1.4435609,-1.1735931,-1.662078,7,6,6,1,5,5,7,5,5,7,8,5,7,3,5,5,7,2,7,8,0.38657675,0.31006624
-252.73679,0.73960609,1.010062,1,3,0,252.88025,0.51245543,-1.2189425,-1.7957074,-1.5505395,-1.5151487,-1.7957074,-2.0556194,-1.2535967,-1.4537552,-1.3490939,-1.7417734,3,6,6,3,3,4,4,4,7,7,8,6,5,6,4,6,3,5,6,5,0.40484436,0.2672111
-251.65749,1,1.010062,2,3,0,252.49938,0.38510678,-1.2189222,-1.9045966,-1.4089477,-1.4743912,-1.9045966,-1.8712679,-1.2159099,-1.441261,-1.0746968,-1.6232612,6,7,2,5,7,4,6,3,8,4,7,3,6,2,6,4,8,1,8,8,0.35121819,0.30488717
-252.1211,0.89218763,1.010062,1,1,0,252.12211,0.355811,-1.2228734,-1.9316968,-1.3809389,-1.4671994,-1.9316968,-1.8335238,-1.2154605,-1.4410892,-1.0131277,-1.6011892,8,5,6,3,7,3,7,2,6,7,7,6,7,4,5,7,6,4,4,8,0.31864076,0.72057169
-251.6254,0.99821575,1.010062,1,3,0,251.99856,0.38814893,-1.21859,-1.9018268,-1.4119582,-1.4751856,-1.9018268,-1.8752859,-1.2161534,-1.4413348,-1.0811227,-1.6256561,8,6,5,2,4,6,7,5,8,7,3,2,6,1,3,8,7,2,5,7,0.35412692,0.20635952
-251.5117,1,1.010062,1,1,0,251.59678,0.40287942,-1.2171955,-1.8885327,-1.4268022,-1.4791586,-1.8885327,-1.895005,-1.2178324,-1.4418427,-1.1123249,-1.637534,5,4,4,1,5,3,6,5,8,8,5,5,7,3,6,5,6,4,8,8,0.36700529,0.46338907
-253.3803,0.64159346,1.010062,1,3,0,253.64483,0.3115398,-1.2313179,-1.9741284,-1.3420969,-1.4579298,-1.9741284,-1.7797258,-1.2218528,-1.4426445,-0.92114152,-1.5710962,8,5,2,4,3,5,5,2,7,6,3,6,7,6,6,2,8,4,8,3,0.25223352,0.51055365
