# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a77c282.json
# init = 2 (Default)
# random
#   seed = 1340186666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-174338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-0318e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.86517,0.96709622,0.83098665,3,7,0,233.25941,0.59517484,0.11135855,0.066277807,0.045080742,-1.1683885,-1.8419441,-1.7592719,-2.1015538,-2.1191952,-1.4224923,-1.7592719,-1.9621059,-1.8036885,-1.757786,7,4,7,4,2,4,7,2,2,6,3,1,8,8,2,2,5,4,1,3,-14.345021,0.32496738,2.2058337,0.71682399,1.4890097
-230.69742,1,0.83098665,2,3,0,232.85786,0.22648096,0.13066245,0.029592558,0.10106989,-1.3428786,-1.9608911,-1.8216019,-2.0661682,-2.2454832,-1.6365403,-1.8216019,-2.1415914,-1.8494045,-1.6887058,8,5,7,4,8,1,6,6,3,8,7,6,8,5,2,3,8,5,5,3,-13.027873,0.50592153,3.3097133,1.6744552,1.6352581
-232.33338,0.71482311,0.83098665,2,3,0,233.44971,0.39012081,0.082899341,0.032340758,0.050558583,-1.3100214,-1.9554541,-1.868243,-2.1625183,-2.2132469,-1.5224772,-1.868243,-2.067059,-1.8992715,-1.8051752,4,2,2,5,1,2,4,1,1,7,3,7,5,3,1,1,8,2,3,3,-17.646181,0.030146999,0.82980731,0.0250162,0.80479111
-231.86111,1,0.83098665,1,1,0,232.35042,0.4139992,0.090737695,0.037565333,0.053172361,-1.287481,-1.934755,-1.8440797,-2.1431132,-2.1977442,-1.5131937,-1.8440797,-2.0529788,-1.8781539,-1.7867849,6,3,4,6,5,5,6,3,2,8,8,4,7,5,4,3,4,8,6,8,-16.583002,0.23247667,4.6209938,1.0742733,3.5467205
-233.25347,0.91802181,0.83098665,3,7,0,233.31839,0.073183745,0.16701626,0.012222875,0.15479338,-1.4304583,-2.0325199,-1.8414901,-2.0329922,-2.346346,-1.7798816,-1.8414901,-2.2767975,-1.8536422,-1.6383031,5,5,7,5,3,1,7,3,2,6,7,7,1,2,4,3,2,2,2,8,-11.663854,0.59217505,2.8088239,1.6633154,1.1455085
-233.90986,0.67258211,0.83098665,3,7,0,237.23787,0.17337221,0.21511192,0.037294429,0.17781749,-1.3577371,-1.9560331,-1.7469903,-1.953738,-2.295596,-1.7577288,-1.7469903,-2.2331976,-1.7781873,-1.5811913,5,2,6,5,2,3,8,5,1,8,8,3,6,7,2,1,2,6,4,1,-8.7836671,0.19235156,1.9970317,0.38413217,1.6128995
-231.69968,1,0.83098665,2,3,0,234.23506,0.42877055,0.095108752,0.040779831,0.05432892,-1.2741839,-1.9227619,-1.8305897,-2.1327429,-2.1885615,-1.5069403,-1.8305897,-2.044274,-1.8663734,-1.7772733,7,4,8,4,4,2,6,6,2,8,5,2,8,6,1,6,5,5,3,8,-16.042883,0.3135909,1.4202581,0.44538001,0.97487807
-230.61251,0.94350855,0.83098665,1,3,0,232.56358,0.26704617,0.1280759,0.034202178,0.093873721,-1.321472,-1.943956,-1.8117546,-2.0677363,-2.2267748,-1.6099815,-1.8117546,-2.1168637,-1.8429291,-1.695017,6,2,6,6,2,4,5,4,4,7,2,7,6,3,4,2,5,4,7,8,-13.115985,0.24081903,2.5362489,0.610777,1.9254719
-231.29532,0.84920875,0.83098665,1,3,0,231.975,0.35809608,0.098121276,0.035136844,0.062984432,-1.3025612,-1.9417547,-1.8410487,-2.1260439,-2.207624,-1.5420256,-1.8410487,-2.0725823,-1.8735245,-1.7637356,8,7,7,4,3,3,6,8,4,8,2,6,8,7,3,3,8,6,1,4,-15.759562,0.19833478,1.6929524,0.33577134,1.3571811
-230.79432,0.99695997,0.83098665,2,3,0,231.38891,0.20414854,0.1318824,0.0269236,0.1049588,-1.355069,-1.9708881,-1.8277884,-2.0660875,-2.25643,-1.6512875,-1.8277884,-2.1557304,-1.8535111,-1.6858931,7,2,7,5,3,3,8,6,3,4,4,6,8,8,1,1,2,6,2,5,-13.01127,0.65527146,0.91164176,0.59737283,0.31426893
-230.75266,0.93767616,0.83098665,2,3,0,231.45058,0.32096428,0.13824681,0.044372289,0.093874525,-1.2836153,-1.9097249,-1.7776391,-2.0459149,-2.1983405,-1.5845543,-1.7776391,-2.0865282,-1.8149376,-1.6796746,8,4,5,7,4,2,4,3,5,6,7,5,8,5,1,2,1,3,6,3,-12.256516,0.78893714,1.2887942,1.0167776,0.27201658
-231.23179,0.95273582,0.83098665,2,3,0,231.34616,0.29545752,0.16088512,0.047534717,0.1133504,-1.2854513,-1.9035446,-1.7530014,-2.0094595,-2.2053112,-1.6170236,-1.7530014,-2.106391,-1.7917751,-1.6423956,6,2,7,3,7,3,8,4,1,8,8,1,7,8,2,4,3,4,5,8,-10.87934,0.72230999,1.1964646,0.86421836,0.33224628
-231.16129,0.73814675,0.83098665,2,3,0,233.11808,0.31609036,0.15675268,0.049548012,0.10720467,-1.2745736,-1.8959448,-1.7513476,-2.0145883,-2.1949677,-1.6000731,-1.7513476,-2.091663,-1.7912512,-1.6493123,8,5,8,8,1,4,5,7,1,8,3,6,1,8,3,1,4,6,7,8,-11.079209,0.24317966,0.5891771,0.14327589,0.44590122
-231.16984,1,0.83098665,2,3,0,231.33974,0.2549181,0.16007612,0.040806301,0.11926982,-1.3118907,-1.9259944,-1.7694213,-2.0143843,-2.2282965,-1.6441899,-1.7694213,-2.1342292,-1.8042232,-1.6426708,4,4,7,7,5,5,4,3,3,8,8,1,5,8,5,4,7,6,6,8,-11.016805,0.018224859,1.1935195,0.021751725,1.1717678
-231.66534,0.91364512,0.83098665,2,7,0,232.17437,0.11794403,0.13956579,0.016460951,0.12310484,-1.4033927,-2.0117413,-1.8509449,-2.0639251,-2.3038413,-1.7138457,-1.8509449,-2.2167023,-1.8675702,-1.6726066,4,4,5,5,6,4,6,3,6,7,6,7,1,5,1,8,2,4,6,1,-12.904247,0.58691702,1.149599,0.67471923,0.4748798
-234.36492,0.90371253,0.83098665,3,7,0,234.55314,0.036767656,0.15764192,0.005796124,0.1518458,-1.4539473,-2.0565662,-1.868121,-2.0530338,-2.3650623,-1.7927838,-1.868121,-2.2952607,-1.8741547,-1.6515349,7,3,5,6,5,3,6,6,4,6,8,8,8,7,2,8,5,2,5,8,-12.836256,0.41986566,2.7248073,1.144053,1.5807543
-231.93689,0.9539639,0.83098665,2,7,0,234.57179,0.42276054,0.090088308,0.038085781,0.052002526,-1.2846472,-1.9331212,-1.8436178,-2.1447282,-2.1959829,-1.5090527,-1.8436178,-2.0499631,-1.8779961,-1.789254,7,3,6,5,5,2,4,4,4,7,2,8,2,6,6,5,1,7,1,8,-16.658904,0.33202497,3.0697167,1.0192226,2.0504941
-231.84202,0.96560234,0.83098665,2,3,0,232.57262,0.25937633,0.08866337,0.02299718,0.065666191,-1.3582667,-1.9888591,-1.8869555,-2.150721,-2.2466007,-1.5838283,-1.8869555,-2.1169434,-1.9108101,-1.7793889,7,4,7,4,6,2,7,1,3,6,2,8,8,5,1,6,4,4,4,4,-17.080467,0.47452575,2.5317346,1.2013732,1.3303613
-230.63252,0.97012164,0.83098665,1,3,0,232.18706,0.28585788,0.12064416,0.034487085,0.086157078,-1.3164282,-1.9425843,-1.8181137,-2.0807575,-2.2208927,-1.5933726,-1.8181137,-2.1051926,-1.8496588,-1.7100348,7,5,7,3,3,2,6,2,5,7,8,3,1,6,6,7,5,5,1,7,-13.678425,0.6052584,2.4133638,1.4607087,0.95265507
-230.72654,0.82191474,0.83098665,2,3,0,232.06439,0.21756303,0.12866887,0.027993589,0.10067528,-1.3489738,-1.9666536,-1.8277943,-2.0705487,-2.2500065,-1.6400533,-1.8277943,-2.146182,-1.8544375,-1.6919174,7,3,8,5,3,2,8,3,2,2,6,4,2,4,1,4,2,2,2,7,-13.209471,0.67539103,3.2706599,2.2089744,1.0616856
-231.11892,0.74302205,0.83098665,2,3,0,233.80675,0.22888223,0.15694018,0.03592082,0.12101936,-1.3298102,-1.9422321,-1.7837364,-2.0220409,-2.2433127,-1.6592214,-1.7837364,-2.1511555,-1.815397,-1.6468882,7,5,5,2,3,4,8,3,4,5,5,1,2,8,7,5,4,5,6,7,-11.271037,0.43066626,2.7949583,1.2036942,1.5912641
-233.98225,0.66140221,0.83098665,2,3,0,234.2871,0.052687102,0.095050268,0.0050079231,0.090042345,-1.4481682,-2.061937,-1.9368358,-2.1510429,-2.3203892,-1.6901046,-1.9368358,-2.215348,-1.9427158,-1.7530208,6,7,5,6,2,5,3,6,4,8,6,1,8,7,6,8,1,7,7,5,-17.640476,0.039167758,4.0156505,0.15728403,3.8583665
-231.70228,0.97261583,0.83098665,2,3,0,233.98415,0.47582088,0.13259667,0.063092264,0.069504405,-1.2004217,-1.8500545,-1.7429059,-2.0539407,-2.135586,-1.4882514,-1.7429059,-2.001619,-1.7880125,-1.7017831,6,3,7,4,5,3,8,5,3,7,3,1,7,5,1,6,5,2,2,7,-12.529371,0.41627676,2.4836777,1.0338973,1.4497804
-230.67663,0.99714524,0.83098665,2,3,0,231.83203,0.27494805,0.11685663,0.032129502,0.084727128,-1.3251741,-1.9510515,-1.828122,-2.0888305,-2.226976,-1.5967356,-1.828122,-2.1106813,-1.8581369,-1.7168799,7,2,8,4,5,1,6,4,1,6,7,1,6,6,3,1,6,4,1,7,-14.030594,0.71682064,2.8095768,2.0139627,0.79561416
-231.87855,0.88461375,0.83098665,2,3,0,232.02063,0.33693549,0.17381214,0.058563478,0.11524866,-1.2514875,-1.8716845,-1.7204392,-1.986532,-2.1793558,-1.5969198,-1.7204392,-2.0800538,-1.764653,-1.6252142,7,5,6,7,2,2,3,4,4,8,7,3,3,8,4,3,8,5,4,8,-10.118787,0.17275432,3.1854363,0.55029789,2.6351384
-232.26356,0.98442437,0.83098665,2,3,0,232.29456,0.21625327,0.085318656,0.018450438,0.066868218,-1.3804067,-2.0078181,-1.9055078,-2.1604393,-2.2622577,-1.6008967,-1.9055078,-2.1349652,-1.9254853,-1.7850207,8,2,8,4,7,1,8,3,2,8,8,1,8,8,7,2,5,5,8,8,-17.649502,0.59343428,0.93203036,0.55309877,0.37893159
-232.54031,0.98729274,0.83098665,2,7,0,232.57229,0.32622502,0.18951148,0.061823387,0.1276881,-1.2511696,-1.8667205,-1.704544,-1.9645318,-2.1829151,-1.6150955,-1.704544,-2.0909648,-1.7502267,-1.6041146,7,3,5,6,4,2,8,5,6,7,8,5,4,7,6,1,6,1,7,6,-9.3914932,0.52151744,2.5097089,1.308857,1.200852
-231.03238,1,0.83098665,2,7,0,232.30633,0.21280513,0.10810168,0.023004593,0.085097091,-1.36364,-1.9856297,-1.8630048,-2.1104079,-2.2553954,-1.62331,-1.8630048,-2.141518,-1.8862425,-1.731455,5,1,5,7,6,5,8,8,5,7,7,5,7,8,1,8,8,2,5,4,-15.023472,0.2686887,0.44545639,0.1196891,0.32576729
-231.67838,0.94413467,0.83098665,2,3,0,231.99413,0.11606965,0.11963103,0.013885533,0.1057455,-1.408989,-2.0212359,-1.8780381,-2.0975266,-2.2988007,-1.6899105,-1.8780381,-2.201652,-1.8927188,-1.7054921,8,3,7,6,4,2,8,7,2,8,4,4,3,5,4,1,7,6,1,5,-14.452865,0.41836133,3.725409,1.5585671,2.1668419
-232.2828,0.95217664,0.83098665,2,3,0,232.767,0.11007431,0.16184793,0.0178153,0.14403263,-1.4058492,-2.0098505,-1.8290175,-2.0324567,-2.3181815,-1.7468722,-1.8290175,-2.2422665,-1.8463489,-1.6423028,7,4,8,8,3,3,5,5,3,8,6,8,3,4,2,1,3,5,6,8,-11.579009,0.42420905,1.0358755,0.43942776,0.59644774
-232.992,0.87746377,0.83098665,1,1,0,233.08311,0.10327588,0.17815789,0.018399413,0.15975848,-1.4100977,-2.0113497,-1.8161158,-2.0124299,-2.3315604,-1.7719827,-1.8161158,-2.2633697,-1.8336016,-1.6238718,4,6,5,7,3,2,6,3,1,8,5,7,3,8,3,7,8,6,6,8,-10.784,0.2241734,2.6170006,0.58666193,2.0303387
-232.85013,1,0.83098665,3,7,0,233.62327,0.07019073,0.15031921,0.010551015,0.1397682,-1.4319867,-2.036425,-1.8595093,-2.056005,-2.3378605,-1.759407,-1.8595093,-2.2611161,-1.8703502,-1.6586762,4,7,7,6,4,2,8,6,5,7,5,6,7,7,4,2,6,5,3,6,-12.665304,0.063107982,2.0257316,0.12783983,1.8978917
-232.79313,0.99199785,0.83098665,1,1,0,233.04308,0.074282109,0.15269921,0.01134282,0.14135639,-1.4293803,-2.0335768,-1.8551424,-2.051891,-2.3366571,-1.759869,-1.8551424,-2.2605771,-1.8667067,-1.6554272,3,3,6,4,2,3,3,4,5,8,8,1,5,4,3,5,1,3,2,8,-12.466634,0.12357071,2.3547896,0.29098302,2.0638065
-232.12643,0.86926958,0.83098665,2,7,0,234.31729,0.25998768,0.18506337,0.048114194,0.13694917,-1.2993582,-1.9087474,-1.7365771,-1.9772614,-2.2253679,-1.6615515,-1.7365771,-2.1407155,-1.7753171,-1.6093624,7,2,7,7,4,1,6,5,3,8,7,3,1,7,4,3,7,1,2,3,-9.7259282,0.65903983,3.8814375,2.558022,1.3234156
-232.22874,0.82530986,0.83098665,3,7,0,233.67995,0.11259954,0.16145675,0.018179955,0.14327679,-1.4042088,-2.0083766,-1.8282621,-2.0325296,-2.3163235,-1.7446081,-1.8282621,-2.2399497,-1.845923,-1.6426783,6,5,7,7,3,3,6,3,3,8,6,4,2,1,5,5,4,4,3,8,-11.581098,0.67487443,2.3427454,1.581059,0.76168646
-231.68182,1,0.83098665,2,3,0,232.79494,0.17349307,0.098166359,0.017031183,0.081135176,-1.3895118,-2.0105339,-1.8929063,-2.1339319,-2.2729795,-1.6337429,-1.8929063,-2.1576931,-1.9111553,-1.7511529,5,5,8,3,5,2,8,6,2,5,3,8,2,7,1,3,4,6,6,8,-16.226377,0.79254675,1.3718071,1.0872212,0.28458584
-233.43051,0.84438517,0.83098665,3,7,0,235.40414,0.60650694,0.13148898,0.07974898,0.051740003,-1.1295095,-1.804226,-1.7165351,-2.0620376,-2.0898085,-1.4115992,-1.7165351,-1.9381227,-1.7638087,-1.7185771,8,6,7,4,5,1,7,4,1,4,3,2,6,1,1,2,7,3,4,4,-12.656274,0.71915785,3.53237,2.5403316,0.99203837
-234.30949,0.91214957,0.83098665,1,1,0,234.85621,0.66754509,0.1254953,0.083773773,0.04172153,-1.1064117,-1.794786,-1.7176898,-2.0785728,-2.0784952,-1.3785429,-1.7176898,-1.9167467,-1.7638119,-1.73822,8,6,7,5,5,1,8,3,1,6,4,1,2,2,1,5,8,7,3,4,-13.194614,0.4994137,1.1993566,0.59897511,0.60038148
-232.32935,1,0.83098665,3,7,0,234.6771,0.1745051,0.18340562,0.032005215,0.1514004,-1.3597713,-1.96316,-1.7764648,-1.9919489,-2.2829246,-1.7243374,-1.7764648,-2.2084776,-1.8046884,-1.6136916,6,1,7,6,3,4,4,7,2,6,8,7,4,4,1,4,7,3,1,6,-10.092125,0.4132404,1.4056138,0.58085642,0.82475742
-231.76044,1,0.83098665,3,7,0,232.30131,0.18950537,0.17168082,0.032534437,0.13914638,-1.3514389,-1.9578753,-1.7823185,-2.0054051,-2.2694876,-1.701166,-1.7823185,-2.1884347,-1.8112239,-1.6272324,5,2,7,7,5,3,8,8,5,8,1,6,4,3,2,3,3,5,4,8,-10.602018,0.3532462,1.3666717,0.4827716,0.88390013
-231.00767,1,0.83098665,2,3,0,231.89114,0.38080681,0.1094386,0.041674963,0.067763633,-1.2779227,-1.9177582,-1.8117168,-2.1006346,-2.1905093,-1.5349548,-1.8117168,-2.0583739,-1.8478489,-1.7399127,8,2,8,5,2,2,8,3,1,8,3,1,3,1,8,3,3,7,5,3,-14.550753,0.84692821,2.0012594,1.694923,0.30633637
-231.1675,0.87638616,0.83098665,2,3,0,232.56697,0.30841327,0.099383251,0.030651114,0.068732137,-1.3244485,-1.9577546,-1.8514781,-2.1243327,-2.223362,-1.5672544,-1.8514781,-2.0944045,-1.8809112,-1.7568605,8,2,7,3,3,1,8,4,4,8,4,2,8,5,2,4,7,8,5,8,-15.693375,0.73263443,0.50517281,0.370107,0.13506582
-230.93119,0.98368712,0.83098665,2,3,0,231.42814,0.29218464,0.10548642,0.030821512,0.074664911,-1.3261341,-1.9563858,-1.8438935,-2.1115174,-2.2254699,-1.5793556,-1.8438935,-2.1014676,-1.8732813,-1.7418595,8,2,4,3,6,1,8,6,2,5,4,1,4,2,2,3,5,3,3,5,-15.075297,0.76825486,1.1052255,0.84909489,0.25613065
-232.1726,0.86223758,0.83098665,2,3,0,232.49461,0.53656547,0.11826156,0.063455069,0.054806491,-1.1868089,-1.849084,-1.7565006,-2.0841459,-2.1284937,-1.4526396,-1.7565006,-1.9812406,-1.8009641,-1.7363419,8,3,3,5,2,4,6,5,2,8,6,1,7,7,7,2,7,1,3,2,-13.686042,0.18298276,3.2813849,0.60043686,2.680948
-231.76508,0.53741362,0.83098665,3,7,0,235.50995,0.1555489,0.099711095,0.015509951,0.084201144,-1.3971532,-2.0164555,-1.8957687,-2.132024,-2.2797382,-1.6444968,-1.8957687,-2.1672142,-1.9125309,-1.7467885,8,3,8,4,6,2,7,5,3,6,8,3,3,3,1,1,7,7,1,5,-16.141927,0.61682461,4.2439813,2.6177921,1.6261892
-231.61112,0.98656449,0.83098665,2,7,0,232.34325,0.11849169,0.1227675,0.014546929,0.10822058,-1.4067815,-2.01852,-1.872728,-2.0917015,-2.2983779,-1.6924584,-1.872728,-2.202643,-1.8879675,-1.6999522,8,1,5,4,2,4,2,6,4,7,8,5,6,7,5,1,7,8,6,8,-14.170612,0.3081878,0.8629411,0.26594792,0.59699318
-230.72372,0.95139719,0.83098665,3,7,0,232.18004,0.24853808,0.14004064,0.034805433,0.10523521,-1.3251612,-1.9430842,-1.7996893,-2.0477552,-2.2333842,-1.6312511,-1.7996893,-2.131286,-1.8309896,-1.6734644,4,1,6,6,3,4,7,4,2,8,7,3,8,5,7,4,8,8,5,6,-12.286344,0.43163454,3.1065275,1.3408846,1.765643
-232.13923,0.68966948,0.83098665,3,7,0,233.43975,0.09062191,0.11911431,0.010794366,0.10831994,-1.4230044,-2.0339135,-1.8883391,-2.1016428,-2.3112237,-1.7039669,-1.8883391,-2.2165063,-1.8999863,-1.7060436,8,3,7,7,3,3,8,2,2,8,8,2,2,1,5,2,7,2,6,6,-14.716452,0.49889981,1.779948,0.88801574,0.89193228
-230.63435,0.99652759,0.83098665,2,7,0,231.94388,0.27432535,0.12068379,0.033106624,0.087577169,-1.3226116,-1.9475455,-1.8216861,-2.081333,-2.2258287,-1.5999832,-1.8216861,-2.1114933,-1.8522869,-1.7093067,7,2,7,8,5,3,8,6,4,8,8,4,6,5,5,4,5,2,2,6,-13.700224,0.30308831,1.257816,0.38122934,0.8765867
-230.64182,0.97989591,0.83098665,2,3,0,230.80875,0.27867922,0.13444086,0.037465874,0.096974988,-1.3107472,-1.9329747,-1.7976988,-2.0552955,-2.2196145,-1.6079339,-1.7976988,-2.1112908,-1.8309003,-1.684181,8,1,8,4,3,2,5,3,1,5,8,2,4,8,2,3,5,6,2,7,-12.609369,0.53470634,0.94641641,0.50605485,0.44036155
-230.87946,0.96920892,0.83098665,2,3,0,230.95518,0.26860435,0.14933048,0.040110817,0.10921967,-1.3082446,-1.9260549,-1.7789713,-2.0303483,-2.2216879,-1.6260846,-1.7789713,-2.121284,-1.8135522,-1.6591394,7,3,8,6,5,1,8,3,1,8,1,2,7,3,4,2,8,4,6,6,-11.625112,0.67197737,1.852188,1.2446285,0.60755959
-231.64327,0.72622644,0.83098665,2,3,0,233.18554,0.48400617,0.11131448,0.053876897,0.057437587,-1.2238101,-1.8781264,-1.782456,-2.0970687,-2.1534969,-1.4808615,-1.782456,-2.0099686,-1.8240095,-1.7454067,8,2,7,7,3,5,8,7,1,5,5,1,5,4,5,3,4,7,3,6,-14.313316,0.83020726,1.5319247,1.271815,0.26010969
-231.95223,0.97341288,0.83098665,2,3,0,232.65926,0.14834266,0.16762859,0.024866472,0.14276212,-1.3798519,-1.9846072,-1.8052581,-2.0176603,-2.2953066,-1.726485,-1.8052581,-2.217487,-1.8283952,-1.6335662,5,3,6,4,3,3,6,3,3,7,7,2,6,3,4,5,8,7,2,3,-11.009215,0.26394439,1.8497773,0.48823834,1.361539
-234.34038,0.84995636,0.83098665,2,7,0,235.92974,0.032292608,0.1102622,0.003560654,0.10670155,-1.4555206,-2.065345,-1.9223411,-2.1250091,-2.3359313,-1.7241234,-1.9223411,-2.2422185,-1.9264273,-1.7215338,7,4,8,3,4,2,7,4,1,6,8,1,8,6,1,6,6,6,3,8,-16.492167,0.65407995,1.7445685,1.1410873,0.60348124
-234.05653,0.99581648,0.83098665,2,3,0,234.60798,0.033659476,0.12900845,0.0043423568,0.12466609,-1.4540271,-2.0606789,-1.8988825,-2.0939979,-2.3464571,-1.7522216,-1.8988825,-2.2630067,-1.9036657,-1.689839,8,1,8,2,6,3,8,2,1,8,4,3,6,8,2,8,8,1,7,8,-14.838286,0.6243932,1.9935886,1.2447832,0.74880544
-234.82056,0.95332986,0.83098665,2,3,0,236.2874,0.025154833,0.11114891,0.0027959322,0.10835298,-1.4591879,-2.0685576,-1.9239012,-2.1244713,-2.3398895,-1.7294774,-1.9239012,-2.2474112,-1.927119,-1.7198354,8,3,8,4,7,1,8,5,3,7,7,6,3,7,8,2,5,6,8,8,-16.649895,0.76955384,3.2975388,2.5376336,0.75990514
-230.62814,0.98505153,0.83098665,2,3,0,234.34053,0.30533058,0.12756375,0.038949112,0.088614634,-1.3004547,-1.9271723,-1.800171,-2.0664123,-2.2096665,-1.5869265,-1.800171,-2.0949405,-1.8344481,-1.6979841,5,4,8,2,5,2,8,6,3,8,6,2,1,7,4,5,5,7,8,3,-13.075731,0.52330022,0.81160433,0.42471272,0.3868916
-231.25577,0.8485336,0.83098665,2,3,0,231.83868,0.17739018,0.15258916,0.027067818,0.12552134,-1.3638728,-1.973237,-1.8101387,-2.0351643,-2.2728988,-1.6897798,-1.8101387,-2.1850443,-1.8354145,-1.6530557,7,4,8,5,3,3,8,2,4,8,8,4,2,8,1,2,6,4,1,5,-11.720939,0.76026942,1.6149745,1.2278157,0.38715877
-230.93036,1,0.83098665,2,3,0,231.26934,0.34938607,0.10808817,0.037764499,0.070323667,-1.295135,-1.9313121,-1.8228212,-2.1041013,-2.2028175,-1.5509267,-1.8228212,-2.0736633,-1.8567275,-1.7403259,8,5,8,3,4,2,7,3,3,8,8,8,7,3,1,1,7,5,2,7,-14.719566,0.66331977,3.5397093,2.3479591,1.1917501
-230.7059,0.99554467,0.83098665,2,3,0,231.0352,0.32330206,0.13395178,0.043306887,0.090644896,-1.2854396,-1.9127998,-1.7838435,-2.0536005,-2.1989675,-1.5803566,-1.7838435,-2.0849596,-1.8205973,-1.6873715,8,6,8,2,3,3,6,4,3,5,4,3,8,4,5,6,4,5,5,8,-12.560442,0.52683725,3.4436556,1.814246,1.6294096
-230.66581,0.9990673,0.83098665,3,7,0,230.75157,0.25300192,0.11995335,0.030348429,0.089604924,-1.3346187,-1.9575765,-1.8297743,-2.0840896,-2.2353243,-1.6115725,-1.8297743,-2.1230962,-1.8584272,-1.7095941,8,3,8,3,4,1,7,2,4,8,3,4,6,1,1,2,1,1,2,5,-13.814366,0.59593595,2.1141915,1.2599227,0.85426878
-231.35657,0.93648856,0.83098665,2,3,0,231.45603,0.41500578,0.14251405,0.059144153,0.083369892,-1.2249464,-1.8628854,-1.7418747,-2.0353238,-2.1532743,-1.5281927,-1.7418747,-2.0311954,-1.7860179,-1.6785316,7,7,8,7,2,5,8,6,3,8,4,1,6,1,1,1,7,3,7,8,-11.855975,0.43344176,2.3801467,1.031655,1.3484918
-230.99101,0.8008274,0.83098665,2,3,0,232.46439,0.1766501,0.13615238,0.024051333,0.11210105,-1.3693494,-1.9820943,-1.8319815,-2.0616984,-2.2707825,-1.6726971,-1.8319815,-2.1753338,-1.8552797,-1.6781674,8,5,7,6,2,3,4,5,4,6,2,1,3,7,4,2,6,1,6,4,-12.809321,0.1978618,1.8333295,0.36274588,1.4705837
-232.56458,0.92282829,0.83098665,2,3,0,232.94449,0.50308566,0.15061358,0.075771534,0.074842049,-1.1643666,-1.8157588,-1.7048692,-2.0219042,-2.1093751,-1.4747555,-1.7048692,-1.9784388,-1.7537198,-1.6725809,4,2,7,7,4,5,5,4,2,7,5,1,5,6,3,8,1,3,2,8,-11.304032,0.48499393,2.8197545,1.3675638,1.4521907
-232.29813,1,0.83098665,2,3,0,232.5757,0.12180195,0.09706089,0.011822206,0.085238684,-1.4147064,-2.0322152,-1.9110406,-2.1403426,-2.2931072,-1.6583791,-1.9110406,-2.1824524,-1.9242236,-1.7511851,8,3,7,4,2,5,6,4,4,8,7,1,7,4,3,2,2,6,5,7,-16.644932,0.80022849,3.3449804,2.6767486,0.66823179
-230.80309,1,0.83098665,2,3,0,232.09298,0.25537489,0.14540954,0.037133947,0.1082756,-1.3183209,-1.9356947,-1.7894062,-2.0380284,-2.2291876,-1.6314607,-1.7894062,-2.1286882,-1.8221507,-1.6649467,8,2,6,4,5,5,7,3,1,8,2,1,6,7,1,5,8,5,5,8,-11.908661,0.61453535,0.74830165,0.45985782,0.28844384
-230.93738,0.84779951,0.83098665,3,7,0,232.25277,0.24895616,0.15136306,0.037682767,0.11368029,-1.3194398,-1.9348774,-1.7834259,-2.0288009,-2.2320916,-1.6407521,-1.7834259,-2.1350202,-1.8163997,-1.6554863,6,2,7,7,5,1,8,5,5,5,6,5,6,6,2,7,8,5,4,8,-11.548133,0.58361675,1.1957953,0.69788617,0.49790913
