# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad944ae59.json
# init = 2 (Default)
# random
#   seed = 15962311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-948d67.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-36b5ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.220996,0.94888162,1.5061942,2,3,0,20.221515,0.55917262,-1.5805538,-1.6181685,-1.4903474,-1.5338701,-1.3969459,-1.8377634,-2.1448233,-1.7891827,-1.6101033,-2.4184397,5,2,7,5,1,6,4,2,6,7,4,4,2,6,6,7,4,2,7,7,0.39136051,0.35975443
-19.822204,1,1.5061942,1,1,0,20.376037,0.50788671,-1.5652938,-1.6529628,-1.5076213,-1.5134249,-1.3653226,-1.7944461,-2.0502508,-1.7093471,-1.5449274,-2.3455208,3,3,7,3,2,4,4,2,8,5,6,4,3,6,1,7,6,2,7,8,0.40521628,0.17610487
-19.098911,0.79755389,1.5061942,2,3,0,20.369663,0.22642588,-1.5246982,-1.9484943,-1.6448217,-1.4456713,-1.2407881,-1.6197534,-1.6108762,-1.2874194,-1.280107,-2.0121387,6,8,5,1,7,3,5,5,7,8,5,8,5,1,4,6,2,1,7,6,0.049688051,0.64414296
-19.389229,0.86607219,1.5061942,2,3,0,19.777113,0.1674225,-1.5255408,-2.0349372,-1.6824422,-1.4416366,-1.2269449,-1.5952636,-1.5362447,-1.2022415,-1.2479961,-1.9550539,4,5,7,4,2,5,6,3,5,5,2,8,7,3,3,7,5,1,5,4,-0.17870423,0.2868693
-19.627628,0.97456055,1.5061942,2,3,0,19.650123,0.47845711,-1.5576307,-1.6754685,-1.5186344,-1.5027823,-1.3483159,-1.771314,-1.9980038,-1.6639626,-1.5097025,-2.3055088,4,5,2,3,4,8,5,4,7,5,5,2,3,3,3,8,3,1,4,7,0.403607,0.45224405
-19.666898,0.98370694,1.5061942,1,1,0,19.932919,0.48471189,-1.5591927,-1.6705288,-1.5162271,-1.5049772,-1.3518593,-1.7761277,-2.0089851,-1.6735825,-1.5170539,-2.3139038,4,6,2,2,2,4,3,1,4,4,5,6,3,1,6,6,5,4,7,5,0.40452977,0.39153003
-20.754144,0.33928825,1.5061942,1,3,0,22.505756,0.06979016,-1.5342563,-2.199302,-1.7513565,-1.4434549,-1.2155748,-1.5630889,-1.4270519,-1.0636287,-1.2178671,-1.8693485,3,4,5,3,1,3,3,1,4,6,6,7,4,3,2,7,5,2,6,3,-0.94284787,0.25111111
-19.210485,0.92976914,1.5061942,1,3,0,20.509996,0.19762818,-1.5246977,-1.9895275,-1.6628039,-1.443234,-1.2334217,-1.6073138,-1.5736623,-1.2457117,-1.2632447,-1.9837658,4,1,1,2,1,7,7,3,6,6,2,6,4,2,1,3,5,4,8,8,-0.049791588,0.88724981
-19.326294,0.96916073,1.5061942,1,1,0,19.369675,0.17676021,-1.5251876,-2.0206357,-1.6762864,-1.4420243,-1.2288069,-1.5988808,-1.5476334,-1.2156498,-1.2524345,-1.9638165,3,6,3,4,2,7,2,2,8,8,7,6,6,4,1,3,3,1,7,8,-0.13570951,0.44059101
-19.067813,1,1.5061942,2,3,0,19.280459,0.34494952,-1.5328699,-1.8015809,-1.5784556,-1.4647459,-1.2823304,-1.6811238,-1.7793984,-1.461862,-1.3710146,-2.1396308,4,6,6,3,4,5,4,2,8,7,1,5,3,4,2,6,7,3,6,6,0.30435929,0.18517432
-19.067813,0.20257359,1.5061942,1,3,0,22.658581,0.34494952,-1.5328699,-1.8015809,-1.5784556,-1.4647459,-1.2823304,-1.6811238,-1.7793984,-1.461862,-1.3710146,-2.1396308,4,4,4,5,1,7,7,2,3,6,3,7,3,7,1,5,4,1,6,7,0.30435929,0.85712013
-19.55157,0.80866438,1.5061942,1,1,0,19.564012,0.4657922,-1.5545781,-1.6857306,-1.5236182,-1.4984494,-1.3412599,-1.7617343,-1.9759712,-1.6445262,-1.4950426,-2.2886878,7,6,3,3,5,6,3,1,5,7,6,6,5,2,8,7,3,2,5,8,0.40077342,0.31920954
-19.096137,1,1.5061942,1,3,0,19.497493,0.2273546,-1.5247113,-1.947207,-1.6442538,-1.4457646,-1.2410444,-1.6201702,-1.612101,-1.2887688,-1.2806871,-2.0130702,7,4,5,2,4,7,5,4,5,8,2,4,3,1,2,6,1,2,8,7,0.052580025,0.60542556
-19.339834,0.93031206,1.5061942,1,1,0,19.344814,0.17465623,-1.5252599,-2.0238373,-1.6776668,-1.4419286,-1.2283762,-1.5980574,-1.5450533,-1.2126263,-1.2514125,-1.9618333,5,6,2,5,5,8,3,2,2,5,4,5,3,6,2,7,5,2,6,3,-0.14513144,0.74048522
-19.205755,1,1.5061942,1,1,0,19.342944,0.19862169,-1.5246847,-1.9880755,-1.6621715,-1.4433034,-1.2336568,-1.6077274,-1.5749213,-1.2471463,-1.2637894,-1.9847283,7,5,5,3,2,8,4,5,7,8,5,7,4,3,2,4,2,5,4,3,-0.046015977,0.41406013
-19.010756,0.99563449,1.5061942,1,3,0,19.141895,0.27964607,-1.5267492,-1.8782589,-1.613496,-1.4524664,-1.257293,-1.6452466,-1.6835256,-1.3651874,-1.3168376,-2.0672093,2,2,5,6,1,6,2,2,4,8,6,8,4,3,1,4,6,3,8,6,0.18951635,0.61915181
-21.197198,0.51529302,1.5061942,1,3,0,21.291654,0.65658695,-1.6162421,-1.5672991,-1.4644082,-1.5792368,-1.4636442,-1.931258,-2.3369601,-1.9435121,-1.746733,-2.5688618,4,2,3,8,3,6,4,4,4,6,6,3,1,4,5,7,4,5,5,7,0.30223799,0.68451263
-19.186642,1,1.5061942,1,1,0,20.396592,0.38758913,-1.5389948,-1.7569335,-1.5576122,-1.4750388,-1.3013332,-1.7073961,-1.8459347,-1.5257472,-1.4114028,-2.1899265,7,4,1,2,4,8,2,4,6,8,3,6,4,3,5,6,3,3,6,5,0.35359816,0.76731579
-19.257935,0.96888005,1.5061942,1,1,0,19.331208,0.40648802,-1.5422454,-1.7384747,-1.5488926,-1.4801636,-1.3103936,-1.7197848,-1.876412,-1.554259,-1.4305056,-2.2130065,4,4,3,4,5,5,4,2,7,8,4,6,6,4,5,3,2,3,5,7,0.36986077,0.13889561
-19.00932,1,1.5061942,1,3,0,19.161772,0.28409554,-1.5270405,-1.8727073,-1.6109894,-1.4531667,-1.2588358,-1.6475281,-1.6898242,-1.3717303,-1.3202199,-2.0719717,5,4,3,2,1,6,8,2,4,5,7,6,1,4,1,7,3,2,5,8,0.19910622,0.4716689
-19.036916,0.97453614,1.5061942,2,3,0,19.093139,0.25347879,-1.5254095,-1.9119002,-1.6285885,-1.4487583,-1.2487217,-1.6323009,-1.6471826,-1.3268377,-1.2979043,-2.0396991,6,1,1,4,3,4,7,5,4,7,5,7,2,3,5,7,5,1,3,5,0.1269531,0.98185801
-19.121448,0.97164947,1.5061942,1,1,0,19.124578,0.21941089,-1.5246261,-1.9582901,-1.6491354,-1.4449964,-1.2388894,-1.6166367,-1.6016739,-1.2772357,-1.2757974,-2.0051363,3,7,4,4,2,6,6,3,5,8,5,4,5,4,1,7,4,1,7,8,0.027243995,0.24439176
-19.054491,1,1.5061942,2,3,0,19.108024,0.24392881,-1.52508,-1.9246055,-1.634246,-1.4475812,-1.2458114,-1.6277752,-1.6342181,-1.3128961,-1.2914111,-2.0298686,7,6,4,2,3,7,3,5,3,4,2,4,3,3,3,8,2,2,5,7,0.10126086,0.33297042
-19.008897,0.99960694,1.5061942,1,3,0,19.038336,0.28646104,-1.5272029,-1.8697756,-1.6096639,-1.4535473,-1.2596661,-1.6487506,-1.6931868,-1.3752113,-1.322037,-2.0745137,5,1,5,5,3,7,3,3,4,5,8,5,5,2,2,7,3,3,6,8,0.20408849,0.96078025
-19.259559,0.91580097,1.5061942,2,3,0,19.34059,0.18806229,-1.524871,-2.0036423,-1.6689372,-1.4426209,-1.2312293,-1.603388,-1.5616321,-1.2319146,-1.2581386,-1.9745579,4,4,5,8,7,7,3,4,3,8,3,7,5,4,1,7,4,1,6,7,-0.087554221,0.44167863
-19.788584,0.46665403,1.5061942,2,3,0,21.772861,0.12474546,-1.528217,-2.1033853,-1.7115437,-1.4410947,-1.2201001,-1.5799439,-1.4862632,-1.1412991,-1.2310199,-1.9162765,5,5,5,5,2,8,5,3,7,3,4,6,5,6,1,2,5,3,4,6,-0.42296101,0.66726773
-19.017445,0.94831053,1.5061942,1,3,0,19.651857,0.31048894,-1.5291471,-1.8407686,-1.5964782,-1.4577335,-1.2684855,-1.6615473,-1.7278915,-1.4106731,-1.3412275,-2.1007339,2,5,4,5,6,7,3,3,7,6,5,8,3,2,1,6,4,1,5,6,0.25037993,0.48490477
-19.009427,1,1.5061942,1,1,0,19.014266,0.29558311,-1.5278778,-1.8585983,-1.6045982,-1.4550679,-1.2629319,-1.6535273,-1.7062447,-1.3886521,-1.3291662,-2.084382,4,2,4,5,5,4,3,2,2,7,1,3,3,2,6,5,6,2,7,4,0.22256931,0.68711953
-19.778391,0.78481734,1.5061942,1,3,0,19.784051,0.50157707,-1.5635838,-1.6576309,-1.5099153,-1.5110758,-1.3616053,-1.7893828,-2.0389254,-1.6995907,-1.5372399,-2.3368321,4,6,4,4,1,5,5,1,3,6,4,7,1,3,1,4,2,4,6,7,0.40545516,0.31131567
-20.504756,0.76727547,1.5061942,1,1,0,20.755617,0.59072361,-1.5911482,-1.5995235,-1.4809487,-1.5476332,-1.4176165,-1.8663859,-2.2052455,-1.8387768,-1.6525389,-2.4653961,5,4,8,7,2,8,4,5,8,6,4,6,6,3,4,5,3,1,3,8,0.37198785,0.53163268
-19.349448,0.9659218,1.5061942,2,3,0,20.873485,0.17319572,-1.5253126,-2.0260669,-1.6786273,-1.4418651,-1.2280811,-1.5974887,-1.5432671,-1.2105283,-1.2507106,-1.9604597,7,4,2,5,5,3,2,4,2,7,4,2,3,3,3,6,3,1,5,5,-0.15176078,0.72327392
-19.435846,0.97951817,1.5061942,1,1,0,19.517658,0.16114513,-1.525825,-2.0446858,-1.6866232,-1.4414298,-1.2257653,-1.5928859,-1.5286791,-1.1932427,-1.2451546,-1.9492198,3,6,2,3,4,3,7,2,4,6,5,3,2,3,1,6,5,4,4,5,-0.20940799,0.51643369
-19.429703,1,1.5061942,1,1,0,19.554188,0.16194521,-1.5257867,-2.0434373,-1.6860884,-1.4414537,-1.2259124,-1.5931865,-1.5296394,-1.194389,-1.2455103,-1.9499608,6,6,3,4,2,5,2,2,3,8,2,8,2,3,1,8,1,3,8,8,-0.20540955,0.91987198
-20.284221,0.85191139,1.5061942,1,1,0,20.285036,0.091454834,-1.5315241,-2.1604113,-1.7353467,-1.4421049,-1.2167549,-1.5693527,-1.4496864,-1.0941411,-1.2218063,-1.8874507,5,6,4,3,2,7,4,1,7,5,3,5,5,4,1,8,3,2,8,5,-0.69606125,0.34870617
-19.023438,1,1.5061942,2,3,0,19.996388,0.31681681,-1.5297483,-1.8333612,-1.5930902,-1.4589326,-1.2709235,-1.6650332,-1.7371969,-1.4200434,-1.3465001,-2.1077613,8,2,5,4,3,7,3,5,5,8,5,4,6,3,2,6,3,4,5,8,0.26133567,0.90528354
-19.405042,0.53376703,1.5061942,2,3,0,21.06334,0.16523821,-1.5256355,-2.038317,-1.6838932,-1.4415597,-1.2265278,-1.5944314,-1.5336039,-1.1991089,-1.2469943,-1.9530187,4,7,3,2,2,5,3,3,7,6,3,4,2,4,6,7,2,1,8,6,-0.18921657,0.34004034
-19.057612,0.45099404,1.5061942,2,3,0,22.499481,0.33981322,-1.5322453,-1.8072438,-1.5810753,-1.4636261,-1.2801795,-1.6781133,-1.7715924,-1.4542075,-1.3664098,-2.1337353,4,1,1,1,2,6,2,4,5,7,4,3,4,3,3,4,3,2,6,6,0.29716783,0.36058373
-19.877443,0.69966654,1.5061942,1,1,0,19.882108,0.51561708,-1.5674388,-1.6473598,-1.5048608,-1.5163528,-1.3699294,-1.8007278,-2.0642187,-1.7213198,-1.5544456,-2.3562491,5,7,4,2,2,5,3,3,7,4,5,5,5,4,3,4,7,4,6,5,0.40448906,0.39222334
-19.081974,1,1.5061942,1,1,0,19.54211,0.35142692,-1.5336923,-1.7945274,-1.5751852,-1.4661951,-1.285086,-1.6849672,-1.7893067,-1.4715276,-1.3769027,-2.1471151,4,7,6,3,4,6,2,4,8,6,1,4,1,2,3,8,6,3,8,3,0.31302537,0.20977277
-20.345681,0.58202067,1.5061942,1,1,0,20.349183,0.57344698,-1.5852328,-1.6094742,-1.4859783,-1.5399856,-1.4061849,-1.8505221,-2.171947,-1.8115744,-1.6290839,-2.4394812,4,6,1,6,1,5,6,6,4,8,4,5,5,4,3,8,4,5,6,3,0.38365107,0.53694199
-20.302904,1,1.5061942,1,1,0,20.85076,0.56862723,-1.5836319,-1.6123619,-1.487432,-1.5379001,-1.4030444,-1.8461792,-2.1627494,-1.8040054,-1.6226347,-2.4323394,3,7,3,1,4,5,6,2,7,4,5,7,2,3,1,5,3,3,5,7,0.38644661,0.44559166
-20.354938,0.98277895,1.5061942,1,1,0,20.872794,0.57447975,-1.5855787,-1.6088617,-1.4856697,-1.5404352,-1.4068607,-1.8514574,-2.173923,-1.8131974,-1.6304712,-2.4410165,2,1,1,5,2,7,6,3,7,6,5,1,3,2,3,7,4,4,5,8,0.3830263,0.52558616
-19.391463,0.9766251,1.5061942,2,3,0,20.734874,0.16711027,-1.5255541,-2.0354195,-1.6826494,-1.4416253,-1.2268849,-1.5951444,-1.5358667,-1.2017937,-1.2478521,-1.9547627,7,3,5,1,4,5,3,1,3,7,1,8,4,2,1,5,2,4,6,4,-0.18019592,0.4915781
-19.086452,1,1.5061942,2,3,0,19.325805,0.35334975,-1.5339439,-1.7924524,-1.5742216,-1.4666333,-1.2859131,-1.6861182,-1.7922617,-1.4743996,-1.3786679,-2.1493475,4,3,1,6,3,8,6,8,3,7,5,5,3,3,1,7,8,1,8,7,0.31551285,0.76130122
-19.134071,0.6485969,1.5061942,2,3,0,20.262563,0.37124971,-1.5364496,-1.7735472,-1.5654082,-1.4708855,-1.2938126,-1.6970563,-1.8200729,-1.5011944,-1.3954761,-2.1703652,2,4,6,1,5,4,7,2,8,5,4,6,4,6,4,7,2,1,7,7,0.33685801,0.56567054
-19.026219,0.89178695,1.5061942,2,3,0,19.419913,0.26097437,-1.5257279,-1.9020892,-1.624204,-1.4497484,-1.2510882,-1.6359273,-1.6574705,-1.3378005,-1.3031583,-2.047493,2,4,7,3,1,7,1,1,6,5,5,5,3,3,3,5,3,3,7,3,0.14600371,0.35732866
-19.009956,0.99777128,1.5061942,2,3,0,19.035639,0.29746404,-1.5280266,-1.8563188,-1.6035628,-1.4553919,-1.2636179,-1.6545246,-1.7089551,-1.3914269,-1.3306602,-2.0864298,2,3,6,1,2,6,6,1,8,5,2,5,1,3,4,6,3,1,8,5,0.22623884,0.080254359
-19.324557,0.90898183,1.5061942,1,3,0,19.362255,0.17703418,-1.5251785,-2.0202197,-1.6761069,-1.4420372,-1.2288634,-1.5989884,-1.54797,-1.2160436,-1.2525685,-1.9640751,4,7,5,2,1,6,4,3,5,8,3,6,2,6,1,6,1,1,8,6,-0.1344936,0.28164538
-19.186369,1,1.5061942,1,1,0,19.320659,0.20285009,-1.5246397,-1.9819251,-1.6594895,-1.4436103,-1.2346727,-1.6095,-1.5802996,-1.2532554,-1.2661378,-1.9888377,5,5,3,5,4,8,5,2,5,7,5,6,6,6,1,7,6,1,6,5,-0.030241084,0.46624632
-20.300306,0.80627433,1.5061942,2,3,0,20.825175,0.090586202,-1.5316248,-2.1619432,-1.7359807,-1.4421485,-1.2166922,-1.5690921,-1.4487609,-1.0929151,-1.2216162,-1.886715,7,5,4,2,1,7,6,2,6,5,4,7,4,6,1,6,4,2,7,4,-0.70464897,0.70101446
-19.142001,0.95679823,1.5061942,1,3,0,20.061578,0.21367939,-1.5246015,-1.9663886,-1.6526917,-1.4444836,-1.2373875,-1.6141317,-1.5942208,-1.2689267,-1.2723719,-1.9994587,6,5,2,4,1,8,8,3,7,8,4,7,2,4,4,8,4,1,7,4,0.0080902476,0.83350996
-19.031747,0.99967257,1.5061942,2,3,0,19.139241,0.32376927,-1.5304516,-1.8253329,-1.5894085,-1.4602961,-1.2736567,-1.6689193,-1.7475,-1.4303538,-1.3523963,-2.1155417,3,7,3,4,4,4,2,4,4,8,1,3,4,2,2,8,3,2,6,6,0.27281437,0.4390859
-19.151533,0.94983499,1.5061942,1,1,0,19.156946,0.37697973,-1.5373142,-1.7676514,-1.5626472,-1.4723125,-1.2964166,-1.7006435,-1.8290907,-1.5097945,-1.4009985,-2.177184,7,1,2,3,1,7,4,1,4,7,6,5,2,1,5,5,3,2,5,5,0.34301938,0.3196856
-21.078033,0.45654337,1.5061942,1,1,0,21.079792,0.64615494,-1.611998,-1.5718024,-1.4667467,-1.5739739,-1.4560997,-1.9205055,-2.3155897,-1.9268129,-1.7313138,-2.5519665,8,8,4,1,2,2,3,2,7,8,3,3,6,6,4,7,3,2,5,6,0.31614737,0.23671113
-19.114853,1,1.5061942,1,3,0,20.537428,0.22137486,-1.5246416,-1.9555348,-1.6479234,-1.4451801,-1.2394143,-1.6175036,-1.6042414,-1.2800852,-1.276991,-2.0070908,6,7,2,1,2,5,2,6,4,7,4,6,2,7,5,7,2,3,8,8,0.033636111,0.53955852
-19.364987,0.88761616,1.5061942,2,3,0,19.782345,0.43065214,-1.5468801,-1.7160428,-1.5382106,-1.4872132,-1.3225311,-1.7363075,-1.9162606,-1.5908922,-1.4559727,-2.2432394,4,7,8,1,3,7,2,2,6,6,2,4,5,1,3,7,3,6,6,7,0.38604117,0.023606002
-19.019505,0.75165362,1.5061942,2,3,0,20.023585,0.2670169,-1.5260228,-1.8942824,-1.6207052,-1.4505888,-1.2530481,-1.6388984,-1.6658358,-1.3466512,-1.3074935,-2.0538263,4,3,1,4,5,6,6,3,4,8,4,5,5,3,7,8,3,3,7,5,0.16068352,0.95635059
-19.009039,0.99215718,1.5061942,2,3,0,19.042775,0.28550782,-1.5271368,-1.8709553,-1.6101974,-1.4533932,-1.2593307,-1.6482572,-1.6918306,-1.3738083,-1.3213032,-2.0734885,2,2,2,6,5,4,6,5,5,5,3,7,4,2,6,4,3,3,4,4,0.20209038,0.86014655
-19.396174,0.8943343,1.5061942,1,3,0,19.42828,0.16645596,-1.5255821,-2.0364311,-1.6830837,-1.4416019,-1.2267595,-1.5948947,-1.5350751,-1.2008552,-1.2475511,-1.9541527,7,2,4,4,2,4,3,4,5,5,4,8,3,2,2,7,4,1,7,6,-0.18333378,0.35960712
-19.161176,1,1.5061942,1,1,0,19.348492,0.20877497,-1.5246051,-1.9733867,-1.6557577,-1.4440726,-1.236138,-1.6120177,-1.5878899,-1.2618248,-1.2695097,-1.9946314,8,3,8,4,2,4,4,3,7,6,6,1,6,5,2,5,5,2,6,7,-0.0089116957,0.12789541
-19.161176,0.75137258,1.5061942,1,3,0,20.096692,0.20877497,-1.5246051,-1.9733867,-1.6557577,-1.4440726,-1.236138,-1.6120177,-1.5878899,-1.2618248,-1.2695097,-1.9946314,2,8,2,5,2,7,4,5,3,5,4,5,5,1,2,6,4,2,5,2,-0.0089116957,0.24908108
-19.911213,0.82660166,1.5061942,1,3,0,20.097752,0.52022827,-1.5687446,-1.6440785,-1.5032406,-1.5181254,-1.3727047,-1.8045161,-2.0725989,-1.7284717,-1.5601754,-2.3626923,4,2,2,3,1,7,2,2,8,4,1,7,2,3,1,6,4,1,3,3,0.40382704,0.35568941
-19.605558,1,1.5061942,1,1,0,20.021459,0.47486046,-1.5567488,-1.6783473,-1.5200348,-1.5015366,-1.3462958,-1.7685708,-1.9917193,-1.6584372,-1.5055085,-2.3007078,1,6,7,3,4,6,1,2,7,8,4,6,2,7,2,5,3,5,6,6,0.40293392,0.27971857
-19.073844,1,1.5061942,1,1,0,19.385828,0.34778906,-1.5332256,-1.7984768,-1.5770174,-1.4653761,-1.2835325,-1.6828022,-1.7837331,-1.4660975,-1.3735848,-2.142905,4,5,7,3,4,5,4,1,7,8,7,4,5,4,1,7,5,2,4,7,0.3082131,0.80340593
-19.011625,1,1.5061942,1,1,0,19.048144,0.30162066,-1.5283671,-1.8513118,-1.6012857,-1.4561206,-1.2651491,-1.6567435,-1.7149665,-1.3975629,-1.3339905,-2.0909712,5,4,6,2,2,6,3,3,7,7,5,3,5,1,3,4,4,3,7,7,0.23418148,0.4380448
-21.352115,0.47570076,1.5061942,2,3,0,21.416565,0.66967924,-1.6217127,-1.5619664,-1.461625,-1.5859782,-1.4732457,-1.9450152,-2.3640537,-1.9645294,-1.7663484,-2.5903448,6,5,2,3,5,7,3,3,3,4,2,4,1,6,7,8,5,6,6,8,0.28311194,0.67652492
-19.147315,1,1.5061942,1,3,0,20.46515,0.37562693,-1.5371074,-1.7690365,-1.5632964,-1.4719727,-1.2957985,-1.6997928,-1.8269567,-1.5077631,-1.3996885,-2.1755701,3,5,3,3,2,6,3,3,3,7,3,3,4,2,5,8,2,5,7,7,0.34159341,0.72539274
-19.059562,0.98946628,1.5061942,2,3,0,19.221085,0.24155804,-1.5250115,-1.9277954,-1.6356628,-1.4473038,-1.2451074,-1.6266681,-1.6310247,-1.3094396,-1.2898345,-2.0274454,5,6,4,4,4,8,5,3,4,5,3,6,6,5,3,6,7,2,6,8,0.09462497,0.15535829
-19.251987,0.83576112,1.5061942,2,3,0,19.645721,0.40501642,-1.5419805,-1.7398831,-1.5495601,-1.4797523,-1.3096743,-1.7188035,-1.8740171,-1.5520345,-1.4289922,-2.2111916,5,6,5,4,2,4,3,4,6,6,4,5,3,4,4,6,2,3,6,5,0.36871033,0.43086182
-19.087148,0.8024518,1.5061942,2,3,0,19.87543,0.23048232,-1.5247611,-1.9428879,-1.6423468,-1.4460853,-1.2419161,-1.6215813,-1.6162374,-1.2933152,-1.2826572,-2.0162149,4,8,4,5,5,7,3,2,6,7,1,2,4,2,4,8,1,3,8,6,0.062187012,0.5944703
-19.326764,0.96548408,1.5061942,2,3,0,19.330677,0.17668623,-1.5251901,-2.0207481,-1.6763349,-1.4420209,-1.2287916,-1.5988518,-1.5475426,-1.2155434,-1.2523983,-1.9637467,4,6,2,2,1,7,2,2,6,6,3,7,4,2,1,1,6,5,6,5,-0.13603824,0.38232236
-21.107183,0.63236588,1.5061942,1,3,0,21.233255,0.057438721,-1.5360201,-2.2221207,-1.7606675,-1.4444737,-1.2152693,-1.5597371,-1.4145692,-1.0462947,-1.216392,-1.8592571,3,7,3,5,1,7,3,4,4,6,6,5,1,1,1,5,2,2,7,4,-1.1244315,0.70522
-19.016559,1,1.5061942,2,3,0,20.548437,0.30938939,-1.5290464,-1.8420655,-1.5970705,-1.4575292,-1.2680667,-1.6609465,-1.7262816,-1.4090462,-1.3403206,-2.099518,3,6,4,1,2,8,3,2,7,6,4,8,3,1,2,5,6,5,5,6,0.24842571,0.16118298
-19.011589,1,1.5061942,2,3,0,19.017713,0.27782239,-1.5266351,-1.8805483,-1.6145284,-1.4521852,-1.2566677,-1.6443183,-1.680954,-1.3625076,-1.3154649,-2.0652645,4,6,5,2,2,6,1,3,6,4,2,6,4,3,1,6,3,2,5,6,0.18550205,0.23462177
-19.212959,0.94367064,1.5061942,1,3,0,19.222117,0.39491456,-1.5402158,-1.7496827,-1.5541945,-1.4769845,-1.3047995,-1.7121431,-1.8576763,-1.5367843,-1.4187213,-2.1988143,6,5,4,2,2,3,3,3,8,8,3,2,5,5,6,6,5,4,4,5,0.36028802,0.54284737
-19.103108,1,1.5061942,2,3,0,19.254744,0.22505058,-1.5246804,-1.9504048,-1.645664,-1.4455349,-1.2404106,-1.619138,-1.6090651,-1.2854216,-1.279252,-2.0107612,5,6,1,5,4,8,5,4,5,7,5,7,5,2,3,3,2,2,2,7,0.04537186,0.54803487
-19.330387,0.87909969,1.5061942,2,3,0,19.780252,0.423263,-1.5454059,-1.7227638,-1.5414213,-1.4849986,-1.3187545,-1.7311729,-1.9039705,-1.5796688,-1.4480624,-2.2339074,5,6,2,5,4,6,5,5,5,7,3,4,1,4,2,5,3,4,7,8,0.381629,0.88352078
-21.21366,0.48804622,1.5061942,1,1,0,21.2405,0.65800275,-1.616826,-1.5667053,-1.464099,-1.5799585,-1.4646753,-1.9327316,-2.3398752,-1.9457817,-1.74884,-2.5711699,4,5,4,3,3,6,4,7,7,7,7,1,6,4,2,5,4,2,3,8,0.30026072,0.59588224
-19.178298,1,1.5061942,1,1,0,20.400487,0.3851629,-1.5386014,-1.7593619,-1.5587548,-1.4744057,-1.300198,-1.7058391,-1.8420659,-1.5220957,-1.409003,-2.186999,4,3,5,3,4,7,6,1,7,3,3,7,4,1,3,7,5,3,6,6,0.35127263,0.44189807
-19.080526,0.99837825,1.5061942,2,3,0,19.23224,0.23291565,-1.5248062,-1.9395452,-1.6408692,-1.446342,-1.2426033,-1.6226868,-1.6194675,-1.2968544,-1.2842073,-2.0186695,3,7,3,3,5,6,2,1,6,6,6,4,4,4,3,6,7,1,8,8,0.069522039,0.23070921
-19.651135,0.86024225,1.5061942,1,3,0,19.744605,0.4822227,-1.5585668,-1.6724845,-1.5171808,-1.5040993,-1.3504445,-1.7742054,-2.004607,-1.6697525,-1.5141195,-2.3105559,3,3,7,4,1,8,1,1,6,7,5,6,4,6,4,6,5,1,7,6,0.40420018,0.13244759
-19.268656,0.98887478,1.5061942,2,3,0,19.902237,0.18641874,-1.5249095,-2.0060921,-1.669999,-1.4425256,-1.2308656,-1.6027237,-1.5595819,-1.2295469,-1.2572868,-1.9729866,5,4,4,4,3,7,4,4,4,5,5,5,4,3,2,6,7,2,8,6,-0.094309861,0.58602109
-19.118917,1,1.5061942,2,3,0,19.228813,0.36596722,-1.5356794,-1.7790493,-1.5679795,-1.4695981,-1.2914441,-1.6937863,-1.8118088,-1.4932758,-1.3904456,-2.1641181,7,6,3,7,4,7,5,6,6,7,4,6,5,4,5,5,4,2,7,5,0.33089334,0.61251837
