# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76e8c7da.json
# init = 2 (Default)
# random
#   seed = 203847724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-354325.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-0ad59b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.458972,1,0.84108093,2,3,0,13.961482,0.90072387,2.3371378,2.1051158,0.232022,-0.38210592,-1.1104242,-1.3471499,-1.6399229,-0.30631921,-1.343512,-2.2506204,-1.0791123,-0.38210592,-0.30631921,5,3,1,6,7,4,4,6,8,6,8,4,3,5,7,4,3,6,8,8,-1.7459003,0.79465935,3.6993546,2.9397267,0.75962787
-13.697224,0.85879028,0.84108093,1,3,0,15.479965,0.69557676,1.4980022,1.0419755,0.45602669,-0.88595877,-1.4348409,-1.3666898,-1.5074115,-0.65891199,-1.5603967,-1.8343926,-1.1979592,-0.88595877,-0.65891199,8,1,3,3,4,5,3,4,6,8,8,4,2,5,8,3,3,5,6,8,-0.55757359,0.48722236,2.7099466,1.3203466,1.3896
-14.975802,0.80037687,0.84108093,2,3,0,15.995719,0.54918335,1.3155095,0.72245592,0.59305359,-1.223015,-1.6614165,-1.3926141,-1.4768787,-0.88311705,-1.7130625,-1.6504545,-1.2920517,-1.223015,-0.88311705,6,3,2,5,7,4,4,7,8,8,7,3,2,6,8,8,5,8,8,8,-0.4552666,0.63913677,1.9146928,1.2237506,0.6909422
-14.055533,1,0.84108093,1,1,0,14.881822,0.66371337,1.3630658,0.90468502,0.45838082,-0.96138859,-1.4784898,-1.3814646,-1.5064312,-0.71361736,-1.5950022,-1.7901809,-1.2265199,-0.96138859,-0.71361736,5,1,6,3,7,2,3,6,6,5,8,5,2,4,8,1,2,7,7,8,-0.53747221,0.37928431,1.1273638,0.4275914,0.69977239
-13.737513,0.99785602,0.84108093,3,7,0,14.173699,0.76746886,1.3251953,1.0170461,0.30814918,-0.73406413,-1.3110328,-1.3965094,-1.5699429,-0.56845943,-1.4998103,-1.9443759,-1.1911775,-0.73406413,-0.56845943,8,2,3,5,8,6,4,7,6,8,5,3,6,3,8,4,5,7,7,8,-0.77778849,0.95060821,1.0668472,1.0141537,0.052693493
-13.356958,0.99777493,0.84108093,2,7,0,13.848886,0.71934777,2.9512583,2.122981,0.82827721,-0.80563241,-1.4413467,-1.2752662,-1.4424394,-0.57256353,-1.5176666,-1.8835115,-1.1034321,-0.80563241,-0.57256353,7,3,1,6,8,2,6,4,6,7,7,4,4,6,8,5,6,8,7,8,-1.4190862,0.19279991,0.76886768,0.14823762,0.62063006
-13.483326,0.80848964,0.84108093,1,3,0,14.839015,0.8847646,1.7700741,1.5660989,0.20397519,-0.44812459,-1.1331441,-1.3776877,-1.6407299,-0.3637117,-1.3773713,-2.1814527,-1.1189826,-0.44812459,-0.3637117,8,2,4,5,7,2,6,6,8,8,8,2,6,8,8,6,5,6,8,7,-1.3180947,0.84353995,2.0255717,1.7086507,0.31692104
-13.484707,0.88534224,0.84108093,2,3,0,14.662868,0.80518699,3.6831932,2.9656593,0.71753394,-0.58033131,-1.2920624,-1.2700098,-1.5025969,-0.4185246,-1.4169378,-2.0716409,-1.0491788,-0.58033131,-0.4185246,8,2,2,2,3,3,2,5,7,7,8,2,5,2,7,2,6,8,8,8,-2.335953,0.10662293,4.1081246,0.43802026,3.6701043
-13.166468,0.95069981,0.84108093,1,3,0,13.921792,0.86206415,2.1274744,1.8340194,0.29345498,-0.48016794,-1.1744507,-1.3456478,-1.6013859,-0.3752665,-1.384177,-2.1533683,-1.0961178,-0.48016794,-0.3752665,7,2,4,6,8,4,5,7,7,8,8,2,3,4,8,3,6,7,8,8,-1.3259952,0.69570437,2.4044626,1.6727951,0.73166745
-14.113144,0.88934476,0.84108093,1,3,0,14.533196,0.93841568,2.1967705,2.0614839,0.13528663,-0.30300365,-1.0463232,-1.36904,-1.6916361,-0.25690179,-1.3157357,-2.3313785,-1.0857549,-0.30300365,-0.25690179,5,5,2,4,8,2,3,6,7,7,6,1,4,4,8,3,5,6,7,8,-2.0895427,0.49445885,2.3650596,1.1694247,1.195635
-13.4773,0.97581081,0.84108093,2,3,0,14.519762,0.88326791,3.1361165,2.770031,0.36608544,-0.39757342,-1.1454608,-1.3095704,-1.6023142,-0.30448347,-1.3430483,-2.2426937,-1.047357,-0.39757342,-0.30448347,7,1,1,5,7,5,2,8,4,8,8,2,3,4,8,4,5,6,6,8,-2.2537262,0.39960637,2.0317942,0.81191792,1.2198763
-14.489539,0.88181004,0.84108093,2,7,0,14.775065,0.79899356,1.0376094,0.82904325,0.20856618,-0.69247253,-1.2519538,-1.4482058,-1.6284773,-0.55872382,-1.4932955,-1.985259,-1.2270123,-0.69247253,-0.55872382,7,3,3,2,7,3,3,6,5,7,8,2,6,1,8,3,5,8,6,7,-1.1610417,0.20216289,1.5430898,0.31195548,1.2311343
-17.354926,0.51557683,0.84108093,1,1,0,17.372761,0.79033999,0.58929677,0.4657448,0.12355197,-0.78508317,-1.2474018,-1.5741044,-1.7269789,-0.66777526,-1.56454,-1.9694011,-1.3511973,-0.78508317,-0.66777526,8,1,2,6,7,6,5,6,7,8,4,2,2,5,8,5,5,3,4,8,-2.6892005,0.74359619,2.2089522,1.6425685,0.56638378
-13.364776,0.99031309,0.84108093,1,3,0,16.778617,0.77635763,1.5682828,1.2175483,0.35073448,-0.70100517,-1.3057287,-1.3692608,-1.5536309,-0.53624703,-1.4812761,-1.9653447,-1.1610406,-0.70100517,-0.53624703,8,1,6,4,7,3,2,7,8,7,8,3,4,7,8,2,6,7,8,8,-0.75312153,0.6624532,1.8243056,1.2085171,0.61578851
-13.678952,0.88704357,0.84108093,3,7,0,14.567463,0.91562736,2.5939407,2.3750831,0.21885763,-0.33730329,-1.0859964,-1.3411553,-1.6534737,-0.27220737,-1.3236185,-2.2996141,-1.0654928,-0.33730329,-0.27220737,5,3,2,4,4,4,7,4,7,7,8,2,1,3,8,2,5,7,7,8,-2.0831003,0.39280553,2.5275967,0.99285395,1.5347427
-14.550616,0.95724897,0.84108093,2,3,0,14.708663,0.95366375,2.3405837,2.2321298,0.10845388,-0.26108426,-1.0207304,-1.3681879,-1.7097901,-0.22621185,-1.2983289,-2.3788045,-1.0781435,-0.26108426,-0.22621185,7,3,1,5,8,3,5,6,8,7,8,1,4,6,8,4,5,5,7,8,-2.4531641,0.5243273,2.2543941,1.1820403,1.0723537
-13.642124,0.99139112,0.84108093,2,3,0,14.801742,0.9073007,1.906007,1.7293215,0.17668552,-0.38948372,-1.0971728,-1.3750561,-1.6607577,-0.32109828,-1.3526626,-2.2392016,-1.106091,-0.38948372,-0.32109828,7,2,4,3,8,1,2,8,7,8,8,1,1,5,8,2,3,8,8,7,-1.5593524,0.60863297,1.3034028,0.79329394,0.51010889
-13.472,1,0.84108093,2,3,0,13.639676,0.89895063,2.0847944,1.8741273,0.21066716,-0.39806249,-1.1119787,-1.360427,-1.6448457,-0.32222971,-1.3529312,-2.2321993,-1.0942065,-0.39806249,-0.32222971,6,5,2,5,5,7,1,7,8,7,8,1,1,5,4,5,7,5,8,7,-1.5708237,0.12872312,1.3530372,0.17416716,1.17887
-15.24411,0.86336069,0.84108093,2,3,0,15.492251,0.95924477,1.5006793,1.4395187,0.061160535,-0.31062357,-1.0147159,-1.4281698,-1.7391231,-0.28224953,-1.33478,-2.3167329,-1.1422491,-0.31062357,-0.28224953,5,3,3,3,8,4,4,5,7,8,7,2,3,8,8,1,6,8,8,8,-2.2467311,0.6733797,2.424162,1.6323815,0.7917805
-13.918251,0.95903488,0.84108093,2,7,0,15.495095,0.84497647,4.3199803,3.6502817,0.66969862,-0.47234983,-1.2222129,-1.2687087,-1.5395845,-0.3431156,-1.3696146,-2.1767463,-1.025052,-0.47234983,-0.3431156,7,3,2,3,6,3,2,8,5,7,7,2,3,3,8,5,3,7,7,8,-3.1160269,0.26419669,3.6004015,0.95121417,2.6491873
-13.996055,0.9818916,0.84108093,2,3,0,14.408063,0.68917954,1.3208181,0.91028082,0.41053729,-0.90565262,-1.4347143,-1.3883869,-1.5237359,-0.6798465,-1.5715812,-1.8264205,-1.2203229,-0.90565262,-0.6798465,8,3,1,4,8,2,6,8,8,7,7,3,5,4,8,5,5,6,7,7,-0.59735364,0.95363948,4.6669598,4.4505971,0.21636269
-14.295348,0.94780389,0.84108093,2,3,0,14.731305,0.86638949,4.763706,4.1272248,0.6364812,-0.41343541,-1.184017,-1.2691164,-1.5628936,-0.30182086,-1.3441101,-2.2385139,-1.0132312,-0.41343541,-0.30182086,6,2,2,4,7,5,3,7,7,8,7,1,3,4,8,2,5,7,8,8,-3.657732,0.45582384,1.8555735,0.84581465,1.0097589
-13.534127,1,0.84108093,2,3,0,14.535023,0.90579387,2.1776626,1.9725134,0.20514916,-0.3778368,-1.1010004,-1.3574604,-1.6503683,-0.30678356,-1.3439174,-2.2533451,-1.0878504,-0.3778368,-0.30678356,8,3,1,7,8,4,2,7,7,8,8,2,1,5,8,3,5,8,6,8,-1.6879832,0.4844816,1.1740734,0.56881698,0.60525646
-14.961176,0.90092177,0.84108093,2,3,0,15.073069,0.96133351,1.904928,1.8312711,0.073656889,-0.27041931,-1.00898,-1.3960488,-1.7289901,-0.24230258,-1.3094517,-2.3629883,-1.1060656,-0.27041931,-0.24230258,2,2,3,4,8,5,3,5,7,8,8,2,4,6,8,3,3,7,7,6,-2.3754358,0.22019266,1.9450503,0.4282858,1.5167645
-13.01685,0.95211073,0.84108093,2,3,0,17.201283,0.78967954,2.4229392,1.9133456,0.50959369,-0.6404739,-1.3040082,-1.3101914,-1.5181873,-0.47395701,-1.4472163,-2.0129659,-1.0972846,-0.6404739,-0.47395701,6,3,3,3,8,4,3,6,7,8,8,2,4,2,8,1,6,7,8,8,-1.187865,0.44372031,1.4412989,0.63953358,0.8017653
-13.070616,0.82388489,0.84108093,2,3,0,14.379237,0.81134834,2.7418819,2.2246213,0.51726058,-0.58069291,-1.2704804,-1.3009647,-1.5287976,-0.42966418,-1.4202385,-2.0659043,-1.0765859,-0.58069291,-0.42966418,7,1,4,2,7,4,5,8,6,6,8,2,3,6,6,3,5,8,7,8,-1.5186643,0.4748614,2.1133419,1.0035445,1.1097974
-13.793144,0.77857513,0.84108093,2,3,0,14.905006,0.91392562,1.8082073,1.652567,0.15564033,-0.3812544,-1.0859563,-1.3845597,-1.6722027,-0.31844776,-1.3515404,-2.2466465,-1.1133771,-0.3812544,-0.31844776,8,4,2,5,8,3,6,5,8,6,8,1,2,7,4,5,6,8,8,7,-1.5892432,0.31708487,2.2876777,0.72538799,1.5622897
-14.566652,0.82851167,0.84108093,2,3,0,15.310717,0.93645196,3.7997201,3.5582553,0.24146475,-0.25460395,-1.0521063,-1.3148815,-1.6693724,-0.20365201,-1.2836848,-2.4030895,-1.0259771,-0.25460395,-0.20365201,8,1,1,5,5,3,4,8,8,8,8,1,2,7,8,5,5,8,7,8,-3.4143392,0.64292994,1.022477,0.65738105,0.36509591
-14.547848,0.90115193,0.84108093,2,5,0,19.000542,0.57310827,3.1752158,1.8197424,1.3554734,-1.1880768,-1.7245237,-1.266677,-1.3592334,-0.81377514,-1.697862,-1.6355202,-1.1831749,-1.1880768,-0.81377514,6,2,3,5,6,8,4,7,7,5,6,2,3,6,8,5,5,6,7,8,-1.4246232,0.31767383,2.0553289,0.65292419,1.4024047
-15.420218,0.84450346,0.84108093,2,3,0,16.154493,0.91214057,0.9762748,0.89049985,0.08577495,-0.47895235,-1.0893191,-1.4864172,-1.7274931,-0.4229739,-1.4188252,-2.1623751,-1.2213151,-0.47895235,-0.4229739,7,1,2,3,7,3,4,6,7,5,7,4,2,7,7,1,4,7,7,8,-1.9626312,0.60609928,2.7104829,1.6428217,1.0676612
-13.544067,0.81817621,0.84108093,1,3,0,18.050925,0.68809952,3.0011259,2.0650733,0.93605262,-0.88497242,-1.5005477,-1.270341,-1.4192794,-0.62294282,-1.5537326,-1.825908,-1.117197,-0.88497242,-0.62294282,6,5,1,5,6,4,2,8,8,8,7,5,3,6,7,2,3,5,7,8,-1.4013251,0.73303516,2.5912414,1.899471,0.69177034
-13.605992,0.97770379,0.84108093,2,3,0,13.856457,0.89052063,1.68518,1.5006876,0.18449245,-0.44130006,-1.1231436,-1.3866381,-1.6510476,-0.36194936,-1.3765981,-2.187596,-1.1258314,-0.44130006,-0.36194936,5,3,2,6,8,7,1,8,6,6,6,1,3,4,8,5,4,7,8,8,-1.3425425,0.57253138,0.96797188,0.55419427,0.4137776
-13.51636,0.83727459,0.84108093,2,7,0,15.167511,0.75764896,3.5934664,2.7225861,0.87088034,-0.70202925,-1.3800248,-1.2614799,-1.4579645,-0.4983821,-1.4703857,-1.9666446,-1.068478,-0.70202925,-0.4983821,8,2,3,5,7,3,4,8,8,8,8,4,5,5,6,5,6,7,8,7,-2.0947743,0.84012732,1.7103162,1.4368834,0.27343283
-14.4861,0.83500565,0.84108093,2,7,0,15.349714,0.94637621,1.7992658,1.7027823,0.096483443,-0.31094638,-1.0334868,-1.3974316,-1.7123253,-0.27218479,-1.326231,-2.318542,-1.1136598,-0.31094638,-0.27218479,7,3,4,5,7,4,4,5,8,7,6,2,3,6,8,3,4,7,8,8,-2.0246622,0.66612632,2.5697066,1.7117492,0.8579574
-17.366008,0.75698831,0.84108093,2,3,0,18.897917,0.37592798,1.0702911,0.40235236,0.66793871,-1.6086679,-1.9071294,-1.4695936,-1.5213555,-1.1407423,-1.8964837,-1.5245801,-1.4325277,-1.6086679,-1.1407423,8,2,5,4,2,4,5,7,7,7,7,2,3,4,7,6,5,7,6,7,-0.73360116,0.70970367,1.5423188,1.0945894,0.4477295
-15.199488,1,0.84108093,2,3,0,17.558687,0.63942607,0.9729002,0.62209776,0.35080245,-1.0239041,-1.4823111,-1.4468036,-1.5585131,-0.77857363,-1.6306671,-1.7751449,-1.2939866,-1.0239041,-0.77857363,6,2,4,4,6,3,4,6,8,8,6,5,3,5,8,6,4,6,8,3,-0.91238976,0.50602782,4.5658892,2.3104669,2.2554222
-14.554169,1,0.84108093,1,1,0,15.302362,0.71620825,1.0546419,0.75534323,0.29929867,-0.86031918,-1.3751189,-1.4337923,-1.5759195,-0.66671756,-1.5594159,-1.8673694,-1.2487879,-0.86031918,-0.66671756,5,2,1,5,7,3,2,6,7,7,5,6,5,3,8,2,5,5,8,8,-0.89959358,0.12941468,2.6004142,0.33653178,2.2638824
-13.069515,0.9830289,0.84108093,1,3,0,14.51882,0.77967774,1.9988272,1.5584411,0.44038612,-0.67616729,-1.3124286,-1.3332778,-1.5281584,-0.5065014,-1.4654611,-1.9828889,-1.1248528,-0.67616729,-0.5065014,3,3,1,4,6,5,4,5,7,7,8,3,4,6,8,5,5,8,8,8,-0.88813178,0.15954314,2.5388082,0.40504943,2.1337588
-13.021361,0.82820114,0.84108093,2,3,0,14.52473,0.78744242,2.446476,1.926459,0.52001702,-0.64529078,-1.3083845,-1.3085265,-1.5152992,-0.47665583,-1.4491201,-2.0090273,-1.0968573,-0.64529078,-0.47665583,7,3,3,6,6,2,3,4,8,8,6,1,1,4,7,4,4,7,7,8,-1.1973936,0.47891235,1.6451867,0.78790024,0.85728648
-13.096749,0.97456146,0.84108093,1,3,0,13.182781,0.80953949,1.9016884,1.5394919,0.36219654,-0.61059068,-1.259582,-1.3466798,-1.5592188,-0.46637619,-1.4393535,-2.0367461,-1.1229213,-0.61059068,-0.46637619,6,6,5,2,6,3,5,6,3,7,8,1,3,6,8,5,4,7,8,8,-0.9514555,0.072703676,1.2237394,0.088970352,1.134769
-14.810624,0.59820215,0.84108093,1,3,0,16.149927,0.80168331,5.7204777,4.5860115,1.1344662,-0.57280663,-1.3118923,-1.2361419,-1.4768846,-0.40143361,-1.4113168,-2.0876404,-1.0175695,-0.57280663,-0.40143361,6,4,2,7,8,2,4,5,5,7,8,2,5,6,8,3,5,7,6,8,-4.2258191,0.68839471,1.4114115,0.97160821,0.43980329
-13.248493,1,0.84108093,2,3,0,14.647376,0.73472823,1.835384,1.3485085,0.48687558,-0.78624897,-1.3842228,-1.3382721,-1.5037758,-0.58249123,-1.5137548,-1.8991312,-1.152559,-0.78624897,-0.58249123,6,1,4,5,6,4,8,6,6,6,7,1,2,7,7,3,7,5,7,8,-0.69129602,0.59117221,2.1521091,1.2722671,0.87984198
-13.167374,0.99995144,0.84108093,3,7,0,13.338846,0.7292375,2.3739368,1.7311638,0.64277308,-0.78808227,-1.4101732,-1.3020857,-1.4707026,-0.5706142,-1.5112837,-1.8961589,-1.1222496,-0.78808227,-0.5706142,2,5,3,3,6,6,2,4,7,4,8,2,1,7,8,2,7,6,4,8,-0.97960825,0.21497074,1.6078697,0.34564494,1.2622248
-13.167374,0.64902465,0.84108093,1,3,0,15.44435,0.7292375,2.3739368,1.7311638,0.64277308,-0.78808227,-1.4101732,-1.3020857,-1.4707026,-0.5706142,-1.5112837,-1.8961589,-1.1222496,-0.78808227,-0.5706142,8,3,2,5,7,3,4,7,3,7,8,2,5,4,8,3,4,5,8,6,-0.97960825,0.18829046,3.0508458,0.57444515,2.4764006
-13.078117,0.96822578,0.84108093,2,3,0,13.499921,0.82994147,2.0181867,1.6749768,0.34320985,-0.55878034,-1.2273441,-1.343454,-1.5726699,-0.42942183,-1.4168884,-2.081518,-1.1096169,-0.55878034,-0.42942183,7,3,5,3,8,5,4,7,6,6,6,1,1,4,8,2,4,8,8,4,-1.0944079,0.51561078,2.3319824,1.2023953,1.1295872
-13.420716,0.80108293,0.84108093,2,3,0,14.740018,0.89700524,2.4422656,2.1907251,0.25154055,-0.38638884,-1.1173792,-1.3407171,-1.6327797,-0.30717934,-1.3439976,-2.2473445,-1.0739644,-0.38638884,-0.30717934,6,2,2,2,8,3,6,7,8,8,8,3,4,6,8,1,2,5,8,7,-1.7885521,0.60981335,1.8245846,1.1126561,0.71192856
-14.244237,0.89952209,0.84108093,2,3,0,14.60237,0.66005273,1.2703488,0.83849721,0.43185161,-0.97163032,-1.4776041,-1.3942129,-1.5166822,-0.7250122,-1.600927,-1.7874243,-1.2392992,-0.97163032,-0.7250122,7,3,1,5,8,5,3,7,5,7,6,2,3,4,7,5,3,5,7,7,-0.57969364,0.49721267,2.9013779,1.4426018,1.458776
-15.704112,0.77168348,0.84108093,1,1,0,15.734426,0.54093379,1.030443,0.55740144,0.47304156,-1.2336378,-1.638728,-1.440046,-1.5230048,-0.90802465,-1.7212368,-1.6653172,-1.3328262,-1.2336378,-0.90802465,7,1,5,2,7,4,4,5,8,7,8,4,1,8,7,5,5,5,8,7,-0.73659797,0.52515704,2.6172629,1.374474,1.2427889
-15.172597,1,0.84108093,1,1,0,15.876644,0.58595726,1.0874412,0.63719406,0.45024713,-1.1364842,-1.5765457,-1.4253976,-1.5207413,-0.84197655,-1.6766774,-1.7068746,-1.3002771,-1.1364842,-0.84197655,5,4,3,6,5,5,4,6,6,6,7,3,1,5,8,3,4,6,5,7,-0.67669496,0.23214331,1.9017411,0.44147647,1.4602646
-13.974362,0.99429065,0.84108093,2,3,0,15.624511,0.60217543,2.2850551,1.376004,0.90905105,-1.1058257,-1.6369111,-1.3023006,-1.4061253,-0.77607431,-1.6567135,-1.6877771,-1.1932943,-1.1058257,-0.77607431,4,2,3,2,7,6,3,6,6,7,6,1,4,4,4,2,4,8,8,5,-0.72487998,0.13264448,2.4426623,0.32400566,2.1186567
-13.299571,1,0.84108093,2,3,0,13.833643,0.70188121,2.4309575,1.7062434,0.72471412,-0.85472265,-1.460837,-1.2960163,-1.449311,-0.61249598,-1.5407684,-1.8476172,-1.1318858,-0.85472265,-0.61249598,6,1,1,5,8,5,4,6,7,6,7,1,4,3,7,3,2,7,6,6,-0.96272916,0.70731704,2.1230222,1.5016498,0.62137243
-14.999923,0.74044834,0.84108093,2,3,0,15.450802,0.5403508,1.3516478,0.73036396,0.62128381,-1.2445542,-1.6799633,-1.3889001,-1.4705075,-0.89489302,-1.7228204,-1.638443,-1.2936557,-1.2445542,-0.89489302,7,3,3,5,8,2,4,8,7,7,7,4,3,7,7,2,4,4,7,8,-0.43523487,0.60951901,1.9203416,1.1704847,0.74985689
-13.960424,0.96706546,0.84108093,2,3,0,15.631594,0.93176981,2.2037017,2.0533427,0.15035899,-0.31763056,-1.0574575,-1.3659804,-1.6826937,-0.26643711,-1.3210103,-2.3159027,-1.0853219,-0.31763056,-0.26643711,5,4,3,3,6,2,7,6,8,6,8,1,4,5,8,3,4,5,8,8,-1.9985226,0.61999512,0.55659036,0.34508331,0.21150705
-15.497762,0.86958211,0.84108093,2,3,0,15.828002,0.95216424,4.6007333,4.3806537,0.22007958,-0.20241779,-1.0244131,-1.3086475,-1.6901765,-0.16356856,-1.2604976,-2.4711352,-1.0108823,-0.20241779,-0.16356856,6,1,3,7,6,3,6,8,8,6,8,2,4,6,8,3,3,6,8,8,-4.4372535,0.56088299,3.6097849,2.0246669,1.5851179
-13.095207,1,0.84108093,2,3,0,15.459158,0.77555844,2.731672,2.1185713,0.61310074,-0.66832061,-1.3345868,-1.2931081,-1.4950853,-0.48685664,-1.4576269,-1.9909897,-1.0884036,-0.66832061,-0.48685664,4,1,1,5,6,7,7,7,8,7,8,1,3,2,8,3,2,8,6,8,-1.3816546,0.53308755,1.5855769,0.84525129,0.74032558
-13.022641,0.87954751,0.84108093,2,3,0,14.06105,0.81270048,2.1464918,1.7444549,0.40203689,-0.59392723,-1.2589424,-1.3308717,-1.5504738,-0.44931811,-1.4298659,-2.0514336,-1.1056596,-0.59392723,-0.44931811,8,1,5,4,8,3,6,8,7,8,8,1,5,5,7,3,5,7,6,8,-1.0902991,0.6798044,2.8920559,1.9660323,0.92602358
-13.238018,0.97970506,0.84108093,2,3,0,13.241472,0.73207116,2.7728019,2.0298883,0.74291357,-0.77551289,-1.4143137,-1.2838713,-1.4576618,-0.55566355,-1.5045093,-1.9059721,-1.1040015,-0.77551289,-0.55566355,8,2,3,3,8,2,3,8,8,8,7,3,1,1,7,3,4,5,8,7,-1.2962819,0.74539615,1.5546485,1.158829,0.39581951
-13.238018,0.6804371,0.84108093,2,3,0,15.363156,0.73207116,2.7728019,2.0298883,0.74291357,-0.77551289,-1.4143137,-1.2838713,-1.4576618,-0.55566355,-1.5045093,-1.9059721,-1.1040015,-0.77551289,-0.55566355,3,5,2,4,8,2,4,7,7,6,6,1,2,2,8,4,4,8,8,7,-1.2962819,0.27217524,0.55935753,0.15224327,0.40711425
-13.155035,0.991333,0.84108093,2,3,0,13.370883,0.85660956,2.0612753,1.7657082,0.29556717,-0.49563515,-1.1829061,-1.3481028,-1.5980261,-0.38697876,-1.3911142,-2.138581,-1.1013097,-0.49563515,-0.38697876,8,3,3,8,8,6,6,5,8,8,8,2,4,6,8,1,6,6,7,8,-1.2561353,0.63520345,3.0301779,1.9247794,1.1053984
-13.46793,0.95053351,0.84108093,3,7,0,13.664463,0.87752369,1.7150745,1.5050185,0.210056,-0.46774694,-1.144397,-1.379976,-1.6356227,-0.37837774,-1.385956,-2.1628394,-1.1246384,-0.46774694,-0.37837774,7,2,1,3,6,4,5,7,6,7,7,3,2,6,8,2,5,8,8,8,-1.251219,0.66235996,2.5778561,1.7074687,0.87038746
-13.722918,0.97667805,0.84108093,3,7,0,14.026841,0.91962499,2.4135881,2.2195959,0.19399218,-0.3353246,-1.0785151,-1.3506441,-1.6622334,-0.27399928,-1.3248228,-2.2996669,-1.0740104,-0.3353246,-0.27399928,7,3,4,2,8,3,7,8,7,4,7,2,4,2,7,2,6,8,8,8,-1.990651,0.58530374,1.0613955,0.62123876,0.44015674
-14.785955,0.74660883,0.84108093,2,3,0,15.676239,0.88482896,5.3094073,4.6979173,0.61148998,-0.36145694,-1.1509945,-1.2691298,-1.5845743,-0.26495456,-1.3216702,-2.2961665,-1.0027171,-0.36145694,-0.26495456,8,4,2,1,6,1,4,7,6,7,8,2,4,6,8,2,6,7,7,8,-4.2936623,0.57898888,2.8082136,1.6259245,1.1822892
-14.487274,0.9458381,0.84108093,2,7,0,16.225315,0.56392469,2.8553033,1.610176,1.2451273,-1.2101121,-1.7317579,-1.2791459,-1.3678328,-0.83199402,-1.7078272,-1.6253112,-1.1980891,-1.2101121,-0.83199402,7,3,2,1,8,3,6,5,8,7,6,5,2,5,8,7,4,7,6,8,-1.1395008,0.62324448,2.7866505,1.7367645,1.0498859
-13.355804,1,0.84108093,2,3,0,14.417147,0.8902011,2.4834501,2.21077,0.27268009,-0.40064049,-1.1293494,-1.3363612,-1.6234289,-0.3158378,-1.3491089,-2.2334007,-1.0725953,-0.40064049,-0.3158378,6,2,2,6,4,5,2,5,3,6,8,2,6,3,8,2,8,8,5,8,-1.7628391,0.24265375,2.7028233,0.65585021,2.0469731
-13.19658,0.99265881,0.84108093,2,3,0,13.485487,0.8614274,2.7319553,2.3533811,0.37857414,-0.46043132,-1.1814431,-1.3159863,-1.5833268,-0.35112513,-1.3707619,-2.17685,-1.0654895,-0.46043132,-0.35112513,7,1,1,2,8,4,1,5,4,7,8,3,3,5,8,2,6,7,8,7,-1.7591011,0.17640226,1.1854246,0.20911158,0.976313
-13.267138,0.84748491,0.84108093,2,3,0,15.025416,0.70737616,2.1423399,1.5154401,0.62689972,-0.84500597,-1.4421464,-1.3130429,-1.4669716,-0.61230598,-1.5374183,-1.8552915,-1.1440384,-0.84500597,-0.61230598,7,2,2,4,8,2,6,7,7,6,7,1,3,7,7,1,4,7,7,7,-0.78044406,0.55107497,1.1752058,0.64762649,0.52757929
-13.630789,0.87758712,0.84108093,2,3,0,14.491587,0.82834358,3.912042,3.2405149,0.67152714,-0.51915049,-1.2507814,-1.2713593,-1.5246627,-0.37668484,-1.3902721,-2.1292956,-1.0372937,-0.51915049,-0.37668484,8,3,2,4,8,3,7,7,7,6,8,2,5,6,8,5,5,7,7,7,-2.6489256,0.77629977,2.4691814,1.916825,0.55235646
