# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e143a62.json
# init = 2 (Default)
# random
#   seed = 600394438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-8473e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-334727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.19371,0.040476891,1.7305368,1,1,0,222.39216,0.40379035,0.29623236,0.11961577,0.17661659,-1.7697095,-1.9713187,-1.5667386,-2.4228514,-1.89599,-2.1393151,-1.5667386,-2.4285394,-1.8062259,-1.7526226,5,6,4,6,6,7,6,6,3,8,1,7,8,1,4,6,5,7,8,5,-5.9357967,0.19619256,3.3664522,0.66047288,2.7059793
-221.30489,0.99529736,0.20955392,3,15,0,222.06435,0.36904313,0.32743584,0.12083795,0.20659789,-1.7378867,-1.9753895,-1.5581831,-2.5043134,-1.8651709,-2.1671469,-1.5581831,-2.5499772,-1.7907114,-1.7310384,2,3,8,5,6,8,7,6,8,6,5,5,5,4,2,6,3,7,4,6,-5.3243074,0.69756331,1.4991013,1.0457181,0.45338324
-222.89803,0.97416414,0.37566467,3,7,0,223.04802,0.56813543,0.39724897,0.22569121,0.17155776,-1.7284183,-1.8576935,-1.4375138,-2.2877915,-1.9232295,-1.9900219,-1.4375138,-2.2995025,-1.697492,-1.6656974,2,6,5,5,3,5,5,6,4,7,6,5,8,7,7,4,5,1,4,7,-4.1409836,0.18491282,1.7375608,0.32129728,1.4162636
-222.83544,0.90330614,0.62912499,3,7,0,225.1941,0.24360079,0.33747273,0.082208625,0.25526411,-1.7156817,-2.0369649,-1.6203925,-2.7027627,-1.8164252,-2.2948262,-1.6203925,-2.8005078,-1.820512,-1.7451473,5,5,8,4,7,7,7,3,5,6,5,5,3,4,2,7,8,3,3,8,-5.3718269,0.36691317,1.0603227,0.38904635,0.6712763
-221.71233,0.99831976,0.86035871,3,7,0,222.68508,0.53255698,0.2902213,0.15455938,0.13566192,-1.7976227,-1.9226681,-1.5278684,-2.2621767,-1.9477777,-2.0494667,-1.5278684,-2.2095709,-1.7854126,-1.7509211,5,4,6,4,5,5,5,3,4,8,2,7,3,7,6,3,7,1,5,7,-6.039261,0.46334811,2.318004,1.0740428,1.2439612
-221.71233,0.15584674,1.5151222,2,3,0,223.27676,0.53255698,0.2902213,0.15455938,0.13566192,-1.7976227,-1.9226681,-1.5278684,-2.2621767,-1.9477777,-2.0494667,-1.5278684,-2.2095709,-1.7854126,-1.7509211,4,4,5,7,3,6,7,4,6,4,7,3,5,4,5,8,6,5,4,8,-6.039261,0.49613548,2.0330264,1.0086565,1.0243698
-221.85134,0.99838687,0.27327007,4,15,0,222.11205,0.31259164,0.34605373,0.1081735,0.23788023,-1.7156903,-1.998416,-1.5747085,-2.6092838,-1.834386,-2.223311,-1.5747085,-2.6901651,-1.7937341,-1.7259837,1,2,8,6,4,5,7,5,3,6,1,6,5,6,8,8,8,1,5,5,-5.065751,0.60731402,2.4870541,1.5104228,0.97663127
-221.97107,0.99682293,0.48135236,3,7,0,222.50935,0.37837034,0.23574799,0.089200048,0.14654794,-1.8274322,-2.0113444,-1.6326393,-2.3833563,-1.9311391,-2.1669756,-1.6326393,-2.3368545,-1.8674461,-1.8129877,1,4,7,7,7,6,8,4,5,5,7,4,7,1,2,5,2,2,8,5,-7.5796098,0.36467277,1.2605394,0.4596844,0.80085501
-221.9781,0.97562437,0.83667032,2,3,0,222.4447,0.39431793,0.41984776,0.1655535,0.25429426,-1.6763806,-1.9377048,-1.4878242,-2.5656427,-1.8322388,-2.1455224,-1.4878242,-2.6656956,-1.7259088,-1.6659793,6,2,6,6,4,1,8,2,3,4,4,6,7,6,5,8,6,5,7,8,-3.8716729,0.71416261,0.86823058,0.62005782,0.24817277
-222.87144,0.77714502,1.3632942,2,3,0,223.29989,0.52386488,0.20992603,0.10997288,0.099953157,-1.878485,-1.981462,-1.6148309,-2.2135937,-1.995833,-2.0946787,-1.6148309,-2.079873,-1.8711794,-1.8380427,4,5,7,3,1,4,8,5,4,7,1,1,8,5,4,5,8,7,3,2,-8.4239663,0.59520817,3.0828532,1.8349394,1.2479138
-221.35149,0.91905692,1.3133865,2,3,0,222.61003,0.41174601,0.27048859,0.1113726,0.15911599,-1.7951159,-1.9799443,-1.5859068,-2.385169,-1.9153377,-2.1371913,-1.5859068,-2.3633445,-1.8267771,-1.7753554,4,2,7,6,5,7,5,4,2,6,3,2,7,5,5,7,3,7,5,5,-6.5498329,0.62704397,1.8088685,1.1342401,0.67462842
-223.78086,0.22344427,1.827866,1,1,0,224.1352,0.25238964,0.20781551,0.052450482,0.15536502,-1.8491375,-2.073171,-1.7152454,-2.4791106,-1.9252208,-2.2549047,-1.7152454,-2.4416503,-1.9241396,-1.8550197,2,5,3,1,6,6,7,4,4,7,5,5,6,5,2,5,1,1,7,1,-8.7842539,0.45953205,0.94002827,0.43197312,0.50805515
-224.30935,0.97851686,0.42394281,3,15,0,225.87278,0.38263845,0.17278285,0.066113363,0.10666949,-1.910019,-2.0543871,-1.7059556,-2.3032222,-1.9939883,-2.1842864,-1.7059556,-2.1709442,-1.9417604,-1.8910036,6,5,6,3,7,3,5,3,6,5,7,2,8,5,6,3,7,1,8,3,-10.115175,0.68734242,1.3428723,0.92301311,0.4198592
-224.87854,0.98535551,0.68890473,3,7,0,226.50209,0.22747666,0.46197268,0.105088,0.35688468,-1.6298338,-2.0357846,-1.5738005,-2.9118695,-1.7462196,-2.3647486,-1.5738005,-3.0928888,-1.7638502,-1.6825167,4,2,5,5,5,8,6,6,2,4,2,2,4,3,2,5,6,3,3,6,-3.6953581,0.070236082,1.798763,0.12633807,1.672425
-227.06686,0.78703806,1.130585,2,3,0,228.39391,0.25888387,0.60887224,0.1576272,0.45124504,-1.5622,-2.0116563,-1.5027654,-3.0242452,-1.7087944,-2.3721864,-1.5027654,-3.2568922,-1.7006105,-1.6171239,3,4,7,5,5,4,6,4,3,7,4,6,3,2,5,4,6,6,2,8,-2.4176992,0.27907708,4.8224981,1.3458487,3.4766494
-223.36622,1,1.1192653,1,1,0,226.24616,0.38711458,0.50769656,0.19653674,0.31115982,-1.6268699,-1.9266712,-1.44885,-2.6620591,-1.7995019,-2.1610328,-1.44885,-2.8109336,-1.6858785,-1.6215397,3,3,5,7,8,4,6,4,8,6,1,4,8,2,5,6,5,3,7,4,-2.9541559,0.70686498,1.0380811,0.73378319,0.30429793
-223.36622,0.035009169,1.8841723,2,3,0,225.69659,0.38711458,0.50769656,0.19653674,0.31115982,-1.6268699,-1.9266712,-1.44885,-2.6620591,-1.7995019,-2.1610328,-1.44885,-2.8109336,-1.6858785,-1.6215397,2,5,7,6,5,4,6,4,6,5,1,6,3,3,6,7,2,7,6,4,-2.9541559,0.75909394,3.7723289,2.863552,0.9087769
-223.20929,1,0.28902931,4,15,0,223.36542,0.38953235,0.49919295,0.1944518,0.30474115,-1.6315386,-1.926349,-1.4512138,-2.6498341,-1.803197,-2.1571762,-1.4512138,-2.7938142,-1.6887399,-1.6250684,4,7,8,4,7,4,8,4,5,3,3,5,5,8,4,3,7,4,5,8,-3.0281947,0.76019305,3.2423354,2.4648008,0.77753455
-223.51713,0.98170622,0.48753822,1,1,0,223.56114,0.3950337,0.51780177,0.20454915,0.31325262,-1.6235114,-1.9202888,-1.4400949,-2.6566456,-1.8006037,-2.1522927,-1.4400949,-2.8070893,-1.6790021,-1.6154333,4,5,7,4,5,7,6,3,6,7,5,7,8,4,5,8,5,4,5,6,-2.8593131,0.46847976,1.2091758,0.56647438,0.6427014
-222.80331,0.9936543,0.78057221,2,7,0,223.82947,0.37261476,0.20667533,0.077010277,0.12966505,-1.8619007,-2.0314757,-1.6665608,-2.3536886,-1.9557058,-2.177394,-1.6665608,-2.2733835,-1.9004728,-1.8466176,4,3,3,4,2,7,5,2,3,7,1,3,8,3,2,7,4,5,5,7,-8.6143911,0.3484502,0.89684165,0.31250465,0.584337
-223.30582,0.86579827,1.277812,1,1,0,223.87425,0.33717528,0.19811049,0.06679796,0.13131253,-1.8694013,-2.0490677,-1.6900509,-2.3773154,-1.9554302,-2.2005703,-1.6900509,-2.2979753,-1.9173734,-1.8593234,5,1,7,6,6,7,8,1,3,4,4,8,6,6,7,8,2,6,4,8,-9.0049039,0.88356298,4.9892968,4.4083579,0.58093886
-223.59084,0.98810707,1.5273467,2,3,0,223.7046,0.48417728,0.50704319,0.24549879,0.2615444,-1.6486032,-1.8684112,-1.4024489,-2.4900512,-1.8506033,-2.0499781,-1.4024489,-2.5991076,-1.6568808,-1.6077174,3,5,8,5,5,6,7,4,4,3,5,6,8,5,6,5,7,2,7,4,-2.9086181,0.93039876,9.5706669,8.9045367,0.66613027
-224.44819,0.33333402,2.4389724,2,3,0,224.98664,0.64734512,0.20079522,0.12998381,0.070811416,-1.9111982,-1.9564622,-1.601428,-2.1035253,-2.0421138,-2.0490896,-1.601428,-1.9071491,-1.8674029,-1.8523673,6,7,8,4,3,5,8,6,8,5,2,5,3,5,8,5,8,2,3,8,-8.8729822,0.54351871,1.4609075,0.79403057,0.66687694
-223.34257,0.99001121,0.81832312,3,7,0,225.25385,0.43029424,0.19017393,0.081830746,0.10834318,-1.8906117,-2.0257424,-1.6670427,-2.280856,-1.9869555,-2.152209,-1.6670427,-2.1571067,-1.9106532,-1.8653322,2,5,8,4,5,4,6,3,8,5,2,8,6,3,2,1,8,8,7,8,-9.2530104,0.58452862,1.831934,1.0708178,0.76111613
-222.09568,0.94315259,1.3096401,2,3,0,223.80635,0.56153023,0.32720856,0.1837375,0.14347106,-1.7738528,-1.8916201,-1.4892377,-2.2529035,-1.943376,-2.0165795,-1.4892377,-2.2185342,-1.7490109,-1.7179673,7,2,8,6,4,5,8,3,8,5,3,6,7,7,5,7,6,7,1,6,-5.2728347,0.78385125,1.4412315,1.1297111,0.31152038
-222.09568,0.19900885,1.8663069,1,1,0,223.29487,0.56153023,0.32720856,0.1837375,0.14347106,-1.7738528,-1.8916201,-1.4892377,-2.2529035,-1.943376,-2.0165795,-1.4892377,-2.2185342,-1.7490109,-1.7179673,2,3,5,5,4,5,8,3,4,6,3,6,8,3,1,7,4,6,6,7,-5.2728347,0.67005465,2.5549554,1.7119598,0.84299566
-223.5011,0.94486259,0.46881413,3,7,0,225.10252,0.5980829,0.21113061,0.12627361,0.084857001,-1.8898155,-1.9593267,-1.596681,-2.1485834,-2.0186605,-2.0600636,-1.596681,-1.9857085,-1.8597003,-1.8372521,5,3,8,7,6,5,7,2,7,4,2,7,7,8,4,2,5,6,4,4,-8.4151235,0.90256115,2.1637082,1.9528789,0.21082924
-224.34187,0.91064873,0.67197872,2,3,0,225.30469,0.52407046,0.17492103,0.091670947,0.083250087,-1.9244309,-2.0141768,-1.6618792,-2.1895803,-2.0266896,-2.1197854,-1.6618792,-2.0088451,-1.9178651,-1.8860662,6,3,8,6,7,5,8,3,5,3,3,3,7,5,4,8,5,1,6,8,-9.9529513,0.86979829,1.7622341,1.5327882,0.22944588
-221.23329,1,0.88621278,2,3,0,224.05203,0.45008025,0.28900984,0.13007762,0.15893222,-1.783551,-1.9553488,-1.5549121,-2.3581443,-1.916966,-2.1056679,-1.5549121,-2.3389262,-1.8022219,-1.7554875,3,7,8,6,5,7,5,4,6,6,3,5,4,4,4,7,8,3,5,3,-6.0731792,0.5430317,1.689882,0.91765949,0.77222251
-221.23329,0.51805956,1.4279189,1,1,0,221.81141,0.45008025,0.28900984,0.13007762,0.15893222,-1.783551,-1.9553488,-1.5549121,-2.3581443,-1.916966,-2.1056679,-1.5549121,-2.3389262,-1.8022219,-1.7554875,2,5,7,4,4,6,4,6,5,7,2,7,8,3,7,8,5,2,3,2,-6.0731792,0.48331754,2.3983058,1.1591432,1.2391625
-221.23957,0.98140468,0.76666655,2,3,0,221.48301,0.46593206,0.32202892,0.1500436,0.17198532,-1.7580896,-1.9334761,-1.5217912,-2.3687506,-1.9051446,-2.0866955,-1.5217912,-2.3716688,-1.7717136,-1.726053,4,5,5,5,3,6,7,4,6,7,2,5,8,3,3,7,2,1,3,6,-5.3623248,0.42654646,6.8053303,2.9027895,3.9025408
-221.18207,1,1.1784428,2,3,0,221.25405,0.39568512,0.31350497,0.12404925,0.18945572,-1.7533895,-1.9679261,-1.5564048,-2.4522649,-1.8828233,-2.1443279,-1.5564048,-2.4762163,-1.794385,-1.7389386,2,6,7,2,2,8,4,3,4,8,6,4,3,1,5,7,8,1,7,6,-5.572753,0.33044064,8.5816838,2.8357371,5.7459467
-221.18207,0.11784628,1.8783485,1,1,0,221.90346,0.39568512,0.31350497,0.12404925,0.18945572,-1.7533895,-1.9679261,-1.5564048,-2.4522649,-1.8828233,-2.1443279,-1.5564048,-2.4762163,-1.794385,-1.7389386,5,6,8,4,6,4,8,2,7,6,3,4,7,7,8,6,6,5,4,4,-5.572753,0.86110808,1.8078907,1.5567893,0.25110141
-221.32596,0.99651188,0.41762637,2,7,0,221.35063,0.36258919,0.30560086,0.11080757,0.19479329,-1.7555398,-1.9858876,-1.5774186,-2.4872559,-1.8758273,-2.1727191,-1.5774186,-2.5169661,-1.8086589,-1.7490407,5,5,7,3,5,4,8,1,7,5,2,3,6,5,7,8,6,4,5,7,-5.7718278,0.96976644,3.8950789,3.7773168,0.1177621
-222.869,0.92363238,0.66083162,2,7,0,222.92233,0.33594879,0.21053916,0.070730377,0.13980878,-1.8530179,-2.0415224,-1.6763877,-2.3956843,-1.9424956,-2.1990627,-1.6763877,-2.333479,-1.9032384,-1.8444011,8,4,8,8,4,5,6,6,3,6,6,3,5,3,7,4,4,8,4,5,-8.5122209,0.7966119,1.2585525,1.0025779,0.2559746
-223.69864,0.9838841,0.88583833,2,3,0,224.38654,0.21421468,0.36397156,0.077968051,0.2860035,-1.6928684,-2.0500819,-1.6252261,-2.7915974,-1.7909157,-2.339681,-1.6252261,-2.9182255,-1.8149554,-1.7356813,2,3,7,2,4,6,8,6,4,6,4,1,6,2,6,5,6,2,5,8,-5.0112517,0.54282147,2.2167362,1.203292,1.0134442
-222.52627,1,1.349957,2,3,0,224.45506,0.58743887,0.33392933,0.19616307,0.13776626,-1.7750272,-1.8780403,-1.4783853,-2.2255111,-1.9526593,-1.9970005,-1.4783853,-2.1844568,-1.7392969,-1.7122541,1,7,7,4,6,7,7,5,3,6,7,5,6,3,7,2,4,4,3,6,-5.1625672,0.37301529,2.2114845,0.82491751,1.3865669
-223.10534,0.16820285,2.1200731,1,3,0,223.88555,0.43560302,0.19568757,0.085242098,0.11044547,-1.8838562,-2.0196216,-1.6582374,-2.2816411,-1.9829546,-2.1467659,-1.6582374,-2.1635447,-1.9027097,-1.8578475,2,4,6,3,7,7,6,7,5,7,1,2,4,8,7,3,4,6,3,7,-9.0113309,0.49689563,1.2618784,0.62702189,0.63485655
-221.37294,1,0.5483224,2,7,0,223.0377,0.45627278,0.27136338,0.12381572,0.14754765,-1.801114,-1.9620847,-1.5687162,-2.3341378,-1.9299977,-2.1059187,-1.5687162,-2.2956188,-1.8168408,-1.7716885,3,1,7,2,3,5,4,2,8,7,8,7,8,4,5,8,8,7,6,3,-6.5032698,0.58462758,1.0708202,0.626031,0.44478916
-221.21095,1,0.86096936,2,3,0,221.37326,0.44247762,0.33625142,0.14878373,0.18746769,-1.7425938,-1.9380491,-1.5197503,-2.4127574,-1.8887211,-2.1030413,-1.5197503,-2.4366415,-1.7662091,-1.7165376,2,5,6,3,4,6,8,5,3,6,1,2,7,6,7,8,8,1,7,3,-5.1022406,0.4393089,1.6519199,0.72570311,0.92621677
-221.59507,0.58612792,1.3449362,2,3,0,222.38872,0.34770805,0.27127822,0.09432562,0.1769526,-1.7858603,-2.0058887,-1.6121677,-2.4635607,-1.8941503,-2.1854928,-1.6121677,-2.4666043,-1.8405215,-1.7804167,3,4,5,1,4,6,6,4,4,8,3,8,3,7,5,6,8,2,5,2,-6.595147,0.17199449,2.05061,0.35269364,1.6979164
-222.72486,0.89754729,0.86713635,2,3,0,222.9507,0.26916013,0.3765244,0.10134536,0.27517904,-1.6881943,-2.0165205,-1.5828114,-2.7189912,-1.8023028,-2.2782479,-1.5828114,-2.8366293,-1.7891398,-1.7150775,6,3,7,5,2,7,6,5,6,6,1,6,3,5,4,3,8,6,6,8,-4.6605321,0.086409369,2.0749084,0.17929153,1.8956169
-224.97068,0.98724929,1.0851733,2,3,0,226.02262,0.71706431,0.26341577,0.18888605,0.074529722,-1.8633689,-1.8810756,-1.5253267,-2.0587354,-2.0368823,-1.9690843,-1.5253267,-1.8964858,-1.7870302,-1.7818529,3,5,8,3,5,5,8,7,6,7,6,6,8,6,3,4,8,4,3,3,-6.9139624,0.25085527,2.2535506,0.56531504,1.6882356
-221.56429,0.42563876,1.6358406,2,3,0,224.32786,0.4263408,0.25278603,0.107773,0.14501303,-1.8152268,-1.9837903,-1.5972553,-2.3496263,-1.9325518,-2.1311037,-1.5972553,-2.3038944,-1.8405624,-1.791918,6,6,6,5,3,7,4,2,4,8,6,8,8,5,2,2,7,5,3,8,-7.0232744,0.46332346,2.283535,1.0580153,1.2255197
-221.84337,0.98325307,0.7583534,2,3,0,221.97234,0.46235122,0.40373428,0.18666703,0.21706724,-1.6994632,-1.9058141,-1.4665289,-2.4446673,-1.8692083,-2.0782746,-1.4665289,-2.5073727,-1.7167231,-1.6675436,4,8,8,2,4,7,7,5,5,5,7,5,7,2,3,6,8,3,6,8,-4.0399452,0.6151034,1.6763253,1.0311134,0.64521191
-222.04613,0.51385274,1.1307391,2,3,0,225.4873,0.31816336,0.3778446,0.12021631,0.25762829,-1.6927186,-1.9886242,-1.5525704,-2.6412633,-1.8195073,-2.2230079,-1.5525704,-2.7429368,-1.7725766,-1.7042132,2,6,6,4,1,6,7,3,6,6,5,5,6,3,7,4,7,3,1,6,-4.5428227,0.33118742,0.78499402,0.25998014,0.52501388
-221.63836,0.99764337,0.63546161,3,7,0,222.44659,0.32185313,0.31425567,0.10114417,0.2131115,-1.7428912,-2.0021796,-1.5910007,-2.5539306,-1.8565719,-2.2097326,-1.5910007,-2.6060151,-1.8128647,-1.747592,6,5,8,7,3,7,8,5,7,8,1,2,5,6,3,5,3,4,6,6,-5.648683,0.52970975,2.0228366,1.0715163,0.95132031
-221.52114,0.89571526,0.97265986,1,3,0,222.66747,0.48646897,0.26780887,0.13028071,0.13752816,-1.8096289,-1.952763,-1.5621665,-2.2967656,-1.9429316,-2.0872524,-1.5621665,-2.2424552,-1.8144563,-1.773826,4,2,8,3,4,4,6,4,6,4,1,8,4,1,6,8,6,4,6,2,-6.5888343,0.44500749,3.1422767,1.3983367,1.7439401
-222.97781,0.71629439,1.202876,2,3,0,223.24825,0.23007801,0.31482066,0.072433311,0.24238735,-1.7336853,-2.0482304,-1.6422173,-2.6875359,-1.8272636,-2.3014924,-1.6422173,-2.7713217,-1.8393982,-1.7634213,3,5,6,2,8,5,7,1,8,7,5,5,7,2,4,6,4,6,6,7,-5.84594,0.48861115,0.78648753,0.38428658,0.40220095
-223.29554,0.9203422,1.0297313,1,1,0,223.52312,0.22114355,0.33820745,0.074792398,0.26341506,-1.7133926,-2.049204,-1.6341476,-2.7391451,-1.808958,-2.3204365,-1.6341476,-2.8446597,-1.8274138,-1.7496899,6,3,8,5,4,5,8,1,6,7,3,4,3,1,5,8,7,2,8,6,-5.4259931,0.8318769,1.3220669,1.0997969,0.22226998
-225.45335,0.3409446,1.3351844,1,1,0,226.04904,0.1937358,0.44297893,0.085820876,0.35715806,-1.6386749,-2.0592535,-1.6067464,-2.9502475,-1.7424428,-2.4056804,-1.6067464,-3.131258,-1.7853454,-1.7018263,5,4,4,5,4,7,7,6,6,6,4,6,6,2,5,8,5,7,5,6,-4.0207929,0.31824391,3.4022689,1.0827514,2.3195175
-224.84242,0.99789684,0.53653953,3,7,0,227.03123,0.5720009,0.17154892,0.098126137,0.073422783,-1.9362988,-2.0059914,-1.6559603,-2.1509297,-2.0428273,-2.1042733,-1.6559603,-1.9467874,-1.9169044,-1.8918701,5,6,8,5,4,6,4,4,4,6,2,3,7,4,7,8,8,2,5,1,-10.1426,0.43274018,1.7742044,0.76776953,1.0064349
-222.99762,0.96655846,0.81329176,2,7,0,226.69125,0.22894718,0.27976084,0.064050455,0.21571039,-1.7660864,-2.0565414,-1.6660392,-2.6309106,-1.8529955,-2.2904389,-1.6660392,-2.6832924,-1.8648073,-1.7899884,4,4,7,4,5,6,8,1,5,8,2,5,7,3,4,7,1,5,6,7,-6.6323952,0.6825674,3.2444707,2.2145699,1.0299008
-223.23929,0.97210196,1.1531708,2,3,0,223.54704,0.21842227,0.32021614,0.069942337,0.2502738,-1.7281974,-2.0534424,-1.6461501,-2.713978,-1.8200943,-2.3161671,-1.6461501,-2.8059922,-1.8395536,-1.7621729,3,4,8,6,6,5,7,2,6,5,3,5,6,2,7,4,5,5,2,7,-5.7747996,0.65796784,3.3812342,2.2247433,1.1564908
-223.23929,0.8161072,1.647466,1,3,0,225.02023,0.21842227,0.32021614,0.069942337,0.2502738,-1.7281974,-2.0534424,-1.6461501,-2.713978,-1.8200943,-2.3161671,-1.6461501,-2.8059922,-1.8395536,-1.7621729,3,6,8,7,8,7,6,6,4,6,1,6,7,1,6,8,7,5,2,4,-5.7747996,0.57504128,7.6455929,4.3965316,3.2490614
-221.91832,0.66277764,1.7226979,2,3,0,224.91863,0.29805166,0.29211789,0.087066223,0.20505166,-1.7601936,-2.020288,-1.6194613,-2.5561813,-1.8637507,-2.228847,-1.6194613,-2.5970501,-1.8359622,-1.7686666,2,4,7,4,5,7,6,4,6,8,4,5,7,6,3,7,6,3,6,4,-6.1694077,0.39857167,1.3820789,0.55085749,0.83122141
-221.23799,0.95017437,1.3313889,2,3,0,222.35556,0.3814052,0.30386098,0.11589416,0.18796682,-1.7596596,-1.9780346,-1.5702082,-2.4602916,-1.8834406,-2.1568316,-1.5702082,-2.4813824,-1.8053646,-1.7483569,3,8,5,3,6,5,7,2,6,8,1,2,8,2,2,8,4,5,6,8,-5.7884602,0.67440659,1.2395936,0.83599007,0.40360349
-221.23799,0.0066010669,1.8112525,1,1,0,222.32026,0.3814052,0.30386098,0.11589416,0.18796682,-1.7596596,-1.9780346,-1.5702082,-2.4602916,-1.8834406,-2.1568316,-1.5702082,-2.4813824,-1.8053646,-1.7483569,2,3,8,7,5,7,8,4,7,7,3,6,8,7,6,6,2,5,8,8,-5.7884602,0.99165629,2.5151119,2.4941266,0.020985359
-221.57859,0.98934232,0.39018524,3,7,0,221.82567,0.48737683,0.36364376,0.17723154,0.18641222,-1.7311429,-1.9071587,-1.483403,-2.3754589,-1.8957261,-2.0617262,-1.483403,-2.4009204,-1.7365795,-1.6926964,6,1,6,4,5,6,8,3,5,8,2,6,6,6,4,5,8,6,6,5,-4.6215767,0.7752226,1.0923649,0.84682599,0.24553894
-222.8999,0.95188972,0.57430756,3,7,0,223.08106,0.47641376,0.47084104,0.22431515,0.24652589,-1.6644974,-1.8807527,-1.4233589,-2.4762976,-1.8554079,-2.0598503,-1.4233589,-2.5710102,-1.6763271,-1.6270619,3,6,4,6,4,6,7,2,2,8,3,8,2,1,3,6,7,3,1,5,-3.2533605,0.3234177,3.2711555,1.0579496,2.2132059
-224.35183,0.68089417,0.78344624,3,7,0,226.58868,0.64899851,0.379647,0.24639034,0.13325666,-1.7615507,-1.8312982,-1.4367239,-2.172311,-1.9703109,-1.9391837,-1.4367239,-2.1336633,-1.6958508,-1.6782394,7,5,6,2,8,6,7,4,4,8,6,6,5,7,3,3,6,3,5,8,-4.46704,0.34730787,2.2451917,0.77977276,1.465419
-222.91016,1,0.63280155,2,3,0,224.31332,0.58338803,0.37837274,0.22073813,0.15763461,-1.7440099,-1.8587604,-1.4467938,-2.2561266,-1.9363716,-1.9841398,-1.4467938,-2.2485174,-1.7072544,-1.6784889,4,4,4,3,6,5,7,3,5,8,1,4,7,2,4,3,5,6,7,3,-4.4212601,0.57149152,1.3595031,0.7769445,0.58255861
-223.99142,0.48274504,0.94331013,2,3,0,227.09449,0.49481557,0.17909125,0.088617138,0.09047411,-1.9144333,-2.0175981,-1.6633395,-2.2159378,-2.0148506,-2.1288156,-1.6633395,-2.052353,-1.9158688,-1.8798662,1,5,6,3,3,4,7,6,7,6,2,8,8,1,1,5,3,2,6,6,-9.7457796,0.34117624,0.98244387,0.3351865,0.64725737
-222.943,0.99894757,0.52278211,2,3,0,224.18116,0.5086016,0.20509104,0.10430963,0.10078141,-1.8820197,-1.9900509,-1.6248722,-2.2238494,-1.9951357,-2.1050839,-1.6248722,-2.0901408,-1.8794249,-1.8442969,2,7,5,5,5,6,5,4,3,8,3,8,8,1,3,6,3,4,6,5,-8.6098641,0.22117225,1.9002333,0.42027886,1.4799544
-221.60084,0.96927263,0.77553822,3,7,0,224.00577,0.41267605,0.39070944,0.16123642,0.22947301,-1.6982286,-1.9349402,-1.4958556,-2.5080519,-1.8518782,-2.1261945,-1.4958556,-2.5827407,-1.7374619,-1.6813161,5,4,8,5,5,5,8,3,4,6,2,3,8,3,5,7,5,3,7,8,-4.2444869,0.86592476,2.0103127,1.7407795,0.26953316
-222.42305,0.57882778,1.0839219,2,3,0,223.84051,0.42360717,0.21474052,0.090965625,0.1237749,-1.8579845,-2.0089584,-1.6389948,-2.3125968,-1.9621237,-2.1449986,-1.6389948,-2.2239038,-1.8816984,-1.8343241,5,3,6,4,5,4,7,4,5,7,6,4,6,4,7,5,7,2,7,7,-8.2645565,0.36726304,2.4415643,0.8966963,1.544868
-221.27817,1,0.72474145,3,7,0,222.34196,0.47450075,0.29945709,0.14209261,0.15736448,-1.7785105,-1.9403261,-1.5373242,-2.3380647,-1.9202039,-2.0855573,-1.5373242,-2.3182873,-1.7882616,-1.7447078,3,5,6,2,6,4,5,3,7,5,2,2,4,2,4,5,3,5,2,7,-5.8290267,0.42033238,1.0918131,0.45892438,0.63288868
