# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4d34a316.json
# init = 2 (Default)
# random
#   seed = 754066992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-385449.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-0c6520.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.535623,0.9168798,0.84755043,2,3,0,15.151702,0.77006542,5.2431881,4.0375979,1.2055903,-0.65848218,-1.3708539,-1.2339304,-1.4473708,-0.45913679,-1.4497081,-2.0094007,-1.0348548,-0.65848218,-0.45913679,7,4,3,6,7,4,2,7,8,7,8,3,4,6,7,2,5,5,8,8,-3.6799555,0.64815602,3.0966309,2.0071,1.0895309
-15.111115,0.93010324,0.84755043,1,1,0,15.189674,0.78502022,6.1238647,4.8073576,1.3165071,-0.61488349,-1.3462978,-1.2276282,-1.4558671,-0.42725253,-1.4298437,-2.0506373,-1.0194935,-0.61488349,-0.42725253,5,2,3,5,8,4,4,5,8,7,7,2,2,7,7,3,6,7,8,8,-4.5300112,0.42766311,2.27248,0.97185584,1.3006241
-15.515512,0.95973916,0.84755043,2,3,0,16.11391,0.8993031,6.1740097,5.552306,0.62170363,-0.31762387,-1.1254142,-1.266448,-1.6018327,-0.23272347,-1.3024425,-2.3484514,-0.99148024,-0.31762387,-0.23272347,7,1,1,5,6,4,2,6,6,6,8,3,5,5,8,5,3,6,8,8,-5.1973214,0.4157727,1.9442549,0.80836813,1.1358868
-14.645448,0.95994383,0.84755043,2,3,0,16.536465,0.75989668,5.3596445,4.072776,1.2868684,-0.68483809,-1.3914501,-1.2302821,-1.4363323,-0.47565888,-1.4615678,-1.9871847,-1.0376798,-0.68483809,-0.47565888,8,3,3,2,7,7,4,7,5,8,8,2,6,8,8,3,5,7,7,8,-3.7575962,0.69605708,1.2389391,0.86237232,0.37656676
-13.867741,1,0.84755043,2,7,0,14.681432,0.86450132,1.3453043,1.1630173,0.18228696,-0.52542514,-1.1607263,-1.4146219,-1.6466094,-0.43099053,-1.4175193,-2.1120379,-1.1661038,-0.52542514,-0.43099053,6,5,1,6,7,3,6,8,7,7,8,1,2,5,7,5,3,6,7,8,-1.1895152,0.41472327,2.5792476,1.069674,1.5095736
-13.101495,0.91807903,0.84755043,3,7,0,14.996286,0.7474967,2.3734461,1.7741431,0.59930298,-0.74354215,-1.3776431,-1.3047709,-1.484497,-0.54181431,-1.4917633,-1.9299662,-1.1147808,-0.74354215,-0.54181431,7,4,4,4,8,2,6,5,6,7,7,1,6,2,7,3,7,6,8,6,-1.0243471,0.47744089,2.0043799,0.95697289,1.047407
-13.5085,0.94440519,0.84755043,2,3,0,13.717157,0.68621546,1.7572244,1.2058346,0.55138986,-0.90194516,-1.4636437,-1.3401396,-1.479379,-0.65961448,-1.5648233,-1.8194129,-1.1792312,-0.90194516,-0.65961448,7,3,4,3,8,3,6,6,6,8,7,3,3,2,8,4,6,7,8,7,-0.56687448,0.75307472,1.1350488,0.85477655,0.28027225
-13.380239,1,0.84755043,1,1,0,13.526174,0.71508047,1.7425517,1.2460647,0.496487,-0.83458078,-1.413973,-1.3438666,-1.4975,-0.61665996,-1.5354714,-1.8654096,-1.1677121,-0.83458078,-0.61665996,8,5,1,5,8,5,3,7,6,8,8,1,3,3,7,2,6,7,7,8,-0.61826692,0.42242881,2.4657706,1.0416125,1.4241581
-13.307783,0.99455074,0.84755043,2,7,0,13.479412,0.87939276,2.725758,2.3970118,0.32874616,-0.4179013,-1.1497821,-1.3223212,-1.6048573,-0.32327718,-1.3538053,-2.2184627,-1.0629831,-0.4179013,-0.32327718,7,1,3,6,8,6,5,7,7,8,8,5,4,6,8,3,5,5,8,7,-1.8722215,0.89812302,1.170169,1.0509557,0.11921328
-13.228488,0.94789609,0.84755043,2,3,0,13.930335,0.74282171,1.8235368,1.3545628,0.46897408,-0.76769723,-1.3700704,-1.3403473,-1.5102282,-0.57083504,-1.5059134,-1.9128555,-1.1503427,-0.76769723,-0.57083504,8,3,2,5,8,6,5,2,5,6,7,5,6,7,6,1,4,4,8,8,-0.70715891,0.57693453,0.93140248,0.53735825,0.39404423
-14.597966,0.6076259,0.84755043,2,3,0,17.857402,0.85389255,1.0484495,0.89526324,0.15318629,-0.58118598,-1.172419,-1.4574436,-1.6681333,-0.48500247,-1.4508071,-2.0719893,-1.2138345,-0.58118598,-0.48500247,6,3,3,5,8,3,5,6,5,7,8,2,5,8,6,1,7,6,8,8,-1.3969123,0.46458139,2.3210105,1.0782983,1.2427122
-18.377935,0.69795594,0.84755043,2,3,0,19.937001,0.88920987,10.682472,9.4989597,1.1835125,-0.32451376,-1.1503399,-1.2385,-1.5770905,-0.22812878,-1.302135,-2.3547686,-0.96639179,-0.32451376,-0.22812878,8,2,3,3,6,3,6,5,8,5,7,2,5,6,6,4,6,7,8,8,-8.7344887,0.7489852,1.9543068,1.4637469,0.49055993
-14.86779,1,0.84755043,2,3,0,19.28231,0.96159883,2.4441877,2.350328,0.093859677,-0.23800869,-1.0072299,-1.3669669,-1.719577,-0.20899168,-1.2885572,-2.4059869,-1.0733361,-0.23800869,-0.20899168,6,2,3,6,7,4,5,7,7,8,8,1,6,5,8,1,6,8,8,8,-2.7070231,0.80239142,2.0227875,1.6230674,0.39972017
-13.98552,0.98568109,0.84755043,2,3,0,15.223871,0.64110008,1.5159827,0.97189659,0.54408606,-1.010859,-1.5261741,-1.3625488,-1.4794981,-0.73844957,-1.6151239,-1.7558205,-1.2215918,-1.010859,-0.73844957,7,1,1,7,6,2,3,7,8,7,8,2,3,1,7,3,6,7,8,7,-0.47292748,0.40202881,3.2596772,1.3104842,1.9491931
-13.691971,0.99212985,0.84755043,2,7,0,14.257984,0.90457409,1.7696668,1.6007947,0.16887206,-0.40449125,-1.1009658,-1.3842845,-1.6628743,-0.33495788,-1.3609763,-2.2234424,-1.1171635,-0.40449125,-0.33495788,7,2,3,4,8,5,4,5,8,8,8,4,2,7,7,2,4,8,6,8,-1.4844613,0.62277801,1.9878786,1.2380071,0.74987151
-13.173386,1,0.84755043,2,3,0,13.801493,0.81039945,1.7711367,1.4353282,0.33580849,-0.61449089,-1.2553193,-1.3572292,-1.5673821,-0.47278875,-1.4427155,-2.0335525,-1.1329312,-0.61449089,-0.47278875,7,2,2,3,7,5,6,6,4,7,8,3,3,6,7,2,4,8,8,8,-0.90825418,0.27441164,2.4911877,0.68361091,1.8075768
-13.106895,0.98562278,0.84755043,2,3,0,13.310675,0.74822051,2.136033,1.5982237,0.53780929,-0.74675714,-1.3703218,-1.3186305,-1.496009,-0.54895899,-1.4944502,-1.9275188,-1.1273225,-0.74675714,-0.54895899,8,2,6,6,8,2,3,7,8,8,8,3,5,4,5,4,4,5,8,6,-0.87090152,0.92554291,1.3780895,1.2754809,0.10260853
-15.312965,0.55494373,0.84755043,1,3,0,18.14223,0.90366984,5.8066507,5.2472951,0.55935557,-0.309416,-1.1164607,-1.2717453,-1.6097138,-0.22863728,-1.2996441,-2.3557352,-0.99489567,-0.309416,-0.22863728,6,3,1,4,4,3,6,7,3,8,8,3,3,6,8,2,6,8,8,8,-4.9064021,0.45062811,1.5426599,0.69516591,0.84749399
-13.486872,0.99942669,0.84755043,3,7,0,15.403938,0.69711393,1.7073809,1.190239,0.51714189,-0.8773312,-1.4428054,-1.3454123,-1.4894707,-0.64542176,-1.5544052,-1.8365074,-1.178277,-0.8773312,-0.64542176,8,1,3,3,8,2,4,5,8,7,7,3,2,6,7,5,6,8,5,8,-0.57424344,0.75043453,1.4120778,1.059672,0.35240587
-13.777859,0.92260746,0.84755043,1,1,0,13.831298,0.6493462,1.6830365,1.0928733,0.59016315,-0.99004397,-1.5226697,-1.3454716,-1.4670784,-0.71871032,-1.6045703,-1.7645421,-1.2029511,-0.99004397,-0.71871032,7,1,2,5,5,3,4,8,6,7,7,3,4,5,7,3,6,7,5,6,-0.49392195,0.43399834,3.1907865,1.384796,1.8059904
-14.92343,0.72840483,0.84755043,1,1,0,14.960963,0.51825024,1.6310005,0.84526639,0.78573409,-1.3060749,-1.7453964,-1.3610223,-1.4353494,-0.92149291,-1.7513092,-1.5982949,-1.2844413,-1.3060749,-0.92149291,8,3,4,2,6,4,2,5,6,6,6,5,1,4,6,4,4,7,7,7,-0.39404715,0.38670509,2.8041549,1.084381,1.7197739
-13.170339,0.99864714,0.84755043,2,3,0,15.166649,0.84226759,2.9013687,2.4437288,0.45763988,-0.50211956,-1.2170124,-1.3035654,-1.5576859,-0.37604287,-1.3867186,-2.138508,-1.0626459,-0.50211956,-0.37604287,6,3,4,6,8,3,5,6,5,7,8,1,4,7,8,4,4,5,8,7,-1.7945479,0.42419818,2.3466696,0.99545298,1.3512167
-13.076201,0.9326568,0.84755043,3,7,0,13.812003,0.82457662,2.7164555,2.2399257,0.4765298,-0.54925596,-1.246566,-1.3055141,-1.5430493,-0.40952433,-1.4072302,-2.0938175,-1.0740619,-0.54925596,-0.40952433,7,3,1,8,8,6,7,6,8,8,8,5,2,7,8,3,6,6,8,7,-1.5542912,0.76685291,1.307719,1.0028281,0.30489088
-14.417085,0.79889715,0.84755043,2,3,0,15.222749,0.76564246,1.0613374,0.81260501,0.24873243,-0.75784438,-1.3019975,-1.4383195,-1.6029688,-0.5996748,-1.51781,-1.9364872,-1.2315952,-0.75784438,-0.5996748,8,1,4,3,8,2,5,6,4,7,8,3,4,3,5,2,5,6,7,8,-1.0144509,0.68458321,2.7538093,1.8852116,0.8685977
-13.05076,1,0.84755043,2,3,0,14.273473,0.76540301,2.3375587,1.7891745,0.54838422,-0.70091977,-1.3451196,-1.3097579,-1.5004179,-0.51489059,-1.4735016,-1.9633607,-1.1098252,-0.70091977,-0.51489059,7,2,2,3,8,5,2,5,5,4,7,3,4,4,8,4,4,7,8,6,-1.0490249,0.01882739,2.2278137,0.041943916,2.1858697
-15.009467,0.66208527,0.84755043,1,3,0,16.029588,0.63470252,4.8009442,3.0471714,1.7537728,-1.0247628,-1.6344383,-1.2259776,-1.3497968,-0.69659889,-1.6210015,-1.7317986,-1.1128348,-1.0247628,-0.69659889,3,3,2,4,7,4,3,7,7,7,7,2,2,4,8,2,5,5,8,6,-2.9980664,0.47951455,1.4897526,0.71435803,0.77539455
-15.009467,0.66367076,0.84755043,1,1,0,16.664267,0.63470252,4.8009442,3.0471714,1.7537728,-1.0247628,-1.6344383,-1.2259776,-1.3497968,-0.69659889,-1.6210015,-1.7317986,-1.1128348,-1.0247628,-0.69659889,5,3,3,5,7,4,6,4,5,6,7,2,2,5,8,3,7,8,7,7,-2.9980664,0.22639514,2.1413901,0.48480032,1.6565898
-16.627337,0.85538402,0.84755043,3,7,0,17.131281,0.59349893,6.5485631,3.8865652,2.6619979,-1.1433844,-1.7368249,-1.2077431,-1.3112494,-0.76418311,-1.6814592,-1.6575362,-1.1259205,-1.1433844,-0.76418311,8,3,2,3,8,3,5,5,7,8,5,3,2,6,8,5,7,6,8,7,-4.5488253,0.74932763,4.1690595,3.1239915,1.045068
-13.853477,1,0.84755043,3,7,0,16.139543,0.8323321,1.2839726,1.0686916,0.21528099,-0.59887296,-1.2090911,-1.414723,-1.6237191,-0.48228562,-1.4474873,-2.0506895,-1.1799981,-0.59887296,-0.48228562,6,4,4,5,8,3,7,6,8,7,7,2,6,5,7,4,4,8,6,6,-1.0461163,0.30272186,0.97875661,0.29629102,0.68246559
-14.142809,0.94676794,0.84755043,2,3,0,14.813154,0.71485625,1.2005089,0.85819128,0.3423176,-0.85465183,-1.3867111,-1.4081975,-1.5529037,-0.65352558,-1.5526306,-1.8639734,-1.2261154,-0.85465183,-0.65352558,7,1,2,7,6,6,4,5,8,5,4,1,2,3,8,2,4,8,8,8,-0.72823276,0.59769893,0.69002672,0.41242823,0.27759849
-14.207378,0.63218217,0.84755043,1,3,0,16.563641,0.93320089,1.7248825,1.6096619,0.11522061,-0.34536789,-1.054751,-1.398151,-1.6984597,-0.29728292,-1.3403629,-2.282248,-1.1198704,-0.34536789,-0.29728292,7,2,2,1,6,5,5,3,6,8,8,3,4,6,8,2,4,8,8,8,-1.7981922,0.34525216,1.5608279,0.53887921,1.0219487
-14.217786,0.98013814,0.84755043,2,3,0,14.985222,0.94152501,2.0775503,1.9560655,0.12148473,-0.30278076,-1.0411073,-1.3770216,-1.6984671,-0.25942258,-1.3176136,-2.3301991,-1.0932233,-0.30278076,-0.25942258,8,1,5,4,8,3,3,7,8,8,8,2,4,4,7,3,5,8,8,8,-2.0675262,0.91457219,1.3477843,1.232646,0.11513826
-13.431035,0.9881601,0.84755043,2,7,0,14.469011,0.84332232,1.5665246,1.3210852,0.24543945,-0.55294697,-1.1974975,-1.3840673,-1.6103569,-0.43958353,-1.421995,-2.0864069,-1.1443244,-0.55294697,-0.43958353,6,5,2,5,7,3,3,3,4,7,8,3,2,6,8,3,4,6,5,7,-1.0262149,0.24637876,1.5645752,0.38547811,1.1790971
-13.517122,0.84960751,0.84755043,3,7,0,15.519241,0.8146362,3.7388899,3.045835,0.69305481,-0.55583197,-1.2749655,-1.2712492,-1.5118354,-0.40206654,-1.4062974,-2.0941849,-1.045009,-0.55583197,-0.40206654,8,2,3,5,8,5,5,7,8,8,6,3,5,5,7,2,3,7,8,8,-2.4261239,0.68682068,4.3167347,2.9648226,1.351912
-13.168684,0.99797683,0.84755043,2,3,0,13.57361,0.84288912,2.8908453,2.4366621,0.45418326,-0.50086211,-1.2158006,-1.304134,-1.5586135,-0.37536228,-1.3862576,-2.1396109,-1.0629005,-0.50086211,-0.37536228,5,6,3,3,6,5,1,4,4,7,7,1,2,5,8,2,6,8,8,8,-1.7887439,0.21807972,2.106388,0.4593605,1.6470275
-13.070813,1,0.84755043,2,3,0,13.180805,0.75854715,2.3941898,1.8161059,0.57808395,-0.71629633,-1.3585001,-1.3055247,-1.492457,-0.52375817,-1.479835,-1.9512607,-1.1095054,-0.71629633,-0.52375817,5,3,3,5,6,4,5,7,8,8,8,2,4,4,8,2,7,6,6,8,-1.0692345,0.80129955,2.3865501,1.9123415,0.47420859
-13.145888,0.94912311,0.84755043,2,7,0,13.38923,0.85131819,2.0146171,1.7150801,0.29953692,-0.50987828,-1.1912291,-1.3495884,-1.5943651,-0.39747486,-1.3973597,-2.1252643,-1.1054047,-0.50987828,-0.39747486,3,1,3,2,8,8,3,7,8,7,8,2,1,5,8,2,6,7,8,8,-1.2014831,0.355525,2.441654,0.86806905,1.573585
-14.112511,0.91847223,0.84755043,2,3,0,14.272376,0.58739078,2.3563153,1.3840779,0.97223741,-1.1441411,-1.6673494,-1.2994283,-1.3972478,-0.79891198,-1.6749614,-1.6654409,-1.1995466,-1.1441411,-0.79891198,6,2,3,4,8,3,4,7,8,7,7,2,4,5,8,2,6,7,6,8,-0.76221071,0.51203156,4.6854986,2.3991232,2.2863755
-14.638661,0.93921152,0.84755043,2,3,0,15.057136,0.94889958,3.2850486,3.1171812,0.16786738,-0.23701057,-1.0292229,-1.3326033,-1.6920092,-0.19680133,-1.2800169,-2.4177722,-1.0400539,-0.23701057,-0.19680133,7,4,1,3,8,5,7,7,5,8,7,4,4,5,8,5,6,6,8,7,-3.142325,0.40325767,3.1281199,1.2614383,1.8666815
-16.4695,0.8063375,0.84755043,2,3,0,17.236889,0.42012114,1.2383583,0.52026049,0.71809779,-1.5225252,-1.8655523,-1.4300048,-1.485265,-1.0759054,-1.8548991,-1.5347891,-1.3842267,-1.5225252,-1.0759054,8,1,2,5,7,2,3,4,8,7,3,2,5,4,7,2,3,5,5,8,-0.51953992,0.73853316,1.3865043,1.0239794,0.36252489
-14.737867,1,0.84755043,1,1,0,16.159968,0.6019487,1.2145063,0.7310705,0.48343583,-1.1015733,-1.5652645,-1.4031136,-1.5038654,-0.81147786,-1.6590068,-1.7167913,-1.2745544,-1.1015733,-0.81147786,8,2,4,4,8,4,3,7,7,8,6,4,1,6,7,4,5,6,6,8,-0.55474884,0.741382,1.5700261,1.1639891,0.40603702
-13.966529,1,0.84755043,2,3,0,14.705268,0.6457978,1.5057959,0.9724397,0.53335623,-1.0000637,-1.5176568,-1.3637183,-1.4825271,-0.73195767,-1.6103989,-1.7625208,-1.2202059,-1.0000637,-0.73195767,8,3,3,2,7,3,3,3,6,8,6,4,1,6,8,4,4,7,6,8,-0.47962357,0.4392528,2.458446,1.0798793,1.3785667
-14.380952,0.9322678,0.84755043,2,7,0,14.827803,0.55814219,2.0024684,1.1176621,0.88480632,-1.2148113,-1.7022173,-1.3243611,-1.4108511,-0.85197934,-1.7081817,-1.6326317,-1.2352754,-1.2148113,-0.85197934,8,2,2,5,8,3,7,5,8,8,7,3,1,4,7,3,5,7,3,8,-0.52832423,0.93498392,3.382007,3.1621221,0.21988485
-14.350685,0.56341886,0.84755043,1,3,0,18.228922,0.93947956,1.7303692,1.6256465,0.10472271,-0.33133193,-1.0446945,-1.4000833,-1.7059611,-0.28781264,-1.3351904,-2.296703,-1.1193835,-0.33133193,-0.28781264,8,3,1,1,8,7,4,5,4,5,8,1,3,3,7,2,5,8,8,8,-1.8915113,0.13619073,2.7301888,0.37182641,2.3583624
-14.42512,0.97221126,0.84755043,2,3,0,14.575974,0.56005559,2.5823121,1.4462383,1.1360738,-1.217558,-1.7284198,-1.291177,-1.3783183,-0.84109325,-1.7107427,-1.6235284,-1.2093475,-1.217558,-0.84109325,3,3,2,3,6,4,1,6,3,5,8,2,3,4,7,2,5,7,6,8,-0.91414248,0.061842129,2.6125312,0.16156449,2.4509667
-14.036949,1,0.84755043,2,7,0,14.825492,0.65189106,3.5011274,2.2823536,1.2187738,-0.97803256,-1.5799076,-1.2529364,-1.3836342,-0.67674567,-1.5972635,-1.7622795,-1.1240439,-0.97803256,-0.67674567,6,4,1,6,8,5,6,6,8,8,8,2,5,5,8,1,3,6,7,8,-1.7972953,0.48000397,1.4999154,0.71996536,0.77995005
-13.892502,0.63037597,0.84755043,2,3,0,15.851808,0.9177848,3.1732129,2.9123266,0.26088633,-0.31393924,-1.0841348,-1.3220092,-1.6478534,-0.2489291,-1.3099973,-2.3308522,-1.0433275,-0.31393924,-0.2489291,8,4,4,8,6,4,2,6,7,7,8,2,4,4,6,3,3,6,8,8,-2.5991283,0.59970974,1.6220481,0.97275803,0.64929005
-13.649294,0.98183761,0.84755043,2,7,0,14.382219,0.90315999,1.8050122,1.6302148,0.17479739,-0.40518331,-1.1034422,-1.381034,-1.659791,-0.33434196,-1.3604946,-2.2229828,-1.1143202,-0.40518331,-0.33434196,8,3,2,5,7,4,2,6,7,6,8,2,6,4,8,4,4,4,8,7,-1.4821951,0.49694397,1.9833722,0.98562487,0.99774736
-15.247876,0.91406248,0.84755043,2,3,0,15.405074,0.55122867,1.1667819,0.64316365,0.52361828,-1.2146415,-1.6408596,-1.4145679,-1.49977,-0.88643393,-1.7105919,-1.6633117,-1.3080758,-1.2146415,-0.88643393,7,3,2,8,8,3,2,7,5,6,7,2,1,4,7,7,2,8,8,7,-0.56595019,0.31890579,2.0268502,0.64637426,1.380476
-14.851878,0.90080978,0.84755043,2,3,0,17.101509,0.64269878,1.0679865,0.68639364,0.38159289,-1.0143366,-1.4871568,-1.4275795,-1.5413728,-0.76513308,-1.6237327,-1.7733075,-1.2760554,-1.0143366,-0.76513308,8,2,3,6,6,3,4,7,6,8,6,3,2,2,8,5,5,5,8,8,-0.75825362,0.59890368,3.1354928,1.8778582,1.2576346
-13.86296,1,0.84755043,2,3,0,14.878047,0.80446307,1.2576491,1.0117322,0.24591684,-0.65992062,-1.2511602,-1.4125089,-1.6041833,-0.52363852,-1.4720757,-2.0023299,-1.1899678,-0.65992062,-0.52363852,6,3,4,4,7,3,5,6,8,7,8,3,6,7,8,2,3,8,5,8,-0.9432743,0.45988409,3.0121663,1.3852473,1.6269189
-13.234753,0.99158943,0.84755043,3,7,0,14.020156,0.85461271,1.8503301,1.5813156,0.26901447,-0.51060841,-1.1835239,-1.3622495,-1.6051388,-0.40238811,-1.400045,-2.123906,-1.1168425,-0.51060841,-0.40238811,7,1,6,4,7,3,6,6,5,8,8,4,4,5,8,2,5,5,8,8,-1.1469574,0.66224457,0.72706942,0.48149778,0.24557165
-13.097041,0.98784434,0.84755043,3,7,0,13.507045,0.82540589,2.7878787,2.3011315,0.48674722,-0.54556741,-1.2459374,-1.302901,-1.5420618,-0.40605162,-1.4053066,-2.0976189,-1.0709766,-0.54556741,-0.40605162,8,1,4,5,7,1,4,8,8,8,7,1,3,5,8,4,7,5,8,7,-1.61711,0.80862945,2.6233148,2.1212896,0.5020252
-13.290693,0.91100097,0.84755043,3,7,0,13.878868,0.78524121,3.2774518,2.5735902,0.70386159,-0.63575513,-1.3247461,-1.276013,-1.4900658,-0.45861834,-1.4418388,-2.0208643,-1.0664661,-0.63575513,-0.45861834,6,2,2,3,7,5,4,5,7,8,8,3,4,6,6,3,6,8,8,8,-1.8890143,0.28994716,2.0875424,0.60527699,1.4822654
-15.344289,0.76759796,0.84755043,2,3,0,15.550346,0.92498526,1.0505021,0.97169899,0.078803147,-0.44088465,-1.0702821,-1.4762046,-1.7313518,-0.39231563,-1.4007865,-2.1938931,-1.2060825,-0.44088465,-0.39231563,7,4,4,2,7,3,6,6,6,8,6,3,4,3,8,4,3,6,8,8,-1.9805083,0.41548773,1.9864429,0.82534265,1.1611003
-13.167149,1,0.84755043,2,3,0,15.119342,0.82033117,3.0125582,2.4712954,0.54126282,-0.55315623,-1.2575897,-1.293315,-1.5313541,-0.40795263,-1.4074208,-2.0921919,-1.0640403,-0.55315623,-0.40795263,7,1,3,5,8,5,6,7,6,7,8,3,1,4,7,1,6,8,8,8,-1.7871225,0.71919801,2.1262288,1.5291795,0.59704928
-13.163956,0.98341989,0.84755043,2,3,0,13.326085,0.7344512,2.5100715,1.843525,0.66654648,-0.77316459,-1.4042024,-1.2958889,-1.4689303,-0.55843434,-1.5042087,-1.9074116,-1.1137005,-0.77316459,-0.55843434,8,2,2,7,8,6,4,6,8,7,6,1,2,3,8,2,7,8,7,7,-1.0921385,0.79166976,2.6733018,2.1163722,0.55692961
-13.040594,0.97482879,0.84755043,2,3,0,13.334138,0.78075227,2.5258296,1.9720472,0.5537824,-0.65967551,-1.3216885,-1.3032647,-1.5064629,-0.48459186,-1.4548215,-1.9973637,-1.095353,-0.65967551,-0.48459186,4,5,4,5,8,4,3,3,7,4,5,3,2,2,6,4,6,7,7,6,-1.2346238,0.54423616,0.78143302,0.4252841,0.35614892
-13.141201,0.9425115,0.84755043,2,3,0,13.418177,0.83758255,1.9080279,1.5981309,0.30989702,-0.54621392,-1.2126984,-1.3532098,-1.5853035,-0.4241012,-1.4132663,-2.0922371,-1.1157491,-0.54621392,-0.4241012,8,1,1,6,8,2,7,7,8,7,8,4,3,3,6,4,4,6,7,8,-1.0793555,0.93572654,2.1081055,1.9726102,0.13549523
-13.158559,0.9430158,0.84755043,2,3,0,13.748759,0.80643964,3.0088007,2.4264162,0.58238457,-0.58734209,-1.2826982,-1.28976,-1.5170614,-0.43030154,-1.4218802,-2.0615746,-1.068109,-0.58734209,-0.43030154,7,3,2,4,6,3,3,3,3,4,8,3,3,8,8,5,4,8,8,8,-1.7264375,0.05865337,1.2398088,0.072718966,1.1670899
-13.107493,0.94576375,0.84755043,1,3,0,13.776257,0.79378958,1.8767522,1.4897464,0.38700586,-0.64781527,-1.2855186,-1.3450938,-1.54676,-0.4913637,-1.4549483,-2.0059224,-1.1291793,-0.64781527,-0.4913637,8,3,1,6,8,4,5,5,6,7,8,3,3,5,8,3,7,5,8,7,-0.88146071,0.52851964,1.8591186,0.98258068,0.87653788
-13.192034,0.9316673,0.84755043,2,3,0,13.838296,0.79053152,1.7424602,1.3774697,0.3649905,-0.66089941,-1.2875723,-1.3554157,-1.552209,-0.50397936,-1.4620801,-1.9956707,-1.1408287,-0.66089941,-0.50397936,8,4,2,4,7,2,3,7,7,8,7,2,3,6,7,4,3,7,8,8,-0.82556644,0.56064057,3.323067,1.8630462,1.4600208
-13.53052,0.91592023,0.84755043,2,3,0,13.71663,0.89678956,1.8790022,1.6850696,0.19393265,-0.41454241,-1.1142892,-1.3733313,-1.649535,-0.33837639,-1.3625738,-2.2143323,-1.108961,-0.41454241,-0.33837639,5,2,3,2,7,3,5,5,5,8,7,1,4,5,6,1,7,8,7,8,-1.4524812,0.52967715,1.8573904,0.98381725,0.87357315
-13.323377,0.9419072,0.84755043,2,3,0,14.073935,0.71202442,2.757488,1.9633988,0.79408921,-0.82598056,-1.4507083,-1.2819718,-1.4434403,-0.58845064,-1.5271449,-1.868214,-1.1136542,-0.82598056,-0.58845064,7,4,1,3,8,5,4,4,5,6,8,3,4,5,8,4,5,8,8,7,-1.2391788,0.22538268,1.8683394,0.42109135,1.4472481
-13.577139,0.95038066,0.84755043,2,3,0,13.708465,0.90058506,1.8718796,1.6857868,0.18609279,-0.4065433,-1.1080171,-1.3751467,-1.6541776,-0.33330086,-1.3596937,-2.2221019,-1.1091886,-0.4065433,-0.33330086,5,2,3,5,7,4,3,7,7,8,6,5,7,8,7,4,5,7,7,7,-1.4829045,0.65289247,1.5292063,0.99840732,0.53079903
-13.346948,1,0.84755043,2,3,0,13.554894,0.88309634,1.9942137,1.7610828,0.23313087,-0.43866797,-1.137803,-1.3607706,-1.6295803,-0.35119789,-1.3698305,-2.1917939,-1.1019369,-0.43866797,-0.35119789,8,2,3,6,8,3,6,6,4,8,8,2,2,3,8,2,3,7,7,7,-1.3950246,0.84289443,1.1360136,0.95753952,0.17847406
-13.922727,0.80372952,0.84755043,2,3,0,15.393848,0.67170007,3.548741,2.3836896,1.1650514,-0.92554735,-1.5426841,-1.2523064,-1.3940795,-0.64271673,-1.5725762,-1.7978332,-1.1114651,-0.92554735,-0.64271673,8,6,1,6,7,5,5,5,8,8,7,2,3,5,7,2,4,5,7,7,-1.8700758,0.71906833,4.4127995,3.1731044,1.2396951
