# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b231e85.json
# init = 2 (Default)
# random
#   seed = 332455255
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-55ceb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-468820.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.382596,0.95495662,2.3412713,2,3,0,20.59146,0.91225527,-1.088906,-4.0593008,-1.088906,-0.47442109,-1.088906,-1.088906,-1.5319594,-1.9223807,-1.5462954,-1.442297,4,8,4,2,4,2,6,8,4,2,1,8,4,8,2,1,6,2,8,3,-0.73339946,0.36549789
-19.813865,1,3.4353725,1,1,0,19.868201,0.76795791,-1.2955836,-3.6883438,-1.2955836,-0.7590493,-1.2955836,-1.2955836,-1.5247894,-2.1432215,-1.6201633,-1.4462491,3,7,2,8,1,5,6,5,5,5,2,7,2,7,2,4,6,4,2,3,0.066902607,0.30555307
-19.813865,0.081115461,5.5762819,1,1,0,19.816472,0.76795791,-1.2955836,-3.6883438,-1.2955836,-0.7590493,-1.2955836,-1.2955836,-1.5247894,-2.1432215,-1.6201633,-1.4462491,5,2,5,7,3,3,3,8,4,6,2,7,1,8,2,2,5,7,6,1,0.066902607,0.20831476
-19.879284,0.96026777,1.0459555,1,3,0,20.244423,0.85194154,-1.1745213,-3.8980861,-1.1745213,-0.59193635,-1.1745213,-1.1745213,-1.5265386,-2.0078013,-1.574927,-1.4411387,8,5,2,6,4,2,7,5,3,5,4,8,2,5,4,2,5,8,7,2,-0.27862599,0.47507555
-19.817031,1,1.5499141,2,3,0,19.865483,0.83236516,-1.2025461,-3.8477263,-1.2025461,-0.63052216,-1.2025461,-1.2025461,-1.5255319,-2.0376037,-1.5849155,-1.4416443,8,5,3,5,4,4,6,8,5,4,4,6,4,7,2,3,7,7,3,2,-0.1776918,0.19849977
-19.786503,1,2.5045668,2,3,0,19.795677,0.78919593,-1.2647621,-3.7398647,-1.2647621,-0.71639713,-1.2647621,-1.2647621,-1.5246008,-2.1070809,-1.6081374,-1.4442395,1,3,4,8,3,5,5,4,5,2,2,8,5,8,1,2,6,8,4,4,-0.0018073494,0.7020896
-19.786503,0.10964187,4.0221559,1,1,0,20.185666,0.78919593,-1.2647621,-3.7398647,-1.2647621,-0.71639713,-1.2647621,-1.2647621,-1.5246008,-2.1070809,-1.6081374,-1.4442395,2,7,4,6,4,2,4,7,7,5,3,8,3,8,2,1,6,7,4,5,-0.0018073494,0.5358557
-19.783115,0.99991185,0.84177353,1,3,0,19.788419,0.79594972,-1.2549904,-3.7564581,-1.2549904,-0.70288981,-1.2549904,-1.2549904,-1.52463,-2.0958627,-1.6043962,-1.4437009,6,7,1,5,3,4,4,5,6,1,1,8,1,6,4,1,5,8,4,1,-0.025848637,0.21819183
-19.782794,1,1.3525503,1,1,0,19.783071,0.79718237,-1.2532084,-3.7594976,-1.2532084,-0.70042747,-1.2532084,-1.2532084,-1.52464,-2.0938294,-1.6037176,-1.4436079,4,7,6,7,3,3,2,5,7,5,3,5,2,4,1,2,5,6,6,2,-0.030360414,0.15239011
-19.839412,0.88271773,2.1607838,2,3,0,19.982617,0.84077113,-1.1904981,-3.8692369,-1.1904981,-0.61392667,-1.1904981,-1.1904981,-1.5259193,-2.024679,-1.580585,-1.4413753,6,8,3,5,7,2,3,8,6,6,4,6,1,6,2,1,3,7,3,2,-0.21908901,0.30276371
-19.799237,1,2.6391085,1,3,0,19.807749,0.7770081,-1.2824323,-3.7101774,-1.2824323,-0.7408409,-1.2824323,-1.2824323,-1.5246571,-2.1276593,-1.6149903,-1.4453344,4,7,4,4,4,6,3,8,7,8,1,4,3,7,2,1,5,5,4,2,0.038835124,0.093082389
-19.803497,0.99097433,4.1747086,1,1,0,19.845226,0.77408392,-1.2866788,-3.7031033,-1.2866788,-0.74671879,-1.2866788,-1.2866788,-1.5246914,-2.1326612,-1.6166539,-1.4456205,1,5,2,6,4,5,4,8,3,4,4,8,3,8,2,1,4,6,2,7,0.048092794,0.57521238
-19.803497,0.031811302,6.4374562,1,1,0,19.804107,0.77408392,-1.2866788,-3.7031033,-1.2866788,-0.74671879,-1.2866788,-1.2866788,-1.5246914,-2.1326612,-1.6166539,-1.4456205,1,8,3,6,2,5,2,6,8,2,4,7,2,6,3,2,5,6,5,3,0.048092794,0.41466597
-19.799966,0.99083258,1.1970161,1,3,0,19.885893,0.82357259,-1.2151714,-3.8254066,-1.2151714,-0.6479246,-1.2151714,-1.2151714,-1.5251987,-2.0513308,-1.5895121,-1.4420089,6,5,2,3,6,2,3,8,4,5,3,3,2,7,1,2,7,2,2,4,-0.13718986,0.24814435
-19.891093,0.93899963,1.8491612,2,3,0,20.068752,0.85470655,-1.1705724,-3.9052743,-1.1705724,-0.58650411,-1.1705724,-1.1705724,-1.5267104,-2.0036756,-1.5735436,-1.4411016,3,7,5,6,5,1,6,7,6,3,6,3,1,8,1,1,6,4,4,3,-0.29423743,0.19809696
-19.891093,0.24894095,2.5390919,1,1,0,20.347733,0.85470655,-1.1705724,-3.9052743,-1.1705724,-0.58650411,-1.1705724,-1.1705724,-1.5267104,-2.0036756,-1.5735436,-1.4411016,2,4,2,7,1,3,6,7,5,4,3,8,3,6,2,1,5,5,6,3,-0.29423743,0.72018214
-20.110697,0.99322607,0.78126986,2,7,0,20.110796,0.88837134,-1.1226789,-3.9943325,-1.1226789,-0.52071271,-1.1226789,-1.1226789,-1.5293918,-1.955073,-1.557245,-1.4413406,2,8,1,4,2,2,5,7,3,5,2,7,4,7,1,2,5,5,2,3,-0.51918346,0.7641915
-22.469972,0.72862775,1.2067811,1,3,0,24.478085,0.97625432,-0.9992358,-4.2412256,-0.9992358,-0.35191673,-0.9992358,-0.9992358,-1.5415994,-1.8418315,-1.5194907,-1.4481911,2,8,5,6,1,3,7,8,5,5,2,7,1,8,1,1,4,6,4,6,-1.9726275,0.67019177
-23.80466,0.98411333,1.053483,2,3,0,23.884575,0.98837642,-0.98238509,-4.2770499,-0.98238509,-0.32896056,-0.98238509,-0.98238509,-1.5438836,-1.8276991,-1.5148334,-1.4498705,2,6,1,6,3,8,5,7,2,3,4,8,2,7,1,1,2,4,4,3,-2.6746519,0.1526319
-23.443049,1,1.5854209,2,3,0,23.955409,0.98594171,-0.98576616,-4.2698181,-0.98576616,-0.33356505,-0.98576616,-0.98576616,-1.543413,-1.8305094,-1.515758,-1.4495185,1,6,2,4,2,3,6,8,7,3,1,5,4,8,4,1,4,3,5,4,-2.4869415,0.45765445
-22.522564,1,2.4562242,1,1,0,23.714138,0.97693186,-0.99829286,-4.243216,-0.99829286,-0.3506316,-0.99829286,-0.99829286,-1.5417232,-1.8410323,-1.5192268,-1.4482801,1,5,5,6,2,1,6,8,4,3,1,7,1,8,2,4,6,5,4,4,-2.0008817,0.66657825
-22.522564,0.011033277,3.7870213,1,1,0,22.934187,0.97693186,-0.99829286,-4.243216,-0.99829286,-0.3506316,-0.99829286,-0.99829286,-1.5417232,-1.8410323,-1.5192268,-1.4482801,3,8,1,7,2,2,4,7,7,5,1,6,2,7,2,1,6,7,2,2,-2.0008817,0.56158282
-20.271681,0.99265207,0.73436674,3,15,0,22.404051,0.65800104,-1.4574638,-3.4365963,-1.4574638,-0.98429415,-1.4574638,-1.4574638,-1.5325081,-2.3526046,-1.6887303,-1.4640994,1,7,2,7,5,1,5,8,5,4,3,7,1,5,6,4,1,4,3,5,0.30026312,0.12812447
-20.302069,0.99457125,1.1169571,1,1,0,20.376451,0.65311988,-1.4647414,-3.4259687,-1.4647414,-0.9944698,-1.4647414,-1.4647414,-1.533111,-2.3628211,-1.6920184,-1.4651735,2,8,6,8,1,1,2,6,2,1,5,7,1,8,2,2,5,7,5,3,0.30698885,0.68435075
-21.540617,0.61063769,1.6979702,1,1,0,21.664348,0.50614782,-1.6876654,-3.1255488,-1.6876654,-1.3083032,-1.6876654,-1.6876654,-1.56154,-2.7126595,-1.8007627,-1.5082498,1,6,2,5,2,1,2,5,2,4,4,5,3,8,5,8,3,7,5,3,0.40531391,0.45381033
-19.790065,1,1.1657651,2,3,0,21.348154,0.78487791,-1.2710172,-3.7293091,-1.2710172,-0.72504719,-1.2710172,-1.2710172,-1.5246048,-2.1143222,-1.6105504,-1.4446094,6,6,4,6,1,3,3,6,4,5,5,8,4,3,3,2,2,7,6,3,0.012982818,0.611741
-19.853183,0.97560873,1.7835751,1,1,0,19.85373,0.75064014,-1.3208211,-3.647057,-1.3208211,-0.79402908,-1.3208211,-1.3208211,-1.5252569,-2.1736799,-1.6302618,-1.448239,4,5,5,2,1,1,6,7,4,2,1,4,2,6,1,1,7,6,4,2,0.11607236,0.60259847
-19.853183,0.052308482,2.5850426,1,1,0,21.12256,0.75064014,-1.3208211,-3.647057,-1.3208211,-0.79402908,-1.3208211,-1.3208211,-1.5252569,-2.1736799,-1.6302618,-1.448239,3,5,2,8,5,1,3,7,6,5,2,3,1,5,4,5,7,6,3,3,0.11607236,0.34391886
-20.443452,0.96961831,0.57416005,3,9,0,20.98333,0.91638223,-1.0830875,-4.0706822,-1.0830875,-0.46645424,-1.0830875,-1.0830875,-1.5324594,-1.9168793,-1.5444552,-1.4425295,3,3,4,7,2,7,2,8,5,4,3,8,1,6,1,4,4,7,4,4,-0.77706146,0.12986635
-19.863571,0.98161497,0.82367675,2,5,0,21.231156,0.84793358,-1.1802495,-3.8876999,-1.1802495,-0.59981829,-1.1802495,-1.1802495,-1.5263027,-2.0138182,-1.5769444,-1.4412077,3,7,1,7,3,5,3,8,1,1,2,8,1,8,3,1,3,5,6,5,-0.25663138,0.40693775
-19.939107,0.9652943,1.205995,2,3,0,20.248309,0.864389,-1.1567626,-3.930595,-1.1567626,-0.56751598,-1.1567626,-1.1567626,-1.5273697,-1.9893898,-1.5687526,-1.4410391,3,7,5,8,2,1,7,3,6,1,1,4,2,7,2,1,3,2,1,6,-0.35193767,0.83045873
-19.867653,1,1.7026121,1,1,0,19.932504,0.84901575,-1.1787024,-3.8905003,-1.1787024,-0.59768923,-1.1787024,-1.1787024,-1.5263649,-2.0121894,-1.5763983,-1.4411873,4,8,6,8,2,1,4,6,4,4,1,6,4,8,2,2,5,4,1,3,-0.2624978,0.89099189
-19.867653,0.053080138,2.5665893,1,1,0,20.873638,0.84901575,-1.1787024,-3.8905003,-1.1787024,-0.59768923,-1.1787024,-1.1787024,-1.5263649,-2.0121894,-1.5763983,-1.4411873,4,6,4,5,1,1,4,8,3,5,1,7,4,4,5,3,4,6,1,5,-0.2624978,0.71586027
-19.828143,1,0.59211446,2,3,0,19.866322,0.83682868,-1.196146,-3.8591272,-1.196146,-0.62170499,-1.196146,-1.196146,-1.5257292,-2.0307167,-1.5826082,-1.4414918,4,3,1,5,3,1,5,7,4,3,2,8,1,8,2,5,5,6,5,5,-0.19933101,0.1381418
-20.124133,0.98757374,0.89347485,2,7,0,20.127899,0.88984449,-1.1205909,-3.998296,-1.1205909,-0.51784829,-1.1205909,-1.1205909,-1.5295341,-1.9530141,-1.5565549,-1.4413805,1,8,3,7,2,3,5,3,4,3,1,6,6,8,1,2,6,4,2,3,-0.53081127,0.87698807
-20.118439,1,1.310565,1,1,0,20.170119,0.88922529,-1.1214685,-3.9966294,-1.1214685,-0.51905214,-1.1214685,-1.1214685,-1.529474,-1.9538788,-1.5568447,-1.4413634,7,3,6,4,3,2,5,8,2,2,5,5,3,8,3,3,6,7,3,5,-0.52590194,0.073638103
-20.419377,0.92907913,1.9623045,1,1,0,20.471425,0.91478872,-1.0853335,-4.0662821,-1.0853335,-0.46952932,-1.0853335,-1.0853335,-1.5322644,-1.9189984,-1.5451639,-1.4424374,3,8,3,7,4,3,6,7,6,4,1,7,1,8,2,2,3,6,4,4,-0.7599241,0.4798474
-20.419377,0.87120591,2.550553,1,3,0,20.811679,0.91478872,-1.0853335,-4.0662821,-1.0853335,-0.46952932,-1.0853335,-1.0853335,-1.5322644,-1.9189984,-1.5451639,-1.4424374,3,6,3,7,2,3,2,4,3,3,2,7,2,8,1,5,4,6,5,4,-0.7599241,0.38570897
-19.843781,1,2.957135,1,1,0,19.938485,0.75426308,-1.3155335,-3.6556415,-1.3155335,-0.78669617,-1.3155335,-1.3155335,-1.5251359,-2.1672333,-1.6281274,-1.4477968,3,8,1,8,5,3,4,7,3,5,4,6,1,7,4,2,4,7,1,6,0.10625167,0.31507296
-19.843781,0.038045361,4.386046,1,1,0,20.08517,0.75426308,-1.3155335,-3.6556415,-1.3155335,-0.78669617,-1.3155335,-1.3155335,-1.5251359,-2.1672333,-1.6281274,-1.4477968,7,7,2,7,4,2,3,5,4,3,4,6,4,6,2,4,2,5,3,5,0.10625167,0.88105808
-19.817531,1,1.0277816,2,5,0,19.8444,0.83258165,-1.2022356,-3.8482782,-1.2022356,-0.63009423,-1.2022356,-1.2022356,-1.525541,-2.0372684,-1.5848032,-1.4416364,2,8,2,8,1,1,4,4,2,5,2,5,4,8,4,3,3,2,2,1,-0.17872405,0.89254262
-19.952914,0.95927435,1.5261194,1,3,0,20.073532,0.7206689,-1.3647245,-3.5770913,-1.3647245,-0.85499921,-1.3647245,-1.3647245,-1.5267292,-2.2285544,-1.6483586,-1.4524176,4,7,1,7,2,1,5,8,5,5,1,7,4,7,3,2,3,6,1,7,0.18882654,0.86574036
-19.783406,1,2.0900788,1,1,0,19.863894,0.80636804,-1.2399444,-3.7822569,-1.2399444,-0.68210641,-1.2399444,-1.2399444,-1.5247595,-2.0788138,-1.5987035,-1.4429659,8,5,2,6,6,2,3,5,8,6,2,4,5,6,3,4,7,8,6,1,-0.065251581,0.47522693
-19.980528,0.78934065,3.0826131,1,1,0,20.055729,0.71389794,-1.3746829,-3.5615397,-1.3746829,-0.86884996,-1.3746829,-1.3746829,-1.5271779,-2.2413399,-1.6525556,-1.4534891,1,5,4,8,5,6,5,8,4,3,4,7,1,7,4,4,2,6,5,2,0.20333751,0.051329714
-19.838631,1,3.0487018,1,1,0,19.960795,0.75635421,-1.3124834,-3.660609,-1.3124834,-0.7824673,-1.3124834,-1.3124834,-1.5250716,-2.1635305,-1.6269007,-1.4475478,4,5,1,8,4,1,7,4,4,4,3,8,2,8,8,3,4,5,5,3,0.1004742,0.81624893
-19.838631,0.050734559,4.4735593,1,1,0,19.997962,0.75635421,-1.3124834,-3.660609,-1.3124834,-0.7824673,-1.3124834,-1.3124834,-1.5250716,-2.1635305,-1.6269007,-1.4475478,2,5,5,8,5,1,3,7,4,5,7,8,1,7,2,1,7,6,6,1,0.1004742,0.44367711
-20.324267,0.94950979,1.1145122,2,3,0,20.412979,0.64962827,-1.4699521,-3.4183937,-1.4699521,-1.0017582,-1.4699521,-1.4699521,-1.5335557,-2.3701801,-1.6943833,-1.4659562,6,5,1,4,2,1,8,8,5,2,6,8,2,7,1,1,3,8,4,5,0.3116439,0.15801286
-20.324267,0.65382716,1.4904706,1,1,0,21.316665,0.64962827,-1.4699521,-3.4183937,-1.4699521,-1.0017582,-1.4699521,-1.4699521,-1.5335557,-2.3701801,-1.6943833,-1.4659562,4,5,3,5,1,4,6,5,6,3,2,7,2,6,3,4,6,8,3,4,0.3116439,0.38780221
-20.188939,1,1.1510022,1,1,0,20.338091,0.6719693,-1.4366813,-3.4672556,-1.4366813,-0.95525946,-1.4366813,-1.4366813,-1.5309048,-2.323822,-1.6794353,-1.4611557,2,7,2,7,4,3,3,8,7,4,3,6,3,7,2,1,4,8,7,3,0.27956877,0.19936557
-20.680848,0.81885893,1.6846714,1,1,0,20.802945,0.5998302,-1.5447135,-3.3127624,-1.5447135,-1.1065745,-1.5447135,-1.5447135,-1.5411221,-2.4799058,-1.7292673,-1.4784122,2,5,1,3,2,4,2,7,3,5,1,7,2,8,2,5,6,4,5,6,0.36478448,0.11882214
-20.083453,1,1.763339,2,3,0,20.517777,0.6916344,-1.4075317,-3.5110489,-1.4075317,-0.91459423,-1.4075317,-1.4075317,-1.5289537,-2.2844175,-1.6666375,-1.4573401,5,7,2,6,3,2,6,6,4,3,6,7,1,8,2,2,5,6,4,4,0.2465925,0.78973781
-19.864329,0.82281436,2.5680072,2,3,0,20.025922,0.74661513,-1.3267005,-3.6375524,-1.3267005,-0.80218514,-1.3267005,-1.3267005,-1.5254059,-2.1808886,-1.6326465,-1.4487463,1,6,8,7,5,4,5,5,6,5,2,8,2,6,5,3,3,7,2,2,0.1267083,0.79646546
-20.31627,0.79922688,0.67535113,2,7,0,21.1534,0.90735015,-1.0958282,-4.0458336,-1.0958282,-0.48390235,-1.0958282,-1.0958282,-1.5313868,-1.9289757,-1.5485024,-1.4420465,1,7,3,7,4,1,4,6,4,4,4,7,4,8,1,2,6,4,4,1,-0.68439537,0.7756068
-20.31627,4.0063642e-28,6.7440247,1,1,0,20.325196,0.90735015,-1.0958282,-4.0458336,-1.0958282,-0.48390235,-1.0958282,-1.0958282,-1.5313868,-1.9289757,-1.5485024,-1.4420465,4,8,2,7,2,1,3,6,7,3,2,4,2,8,2,1,3,4,6,2,-0.68439537,0.7280815
-20.417959,0.97587814,1.02288,1,1,0,20.565408,0.91469334,-1.085468,-4.066019,-1.085468,-0.46971342,-1.085468,-1.085468,-1.5322528,-1.9191254,-1.5452064,-1.4424319,2,7,1,7,2,7,4,7,4,3,1,6,1,8,1,3,6,7,5,4,-0.75890967,0.75102014
-20.417959,0.55725083,1.277505,1,1,0,22.376718,0.91469334,-1.085468,-4.066019,-1.085468,-0.46971342,-1.085468,-1.085468,-1.5322528,-1.9191254,-1.5452064,-1.4424319,1,8,1,8,2,2,7,6,3,5,1,6,1,8,1,3,5,8,1,6,-0.75890967,0.80531721
-21.412474,0.97655769,0.56613612,3,7,0,21.468824,0.95639613,-1.0269318,-4.1835046,-1.0269318,-0.38969193,-1.0269318,-1.0269318,-1.5381747,-1.8657474,-1.5274103,-1.4458326,4,7,3,8,2,4,3,7,1,2,1,7,4,8,1,1,6,7,5,6,-1.3854331,0.50159823
-19.799169,0.94353868,0.86039887,2,3,0,22.379162,0.82306603,-1.2158995,-3.8241263,-1.2158995,-0.64892856,-1.2158995,-1.2158995,-1.5251818,-2.0521282,-1.589779,-1.4420325,1,5,3,8,4,2,6,8,1,4,4,5,3,7,2,2,1,7,3,5,-0.13493804,0.51057936
-22.920194,0.27115561,1.2630718,2,3,0,23.096359,0.39152446,-1.8668439,-2.9150944,-1.8668439,-1.5636775,-1.8668439,-1.8668439,-1.5975144,-3.0529868,-1.8987632,-1.5557702,2,5,1,6,2,4,6,7,6,5,3,6,3,5,3,5,3,7,2,3,0.35725361,0.46900858
-23.083309,0.99743073,0.23684057,1,1,0,23.106834,0.37977151,-1.8854915,-2.8945894,-1.8854915,-1.5904219,-1.8854915,-1.8854915,-1.6018902,-3.091949,-1.9094743,-1.5613125,3,7,5,7,3,3,6,5,6,3,6,5,5,8,1,2,7,7,3,3,0.34590664,0.63387546
-20.967328,0.96715109,0.4264557,2,3,0,24.429032,0.56558571,-1.5966138,-3.2426424,-1.5966138,-1.1796132,-1.5966138,-1.5966138,-1.54765,-2.5607954,-1.754511,-1.4883606,2,8,4,5,2,1,7,6,6,6,2,7,4,7,3,2,5,6,6,3,0.38810942,0.7978309
-20.130293,1,0.71336674,2,7,0,20.802225,0.89050619,-1.1196532,-4.0000782,-1.1196532,-0.51656206,-1.1196532,-1.1196532,-1.5295987,-1.9520911,-1.5562455,-1.4413993,1,8,6,8,2,2,5,6,2,3,2,8,7,8,3,2,5,6,4,3,-0.53609302,0.85003414
-20.130293,0.81735068,1.3385355,1,1,0,20.582861,0.89050619,-1.1196532,-4.0000782,-1.1196532,-0.51656206,-1.1196532,-1.1196532,-1.5295987,-1.9520911,-1.5562455,-1.4413993,2,7,5,6,2,2,3,7,6,5,3,8,2,8,3,5,6,6,5,1,-0.53609302,0.27136217
-20.130293,0.088091249,1.4165404,1,1,0,20.605857,0.89050619,-1.1196532,-4.0000782,-1.1196532,-0.51656206,-1.1196532,-1.1196532,-1.5295987,-1.9520911,-1.5562455,-1.4413993,5,5,3,7,6,2,3,8,5,5,4,7,3,8,1,3,6,6,5,3,-0.53609302,0.7374453
-19.937013,0.99926876,0.15122103,2,7,0,20.330381,0.86400826,-1.1573051,-3.929595,-1.1573051,-0.56826162,-1.1573051,-1.1573051,-1.5273421,-1.9899468,-1.5689394,-1.4410396,1,7,5,7,2,2,6,4,5,5,2,8,2,7,2,3,5,8,4,2,-0.34957464,0.78363553
-20.108877,0.98906359,0.2872338,4,15,0,20.823021,0.88816848,-1.1229665,-3.9937872,-1.1229665,-0.52110727,-1.1229665,-1.1229665,-1.5293723,-1.955357,-1.5573402,-1.4413353,1,6,2,8,3,2,6,7,3,2,3,7,1,8,3,2,4,5,2,3,-0.51759616,0.89036907
-19.839816,0.99608475,0.52696926,3,7,0,20.218216,0.75586546,-1.3131962,-3.6594472,-1.3131962,-0.78345545,-1.3131962,-1.3131962,-1.5250862,-2.1643947,-1.6271871,-1.4476056,2,6,2,8,2,6,2,6,2,4,4,8,1,8,3,5,7,6,6,5,0.10183177,0.42733967
-19.91049,0.96491234,0.98316023,1,1,0,19.938169,0.73208114,-1.3479734,-3.6035137,-1.3479734,-0.83171841,-1.3479734,-1.3479734,-1.5260697,-2.2073315,-1.6413754,-1.4507175,3,5,2,6,2,1,4,8,6,4,3,8,2,8,2,1,1,4,7,3,0.16282445,0.20063844
-20.141294,0.7815281,1.6549797,1,1,0,20.157493,0.89166751,-1.1180079,-4.0032087,-1.1180079,-0.51430524,-1.1180079,-1.1180079,-1.5297131,-1.950474,-1.5557035,-1.4414334,4,6,2,7,2,4,8,5,5,5,2,7,2,7,3,2,4,6,3,2,-0.54545269,0.83754118
-20.141294,0.49363884,1.580561,1,1,0,21.201875,0.89166751,-1.1180079,-4.0032087,-1.1180079,-0.51430524,-1.1180079,-1.1180079,-1.5297131,-1.950474,-1.5557035,-1.4414334,2,5,2,7,5,3,7,8,6,4,2,7,2,8,1,4,6,4,3,1,-0.54545269,0.37816423
-20.048058,0.99334758,0.63168301,2,3,0,20.307232,0.88088778,-1.133296,-3.9742852,-1.133296,-0.5352827,-1.133296,-1.133296,-1.5287012,-1.9656195,-1.5607808,-1.4411763,3,6,2,8,4,7,5,7,5,5,1,8,3,8,2,1,4,6,5,3,-0.46275476,0.54441288
-19.893278,1,1.1512833,1,1,0,20.0294,0.85519817,-1.1698706,-3.9065543,-1.1698706,-0.58553872,-1.1698706,-1.1698706,-1.5267417,-2.0029442,-1.5732983,-1.4410959,1,5,4,5,4,6,6,7,6,6,3,4,4,8,2,2,7,6,3,4,-0.29705177,0.09509064
-19.895794,0.32295485,2.1206155,2,3,0,19.970082,0.73641058,-1.3416295,-3.6136074,-1.3416295,-0.82290739,-1.3416295,-1.3416295,-1.5258513,-2.1993865,-1.6387559,-1.4501075,5,6,7,6,3,4,2,6,3,3,2,6,1,8,3,2,3,8,4,3,0.15242939,0.34763152
-22.098325,0.80529415,0.52257099,2,3,0,22.195945,0.4560317,-1.7654146,-3.0311372,-1.7654146,-1.4187627,-1.7654146,-1.7654146,-1.5757769,-2.8531403,-1.8421759,-1.527559,5,7,3,4,3,4,6,6,3,3,3,5,3,8,1,2,5,7,5,4,0.39770221,0.43591771
-21.924568,1,0.54235014,2,5,0,22.749726,0.96774572,-1.0110887,-4.2163491,-1.0110887,-0.36807642,-1.0110887,-1.0110887,-1.5400839,-1.8519618,-1.5228399,-1.4471212,3,4,2,7,5,4,6,5,5,6,1,8,6,8,3,2,5,7,4,3,-1.6751311,0.42164958
-20.003181,0.83418253,0.99097027,1,3,0,21.59676,0.87475376,-1.142011,-3.9579609,-1.142011,-0.54724865,-1.142011,-1.142011,-1.5281755,-1.9743732,-1.5637163,-1.4410892,3,7,2,6,1,7,3,7,4,4,2,7,2,8,1,4,6,4,3,3,-0.41952696,0.51229075
-20.256696,0.91506802,1.1116191,1,1,0,20.324793,0.90251635,-1.1026568,-4.0326256,-1.1026568,-0.49325876,-1.1026568,-1.1026568,-1.5308454,-1.9355348,-1.5506985,-1.4418271,2,6,1,8,1,2,3,8,2,3,1,7,4,7,2,3,4,6,1,3,-0.63887964,0.41704305
-19.88248,1,1.5682986,1,1,0,20.142506,0.8527086,-1.1734256,-3.9000783,-1.1734256,-0.59042893,-1.1734256,-1.1734256,-1.5265856,-2.0066547,-1.5745425,-1.4411276,7,3,2,8,1,4,2,7,5,2,1,7,2,8,4,5,8,6,4,1,-0.28292027,0.29639632
-19.88248,1.7957731e-06,2.7982513,1,1,0,19.883659,0.8527086,-1.1734256,-3.9000783,-1.1734256,-0.59042893,-1.1734256,-1.1734256,-1.5265856,-2.0066547,-1.5745425,-1.4411276,4,5,3,8,1,2,5,7,6,2,3,7,2,6,2,5,4,5,4,3,-0.28292027,0.90361534
-19.783078,0.99800776,0.29804745,4,15,0,20.026505,0.7960751,-1.2548091,-3.7567671,-1.2548091,-0.7026393,-1.2548091,-1.2548091,-1.5246309,-2.0956557,-1.6043271,-1.4436914,3,6,2,7,2,2,2,7,5,2,4,7,6,7,1,3,3,7,5,1,-0.02630579,0.64522931
-19.782773,0.99942002,0.53116291,3,7,0,19.791079,0.79727745,-1.253071,-3.7597322,-1.253071,-0.70023757,-1.253071,-1.253071,-1.5246408,-2.0936728,-1.6036654,-1.4436007,1,4,5,8,3,3,6,6,4,4,3,8,2,7,2,4,7,7,3,4,-0.030710067,0.56040749
-19.786438,0.99850455,0.941182,1,1,0,19.786476,0.78928833,-1.2646284,-3.740091,-1.2646284,-0.71621216,-1.2646284,-1.2646284,-1.5246009,-2.1069265,-1.608086,-1.4442318,2,7,5,6,1,2,7,8,6,3,4,8,2,7,1,2,2,8,2,4,-0.0021286748,0.59360998
-19.786438,0.0015955406,1.647779,1,1,0,21.288759,0.78928833,-1.2646284,-3.740091,-1.2646284,-0.71621216,-1.2646284,-1.2646284,-1.5246009,-2.1069265,-1.608086,-1.4442318,1,4,3,8,4,3,3,2,2,5,1,7,2,7,1,5,8,8,4,1,-0.0021286748,0.49940904
