# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613a2ccb7.json
# init = 2 (Default)
# random
#   seed = 1298192369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-816d58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-6e237e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.97828,1,0.94302855,2,3,0,224.86087,0.61521428,0.22982307,0.14139043,0.088432635,-2.4098971,-1.8139527,-1.6799757,-2.1366381,-1.1906301,-1.8168159,-1.9084252,-1.1906301,-1.9491166,-1.9318313,7,2,1,7,5,8,5,7,5,4,7,4,2,7,8,5,8,8,2,2,-7.7667065,0.75773685,2.560687,1.9403269,0.6203601
-224.9344,0.54117896,1.6916945,2,3,0,224.94308,0.75973737,0.21993895,0.16709584,0.05284311,-2.3180315,-1.8317708,-1.6320695,-2.2442609,-1.305536,-1.8274094,-1.9358336,-1.305536,-2.027167,-1.9236493,3,7,2,8,7,6,3,7,5,4,6,4,2,8,7,5,3,3,3,6,-8.3670075,0.65384398,4.0590806,2.6540054,1.4050752
-225.3951,0.94294777,0.82826259,2,3,0,226.17513,0.77087428,0.26462171,0.20399007,0.060631641,-2.3311317,-1.7870192,-1.5817035,-2.2768381,-1.3095264,-1.7774123,-1.8906094,-1.3095264,-2.0104515,-1.8713402,6,8,4,8,8,7,5,7,3,4,1,7,1,8,1,1,3,5,2,6,-7.0201231,0.43619981,3.4895099,1.5221236,1.9673863
-223.26337,1,1.2566568,2,3,0,225.65951,0.51791708,0.2996626,0.15520038,0.14446222,-2.5545109,-1.74676,-1.6796367,-2.0550103,-1.082074,-1.7659589,-1.8321491,-1.082074,-1.8519295,-1.8903203,6,7,4,8,7,6,5,6,4,5,4,5,2,5,7,5,2,8,4,4,-5.8231834,0.5078861,2.8040165,1.424121,1.3798955
-223.26337,0.00077429301,2.2165012,1,1,0,224.04037,0.51791708,0.2996626,0.15520038,0.14446222,-2.5545109,-1.74676,-1.6796367,-2.0550103,-1.082074,-1.7659589,-1.8321491,-1.082074,-1.8519295,-1.8903203,8,7,2,8,8,7,3,7,6,4,7,8,1,5,3,5,1,6,4,4,-5.8231834,0.74141537,2.8969139,2.1478165,0.74909742
-222.73369,0.99769721,0.25094285,3,9,0,223.74571,0.54860798,0.22624789,0.1241214,0.10212649,-2.4504266,-1.8213108,-1.7156653,-2.095272,-1.1410787,-1.8277495,-1.9108091,-1.1410787,-1.9241346,-1.9503072,8,3,3,6,8,7,3,8,6,7,8,3,2,8,8,8,2,7,3,6,-7.8421441,0.19334298,1.6031711,0.30996189,1.2932093
-223.85747,0.97203122,0.44159516,3,7,0,224.25223,0.39066698,0.26169498,0.10223559,0.15945939,-2.6184326,-1.8042445,-1.7846078,-1.9922998,-0.99527041,-1.8341922,-1.8793812,-0.99527041,-1.8344681,-1.9675648,6,4,6,3,8,8,4,8,4,3,8,8,4,6,1,7,4,6,2,4,-6.8008033,0.25998897,1.3064979,0.33967503,0.96682282
-226.16414,0.91361877,0.71848602,3,7,0,226.8764,0.24777761,0.17856046,0.044243285,0.13431718,-2.5810084,-1.935752,-1.9194811,-2.0158221,-0.97407071,-1.9474493,-2.0027111,-0.97407071,-1.9003195,-2.0943908,8,7,5,2,8,5,2,8,3,5,4,2,1,4,8,6,2,8,4,2,-10.065023,0.42621367,1.8222333,0.77666073,1.0455725
-222.75576,0.77121644,0.9921735,2,3,0,227.86875,0.523851,0.2220281,0.11630964,0.10571846,-2.4626357,-1.8285364,-1.7320773,-2.0827615,-1.1247402,-1.8358993,-1.9161809,-1.1247402,-1.9186269,-1.9610665,5,6,2,5,8,6,4,7,6,5,7,5,8,5,6,8,4,8,7,8,-7.9809271,0.39720255,3.0108827,1.1959303,1.8149524
-222.92057,0.98371534,0.9344898,2,3,0,222.95623,0.46671333,0.24302271,0.11342194,0.12960077,-2.5286718,-1.8106403,-1.7474929,-2.04193,-1.0679168,-1.8263035,-1.8930249,-1.0679168,-1.8775922,-1.9560737,6,7,1,7,5,6,5,8,5,3,7,8,7,7,4,2,5,7,6,6,-7.2953674,0.81930447,2.8655036,2.3477199,0.51778369
-223.14481,0.93974979,1.5403328,1,1,0,223.22238,0.43577479,0.2218069,0.096657855,0.12514905,-2.5236255,-1.8401107,-1.780653,-2.0384432,-1.0589946,-1.8536236,-1.9205526,-1.0589946,-1.8887308,-1.9865325,5,5,2,4,6,8,4,5,7,3,4,3,5,2,6,4,6,3,7,3,-8.0030554,0.61937696,1.3221163,0.81888834,0.50322791
-223.14481,0.59429619,2.246005,1,1,0,223.40916,0.43577479,0.2218069,0.096657855,0.12514905,-2.5236255,-1.8401107,-1.780653,-2.0384432,-1.0589946,-1.8536236,-1.9205526,-1.0589946,-1.8887308,-1.9865325,7,8,1,7,7,4,2,4,7,5,4,5,5,2,6,8,2,8,2,6,-8.0030554,0.76499573,2.0814759,1.5923202,0.48915573
-223.24642,0.67613832,1.3313941,2,3,0,224.01516,0.64304401,0.25995786,0.16716434,0.092793513,-2.4150506,-1.7806064,-1.6395574,-2.156623,-1.2025701,-1.7826086,-1.876532,-1.2025701,-1.9402804,-1.8939938,7,7,2,8,7,6,2,7,8,4,8,6,7,6,8,7,3,6,5,3,-6.8848061,0.81009329,1.6784197,1.3596765,0.31874315
-223.69017,0.91724268,0.98169097,1,1,0,223.71009,0.67269617,0.27283719,0.18353653,0.089300658,-2.4033387,-1.7687048,-1.6146422,-2.1838168,-1.2243906,-1.7681213,-1.8664446,-1.2243906,-1.9481651,-1.8756261,7,8,3,6,6,8,6,6,4,3,6,6,2,5,7,4,3,5,3,4,-6.5848246,0.58292986,2.5999304,1.515577,1.0843533
-225.23177,0.65234078,1.3444283,1,1,0,225.40991,0.75633723,0.27762365,0.2099771,0.067646547,-2.347222,-1.7727773,-1.5750909,-2.2684828,-1.2960756,-1.7634751,-1.875355,-1.2960756,-1.9956414,-1.8593345,7,6,3,6,5,6,1,6,6,3,8,8,4,8,5,6,4,3,4,3,-6.6421561,0.89075733,0.9295666,0.82801826,0.10154834
-224.95257,1,0.93751171,1,1,0,225.49008,0.73839984,0.28504794,0.21047935,0.074568587,-2.3638002,-1.7634988,-1.5756451,-2.2528311,-1.2797147,-1.7556281,-1.8649926,-1.2797147,-1.9810245,-1.8539931,7,8,2,8,8,4,4,8,3,6,5,5,3,8,7,5,1,6,4,2,-6.4144597,0.49224233,1.225954,0.60346643,0.62248753
-223.39257,1,1.5734388,2,3,0,224.47417,0.41429426,0.21066957,0.087279191,0.12339037,-2.5232465,-1.8574913,-1.8011219,-2.0367276,-1.0522695,-1.8696461,-1.9365362,-1.0522695,-1.8947138,-2.0046436,6,7,6,5,7,8,6,6,4,4,2,8,5,5,4,4,3,8,5,8,-8.4231891,0.28653386,3.6846668,1.0557818,2.628885
-223.39257,0.37233057,2.6205466,1,1,0,223.71517,0.41429426,0.21066957,0.087279191,0.12339037,-2.5232465,-1.8574913,-1.8011219,-2.0367276,-1.0522695,-1.8696461,-1.9365362,-1.0522695,-1.8947138,-2.0046436,8,5,2,3,7,7,3,8,2,6,8,3,4,3,4,6,6,8,3,3,-8.4231891,0.22043627,2.1771841,0.47993034,1.6972538
-222.91423,0.99850803,0.91656386,3,7,0,223.42654,0.4783446,0.21652043,0.10357138,0.11294905,-2.4870263,-1.8404424,-1.7608711,-2.0618327,-1.094435,-1.8496466,-1.9245698,-1.094435,-1.9081147,-1.9792455,7,7,5,3,7,7,5,6,3,6,3,3,2,7,8,8,1,6,8,4,-8.177526,0.38745033,2.027244,0.78545635,1.2417876
-222.96029,0.75445741,1.5155364,2,3,0,223.32348,0.5857519,0.27384025,0.16040244,0.1134378,-2.4699055,-1.7668982,-1.6573759,-2.1107007,-1.1500964,-1.7749661,-1.8583365,-1.1500964,-1.9021319,-1.893004,6,7,2,8,5,2,1,6,6,3,8,7,1,7,8,5,5,5,1,5,-6.4621023,0.88324482,0.77045685,0.68050202,0.089954826
-222.96029,0.019214675,1.3718214,1,1,0,226.80216,0.5857519,0.27384025,0.16040244,0.1134378,-2.4699055,-1.7668982,-1.6573759,-2.1107007,-1.1500964,-1.7749661,-1.8583365,-1.1500964,-1.9021319,-1.893004,8,5,4,7,7,7,6,7,3,7,7,6,1,2,6,3,5,7,2,2,-6.4621023,0.38315829,4.0717941,1.5601417,2.5116524
-222.98818,0.99964878,0.20948593,4,31,0,223.25482,0.50515834,0.27712446,0.13999173,0.13713273,-2.5394811,-1.7696723,-1.7015418,-2.0517953,-1.0807237,-1.7872708,-1.8544521,-1.0807237,-1.8630551,-1.913089,8,5,3,6,8,6,3,5,8,4,6,6,2,4,3,4,2,7,3,6,-6.3497406,0.64386817,2.1733774,1.3993685,0.77400885
-223.03573,0.99302418,0.34716699,3,15,0,223.78281,0.47694392,0.20566422,0.098090301,0.10757392,-2.4748298,-1.8545173,-1.7707388,-2.0675402,-1.1014091,-1.8615569,-1.9388576,-1.1014091,-1.9194096,-1.9915847,6,6,4,8,8,8,5,8,2,5,5,6,2,7,4,6,2,5,5,6,-8.5890788,0.056878611,1.2803998,0.072827363,1.2075725
-222.9813,0.99975393,0.56233417,2,3,0,223.10505,0.4631536,0.21760356,0.10078387,0.11681969,-2.498767,-1.841133,-1.7683231,-2.0538679,-1.0824347,-1.8515753,-1.9239841,-1.0824347,-1.9019475,-1.9824612,7,5,2,8,7,5,7,7,6,5,8,5,1,8,8,6,3,8,1,7,-8.1417586,0.46773304,2.4307951,1.1369632,1.2938319
-223.6498,0.788058,0.9194079,2,5,0,225.787,0.65646978,0.28630751,0.18795223,0.098355284,-2.4254642,-1.7550091,-1.6113071,-2.1712493,-1.2074826,-1.7561229,-1.8514409,-1.2074826,-1.9313563,-1.8656489,7,5,3,6,7,5,3,8,6,6,6,8,2,5,8,2,5,7,1,5,-6.2296987,0.38116254,1.8789905,0.71620078,1.1627897
# Adaptation terminated
# Step size = 0.902305
# Diagonal elements of inverse mass matrix:
# 0.146411, 0.0464143
-224.5946,0.8670334,0.90230493,2,7,0,225.56439,0.34989355,0.17693174,0.061907275,0.11502447,-2.5139718,-1.9148686,-1.8622967,-2.0441459,-1.0423205,-1.9194339,-1.9900973,-1.0423205,-1.9216936,-2.0610301,8,5,2,6,8,8,5,8,5,6,4,2,5,1,7,2,6,7,5,6,-9.9453789,0.31765563,2.5426751,0.80769505,1.73498
-222.93078,1,0.90230493,2,3,0,224.63183,0.57164936,0.27567889,0.15759166,0.11808723,-2.4828817,-1.7656553,-1.6637249,-2.0996637,-1.1374944,-1.7753673,-1.855953,-1.1374944,-1.894042,-1.8949114,7,5,4,8,6,7,2,7,2,5,5,6,1,8,3,7,4,1,7,2,-6.406554,0.39036303,3.5645169,1.3914556,2.1730613
-223.28204,0.97858131,0.90230493,2,3,0,223.28825,0.59792237,0.29545098,0.17665675,0.11879423,-2.4802447,-1.745749,-1.6349666,-2.1195759,-1.1538001,-1.753935,-1.8377669,-1.1538001,-1.8940438,-1.8704695,7,5,3,6,8,7,3,8,3,4,3,8,2,7,8,8,3,4,4,7,-5.954728,0.54877368,2.1331513,1.1706173,0.96253402
-222.76526,0.95797293,0.90230493,1,3,0,223.79228,0.49970569,0.24534953,0.12260256,0.12274697,-2.5062607,-1.8037517,-1.7266194,-2.0594617,-1.0925005,-1.8167127,-1.8888419,-1.0925005,-1.8876125,-1.9436816,6,7,4,7,7,6,2,7,4,3,7,1,2,4,3,6,5,6,2,7,-7.2202978,0.44351096,1.5600311,0.69189089,0.86814021
-223.08087,0.95970983,0.90230493,2,3,0,223.12345,0.61807693,0.21761639,0.13450367,0.083112721,-2.3983419,-1.8286434,-1.6906539,-2.1401568,-1.1980613,-1.8307399,-1.9235622,-1.1980613,-1.9606187,-1.9455191,7,7,1,8,8,5,2,8,5,8,7,6,3,5,6,7,1,6,2,3,-8.1932328,0.49793805,3.6216751,1.8033698,1.8183053
-222.86625,0.98953099,0.90230493,2,3,0,223.23624,0.5763631,0.21731616,0.12525302,0.092063146,-2.4238687,-1.8305205,-1.7102225,-2.1144703,-1.1668477,-1.8344971,-1.9223548,-1.1668477,-1.9434845,-1.954139,7,4,2,7,7,8,6,8,3,7,8,1,6,8,8,8,2,4,2,8,-8.1703231,0.029902901,0.52604258,0.015730199,0.51031238
-222.6965,1,0.90230493,2,3,0,222.85636,0.53408196,0.23457036,0.1252798,0.10929056,-2.4690176,-1.8125954,-1.7161014,-2.0838189,-1.1253859,-1.8210765,-1.9007516,-1.1253859,-1.9107663,-1.945004,6,7,3,8,6,4,3,5,4,2,8,2,3,7,6,8,2,8,2,2,-7.5611407,0.84530108,3.2637445,2.7588467,0.50489774
-223.80094,0.89872991,0.90230493,2,3,0,223.80261,0.68233962,0.27095372,0.18488246,0.086071262,-2.3950661,-1.7711217,-1.6118622,-2.1922437,-1.2330238,-1.7696315,-1.8695243,-1.2330238,-1.9546491,-1.8758765,5,5,3,7,7,7,4,8,5,5,5,7,2,8,8,4,4,7,4,8,-6.6488625,0.80192331,2.084406,1.6715338,0.41287225
-231.07503,0.49702177,0.90230493,2,5,0,232.27145,0.089893833,0.14075215,0.01265275,0.1280994,-2.5895582,-2.0312079,-2.0269675,-2.0469837,-0.94513084,-2.026895,-2.0890489,-0.94513084,-1.9449266,-2.1865259,8,3,3,5,5,5,5,3,5,7,8,2,4,5,8,7,7,6,1,5,-13.062988,0.62320071,0.88609508,0.55221508,0.33388
-230.25284,0.83885346,0.90230493,2,3,0,232.6681,0.14743463,0.12278858,0.018103289,0.10468529,-2.5183651,-2.0439592,-2.0043233,-2.0842069,-1.0154233,-2.0237699,-2.1075216,-1.0154233,-1.9833623,-2.1841491,8,7,3,6,8,8,2,7,3,5,8,4,4,6,4,6,6,4,7,4,-13.98371,0.22065676,1.4919763,0.32921466,1.1627616
-229.53192,1,0.90230493,2,3,0,230.30308,0.14405975,0.13787735,0.019862577,0.11801477,-2.5537097,-2.0206984,-1.9983042,-2.0573482,-0.98103715,-2.0115422,-2.0827169,-0.98103715,-1.9543254,-2.1697372,7,3,4,7,7,5,5,8,3,6,8,3,3,5,3,5,4,1,2,5,-12.852029,0.37127444,1.5871625,0.58927287,0.99788964
-227.81648,0.92740707,0.90230493,3,7,0,230.90563,0.23868181,0.13437478,0.032072817,0.10230197,-2.5000326,-2.0040311,-1.9521903,-2.0756579,-1.0398023,-1.9910727,-2.0732251,-1.0398023,-1.9712917,-2.144011,8,5,2,8,8,7,4,8,3,8,4,7,4,6,8,7,2,7,6,7,-12.71515,0.19279411,1.5512281,0.29906765,1.2521605
-223.80872,0.974547,0.90230493,3,7,0,229.09083,0.69440211,0.22588587,0.15685562,0.069030244,-2.358186,-1.8198409,-1.6497521,-2.1937556,-1.2535231,-1.8184197,-1.9198405,-1.2535231,-1.9895821,-1.9234666,6,6,3,8,6,6,2,5,5,3,2,8,2,5,7,4,5,8,7,5,-8.0089062,0.89993831,2.7306108,2.4573813,0.27322954
-225.78362,0.89788385,0.90230493,3,7,0,226.17822,0.78189039,0.27309624,0.21353132,0.059564915,-2.3278261,-1.7810907,-1.5697994,-2.2938282,-1.3186081,-1.7694451,-1.8850005,-1.3186081,-2.013938,-1.8616205,4,6,2,8,5,8,2,7,6,3,7,5,3,8,3,8,2,2,6,7,-6.833684,0.67262892,1.4398816,0.96850602,0.47137559
-223.9316,1,0.90230493,2,3,0,225.76739,0.36479989,0.21401948,0.078074282,0.1359452,-2.5636994,-1.8628273,-1.8281313,-2.0145034,-1.0135365,-1.880263,-1.9375842,-1.0135365,-1.8774518,-2.0181628,6,6,2,8,8,8,5,5,4,6,8,1,5,5,8,5,3,8,3,3,-8.3435439,0.51052807,2.5630593,1.3085137,1.2545455
-223.54705,0.9833774,0.90230493,3,7,0,224.44942,0.61544185,0.30544213,0.18798187,0.11746026,-2.4744835,-1.7365339,-1.6183306,-2.1353862,-1.166745,-1.7430528,-1.8297332,-1.166745,-1.8975301,-1.8575281,7,8,2,8,8,6,4,7,5,5,8,6,1,5,7,4,4,8,4,6,-5.7514622,0.81438974,3.1755022,2.5860964,0.5894058
-223.91787,0.93889832,0.90230493,2,3,0,224.44894,0.50695312,0.16854001,0.085441885,0.083098129,-2.4167279,-1.9041278,-1.7928866,-2.105133,-1.1528414,-1.9032169,-1.9919047,-1.1528414,-1.9732576,-2.0310204,8,6,3,5,6,6,4,8,5,4,6,2,6,8,8,8,2,7,5,8,-10.27861,0.46311322,2.8023496,1.2978052,1.5045445
-222.75774,0.95895909,0.90230493,1,3,0,224.52477,0.57487455,0.23508729,0.1351457,0.099941588,-2.4412615,-1.8091836,-1.6946152,-2.1090017,-1.1568923,-1.8149035,-1.9005277,-1.1568923,-1.927084,-1.9345151,7,3,5,5,8,6,5,8,5,3,4,2,3,3,6,4,5,5,1,4,-7.5625038,0.50125725,5.7360353,2.8752293,2.860806
-223.0092,0.80059435,0.90230493,2,3,0,224.61304,0.54030209,0.28528639,0.15414083,0.13114556,-2.5187324,-1.7582473,-1.6750013,-2.0745844,-1.1071213,-1.7725899,-1.8458174,-1.1071213,-1.8724497,-1.8951689,7,6,1,8,7,4,2,6,3,5,7,8,2,3,8,8,4,8,3,5,-6.1573856,0.66118249,1.8847537,1.2461662,0.63858757
-222.86858,0.93248776,0.90230493,1,3,0,223.68104,0.55952488,0.21263496,0.11897455,0.093660412,-2.4300596,-1.8374389,-1.7227805,-2.106249,-1.1568955,-1.8417057,-1.9280944,-1.1568955,-1.9412964,-1.9632713,6,4,2,8,6,8,4,7,3,6,6,3,1,4,3,8,2,7,5,4,-8.3335025,0.23615411,2.4676541,0.58274666,1.8849075
-222.74386,0.97648518,0.90230493,1,3,0,223.11998,0.51708342,0.25254535,0.13058701,0.12195834,-2.5012966,-1.7939279,-1.711408,-2.0673087,-1.1024973,-1.8064184,-1.8802804,-1.1024973,-1.8881237,-1.9316709,8,3,4,7,8,8,6,7,3,5,5,8,2,5,8,3,6,8,4,6,-7.009431,0.26033867,1.7165608,0.44688716,1.2696736
-223.21269,0.93515749,0.90230493,2,3,0,223.32319,0.44361894,0.26009164,0.11538158,0.14471006,-2.5700786,-1.7957635,-1.7506386,-2.0209264,-1.039022,-1.8178373,-1.8756555,-1.039022,-1.8535809,-1.9486233,4,8,4,7,8,6,3,6,5,3,8,3,3,8,8,3,2,8,6,7,-6.8085281,0.79069573,2.4890496,1.9680809,0.52096872
-223.05033,1,0.90230493,2,3,0,223.30314,0.48187863,0.27245668,0.13129105,0.14116563,-2.5537198,-1.7772581,-1.7189079,-2.0382289,-1.0635105,-1.7970117,-1.860146,-1.0635105,-1.857263,-1.924768,8,5,2,5,8,8,7,8,5,6,6,7,4,6,6,6,2,7,3,3,-6.4688343,0.29207593,2.3074805,0.67395951,1.633521
-223.48743,0.75377817,0.90230493,1,3,0,224.93897,0.54742875,0.18134095,0.099271248,0.082069698,-2.4079368,-1.8811312,-1.7606316,-2.1139934,-1.1689215,-1.881942,-1.9716144,-1.1689215,-1.9702006,-2.0052148,7,7,1,8,7,7,5,8,5,4,8,6,7,8,3,7,6,4,2,2,-9.6470149,0.68585286,2.2822497,1.5652875,0.71696221
-223.41696,1,0.90230493,1,1,0,223.59124,0.53765429,0.18328103,0.09854183,0.084739196,-2.4149569,-1.8790818,-1.7628764,-2.1084824,-1.160843,-1.8802783,-1.9687811,-1.160843,-1.9647014,-2.0046026,6,7,2,7,7,7,4,6,3,7,6,8,6,5,8,6,2,4,2,2,-9.5523494,0.56685476,2.8804588,1.6328018,1.247657
-223.60511,0.99936942,0.90230493,3,7,0,223.74069,0.66333266,0.20668398,0.13710023,0.069583744,-2.3642956,-1.8422798,-1.6830683,-2.1705102,-1.2364434,-1.8423844,-1.940588,-1.2364434,-1.989763,-1.9516496,6,7,3,7,7,8,4,7,6,4,8,7,2,8,3,3,6,8,2,4,-8.6597869,0.76418618,2.0651274,1.5781418,0.48698557
-223.84342,0.64383723,0.90230493,3,7,0,229.13156,0.56382637,0.17197857,0.096966051,0.075012515,-2.391481,-1.8939885,-1.7643458,-2.1264268,-1.1869372,-1.8935893,-1.9859108,-1.1869372,-1.9866616,-2.0151006,8,7,4,6,7,3,2,8,5,4,8,8,4,6,8,8,3,6,3,5,-10.116015,0.51915477,1.0058191,0.52217579,0.48364332
-222.84018,0.97391786,0.90230493,1,3,0,224.10925,0.59118851,0.22982736,0.1358713,0.093956066,-2.425539,-1.814623,-1.6913392,-2.1206826,-1.1720065,-1.818876,-1.9073148,-1.1720065,-1.9385539,-1.9367045,8,5,1,7,7,7,2,8,7,2,8,5,6,3,5,6,2,8,2,5,-7.7458317,0.79506657,3.5207608,2.7992392,0.72152158
-223.04678,0.82592915,0.90230493,2,3,0,225.09123,0.44872927,0.24244987,0.10879435,0.13365552,-2.5419152,-1.8139968,-1.758649,-2.0326804,-1.0542226,-1.8313584,-1.8948677,-1.0542226,-1.8718824,-1.962489,8,7,2,8,6,7,6,6,5,4,7,8,3,4,7,7,3,8,1,6,-7.3190436,0.59819241,1.2076488,0.72240632,0.48524244
-222.91098,1,0.90230493,1,1,0,223.03016,0.46650332,0.23868155,0.11134573,0.12733581,-2.5232548,-1.8155789,-1.7506635,-2.0439807,-1.0705057,-1.8303422,-1.8980721,-1.0705057,-1.8816765,-1.9602685,7,6,5,8,8,7,6,8,6,7,8,8,1,6,3,3,3,8,1,8,-7.4300146,0.6030337,1.3629082,0.82187958,0.54102862
-223.82803,0.92442298,0.90230493,2,3,0,223.899,0.40885622,0.1847156,0.075522121,0.10919348,-2.4901175,-1.8930863,-1.8245056,-2.0556087,-1.0726792,-1.8978782,-1.9726874,-1.0726792,-1.9250477,-2.0345539,7,8,3,8,8,8,5,8,6,4,5,7,6,8,4,5,2,7,4,8,-9.5138408,0.31462052,1.5276131,0.48061843,1.0469946
-224.33781,0.93228276,0.90230493,2,7,0,225.00204,0.50494941,0.15902928,0.080301743,0.078727541,-2.4084392,-1.9195005,-1.8047422,-2.1117137,-1.1606171,-1.9168853,-2.007397,-1.1606171,-1.9853858,-2.0450028,8,5,2,7,7,7,6,6,5,4,2,3,2,7,8,6,1,3,5,1,-10.801923,0.60404608,1.7581734,1.0620178,0.69615565
-223.81358,1,0.90230493,1,1,0,224.33899,0.48261342,0.17231505,0.083161557,0.089153494,-2.433184,-1.9009597,-1.7998106,-2.09296,-1.1335731,-1.9008879,-1.986776,-1.1335731,-1.9612927,-2.0311567,8,7,4,4,7,4,5,8,5,7,6,4,1,8,7,5,8,3,7,7,-10.083574,0.4101427,1.4880623,0.61031788,0.87774439
-223.45325,0.77526809,0.90230493,1,3,0,227.13413,0.59909278,0.30604063,0.18334673,0.1226939,-2.4890387,-1.7360959,-1.626999,-2.1206067,-1.1519283,-1.7447789,-1.82804,-1.1519283,-1.888249,-1.8611241,5,5,2,7,8,5,4,7,3,5,8,5,2,6,8,5,8,7,6,7,-5.7240025,0.66887807,2.879212,1.9258417,0.95337023
-224.2542,0.86657827,0.90230493,2,3,0,224.68727,0.48805391,0.16122202,0.078685037,0.082536983,-2.4187035,-1.917739,-1.8095274,-2.1039028,-1.1478729,-1.9154055,-2.0043089,-1.1478729,-1.9776912,-2.0452872,7,7,1,7,7,6,6,8,2,5,8,3,7,8,2,8,1,7,2,7,-10.677781,0.40522141,2.0817557,0.84357197,1.2381837
-223.34454,0.9684912,0.90230493,3,7,0,225.45161,0.44636685,0.27369524,0.12216848,0.15152676,-2.5863503,-1.7814461,-1.7409221,-2.0161571,-1.0333428,-1.806267,-1.8611817,-1.0333428,-1.8426088,-1.9363583,7,3,6,6,6,8,3,7,6,5,8,8,1,8,7,6,6,3,1,7,-6.4475038,0.62714387,0.9347548,0.58622574,0.34852906
-224.26736,0.92992001,0.90230493,2,3,0,224.50725,0.46427956,0.33189257,0.15409093,0.17780163,-2.646806,-1.7259859,-1.69902,-2.0072772,-1.0212709,-1.7596035,-1.8058632,-1.0212709,-1.8057028,-1.8868585,8,2,6,5,8,8,4,8,5,7,4,3,5,8,5,8,4,6,7,2,-5.1743859,0.15574086,6.7280112,1.0478262,5.680185
-223.62805,1,0.90230493,2,3,0,224.64144,0.6752781,0.21622915,0.14601481,0.070214341,-2.3635132,-1.8305958,-1.6677482,-2.1787119,-1.2418421,-1.8302406,-1.9295263,-1.2418421,-1.9874928,-1.9378847,7,7,2,5,7,6,3,6,3,3,6,3,1,6,8,6,1,8,5,4,-8.3173997,0.52815556,2.9060084,1.5348245,1.3711839
-223.12769,0.96336501,0.90230493,3,7,0,224.34595,0.45466205,0.20702906,0.094128257,0.1129008,-2.4910205,-1.8557549,-1.7814631,-2.0565999,-1.0843423,-1.8643063,-1.9382491,-1.0843423,-1.9108576,-1.996268,6,7,1,7,6,6,7,8,7,3,8,4,3,3,4,8,5,8,6,4,-8.541727,0.82073875,1.6620584,1.3641157,0.29794267
-223.3688,0.95506376,0.90230493,2,3,0,223.79384,0.6165892,0.29328182,0.1808344,0.11244742,-2.4628537,-1.7476025,-1.6263801,-2.1358042,-1.1708288,-1.7534293,-1.8410706,-1.1708288,-1.905295,-1.8678284,7,8,4,4,8,7,5,6,7,4,8,8,4,8,8,3,3,5,3,1,-6.0206332,0.38465336,0.65752108,0.25291769,0.40460339
-223.00653,0.97550697,0.90230493,2,3,0,223.70315,0.61776098,0.25514662,0.15761962,0.097526992,-2.4291724,-1.7855407,-1.6559104,-2.1365703,-1.1831896,-1.7894842,-1.8797295,-1.1831896,-1.9309479,-1.9039888,8,2,3,5,8,8,4,8,5,7,4,7,1,8,8,8,8,6,3,2,-6.9909678,0.160182,1.3791443,0.22091409,1.1582302
-222.86413,0.99738991,0.90230493,3,7,0,223.20965,0.59703999,0.23108052,0.13796431,0.093116208,-2.422789,-1.8129343,-1.6873681,-2.1242855,-1.1759809,-1.8169324,-1.9060396,-1.1759809,-1.9400356,-1.9340748,4,7,2,6,6,6,6,8,6,7,7,6,5,7,7,4,6,8,1,2,-7.7088361,0.38418555,1.5278814,0.58698995,0.94089143
