# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1da172c0.json
# init = 2 (Default)
# random
#   seed = 377498064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-2ff20f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-6db989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.477023,0.74657797,0.96200424,1,3,0,19.868,0.33870835,-1.4414341,-1.7817572,-1.2797207,-1.2168695,-1.8205511,-1.4525621,-1.753748,-1.4670775,-1.4503988,-1.8205511,2,6,4,8,4,7,3,2,7,2,2,5,8,7,8,2,4,4,7,2,0.29558329,0.20515989
-20.934083,0.76217728,0.86287247,3,7,0,21.091456,0.77151496,-1.5470666,-1.5260191,-1.5528697,-1.4641432,-2.5699789,-2.1303192,-1.2813962,-1.2413579,-1.579586,-2.5699789,3,4,7,8,8,3,2,2,6,8,4,6,5,7,6,3,2,1,4,7,0.056075725,0.84220593
-18.877763,1,0.80608737,2,3,0,20.829999,0.56469447,-1.4647677,-1.5898496,-1.4004977,-1.2832153,-2.1420422,-1.7978357,-1.4610092,-1.3249386,-1.4652095,-2.1420422,1,5,5,6,6,1,1,2,6,7,1,7,5,6,7,3,1,2,7,6,0.38858188,0.68869684
-18.405281,1,1.3634819,1,1,0,18.65054,0.41657094,-1.4425406,-1.6994894,-1.3153835,-1.2201142,-1.9163747,-1.5695205,-1.6425716,-1.4127568,-1.4410935,-1.9163747,2,5,5,8,7,3,3,3,6,4,1,5,5,8,4,3,4,4,4,5,0.37722855,0.70717757
-18.405281,0.14401628,2.2885045,1,1,0,18.804114,0.41657094,-1.4425406,-1.6994894,-1.3153835,-1.2201142,-1.9163747,-1.5695205,-1.6425716,-1.4127568,-1.4410935,-1.9163747,3,5,8,7,2,3,7,3,5,8,4,7,6,7,5,1,4,3,7,7,0.37722855,0.40907034
-18.638622,0.94833454,0.46546328,2,7,0,19.841306,0.29260012,-1.4439619,-1.8394678,-1.2618527,-1.2274716,-1.7706394,-1.3842539,-1.824499,-1.5017275,-1.4638937,-1.7706394,3,6,1,5,6,1,4,2,5,8,6,5,7,8,6,4,6,3,7,3,0.21665192,0.83232726
-18.740886,0.97589259,0.68877263,2,5,0,19.046906,0.53903161,-1.4589079,-1.6047676,-1.3842309,-1.267747,-2.098588,-1.7577155,-1.4895389,-1.3386147,-1.4573736,-2.098588,3,4,7,6,3,3,5,2,4,8,4,6,4,4,4,5,2,1,8,5,0.3993526,0.66759475
-18.905585,0.95484392,1.0834553,1,1,0,18.977797,0.56943242,-1.4659464,-1.5872731,-1.4035676,-1.286258,-2.1502764,-1.8052693,-1.4558816,-1.3224876,-1.4668164,-2.1502764,1,2,7,7,3,2,1,3,8,7,3,8,2,4,7,3,2,1,2,6,0.38599331,0.59983004
-18.905585,0.29273714,1.6098189,2,3,0,21.823546,0.56943242,-1.4659464,-1.5872731,-1.4035676,-1.286258,-2.1502764,-1.8052693,-1.4558816,-1.3224876,-1.4668164,-2.1502764,5,6,6,6,5,3,2,2,7,7,4,5,5,5,6,1,8,3,4,5,0.38599331,0.1337784
-18.986863,0.99557829,0.48907452,1,1,0,18.99225,0.58255763,-1.4693722,-1.5804213,-1.4121794,-1.2949836,-2.173438,-1.8259055,-1.4419071,-1.3158198,-1.4715257,-2.173438,6,7,6,6,3,3,5,5,8,3,1,6,5,7,2,2,2,3,7,5,0.37782353,0.078916109
-18.69782,0.98683007,0.80024888,3,7,0,19.256072,0.5299122,-1.457036,-1.6104649,-1.378599,-1.2626723,-2.0836049,-1.7435166,-1.4999808,-1.3436352,-1.4549457,-2.0836049,2,3,4,6,6,5,1,1,5,7,1,7,6,7,7,3,3,4,7,5,0.40187973,0.89878828
# Adaptation terminated
# Step size = 1.00047
# Diagonal elements of inverse mass matrix:
# 0.474441
-18.517959,0.96532967,1.0004705,2,3,0,19.011937,0.48158788,-1.4489075,-1.6442146,-1.3500847,-1.2396854,-2.0080947,-1.668776,-1.557914,-1.3716092,-1.4452759,-2.0080947,2,6,6,5,6,1,1,2,8,5,4,4,7,5,5,1,7,7,5,7,0.40410816,0.70371586
-18.442246,0.8329144,1.0004705,2,3,0,19.591096,0.35493685,-1.4410989,-1.7630841,-1.286599,-1.2155017,-1.8393085,-1.476771,-1.7297108,-1.4553156,-1.447103,-1.8393085,2,4,6,6,8,4,2,2,2,6,3,4,6,8,5,5,4,1,6,6,0.31753702,0.72574471
-18.432629,0.98943138,1.0004705,2,3,0,18.53644,0.44280679,-1.4444958,-1.6757779,-1.3288665,-1.226334,-1.9520627,-1.6093951,-1.6074999,-1.3956796,-1.4415253,-1.9520627,5,6,6,8,7,1,3,3,4,6,3,6,6,6,5,5,5,4,6,5,0.3922945,0.47569436
-18.41586,0.85085235,1.0004705,2,3,0,19.32162,0.37328469,-1.4410747,-1.7429599,-1.2947332,-1.215309,-1.8612768,-1.5042474,-1.7030807,-1.4422941,-1.4442537,-1.8612768,5,8,8,8,3,3,5,3,6,3,1,4,5,5,8,3,4,2,5,6,0.33908267,0.14577204
-18.415427,0.99537646,1.0004705,2,3,0,18.454503,0.42928571,-1.443386,-1.6877554,-1.3218285,-1.2228324,-1.9334505,-1.5888153,-1.6254223,-1.4044017,-1.4410864,-1.9334505,4,5,7,4,4,1,5,1,5,6,4,6,8,7,5,2,2,1,6,7,0.38526032,0.6363698
-18.421939,0.98641675,1.0004705,2,3,0,18.503452,0.36811222,-1.4410431,-1.7485286,-1.2924021,-1.2152223,-1.8550012,-1.49649,-1.7105292,-1.4459351,-1.4449641,-1.8550012,2,8,6,8,5,3,1,5,7,4,3,5,7,7,6,2,7,3,7,7,0.33334856,0.56672324
-18.973169,0.8507591,1.0004705,1,3,0,19.233783,0.58041477,-1.4687967,-1.5815114,-1.4107627,-1.2935296,-2.1696211,-1.822532,-1.4441654,-1.3168961,-1.4707311,-2.1696211,5,8,8,6,2,3,5,6,6,7,3,3,7,8,6,2,3,1,5,7,0.37925856,0.35279191
-19.231613,0.73616918,1.0004705,1,3,0,20.982688,0.20717079,-1.4545999,-1.966128,-1.2357365,-1.2788791,-1.6909625,-1.2595035,-1.9651189,-1.5706174,-1.5063866,-1.6909625,1,8,6,7,6,4,2,1,5,7,1,6,6,7,6,3,1,2,5,7,-0.014599746,0.89642617
-18.947461,1,1.0004705,2,3,0,19.225752,0.24060073,-1.4495356,-1.9133365,-1.2448252,-1.2531644,-1.7202,-1.3080444,-1.9086216,-1.542946,-1.4868989,-1.7202,2,5,7,6,7,1,2,1,3,7,4,5,7,7,8,2,2,5,2,5,0.091915449,0.74466065
-18.930396,1,1.0004705,1,1,0,19.045089,0.24292622,-1.4492259,-1.9098232,-1.2455128,-1.2516629,-1.7223259,-1.3114342,-1.9047618,-1.5410549,-1.4856841,-1.7223259,4,8,4,7,4,6,3,2,4,4,3,8,8,8,4,3,3,5,6,7,0.098467387,0.55469951
-18.939725,0.99732744,1.0004705,2,7,0,18.940677,0.57506805,-1.4673884,-1.5842799,-1.407246,-1.2899515,-2.160158,-1.8141221,-1.4498397,-1.3196026,-1.4687922,-2.160158,3,7,8,5,6,4,3,4,7,3,2,5,2,8,5,5,2,2,3,6,0.38266633,0.18999548
-18.431527,1,1.0004705,1,3,0,18.839495,0.44207231,-1.4444299,-1.6764154,-1.3284793,-1.2261279,-1.9510396,-1.6082755,-1.6084651,-1.396149,-1.4414898,-1.9510396,2,7,8,8,7,4,2,5,7,4,2,3,8,7,7,2,2,4,8,5,0.39195174,0.38279843
-18.434485,0.89688969,1.0004705,2,3,0,19.040478,0.35946089,-1.4410578,-1.7580257,-1.2885697,-1.2153236,-1.8446497,-1.4835354,-1.7230907,-1.4520775,-1.4463149,-1.8446497,6,8,8,6,3,2,5,3,7,5,1,7,7,6,7,2,2,6,3,6,0.32316448,0.14115659
-18.414137,1,1.0004705,2,3,0,18.429999,0.37493998,-1.4410912,-1.7411951,-1.2954855,-1.2153596,-1.8632988,-1.5067318,-1.7007068,-1.4411339,-1.4440417,-1.8632988,1,6,5,6,4,3,3,4,6,6,6,7,6,8,6,2,5,4,7,5,0.34086255,0.49835874
-18.405647,1,1.0004705,1,1,0,18.412142,0.38551616,-1.4412703,-1.7301138,-1.3003629,-1.2159405,-1.8763763,-1.5226272,-1.6856514,-1.4337781,-1.4428603,-1.8763763,1,6,8,8,5,1,4,6,5,7,1,8,8,7,5,1,5,1,7,3,0.35161465,0.6450395
-19.895715,0.65761278,1.0004705,1,3,0,20.445367,0.68974536,-1.506601,-1.5396757,-1.4882467,-1.3814954,-2.3830118,-1.9968713,-1.341034,-1.2683961,-1.5237821,-2.3830118,2,6,5,8,4,2,7,3,7,6,2,2,7,6,5,2,5,2,7,7,0.24996478,0.10894382
-18.854553,1,1.0004705,2,7,0,19.747446,0.25385043,-1.4478465,-1.8935878,-1.2488373,-1.2450752,-1.7324739,-1.3273808,-1.8867523,-1.532231,-1.480216,-1.7324739,2,6,4,3,8,6,3,1,5,5,3,8,8,8,3,5,1,2,6,7,0.12792021,0.94376309
-21.175202,0.77393469,1.0004705,2,3,0,21.321723,0.087464314,-1.4818758,-2.1941441,-1.2164771,-1.4551494,-1.6060898,-1.0885105,-2.1829825,-1.6770189,-1.610759,-1.6060898,1,6,6,6,4,3,4,4,6,8,5,8,7,7,6,1,5,5,8,5,-0.73629303,0.65042554
-21.826627,0.99264311,1.0004705,1,1,0,21.872528,0.066089518,-1.4882062,-2.242148,-1.2154548,-1.506343,-1.5941279,-1.0584305,-2.2244684,-1.6971976,-1.6358824,-1.5941279,1,6,8,8,6,2,6,3,8,7,8,2,6,6,7,1,3,1,8,6,-0.99336034,0.27865811
-21.039064,1,1.0004705,1,1,0,21.837857,0.092710856,-1.4803884,-2.1827301,-1.216848,-1.4437493,-1.6091722,-1.0959144,-2.1729203,-1.6721199,-1.6049213,-1.6091722,2,8,8,2,6,2,3,7,8,3,5,4,7,8,5,2,5,2,7,4,-0.68380433,0.076425465
-21.031358,1,1.0004705,1,1,0,21.302107,0.093016957,-1.4803024,-2.1820686,-1.216871,-1.4430974,-1.6093538,-1.0963466,-2.1723347,-1.6718348,-1.6045846,-1.6093538,6,5,3,3,5,2,8,3,4,7,4,8,7,4,2,3,5,5,8,5,-0.68084552,0.44678355
-20.755235,1,1.0004705,1,1,0,21.169984,0.10468011,-1.4770937,-2.1572175,-1.2178666,-1.4193003,-1.6164206,-1.1128359,-2.1501425,-1.6610237,-1.5920728,-1.6164206,6,6,7,8,5,4,5,3,7,4,5,5,6,7,5,3,7,4,8,2,-0.57566086,0.13284503
-18.428632,1,1.0004705,2,3,0,20.319058,0.36324247,-1.441041,-1.7538461,-1.2902346,-1.2152411,-1.8491522,-1.4891949,-1.717584,-1.4493845,-1.4456993,-1.8491522,4,5,6,4,7,1,4,2,6,5,4,8,6,4,5,2,4,4,8,4,0.32770842,0.65237534
-18.419547,0.98204771,1.0004705,2,3,0,18.553126,0.43304235,-1.4436724,-1.6843762,-1.3237649,-1.223743,-1.9385745,-1.5945267,-1.6204102,-1.4019615,-1.4411625,-1.9385745,1,4,8,8,7,4,4,2,4,5,4,4,4,7,6,5,5,2,6,7,0.38736905,0.55419599
-18.429213,0.97565267,1.0004705,2,3,0,18.571578,0.36284991,-1.441042,-1.7542779,-1.290061,-1.2152468,-1.8486832,-1.4886072,-1.7181545,-1.4496635,-1.4457613,-1.8486832,7,6,7,7,4,3,4,5,6,7,4,7,5,6,3,3,4,6,6,3,0.32724343,0.40787529
-18.518739,0.96748863,1.0004705,1,3,0,18.625929,0.48185818,-1.4489447,-1.6440088,-1.3502378,-1.239795,-2.0084993,-1.6691918,-1.557578,-1.3714464,-1.4453147,-2.0084993,2,2,7,5,6,3,2,1,5,7,5,5,6,8,8,6,2,6,8,4,0.40414774,0.76209266
-18.82715,0.9033556,1.0004705,2,3,0,19.238102,0.55570149,-1.4626139,-1.5948916,-1.3947276,-1.2775985,-2.1265956,-1.783749,-1.4708621,-1.3296545,-1.4622962,-2.1265956,3,3,6,2,8,4,3,2,4,6,4,5,6,6,6,1,3,3,7,6,0.39297683,0.66728115
-19.186718,0.92224733,1.0004705,1,1,0,19.226131,0.61129159,-1.4777084,-1.5668679,-1.4315774,-1.3155669,-2.2259797,-1.8713072,-1.4125139,-1.3018591,-1.4831439,-2.2259797,2,3,6,7,4,3,2,2,7,8,6,8,8,5,8,3,3,3,7,8,0.35465247,0.38445209
-18.449301,1,1.0004705,1,3,0,19.045279,0.45267117,-1.4454439,-1.6673605,-1.3341196,-1.2292737,-1.9659398,-1.6244492,-1.5946303,-1.3894231,-1.4421319,-1.9659398,2,2,8,6,8,2,2,2,4,6,2,5,7,8,6,5,1,1,6,6,0.39646465,0.6641268
-18.670453,0.95878668,1.0004705,1,3,0,18.671247,0.52377061,-1.4558367,-1.6144203,-1.3748504,-1.2593827,-2.0736477,-1.7339711,-1.5071019,-1.3470632,-1.4534171,-2.0736477,1,6,6,2,8,3,3,3,4,5,4,5,7,8,7,1,3,2,6,5,0.40320238,0.88322179
-19.308396,0.86099587,1.0004705,1,1,0,19.309055,0.62692244,-1.4827362,-1.5603165,-1.4424395,-1.3275913,-2.2556478,-1.8961357,-1.3972303,-1.2946393,-1.4902086,-2.2556478,2,6,3,7,5,3,3,6,7,8,4,3,8,3,8,3,4,1,5,5,0.33885808,0.55423366
-19.461522,0.97180567,1.0004705,1,1,0,19.629763,0.6450714,-1.4890205,-1.5534248,-1.4553215,-1.3422612,-2.2910838,-1.9250808,-1.3801232,-1.2865954,-1.4990611,-2.2910838,4,6,6,4,8,3,1,5,5,7,1,5,8,7,7,3,1,2,5,7,0.31752656,0.64063989
-18.437992,1,1.0004705,1,3,0,19.30877,0.44621137,-1.4448097,-1.6728423,-1.3306683,-1.2273124,-1.9568236,-1.614587,-1.6030384,-1.39351,-1.4417075,-1.9568236,4,7,5,5,4,2,2,2,6,5,4,8,7,8,2,1,4,1,5,6,0.39382476,0.50751075
-18.651835,0.95853856,1.0004705,1,3,0,18.653958,0.51941342,-1.4550156,-1.6172847,-1.3722128,-1.2571122,-2.066648,-1.7272073,-1.5121971,-1.3495179,-1.4523849,-2.066648,1,5,7,8,6,2,6,4,8,7,1,5,4,5,2,3,1,3,4,5,0.40395645,0.24679932
-18.556806,1,1.0004705,1,1,0,18.650377,0.49412169,-1.4507307,-1.6348771,-1.3572627,-1.2449965,-2.0270622,-1.6880811,-1.5424724,-1.3641352,-1.4472603,-2.0270622,5,3,8,6,8,1,4,5,6,7,3,7,6,5,5,1,2,3,7,6,0.40532688,0.46966118
-18.521533,1,1.0004705,1,1,0,18.571843,0.48281908,-1.4490778,-1.643279,-1.3507829,-1.2401862,-2.0099391,-1.6706699,-1.5563845,-1.3708683,-1.4454543,-2.0099391,3,5,6,2,6,2,4,3,2,5,1,6,3,5,5,4,3,4,7,5,0.40428367,0.35922161
-18.415508,0.99198688,1.0004705,1,3,0,18.574886,0.3736144,-1.4410778,-1.7426077,-1.2948828,-1.2153182,-1.861679,-1.5047422,-1.7026075,-1.4420628,-1.4442109,-1.861679,4,7,8,8,6,1,2,2,7,4,2,6,3,8,4,1,2,3,5,3,0.33943932,0.46799159
-18.414461,0.99340019,1.0004705,2,3,0,18.465302,0.42833039,-1.4433158,-1.688621,-1.3213384,-1.2226086,-1.9321532,-1.5873637,-1.6267008,-1.4050243,-1.4410728,-1.9321532,1,6,6,7,7,4,2,3,2,8,4,8,5,6,5,2,2,3,6,5,0.38470497,0.71480857
-18.414503,0.99610085,1.0004705,2,3,0,18.445994,0.37457984,-1.4410874,-1.7415783,-1.2953215,-1.2153476,-1.8628583,-1.5061912,-1.7012229,-1.4413861,-1.4440872,-1.8628583,1,7,3,6,8,4,5,3,5,5,4,3,5,8,4,2,3,4,6,8,0.34047756,0.49332569
-18.64301,0.95810458,1.0004705,2,3,0,18.732538,0.29164607,-1.4440385,-1.840737,-1.2615099,-1.227804,-1.7696587,-1.3828478,-1.8260012,-1.5024635,-1.4642395,-1.7696587,1,5,4,6,6,5,1,2,4,3,1,8,8,8,3,2,4,2,7,3,0.21473377,0.77313617
-18.71385,0.9861871,1.0004705,1,1,0,18.749594,0.27741599,-1.4452952,-1.8600426,-1.2565289,-1.2333481,-1.7552782,-1.3619105,-1.8485899,-1.5135314,-1.4697294,-1.7552782,2,6,7,8,2,1,7,5,8,7,4,8,5,7,3,4,5,3,6,5,0.18460076,0.20232302
-18.648624,0.95542468,1.0004705,1,3,0,19.296968,0.51864597,-1.4548735,-1.6177943,-1.3717501,-1.2567178,-2.0654207,-1.7260167,-1.5130982,-1.3499522,-1.4522077,-2.0654207,6,5,3,8,8,3,1,1,6,6,2,4,8,6,2,1,4,4,5,5,0.40407345,0.53483202
-18.541903,1,1.0004705,1,1,0,18.639136,0.48951862,-1.4500382,-1.6382581,-1.3546086,-1.2429915,-2.0200468,-1.6809848,-1.5481099,-1.3668625,-1.4464884,-2.0200468,2,5,4,4,6,1,2,2,7,8,2,6,6,3,6,1,3,1,5,2,0.40502557,0.61334162
-18.71165,0.90243945,1.0004705,1,3,0,19.170211,0.27782876,-1.4452557,-1.8594726,-1.2566699,-1.2331715,-1.7556888,-1.3625169,-1.8479299,-1.513208,-1.4695613,-1.7556888,4,4,7,7,5,3,1,3,5,7,5,6,6,7,6,1,3,3,6,5,0.18551615,0.8011826
-18.400945,0.99703352,1.0004705,1,3,0,18.725907,0.40147339,-1.4417833,-1.7140254,-1.3079521,-1.2176369,-1.8966289,-1.5466818,-1.6633044,-1.4228682,-1.4416388,-1.8966289,2,5,8,4,7,1,3,8,8,4,6,7,5,8,5,4,2,1,6,8,0.36586115,0.23947286
-18.40148,0.99986807,1.0004705,1,3,0,18.401586,0.40664909,-1.442013,-1.7089678,-1.3104724,-1.2183925,-1.9033337,-1.5545025,-1.6561518,-1.4193787,-1.4413856,-1.9033337,1,7,5,6,6,4,5,1,8,6,3,7,8,7,1,6,2,5,8,6,0.36998551,0.41644939
-18.460723,0.98796252,1.0004705,2,3,0,18.48655,0.45847513,-1.4460569,-1.662533,-1.3372566,-1.2311516,-1.9742234,-1.6333226,-1.5871397,-1.3857844,-1.4426004,-1.9742234,4,7,5,7,2,4,3,2,6,6,3,5,5,5,6,1,4,1,6,5,0.39854395,0.34918466
-18.864776,0.89774451,1.0004705,2,3,0,19.189638,0.56243493,-1.4642162,-1.5910977,-1.3990409,-1.2817844,-2.1381387,-1.7942935,-1.46347,-1.3261157,-1.4644606,-2.1381387,1,5,5,6,7,3,5,1,4,6,4,3,2,8,7,4,2,1,7,6,0.38974979,0.43931025
-19.020568,0.8060364,1.0004705,1,3,0,20.330241,0.23111234,-1.4508566,-1.9278828,-1.2420933,-1.259664,-1.7116507,-1.2942314,-1.9244652,-1.5507076,-1.4920423,-1.7116507,4,6,7,8,4,2,2,5,7,5,2,5,6,6,6,3,3,4,7,4,0.064097684,0.47252215
-18.719924,1,1.0004705,1,1,0,18.978309,0.27628468,-1.4454044,-1.8616077,-1.2561437,-1.2338371,-1.7541547,-1.3602488,-1.8504005,-1.5144186,-1.4701927,-1.7541547,6,2,8,8,3,2,6,3,4,5,1,8,7,4,7,3,5,4,7,7,0.1820788,0.5651085
-18.528875,1,1.0004705,1,1,0,18.68189,0.32065407,-1.4421486,-1.8035196,-1.272425,-1.2197903,-1.8004166,-1.4257321,-1.7810196,-1.4804294,-1.4549425,-1.8004166,2,6,5,6,7,4,1,3,7,5,3,4,8,7,8,5,3,4,7,5,0.26774226,0.976302
-18.530936,0.99954495,1.0004705,1,1,0,18.560445,0.32002585,-1.4421799,-1.8042959,-1.272178,-1.2199195,-1.7997297,-1.4248004,-1.7819786,-1.4808991,-1.4551175,-1.7997297,3,2,3,7,7,4,2,1,6,3,3,7,7,7,8,4,2,6,8,4,0.26670547,0.68797906
-18.412863,1,1.0004705,2,3,0,18.505115,0.42667356,-1.4431967,-1.6901285,-1.3204906,-1.2222279,-1.9299088,-1.5848468,-1.6289221,-1.4061061,-1.4410545,-1.9299088,2,8,7,8,7,5,5,2,8,7,2,7,5,7,5,1,2,2,5,7,0.38372339,0.37319992
-18.428399,0.9920549,1.0004705,1,3,0,18.464318,0.36340147,-1.4410407,-1.7536713,-1.2903049,-1.2152389,-1.8493423,-1.489433,-1.7173531,-1.4492716,-1.4456742,-1.8493423,2,6,4,3,6,2,3,3,4,5,1,5,8,8,6,3,5,4,6,4,0.32789632,0.73191868
-18.944983,0.8901466,1.0004705,1,3,0,19.019522,0.24093555,-1.4494906,-1.9128294,-1.2449237,-1.252946,-1.7205054,-1.3085324,-1.9080654,-1.5426734,-1.4867229,-1.7205054,3,6,6,7,5,3,2,1,6,5,4,7,7,4,6,4,4,4,6,4,0.092865065,0.55491991
-18.648524,1,1.0004705,1,1,0,18.894644,0.29046086,-1.4441349,-1.8423182,-1.2610855,-1.2282237,-1.7684433,-1.3811014,-1.8278695,-1.5033789,-1.464673,-1.7684433,2,8,4,7,6,1,6,2,6,3,3,6,7,7,6,3,5,5,5,3,0.2123334,0.35068892
-20.344393,0.63863108,1.0004705,2,7,0,22.101048,0.72848234,-1.5243841,-1.5313784,-1.5181686,-1.4189573,-2.468428,-2.0597556,-1.3107799,-1.2545379,-1.5485357,-2.468428,5,5,6,7,5,3,3,1,6,4,3,7,8,5,3,1,1,1,8,4,0.17123947,0.77512809
-19.849849,1,1.0004705,1,1,0,20.434294,0.68541095,-1.5047605,-1.5408119,-1.4849774,-1.3774992,-2.3737909,-1.9898719,-1.3446336,-1.2700597,-1.5212029,-2.3737909,3,4,7,7,5,4,4,3,8,6,3,6,7,7,5,5,3,1,3,8,0.25753468,0.13399633
-19.040607,1,1.0004705,1,1,0,19.710934,0.59072857,-1.4716249,-1.5763663,-1.4176198,-1.3006324,-2.1881201,-1.8387847,-1.4333799,-1.3117603,-1.4746477,-2.1881201,1,4,4,8,7,3,3,3,4,4,5,3,7,4,4,3,2,4,5,6,0.37198413,0.87068467
-20.349083,0.80375339,1.0004705,2,3,0,21.229732,0.72885639,-1.5245678,-1.5313144,-1.5184637,-1.4193341,-2.4692798,-2.0603657,-1.3105049,-1.2544132,-1.5487896,-2.4692798,6,7,8,7,4,2,7,7,6,4,2,3,7,7,6,4,3,3,2,3,0.17037425,0.10194263
-19.934271,1,1.0004705,1,1,0,20.480629,0.69332892,-1.5081451,-1.5387681,-1.4909618,-1.3848295,-2.3906855,-2.0026638,-1.3380901,-1.2670376,-1.5259437,-2.3906855,3,5,7,6,7,4,5,3,7,6,3,5,7,7,7,4,3,4,4,8,0.2435292,0.48152348
-19.294159,1,1.0004705,1,1,0,19.886755,0.62515367,-1.4821495,-1.5610291,-1.4411995,-1.326202,-2.2522514,-1.8933215,-1.3989344,-1.2954428,-1.4893831,-2.2522514,1,4,6,8,6,1,1,2,4,6,4,8,8,6,5,4,4,2,8,6,0.34076256,0.75036985
-19.094595,1,1.0004705,1,1,0,19.370743,0.59858658,-1.4738793,-1.5726177,-1.4229088,-1.3062191,-2.202433,-1.8511942,-1.4253052,-1.3079231,-1.4777868,-2.202433,1,6,7,7,7,5,5,3,3,7,4,4,7,8,4,2,2,2,6,5,0.36581195,0.60850806
-18.454811,0.97811049,1.0004705,2,3,0,19.266516,0.45554665,-1.4457425,-1.6649573,-1.3356695,-1.2301905,-1.9700327,-1.6288439,-1.5909116,-1.3876164,-1.4423537,-1.9700327,3,5,8,3,6,3,4,1,6,6,4,5,4,4,8,4,3,5,5,5,0.3975293,0.52180923
-18.730187,0.92133486,1.0004705,2,3,0,19.003841,0.53682254,-1.4584444,-1.6061285,-1.3828595,-1.266497,-2.0949367,-1.7542732,-1.4920538,-1.3398232,-1.4567682,-2.0949367,2,5,8,8,7,2,5,6,8,5,2,5,6,6,7,1,1,2,8,5,0.40002675,0.27821003
-18.8565,0.86086436,1.0004705,1,3,0,19.764925,0.25355694,-1.4478819,-1.8940182,-1.248746,-1.2452424,-1.7321977,-1.3269519,-1.8872335,-1.5324668,-1.4803578,-1.7321977,2,8,4,7,4,6,4,3,5,4,2,7,6,6,6,1,3,4,7,5,0.12715666,0.64062909
-18.693943,1,1.0004705,1,1,0,18.852613,0.28121343,-1.4449388,-1.8548217,-1.2578337,-1.2317595,-1.7590706,-1.3674915,-1.8425283,-1.5105613,-1.4682033,-1.7590706,4,5,8,5,7,2,5,4,5,5,3,5,8,6,6,5,3,3,6,5,0.19292731,0.27389351
-18.475713,0.99826152,1.0004705,1,3,0,18.646459,0.33923824,-1.4414185,-1.7811343,-1.2799406,-1.2168065,-1.8211537,-1.4533512,-1.752956,-1.4666898,-1.4502795,-1.8211537,2,5,3,7,5,2,2,4,5,8,6,8,8,5,6,1,5,3,6,5,0.2963449,0.43627728
-18.715124,0.96395455,1.0004705,1,3,0,18.716581,0.2771777,-1.4453181,-1.8603718,-1.2564476,-1.2334505,-1.7550413,-1.3615605,-1.8489711,-1.5137182,-1.4698266,-1.7550413,3,3,7,7,2,1,2,2,5,8,2,6,8,8,6,3,4,4,7,4,0.18407115,0.61959552
-18.512825,1,1.0004705,1,1,0,18.672695,0.32574119,-1.4419111,-1.7972807,-1.2744422,-1.2188133,-1.8060123,-1.433281,-1.773279,-1.476639,-1.4535674,-1.8060123,4,7,6,6,5,1,3,2,6,7,6,6,8,7,8,1,3,1,8,6,0.27596611,0.53275664
-18.40126,1,1.0004705,1,3,0,18.508483,0.39720071,-1.4416172,-1.7182595,-1.3058931,-1.2170881,-1.8911442,-1.5402325,-1.6692445,-1.4257671,-1.4419004,-1.8911442,4,8,6,6,8,5,4,1,6,7,1,7,5,6,6,3,7,1,6,1,0.36227492,0.70481088
-20.128313,0.58252077,1.0004705,2,3,0,21.084154,0.13718583,-1.4688426,-2.0914824,-1.2218068,-1.362646,-1.6376311,-1.1590068,-2.0895236,-1.6314526,-1.5603403,-1.6376311,7,7,7,8,6,1,5,3,5,7,5,8,2,8,6,1,3,1,8,6,-0.34221535,0.32644345
