# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616c9693f.json
# init = 2 (Default)
# random
#   seed = 1104995147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-690603.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-56009f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.77928,0.97974814,1.0977471,2,3,0,235.59675,0.62684253,-0.79283798,-1.6044093,-1.5603486,-1.8611217,-1.5603486,-1.6407724,-1.5488729,-2.4418794,-1.0495156,-1.0495156,6,4,6,8,1,2,6,2,5,5,6,3,7,5,3,2,2,4,7,7,0.33894478,0.29396351
-234.77928,0.70442054,1.0977471,1,3,0,236.1471,0.62684253,-0.79283798,-1.6044093,-1.5603486,-1.8611217,-1.5603486,-1.6407724,-1.5488729,-2.4418794,-1.0495156,-1.0495156,4,7,3,5,5,7,6,1,5,7,8,6,7,6,2,8,5,5,7,5,0.33894478,0.52114884
-235.42974,0.91174463,1.0977471,2,3,0,235.48097,0.69629179,-0.69973748,-1.6333288,-1.5380394,-1.7822119,-1.5380394,-1.5798175,-1.5759212,-2.2970781,-0.9049991,-0.9049991,8,4,3,4,6,5,5,8,7,8,6,3,6,5,5,6,6,6,7,8,0.23808513,0.77995117
-235.39691,1,1.0977471,2,3,0,235.55308,0.69477857,-0.70175241,-1.6326505,-1.5384091,-1.7838105,-1.5384091,-1.5811047,-1.5752253,-2.3001417,-0.90811511,-0.90811511,5,4,7,6,6,5,3,3,7,5,8,3,1,5,5,6,7,3,8,7,0.24087961,0.19477229
-235.40415,0.99869951,1.0977471,2,7,0,235.40608,0.571981,-0.86730195,-1.5847436,-1.5859099,-1.9317309,-1.5859099,-1.6916005,-1.5345625,-2.5624544,-1.1659126,-1.1659126,6,6,7,8,2,6,1,3,7,6,7,8,6,5,4,6,8,4,8,7,0.38452227,0.19125229
-235.12957,1,1.0977471,1,1,0,235.37648,0.58762514,-0.8459841,-1.5900669,-1.5778875,-1.9108292,-1.5778875,-1.6768684,-1.5380078,-2.5275042,-1.1325152,-1.1325152,7,4,5,8,5,8,4,4,7,6,8,4,2,6,2,7,6,2,6,7,0.37427093,0.52161956
-235.03955,0.9271812,1.0977471,2,3,0,235.81422,0.59398989,-0.83733028,-1.5922976,-1.5747926,-1.9025023,-1.5747926,-1.6709289,-1.5395547,-2.5134152,-1.1189751,-1.1189751,8,6,6,4,2,5,4,1,7,8,7,5,7,4,3,6,8,3,8,7,0.36948927,0.60522736
-234.97455,0.94424398,1.0977471,2,3,0,235.55505,0.59926526,-0.83016604,-1.5941749,-1.5723008,-1.8956775,-1.5723008,-1.6660298,-1.5409004,-2.5017945,-1.107773,-1.107773,7,5,6,8,6,4,6,2,8,6,5,7,5,4,4,7,1,5,8,5,0.36525296,0.56522513
-234.97455,0.7064128,1.0977471,2,3,0,236.84617,0.59926526,-0.83016604,-1.5941749,-1.5723008,-1.8956775,-1.5723008,-1.6660298,-1.5409004,-2.5017945,-1.107773,-1.107773,8,2,3,8,2,7,3,2,6,5,8,5,5,8,2,5,2,2,8,8,0.36525296,0.21041362
-234.89448,1,1.0977471,1,1,0,234.97068,0.60707363,-0.8195758,-1.597001,-1.5687343,-1.8857028,-1.5687343,-1.6588181,-1.5429981,-2.4846883,-1.0912264,-1.0912264,8,5,6,5,7,5,2,2,4,7,4,3,6,6,6,4,6,4,5,6,0.35852123,0.16284676
-234.78523,0.98964985,1.0977471,1,3,0,234.965,0.64454712,-0.76898178,-1.611353,-1.5536132,-1.8399152,-1.5536132,-1.6248709,-1.5548205,-2.4041442,-1.0123786,-1.0123786,6,6,6,6,5,6,3,4,5,8,8,3,5,2,6,5,5,7,6,6,0.31818953,0.70682161
-234.91598,0.97541769,1.0977471,1,3,0,234.92195,0.66410443,-0.74272679,-1.6193637,-1.5470125,-1.8173637,-1.5470125,-1.6075925,-1.562144,-2.3631166,-0.97159212,-0.97159212,4,3,7,6,1,4,5,3,7,6,8,1,7,6,2,7,4,1,8,8,0.29148863,0.3626299
-234.92774,0.99910506,1.0977471,2,3,0,234.95908,0.66524529,-0.74119838,-1.619842,-1.5466545,-1.8160762,-1.5466545,-1.6065939,-1.5625956,-2.3607445,-0.96922049,-0.96922049,7,2,5,6,2,7,2,1,8,7,7,3,4,2,6,5,3,4,7,5,0.2898028,0.5531079
-234.92503,0.94125798,1.0977471,2,3,0,235.47261,0.603866,-0.82392419,-1.5958332,-1.5701819,-1.889782,-1.5701819,-1.6617749,-1.5421211,-2.4917018,-1.0980187,-1.0980187,8,2,5,4,6,7,5,5,5,7,5,3,7,7,4,7,6,3,5,7,0.36135376,0.54209802
-234.97298,0.93932502,1.0977471,1,3,0,235.3865,0.66927513,-0.73580234,-1.6215415,-1.5454134,-1.8115531,-1.5454134,-1.603075,-1.5642125,-2.3523839,-0.96084987,-0.96084987,7,3,5,6,3,7,7,2,6,7,8,5,8,5,6,8,6,4,7,5,0.28373096,0.7939989
-234.91998,1,1.0977471,1,1,0,234.98412,0.66449775,-0.74219982,-1.6195284,-1.5468888,-1.8169195,-1.5468888,-1.6072481,-1.5622994,-2.3622986,-0.97077439,-0.97077439,6,5,8,5,4,4,5,3,8,6,8,7,6,6,3,8,2,4,7,8,0.29090907,0.38602491
-234.87516,1,1.0977471,1,1,0,234.92483,0.65972954,-0.74859106,-1.6175406,-1.5484131,-1.8223294,-1.5484131,-1.6114313,-1.560437,-2.3722348,-0.98069446,-0.98069446,8,6,4,8,4,5,4,4,8,8,8,8,5,7,3,5,6,2,8,5,0.29781965,0.41781221
-234.90725,0.97494352,1.0977471,2,3,0,235.12116,0.66322744,-0.74390193,-1.6189968,-1.5472898,-1.8183555,-1.5472898,-1.6083608,-1.5617986,-2.3649417,-0.97341578,-0.97341578,8,3,4,7,1,6,6,5,7,4,8,6,5,6,4,4,6,3,8,8,0.29277469,0.72768262
-234.98276,0.98295002,1.0977471,1,1,0,234.99938,0.67008399,-0.73471978,-1.6218844,-1.5451687,-1.8106498,-1.5451687,-1.6023702,-1.5645411,-2.3507093,-0.959171,-0.959171,7,3,6,3,3,7,2,7,5,8,8,5,4,4,4,8,6,3,6,6,0.28249008,0.57006493
-235.41904,0.96949294,1.0977471,2,3,0,235.41938,0.69580285,-0.70038847,-1.6331094,-1.5381583,-1.7827279,-1.5381583,-1.5802332,-1.5756958,-2.2980675,-0.90600577,-0.90600577,8,8,4,5,5,4,4,3,8,7,5,7,5,6,4,5,7,3,7,8,0.23899128,0.77554215
-235.13025,0.9099831,1.0977471,1,3,0,236.42109,0.58757996,-0.84604557,-1.5900512,-1.5779098,-1.9108887,-1.5779098,-1.6769107,-1.5379971,-2.5276044,-1.1326115,-1.1326115,8,3,7,5,2,7,3,4,5,5,8,6,7,3,2,5,4,6,5,8,0.37430359,0.31791024
-235.21221,0.86329537,1.0977471,1,3,0,236.15943,0.68536039,-0.71430675,-1.6284767,-1.5408254,-1.7938789,-1.5408254,-1.5891576,-1.5710014,-2.3193001,-0.92754154,-0.92754154,6,7,3,5,2,4,7,8,7,8,8,5,6,1,3,5,3,7,8,6,0.25762162,0.84852772
-235.32563,0.97600496,1.0977471,1,1,0,235.39749,0.69134244,-0.70633003,-1.631118,-1.5392677,-1.78746,-1.5392677,-1.5840345,-1.573663,-2.3071133,-0.91519616,-0.91519616,6,3,5,6,2,6,6,5,4,7,8,3,6,4,2,6,4,5,4,8,0.24711662,0.54317436
-236.23733,0.83101721,1.0977471,1,1,0,236.23996,0.72539208,-0.66110539,-1.6467957,-1.5319186,-1.7524949,-1.5319186,-1.5554223,-1.5902279,-2.238945,-0.84535423,-0.84535423,5,7,6,4,3,6,7,3,4,4,8,7,7,7,2,5,6,6,8,7,0.17830555,0.55505428
-236.13418,0.80531091,1.0977471,1,3,0,239.54358,0.54214457,-0.9081471,-1.5752182,-1.6028707,-1.9733347,-1.6028707,-1.7202206,-1.5294017,-2.6303877,-1.2300718,-1.2300718,8,4,8,7,6,5,5,3,4,8,7,3,6,6,5,6,3,5,6,8,0.39833509,0.43702455
-234.89082,0.91126087,1.0977471,1,3,0,236.72092,0.66149481,-0.74622422,-1.6182741,-1.5478427,-1.8203203,-1.5478427,-1.6098805,-1.561121,-2.3685515,-0.97702019,-0.97702019,8,5,3,7,3,4,3,2,7,4,7,6,2,5,5,6,3,6,4,7,0.29529048,0.63461455
-235.03724,0.9285724,1.0977471,1,3,0,235.41843,0.59416532,-0.83709192,-1.5923596,-1.5747086,-1.9022742,-1.5747086,-1.6707656,-1.5395985,-2.5130279,-1.1186022,-1.1186022,8,4,6,4,2,7,6,6,7,3,5,6,4,8,5,6,7,5,8,4,0.36935239,0.73849489
-234.76921,0.99776578,1.0977471,1,3,0,235.04813,0.63586814,-0.78066581,-1.6079126,-1.5568241,-1.8502162,-1.5568241,-1.6326352,-1.5518239,-2.4225715,-1.030558,-1.030558,3,3,4,6,5,5,4,4,7,7,7,6,3,7,2,4,5,4,6,8,0.32875618,0.50997595
-234.7691,0.99925028,1.0977471,2,3,0,234.77395,0.63390188,-0.78331568,-1.6071429,-1.5575758,-1.8525752,-1.5575758,-1.6344025,-1.5511667,-2.4267652,-1.0346834,-1.0346834,8,6,8,3,1,5,5,3,7,7,7,6,3,2,3,5,5,4,8,5,0.33104447,0.70316537
-234.77098,0.80723184,1.0977471,2,3,0,236.15693,0.6381675,-0.77756834,-1.6088172,-1.5559564,-1.8474694,-1.5559564,-1.6305724,-1.5526026,-2.4176762,-1.0257368,-1.0257368,8,4,7,6,5,7,2,7,7,4,7,5,4,5,3,5,5,5,6,8,0.3260311,0.56729911
-234.85424,0.98167139,1.0977471,1,3,0,234.86651,0.65714902,-0.75205248,-1.6164737,-1.5492597,-1.8252797,-1.5492597,-1.6137028,-1.5594487,-2.3776292,-0.98606923,-0.98606923,6,4,6,8,1,4,5,3,8,8,8,7,2,4,3,4,5,4,8,8,0.30145561,0.64463796
-234.81914,1,1.0977471,2,3,0,234.85122,0.65195168,-0.75902941,-1.6143438,-1.551011,-1.8312698,-1.551011,-1.6182936,-1.5575001,-2.3885301,-0.99690742,-0.99690742,8,5,6,6,7,3,4,3,7,6,7,6,6,7,3,4,2,6,8,5,0.30856069,0.76487592
-234.81691,0.93462855,1.0977471,2,3,0,235.30002,0.61768346,-0.80521262,-1.6009318,-1.5641195,-1.8723911,-1.5641195,-1.6490951,-1.5460506,-2.4616243,-1.0688084,-1.0688084,8,5,7,5,4,8,6,3,8,6,6,3,5,6,3,5,3,6,7,6,0.34847394,0.79934147
-234.80581,0.98869392,1.0977471,1,3,0,234.90995,0.64949473,-0.76233013,-1.6133457,-1.5518605,-1.8341239,-1.5518605,-1.6204712,-1.5565984,-2.3937001,-1.002037,-1.002037,7,4,7,5,4,5,3,2,4,7,7,2,6,3,1,3,6,1,8,6,0.31181937,0.49038314
-235.80717,0.80472609,1.0977471,1,3,0,235.96342,0.71142551,-0.67961915,-1.6402323,-1.5346223,-1.7665155,-1.5346223,-1.5670453,-1.5831416,-2.2666606,-0.8739147,-0.8739147,7,4,8,6,3,6,2,4,5,7,8,5,6,2,3,4,6,4,6,6,0.20847288,0.30549055
-237.15567,0.77849043,1.0977471,1,1,0,237.16604,0.74903816,-0.62987592,-1.6583305,-1.5283166,-1.7297646,-1.5283166,-1.536106,-1.603153,-2.1927952,-0.79727406,-0.79727406,7,7,4,7,4,5,5,5,8,6,8,6,4,6,5,3,5,7,7,7,0.12033974,0.83281652
-235.5947,0.82267564,1.0977471,1,3,0,239.97462,0.56304113,-0.8795144,-1.5818033,-1.5907617,-1.9439551,-1.5907617,-1.7001041,-1.5328219,-2.5826326,-1.1850723,-1.1850723,7,5,6,6,3,6,1,4,6,7,7,5,7,6,7,6,4,5,7,8,0.38944066,0.36781077
-235.93436,0.91623007,1.0977471,1,1,0,236.07656,0.54931318,-0.89831088,-1.5774318,-1.5985946,-1.9631279,-1.5985946,-1.7132818,-1.5304725,-2.6139117,-1.2146006,-1.2146006,7,4,8,8,1,6,4,1,7,8,7,4,4,6,3,3,6,4,8,8,0.39569033,0.17494253
-235.12216,1,1.0977471,1,1,0,235.72984,0.58811703,-0.84531491,-1.590238,-1.5776449,-1.9101821,-1.5776449,-1.6764082,-1.5381243,-2.5264126,-1.1314678,-1.1314678,4,4,8,6,5,7,5,1,6,5,6,6,5,3,3,2,5,1,6,8,0.37391412,0.15041435
-235.40286,0.8230958,1.0977471,1,3,0,236.49628,0.69505561,-0.70138347,-1.6327745,-1.5383411,-1.7835174,-1.5383411,-1.5808689,-1.5753524,-2.2995805,-0.90754453,-0.90754453,7,4,4,3,6,7,2,7,8,8,6,2,2,8,3,5,6,7,7,6,0.2403702,0.84326156
-234.79034,0.99320867,1.0977471,2,3,0,235.44817,0.64598307,-0.7670506,-1.611929,-1.5530987,-1.8382284,-1.5530987,-1.623592,-1.5553312,-2.4011085,-1.0093755,-1.0093755,8,4,5,6,2,4,1,7,7,7,4,3,8,3,1,6,7,6,7,4,0.31636695,0.63515882
-234.78704,0.99369593,1.0977471,2,7,0,234.83455,0.6242814,-0.79629599,-1.603429,-1.5613833,-1.8642523,-1.5613833,-1.643093,-1.5480662,-2.4473853,-1.0549048,-1.0549048,7,4,2,7,2,4,5,3,6,8,8,4,4,4,4,3,5,5,7,6,0.3416906,0.54185833
-234.78089,0.99619751,1.0977471,1,3,0,234.81825,0.64313579,-0.7708804,-1.6107887,-1.5541235,-1.841578,-1.5541235,-1.6261294,-1.5543226,-2.4071315,-1.0153315,-1.0153315,8,3,6,6,3,3,4,7,7,6,5,2,3,3,4,5,5,5,4,8,0.31996014,0.4801569
-234.86889,0.97198644,1.0977471,1,3,0,234.9428,0.61007257,-0.81551285,-1.5981014,-1.567403,-1.881912,-1.567403,-1.6560609,-1.5438373,-2.4781482,-1.0848822,-1.0848822,8,3,7,4,6,6,7,3,5,7,8,5,8,4,6,6,6,5,7,8,0.35578747,0.44987414
-234.89302,0.73800855,1.0977471,2,3,0,236.82934,0.6617334,-0.74590438,-1.6183734,-1.5477662,-1.8200493,-1.5477662,-1.6096711,-1.5612139,-2.3680541,-0.97652373,-0.97652373,6,5,7,4,5,1,5,6,7,7,8,4,5,6,3,4,6,5,5,7,0.29494601,0.74007768
-235.83424,0.91167086,1.0977471,2,3,0,235.86135,0.55313001,-0.89307956,-1.5786298,-1.59637,-1.9577481,-1.59637,-1.7096034,-1.5310864,-2.6051793,-1.2063777,-1.2063777,7,7,6,5,4,7,5,3,7,8,8,6,5,3,2,4,6,5,6,7,0.39410969,0.83516863
-235.42459,1,1.0977471,1,1,0,235.81977,0.57096458,-0.86868933,-1.5844056,-1.5864517,-1.9331104,-1.5864517,-1.6925643,-1.5343563,-2.564741,-1.1680882,-1.1680882,8,5,3,2,7,4,6,3,8,7,8,2,6,2,5,2,4,7,8,7,0.38511557,0.83433472
-235.44695,0.78537825,1.0977471,1,3,0,237.07613,0.6970696,-0.69870202,-1.6336784,-1.5378514,-1.7813924,-1.5378514,-1.5791566,-1.5762807,-2.295505,-0.90339799,-0.90339799,4,6,2,7,2,5,3,2,8,8,8,5,6,6,2,6,1,3,8,5,0.23663725,0.6305424
-234.86868,1,1.0977471,2,3,0,235.30967,0.61009911,-0.81547691,-1.5981112,-1.5673913,-1.8818786,-1.5673913,-1.6560366,-1.5438448,-2.4780904,-1.0848261,-1.0848261,7,4,7,8,3,3,3,5,6,7,7,5,5,3,4,7,6,6,4,7,0.35576291,0.11923485
-235.08977,0.90489899,1.0977471,1,3,0,235.48636,0.67791974,-0.72424158,-1.6252384,-1.5428751,-1.8019792,-1.5428751,-1.5955698,-1.5677944,-2.3345468,-0.94292869,-0.94292869,7,2,7,6,3,4,3,3,7,5,6,4,8,7,2,7,3,8,8,4,0.27007858,0.27269227
-234.91655,1,1.0977471,1,1,0,235.05732,0.66416096,-0.74265105,-1.6193873,-1.5469947,-1.8172998,-1.5469947,-1.607543,-1.5621663,-2.362999,-0.97147459,-0.97147459,7,5,5,7,3,7,3,2,6,7,8,8,5,5,4,3,4,4,5,6,0.29140544,0.53520971
-234.98589,0.98435821,1.0977471,1,1,0,235.00541,0.67033852,-0.73437916,-1.6219924,-1.545092,-1.8103659,-1.545092,-1.6021485,-1.5646448,-2.3501825,-0.95864277,-0.95864277,7,3,6,6,3,5,2,1,7,7,8,5,3,4,4,5,7,7,6,7,0.28209805,0.36630694
-234.79134,0.98600757,1.0977471,1,3,0,235.09902,0.62309917,-0.79789282,-1.6029786,-1.561866,-1.8657028,-1.561866,-1.644166,-1.5476985,-2.4499308,-1.057394,-1.057394,7,3,8,8,5,7,2,6,8,7,7,7,4,7,3,5,3,7,7,7,0.3429367,0.4510056
-234.76921,0.99992181,1.0977471,1,3,0,234.78978,0.63355776,-0.78377955,-1.6070086,-1.5577082,-1.852989,-1.5577082,-1.6347121,-1.5510525,-2.4274999,-1.0354057,-1.0354057,7,7,4,8,1,6,5,3,4,6,7,4,8,8,4,6,3,3,7,7,0.33144099,0.58096675
-236.1206,0.80474753,1.0977471,2,3,0,236.5067,0.54261477,-0.90750148,-1.575362,-1.6025863,-1.9726611,-1.6025863,-1.7197643,-1.5294687,-2.629304,-1.2290559,-1.2290559,8,3,6,8,1,5,7,7,7,6,5,2,4,6,3,8,2,3,6,6,0.39817452,0.59814832
-236.6809,0.86662778,1.0977471,1,1,0,236.91304,0.52479628,-0.93201069,-1.5700573,-1.6137531,-1.9985965,-1.6137531,-1.7371757,-1.5272543,-2.6706675,-1.2676608,-1.2676608,7,4,6,4,3,6,3,8,8,8,7,5,5,6,1,4,3,4,6,8,0.40300266,0.54225111
-235.55573,1,1.0977471,2,3,0,236.43564,0.56478016,-0.87713704,-1.5823694,-1.5898025,-1.9415611,-1.5898025,-1.6984451,-1.5331475,-2.5786957,-1.181341,-1.181341,4,2,7,5,1,6,2,3,4,5,6,4,6,8,4,5,5,4,4,7,0.38853675,0.3140441
-234.76901,0.99482923,1.0977471,1,3,0,235.55073,0.63431902,-0.78275344,-1.6073059,-1.5574156,-1.8520739,-1.5574156,-1.6340273,-1.5513054,-2.425875,-1.033808,-1.033808,8,4,7,4,5,5,3,4,8,8,7,4,6,6,3,8,4,1,8,8,0.33056224,0.49394798
-234.79093,0.99640035,1.0977471,2,3,0,234.79667,0.62320781,-0.79774606,-1.6030199,-1.5618215,-1.8655693,-1.5618215,-1.6440674,-1.5477321,-2.4496968,-1.0571652,-1.0571652,5,4,4,6,2,4,6,4,3,7,8,6,4,2,7,6,5,6,8,8,0.34282275,0.20482138
-234.79412,0.90790809,1.0977471,2,3,0,235.40265,0.64693658,-0.76576854,-1.6123125,-1.5527597,-1.837111,-1.5527597,-1.6227437,-1.5556728,-2.3990947,-1.0073821,-1.0073821,6,2,5,6,3,2,1,4,7,6,8,6,4,5,2,6,2,4,7,8,0.31514488,0.30996611
-235.71483,0.77718047,1.0977471,1,3,0,236.12602,0.55791765,-0.88652341,-1.5801514,-1.5936306,-1.9510536,-1.5936306,-1.7050053,-1.5318992,-2.5942647,-1.1960775,-1.1960775,7,7,6,6,3,7,6,4,8,6,8,2,4,7,4,5,5,6,8,7,0.39195646,0.54934189
-237.42742,0.64558808,1.0977471,1,1,0,237.45701,0.50464015,-0.95984322,-1.5644093,-1.6273593,-2.0289591,-1.6273593,-1.7571636,-1.5255509,-2.718198,-1.3115997,-1.3115997,5,3,4,5,4,5,6,3,7,8,8,5,6,5,4,8,2,3,6,6,0.40537898,0.59847185
-234.82367,1,1.0977471,1,3,0,237.0807,0.61651639,-0.80679106,-1.6004943,-1.5646142,-1.8738418,-1.5646142,-1.6501603,-1.5457034,-2.4641512,-1.0712707,-1.0712707,8,5,8,8,3,4,4,2,6,5,6,3,6,2,2,8,3,1,7,6,0.3496307,0.26615908
-234.79845,1,1.0977471,1,1,0,234.82029,0.62137357,-0.80022426,-1.6023234,-1.5625766,-1.8678261,-1.5625766,-1.6457341,-1.5471668,-2.4536509,-1.0610288,-1.0610288,7,3,7,3,5,6,2,2,8,6,6,6,5,7,5,6,3,2,8,7,0.34473142,0.38279567
-234.80799,0.83771832,1.0977471,2,3,0,235.92152,0.64992533,-0.76175154,-1.6135202,-1.5517106,-1.8336227,-1.5517106,-1.6200892,-1.5567555,-2.3927933,-1.0011378,-1.0011378,6,4,8,8,2,6,2,3,8,7,8,4,6,2,1,6,4,4,6,5,0.31125286,0.29708421
-234.80799,0.83986686,1.0977471,1,3,0,235.55112,0.64992533,-0.76175154,-1.6135202,-1.5517106,-1.8336227,-1.5517106,-1.6200892,-1.5567555,-2.3927933,-1.0011378,-1.0011378,6,4,5,6,2,5,3,3,8,6,6,7,8,7,4,7,1,5,8,6,0.31125286,0.39654564
-234.79317,0.74810302,1.0977471,2,3,0,236.81106,0.62263274,-0.79852293,-1.6028012,-1.5620574,-1.866276,-1.5620574,-1.6445896,-1.5475541,-2.4509358,-1.0583763,-1.0583763,5,2,5,7,1,7,5,3,6,6,7,4,6,6,3,6,7,8,7,7,0.34342464,0.23932715
-234.77156,0.99998582,1.0977471,1,3,0,234.78869,0.63078444,-0.78751912,-1.60593,-1.5587859,-1.8563344,-1.5587859,-1.6372106,-1.5501411,-2.4334286,-1.0412293,-1.0412293,8,3,5,7,3,7,4,6,8,8,8,4,3,3,5,6,5,4,8,7,0.33459375,0.50827265
-234.76918,0.99999558,1.0977471,1,3,0,234.77113,0.63362949,-0.78368286,-1.6070366,-1.5576806,-1.8529027,-1.5576806,-1.6346475,-1.5510763,-2.4273467,-1.0352551,-1.0352551,6,3,6,7,2,7,4,4,5,3,8,2,6,5,2,4,2,5,8,4,0.33135844,0.34251377
-234.97706,0.7214256,1.0977471,2,3,0,236.76208,0.6696148,-0.73534771,-1.6216854,-1.5453104,-1.8111736,-1.5453104,-1.6027789,-1.5643503,-2.3516805,-0.9601448,-0.9601448,8,6,3,7,6,7,7,6,7,8,8,4,4,5,4,5,5,4,8,7,0.28321077,0.86468853
-237.16852,0.80449582,1.0977471,2,3,0,237.27731,0.51127552,-0.95066809,-1.5662274,-1.6227647,-2.0188423,-1.6227647,-1.7505494,-1.5260174,-2.7024636,-1.2971033,-1.2971033,8,4,5,5,3,3,7,2,7,7,7,6,6,8,3,4,7,4,5,8,0.40495643,0.3475049
-236.11355,0.77929174,1.0977471,2,3,0,240.38959,0.54285995,-0.90716486,-1.575437,-1.6024382,-1.9723101,-1.6024382,-1.7195264,-1.5295037,-2.6287391,-1.2285262,-1.2285262,8,4,3,3,5,7,5,4,8,7,8,4,3,6,3,4,3,2,7,6,0.39809008,0.81378073
-236.11319,1,1.0977471,1,1,0,236.4575,0.54287247,-0.90714767,-1.5754408,-1.6024307,-1.9722922,-1.6024307,-1.7195143,-1.5295055,-2.6287102,-1.2284992,-1.2284992,6,5,5,8,5,6,1,2,6,5,7,7,4,4,3,5,8,2,7,6,0.39808575,0.65459488
-235.35579,1,1.0977471,1,1,0,235.95712,0.57445108,-0.86393155,-1.5855691,-1.5846038,-1.9283893,-1.5846038,-1.6892619,-1.5350728,-2.5569057,-1.1606283,-1.1606283,8,4,4,5,4,5,6,5,4,7,8,5,3,7,2,7,3,2,8,7,0.38304376,0.61422318
-235.41755,0.77896246,1.0977471,2,7,0,236.91065,0.69573472,-0.70047917,-1.6330788,-1.5381749,-1.7827998,-1.5381749,-1.5802912,-1.5756644,-2.2982054,-0.90614604,-0.90614604,8,4,5,7,1,5,2,3,5,5,7,4,5,3,3,8,5,2,5,7,0.23911729,0.22102855
-234.97103,1,1.0977471,1,1,0,235.31911,0.66911105,-0.73602196,-1.621472,-1.5454632,-1.8117365,-1.5454632,-1.603218,-1.564146,-2.3527237,-0.96119049,-0.96119049,7,5,4,5,1,8,4,3,5,4,6,2,8,7,6,7,4,4,4,8,0.28398177,0.47004361
-234.8905,1,1.0977471,1,1,0,234.96522,0.66146045,-0.74627027,-1.6182598,-1.5478538,-1.8203593,-1.5478538,-1.6099107,-1.5611076,-2.3686231,-0.97709168,-0.97709168,3,4,6,8,5,3,8,2,2,7,8,4,8,2,1,4,6,4,7,6,0.29534003,0.3073162
-234.79131,0.89224926,1.0977471,2,3,0,235.67163,0.62310892,-0.79787965,-1.6029823,-1.5618621,-1.8656908,-1.5618621,-1.6441571,-1.5477015,-2.4499098,-1.0573735,-1.0573735,7,3,6,3,4,7,2,6,8,7,6,4,7,4,2,3,4,2,6,7,0.34292648,0.79644564
-234.84144,0.9958738,1.0977471,2,3,0,234.84163,0.61374996,-0.81053408,-1.5994623,-1.5657995,-1.877294,-1.5657995,-1.6526896,-1.5448917,-2.470151,-1.077111,-1.077111,6,6,5,6,2,3,5,4,7,6,7,5,5,5,6,8,3,1,8,5,0.35232146,0.6023975
-234.769,0.99963105,1.0977471,1,3,0,234.84179,0.63445257,-0.78257343,-1.6073581,-1.5573643,-1.8519135,-1.5573643,-1.6339072,-1.55135,-2.42559,-1.0335277,-1.0335277,7,4,6,3,3,7,6,7,8,7,8,4,5,5,7,6,3,3,8,7,0.33040748,0.84476077
-235.31395,0.8746256,1.0977471,1,3,0,235.44639,0.57667006,-0.86090522,-1.5863154,-1.5834431,-1.9254008,-1.5834431,-1.687165,-1.5355419,-2.5519307,-1.1558849,-1.1558849,4,5,4,8,1,7,4,4,8,3,6,4,8,4,2,7,5,3,8,8,0.38167107,0.086981434
-234.82454,0.96019329,1.0977471,1,3,0,235.57231,0.65284932,-0.7578239,-1.6147098,-1.5507041,-1.8302306,-1.5507041,-1.6174992,-1.5578327,-2.3866439,-0.99503429,-0.99503429,8,6,6,3,2,3,8,8,5,7,7,3,4,5,2,7,5,4,8,4,0.30735419,0.83085126
-235.09442,0.91209695,1.0977471,1,3,0,235.37154,0.59000581,-0.84274593,-1.5908969,-1.5767185,-1.9077027,-1.5767185,-1.6746431,-1.5385765,-2.5222255,-1.1274475,-1.1274475,6,6,2,7,5,6,3,2,6,6,8,5,6,2,3,8,3,5,7,7,0.37252428,0.65603759
