# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ce359d1.json
# init = 2 (Default)
# random
#   seed = 1730700154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-07cf77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-88d431.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.656697,1,0.85828763,2,3,0,20.139402,0.34492833,1.9629337,0.67707146,1.2858623,-1.4285501,-1.4064801,-2.7510445,-1.6462006,-1.7749023,-1.7997958,-2.0146203,-1.52719,-1.4918424,-1.4064801,1,4,3,3,8,8,8,3,5,1,6,3,2,3,6,6,8,2,7,3,-0.5966012,0.68918418,0.91255989,0.62892184,0.28363805
-19.001776,0.96101588,0.85828763,2,3,0,19.134217,0.40665307,1.2861248,0.52300659,0.76311817,-1.4802018,-1.4821846,-2.4196268,-1.7253829,-1.8819677,-1.8985896,-1.8523566,-1.5861583,-1.5256813,-1.4821846,8,6,3,4,6,4,5,2,6,4,8,5,4,3,7,6,8,3,8,4,-0.49730481,0.47622573,2.0478314,0.97523,1.0726014
-18.951052,0.99785177,0.85828763,2,3,0,19.237635,0.5318578,2.5908891,1.3779846,1.2129045,-1.3720694,-1.4087679,-2.2443357,-1.8117177,-2.2156793,-2.1700742,-1.6758366,-1.9051226,-1.3899137,-1.4087679,3,7,4,4,5,6,6,4,7,5,3,3,2,2,8,2,8,4,5,6,-0.91040598,0.68973007,4.9580341,3.4197052,1.5383289
-18.839219,0.99401213,0.85828763,2,3,0,19.307047,0.30187836,2.0663705,0.62379256,1.442578,-1.4408012,-1.3971465,-2.907355,-1.6100223,-1.705279,-1.7354675,-2.1311419,-1.4557969,-1.5087125,-1.3971465,7,4,8,4,2,6,6,6,5,5,7,3,5,3,6,7,5,4,6,6,-0.71905022,0.14431612,0.99169278,0.14311725,0.84857553
-18.977319,0.87399224,0.85828763,1,3,0,20.471529,0.55645206,1.6708975,0.92977437,0.74112316,-1.4375836,-1.472809,-2.0800401,-1.8421563,-2.2214952,-2.1800693,-1.6480061,-1.8817632,-1.4436616,-1.472809,5,6,2,5,8,7,8,5,6,4,8,2,2,1,8,6,6,4,5,2,-0.41116265,0.56039577,2.0414236,1.1440051,0.89741844
-18.931077,0.98829154,0.85828763,2,3,0,19.265935,0.36878237,3.0312483,1.1178709,1.9133773,-1.3676721,-1.3542504,-2.8060965,-1.6424029,-1.8173614,-1.8364653,-2.0132314,-1.6086058,-1.4355781,-1.3542504,6,4,2,5,8,8,8,3,2,1,6,5,1,5,5,7,7,1,5,5,-1.3464843,0.3961557,1.7821578,0.70601199,1.0761459
-18.675192,0.96094301,0.85828763,3,7,0,19.379426,0.47903705,1.6935648,0.8112803,0.88228453,-1.4269196,-1.4490453,-2.3017555,-1.7675607,-2.0319994,-2.0252642,-1.7520785,-1.7461547,-1.4599104,-1.4490453,3,6,6,2,8,5,7,4,7,6,8,7,2,3,6,7,7,4,6,2,-0.40424028,0.88733931,0.69866253,0.61995072,0.078711803
-18.956396,0.90758374,0.85828763,3,7,0,19.486377,0.37020753,3.0814405,1.1407725,1.940668,-1.3654947,-1.3526762,-2.8055902,-1.6430321,-1.8204385,-1.8391329,-2.0114565,-1.6126571,-1.4334168,-1.3526762,6,4,4,4,6,6,6,1,2,5,4,5,4,3,5,6,7,4,5,3,-1.3891656,0.68471328,1.3195932,0.90354302,0.41605023
-18.73468,0.77824529,0.85828763,3,7,0,21.217697,0.45092503,2.6956869,1.2155527,1.4801342,-1.3636349,-1.3812874,-2.5061076,-1.7250588,-1.9980872,-1.992666,-1.8176477,-1.7540604,-1.4106504,-1.3812874,4,6,1,3,8,5,7,6,5,7,7,7,2,2,5,7,7,5,6,4,-0.9998709,0.4698185,2.7022988,1.26959,1.4327088
-18.864043,0.89215546,0.85828763,3,7,0,19.816328,0.2983278,2.1319051,0.63600654,1.4958985,-1.4387309,-1.3927291,-2.9304937,-1.6050384,-1.6986883,-1.7292911,-2.1471157,-1.4518561,-1.5074774,-1.3927291,4,5,4,7,8,8,6,3,4,4,8,5,2,5,6,4,7,3,3,3,-0.76305764,0.80569849,2.5714836,2.0718404,0.49964314
-20.707429,0.53194738,0.85828763,3,7,0,24.685587,0.68154078,3.3113672,2.2568318,1.0545354,-1.4061869,-1.4565947,-1.8286125,-2.0093417,-2.8556121,-2.6341636,-1.4758111,-2.2457027,-1.3409936,-1.4565947,3,4,4,2,8,5,5,1,5,3,4,6,4,1,7,6,7,5,8,2,-1.6675166,0.71511649,1.644818,1.1762365,0.46858153
-18.85339,0.96916291,0.85828763,2,3,0,21.145106,0.53009076,1.6671547,0.88374332,0.78341141,-1.4333034,-1.4648905,-2.1529661,-1.8160919,-2.1520743,-2.1244198,-1.6809939,-1.8342326,-1.4493805,-1.4648905,7,7,5,4,7,7,7,4,7,2,6,5,5,3,7,6,8,2,8,2,-0.40134199,0.40740018,2.2746393,0.92668844,1.3479508
-18.995264,0.7977326,0.85828763,2,3,0,20.846275,0.56526703,2.1644719,1.2235046,0.94096731,-1.401868,-1.4414975,-2.1091157,-1.8496076,-2.2904593,-2.2306955,-1.6301086,-1.9421883,-1.4047427,-1.4414975,5,5,5,4,6,3,8,2,6,2,5,7,3,2,7,3,5,1,5,1,-0.62217989,0.093751335,1.9035745,0.17846265,1.7251119
-18.612815,0.94828785,0.85828763,1,3,0,19.638701,0.36188623,2.150618,0.77827903,1.3723389,-1.4102469,-1.3950791,-2.7278744,-1.6537414,-1.8031698,-1.8250364,-1.9877658,-1.5657395,-1.473179,-1.3950791,4,7,3,2,7,3,3,2,5,2,7,4,3,6,7,7,8,2,6,4,-0.67599504,0.67825072,1.2672465,0.85951086,0.40773565
-19.66082,0.80165131,0.85828763,1,3,0,20.55148,0.57266111,3.3832359,1.9374476,1.4457883,-1.352835,-1.3983934,-2.1640058,-1.8614839,-2.3920789,-2.3035452,-1.6129619,-2.0226482,-1.352474,-1.3983934,5,7,5,3,7,5,7,4,6,4,3,5,2,4,8,7,7,3,6,4,-1.6131939,0.2094608,1.5999416,0.33512506,1.2648166
-20.515695,0.89546235,0.85828763,2,3,0,21.102901,0.28593597,0.86819885,0.24824928,0.61994957,-1.5913168,-1.5553365,-2.5759266,-1.6979881,-1.7503483,-1.7785083,-2.0037563,-1.3644088,-1.6384778,-1.5553365,5,5,4,4,6,4,8,1,5,5,4,4,8,7,3,8,6,1,3,4,-1.2741868,0.33777669,1.1843031,0.40002998,0.78427313
-18.642971,1,0.85828763,2,3,0,20.483283,0.3928157,1.656539,0.65071451,1.0058245,-1.4395347,-1.437087,-2.5465079,-1.6955595,-1.8587261,-1.8759933,-1.895154,-1.5931802,-1.4924324,-1.437087,5,7,2,3,8,5,5,2,6,2,4,3,3,3,5,4,6,2,6,1,-0.44310171,0.73510492,2.2343157,1.6424565,0.59185923
-19.051156,0.90962855,0.85828763,2,7,0,19.644291,0.57788093,1.9563803,1.1305549,0.82582543,-1.4191394,-1.4588439,-2.0529219,-1.8635743,-2.3110184,-2.2479662,-1.6169649,-1.9488387,-1.4163293,-1.4588439,4,5,5,3,8,6,8,3,4,3,6,7,2,3,7,6,7,2,7,4,-0.51695565,0.66097251,2.0662084,1.3657069,0.70050144
-19.051156,0.91595406,0.85828763,1,1,0,19.497619,0.57788093,1.9563803,1.1305549,0.82582543,-1.4191394,-1.4588439,-2.0529219,-1.8635743,-2.3110184,-2.2479662,-1.6169649,-1.9488387,-1.4163293,-1.4588439,5,7,1,7,7,4,6,5,5,2,5,5,1,4,7,6,6,3,7,4,-0.51695565,0.62772544,2.7655709,1.7360192,1.0295517
-19.09386,0.98894571,0.85828763,3,7,0,19.386003,0.26899436,2.3338691,0.62779761,1.7060715,-1.4452128,-1.3806981,-3.0619457,-1.5769703,-1.6518681,-1.685126,-2.2544063,-1.4059696,-1.5164686,-1.3806981,5,6,1,2,6,6,8,1,4,2,6,6,7,4,7,7,8,3,7,5,-0.95562482,0.70189627,1.7421695,1.2228223,0.51934724
-19.702169,0.95312622,0.85828763,2,7,0,20.130192,0.54477672,3.7103566,2.0213159,1.6890407,-1.3368617,-1.3791265,-2.2665648,-1.8273003,-2.3059538,-2.2371685,-1.6563739,-1.9768417,-1.3503262,-1.3791265,5,3,2,8,6,7,8,4,8,3,4,5,2,3,8,6,7,2,7,4,-1.903307,0.18907189,1.5233788,0.28802812,1.2353507
-18.968395,1,0.85828763,2,3,0,19.88415,0.49840378,1.3803478,0.68797054,0.69237722,-1.4622621,-1.4864116,-2.1914218,-1.7938501,-2.0576793,-2.0493361,-1.7240256,-1.748178,-1.4871756,-1.4864116,4,6,6,2,7,6,6,4,7,4,3,5,5,4,7,8,7,5,5,5,-0.41767456,0.75578962,1.7387322,1.3141157,0.42461644
-18.949154,0.89253531,0.85828763,2,3,0,20.202782,0.51185727,2.7804288,1.4231827,1.3572461,-1.3610455,-1.3945357,-2.3202007,-1.7889026,-2.1647897,-2.1289314,-1.7084429,-1.8755466,-1.3873921,-1.3945357,6,3,4,3,6,7,7,1,7,3,8,4,2,5,8,3,7,1,8,2,-1.0605791,0.18196767,1.7926527,0.32620484,1.4664478
-18.6453,0.94686748,0.85828763,2,3,0,19.585659,0.34831833,2.0903647,0.72811232,1.3622524,-1.4187834,-1.3978014,-2.7618081,-1.6445851,-1.7795761,-1.8038461,-2.0156584,-1.5388679,-1.4829598,-1.3978014,3,8,3,3,8,8,7,3,5,2,6,4,3,3,7,5,7,3,6,4,-0.65811373,0.42838773,0.94681797,0.4056052,0.54121277
-19.563425,0.79662632,0.85828763,2,3,0,20.654677,0.58887674,3.0468263,1.7942051,1.2526211,-1.3685562,-1.4148307,-2.0978605,-1.8805626,-2.4334539,-2.3356125,-1.5912996,-2.0412796,-1.3599029,-1.4148307,6,4,4,5,6,7,7,1,7,4,3,4,2,4,8,7,7,6,5,3,-1.3209363,0.47485054,1.5090474,0.71657199,0.79247545
-20.094477,0.9547158,0.85828763,3,7,0,21.054938,0.18630339,2.6880545,0.50079364,2.1872608,-1.4975437,-1.3696643,-3.4076186,-1.5104481,-1.5384844,-1.5746603,-2.6137463,-1.2655731,-1.5651069,-1.3696643,4,7,4,5,8,5,7,4,7,4,6,4,5,2,5,5,7,3,6,4,-1.4842382,0.33083488,1.3355351,0.44184161,0.89369352
-20.649039,0.9597612,0.85828763,2,3,0,20.936059,0.19815321,3.7749982,0.748028,3.0269702,-1.4609492,-1.3332042,-3.4865679,-1.4944188,-1.532095,-1.5702371,-2.6830026,-1.2991176,-1.5360136,-1.3332042,6,4,3,2,6,5,8,2,4,2,7,2,5,5,4,6,8,3,7,3,-2.4090763,0.37758224,2.6981326,1.018767,1.6793657
-19.26646,0.98628814,0.85828763,2,3,0,21.230172,0.47720928,3.5157112,1.67773,1.8379812,-1.3343406,-1.361026,-2.4771694,-1.7478887,-2.0867078,-2.0640725,-1.7776249,-1.8339026,-1.3755157,-1.361026,4,4,4,4,3,5,8,2,7,6,4,6,3,5,7,6,8,2,5,6,-1.7160535,0.083408569,2.9954244,0.24984406,2.7455803
-19.188104,0.95704576,0.85828763,2,3,0,20.022003,0.59667328,2.0439843,1.2195908,0.8243935,-1.4188055,-1.4607613,-2.0077322,-1.8848171,-2.3795579,-2.2998768,-1.5928996,-1.9919583,-1.4071676,-1.4607613,5,6,4,4,7,7,7,2,7,3,7,5,1,3,8,5,8,1,4,4,-0.57427325,0.66693116,1.2998462,0.86690792,0.43293826
-19.383543,0.94386366,0.85828763,3,7,0,20.134585,0.61661745,2.2157816,1.3662896,0.84949201,-1.4154853,-1.4598496,-1.9647288,-1.9093198,-2.4663869,-2.3639337,-1.5663868,-2.0446614,-1.3934571,-1.4598496,5,4,5,2,7,5,8,2,7,5,6,5,2,3,6,7,6,1,5,4,-0.69286083,0.27066303,3.852271,1.0426673,2.8096037
-18.669769,0.98425049,0.85828763,3,7,0,19.670049,0.34033976,2.0089024,0.68370936,1.325193,-1.4271461,-1.4028254,-2.7736126,-1.6410231,-1.7668162,-1.792356,-2.0287983,-1.521183,-1.4914287,-1.4028254,7,4,5,2,5,5,8,1,7,4,5,3,6,3,6,6,8,3,6,2,-0.62550107,0.25588613,1.9114097,0.48910325,1.4223065
-19.003241,0.8713654,0.85828763,1,3,0,19.99884,0.56160785,1.6755222,0.94098642,0.73453576,-1.4382639,-1.4741291,-2.0663698,-1.8473403,-2.2360288,-2.1915488,-1.6417399,-1.8915194,-1.4422799,-1.4741291,5,5,2,4,5,3,8,2,7,7,7,7,2,5,6,6,6,4,6,1,-0.41442345,0.35165414,1.4639321,0.51479777,0.94913429
-18.639166,0.96562361,0.85828763,2,3,0,19.447673,0.38272865,2.4505928,0.93791208,1.5126808,-1.3872765,-1.3804518,-2.7007573,-1.6643723,-1.8431688,-1.8600794,-1.9550453,-1.616027,-1.4491858,-1.3804518,4,6,3,3,8,8,6,1,3,1,5,7,5,3,4,4,8,4,4,3,-0.85580394,0.69718397,6.3955643,4.4588849,1.9366794
-19.112261,0.95521975,0.85828763,2,3,0,19.154895,0.3487794,1.2807413,0.44669617,0.8340451,-1.4946519,-1.4773592,-2.5792104,-1.6853177,-1.7938261,-1.8187536,-1.9494375,-1.4924962,-1.5480608,-1.4773592,7,3,3,2,8,5,6,4,3,7,3,4,1,3,5,5,8,1,6,6,-0.5610049,0.60720101,4.142932,2.5155925,1.6273395
-19.294646,0.93018961,0.85828763,2,3,0,20.052525,0.46799117,1.1446478,0.53568505,0.60896272,-1.4970322,-1.5136088,-2.2168457,-1.7804172,-1.9854433,-1.9905745,-1.7630432,-1.6686802,-1.5277183,-1.5136088,4,5,5,5,6,8,8,2,3,3,7,3,2,2,4,2,7,1,8,6,-0.58236998,0.89011384,1.9849322,1.7668156,0.21811657
-19.709856,0.96649817,0.85828763,2,3,0,19.894698,0.40382183,4.2747483,1.7262367,2.5485116,-1.3256632,-1.3272947,-2.7644728,-1.6656955,-1.9028433,-1.9096212,-1.9560421,-1.7039517,-1.3910328,-1.3272947,7,3,3,1,7,6,8,4,4,6,4,4,7,4,8,6,8,3,4,4,-2.4646719,0.25803868,1.3527125,0.34905214,1.0036603
-18.992555,0.98626934,0.85828763,2,7,0,20.099398,0.56437339,2.1778057,1.2290956,0.94871013,-1.4008246,-1.4404218,-2.112927,-1.8486083,-2.2887543,-2.2292941,-1.6311499,-1.9414908,-1.4041046,-1.4404218,3,3,4,2,6,7,8,1,5,1,5,6,3,2,7,5,7,3,5,1,-0.62986679,0.75981175,0.48779986,0.37063607,0.11716379
-18.545936,1,0.85828763,2,3,0,18.93969,0.43383347,1.9360442,0.83992077,1.0961234,-1.4088136,-1.4198985,-2.4724535,-1.7209448,-1.9416865,-1.9473038,-1.8313914,-1.6836076,-1.4558703,-1.4198985,6,3,4,4,7,5,6,1,4,2,2,2,3,3,7,7,6,3,4,4,-0.5007528,0.22527668,2.7482344,0.61911312,2.1291213
-18.623311,0.97551127,0.85828763,1,3,0,18.746965,0.36288902,2.2371547,0.81183887,1.4253158,-1.4047901,-1.389877,-2.7372569,-1.6522323,-1.8048374,-1.8263822,-1.9904353,-1.5712091,-1.468329,-1.389877,5,2,3,4,6,4,6,3,8,6,5,8,3,4,3,6,7,1,4,2,-0.72882016,0.071794242,2.1861665,0.15695417,2.0292123
-18.638216,0.95833391,0.85828763,1,3,0,19.022192,0.48194483,1.8258086,0.87993898,0.94586957,-1.4152136,-1.4386057,-2.3134911,-1.7673403,-2.0446279,-2.0350009,-1.7491058,-1.7621729,-1.4482145,-1.4386057,5,4,5,5,7,8,5,6,5,2,6,5,4,8,7,5,7,2,7,2,-0.44026124,0.55842054,1.5433979,0.86186512,0.68153283
-19.757029,0.87040679,0.85828763,2,3,0,19.90011,0.47864993,4.2066278,2.0135021,2.1931257,-1.3182083,-1.3462489,-2.5044358,-1.7477903,-2.1047717,-2.0776236,-1.7812859,-1.8542174,-1.3603008,-1.3462489,6,2,6,3,5,6,7,1,6,4,5,7,3,3,5,5,8,5,5,3,-2.3644391,0.46559268,2.658207,1.2376417,1.4205653
-20.513964,0.92241337,0.85828763,3,7,0,21.432492,0.34268601,0.81904238,0.28067437,0.53836801,-1.5853438,-1.5697673,-2.4080744,-1.7358311,-1.8146476,-1.8403526,-1.9131449,-1.4394047,-1.628466,-1.5697673,6,7,1,2,8,4,8,4,6,2,2,6,4,6,6,5,6,2,6,3,-1.3190111,0.91714507,0.88912931,0.81546057,0.073668743
-19.713294,1,0.85828763,2,3,0,20.435411,0.37640207,0.99543438,0.37468357,0.62075081,-1.535919,-1.5292694,-2.4043442,-1.7302623,-1.8427824,-1.8653103,-1.8809673,-1.5084127,-1.5803954,-1.5292694,2,3,2,1,8,6,6,2,4,4,6,7,2,7,6,6,8,5,6,1,-0.85243811,0.46296955,1.2943592,0.5992489,0.69511031
-21.74915,0.83484163,0.85828763,3,7,0,21.786097,0.39322912,0.6196967,0.24368279,0.37601391,-1.6408131,-1.6394387,-2.1783529,-1.8028328,-1.891328,-1.9146008,-1.8447213,-1.4792663,-1.6727599,-1.6394387,5,6,2,4,6,7,7,1,8,6,3,5,5,4,1,6,6,3,6,2,-2.1341055,0.023021859,2.1633789,0.049805004,2.1135739
-19.17738,1,0.85828763,2,3,0,21.691893,0.59197341,2.1743805,1.2871755,0.88720507,-1.4089931,-1.4514147,-2.0324255,-1.8799658,-2.3770375,-2.2971209,-1.5962183,-1.9938892,-1.3994591,-1.4514147,4,5,5,5,4,6,4,1,7,3,7,5,1,7,5,4,8,4,4,4,-0.64546899,0.49769089,6.1923708,3.0818865,3.1104843
-20.327303,0.88936891,0.85828763,2,7,0,20.761022,0.37071787,0.84270141,0.31240447,0.53029694,-1.5725862,-1.5649662,-2.3517483,-1.7473436,-1.8445657,-1.8682248,-1.8782266,-1.4818018,-1.6138687,-1.5649662,5,6,2,2,8,7,7,5,5,5,6,5,6,2,5,6,6,4,5,5,-1.2123724,0.38623786,5.5549436,2.1455295,3.4094141
-19.525025,1,0.85828763,1,1,0,20.248344,0.41867406,1.0424194,0.43643397,0.60598545,-1.5193512,-1.5242493,-2.3129502,-1.752855,-1.9018537,-1.9183725,-1.8249727,-1.5781748,-1.5585799,-1.5242493,6,4,5,3,8,8,7,4,6,3,4,6,2,1,8,5,6,2,6,1,-0.73785493,0.62650459,2.6250669,1.6446165,0.98045045
-19.222476,1,0.85828763,2,3,0,19.527614,0.43161538,1.16374,0.5022881,0.66145195,-1.4958724,-1.5043652,-2.3175964,-1.7519947,-1.9227435,-1.9357006,-1.8110341,-1.6131722,-1.5347826,-1.5043652,5,5,6,4,8,6,8,3,7,5,4,6,4,4,6,5,8,1,6,4,-0.57731046,0.33583937,4.5857592,1.5400785,3.0456807
-19.570755,0.93178197,0.85828763,3,7,0,20.550828,0.55398527,3.4389126,1.9051069,1.5338057,-1.3461249,-1.3892184,-2.2253652,-1.8382325,-2.3275697,-2.2544011,-1.6414294,-1.9865591,-1.3550184,-1.3892184,4,5,1,5,5,7,7,2,7,2,3,5,2,4,8,7,8,1,6,4,-1.6547533,0.41114883,2.7067011,1.112857,1.5938441
-18.820052,0.96543983,0.85828763,2,3,0,19.95932,0.51841303,2.4170133,1.2530112,1.1640021,-1.3786608,-1.4122085,-2.2712013,-1.7975277,-2.1674164,-2.132377,-1.696328,-1.8695373,-1.4015181,-1.4122085,5,7,2,6,7,8,7,3,4,2,7,4,3,3,6,5,6,5,6,5,-0.77594961,0.60434739,1.476937,0.89258302,0.58435397
-19.455076,0.93137629,0.85828763,2,3,0,19.684026,0.22602756,2.2899545,0.51759283,1.7723617,-1.4778063,-1.385316,-3.2016063,-1.5492207,-1.5963513,-1.6313489,-2.3948727,-1.3290086,-1.5469042,-1.385316,4,6,1,3,6,8,7,7,5,3,7,7,4,4,6,6,8,3,6,5,-1.0425392,0.8400877,2.4237597,2.0361707,0.387589
-19.782931,0.99108134,0.85828763,2,3,0,19.811531,0.19655826,2.2739712,0.44696781,1.8270034,-1.5030684,-1.3890544,-3.3011085,-1.5312343,-1.5625129,-1.5976847,-2.5047755,-1.2772231,-1.5689255,-1.3890544,5,5,5,3,7,8,7,5,6,4,5,6,7,2,5,2,6,1,5,1,-1.1341697,0.32803511,3.0659846,1.0057506,2.060234
-21.617349,0.69563173,0.85828763,2,7,0,24.799778,0.38559664,6.8158377,2.6281641,4.1876736,-1.2996863,-1.2928375,-2.9102485,-1.6379491,-1.8692041,-1.8794954,-2.044765,-1.6953628,-1.3741459,-1.2928375,3,4,3,4,5,4,7,5,3,6,7,6,3,2,5,5,7,2,8,3,-4.7999992,0.51902124,2.2910617,1.1891097,1.101952
-19.35649,1,0.85828763,2,3,0,22.182861,0.61400984,2.1981499,1.3496857,0.84846422,-1.4154766,-1.4595888,-1.9708823,-1.9060461,-2.4551786,-2.3557135,-1.5697256,-2.0381817,-1.3948523,-1.4595888,5,7,4,2,5,5,7,2,4,5,4,6,3,3,8,7,8,4,6,3,-0.67918439,0.60116013,1.7980138,1.0808942,0.71711961
-21.073952,0.89118096,0.85828763,2,3,0,21.804379,0.15793285,3.5029649,0.55323324,2.9497316,-1.5087487,-1.346277,-3.6161026,-1.4728133,-1.4893392,-1.526521,-2.8729671,-1.2224595,-1.5752167,-1.346277,3,5,2,3,8,7,6,4,3,4,7,4,4,3,7,7,8,2,6,7,-2.333359,0.82517648,1.3251392,1.0934737,0.23166549
-19.924155,1,0.85828763,1,1,0,20.93268,0.2084665,2.8967576,0.60387692,2.2928807,-1.4706605,-1.3585442,-3.3557878,-1.5189924,-1.559621,-1.5962577,-2.5428615,-1.3082541,-1.5426209,-1.3585442,2,7,1,1,8,8,8,6,2,3,5,4,4,4,7,6,8,3,8,1,-1.5738427,0.76987687,2.5213162,1.941103,0.58021317
-18.776891,1,0.85828763,2,3,0,19.843762,0.3335621,1.6694247,0.55685682,1.1125679,-1.4562712,-1.4305,-2.7273381,-1.6502336,-1.7612097,-1.7877255,-2.0162574,-1.4928393,-1.5172336,-1.4305,4,6,3,6,6,5,6,3,5,5,6,5,5,6,6,7,5,2,5,7,-0.51552743,0.5981919,3.9482306,2.3617996,1.586431
-18.775578,0.73862057,0.85828763,2,3,0,21.584179,0.40403652,1.4662637,0.59242408,0.87383963,-1.4573839,-1.4586631,-2.472471,-1.7130624,-1.8778523,-1.8938463,-1.8653703,-1.5979432,-1.5059055,-1.4586631,6,3,2,4,8,5,8,2,4,5,2,7,3,3,7,4,8,4,5,1,-0.43330846,0.16034161,2.8657621,0.45950089,2.4062612
-19.477845,0.89554768,0.85828763,3,7,0,20.121127,0.23295895,2.5451043,0.59290481,1.9521995,-1.4617519,-1.3714437,-3.2191655,-1.5452385,-1.5983595,-1.63377,-2.4022331,-1.3465067,-1.5334992,-1.3714437,4,5,5,4,8,8,7,2,7,3,5,3,4,5,8,5,7,2,6,3,-1.2064971,0.31851801,2.2531841,0.7176797,1.5355044
-20.902067,0.87191746,0.85828763,2,3,0,21.71573,0.54597957,5.2964491,2.891753,2.4046961,-1.3089532,-1.3541347,-2.3111824,-1.8315713,-2.3545224,-2.2716879,-1.6564127,-2.0162481,-1.3226926,-1.3541347,7,4,3,4,7,4,8,1,7,3,4,6,2,1,8,6,7,3,5,3,-3.3927765,0.24447501,1.5473603,0.37829092,1.1690693
-18.805174,0.856775,0.85828763,1,3,0,22.558489,0.31123414,2.1960245,0.68347778,1.5125467,-1.4284729,-1.3889829,-2.89884,-1.6124653,-1.7174181,-1.7467368,-2.1175492,-1.4769403,-1.4971416,-1.3889829,4,4,3,3,6,3,8,1,4,5,6,4,6,2,7,4,8,3,7,6,-0.77822928,0.41707407,3.1076147,1.2961055,1.8115092
-19.379275,0.96192251,0.85828763,3,7,0,19.440294,0.61358336,2.283813,1.4013096,0.88250333,-1.410486,-1.455102,-1.9784485,-1.9062189,-2.4626905,-2.360783,-1.5685905,-2.0441717,-1.3898752,-1.455102,8,5,5,5,4,6,5,1,4,2,2,7,2,4,6,7,6,2,6,3,-0.7343747,0.31759829,1.0493989,0.3332873,0.71611164
-19.927249,0.96861358,0.85828763,2,3,0,20.450887,0.47877379,0.93234246,0.44638114,0.48596132,-1.5396229,-1.5564139,-2.1255296,-1.8046631,-1.9957845,-2.0025845,-1.7529088,-1.6532879,-1.5648558,-1.5564139,8,2,4,2,7,4,8,1,5,3,4,6,4,2,7,6,7,5,6,4,-0.91703039,0.050552403,1.6454989,0.083183923,1.562315
-20.016577,0.9938393,0.85828763,3,7,0,20.804831,0.23495976,3.4999057,0.822337,2.6775687,-1.4325678,-1.3366208,-3.3232584,-1.5251439,-1.5849089,-1.6217909,-2.4877221,-1.3650082,-1.5102885,-1.3366208,5,2,6,1,6,4,6,8,7,4,2,8,3,6,8,6,5,2,7,5,-2.0292152,0.89091028,0.63438044,0.56517605,0.069204386
-19.299629,0.99119252,0.85828763,2,7,0,20.634862,0.51184676,3.3744885,1.727221,1.6472675,-1.3403898,-1.3754337,-2.3568087,-1.7876261,-2.1860868,-2.1442753,-1.7116554,-1.898948,-1.3679681,-1.3754337,4,8,4,1,8,5,7,4,6,2,4,5,2,2,5,6,6,2,8,3,-1.5843916,0.59505399,1.0810051,0.64325639,0.43774869
-20.158248,0.8971147,0.85828763,2,7,0,20.917093,0.18906222,2.8699584,0.54260072,2.3273577,-1.4895755,-1.3618685,-3.4234162,-1.507011,-1.5370775,-1.5736859,-2.6267605,-1.2728653,-1.5587422,-1.3618685,5,4,6,2,7,4,8,4,6,5,3,3,1,7,5,4,7,1,6,6,-1.6244316,0.22643869,3.7902772,0.8582654,2.9320118
-20.451884,0.99576117,0.85828763,3,7,0,20.579069,0.1646287,2.7462872,0.4521177,2.2941695,-1.5177599,-1.3703985,-3.4959585,-1.4954111,-1.513488,-1.5493703,-2.7265537,-1.2277157,-1.5818063,-1.3703985,5,8,3,3,8,7,8,1,4,2,6,5,3,4,6,4,6,2,7,5,-1.6293317,0.92649964,3.2260722,2.9889547,0.23711747
