# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f6676fe.json
# init = 2 (Default)
# random
#   seed = 399625327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-8a4f82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-03aa94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.895993,0.0076739853,1.7033743,2,3,0,23.421089,0.34722409,-1.455281,-1.5897828,-1.6175641,-1.8050178,-1.5262625,-1.455281,-1.5331543,-1.6824675,-1.5331543,-1.7294151,7,3,5,5,1,4,4,6,6,3,6,6,3,8,5,7,7,5,8,3,0.30745318,0.69502235
-18.888617,1,0.26887364,1,1,0,18.896089,0.34459263,-1.4545511,-1.5907502,-1.6152388,-1.8017696,-1.5261177,-1.4545511,-1.5328257,-1.6809136,-1.5328257,-1.7232917,7,6,5,8,3,8,3,6,6,4,7,5,1,7,5,5,5,7,8,4,0.30386884,0.69148508
-19.027061,0.98541773,0.43724484,2,3,0,19.144399,0.38436947,-1.4677759,-1.5769268,-1.6509696,-1.853341,-1.5290157,-1.4677759,-1.5384739,-1.7053316,-1.5384739,-1.8164586,7,7,5,7,2,4,7,7,3,1,8,7,3,7,3,6,4,8,3,3,0.35050015,0.37007162
-18.830606,0.96070142,0.6831132,1,3,0,19.421285,0.23648371,-1.4411014,-1.6371719,-1.5245054,-1.6869446,-1.5258478,-1.4411014,-1.5248825,-1.6243201,-1.5248825,-1.4764553,7,7,5,7,3,6,5,8,6,3,7,6,1,6,2,6,5,6,8,3,0.08006271,0.63775118
-18.830606,0.39654749,1.0025344,1,3,0,22.744085,0.23648371,-1.4411014,-1.6371719,-1.5245054,-1.6869446,-1.5258478,-1.4411014,-1.5248825,-1.6243201,-1.5248825,-1.4764553,6,6,3,6,6,8,6,4,6,1,6,5,3,5,6,7,4,5,3,3,0.08006271,0.25245836
-18.808132,0.99970001,0.40409553,1,3,0,18.841864,0.2505388,-1.4411011,-1.6303841,-1.5357646,-1.6999066,-1.5252605,-1.4411011,-1.525299,-1.6308964,-1.525299,-1.5080352,5,7,2,8,5,5,4,6,5,4,5,4,2,3,4,3,6,4,5,3,0.11921726,0.26149676
-18.885941,0.97640513,0.64680508,1,3,0,19.087134,0.34361469,-1.454285,-1.5911117,-1.614376,-1.8005683,-1.5260656,-1.454285,-1.5327052,-1.6803383,-1.5327052,-1.7210174,7,3,3,8,5,8,6,5,5,2,6,1,3,5,3,3,4,7,5,2,0.30251783,0.78303142
-19.906121,0.82567272,0.97657148,2,3,0,19.908555,0.51914263,-1.551175,-1.5424494,-1.7811455,-2.0716184,-1.5503456,-1.551175,-1.5684354,-1.8036214,-1.5684354,-2.1421975,8,8,3,8,7,7,5,4,4,3,7,5,3,4,6,6,6,7,4,3,0.40399827,0.64065606
-19.196748,0.93595806,1.0466202,2,3,0,20.50968,0.15605631,-1.4504329,-1.6805317,-1.4632581,-1.6232202,-1.5327457,-1.4504329,-1.5260831,-1.59099,-1.5260831,-1.2985551,5,5,2,7,2,7,4,8,6,2,5,6,6,6,2,7,2,4,5,1,-0.23544839,0.44093918
-18.939234,1,1.4325933,1,1,0,19.153476,0.20037893,-1.4433607,-1.6556735,-1.4963349,-1.6561798,-1.5282013,-1.4433607,-1.5246639,-1.6084616,-1.5246639,-1.396009,3,7,5,4,7,5,5,2,5,3,8,5,5,7,7,5,8,3,6,3,-0.039402905,0.38559841
-18.939234,0.49580176,2.2509167,1,1,0,19.454355,0.20037893,-1.4433607,-1.6556735,-1.4963349,-1.6561798,-1.5282013,-1.4433607,-1.5246639,-1.6084616,-1.5246639,-1.396009,7,8,1,6,1,8,4,7,3,4,7,4,5,7,8,2,5,7,7,3,-0.039402905,0.73509299
-18.852828,1,1.1601362,2,3,0,18.936492,0.33017771,-1.4509071,-1.5961841,-1.6025982,-1.7843758,-1.5254421,-1.4509071,-1.5311395,-1.6725536,-1.5311395,-1.6898473,6,7,5,7,4,7,5,6,2,4,6,2,6,3,4,6,4,5,6,6,0.28289237,0.65315913
-18.852828,0.21879061,1.8152806,1,1,0,19.262842,0.33017771,-1.4509071,-1.5961841,-1.6025982,-1.7843758,-1.5254421,-1.4509071,-1.5311395,-1.6725536,-1.5311395,-1.6898473,6,4,1,8,3,8,4,5,6,6,8,4,2,7,2,8,5,3,4,3,0.28289237,0.34053317
-18.814301,0.99758031,0.5168047,2,5,0,18.905224,0.24598215,-1.4410463,-1.6325596,-1.5320965,-1.6956427,-1.5254307,-1.4410463,-1.5251437,-1.6287394,-1.5251437,-1.4977807,4,1,2,8,3,8,5,3,6,2,8,7,3,5,5,6,3,8,6,3,0.10692392,0.89254867
-18.804323,0.99548744,0.8039422,1,3,0,18.856095,0.30022279,-1.4452087,-1.6082098,-1.5768596,-1.7503421,-1.5246707,-1.4452087,-1.5282508,-1.655995,-1.5282508,-1.6208797,7,8,6,2,5,8,6,5,3,2,7,5,3,7,6,5,4,6,6,2,0.23153576,0.2104479
-19.039222,0.64568371,1.2387044,2,3,0,19.590343,0.17979862,-1.4460666,-1.6669176,-1.4807678,-1.6402303,-1.5300851,-1.4460666,-1.5250905,-1.6000786,-1.5250905,-1.350582,3,7,2,5,8,8,5,7,5,2,3,5,1,4,6,4,3,7,7,3,-0.12236374,0.102177
-18.792609,1,0.89907975,2,3,0,19.003913,0.28081048,-1.4428273,-1.6165392,-1.5605645,-1.7297631,-1.5246245,-1.4428273,-1.5268236,-1.6458414,-1.5268236,-1.5765625,7,6,5,8,5,8,7,8,2,6,6,7,4,6,4,7,5,3,3,4,0.19205381,0.80400244
-19.973555,0.34043642,1.3909265,2,3,0,20.00352,0.091301781,-1.4688982,-1.7212641,-1.4180038,-1.5841244,-1.542647,-1.4688982,-1.5315418,-1.5693067,-1.5315418,-1.1586745,7,4,4,8,2,8,3,7,2,3,4,8,2,4,5,6,7,5,6,3,-0.69756775,0.89663443
-21.107673,0.96181914,0.53094176,1,3,0,21.731444,0.047794959,-1.4865049,-1.7517035,-1.3897167,-1.5636192,-1.551467,-1.4865049,-1.537502,-1.55723,-1.537502,-1.0663023,6,6,3,7,2,6,5,3,1,5,3,7,3,5,2,5,6,4,5,4,-1.2980505,0.54589956
-19.969061,0.99960274,0.75651278,2,3,0,21.23376,0.091553672,-1.4688082,-1.7210952,-1.4181726,-1.5842563,-1.542601,-1.4688082,-1.5315127,-1.5693824,-1.5315127,-1.159213,6,7,3,8,1,7,4,7,4,5,4,7,3,5,7,4,4,6,6,2,-0.6950899,0.70804044
-21.211113,0.95912166,1.1620588,2,3,0,21.219464,0.045189886,-1.4876883,-1.7536071,-1.3880784,-1.5625339,-1.5520504,-1.4876883,-1.537918,-1.5565693,-1.537918,-1.0608114,5,6,6,5,2,6,1,4,4,6,5,8,3,2,2,5,7,5,6,2,-1.3513653,0.62700772
-22.999709,0.86393015,1.6332652,1,1,0,23.217948,0.017710626,-1.5010459,-1.7742568,-1.3711869,-1.5520486,-1.5585835,-1.5010459,-1.5427182,-1.5500235,-1.5427182,-1.0031623,6,5,7,8,4,8,5,4,5,6,6,7,2,6,4,6,5,5,3,4,-2.2597003,0.66023729
-19.252674,1,1.8782412,1,1,0,21.832065,0.14912829,-1.4519542,-1.6846357,-1.4582404,-1.6185323,-1.5336203,-1.4519542,-1.5264742,-1.5884543,-1.5264742,-1.2834494,3,7,2,7,5,5,5,8,3,4,7,7,1,7,5,7,3,4,8,2,-0.27268277,0.44874083
-19.252674,2.6681472e-05,2.8540503,2,3,0,19.263474,0.14912829,-1.4519542,-1.6846357,-1.4582404,-1.6185323,-1.5336203,-1.4519542,-1.5264742,-1.5884543,-1.5264742,-1.2834494,7,6,3,7,5,5,5,8,6,4,6,8,5,8,4,5,6,5,3,3,-0.27268277,0.45024375
-19.983823,0.95474643,0.55692525,1,3,0,20.318188,0.090729582,-1.469103,-1.7216481,-1.4176205,-1.5838252,-1.5427517,-1.469103,-1.5316082,-1.569135,-1.5316082,-1.1574514,7,6,3,7,4,8,8,6,8,1,6,3,2,3,7,8,5,5,5,3,-0.7032251,0.46219993
-19.583282,1,0.77315985,1,1,0,19.95651,0.11725653,-1.4603652,-1.704294,-1.435697,-1.5985376,-1.5382144,-1.4603652,-1.5288674,-1.5774585,-1.5288674,-1.2143916,8,8,3,6,6,7,5,8,8,2,4,7,2,5,4,4,3,6,6,1,-0.47635235,0.90485847
-19.639316,0.98977568,1.172518,1,1,0,19.839102,0.11293329,-1.4616827,-1.7070602,-1.4327081,-1.5960216,-1.5389097,-1.4616827,-1.5292675,-1.576051,-1.5292675,-1.2050787,7,4,1,7,1,8,5,5,7,3,5,7,3,7,5,3,4,4,5,3,-0.50903365,0.75600415
-18.825966,0.52650748,1.7345146,2,3,0,20.020577,0.31632942,-1.4479624,-1.6016198,-1.59061,-1.7682924,-1.5249796,-1.4479624,-1.5297006,-1.6647629,-1.5297006,-1.6578746,6,7,6,6,5,7,7,6,8,4,5,5,5,8,3,7,5,5,8,1,0.26050924,0.17938197
-18.8624,0.98619903,1.0085297,1,1,0,18.871429,0.33435996,-1.451903,-1.5945841,-1.6062487,-1.7893532,-1.5256177,-1.451903,-1.5316089,-1.6749527,-1.5316089,-1.6995333,5,2,7,7,6,8,8,8,4,1,8,3,5,6,1,7,5,5,2,3,0.28921609,0.59052044
-18.8624,0.096900914,1.4765764,2,3,0,20.785561,0.33435996,-1.451903,-1.5945841,-1.6062487,-1.7893532,-1.5256177,-1.451903,-1.5316089,-1.6749527,-1.5316089,-1.6995333,8,7,1,6,4,6,5,5,7,6,8,3,4,4,4,7,5,8,5,3,0.28921609,0.21046729
-18.892626,0.99626953,0.36773941,2,7,0,19.027874,0.21290393,-1.4422137,-1.6490799,-1.505984,-1.6664455,-1.5272473,-1.4422137,-1.5246005,-1.6137956,-1.5246005,-1.423807,5,3,3,7,1,7,5,6,4,4,7,4,4,6,4,6,4,6,5,3,0.0054402464,0.84251253
-18.847118,0.96839109,0.54983906,1,3,0,19.487835,0.32753095,-1.4503025,-1.5972066,-1.6002951,-1.7812548,-1.5253396,-1.4503025,-1.5308508,-1.6710465,-1.5308508,-1.6837246,6,7,4,6,6,7,4,7,2,4,6,2,2,6,4,6,4,8,6,2,0.27878755,0.39852029
-19.69109,0.66028016,0.77517351,1,3,0,20.99127,0.10914352,-1.4628718,-1.7095048,-1.4301017,-1.5938542,-1.5395333,-1.4628718,-1.5296331,-1.5748335,-1.5296331,-1.1969257,5,8,4,3,3,5,6,6,7,1,7,3,2,7,2,5,6,4,4,1,-0.53890403,0.24587724
-19.1233,1,0.59560602,3,7,0,19.68027,0.40546166,-1.4767532,-1.5702843,-1.6704185,-1.8829042,-1.5311726,-1.4767532,-1.5420604,-1.7191001,-1.5420604,-1.8663954,5,5,7,8,6,8,4,7,5,6,8,4,6,2,4,5,6,4,4,2,0.36906044,0.4946072
-18.855847,0.96751462,0.88977357,1,3,0,19.296428,0.22537622,-1.4414534,-1.6426996,-1.515723,-1.6770957,-1.5264425,-1.4414534,-1.5246845,-1.6192835,-1.5246845,-1.4516032,7,5,1,6,5,3,7,7,2,3,5,8,3,7,2,8,4,6,6,1,0.046397464,0.51256798
-18.862985,0.99797931,1.2432904,2,3,0,18.865334,0.33460618,-1.4519632,-1.5944905,-1.606464,-1.789648,-1.5256286,-1.4519632,-1.5316371,-1.6750946,-1.5316371,-1.700104,8,6,7,8,2,7,2,2,5,6,3,6,6,5,3,6,5,6,3,2,0.28958224,0.77046891
-18.862985,0.50303745,1.836832,1,1,0,18.962393,0.33460618,-1.4519632,-1.5944905,-1.606464,-1.789648,-1.5256286,-1.4519632,-1.5316371,-1.6750946,-1.5316371,-1.700104,5,3,4,8,5,6,7,7,6,6,5,7,6,8,3,6,5,5,3,1,0.28958224,0.54687515
-18.862985,0.79761205,1.0437956,1,1,0,19.166872,0.33460618,-1.4519632,-1.5944905,-1.606464,-1.789648,-1.5256286,-1.4519632,-1.5316371,-1.6750946,-1.5316371,-1.700104,7,8,5,7,3,8,3,6,1,3,6,6,5,6,3,8,6,8,7,4,0.28958224,0.50381343
-19.139451,0.94073431,1.0478417,2,3,0,19.173589,0.16385644,-1.448853,-1.6759824,-1.4689572,-1.6286464,-1.5318141,-1.448853,-1.5256977,-1.5939076,-1.5256977,-1.3156031,8,3,1,5,5,3,6,8,5,2,8,6,6,6,6,5,7,6,7,3,-0.19596011,0.23111969
-19.729542,0.83198535,1.3816818,1,1,0,19.810764,0.10644619,-1.4637377,-1.711256,-1.4282544,-1.5923331,-1.5399852,-1.4637377,-1.5299018,-1.5739763,-1.5299018,-1.1911288,6,2,2,6,1,7,3,5,4,2,6,4,2,7,2,6,3,7,5,2,-0.56090489,0.66193779
-18.79485,1,1.4785109,1,1,0,19.231623,0.26596492,-1.4416826,-1.6231976,-1.5483089,-1.7147861,-1.5248289,-1.4416826,-1.525969,-1.6383781,-1.525969,-1.5428682,8,5,5,6,1,5,3,8,4,4,5,3,3,4,3,8,8,7,5,5,0.15817016,0.35617967
-18.79485,0.0013414474,2.1717206,1,1,0,19.378386,0.26596492,-1.4416826,-1.6231976,-1.5483089,-1.7147861,-1.5248289,-1.4416826,-1.525969,-1.6383781,-1.525969,-1.5428682,7,3,6,6,5,3,4,5,2,7,8,8,4,5,4,8,4,6,4,1,0.15817016,0.61009995
-18.817981,0.99355159,0.48598116,2,5,0,18.924637,0.31123179,-1.4470135,-1.6036742,-1.5862356,-1.7625241,-1.5248552,-1.4470135,-1.5292157,-1.661954,-1.5292157,-1.6461438,8,7,4,8,5,8,7,6,3,7,6,5,4,5,4,7,4,8,8,4,0.25169165,0.64865286
-19.032964,0.91272868,0.70627859,1,3,0,19.46257,0.18091952,-1.4458932,-1.666292,-1.4816064,-1.64107,-1.5299723,-1.4458932,-1.525057,-1.600523,-1.525057,-1.3530482,6,7,2,6,7,7,4,7,8,3,7,7,2,7,7,7,7,3,7,7,-0.11751643,0.071247178
-18.79513,1,0.87997279,2,3,0,18.988563,0.28813658,-1.4436071,-1.6133458,-1.5666784,-1.7373958,-1.5246002,-1.4436071,-1.527321,-1.6496205,-1.527321,-1.593253,4,5,4,8,3,6,7,8,6,5,7,3,2,6,2,4,6,5,4,3,0.20756958,0.39901619
-19.21837,0.55726001,1.2867536,2,3,0,19.837565,0.15330496,-1.4510238,-1.6821544,-1.4612604,-1.6213437,-1.5330877,-1.4510238,-1.5262329,-1.5899767,-1.5262329,-1.292552,8,4,2,5,3,7,6,3,3,3,3,7,4,7,3,8,5,8,7,4,-0.24998139,0.21929119
-18.816285,0.97916962,0.82727001,1,3,0,19.498154,0.31005455,-1.4468046,-1.6041527,-1.5852283,-1.7612035,-1.52483,-1.4468046,-1.5291072,-1.6613098,-1.5291072,-1.6434376,5,6,5,7,6,5,7,5,7,3,6,4,4,5,2,3,3,8,4,2,0.24960969,0.16466267
-18.816285,0.41232272,1.1606828,1,1,0,19.605636,0.31005455,-1.4468046,-1.6041527,-1.5852283,-1.7612035,-1.52483,-1.4468046,-1.5291072,-1.6613098,-1.5291072,-1.6434376,5,7,3,8,8,4,4,7,5,2,6,4,3,5,6,4,2,7,7,4,0.24960969,0.033903192
-18.823502,0.98449222,0.5744277,1,3,0,19.022052,0.24029066,-1.4410519,-1.6353107,-1.5275389,-1.6904001,-1.5256705,-1.4410519,-1.524977,-1.6260788,-1.524977,-1.4849943,7,6,3,8,4,5,5,5,7,1,8,5,1,8,6,4,3,5,7,2,0.091034101,0.72655941
-19.776682,0.80493387,0.8126972,1,3,0,20.230453,0.1032661,-1.4647793,-1.7133328,-1.4260848,-1.5905628,-1.5405267,-1.4647793,-1.5302277,-1.5729756,-1.5302277,-1.1843009,7,2,7,8,4,8,3,8,2,6,6,6,2,3,2,7,5,5,6,1,-0.58768276,0.81363842
-19.776682,4.31538e-05,3.3086102,1,1,0,19.813897,0.1032661,-1.4647793,-1.7133328,-1.4260848,-1.5905628,-1.5405267,-1.4647793,-1.5302277,-1.5729756,-1.5302277,-1.1843009,6,4,2,8,3,7,3,6,4,6,5,6,2,7,3,7,7,6,8,3,-0.58768276,0.86027346
-19.776682,6.2083997e-16,7.7264255,1,3,0,20.447245,0.1032661,-1.4647793,-1.7133328,-1.4260848,-1.5905628,-1.5405267,-1.4647793,-1.5302277,-1.5729756,-1.5302277,-1.1843009,8,2,8,7,2,8,3,8,4,1,8,5,2,7,3,2,8,8,3,2,-0.58768276,0.75978681
-18.854751,0.97716363,0.76183817,1,3,0,20.526676,0.22580272,-1.4414342,-1.6424847,-1.5160584,-1.6774675,-1.5264175,-1.4414342,-1.52469,-1.6194743,-1.52469,-1.4525557,7,5,1,7,7,6,3,6,3,4,7,5,4,6,3,6,7,7,3,1,0.047737333,0.44516228
-18.877379,0.99920829,0.74662325,2,3,0,18.878619,0.21770282,-1.4418758,-1.6466032,-1.5097158,-1.6704925,-1.5269205,-1.4418758,-1.5246155,-1.6158863,-1.5246155,-1.4344883,2,8,2,5,5,5,5,5,6,1,7,8,2,5,5,4,4,7,4,1,0.021614531,0.057625151
-19.593917,0.89100818,1.0031614,1,3,0,19.758194,0.11641723,-1.4606177,-1.7048292,-1.4351154,-1.5980456,-1.538348,-1.4606177,-1.5289436,-1.5771837,-1.5289436,-1.2125826,8,5,1,5,5,5,6,7,6,2,5,7,4,7,4,6,7,1,8,2,-0.48258559,0.3903274
-19.157806,1,1.1302308,2,3,0,19.52963,0.16127088,-1.449361,-1.677482,-1.4670623,-1.6268303,-1.5321166,-1.449361,-1.525819,-1.5929331,-1.525819,-1.3099473,7,6,5,8,2,4,6,5,3,2,8,6,2,5,4,7,4,4,7,2,-0.20877786,0.29890002
-20.564277,0.62433184,1.9034954,1,1,0,20.633184,0.064570695,-1.4792318,-1.739666,-1.4004177,-1.5709911,-1.54786,-1.4792318,-1.5349833,-1.5616531,-1.5349833,-1.1017698,4,5,1,8,3,7,8,7,8,1,6,7,3,6,3,5,7,2,3,2,-1.0149848,0.1934648
-20.685641,0.99394637,1.0507838,1,1,0,20.827866,0.060307873,-1.4810228,-1.7426887,-1.3976738,-1.5690548,-1.548752,-1.4810228,-1.535597,-1.5605016,-1.535597,-1.0927395,5,7,3,5,3,7,3,8,7,4,3,7,1,5,7,4,6,5,6,1,-1.0787361,0.28617861
-20.102916,0.99482788,1.8696482,2,3,0,20.298846,0.54043303,-1.5705297,-1.5386952,-1.8029781,-2.1130659,-1.5553808,-1.5705297,-1.5746967,-1.8214832,-1.5746967,-2.1951498,8,6,2,6,4,6,3,6,5,4,7,6,1,6,7,5,2,2,5,3,0.39890431,0.36120323
-20.102916,0.0046925392,3.4113249,1,3,0,20.462761,0.54043303,-1.5705297,-1.5386952,-1.8029781,-2.1130659,-1.5553808,-1.5705297,-1.5746967,-1.8214832,-1.5746967,-2.1951498,5,5,1,3,1,4,4,6,6,1,7,4,5,8,5,4,3,8,5,1,0.39890431,0.19612985
-19.636946,0.99557675,0.27498585,1,3,0,20.463551,0.48666666,-1.5251307,-1.549052,-1.748505,-2.0123126,-1.5435525,-1.5251307,-1.5596883,-1.7776434,-1.5596883,-2.0622314,7,6,3,7,4,3,6,5,7,3,4,8,6,7,5,7,4,7,8,4,0.40475374,0.56337202
-19.647395,0.99922353,0.51281754,1,1,0,19.705504,0.48801582,-1.5261321,-1.5487565,-1.749845,-2.0146857,-1.5438135,-1.5261321,-1.5600323,-1.7786927,-1.5600323,-2.0655344,8,5,2,8,3,5,5,6,4,1,6,5,3,8,5,5,5,7,5,2,0.40489046,0.56634752
-19.797086,0.98703991,0.97248354,2,3,0,19.991979,0.50651863,-1.5405642,-1.5448897,-1.7683623,-2.0480167,-1.5475783,-1.5405642,-1.5649199,-1.7933434,-1.5649199,-2.1109986,7,6,7,5,3,8,5,7,5,2,8,7,6,4,5,5,8,5,5,4,0.40529512,0.57134645
-18.824539,1,1.775547,1,1,0,19.085588,0.23970808,-1.4410571,-1.6355944,-1.5270739,-1.6898686,-1.5256967,-1.4410571,-1.5249617,-1.6258086,-1.5249617,-1.4836868,8,8,5,7,3,7,6,6,7,4,5,4,4,5,4,6,5,6,2,3,0.089373212,0.63977752
-18.824539,0.0094904612,3.3661775,1,1,0,18.843019,0.23970808,-1.4410571,-1.6355944,-1.5270739,-1.6898686,-1.5256967,-1.4410571,-1.5249617,-1.6258086,-1.5249617,-1.4836868,3,8,3,7,2,5,5,4,5,2,7,4,3,5,6,7,5,8,1,1,0.089373212,0.28411497
-19.150172,0.99013875,0.29490088,2,7,0,19.629209,0.16233574,-1.4491499,-1.6768634,-1.467842,-1.6275762,-1.5319913,-1.4491499,-1.5257682,-1.5933335,-1.5257682,-1.3122761,6,2,3,8,2,8,5,6,4,3,7,7,3,7,7,8,4,4,4,2,-0.20346704,0.60850415
-19.097922,1,0.54696251,2,3,0,19.149078,0.17005258,-1.4476991,-1.6724222,-1.4735216,-1.6330696,-1.5311141,-1.4476991,-1.5254329,-1.5962727,-1.5254329,-1.3291765,7,3,6,8,4,8,3,7,3,2,7,2,2,5,2,8,8,5,4,7,-0.16628105,0.71212756
-18.867814,0.96357672,1.03854,1,3,0,19.386422,0.33660532,-1.4524583,-1.593733,-1.6082143,-1.7920487,-1.5257189,-1.4524583,-1.5318676,-1.6762496,-1.5318676,-1.7047394,7,5,5,6,5,8,4,5,6,1,8,4,3,7,5,5,6,6,6,7,0.2925301,0.2974998
-18.867814,0.16820737,1.7513407,1,1,0,19.694761,0.33660532,-1.4524583,-1.593733,-1.6082143,-1.7920487,-1.5257189,-1.4524583,-1.5318676,-1.6762496,-1.5318676,-1.7047394,7,6,4,8,4,8,4,4,4,4,6,5,6,3,5,7,2,8,1,2,0.2925301,0.95247725
-18.923524,0.99669764,0.26839663,3,11,0,19.219064,0.20430713,-1.4429599,-1.6535854,-1.4993469,-1.6593535,-1.5278864,-1.4429599,-1.5246281,-1.6101155,-1.5246281,-1.4047148,7,8,2,8,3,6,5,6,4,3,7,7,5,5,6,8,7,4,8,2,-0.024913419,0.74544433
-18.792476,0.99983234,0.5019416,2,7,0,18.922914,0.28000812,-1.4427506,-1.6168927,-1.5598976,-1.728937,-1.5246303,-1.4427506,-1.5267722,-1.6454314,-1.5267722,-1.5747371,8,7,5,8,2,6,4,8,6,1,6,7,3,6,1,6,4,7,5,3,0.19030746,0.80994194
-18.877807,0.98225747,0.93851741,1,3,0,18.903527,0.34055723,-1.4534708,-1.5922485,-1.6116835,-1.7968324,-1.5259086,-1.4534708,-1.5323343,-1.6785473,-1.5323343,-1.7139121,8,6,5,6,4,7,5,3,6,2,6,6,2,7,3,8,5,6,3,1,0.29822729,0.42278301
-18.877807,0.19915251,1.650287,2,3,0,19.965607,0.34055723,-1.4534708,-1.5922485,-1.6116835,-1.7968324,-1.5259086,-1.4534708,-1.5323343,-1.6785473,-1.5323343,-1.7139121,8,4,7,7,3,6,4,6,5,5,7,5,7,7,6,8,5,8,5,1,0.29822729,0.90110318
-18.930188,0.99817521,0.29524778,1,3,0,18.973098,0.35840465,-1.4586083,-1.5857565,-1.6275049,-1.8190737,-1.5269516,-1.4586083,-1.5346215,-1.6891662,-1.5346215,-1.7554954,6,5,4,8,4,7,3,4,6,4,6,5,3,7,5,7,4,7,7,5,0.32186938,0.44316265
-18.809381,0.99609144,0.5441316,2,7,0,19.035644,0.30478459,-1.4459162,-1.6063139,-1.5807329,-1.7553446,-1.5247332,-1.4459162,-1.528637,-1.6584465,-1.528637,-1.6313368,7,3,2,8,4,6,3,6,2,5,5,6,3,5,3,5,8,6,3,1,0.24007592,0.75293364
-18.803356,1,0.98686319,1,1,0,18.809325,0.29925048,-1.4450652,-1.6086169,-1.5760362,-1.7492841,-1.5246599,-1.4450652,-1.528171,-1.6554757,-1.528171,-1.6186529,4,5,3,5,2,5,7,8,5,4,4,6,8,7,2,8,5,7,5,4,0.22968036,0.72987007
-18.803356,0.27989142,1.7918936,2,3,0,20.385082,0.29925048,-1.4450652,-1.6086169,-1.5760362,-1.7492841,-1.5246599,-1.4450652,-1.528171,-1.6554757,-1.528171,-1.6186529,7,6,4,8,4,8,5,7,4,5,7,7,3,7,5,7,3,5,4,5,0.22968036,0.80432745
-18.802987,1,0.4262159,1,1,0,18.803656,0.29886811,-1.4450095,-1.6087773,-1.5757126,-1.7488689,-1.5246559,-1.4450095,-1.5281398,-1.6552718,-1.5281398,-1.6177774,6,5,3,5,7,8,5,4,6,3,5,6,6,8,5,8,5,7,5,6,0.2289473,0.13085352
-19.283568,0.95660061,0.77179091,2,3,0,19.303737,0.43493302,-1.4916963,-1.5617884,-1.6981717,-1.9269198,-1.534913,-1.4916963,-1.5477572,-1.7393156,-1.5477572,-1.936804,6,6,2,5,3,8,8,7,8,3,6,4,4,6,6,6,6,5,5,1,0.38838522,0.25153799
-18.796263,1,1.2274977,1,3,0,19.096336,0.29020492,-1.4438533,-1.6124552,-1.5684124,-1.7395799,-1.5246025,-1.4438533,-1.5274705,-1.650699,-1.5274705,-1.5979728,7,7,4,5,4,4,4,4,6,4,5,7,2,3,4,5,4,4,7,6,0.21181251,0.25180706
-18.796263,0.4795487,2.1817938,1,1,0,19.039818,0.29020492,-1.4438533,-1.6124552,-1.5684124,-1.7395799,-1.5246025,-1.4438533,-1.5274705,-1.650699,-1.5274705,-1.5979728,7,4,1,8,3,3,3,5,6,3,7,3,4,6,5,4,3,4,4,2,0.21181251,0.81105038
-19.30509,0.92856758,0.93451749,2,3,0,19.444253,0.43851673,-1.4937103,-1.5608172,-1.7015922,-1.9324944,-1.535426,-1.4937103,-1.5485044,-1.7418528,-1.5485044,-1.9454167,4,2,5,8,4,7,6,7,6,4,8,3,2,6,6,7,7,6,5,5,0.39022885,0.52970083
-19.30509,0.82100217,1.3604469,1,1,0,19.753286,0.43851673,-1.4937103,-1.5608172,-1.7015922,-1.9324944,-1.535426,-1.4937103,-1.5485044,-1.7418528,-1.5485044,-1.9454167,5,5,3,1,4,7,5,3,4,1,8,3,4,6,5,6,5,6,6,4,0.39022885,0.35191117
