# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fce439f.json
# init = 2 (Default)
# random
#   seed = 1669504876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-2-3135c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-2-467982.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.19761,1,0.95001864,2,7,0,16.278769,0.64849474,5.0993223,3.3068837,1.7924386,-1.0112627,-1.7571919,-1.5705337,-1.602951,-1.3128474,-1.2591437,-1.3175045,-1.3304671,-0.67082098,-1.2215476,6,2,7,6,4,5,5,3,6,7,8,5,8,5,7,7,4,7,8,5,-3.2938155,0.41513094,2.6284503,1.0911511,1.5372993
-16.49828,0.97870799,0.95001864,2,3,0,16.912822,0.76327016,4.861867,3.710918,1.150949,-1.0544227,-1.9910666,-1.4709817,-1.4588133,-1.4281653,-1.232825,-1.3071448,-1.409078,-0.47396267,-1.2377638,4,4,4,6,5,5,6,2,7,4,7,5,6,7,4,6,2,4,8,5,-3.3044995,0.88577991,1.7345278,1.5364098,0.19811792
-15.510134,0.98417411,0.95001864,3,7,0,17.51442,0.49658241,1.6858329,0.83715495,0.84867792,-1.1287089,-1.5717646,-1.763999,-1.7781248,-1.3526829,-1.4303048,-1.476132,-1.4286526,-0.95448359,-1.3601622,8,2,6,4,7,4,3,3,7,6,6,2,7,6,5,7,5,3,7,7,-0.40103774,0.34809933,1.7577985,0.61188848,1.14591
-15.415245,1,0.95001864,2,7,0,15.524796,0.72093748,3.3512045,2.4160089,0.93519558,-1.0665505,-1.8898809,-1.5237795,-1.5138854,-1.4044023,-1.2724625,-1.3420198,-1.4030307,-0.56298389,-1.2623042,7,5,5,6,5,4,7,3,8,8,8,5,4,4,7,6,4,1,8,7,-1.7797424,0.4718824,6.9928349,3.2997958,3.6930392
-16.188994,0.93548152,0.95001864,2,3,0,16.42119,0.82502292,1.7892504,1.4761726,0.31307781,-1.1820942,-2.0622333,-1.5127446,-1.4287428,-1.5614022,-1.3367177,-1.4191564,-1.546967,-0.45002176,-1.3591958,8,5,8,3,6,4,7,5,8,6,8,4,6,5,5,3,3,3,7,5,-0.9760709,0.32856439,2.599911,0.85423816,1.7456728
-15.417106,1,0.95001864,2,3,0,16.333201,0.69875738,3.5533726,2.4829453,1.0704273,-1.0536295,-1.8483444,-1.5385759,-1.5395466,-1.37944,-1.27222,-1.3387192,-1.3840739,-0.59712029,-1.2541471,7,5,7,3,4,2,6,2,8,5,5,4,3,5,7,5,6,4,8,3,-1.9208951,0.74339315,2.1275691,1.5816203,0.54594881
-15.51984,0.84471824,0.95001864,1,3,0,17.04683,0.4451294,2.063494,0.91852184,1.1449722,-1.1140565,-1.5002225,-1.8178215,-1.8525067,-1.3154821,-1.4315857,-1.4687699,-1.4059194,-1.0351523,-1.3455172,6,8,4,5,4,7,4,4,7,4,6,2,6,7,5,7,4,6,6,5,-0.55879671,0.84366282,2.2632824,1.9094472,0.35383519
-15.29512,0.99651977,0.95001864,2,3,0,15.785471,0.63699477,1.6994396,1.0825341,0.61690547,-1.1281252,-1.7465761,-1.6377348,-1.6176558,-1.4088301,-1.3769917,-1.4393634,-1.4433821,-0.73685143,-1.3438741,8,1,6,6,6,3,8,4,7,7,7,1,4,6,5,6,3,4,7,7,-0.48170165,0.15953777,2.6236833,0.4185766,2.2051067
-15.249881,1,0.95001864,3,7,0,15.535226,0.53288506,1.8568132,0.98946803,0.8673452,-1.1101303,-1.6056704,-1.7238836,-1.7371033,-1.3478236,-1.4017681,-1.4509434,-1.4127049,-0.89465757,-1.3388679,8,5,7,5,7,6,3,3,8,7,5,4,5,7,5,6,4,6,7,5,-0.4545597,0.35466728,2.144212,0.76048186,1.3837302
-16.775786,0.80897519,0.95001864,2,3,0,17.034392,0.585357,1.0249097,0.59993809,0.42497165,-1.2114617,-1.7112986,-1.7226694,-1.6784354,-1.4677691,-1.4777737,-1.5387965,-1.5233463,-0.84718951,-1.4373743,6,5,3,6,3,7,5,3,8,7,7,3,7,4,4,5,6,7,7,7,-0.76840566,0.88189856,1.4768085,1.3023953,0.17441321
-16.944856,0.98736313,0.95001864,2,3,0,17.293947,0.63186323,0.98772494,0.62410707,0.36361786,-1.2235204,-1.76549,-1.6966488,-1.6367468,-1.4948803,-1.4725717,-1.5385443,-1.5393436,-0.78723714,-1.4436193,8,4,8,5,8,7,8,4,6,5,5,2,7,6,4,5,3,3,8,7,-0.87551936,0.1499826,1.4662004,0.21990455,1.2462959
-16.686265,0.98512506,0.95001864,2,7,0,17.981144,0.47639102,5.2708981,2.5110085,2.7598896,-1.0150776,-1.4826993,-1.7802349,-1.8510845,-1.223855,-1.3400935,-1.373003,-1.3048072,-0.98010562,-1.2460904,8,5,6,5,5,7,6,4,6,8,8,4,7,3,4,3,6,7,7,7,-3.3628887,0.3893559,2.5291069,0.98472268,1.5443842
-16.858531,0.90158468,0.95001864,2,3,0,18.732588,0.72544408,5.7529509,4.1734442,1.5795067,-1.0272477,-1.9134162,-1.4945612,-1.5032657,-1.3785135,-1.2289017,-1.297882,-1.3687139,-0.53263323,-1.2195584,8,5,8,3,7,5,6,4,7,7,7,3,6,6,8,6,3,5,7,6,-4.0299787,0.3224566,3.3090288,1.0670182,2.2420106
-16.090522,1,0.95001864,2,3,0,17.147444,0.47594769,1.3456608,0.64046415,0.70519665,-1.1678481,-1.5731273,-1.7926252,-1.794502,-1.3869838,-1.4712625,-1.5174785,-1.4690812,-0.99118377,-1.4011281,8,6,8,5,7,3,5,6,7,8,4,3,8,6,6,2,2,7,4,6,-0.4335753,0.16513145,2.3386451,0.38618386,1.9524613
-15.612437,1,0.95001864,1,1,0,16.02977,0.50186357,1.5781708,0.79202643,0.78614438,-1.1379144,-1.5832264,-1.7611025,-1.7696742,-1.3643917,-1.4369166,-1.4841282,-1.4390778,-0.94780869,-1.3693236,7,4,4,5,6,8,5,2,6,5,7,6,6,7,3,5,4,5,8,6,-0.38883155,0.66190654,1.3316797,0.88144749,0.4502322
-14.976044,1,0.95001864,2,3,0,15.539989,0.63158708,2.3303251,1.4718032,0.85852188,-1.083296,-1.7315212,-1.6200842,-1.6217683,-1.3659756,-1.3363458,-1.3960292,-1.3978113,-0.72766996,-1.298637,5,7,4,4,6,5,3,2,8,5,6,7,8,5,7,3,6,3,7,7,-0.78484275,0.92598183,4.2431,3.9290335,0.31406648
-15.573272,0.92928028,0.95001864,2,3,0,15.657803,0.63148717,1.482213,0.93599851,0.54621453,-1.1490691,-1.7435586,-1.6536434,-1.6255161,-1.4254789,-1.3996994,-1.4624171,-1.4636604,-0.75433733,-1.366412,6,6,7,7,8,4,6,2,7,6,7,6,5,7,4,5,2,2,6,8,-0.46505895,0.46150519,1.8926328,0.87345987,1.019173
-15.368358,0.98401721,0.95001864,2,3,0,15.962599,0.68005114,3.5717158,2.4289494,1.1427664,-1.0475878,-1.8132478,-1.5544074,-1.5622672,-1.3625821,-1.2768027,-1.3407938,-1.373179,-0.6283592,-1.252171,7,3,7,8,8,6,3,4,4,6,8,6,3,5,2,5,4,3,7,5,-1.9048249,0.29832539,1.275879,0.38062709,0.89525187
-15.289516,1,0.95001864,2,3,0,15.41457,0.7006007,3.2450468,2.273482,0.97156474,-1.0627226,-1.850178,-1.5420089,-1.538185,-1.3878192,-1.2803617,-1.347391,-1.3931617,-0.59835669,-1.2632322,7,4,7,3,7,4,4,4,8,7,5,4,6,7,5,6,3,1,8,6,-1.6414342,0.46572906,1.4317794,0.66682128,0.76495814
-15.789721,0.92820905,0.95001864,2,3,0,16.179951,0.54564182,4.317886,2.3560192,1.9618668,-1.0159987,-1.5863681,-1.6886883,-1.7423268,-1.26048,-1.3140046,-1.3582231,-1.3168257,-0.85600008,-1.2428236,8,6,8,4,4,3,8,1,6,6,7,4,5,7,5,6,3,6,6,5,-2.4760858,0.6405896,1.1966624,0.76656947,0.4300929
-16.101327,0.95050958,0.95001864,2,3,0,16.567512,0.52624946,1.2651144,0.66576577,0.59934863,-1.1719935,-1.6294912,-1.7502067,-1.7372871,-1.4085893,-1.4603339,-1.5128689,-1.4776539,-0.91857397,-1.4026879,6,6,2,5,4,7,2,1,7,7,8,3,5,5,7,5,2,5,7,5,-0.47774858,0.85713241,1.4874727,1.274961,0.21251163
-17.28219,0.926033,0.95001864,2,3,0,17.421623,0.60371317,0.91381491,0.5516821,0.36213281,-1.2361095,-1.740864,-1.7236186,-1.6649434,-1.4977195,-1.4952651,-1.5592126,-1.5502389,-0.83197296,-1.4606294,8,6,6,6,2,5,3,6,8,6,8,2,5,5,5,6,4,3,6,6,-1.0012154,0.48843876,1.8368509,0.89718918,0.93966175
-16.434984,1,0.95001864,2,3,0,17.463685,0.47697583,1.1984606,0.57163676,0.62682389,-1.1873611,-1.5875062,-1.7967353,-1.7895942,-1.4085794,-1.4887386,-1.536601,-1.4906198,-0.99254513,-1.4213253,7,5,7,5,6,6,5,2,8,8,6,4,6,8,6,7,3,6,8,4,-0.52799863,0.49143107,3.609709,1.7739232,1.8357859
-15.392433,0.9561256,0.95001864,2,3,0,16.953721,0.55495059,1.6422954,0.91139281,0.7309026,-1.1274588,-1.6404262,-1.7090422,-1.7088666,-1.3739317,-1.4095604,-1.4625907,-1.4330833,-0.8644582,-1.3544318,8,2,7,5,3,6,3,2,8,7,8,8,6,6,7,4,6,5,8,8,-0.40623215,0.71556508,1.6602895,1.1880452,0.4722443
-15.14183,0.99761364,0.95001864,2,3,0,15.522416,0.51560446,2.2939329,1.182762,1.1111709,-1.0836136,-1.571241,-1.7350083,-1.7647848,-1.3136615,-1.3843252,-1.4292761,-1.3828686,-0.91759103,-1.3132858,7,6,7,5,4,6,3,5,8,6,7,7,5,4,6,4,7,3,7,7,-0.68917258,0.60424387,2.135872,1.2905876,0.84528443
-15.270262,0.92451214,0.95001864,2,3,0,15.835914,0.72705443,2.1346395,1.5519991,0.58264039,-1.1184537,-1.8894792,-1.5522095,-1.5165544,-1.4482734,-1.3229886,-1.3946669,-1.4530311,-0.58187241,-1.3157378,7,4,5,6,6,4,4,5,8,2,7,6,8,8,5,8,4,4,8,6,-0.81805569,0.54312384,2.5514557,1.3857564,1.1656993
-15.004294,1,0.95001864,2,7,0,15.23599,0.60064073,2.7945702,1.6785327,1.1160375,-1.0580053,-1.6803165,-1.6396842,-1.6604278,-1.3276319,-1.3270205,-1.3815673,-1.3675732,-0.77102202,-1.2778866,6,6,5,6,7,6,6,6,8,7,8,5,3,6,3,5,3,3,8,7,-1.1131846,0.59999232,0.99415745,0.59648683,0.39767062
-15.580335,0.90467177,0.95001864,1,3,0,15.670326,0.52796036,3.8577806,2.0367552,1.8210254,-1.0271945,-1.5639102,-1.7117259,-1.764435,-1.2625883,-1.3309478,-1.3733508,-1.3257279,-0.88872715,-1.2556894,8,4,8,4,6,6,4,4,7,8,7,3,7,5,7,6,5,5,8,7,-2.0367034,0.17364589,5.9335562,1.0303376,4.9032185
-15.517008,0.89409278,0.95001864,2,3,0,16.870122,0.77182656,2.1986565,1.6969815,0.50167502,-1.131803,-1.9727855,-1.5202323,-1.4692142,-1.4879743,-1.3119042,-1.3885547,-1.4804452,-0.50998343,-1.3188541,5,3,5,5,7,6,4,3,8,4,4,4,5,7,7,5,3,6,6,8,-0.97645897,0.67824202,2.0317352,1.3780082,0.65372701
-15.832952,0.92690194,0.95001864,2,3,0,16.419988,0.6601378,1.3620421,0.89913547,0.46290662,-1.1681974,-1.7853009,-1.64157,-1.5985436,-1.4551143,-1.4062065,-1.472653,-1.4867822,-0.71885723,-1.3814905,8,5,5,5,6,7,5,3,5,7,7,5,6,3,4,5,3,7,3,4,-0.5326997,0.67861103,2.8384209,1.9261837,0.91223717
-16.30954,0.9079339,0.95001864,1,1,0,16.404372,0.62960889,1.1582945,0.72927252,0.42902199,-1.1922959,-1.7528875,-1.6795182,-1.6331382,-1.4647587,-1.4426665,-1.5070977,-1.5072497,-0.77604143,-1.4114847,8,6,8,7,8,6,6,7,8,6,4,5,4,7,7,6,4,2,6,7,-0.63349842,0.40064524,1.5122127,0.6058608,0.90635187
-15.542357,1,0.95001864,2,3,0,16.221099,0.56536033,1.5146897,0.8563455,0.65834425,-1.1402985,-1.6583593,-1.7048638,-1.6963536,-1.3906476,-1.4175872,-1.4726106,-1.4474697,-0.85214851,-1.3664293,7,3,5,5,5,7,3,2,7,4,7,2,7,5,3,7,1,4,7,6,-0.4072699,0.84830245,1.0654166,0.90379556,0.16162109
-14.994509,1,0.95001864,2,3,0,15.535191,0.6402146,2.2553638,1.4439168,0.81144699,-1.0888645,-1.7454169,-1.6146516,-1.6117652,-1.3752661,-1.3375944,-1.3985557,-1.4048095,-0.71543577,-1.3028396,8,4,4,8,5,4,6,6,8,7,8,5,6,5,6,6,4,4,8,6,-0.7444214,0.27948592,1.1335946,0.31682372,0.81677084
-15.152541,0.96403144,0.95001864,2,3,0,15.26727,0.69753326,2.8509985,1.9886663,0.86233224,-1.0749526,-1.8422954,-1.5523025,-1.5432625,-1.3955982,-1.294463,-1.3615436,-1.4038425,-0.61014624,-1.2767522,4,6,7,7,6,4,4,4,6,5,8,4,5,6,6,7,4,4,8,5,-1.2890621,0.92006686,4.2816024,3.9393604,0.34224193
-15.086611,0.99169565,0.95001864,2,3,0,15.286693,0.61987471,3.0964286,1.9193978,1.1770308,-1.0490754,-1.7088501,-1.6165876,-1.6370838,-1.3293671,-1.3096466,-1.366168,-1.361791,-0.73525428,-1.2656543,5,5,7,8,4,8,5,2,5,5,6,3,7,6,4,7,3,7,7,6,-1.3918902,0.88586483,1.6254966,1.4399703,0.18552633
-15.66539,0.81378632,0.95001864,1,3,0,16.529742,0.72294646,1.5802809,1.1424585,0.43782243,-1.1596432,-1.8769183,-1.5846637,-1.5314691,-1.4785058,-1.3681504,-1.4405148,-1.4905737,-0.6137302,-1.3602977,6,5,8,7,6,6,3,4,8,1,8,4,8,5,5,5,4,5,8,5,-0.6105616,0.82018672,2.0962207,1.7192924,0.37692834
-16.531097,0.8524289,0.95001864,1,1,0,16.535177,0.75348467,1.217862,0.91764034,0.30022165,-1.2124619,-1.9206528,-1.5997391,-1.5177071,-1.5371118,-1.4089997,-1.4854772,-1.5478294,-0.59826869,-1.4099303,7,3,8,8,4,6,4,4,6,4,7,6,5,6,5,8,6,4,7,6,-0.80663829,0.5849775,2.2038319,1.2891921,0.91463982
-15.355738,0.98812686,0.95001864,2,3,0,16.81942,0.75119788,2.3781138,1.786434,0.59167975,-1.1140369,-1.9370119,-1.5264297,-1.4877878,-1.4607127,-1.3047324,-1.3788765,-1.4568218,-0.53583855,-1.3051215,8,2,7,4,4,5,4,8,3,4,8,6,7,6,7,7,4,3,8,4,-1.0374922,0.052220708,2.5081619,0.13097799,2.3771839
-15.242395,1,0.95001864,1,1,0,15.362205,0.7280819,2.2751468,1.6564932,0.6186536,-1.1108054,-1.8929231,-1.5460056,-1.5136556,-1.4429937,-1.3144277,-1.3860128,-1.446232,-0.57549764,-1.3073883,8,2,7,6,6,6,6,5,6,4,7,4,5,5,6,4,7,4,7,6,-0.90890163,0.3084354,3.9672388,1.2236369,2.7436019
-15.041159,0.96419009,0.95001864,1,3,0,15.620596,0.57491482,2.8448129,1.6355251,1.2092878,-1.0546988,-1.6413457,-1.6650693,-1.6934918,-1.3120073,-1.3354817,-1.3864734,-1.3604809,-0.81357076,-1.2782081,8,5,7,5,3,6,4,3,8,7,8,6,6,7,5,5,3,6,7,7,-1.1368295,0.80053003,2.9285041,2.3443555,0.58414861
-15.041159,0.84637794,0.95001864,1,3,0,16.043319,0.57491482,2.8448129,1.6355251,1.2092878,-1.0546988,-1.6413457,-1.6650693,-1.6934918,-1.3120073,-1.3354817,-1.3864734,-1.3604809,-0.81357076,-1.2782081,8,2,8,6,8,3,6,6,6,5,7,6,6,7,6,8,3,4,7,6,-1.1368295,0.17453368,1.4217345,0.24814055,1.1735939
-15.387779,0.95059591,0.95001864,2,3,0,15.445315,0.4688423,2.7851468,1.3057946,1.4793521,-1.0715192,-1.5033445,-1.7880301,-1.8355404,-1.2799214,-1.3890715,-1.4260289,-1.3635148,-0.99443915,-1.3026418,7,5,4,4,5,6,4,5,8,6,5,5,6,6,6,5,3,3,8,6,-1.0678427,0.58130456,1.7957746,1.043892,0.75188265
-15.387779,0.91428712,0.95001864,1,1,0,15.769456,0.4688423,2.7851468,1.3057946,1.4793521,-1.0715192,-1.5033445,-1.7880301,-1.8355404,-1.2799214,-1.3890715,-1.4260289,-1.3635148,-0.99443915,-1.3026418,8,1,7,4,7,4,6,5,6,6,5,3,5,4,4,4,4,6,4,6,-1.0678427,0.16756516,2.2047479,0.36943894,1.835309
-17.922006,0.67894017,0.95001864,2,3,0,19.541573,0.37400231,0.93882589,0.35112305,0.58770284,-1.2582342,-1.5455453,-1.9011903,-1.8902411,-1.4572962,-1.5741608,-1.615266,-1.5614301,-1.1428124,-1.4940984,5,3,6,2,7,5,4,5,8,7,8,1,6,6,6,6,2,4,2,8,-0.9667045,0.29731562,1.0536554,0.31326821,0.74038719
-16.878323,0.94747596,0.95001864,2,7,0,19.77712,0.88360114,1.9873183,1.7559967,0.23132157,-1.2000502,-2.1924877,-1.4725235,-1.3696396,-1.6229573,-1.3207086,-1.4084638,-1.5961554,-0.35086487,-1.3613948,8,3,7,3,7,5,4,6,5,7,6,6,5,7,4,6,5,3,6,5,-1.395381,0.12392374,1.8412323,0.22817239,1.6130599
-15.250261,0.97168531,0.95001864,2,3,0,17.402427,0.66194106,3.4032963,2.2527815,1.1505147,-1.0474464,-1.7799838,-1.5728865,-1.5847278,-1.35143,-1.2865836,-1.3483257,-1.3686115,-0.66086614,-1.2559484,5,5,7,7,4,7,5,3,7,4,7,7,8,4,5,7,1,3,8,8,-1.7210814,0.61501884,2.4349516,1.4975411,0.93741048
-15.19046,1,0.95001864,1,1,0,15.274221,0.63639076,3.344501,2.1284095,1.2160915,-1.0438828,-1.7355829,-1.5974346,-1.6166568,-1.3337238,-1.2965329,-1.354897,-1.3597146,-0.70465985,-1.257365,8,6,6,4,7,7,4,5,6,5,5,5,6,6,7,5,4,6,6,5,-1.6337096,0.35528334,2.1108228,0.74994018,1.3608826
-15.837147,0.90652156,0.95001864,2,3,0,16.12368,0.79676733,3.1516729,2.51115,0.64052289,-1.1049507,-2.0434926,-1.4738658,-1.4305707,-1.4895675,-1.2664876,-1.3454103,-1.4687508,-0.44254965,-1.2826155,6,8,6,6,5,7,5,5,4,8,7,5,6,5,6,7,4,3,8,5,-1.8162227,0.49972977,1.5125229,0.7558527,0.75667017
-15.564293,0.93974202,0.95001864,2,7,0,17.09992,0.61420603,1.481946,0.91022019,0.57172584,-1.1468898,-1.7207066,-1.6667528,-1.643614,-1.4162493,-1.4047881,-1.4655687,-1.4593268,-0.78004688,-1.3668158,8,3,3,6,7,5,4,4,8,6,8,5,5,4,5,8,7,3,8,4,-0.44701403,0.074991036,1.2574665,0.094298713,1.1631678
-17.134321,0.53521259,0.95001864,2,7,0,20.801732,0.71997294,6.2047162,4.4672278,1.7374884,-1.0206676,-1.9034193,-1.4966755,-1.509775,-1.3694742,-1.2256249,-1.2937109,-1.3606434,-0.53979493,-1.2140986,8,4,7,5,7,6,3,7,8,8,7,4,7,5,5,7,4,3,8,5,-4.4243361,0.35591979,1.4696114,0.52306377,0.9465476
-15.472924,0.98901958,0.95001864,2,3,0,17.527578,0.51509678,3.5609907,1.8342549,1.7267359,-1.0362403,-1.5489861,-1.7284685,-1.7801794,-1.2653299,-1.3436612,-1.3848206,-1.3332369,-0.91225402,-1.2656949,8,5,7,7,6,5,7,7,5,6,8,3,4,7,5,8,4,5,8,7,-1.756885,0.14733741,2.0019309,0.29495931,1.7069716
-17.353119,0.68037071,0.95001864,2,3,0,18.332493,0.25785752,2.4191964,0.62380799,1.7953884,-1.247674,-1.3381415,-2.1022289,-2.1380515,-1.3493332,-1.5427305,-1.5554568,-1.4784415,-1.3602763,-1.4272097,8,7,4,7,5,4,3,3,7,7,8,2,8,5,8,7,4,4,4,6,-1.0434486,0.5812926,4.385278,2.5491296,1.8361484
-16.638198,1,0.95001864,1,1,0,17.403303,0.31489742,2.6030979,0.81970882,1.7833891,-1.1748785,-1.3653606,-2.0102342,-2.0571059,-1.3090033,-1.4941341,-1.5123551,-1.4314375,-1.262284,-1.3810606,8,7,5,7,3,8,6,2,6,5,8,6,6,5,7,5,3,3,7,7,-1.0633517,0.63815437,1.2593628,0.8036679,0.45569493
-15.014085,0.99653936,0.95001864,2,3,0,16.641621,0.55989576,2.4351341,1.3634213,1.0717128,-1.0727573,-1.6256998,-1.6860809,-1.7097381,-1.3223433,-1.3580078,-1.4081711,-1.3769655,-0.84298495,-1.2983044,6,4,7,3,7,6,1,2,8,5,7,4,7,5,4,6,3,3,7,6,-0.80228555,0.82369443,1.8544589,1.5275075,0.32695143
-14.998762,0.99951354,0.95001864,3,7,0,15.045737,0.61755886,2.7829528,1.7186371,1.0643156,-1.0602529,-1.7066737,-1.6235188,-1.6392525,-1.3382005,-1.3212113,-1.3780258,-1.3725227,-0.74301606,-1.2774502,8,6,6,8,5,7,4,5,8,6,7,7,4,7,6,4,6,6,8,8,-1.1189883,0.86422644,2.8356322,2.4506283,0.38500387
-17.163101,0.7436962,0.95001864,2,3,0,17.214604,0.3052284,1.4447317,0.44097314,1.0037585,-1.237475,-1.4333644,-1.9878662,-2.0094068,-1.3936885,-1.5531921,-1.5796407,-1.5124655,-1.2555134,-1.4531814,5,7,5,6,6,6,4,4,8,5,7,4,8,4,8,7,6,5,4,5,-0.56436329,0.81006462,5.7142679,4.6289262,1.0853416
-15.279816,1,0.95001864,2,3,0,17.198674,0.61405864,1.7011511,1.0446065,0.65654458,-1.1248707,-1.7145816,-1.6559096,-1.6426384,-1.3956671,-1.3837962,-1.4434845,-1.4369541,-0.77184886,-1.3441777,8,7,7,4,8,7,4,5,7,7,4,2,8,4,6,8,3,4,8,7,-0.4574574,0.38426773,1.9498192,0.7492526,1.2005666
-15.142015,0.94897048,0.95001864,2,3,0,15.870128,0.5391257,2.9362234,1.5829935,1.3532299,-1.0523955,-1.5894881,-1.7030179,-1.741268,-1.2928866,-1.3482791,-1.3942118,-1.3532998,-0.87344327,-1.2799435,6,4,7,6,6,5,7,4,6,6,6,1,8,6,6,7,5,5,8,7,-1.1984693,0.340398,3.3370098,1.1359115,2.2010983
-15.005131,0.92325746,0.95001864,2,3,0,15.777258,0.64654574,2.2387728,1.447469,0.7913038,-1.0909493,-1.7554115,-1.6097865,-1.6044877,-1.3803216,-1.3365782,-1.3983704,-1.4079902,-0.70569944,-1.3038407,6,5,7,5,3,6,6,3,5,6,7,5,6,7,5,7,5,3,8,1,-0.74151126,0.33105156,1.5373056,0.50892743,1.0283782
-16.083044,0.87854188,0.95001864,2,3,0,16.189825,0.46948995,1.3634341,0.64011862,0.7233155,-1.1669991,-1.5655688,-1.7984081,-1.8023871,-1.3837707,-1.4721856,-1.5175087,-1.4675217,-1.0006319,-1.4003877,5,5,6,4,8,5,7,4,7,5,8,6,7,6,4,5,6,6,8,7,-0.42765665,0.24298817,0.91828507,0.22313241,0.69515266
-16.584402,0.96512742,0.95001864,2,7,0,16.932214,0.83184288,3.9539148,3.2890359,0.66487893,-1.1051335,-2.1383773,-1.4358743,-1.3862223,-1.5225718,-1.2422616,-1.3250648,-1.4900825,-0.37025942,-1.2715405,8,4,7,5,8,4,6,7,8,6,8,4,7,6,6,6,6,2,8,7,-2.7047516,0.18955422,1.2477076,0.23650823,1.0111993
-15.964876,1,0.95001864,3,7,0,16.989129,0.76082834,1.5129394,1.1510872,0.36185223,-1.1791641,-1.9376906,-1.5673415,-1.4976631,-1.5154723,-1.3694712,-1.4459208,-1.5191672,-0.56275115,-1.3725743,7,3,8,8,5,6,3,6,8,6,8,3,7,6,5,4,2,5,8,6,-0.70779311,0.49746438,1.9586078,0.97433763,0.98427021
-19.105526,0.70091593,0.95001864,2,7,0,19.483663,0.55607014,9.4223155,5.2394683,4.1828472,-0.96920231,-1.5905496,-1.6690598,-1.7422925,-1.221363,-1.269244,-1.3115874,-1.2710443,-0.82962685,-1.1950366,8,3,7,4,7,6,3,3,6,7,6,6,4,6,6,5,3,4,5,6,-6.8806511,0.34309912,4.5525634,1.5619805,2.9905829
-17.248242,1,0.95001864,1,1,0,18.844583,0.56324414,6.6166202,3.7267725,2.8898477,-0.98616067,-1.6062375,-1.662131,-1.7257161,-1.2413206,-1.2803221,-1.3250376,-1.2893191,-0.81923533,-1.2109586,8,3,7,6,7,4,6,2,5,8,8,3,4,3,3,5,4,3,7,6,-4.5889651,0.25828392,7.0426737,1.8190093,5.2236644
-16.285739,1,0.95001864,1,1,0,17.176438,0.63388743,5.2568966,3.3322807,1.9246159,-1.0062817,-1.7303271,-1.5847241,-1.6227551,-1.2997006,-1.2624652,-1.3186024,-1.3223521,-0.69582922,-1.2194394,8,3,8,3,7,3,8,3,7,4,5,3,6,6,7,6,5,1,7,5,-3.4221045,0.23411137,0.83440169,0.19534292,0.63905877
-15.532597,1,0.95001864,1,1,0,16.156109,0.60933808,4.0434031,2.4637994,1.5796036,-1.0227466,-1.6885353,-1.6178229,-1.6533326,-1.3001134,-1.2904585,-1.3441545,-1.333768,-0.74528524,-1.2406967,5,6,8,6,6,5,6,3,7,5,7,3,6,7,8,5,4,4,8,7,-2.257475,0.52769253,3.524764,1.8599916,1.6647723
-16.213998,0.85255425,0.95001864,2,3,0,16.971724,0.50894138,1.2393043,0.63073324,0.60857106,-1.1770806,-1.6140522,-1.7664305,-1.7556228,-1.4080979,-1.4703538,-1.5212448,-1.4818478,-0.94473504,-1.4091623,8,6,8,5,6,8,5,6,8,5,8,6,6,6,6,6,2,6,8,8,-0.49330645,0.69929017,4.3011218,3.0077322,1.2933896
