# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5dad159a.json
# init = 2 (Default)
# random
#   seed = 1068396582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-73f170.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-06e270.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.489511,0.8172387,1.4779907,2,3,0,20.311374,0.3296291,1.2365472,0.40760193,0.82894522,-1.410147,-1.5615121,-1.5921084,-1.7695237,-1.4829118,-1.410147,-1.4890214,-1.6455889,-1.4890214,-1.7236909,7,5,5,7,2,8,7,6,4,2,6,7,5,5,5,7,6,7,6,4,-0.61845005,0.54837243,2.358047,1.2930879,1.064959
-17.265452,0.58902034,1.5624074,2,3,0,19.395599,0.098784215,2.6644144,0.26320208,2.4012123,-1.3156474,-1.6435337,-1.3349175,-1.4561103,-1.3873187,-1.3156474,-1.3730564,-1.4321692,-1.3730564,-1.1977562,7,3,3,6,3,6,4,8,6,7,8,7,2,4,4,6,5,6,4,5,-1.9973952,0.65103145,2.0024437,1.3036538,0.69878987
-19.179529,0.93262182,0.98986888,2,7,0,19.190347,0.034854382,2.0641546,0.071944831,1.9922097,-1.3803489,-1.7177862,-1.2993595,-1.4426981,-1.4361253,-1.3803489,-1.4175121,-1.4368306,-1.4175121,-1.0308766,6,7,4,7,5,6,6,7,5,2,5,6,2,4,4,7,7,7,5,1,-2.5527991,0.42367589,2.7156513,1.150556,1.5650953
-19.434528,0.88247608,1.3550443,2,3,0,20.024774,0.60460562,2.8354112,1.7143055,1.1211056,-1.5871437,-1.365089,-1.9424214,-2.4781271,-1.4287128,-1.5871437,-1.458998,-1.8887654,-1.458998,-2.6993388,8,7,7,8,2,8,4,7,4,7,8,8,5,7,3,8,6,5,3,5,-1.1509269,0.84184821,2.0498977,1.7257027,0.32419499
-16.420825,1,1.6537261,1,1,0,17.73251,0.28696486,2.0861713,0.59865783,1.4875134,-1.3173084,-1.5162828,-1.5320414,-1.6829524,-1.3956546,-1.3173084,-1.399005,-1.5639775,-1.399005,-1.6864587,8,2,6,7,1,7,4,8,4,3,7,5,3,7,4,6,4,7,2,2,-0.75954129,0.68697597,1.964134,1.3493128,0.61482113
-16.420825,0.43336959,2.6074028,1,1,0,16.657527,0.28696486,2.0861713,0.59865783,1.4875134,-1.3173084,-1.5162828,-1.5320414,-1.6829524,-1.3956546,-1.3173084,-1.399005,-1.5639775,-1.399005,-1.6864587,5,5,3,8,2,8,5,6,5,2,7,5,2,4,6,6,6,4,4,1,-0.75954129,0.56915456,1.0348574,0.58899383,0.4458636
-16.419173,0.97304068,1.1840462,1,3,0,16.634539,0.19891636,2.4138156,0.48014743,1.9336682,-1.29688,-1.5626366,-1.4358391,-1.5605783,-1.3811269,-1.29688,-1.3763254,-1.4936878,-1.3763254,-1.460806,6,4,2,7,5,7,5,4,7,3,5,4,4,4,2,6,3,6,4,4,-1.2226357,0.17489089,5.3441934,0.93465076,4.4095426
-17.950047,0.65925947,1.7544272,2,3,0,18.062654,0.38867772,4.7554425,1.8483346,2.9071079,-1.2766098,-1.3917077,-1.652499,-1.8690861,-1.3164801,-1.2766098,-1.3311057,-1.6113236,-1.3311057,-2.08481,8,5,3,5,5,6,6,4,4,1,5,8,5,7,5,7,8,4,7,2,-2.9308633,0.22597253,4.9325765,1.1146268,3.8179497
-16.71887,1,1.3130126,2,3,0,17.722293,0.18295804,1.7952655,0.32845827,1.4668073,-1.3404572,-1.5986783,-1.4357988,-1.569553,-1.4241164,-1.3404572,-1.4183082,-1.5163912,-1.4183082,-1.3983178,5,5,2,8,4,6,2,5,5,5,5,6,4,5,5,7,5,7,5,3,-0.94307359,0.41865887,1.3683808,0.57288474,0.79549603
-17.552462,0.34299054,2.0509092,2,3,0,18.840008,0.13894894,4.4495888,0.61826567,3.8313232,-1.2508722,-1.5843546,-1.3517731,-1.4549227,-1.3295275,-1.2508722,-1.3178497,-1.4110071,-1.3178497,-1.3239736,6,7,6,8,1,5,5,5,3,3,3,6,3,5,2,4,3,8,6,3,-3.3290205,0.64989841,1.126619,0.73218792,0.39443112
-17.141676,0.9982193,0.78235234,2,3,0,17.725408,0.13198135,3.5730318,0.47157357,3.1014582,-1.2719178,-1.5990159,-1.3523446,-1.4614618,-1.3495913,-1.2719178,-1.3376574,-1.4224852,-1.3376574,-1.2969015,8,6,2,7,6,8,3,7,3,7,5,5,3,6,5,7,5,4,5,2,-2.5475033,0.83550133,1.6506667,1.3791342,0.27153249
-18.32364,0.93933408,1.2146859,2,3,0,18.426098,0.072230549,4.0738873,0.29425912,3.7796282,-1.2902717,-1.6583338,-1.2886074,-1.4004843,-1.3539886,-1.2902717,-1.3359289,-1.3832951,-1.3359289,-1.1344455,6,4,3,8,4,5,5,7,6,4,5,7,4,6,3,7,6,6,6,1,-3.5538173,0.42537381,1.0780098,0.45855714,0.61945265
-16.748607,1,1.6569891,2,3,0,18.184108,0.21858348,1.6384044,0.35812814,1.2802763,-1.350445,-1.583511,-1.4740673,-1.6148412,-1.4349207,-1.350445,-1.4322642,-1.5462718,-1.4322642,-1.4815362,6,3,6,8,3,7,1,7,7,4,3,5,4,6,4,6,4,6,6,2,-0.7745291,0.75750201,1.472548,1.1154581,0.35708994
-16.748607,0.0023473949,2.5590873,1,1,0,19.413735,0.21858348,1.6384044,0.35812814,1.2802763,-1.350445,-1.583511,-1.4740673,-1.6148412,-1.4349207,-1.350445,-1.4322642,-1.5462718,-1.4322642,-1.4815362,7,5,2,6,7,8,7,6,1,2,6,8,3,6,4,6,7,7,6,3,-0.7745291,0.52181541,1.5706739,0.81960184,0.75107203
-16.801642,0.99076385,0.48812887,4,15,0,17.656744,0.23423548,3.8225485,0.8953765,2.927172,-1.244713,-1.5058153,-1.4599313,-1.5802478,-1.3284575,-1.244713,-1.3268212,-1.4820255,-1.3268212,-1.5922348,7,5,3,8,1,8,1,7,3,5,7,5,4,5,4,6,7,7,7,5,-2.3324705,0.81936707,3.5940409,2.9448387,0.64920215
-16.801642,0.89941033,0.74081027,2,3,0,18.497281,0.23423548,3.8225485,0.8953765,2.927172,-1.244713,-1.5058153,-1.4599313,-1.5802478,-1.3284575,-1.244713,-1.3268212,-1.4820255,-1.3268212,-1.5922348,7,7,1,8,6,7,2,7,6,2,5,5,2,7,4,8,6,7,7,4,-2.3324705,0.33332728,2.104327,0.70142962,1.4028974
-17.373935,0.9488906,0.92644971,3,7,0,17.702072,0.10091693,1.9331241,0.19508495,1.7380392,-1.3544321,-1.6583248,-1.3584422,-1.4918568,-1.4274379,-1.3544321,-1.4144646,-1.4694295,-1.4144646,-1.1946304,5,5,2,3,3,8,3,6,3,4,8,7,4,7,5,6,2,3,3,1,-1.49532,0.48005309,0.93575851,0.44921377,0.48654474
-16.532641,0.98407616,1.2797637,2,3,0,17.49481,0.18179,2.8467743,0.5175151,2.3292592,-1.2802587,-1.5652254,-1.4117618,-1.5293802,-1.3637578,-1.2802587,-1.3571089,-1.4688493,-1.3571089,-1.4245469,7,7,3,7,4,7,6,6,5,4,8,7,2,4,1,5,5,4,2,2,-1.6350313,0.11356862,2.6989031,0.3065107,2.3923924
-16.716505,0.69123822,1.8934523,2,3,0,17.425477,0.37408659,2.25366,0.84306399,1.410596,-1.3365853,-1.4622153,-1.6284554,-1.8256828,-1.3901013,-1.3365853,-1.4014248,-1.6270492,-1.4014248,-1.9408096,5,4,3,7,2,2,7,4,6,2,5,4,3,6,4,7,5,6,5,5,-0.72691542,0.10379023,0.95274231,0.098885342,0.85385697
-16.696876,1,1.5362418,2,3,0,16.851292,0.3295637,1.7704692,0.5834824,1.1869868,-1.3508952,-1.5117756,-1.5812134,-1.753081,-1.4210101,-1.3508952,-1.4278634,-1.6090036,-1.4278634,-1.7798983,4,6,2,7,5,5,3,5,6,1,4,4,1,5,5,5,6,2,6,2,-0.54480917,0.32711641,3.2671075,1.0687245,2.198383
-16.696876,0.10575303,2.3357119,1,1,0,17.620115,0.3295637,1.7704692,0.5834824,1.1869868,-1.3508952,-1.5117756,-1.5812134,-1.753081,-1.4210101,-1.3508952,-1.4278634,-1.6090036,-1.4278634,-1.7798983,6,5,3,8,3,7,4,5,2,5,4,8,2,6,5,7,7,7,7,6,-0.54480917,0.63382113,2.0259179,1.2840696,0.74184832
-16.398172,0.99941657,0.58224053,3,7,0,16.780487,0.25020853,2.0706148,0.51808549,1.5525293,-1.314651,-1.5396123,-1.4939515,-1.6333806,-1.3975196,-1.314651,-1.3975385,-1.5398806,-1.3975385,-1.5861672,8,4,4,8,2,7,3,8,3,4,7,8,1,6,5,5,6,5,5,2,-0.83770613,0.90952037,2.1148803,1.9235267,0.19135358
-16.452641,0.95899591,0.88467098,1,3,0,17.008848,0.21161422,2.9258965,0.61916133,2.3067352,-1.2727157,-1.539511,-1.4418294,-1.5629347,-1.3571154,-1.2727157,-1.3533395,-1.48496,-1.3533395,-1.5091423,5,3,7,8,1,8,5,7,3,2,4,5,5,6,4,6,7,5,6,1,-1.5878811,0.89017224,1.2294348,1.0944088,0.13502608
-16.570153,0.86442074,1.234743,2,3,0,17.777491,0.19159526,1.955443,0.37465362,1.5807894,-1.3263662,-1.5849089,-1.4388758,-1.5700362,-1.4104051,-1.3263662,-1.4052147,-1.5110898,-1.4052147,-1.4265026,7,4,4,6,5,6,5,6,6,4,6,5,3,5,5,8,5,8,3,1,-0.9707265,0.4569823,7.1698085,3.2764756,3.8933329
-17.427181,0.80309025,1.4232837,2,3,0,18.318697,0.10531379,1.7758924,0.18702596,1.5888664,-1.3646678,-1.6600812,-1.3688292,-1.5053549,-1.4387775,-1.3646678,-1.4264727,-1.4822204,-1.4264727,-1.2031709,5,7,3,8,3,7,8,6,4,1,5,5,3,8,7,7,5,5,6,2,-1.3986759,0.30187778,2.402642,0.72530423,1.6773378
-17.204736,1,1.451102,2,3,0,18.031889,0.13070164,3.6784519,0.48077969,3.1976722,-1.2697989,-1.599169,-1.3499207,-1.4582443,-1.3472277,-1.2697989,-1.3351036,-1.4195951,-1.3351036,-1.2943264,6,6,4,5,3,4,5,5,3,4,7,4,3,7,5,3,4,6,4,2,-2.6540331,0.43957673,0.76411506,0.3358872,0.42822786
-17.204736,0.067768981,2.1794346,2,3,0,21.105932,0.13070164,3.6784519,0.48077969,3.1976722,-1.2697989,-1.599169,-1.3499207,-1.4582443,-1.3472277,-1.2697989,-1.3351036,-1.4195951,-1.3351036,-1.2943264,6,8,3,6,5,6,5,6,3,3,4,6,2,4,5,5,5,4,2,1,-2.6540331,0.13456536,1.6161774,0.21748149,1.3986959
-17.69167,0.98115872,0.52489231,2,3,0,17.90316,0.13225605,4.5784181,0.60552349,3.9728946,-1.2513098,-1.5902804,-1.3439004,-1.4464246,-1.3288271,-1.2513098,-1.3164103,-1.4054367,-1.3164103,-1.3057288,8,4,4,6,1,8,5,4,5,4,6,8,3,7,4,8,5,8,6,5,-3.492111,0.73216538,1.4140591,1.0353251,0.37873397
-17.376551,0.9974757,0.76053965,3,7,0,18.656139,0.45112075,1.8319664,0.82643805,1.0055283,-1.4131579,-1.4573057,-1.7176728,-1.975821,-1.4312414,-1.4131579,-1.4481792,-1.7089459,-1.4481792,-2.1216612,8,4,3,6,3,5,5,5,4,5,6,5,3,8,1,7,5,7,2,6,-0.45072152,0.33660178,2.6798174,0.9020313,1.7777861
-17.410047,1,1.133433,3,7,0,17.621283,0.11152237,3.6507055,0.40713534,3.2435701,-1.2786117,-1.618748,-1.3311795,-1.4408448,-1.3523889,-1.2786117,-1.3384063,-1.4102397,-1.3384063,-1.2407646,6,6,3,7,3,6,5,6,6,4,6,7,2,5,4,6,3,5,5,2,-2.7649902,0.20930682,2.0447659,0.42798345,1.6167825
-16.973275,0.92648365,1.6910647,2,3,0,17.468697,0.33325375,1.5182843,0.50597394,1.0123104,-1.3758795,-1.5299844,-1.5887677,-1.76437,-1.4461631,-1.3758795,-1.4530001,-1.6259632,-1.4530001,-1.7659681,8,6,2,6,6,7,7,6,4,4,7,6,2,8,5,8,5,6,4,5,-0.50768314,0.23865649,5.4390591,1.2980667,4.1409924
-16.618234,1,2.182267,1,1,0,16.989953,0.35367135,2.1740191,0.76888828,1.4051308,-1.3314123,-1.4759556,-1.6049254,-1.7884352,-1.392857,-1.3314123,-1.4022723,-1.6119239,-1.4022723,-1.8771457,6,7,3,8,1,6,6,8,5,3,5,7,4,7,2,8,5,6,1,2,-0.70036505,0.49876646,1.06776,0.53256287,0.53519712
-16.618234,0.00062637223,3.2341073,1,3,0,17.286728,0.35367135,2.1740191,0.76888828,1.4051308,-1.3314123,-1.4759556,-1.6049254,-1.7884352,-1.392857,-1.3314123,-1.4022723,-1.6119239,-1.4022723,-1.8771457,8,5,6,7,7,8,3,7,5,5,4,8,2,7,2,6,4,5,5,2,-0.70036505,0.89214947,2.1080507,1.8806963,0.22735437
-16.673804,0.99497214,0.71098923,3,7,0,17.029573,0.2006188,1.7629879,0.35368851,1.4092994,-1.3405773,-1.5879882,-1.4531655,-1.5890494,-1.4249238,-1.3405773,-1.4206604,-1.5278131,-1.4206604,-1.4420032,5,7,2,7,4,5,3,6,7,3,3,3,3,7,4,6,7,5,4,1,-0.86312912,0.13387356,3.1579957,0.42277213,2.7352236
-16.847015,0.97213622,1.045136,3,7,0,17.124518,0.13537726,2.1723377,0.29408512,1.8782526,-1.3256201,-1.6211695,-1.3805506,-1.5063687,-1.4043698,-1.3256201,-1.393986,-1.4707497,-1.393986,-1.2865947,8,5,7,8,5,6,6,8,4,2,7,4,3,3,4,7,5,4,4,1,-1.3686519,0.69075154,2.7221621,1.8803377,0.84182444
-17.333221,0.85738737,1.4663695,2,3,0,18.16981,0.39266777,3.7211865,1.46119,2.2599965,-1.2974789,-1.4066742,-1.6550406,-1.8725971,-1.3373026,-1.2974789,-1.3517406,-1.6224562,-1.3517406,-2.0687156,7,5,5,8,7,8,6,6,7,3,7,7,3,7,3,6,3,5,4,4,-1.9525673,0.49281418,1.7253901,0.85029669,0.87509336
-16.430951,1,1.6530157,1,1,0,16.931052,0.29851754,2.7103662,0.80909185,1.9012744,-1.2866598,-1.484863,-1.5394177,-1.6906391,-1.3621512,-1.2866598,-1.3668394,-1.5524847,-1.3668394,-1.7486387,6,6,3,6,3,6,5,7,5,6,5,7,2,6,6,7,4,5,7,3,-1.1793565,0.67849569,6.7106254,4.5531304,2.1574949
-17.581711,0.41376728,2.4311733,1,1,0,17.725748,0.36352613,1.2449805,0.45258294,0.79239753,-1.4196243,-1.5466494,-1.6244069,-1.8159996,-1.4837346,-1.4196243,-1.4924163,-1.6671231,-1.4924163,-1.8088483,8,4,1,8,2,8,4,7,2,4,7,3,5,7,4,7,5,3,1,2,-0.56627157,0.7174164,1.9691452,1.4126971,0.55644812
-18.436146,0.95065859,1.1945304,2,3,0,18.502818,0.37323921,0.98546701,0.36781493,0.61765208,-1.466434,-1.583297,-1.6414234,-1.8390555,-1.5311194,-1.466434,-1.5397674,-1.7000803,-1.5397674,-1.7873595,4,7,4,7,5,7,6,5,3,2,4,3,2,6,3,7,4,7,7,5,-0.87404267,0.37411257,1.6135065,0.60363307,1.0098735
-18.081928,1,1.5998626,2,3,0,18.519247,0.20531469,5.817459,1.1944098,4.6230492,-1.2148597,-1.5119369,-1.4191892,-1.5241519,-1.2993501,-1.2148597,-1.294417,-1.4394146,-1.294417,-1.5292222,6,7,4,7,5,7,4,6,4,3,7,3,4,4,4,6,6,7,4,1,-4.2879525,0.34602307,2.7177131,0.94039142,1.7773216
-18.081928,0.016855651,2.3414594,1,1,0,19.841551,0.20531469,5.817459,1.1944098,4.6230492,-1.2148597,-1.5119369,-1.4191892,-1.5241519,-1.2993501,-1.2148597,-1.294417,-1.4394146,-1.294417,-1.5292222,8,5,2,4,4,8,4,7,5,3,6,6,5,5,5,7,4,7,6,3,-4.2879525,0.43570347,1.4362517,0.62577984,0.81047183
-17.442939,0.99352542,0.55906461,2,3,0,18.491273,0.16600972,4.588962,0.76181229,3.8271497,-1.2396378,-1.5567694,-1.3797354,-1.4832457,-1.3218323,-1.2396378,-1.3129091,-1.4252201,-1.3129091,-1.4030425,7,6,4,5,4,7,5,4,4,4,8,6,2,7,3,7,6,5,6,4,-3.3144109,0.40493805,2.2631307,0.91642773,1.346703
-19.880852,0.88603992,0.8094582,3,7,0,20.986049,0.026735004,3.5358708,0.094531518,3.4413392,-1.3316576,-1.7142737,-1.2545388,-1.3813794,-1.3811016,-1.3316576,-1.3594039,-1.3764228,-1.3594039,-1.0098474,5,8,4,6,2,7,4,8,6,5,6,5,3,5,3,7,7,2,6,2,-3.9952443,0.25523372,3.3786559,0.8623469,2.516309
-20.431431,0.9922295,0.96017371,1,1,0,20.459959,0.020338981,3.5837162,0.072889137,3.5108271,-1.3353054,-1.7219238,-1.2482717,-1.3766317,-1.3823022,-1.3353054,-1.3599983,-1.3729797,-1.3599983,-0.99278531,8,7,2,7,5,8,4,7,5,4,7,5,1,7,3,6,6,3,3,1,-4.3065653,0.2137323,1.3858986,0.29621129,1.0896873
-21.153123,0.48835548,1.3795082,1,3,0,22.133055,0.029539166,1.0614492,0.031354323,1.0300948,-1.4841106,-1.7602816,-1.3699432,-1.5449217,-1.544109,-1.4841106,-1.5286553,-1.5412118,-1.5286553,-1.0263719,6,6,3,4,6,7,4,7,5,2,6,6,5,5,5,3,4,4,6,2,-2.8483645,0.22369133,1.3682102,0.30605675,1.0621534
-21.153123,0,7.827833,0,1,1,21.257497,0.029539166,1.0614492,0.031354323,1.0300948,-1.4841106,-1.7602816,-1.3699432,-1.5449217,-1.544109,-1.4841106,-1.5286553,-1.5412118,-1.5286553,-1.0263719,8,3,2,4,5,7,3,7,3,4,7,7,1,3,4,5,4,7,6,4,-2.8483645,0.57150135,1.3571675,0.77562305,0.58154444
-20.925559,0.79846253,1.0041494,2,3,0,23.368538,0.62029137,4.5522305,2.8237093,1.7285212,-1.6160324,-1.3184509,-1.9975941,-2.6419176,-1.3992328,-1.6160324,-1.4330583,-1.9290898,-1.4330583,-2.862312,6,7,1,8,2,8,5,6,6,5,7,7,4,5,2,8,5,6,7,4,-2.7484806,0.61142737,2.018977,1.2344578,0.78451921
-20.76207,1,0.71036472,2,7,0,23.330738,0.12720522,0.69555084,0.088477695,0.60707314,-1.5369393,-1.7478957,-1.4909995,-1.6719631,-1.6173138,-1.5369393,-1.6097721,-1.6526496,-1.6097721,-1.2266673,3,5,1,5,6,6,3,5,5,1,6,2,2,5,2,4,6,3,2,3,-2.5000991,0.28417259,4.968281,1.4118493,3.5564317
-20.773648,1,1.0153371,2,3,0,22.594549,0.59005075,5.1093134,3.0147542,2.0945592,-1.545844,-1.3150377,-1.9548054,-2.5280111,-1.3764581,-1.545844,-1.4088889,-1.8821512,-1.4088889,-2.7757693,8,6,3,7,3,7,3,7,2,6,7,7,2,6,1,7,5,7,6,3,-3.2437454,0.91304326,1.4671023,1.3395279,0.12757443
-20.773648,0.34237975,1.6454506,1,3,0,22.377361,0.59005075,5.1093134,3.0147542,2.0945592,-1.545844,-1.3150377,-1.9548054,-2.5280111,-1.3764581,-1.545844,-1.4088889,-1.8821512,-1.4088889,-2.7757693,5,3,6,6,3,8,3,7,3,3,7,8,5,7,2,8,5,6,4,3,-3.2437454,0.74328345,2.0346377,1.5123125,0.52232518
-18.995012,1,0.3826927,4,15,0,20.801918,0.038120712,2.1025696,0.080151449,2.0224181,-1.3760889,-1.7137725,-1.3003441,-1.442112,-1.4327416,-1.3760889,-1.414296,-1.4355488,-1.414296,-1.0389614,5,5,4,7,5,8,2,8,1,3,7,7,1,6,4,5,5,5,4,1,-2.4880586,0.50550497,2.1967863,1.1104864,1.0862999
-17.288644,0.91998,0.67202879,3,7,0,22.428558,0.44933051,2.041945,0.91750819,1.1244368,-1.3991033,-1.4435153,-1.7176206,-1.9779006,-1.4155113,-1.3991033,-1.4328198,-1.7023064,-1.4328198,-2.1398156,7,6,2,7,3,7,4,6,5,4,7,4,3,7,4,8,3,7,4,5,-0.54541331,0.49792824,0.905195,0.45072215,0.45447284
-19.24716,0.38935076,0.95164404,2,3,0,20.198553,0.045060086,1.4888854,0.067089303,1.4217961,-1.4194054,-1.7236493,-1.3387382,-1.4937349,-1.4805608,-1.4194054,-1.4643649,-1.4866225,-1.4643649,-1.0563602,7,5,2,4,5,6,3,4,6,1,3,6,3,4,5,2,5,4,6,2,-2.1521159,0.28067062,3.7809297,1.0611959,2.7197338
-19.570567,0.99665219,0.25684512,3,15,0,20.059653,0.029669079,1.9085384,0.056624576,1.8519138,-1.3933769,-1.725988,-1.3024022,-1.4502927,-1.4481422,-1.3933769,-1.4295219,-1.4455529,-1.4295219,-1.0184417,5,4,3,5,4,5,4,3,5,1,6,5,3,4,8,7,5,3,4,4,-2.6325198,0.29896237,1.6761461,0.50110463,1.1750415
-19.488363,1,0.47571225,1,1,0,19.611851,0.030198671,1.9890806,0.060067591,1.929013,-1.3878226,-1.7238931,-1.2990243,-1.445078,-1.4424251,-1.3878226,-1.4236344,-1.4401742,-1.4236344,-1.01952,7,5,3,7,4,8,1,6,1,2,5,7,3,5,6,7,6,1,4,1,-2.6523858,0.84245538,2.3073392,1.9438303,0.36350886
-16.907622,0.9111062,0.89818057,2,3,0,19.964308,0.30473735,1.511916,0.46073729,1.0511787,-1.3694063,-1.5442209,-1.5603651,-1.7246681,-1.4458391,-1.3694063,-1.4503441,-1.6071402,-1.4503441,-1.6917728,8,7,4,7,1,7,6,8,1,6,6,7,3,8,6,4,6,7,5,4,-0.55572211,0.55222818,1.2586779,0.6950774,0.56360049
-16.907622,0.67948915,1.284965,1,1,0,17.343239,0.30473735,1.511916,0.46073729,1.0511787,-1.3694063,-1.5442209,-1.5603651,-1.7246681,-1.4458391,-1.3694063,-1.4503441,-1.6071402,-1.4503441,-1.6917728,5,5,6,7,2,7,4,8,3,5,4,5,1,7,6,6,7,4,6,3,-0.55572211,0.77508341,1.6889803,1.3091006,0.37987969
-16.924385,0.99919209,0.88993313,2,7,0,16.966697,0.19997723,3.9445431,0.7888188,3.1557243,-1.2447619,-1.5323218,-1.4207945,-1.532273,-1.3290791,-1.2447619,-1.3238701,-1.4562901,-1.3238701,-1.4944102,7,7,4,5,4,6,4,8,6,4,6,3,5,8,6,5,5,7,5,3,-2.561619,0.57791752,3.7502321,2.1673249,1.5829072
-18.81036,0.2997494,1.6812382,1,3,0,19.051583,0.042227683,2.9919648,0.12634374,2.8656211,-1.3355474,-1.6990962,-1.2778563,-1.4057017,-1.3912943,-1.3355474,-1.3716116,-1.3975288,-1.3716116,-1.050416,6,5,4,8,4,8,5,7,3,7,4,5,3,5,7,5,5,6,7,1,-3.0622551,0.94735998,3.5334035,3.3474051,0.18599841
-18.272981,0.99978339,0.36161783,3,7,0,18.924444,0.060101887,3.3041244,0.19858411,3.1055403,-1.3150631,-1.676722,-1.2877186,-1.4081815,-1.3759402,-1.3150631,-1.3574504,-1.3952108,-1.3574504,-1.0986965,8,4,3,7,4,8,5,6,4,4,6,7,2,7,4,4,4,7,6,3,-3.0069581,0.58746684,1.635994,0.96109225,0.6749018
-17.066857,0.99789517,0.68576285,3,7,0,18.366577,0.13004203,3.3599778,0.43693833,2.9230395,-1.2783978,-1.6033472,-1.3529307,-1.4639295,-1.3558023,-1.2783978,-1.3438188,-1.4263026,-1.3438188,-1.2893835,7,3,5,8,4,7,7,8,4,6,4,5,5,2,7,5,7,5,6,3,-2.3634545,0.65026695,1.4706645,0.95632454,0.51433999
-16.919148,0.93506575,1.2832442,2,3,0,17.475187,0.39542307,1.9351816,0.76521544,1.1699661,-1.3674492,-1.470801,-1.6531124,-1.8648507,-1.4138053,-1.3674492,-1.4264769,-1.6550584,-1.4264769,-1.9754143,6,6,4,6,3,5,2,7,3,2,4,5,4,6,4,6,3,5,4,3,-0.52742929,0.55107062,2.3246473,1.2810448,1.0436025
-16.919148,0.014092189,1.9682159,2,3,0,18.046656,0.39542307,1.9351816,0.76521544,1.1699661,-1.3674492,-1.470801,-1.6531124,-1.8648507,-1.4138053,-1.3674492,-1.4264769,-1.6550584,-1.4264769,-1.9754143,8,7,5,3,3,7,7,5,5,1,7,7,2,8,6,7,7,7,5,4,-0.52742929,0.29772631,0.95145548,0.28327333,0.66818215
-16.945465,0.99999888,0.18828615,4,15,0,17.309167,0.34834828,1.5828892,0.55139673,1.0314925,-1.3742228,-1.5174407,-1.6032931,-1.7855652,-1.4401122,-1.3742228,-1.4482754,-1.6328024,-1.4482754,-1.8122141,5,3,5,5,6,6,5,6,8,4,8,6,3,4,3,3,5,6,5,3,-0.48549531,0.51927579,1.326223,0.68867549,0.6375475
-16.78617,1,0.35408815,3,7,0,16.95679,0.18224602,3.5478894,0.64658875,2.9013007,-1.2575669,-1.5528109,-1.4045325,-1.5159725,-1.3410973,-1.2575669,-1.33419,-1.4519814,-1.33419,-1.4379168,7,5,1,8,6,6,6,6,8,1,5,5,2,2,5,8,5,8,5,1,-2.2611059,0.30935994,2.2383916,0.6924687,1.5459229
-16.701021,1,0.65948762,3,7,0,16.979989,0.29245127,1.6629184,0.48632258,1.1765958,-1.351706,-1.5385105,-1.5447098,-1.7025775,-1.4298582,-1.351706,-1.4334615,-1.5891264,-1.4334615,-1.6729255,8,7,3,7,3,8,3,5,4,4,7,5,3,6,4,3,7,5,5,1,-0.58614644,0.62651008,1.8837434,1.1801842,0.70355919
-17.054362,0.85999895,1.2161759,1,1,0,17.184152,0.29500112,1.409393,0.41577253,0.99362051,-1.3795182,-1.5584759,-1.5537221,-1.7164287,-1.4579279,-1.3795182,-1.461551,-1.6087205,-1.461551,-1.6572628,7,6,3,8,3,8,3,7,3,3,8,6,2,6,3,6,6,5,5,2,-0.59250947,0.86941108,2.888087,2.5109348,0.37715215
