# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ceaa4ab.json
# init = 2 (Default)
# random
#   seed = 879465960
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-290538.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-49be38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.701827,0.90012342,1.4107912,1,3,0,18.715858,0.43815969,-1.5795692,-1.616511,-1.6023148,-1.9445582,-1.6798367,-1.215347,-1.5609134,-1.4440897,-1.3264263,-1.9288422,7,7,2,3,4,4,4,1,5,5,5,2,4,2,7,8,8,4,2,6,0.39005001,0.090938283
-18.479744,0.64819244,1.4107912,2,3,0,19.64841,0.19561461,-1.4547,-1.5277109,-1.2428051,-1.3854652,-1.9854013,-1.2661791,-1.6582309,-1.4566149,-1.2329495,-1.5711162,2,5,6,7,7,7,7,1,2,5,8,3,5,3,6,7,5,2,2,7,-0.057526138,0.81705673
-18.320959,0.99211787,1.4107912,2,3,0,18.474192,0.24015408,-1.468231,-1.5348722,-1.3073935,-1.4846877,-1.9140137,-1.2507273,-1.6353771,-1.4495957,-1.2446939,-1.6291382,8,4,3,3,6,8,5,2,4,7,5,4,3,2,7,7,7,5,2,7,0.090645295,0.74363779
-18.502534,0.93593591,1.4107912,1,1,0,18.510146,0.19120169,-1.4536027,-1.5272267,-1.2364395,-1.375714,-1.9929044,-1.2678422,-1.6606242,-1.4574199,-1.2319346,-1.5655619,3,3,4,4,7,8,5,4,3,7,4,6,2,2,7,8,6,5,1,7,-0.074872666,0.85940051
-18.914695,0.89297003,1.4107912,1,1,0,18.940796,0.13744453,-1.4438644,-1.5246162,-1.1593756,-1.2580511,-2.0909794,-1.2899309,-1.6916931,-1.4687811,-1.2218448,-1.5007774,3,3,6,4,6,8,6,1,3,6,6,4,5,2,6,8,6,5,1,4,-0.34063118,0.7043113
-18.69233,1,1.4107912,1,1,0,18.952951,0.16199485,-1.4474709,-1.5250523,-1.1944601,-1.3115305,-2.0446232,-1.2794295,-1.6770613,-1.463238,-1.2259215,-1.529699,6,8,2,2,8,7,5,6,2,6,6,7,2,4,6,8,7,2,1,5,-0.20516229,0.18064882
-18.476323,1,1.4107912,2,3,0,18.643857,0.38960974,-1.5448093,-1.588956,-1.5287898,-1.8288303,-1.7259147,-1.2184358,-1.5752323,-1.441374,-1.3022835,-1.8491644,8,2,2,2,7,7,7,4,3,7,6,6,5,2,8,6,6,3,3,6,0.35549301,0.26241696
-18.500986,0.97873852,1.4107912,2,3,0,18.607051,0.39584601,-1.549009,-1.5922195,-1.538189,-1.8435834,-1.7196132,-1.2178168,-1.573254,-1.4415689,-1.3052444,-1.8591757,4,5,1,2,7,6,5,4,1,3,3,5,5,2,8,5,7,3,3,8,0.3611033,0.12254181
-18.473502,1,1.4107912,1,1,0,18.591168,0.38887483,-1.5443196,-1.5885767,-1.527683,-1.8270939,-1.7266649,-1.218513,-1.5754682,-1.441354,-1.3019374,-1.8479889,2,2,1,6,4,8,5,1,3,5,4,4,4,5,6,7,6,4,4,7,0.35480823,0.85059456
-18.376211,0.6595281,1.4107912,2,3,0,19.362257,0.22045813,-1.4617006,-1.5311958,-1.278755,-1.4406288,-1.9446261,-1.2572571,-1.6451935,-1.4524502,-1.2391686,-1.6030421,6,5,1,2,8,7,5,3,2,6,4,3,1,2,8,5,5,3,3,7,0.030663106,0.038540373
-21.365528,0.56272346,1.4107912,2,3,0,21.709737,0.034483516,-1.4450068,-1.5368869,-1.0141976,-1.0382916,-2.317782,-1.3411081,-1.7615282,-1.4983567,-1.2154379,-1.3922004,5,8,1,3,4,6,6,1,5,8,6,5,1,6,7,7,6,6,6,5,-1.6106065,0.48161412
-20.408748,1,1.4107912,1,1,0,21.395428,0.057057288,-1.4424161,-1.5322189,-1.0457601,-1.0858617,-2.2631805,-1.3289382,-1.7450101,-1.4910112,-1.2152642,-1.4141887,3,6,3,2,5,6,7,1,5,4,6,7,2,2,6,6,7,7,3,8,-1.1306897,0.34410687
-18.991136,1,1.4107912,2,3,0,19.775747,0.48512976,-1.6176694,-1.6478956,-1.6742257,-2.0584709,-1.6415338,-1.2163701,-1.5493909,-1.4494027,-1.3520974,-2.0097211,6,3,5,3,7,8,6,2,3,5,6,4,3,3,6,5,4,4,1,7,0.40458022,0.87777909
-18.271158,1,1.4107912,2,3,0,18.628642,0.29422906,-1.490509,-1.5491021,-1.3866553,-1.6071649,-1.8373078,-1.235389,-1.6107363,-1.4438335,-1.2624407,-1.7042973,6,6,1,3,6,7,5,3,2,7,8,8,1,3,8,8,4,1,1,6,0.21989823,0.09718851
-18.595219,0.91258615,1.4107912,2,3,0,18.596045,0.41721978,-1.5639973,-1.6040209,-1.5705037,-1.8943969,-1.6988795,-1.2161855,-1.5667856,-1.4425791,-1.3157083,-1.8939876,4,2,1,6,4,5,4,4,5,4,6,5,2,8,3,7,7,4,6,5,0.37767218,0.80109301
-18.384525,0.59769819,1.4107912,2,3,0,19.70352,0.21804762,-1.4609606,-1.5308013,-1.2752584,-1.4352564,-1.9484753,-1.2580896,-1.6464263,-1.4528269,-1.2385281,-1.5998958,8,7,2,1,8,7,7,5,2,7,7,4,2,1,6,6,8,7,2,6,0.022756241,0.17979806
-18.404165,0.99657714,1.4107912,2,3,0,18.484555,0.36900972,-1.531497,-1.5787512,-1.4978354,-1.7803279,-1.7475565,-1.2209265,-1.5820625,-1.4410465,-1.2928045,-1.8165628,4,3,5,5,6,7,5,3,4,3,6,6,6,3,5,8,8,3,2,4,0.33436236,0.80273542
-18.283862,1,1.4107912,1,1,0,18.350703,0.31258631,-1.4994918,-1.5553086,-1.4137774,-1.6492589,-1.8135881,-1.2310853,-1.6031255,-1.442583,-1.2692883,-1.7309681,7,6,3,6,8,5,5,3,4,6,6,1,2,1,8,3,3,3,5,3,0.25406581,0.54731768
-21.753754,0.10924433,1.4107912,1,3,0,23.363013,0.028228921,-1.4459679,-1.5383804,-1.0054786,-1.0251704,-2.3334434,-1.344571,-1.7662289,-1.5004763,-1.2156547,-1.3862956,6,5,4,2,3,8,5,3,5,3,5,1,4,1,8,5,2,2,1,5,-1.8042838,0.89617896
-18.317888,1,1.4107912,2,3,0,20.549942,0.33519029,-1.5115229,-1.5639084,-1.4473256,-1.7014581,-1.7859154,-1.2264468,-1.5942687,-1.4415452,-1.2782694,-1.7646052,3,5,4,4,7,8,6,1,3,7,5,4,3,3,6,7,5,2,5,4,0.29044816,0.44884496
-18.308279,0.99806409,1.4107912,2,3,0,18.344529,0.24620827,-1.4704102,-1.5361642,-1.3162212,-1.4982892,-1.904899,-1.248819,-1.632451,-1.4487985,-1.2464953,-1.637298,5,4,1,3,3,6,4,4,1,5,6,7,2,2,7,7,7,1,2,3,0.10754282,0.45001663
-18.317008,0.9899689,1.4107912,2,3,0,18.359431,0.33473373,-1.5112694,-1.5637243,-1.4466463,-1.7003997,-1.7864579,-1.2265332,-1.594442,-1.4415607,-1.2780821,-1.7639171,4,4,2,3,5,7,5,3,3,5,4,7,4,1,7,5,7,2,3,6,0.28977166,0.82240029
-18.426945,0.79848552,1.4107912,2,3,0,18.858728,0.37597489,-1.5359016,-1.5821028,-1.5082855,-1.7966878,-1.7400958,-1.2200087,-1.5797022,-1.4411031,-1.2959573,-1.8275053,7,4,2,3,4,8,6,2,5,6,5,4,2,2,7,8,7,2,4,4,0.34196188,0.20953862
-18.426945,0.26516498,1.4107912,1,1,0,20.029241,0.37597489,-1.5359016,-1.5821028,-1.5082855,-1.7966878,-1.7400958,-1.2200087,-1.5797022,-1.4411031,-1.2959573,-1.8275053,8,5,2,5,5,7,5,1,3,6,6,4,3,3,5,7,7,4,2,8,0.34196188,0.86774993
-18.426945,0.59426322,1.4107912,1,1,0,19.00863,0.37597489,-1.5359016,-1.5821028,-1.5082855,-1.7966878,-1.7400958,-1.2200087,-1.5797022,-1.4411031,-1.2959573,-1.8275053,6,4,4,4,4,8,7,1,3,3,6,6,2,1,4,7,7,6,4,3,0.34196188,0.72117996
-18.270376,0.99898158,1.4107912,2,3,0,18.375526,0.29100686,-1.4890057,-1.5480846,-1.3819059,-1.5998036,-1.8415892,-1.2361929,-1.6121112,-1.4440903,-1.2612808,-1.6996759,5,4,4,2,7,8,7,2,3,4,4,6,2,2,6,8,5,2,3,7,0.21344159,0.60754601
-18.975108,0.70134451,1.4107912,1,1,0,18.975694,0.48279107,-1.6156691,-1.6462219,-1.6706268,-2.0527526,-1.6433002,-1.2162197,-1.5499112,-1.449074,-1.350767,-2.0056057,7,1,1,2,2,7,3,1,3,2,6,6,2,4,5,7,7,1,4,4,0.40427982,0.73353481
-19.322368,0.8460003,1.4107912,1,1,0,19.680678,0.52889483,-1.6570877,-1.6813831,-1.7419344,-2.1664001,-1.6111135,-1.2212395,-1.5406736,-1.456834,-1.3779755,-2.0884474,6,5,1,2,4,8,4,1,1,6,4,4,4,2,8,6,6,1,3,7,0.40211987,0.2760978
-18.27457,1,1.4107912,1,3,0,18.805111,0.2726532,-1.4808648,-1.5426985,-1.3549175,-1.5580273,-1.8666623,-1.2410422,-1.6201667,-1.4457638,-1.2549179,-1.6736963,6,7,1,2,5,7,6,2,7,4,5,2,8,4,8,6,8,4,4,4,0.17385297,0.37927835
-18.27457,0.19112206,1.4107912,2,3,0,20.384263,0.2726532,-1.4808648,-1.5426985,-1.3549175,-1.5580273,-1.8666623,-1.2410422,-1.6201667,-1.4457638,-1.2549179,-1.6736963,4,3,6,2,7,6,5,2,2,5,7,5,1,1,7,8,8,2,3,2,0.17385297,0.16709457
-18.312182,0.98409051,1.4107912,1,1,0,18.31301,0.24424311,-1.469694,-1.5357365,-1.3133545,-1.4938712,-1.9078426,-1.2494333,-1.6333962,-1.4490531,-1.2459053,-1.6346423,6,3,4,8,5,8,5,3,5,4,6,4,1,1,5,6,5,3,3,5,0.10213273,0.67421274
-18.301578,1,1.4107912,2,3,0,18.313961,0.32593352,-1.5064672,-1.5602588,-1.4335666,-1.6800321,-1.7970465,-1.2282567,-1.5978275,-1.4419027,-1.2745191,-1.7507242,7,2,2,3,7,8,6,2,2,5,5,5,6,3,8,8,2,2,2,6,0.27627109,0.53460704
-18.283567,0.9967222,1.4107912,2,3,0,18.311884,0.31230738,-1.49935,-1.5552091,-1.4133645,-1.6486173,-1.8139401,-1.2311472,-1.6032383,-1.4425992,-1.2691812,-1.7305585,6,7,2,1,8,5,5,4,3,6,4,3,2,1,6,7,6,4,2,7,0.25357877,0.094305497
-19.868462,0.44959242,1.4107912,1,1,0,19.872493,0.5883074,-1.7166145,-1.7335328,-1.8349658,-2.3157906,-1.5775511,-1.2346402,-1.5318926,-1.4709477,-1.4160015,-2.2005575,5,7,4,2,7,8,4,2,1,4,5,4,3,3,6,7,5,1,2,2,0.37377547,0.36667972
-19.361592,1,1.4107912,2,3,0,19.555681,0.10305721,-1.4412601,-1.5261622,-1.110539,-1.1838527,-2.1606343,-1.3057694,-1.7134697,-1.4775324,-1.2177145,-1.4621896,6,3,5,4,5,7,5,2,2,5,6,4,2,2,8,8,5,3,2,6,-0.5894747,0.7452686
-19.342722,1,1.4107912,1,1,0,19.62423,0.10424588,-1.4413015,-1.5260665,-1.1122212,-1.1864038,-2.1581304,-1.3052004,-1.7126916,-1.4772108,-1.2178255,-1.4634854,3,4,3,4,8,8,7,3,4,3,7,4,2,3,8,8,5,4,2,1,-0.57933282,0.57226667
-18.70429,1,1.4107912,1,1,0,19.234718,0.16047111,-1.4472055,-1.5249882,-1.1922772,-1.3081988,-2.047422,-1.2800613,-1.6779476,-1.4635648,-1.2256421,-1.5278712,6,5,3,4,5,8,5,4,3,4,8,7,2,1,6,8,2,2,2,7,-0.21279628,0.68384172
-18.70429,0.36593848,1.4107912,2,3,0,20.576275,0.16047111,-1.4472055,-1.5249882,-1.1922772,-1.3081988,-2.047422,-1.2800613,-1.6779476,-1.4635648,-1.2256421,-1.5278712,5,4,3,4,7,7,5,4,2,3,7,5,2,3,8,8,7,2,1,3,-0.21279628,0.32121835
-19.308642,0.85304912,1.4107912,2,3,0,20.244349,0.10644,-1.4413872,-1.5258978,-1.1153275,-1.1911155,-2.153527,-1.3041541,-1.7112601,-1.4766208,-1.2180363,-1.4658846,7,4,3,4,6,7,5,6,2,7,7,4,1,1,8,5,5,6,2,7,-0.56095612,0.47124085
-18.853776,1,1.4107912,2,3,0,19.920499,0.1434816,-1.4446182,-1.5246051,-1.1679861,-1.2711626,-2.0793275,-1.2872853,-1.6880251,-1.4673632,-1.2227623,-1.5077845,5,5,3,3,6,7,4,1,1,5,5,4,4,4,8,7,6,4,2,6,-0.30466846,0.68303888
-19.265252,0.92126974,1.4107912,1,1,0,19.349529,0.10932601,-1.4415181,-1.5256916,-1.1194155,-1.197318,-2.1475085,-1.3027858,-1.7093867,-1.4758519,-1.2183257,-1.4690545,6,3,4,2,4,7,7,2,4,3,6,7,2,1,8,2,5,4,3,6,-0.5374383,0.11511013
-19.214765,1,1.4107912,2,3,0,20.580725,0.11282266,-1.4417043,-1.5254658,-1.1243718,-1.2048406,-2.1402716,-1.3011401,-1.7071313,-1.4749309,-1.2186945,-1.4729167,3,4,3,3,6,4,5,4,5,8,4,6,1,2,5,6,6,4,1,3,-0.509889,0.2171846
-19.367963,0.97556593,1.4107912,1,1,0,19.571054,0.10266003,-1.4412471,-1.5261949,-1.109977,-1.1830004,-2.1614726,-1.3059599,-1.7137301,-1.4776401,-1.217678,-1.4617573,5,2,1,3,3,8,6,2,4,7,6,5,4,3,4,8,5,3,2,5,-0.5928934,0.48987023
-28.257675,0.45286857,1.4107912,2,7,0,28.257952,0.96394712,-2.2574621,-2.2627684,-2.4554068,-3.3481451,-1.5500855,-1.6341508,-1.5541456,-1.6920014,-1.726148,-3.0583864,5,2,2,4,7,7,4,7,3,3,3,5,2,3,5,4,5,1,5,1,-1.5677279,0.54746331
-26.817803,0.66278542,1.4107912,3,7,0,28.705127,0.0021985789,-1.4511306,-1.5455379,-0.96931265,-0.97083605,-2.4012393,-1.3593993,-1.7863802,-1.5096877,-1.2173742,-1.3626153,5,4,2,2,5,8,6,1,4,5,6,3,2,3,7,5,7,7,1,7,-4.3303856,0.81362263
-20.093439,0.86367541,1.4107912,3,7,0,24.409247,0.60971379,-1.7397583,-1.7542497,-1.8688061,-2.3704543,-1.5675611,-1.2415944,-1.5295772,-1.4772204,-1.4304931,-2.2424436,3,3,2,3,2,7,6,1,2,4,4,3,2,6,8,8,6,6,2,5,0.3561189,0.7391688
-18.314341,1,1.4107912,2,3,0,19.217577,0.33332483,-1.5104897,-1.5631587,-1.4445505,-1.6971347,-1.7881363,-1.2268014,-1.5949783,-1.4416097,-1.2775056,-1.7617961,5,4,4,2,4,7,4,4,4,3,8,7,3,1,7,6,7,4,2,4,0.28766932,0.55474954
-18.307365,0.97396419,1.4107912,2,3,0,18.381984,0.24668363,-1.4705847,-1.5362688,-1.3169148,-1.4993583,-1.9041891,-1.2486712,-1.6322231,-1.4487375,-1.2466388,-1.6379414,7,4,4,1,7,5,4,7,3,7,3,5,1,1,3,7,3,3,2,5,0.10884085,0.59211784
-18.307365,0.36850138,1.4107912,1,3,0,20.198451,0.24668363,-1.4705847,-1.5362688,-1.3169148,-1.4993583,-1.9041891,-1.2486712,-1.6322231,-1.4487375,-1.2466388,-1.6379414,2,4,2,3,6,7,8,2,4,4,5,2,6,1,8,8,5,4,4,4,0.10884085,0.41207508
-18.37544,0.98579791,1.4107912,2,3,0,18.385965,0.22068671,-1.4617715,-1.5312339,-1.2790866,-1.4411384,-1.9442623,-1.2571785,-1.6450769,-1.4524148,-1.2392298,-1.603341,2,2,3,5,6,8,4,5,1,6,7,4,1,4,4,6,6,5,3,6,0.031406141,0.75709178
-18.272224,0.93783602,1.4107912,2,3,0,18.532963,0.27698283,-1.4827204,-1.5439062,-1.3612742,-1.5678588,-1.8606413,-1.2398572,-1.6182319,-1.4453369,-1.2563812,-1.679772,4,3,6,4,4,8,7,3,2,3,2,4,2,3,6,8,5,2,2,6,0.1836374,0.49774453
-18.536641,0.82515447,1.4107912,2,3,0,18.860608,0.18506333,-1.4521504,-1.5266211,-1.2275949,-1.3621735,-2.003475,-1.2701941,-1.6639924,-1.4585721,-1.2305687,-1.5578948,5,2,4,3,6,8,2,3,2,3,7,4,4,3,6,8,7,3,2,8,-0.099942585,0.9303573
-18.525914,1,1.4107912,1,1,0,18.623887,0.1869393,-1.452585,-1.5267978,-1.2302967,-1.3663088,-2.0002279,-1.2694706,-1.6629581,-1.458216,-1.2309804,-1.5602307,3,7,3,1,3,8,4,3,3,3,8,5,2,1,8,8,8,6,4,7,-0.092161347,0.85360689
-20.343653,0.64399371,1.4107912,1,3,0,20.552632,0.63194125,-1.7647425,-1.7768631,-1.9041274,-2.4276979,-1.5583342,-1.2501214,-1.5276432,-1.4844256,-1.4459729,-2.286782,1,5,3,4,5,7,4,4,5,4,3,7,1,2,8,6,4,2,3,6,0.33328792,0.42803823
-18.856349,1,1.4107912,1,3,0,20.339446,0.14321759,-1.4445834,-1.5246039,-1.1676093,-1.2705886,-2.0798335,-1.2874002,-1.6881846,-1.4674245,-1.222721,-1.5074767,3,3,3,5,7,8,6,3,6,6,6,6,3,1,7,6,7,1,1,8,-0.30620204,0.66534583
-21.866172,0.73923908,1.4107912,2,3,0,22.371739,0.026647134,-1.446228,-1.5387719,-1.0032753,-1.0218561,-2.3374418,-1.3454529,-1.7674263,-1.5010181,-1.2157213,-1.3848154,4,4,3,3,8,8,5,1,4,5,5,5,2,2,4,4,5,2,5,5,-1.8603228,0.25495494
-18.332043,1,1.4107912,2,3,0,20.597571,0.34204929,-1.5153835,-1.5667271,-1.4575388,-1.7173786,-1.777845,-1.2251874,-1.5916924,-1.4413412,-1.2811122,-1.7749852,4,4,4,4,6,8,7,3,1,7,6,2,4,1,5,7,7,3,3,6,0.30033378,0.77724679
-19.112616,0.77072507,1.4107912,2,3,0,19.364714,0.12040161,-1.4422116,-1.5250663,-1.135127,-1.2211747,-2.1247904,-1.2976187,-1.7022968,-1.4729753,-1.2195616,-1.4813691,5,2,3,2,5,5,2,6,3,8,6,3,1,2,7,7,7,5,2,5,-0.45345275,0.069630351
-20.014957,0.86738989,1.4107912,2,3,0,21.100543,0.070724241,-1.4415037,-1.5299382,-1.0649414,-1.1148267,-2.2315305,-1.3218233,-1.7353456,-1.4867968,-1.2156089,-1.4280084,5,7,2,5,5,6,6,1,3,5,7,6,4,1,7,7,8,3,4,5,-0.93055717,0.29793565
-18.81183,1,1.4107912,1,1,0,19.79917,0.14790812,-1.4452263,-1.524646,-1.1743065,-1.2807925,-2.0708898,-1.2853715,-1.6853648,-1.4663462,-1.2234705,-1.5129659,4,5,3,4,5,8,4,2,4,4,5,6,4,2,7,3,6,3,2,7,-0.27946547,0.6968241
-19.996722,0.80805185,1.4107912,1,1,0,19.997109,0.071442793,-1.4414692,-1.5298296,-1.0659514,-1.1163531,-2.2298949,-1.3214546,-1.7348444,-1.4865801,-1.2156362,-1.4287455,8,4,1,2,8,7,4,3,1,5,3,5,3,2,7,7,7,1,2,5,-0.92122207,0.31209562
-18.743258,0.98859136,1.4107912,1,3,0,19.758852,0.15569475,-1.4464091,-1.5248188,-1.1854392,-1.2977659,-2.0562615,-1.282059,-1.6807444,-1.464604,-1.2247885,-1.5221696,7,4,2,2,5,6,1,3,3,7,6,6,1,3,5,5,5,5,1,4,-0.23733963,0.33303252
-18.445322,0.93519473,1.4107912,2,3,0,19.302663,0.20286074,-1.456598,-1.5285943,-1.2532707,-1.401508,-1.9732532,-1.2634991,-1.6543521,-1.4553357,-1.2346753,-1.5803131,4,4,1,2,7,5,6,2,6,8,6,5,1,4,8,8,8,4,3,4,-0.030201958,0.12209067
-18.485333,0.76197256,1.4107912,2,3,0,19.135212,0.39192609,-1.5463601,-1.5901587,-1.5322794,-1.8343063,-1.7235607,-1.2181985,-1.5744927,-1.4414412,-1.3033784,-1.8528752,7,5,5,2,4,7,3,3,1,1,3,5,6,4,7,8,4,4,1,7,0.35761862,0.74760998
-18.485333,0.71132868,1.4107912,1,1,0,18.920483,0.39192609,-1.5463601,-1.5901587,-1.5322794,-1.8343063,-1.7235607,-1.2181985,-1.5744927,-1.4414412,-1.3033784,-1.8528752,5,5,3,2,6,5,7,4,3,6,3,4,3,2,7,8,4,1,1,2,0.35761862,0.88223254
-21.47328,0.52578902,1.4107912,2,3,0,21.487252,0.71699544,-1.8693664,-1.874064,-2.0410459,-2.6514544,-1.5334925,-1.2967289,-1.5246119,-1.5188569,-1.5091645,-2.4645379,6,5,1,5,7,7,5,5,6,4,2,4,4,4,7,7,5,4,1,4,0.1967814,0.41079047
-19.805695,1,1.4107912,1,1,0,21.443534,0.58206128,-1.7100309,-1.7276822,-1.8251239,-2.2999253,-1.5806728,-1.2328332,-1.5326523,-1.4692383,-1.4118509,-2.1884855,3,3,2,6,6,8,2,2,1,6,4,5,3,4,7,4,5,6,4,5,0.37815947,0.79478294
-18.356158,1,1.4107912,1,1,0,19.113431,0.35220228,-1.5212765,-1.5710783,-1.4726856,-1.7410148,-1.7661726,-1.2234525,-1.5879733,-1.4411349,-1.285419,-1.7904975,7,4,4,3,3,8,2,2,5,2,8,5,2,4,7,6,5,4,1,6,0.31403307,0.93673016
-18.289729,1,1.4107912,2,3,0,18.332444,0.31762318,-1.5020804,-1.5571334,-1.4212384,-1.6608552,-1.807277,-1.2299878,-1.601103,-1.4423035,-1.2712376,-1.7383876,5,4,6,3,4,6,8,2,2,3,5,5,1,1,2,8,5,5,1,5,0.26269665,0.62765944
-19.998856,0.67079324,1.4107912,2,3,0,20.003926,0.60089199,-1.7301115,-1.7455867,-1.8548393,-2.347872,-1.5715459,-1.2385833,-1.5304774,-1.4745571,-1.4244711,-2.2250854,5,4,3,5,6,8,5,3,1,8,3,8,6,4,6,7,4,5,3,3,0.36389619,0.46067195
-18.584862,1,1.4107912,1,1,0,19.456917,0.41502587,-1.5624165,-1.6027655,-1.5671796,-1.8891632,-1.7009468,-1.2163174,-1.5674274,-1.4424509,-1.3146119,-1.8903788,4,3,1,6,5,8,6,3,3,3,4,5,3,1,6,6,7,8,4,7,0.37615739,0.87909579
-18.334561,1,1.4107912,2,3,0,18.489854,0.34318819,-1.516034,-1.5672045,-1.4592362,-1.7200258,-1.7765194,-1.2249851,-1.5912696,-1.4413124,-1.2815894,-1.7767165,7,5,4,3,4,8,5,3,2,6,4,2,3,3,5,8,3,4,3,5,0.3019254,0.4996409
-18.403718,0.97455032,1.4107912,2,3,0,18.450153,0.21283774,-1.4594056,-1.52999,-1.2677074,-1.4236598,-1.9568724,-1.2599135,-1.6491143,-1.4536611,-1.2371708,-1.5931312,5,5,5,4,5,8,8,2,3,2,6,6,3,3,5,7,5,4,4,4,0.0052134033,0.85441735
-18.378154,1,1.4107912,1,1,0,18.434207,0.21988551,-1.4615237,-1.531101,-1.2779242,-1.4393522,-1.9455384,-1.2574542,-1.6454857,-1.4525392,-1.2390158,-1.6022938,3,5,4,8,7,8,6,5,2,1,6,3,4,1,6,3,6,3,3,7,0.028796618,0.42810175
-19.235615,0.8139687,1.4107912,1,3,0,19.294947,0.51815999,-1.6470706,-1.6727863,-1.7252629,-2.1397638,-1.6181177,-1.2196742,-1.5426336,-1.4547839,-1.3714573,-2.0688356,6,4,2,5,6,6,8,1,2,5,5,7,3,2,7,7,5,1,3,3,0.4041451,0.62709543
-18.97201,1,1.4107912,2,3,0,19.05581,0.13213825,-1.4432743,-1.52469,-1.1518164,-1.246548,-2.1013599,-1.29229,-1.694955,-1.4700567,-1.2210851,-1.4946754,7,3,3,4,7,6,5,4,1,6,5,1,2,3,7,7,2,2,5,5,-0.37386992,0.27560651
-20.117069,0.94507509,1.4107912,2,3,0,20.122113,0.06685208,-1.4417127,-1.5305428,-1.0595013,-1.1066076,-2.240393,-1.3238195,-1.7380583,-1.4879729,-1.2154776,-1.4240546,7,7,1,4,4,8,6,3,3,5,8,7,2,1,7,5,5,3,1,4,-0.98270494,0.54437559
-19.57808,1,1.4107912,1,1,0,20.194673,0.090614579,-1.4410395,-1.5273472,-1.0929551,-1.1572056,-2.1872735,-1.3118164,-1.7217253,-1.4809796,-1.2166942,-1.4487911,3,2,2,2,6,8,5,1,6,5,6,5,1,1,8,7,6,3,1,4,-0.70436696,0.66038101
-18.719621,1,1.4107912,1,1,0,19.413378,0.15855867,-1.4468802,-1.5249146,-1.1895385,-1.3040196,-2.0509492,-1.280858,-1.679064,-1.4639782,-1.2252962,-1.5255832,6,3,2,2,4,7,2,3,3,4,5,4,3,1,8,6,4,1,3,6,-0.22251009,0.83800278
-19.265683,0.96282661,1.4107912,2,3,0,19.308609,0.10929682,-1.4415167,-1.5256936,-1.1193741,-1.1972553,-2.1475692,-1.3027996,-1.7094056,-1.4758596,-1.2183227,-1.4690224,8,6,3,2,8,4,7,7,2,5,6,4,2,3,7,4,8,2,4,6,-0.53767252,0.07241907
-20.635253,0.80485266,1.4107912,1,3,0,21.503884,0.65606776,-1.7929628,-1.8026976,-1.94268,-2.4903998,-1.549619,-1.2609837,-1.5260825,-1.4930659,-1.4632665,-2.3358919,5,1,3,5,4,8,7,2,2,6,3,6,2,5,5,8,7,2,2,5,0.30295764,0.63263237
-18.367664,1,1.4107912,2,3,0,19.561,0.3565665,-1.5238747,-1.5730143,-1.4792069,-1.7512006,-1.7612546,-1.2227547,-1.5864091,-1.4410815,-1.2873062,-1.7972194,5,4,3,2,7,7,6,3,4,4,5,4,2,1,6,5,4,4,2,5,0.31958834,0.15667516
-18.27278,1,1.4107912,2,3,0,18.325357,0.27580018,-1.4822095,-1.5435725,-1.3595373,-1.5651719,-1.8622794,-1.2401784,-1.6187583,-1.4454515,-1.2559792,-1.6781092,2,2,1,5,5,7,4,1,4,2,4,2,2,1,6,8,6,5,6,3,0.18099288,0.70573207
