# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b089367.json
# init = 2 (Default)
# random
#   seed = 792525372
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-2e4ad1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-10e3f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.042246,0.71414172,1.3843431,1,1,0,19.102556,0.095438844,-1.4410788,-1.4410788,-1.4729658,-1.5863111,-1.5863111,-1.5418989,-0.48929922,-1.5705583,-1.5928106,-1.4207835,3,4,8,8,6,6,6,7,7,4,7,5,7,5,7,8,8,6,4,4,-0.65781551,0.39940313
-18.352845,0.80315095,1.1328946,2,3,0,18.74323,0.20843113,-1.4581378,-1.4581378,-1.5148765,-1.6627305,-1.6627305,-1.5275713,-0.71164825,-1.6118705,-1.6388492,-1.5025231,5,6,8,8,6,6,7,5,3,5,7,3,7,3,3,2,5,6,5,1,-0.010125541,0.36044246
-18.352845,0.15705736,1.1588512,1,1,0,19.194286,0.20843113,-1.4581378,-1.4581378,-1.5148765,-1.6627305,-1.6627305,-1.5275713,-0.71164825,-1.6118705,-1.6388492,-1.5025231,7,8,6,5,8,2,6,6,6,4,5,5,8,6,8,7,8,6,7,6,-0.010125541,0.51886511
-18.914144,0.98854903,0.2422933,3,9,0,19.21283,0.10515581,-1.4413356,-1.4413356,-1.4758306,-1.5916118,-1.5916118,-1.5402038,-0.50813578,-1.573569,-1.5963016,-1.427373,6,5,7,6,3,5,6,6,7,5,7,7,8,4,5,3,7,5,3,5,-0.57165835,0.61946915
-18.968235,0.99941233,0.39367559,2,3,0,18.974793,0.10086163,-1.441193,-1.441193,-1.4745481,-1.5892408,-1.5892408,-1.5409422,-0.49980495,-1.5722261,-1.594748,-1.4244505,4,7,6,1,6,3,8,7,2,4,8,8,5,8,5,5,8,7,4,6,-0.60856459,0.15959437
-19.525348,0.96609952,0.6521663,2,3,0,19.73877,0.068791151,-1.4416032,-1.4416032,-1.4657851,-1.5729508,-1.5729508,-1.5469933,-0.43790942,-1.5628119,-1.583686,-1.4031509,7,7,3,8,8,3,7,6,4,4,7,7,5,3,5,4,7,6,5,4,-0.9561924,0.38734548
-18.979243,1,0.99013941,2,3,0,19.481094,0.10002369,-1.4411705,-1.4411705,-1.4743009,-1.5887834,-1.5887834,-1.5410883,-0.49818051,-1.5719664,-1.5944469,-1.4238821,5,8,3,5,6,3,7,6,4,4,8,4,8,7,5,3,8,3,3,7,-0.61597563,0.17018264
-18.979243,0.71631242,1.6206473,1,1,0,19.853538,0.10002369,-1.4411705,-1.4411705,-1.4743009,-1.5887834,-1.5887834,-1.5410883,-0.49818051,-1.5719664,-1.5944469,-1.4238821,2,6,8,7,8,3,5,3,6,4,4,4,8,4,4,2,7,8,4,3,-0.61597563,0.95728693
-19.244745,0.91519796,1.3440229,1,1,0,19.523997,0.082719402,-1.4411025,-1.4411025,-1.4694159,-1.5797203,-1.5797203,-1.5442491,-0.46472124,-1.5667679,-1.5883732,-1.4122866,5,4,8,4,6,5,6,6,4,3,8,7,6,7,8,3,8,5,4,4,-0.78688348,0.82481452
# Adaptation terminated
# Step size = 0.849671
# Diagonal elements of inverse mass matrix:
# 0.998337
-18.403868,0.98378052,0.84967064,1,3,0,19.157584,0.18007688,-1.4510343,-1.4510343,-1.5025359,-1.6404385,-1.6404385,-1.530057,-0.65516087,-1.6001888,-1.6261719,-1.4809759,3,5,6,8,8,4,6,3,6,3,7,8,6,7,5,5,8,7,4,1,-0.12115666,0.68338192
-19.199777,0.86678018,0.84967064,1,3,0,19.299951,0.085314457,-1.4410643,-1.4410643,-1.4701219,-1.5810332,-1.5810332,-1.5437575,-0.46972846,-1.5675274,-1.5892664,-1.4140082,5,4,7,8,8,3,5,5,2,4,7,7,7,8,5,2,8,5,4,5,-0.75882683,0.38185731
-19.160789,1,0.84967064,1,1,0,19.3333,0.087662751,-1.4410445,-1.4410445,-1.4707688,-1.5822352,-1.5822352,-1.543318,-0.47426275,-1.5682207,-1.59008,-1.4155715,3,5,8,6,6,2,7,8,6,4,8,7,6,5,6,2,7,6,5,3,-0.7342443,0.78135375
-18.373797,0.99899295,0.84967064,2,3,0,19.116505,0.1927864,-1.4539916,-1.4539916,-1.50791,-1.6501638,-1.6501638,-1.5288505,-0.68042242,-1.605314,-1.6317606,-1.4905501,6,7,6,8,6,4,6,7,3,4,5,7,7,7,6,7,6,8,2,4,-0.06857992,0.52232741
-18.49682,0.96668833,0.84967064,1,3,0,18.552185,0.29620847,-1.4914433,-1.4914433,-1.5615464,-1.7459928,-1.7459928,-1.524632,-0.88957683,-1.6538584,-1.6829396,-1.573465,6,7,7,7,5,3,7,4,3,2,6,7,7,5,4,7,8,6,7,3,0.22379459,0.30424088
-18.422376,1,0.84967064,1,1,0,18.488544,0.27347224,-1.4812128,-1.4812128,-1.5481745,-1.7222785,-1.7222785,-1.5246996,-0.84303717,-1.6421198,-1.6708109,-1.5544841,4,4,5,7,6,5,7,6,5,6,7,6,7,5,6,4,8,6,5,3,0.17572571,0.39132978
-18.348408,0.97388871,0.84967064,2,3,0,18.520038,0.21645506,-1.4604788,-1.4604788,-1.5186022,-1.6694341,-1.6694341,-1.5270034,-0.72771969,-1.6153402,-1.6425746,-1.5087437,2,4,8,8,8,4,3,6,3,2,5,7,6,4,7,5,8,5,4,6,0.017460271,0.74959231
-18.497492,0.8597378,0.84967064,2,3,0,18.94495,0.29638597,-1.4915275,-1.4915275,-1.5616545,-1.7461841,-1.7461841,-1.5246334,-0.88994144,-1.6539524,-1.6830363,-1.5736148,6,6,5,6,5,3,7,6,3,2,4,6,6,8,6,6,8,4,4,6,0.22414143,0.15147969
-18.348597,1,0.84967064,1,3,0,18.462292,0.21586046,-1.4603004,-1.4603004,-1.5183226,-1.6689313,-1.6689313,-1.5270434,-0.72652744,-1.6150806,-1.6422964,-1.5082809,3,3,4,8,8,3,6,8,8,5,4,7,8,1,6,6,8,3,4,1,0.015468096,0.87875481
-18.35842,0.9917878,0.84967064,2,3,0,18.388903,0.20283053,-1.4565898,-1.4565898,-1.5123376,-1.6581556,-1.6581556,-1.5280031,-0.70045324,-1.6094918,-1.636285,-1.4982132,6,8,8,6,7,6,3,7,5,2,5,7,8,7,4,4,8,7,7,3,-0.030312981,0.49260041
-18.52506,0.95560542,0.84967064,1,3,0,18.560466,0.30338214,-1.4948991,-1.4948991,-1.5659606,-1.7537998,-1.7537998,-1.5247119,-0.90432785,-1.6576901,-1.6868701,-1.5795404,7,5,8,7,8,2,7,7,7,5,6,6,4,3,6,4,6,6,3,1,0.23747911,0.75799742
-18.355604,0.92057726,0.84967064,2,3,0,18.80351,0.20539909,-1.457291,-1.457291,-1.5134957,-1.6602432,-1.6602432,-1.5278014,-0.70558522,-1.6105783,-1.6374573,-1.5001865,1,6,8,7,8,2,5,8,7,4,4,5,7,3,8,4,8,6,5,4,-0.020956241,0.9153402
-18.377791,0.98990717,0.84967064,2,3,0,18.411911,0.25394069,-1.4733101,-1.4733101,-1.5374196,-1.7031288,-1.7031288,-1.5251461,-0.8033122,-1.6325225,-1.6607888,-1.5385142,5,8,7,6,7,7,8,7,3,1,7,4,2,4,8,7,7,7,4,4,0.12815475,0.086137412
-18.808361,0.85325314,0.84967064,1,3,0,19.046832,0.11454088,-1.4418069,-1.4418069,-1.4787246,-1.5969518,-1.5969518,-1.5386491,-0.52637888,-1.576572,-1.5997566,-1.4338176,6,8,6,4,6,4,7,4,4,3,6,6,7,3,5,3,7,7,2,3,-0.49671303,0.18804848
-18.360858,0.95799036,0.84967064,1,3,0,18.835354,0.24271231,-1.469142,-1.469142,-1.5315352,-1.6926195,-1.6926195,-1.5255647,-0.78058039,-1.6272063,-1.6551925,-1.5294748,4,7,7,8,5,7,6,5,6,5,5,6,7,6,5,1,8,4,4,2,0.097868965,0.27547912
-18.522218,0.96822766,0.84967064,2,3,0,18.545502,0.15136517,-1.4457337,-1.4457337,-1.4913137,-1.6200324,-1.6200324,-1.533333,-0.59843856,-1.5892673,-1.614105,-1.4598559,3,3,7,8,7,2,7,7,7,8,3,3,7,5,6,5,7,8,4,2,-0.26042687,0.94040199
-21.04267,0.48741577,0.84967064,1,3,0,21.967382,0.028649216,-1.4459,-1.4459,-1.4567854,-1.5560127,-1.5560127,-1.5558997,-0.36122491,-1.5525366,-1.5711796,-1.3778252,6,4,7,8,8,7,2,7,4,5,7,8,5,5,8,7,8,8,5,5,-1.7899374,0.78805139
-18.835767,1,0.84967064,1,3,0,21.190885,0.11196792,-1.441656,-1.441656,-1.4779187,-1.5954661,-1.5954661,-1.5390673,-0.52137255,-1.5757394,-1.5988012,-1.4320429,5,5,8,4,7,6,6,5,4,4,8,7,7,7,3,1,8,4,5,5,-0.51653084,0.36032626
-18.494731,0.9546939,0.84967064,2,3,0,19.268447,0.29565414,-1.4911808,-1.4911808,-1.5612092,-1.7453961,-1.7453961,-1.5246278,-0.88843833,-1.6535649,-1.682638,-1.5729972,3,7,7,6,7,5,7,5,5,4,7,7,6,7,8,3,6,7,3,1,0.22270874,0.29949132
-21.214034,0.31674527,0.84967064,1,1,0,21.216878,0.58795454,-1.7162405,-1.7162405,-1.8322975,-2.2135048,-2.2135048,-1.5683073,-1.5172359,-1.8638119,-1.8844911,-1.8529452,3,4,7,6,7,3,7,4,4,1,4,6,6,7,5,5,8,8,5,2,0.37403222,0.42802801
-18.439078,1,0.84967064,1,3,0,20.574894,0.16941709,-1.4488415,-1.4488415,-1.4982223,-1.6326113,-1.6326113,-1.5311843,-0.634046,-1.5960282,-1.6216016,-1.473052,2,3,6,7,3,3,3,8,7,2,2,7,5,7,3,3,7,8,5,4,-0.16925967,0.43869309
-18.36087,1,0.84967064,1,3,0,18.417235,0.20086915,-1.4560644,-1.4560644,-1.5114604,-1.6565736,-1.6565736,-1.5281612,-0.69653703,-1.6086671,-1.635394,-1.4967101,4,6,7,7,5,5,6,6,5,5,5,3,6,7,7,4,8,7,4,3,-0.037572677,0.15803659
-18.36087,0.55169549,0.84967064,2,3,0,20.684378,0.20086915,-1.4560644,-1.4560644,-1.5114604,-1.6565736,-1.6565736,-1.5281612,-0.69653703,-1.6086671,-1.635394,-1.4967101,5,3,7,8,6,2,8,5,8,3,4,5,7,6,4,3,8,6,5,4,-0.037572677,0.52583247
-19.458872,0.75541652,0.84967064,1,3,0,19.529206,0.44124144,-1.5819349,-1.5819349,-1.6707333,-1.9367657,-1.9367657,-1.5358245,-1.19427,-1.7437934,-1.7722484,-1.7041995,5,5,8,7,8,2,5,6,5,1,4,6,4,3,5,3,5,3,5,4,0.39155859,0.45171158
-20.980204,0.71330304,0.84967064,2,3,0,21.338865,0.57174173,-1.6993213,-1.6993213,-1.8114055,-2.1779559,-2.1779559,-1.563633,-1.480771,-1.8489815,-1.8709582,-1.8357066,2,5,6,6,6,3,5,5,6,5,5,3,6,8,5,1,5,7,8,5,0.38466273,0.54406998
-18.834561,1,0.84967064,1,1,0,20.175837,0.36198079,-1.5271524,-1.5271524,-1.6056907,-1.8236573,-1.8236573,-1.5271973,-1.0260477,-1.6913419,-1.7208567,-1.6307053,2,7,6,7,7,3,5,8,7,4,5,3,6,5,6,5,7,4,6,5,0.32620845,0.58410919
-18.834561,0.53298553,0.84967064,1,3,0,20.115463,0.36198079,-1.5271524,-1.5271524,-1.6056907,-1.8236573,-1.8236573,-1.5271973,-1.0260477,-1.6913419,-1.7208567,-1.6307053,4,6,8,6,8,2,6,6,4,5,5,5,8,8,7,2,8,7,6,4,0.32620845,0.72433272
-18.382735,1,0.84967064,1,3,0,18.795842,0.18842313,-1.4529346,-1.4529346,-1.5060365,-1.6467765,-1.6467765,-1.5292478,-0.6717393,-1.6035342,-1.6298248,-1.4872477,4,6,6,7,8,4,8,6,5,2,4,8,6,7,7,4,5,8,6,3,-0.086081853,0.39821683
-18.347694,0.99371448,0.84967064,2,3,0,18.416465,0.22216421,-1.4622322,-1.4622322,-1.5213171,-1.6743118,-1.6743118,-1.5266359,-0.73917809,-1.6178533,-1.6452624,-1.5132025,4,6,7,5,7,1,7,7,4,5,8,4,6,8,6,3,6,8,6,3,0.036181125,0.49631574
-18.354384,0.99798656,0.84967064,2,3,0,18.35846,0.20665955,-1.4576405,-1.4576405,-1.5140679,-1.6612741,-1.6612741,-1.5277047,-0.70810504,-1.6111143,-1.6380349,-1.5011569,4,3,8,8,8,1,8,5,1,5,2,3,7,8,5,4,7,2,3,4,-0.0164259,0.60012595
-18.452079,0.97838554,0.84967064,1,3,0,18.455087,0.16609057,-1.4482113,-1.4482113,-1.496912,-1.6302297,-1.6302297,-1.5315576,-0.62747032,-1.5947555,-1.6201972,-1.4705992,3,4,8,8,8,3,7,6,8,1,3,8,6,7,5,4,8,1,5,2,-0.18509306,0.77487064
-18.452079,0.56516722,0.84967064,2,3,0,21.325475,0.16609057,-1.4482113,-1.4482113,-1.496912,-1.6302297,-1.6302297,-1.5315576,-0.62747032,-1.5947555,-1.6201972,-1.4705992,6,5,8,3,8,3,6,5,5,3,6,7,8,4,4,6,8,6,4,2,-0.18509306,0.63645521
-18.995303,0.813013,0.84967064,2,3,0,19.70761,0.3854063,-1.542023,-1.542023,-1.6234961,-1.8547575,-1.8547575,-1.5291117,-1.0753292,-1.705995,-1.73539,-1.6519176,4,5,7,5,5,2,5,6,6,4,5,6,8,8,7,3,5,8,6,5,0.35150842,0.48646735
-18.347678,1,0.84967064,1,3,0,18.78108,0.22168401,-1.462082,-1.462082,-1.5210867,-1.673898,-1.673898,-1.5266656,-0.73821357,-1.6176405,-1.6450351,-1.5128264,6,3,7,7,5,3,4,7,7,2,7,6,8,3,8,3,8,4,7,4,0.034634486,0.37037964
-18.596491,0.94721352,0.84967064,2,3,0,18.668,0.13932805,-1.4440902,-1.4440902,-1.4869793,-1.6121107,-1.6121107,-1.5349332,-0.57479913,-1.5849565,-1.6092757,-1.4512137,5,3,5,8,8,5,8,6,4,3,8,6,5,8,6,3,8,6,2,3,-0.32920644,0.45616035
-19.168034,0.93149417,0.84967064,1,3,0,19.170275,0.087219142,-1.4410472,-1.4410472,-1.470646,-1.5820071,-1.5820071,-1.5434006,-0.47340596,-1.5680893,-1.5899259,-1.4152758,7,5,8,7,7,5,6,4,4,5,6,7,5,4,6,8,8,6,5,2,-0.73883144,0.52419788
-19.860598,0.9282823,0.84967064,1,1,0,19.866089,0.055943316,-1.4425121,-1.4425121,-1.4626704,-1.5671169,-1.5671169,-1.5496827,-0.41327117,-1.559342,-1.5795213,-1.3948818,6,3,8,7,6,5,5,8,8,6,6,7,6,6,6,5,8,4,3,2,-1.1492259,0.84456976
-18.440444,0.94085275,0.84967064,1,3,0,19.850055,0.16905547,-1.4487717,-1.4487717,-1.498079,-1.632351,-1.632351,-1.5312244,-0.63333086,-1.5958893,-1.6214484,-1.4727849,6,3,8,6,8,4,6,7,4,4,5,6,4,4,6,4,8,6,5,2,-0.17096116,0.69612656
-18.576374,0.96842217,0.84967064,1,1,0,18.581115,0.14233626,-1.4444685,-1.4444685,-1.4880423,-1.6140558,-1.6140558,-1.5345207,-0.58069915,-1.5860191,-1.6104699,-1.4533617,4,5,6,8,5,3,8,7,3,4,7,5,8,4,2,2,8,5,7,5,-0.31134667,0.57219945
-18.698988,0.97564673,0.84967064,1,1,0,18.727312,0.1260527,-1.4426814,-1.4426814,-1.4824471,-1.6038004,-1.6038004,-1.5368529,-0.54882344,-1.5803839,-1.6041063,-1.4418294,6,4,7,8,7,3,8,4,7,6,7,6,5,4,3,1,8,3,5,4,-0.41403091,0.72387695
-18.486944,1,0.84967064,1,1,0,18.657163,0.15821434,-1.4468225,-1.4468225,-1.4938768,-1.6247057,-1.6247057,-1.5324823,-0.61192649,-1.5917905,-1.6169134,-1.4648296,5,3,7,6,8,3,5,5,5,2,5,2,6,6,6,6,5,7,5,2,-0.22427497,0.57378542
-18.486944,0.8563697,0.84967064,1,3,0,19.501417,0.15821434,-1.4468225,-1.4468225,-1.4938768,-1.6247057,-1.6247057,-1.5324823,-0.61192649,-1.5917905,-1.6169134,-1.4648296,5,5,8,4,3,2,8,5,6,4,3,4,2,8,5,2,8,6,7,1,-0.22427497,0.18115549
-20.244731,0.71366113,0.84967064,1,3,0,20.679356,0.044663458,-1.4436695,-1.4436695,-1.4601186,-1.5623165,-1.5623165,-1.552169,-0.39171347,-1.5564366,-1.5759906,-1.3877482,5,5,7,7,8,4,6,6,8,4,3,6,5,5,6,2,8,5,1,1,-1.3625317,0.62788822
-19.425552,1,0.84967064,2,3,0,20.17653,0.073346707,-1.4413843,-1.4413843,-1.4669434,-1.5751138,-1.5751138,-1.5460761,-0.44666716,-1.5640835,-1.5851993,-1.4061194,3,2,7,7,7,2,2,3,3,4,8,6,6,5,8,5,5,8,4,8,-0.89697399,0.87977577
-18.382967,0.95055526,0.84967064,1,3,0,19.377991,0.18831854,-1.4529098,-1.4529098,-1.5059919,-1.6466959,-1.6466959,-1.5292575,-0.67153129,-1.6034918,-1.6297787,-1.4871687,3,5,8,7,5,3,7,6,6,5,3,4,8,3,7,2,6,4,2,6,-0.086508227,0.62218054
-18.729676,0.81640169,0.84967064,2,3,0,19.36763,0.34478097,-1.5169482,-1.5169482,-1.5933327,-1.8020014,-1.8020014,-1.5261279,-0.99009186,-1.6810245,-1.7105318,-1.615405,5,6,5,6,6,5,8,8,5,3,5,4,8,7,6,3,8,8,6,2,0.30412783,0.50848672
-18.89935,0.97632196,0.84967064,2,3,0,19.042449,0.37178404,-1.5332396,-1.5332396,-1.6130032,-1.8364438,-1.8364438,-1.527934,-1.0466274,-1.697389,-1.7268724,-1.63953,4,6,7,5,4,3,8,6,6,5,1,5,8,6,7,5,4,8,1,2,0.33744605,0.13242714
-18.89935,0.075142525,0.84967064,2,3,0,23.667114,0.37178404,-1.5332396,-1.5332396,-1.6130032,-1.8364438,-1.8364438,-1.527934,-1.0466274,-1.697389,-1.7268724,-1.63953,4,6,4,7,1,2,7,4,2,5,5,7,8,8,4,5,5,6,6,2,0.33744605,0.39454479
-18.89935,0.50828502,0.84967064,1,1,0,19.951022,0.37178404,-1.5332396,-1.5332396,-1.6130032,-1.8364438,-1.8364438,-1.527934,-1.0466274,-1.697389,-1.7268724,-1.63953,3,5,6,8,7,5,7,4,6,3,6,5,6,7,6,3,5,4,6,4,0.33744605,0.63238345
-19.195594,0.94800207,0.84967064,2,3,0,19.407282,0.41120618,-1.5596874,-1.5596874,-1.6444579,-1.8912321,-1.8912321,-1.531835,-1.130027,-1.7229504,-1.7520304,-1.6757754,6,6,7,7,4,4,6,2,3,2,4,4,6,5,7,5,7,8,4,3,0.37341972,0.32516778
-19.23284,0.42457292,0.84967064,2,3,0,22.864664,0.41568854,-1.562893,-1.562893,-1.6482489,-1.8978138,-1.8978138,-1.5323742,-1.1395755,-1.7259848,-1.7549896,-1.6799731,4,7,8,6,8,1,3,8,5,7,5,7,8,6,7,2,8,5,2,2,0.37661935,0.87777133
-18.631472,1,0.84967064,1,1,0,19.057211,0.3266363,-1.5068448,-1.5068448,-1.580931,-1.7802049,-1.7802049,-1.5253065,-0.95236789,-1.670539,-1.6999551,-1.5995179,4,5,6,5,7,3,7,5,3,3,4,5,7,8,7,8,7,3,5,3,0.27738183,0.24184065
-18.631472,0.69322275,0.84967064,1,3,0,19.468088,0.3266363,-1.5068448,-1.5068448,-1.580931,-1.7802049,-1.7802049,-1.5253065,-0.95236789,-1.670539,-1.6999551,-1.5995179,3,6,8,6,7,3,5,6,7,5,7,3,6,8,5,4,8,8,6,6,0.27738183,0.50249741
-18.683593,0.99273887,0.84967064,2,3,0,18.791019,0.33656344,-1.512288,-1.512288,-1.5876364,-1.7919982,-1.7919982,-1.5257169,-0.97298089,-1.6762254,-1.7057018,-1.6081776,6,7,5,6,5,3,6,7,5,5,5,4,4,6,6,7,7,6,3,2,0.29246881,0.39030903
-18.419436,1,0.84967064,1,1,0,18.590743,0.27239481,-1.4807554,-1.4807554,-1.5475638,-1.721193,-1.721193,-1.5247149,-0.8408397,-1.6415787,-1.6702485,-1.553595,7,8,7,6,6,5,6,4,6,5,5,4,8,7,5,3,7,8,7,6,0.17326001,0.48920021
-18.516296,0.96299331,0.84967064,1,1,0,18.53456,0.30121529,-1.4938438,-1.4938438,-1.5646172,-1.751425,-1.751425,-1.5246826,-0.89986881,-1.6565262,-1.6856776,-1.5777009,7,7,8,8,8,3,4,7,4,4,6,3,7,4,6,5,7,8,4,3,0.23341686,0.75826463
-19.279336,0.72197383,0.84967064,1,1,0,19.31627,0.42116666,-1.5668653,-1.5668653,-1.6529433,-1.9059582,-1.9059582,-1.5330599,-1.1512637,-1.7297294,-1.7586338,-1.6851244,7,3,7,8,8,3,4,7,7,6,5,3,5,7,4,3,8,6,2,5,0.38029213,0.92680012
-18.463459,0.99656127,0.84967064,1,3,0,19.307619,0.16337026,-1.4477152,-1.4477152,-1.495853,-1.6283036,-1.6283036,-1.5318705,-0.62209771,-1.5937238,-1.6190565,-1.4686004,6,6,5,8,8,5,7,6,8,5,5,7,5,7,3,2,7,5,5,4,-0.19835033,0.46785529
-18.349773,0.98503394,0.84967064,2,3,0,18.516435,0.2297818,-1.4646849,-1.4646849,-1.5250231,-1.6809607,-1.6809607,-1.5261928,-0.75449714,-1.6212643,-1.6488968,-1.5191941,6,5,5,5,7,5,8,7,6,6,6,5,8,7,7,3,8,6,3,3,0.060052924,0.17257364
-18.398048,0.98941163,0.84967064,2,3,0,18.411913,0.18217313,-1.4514965,-1.4514965,-1.5034048,-1.6420129,-1.6420129,-1.5298477,-0.65932091,-1.6010218,-1.6270832,-1.4825455,3,7,8,7,5,4,6,5,4,5,3,6,7,8,7,6,6,3,7,4,-0.11214292,0.33526513
-18.869569,0.9206686,0.84967064,1,3,0,18.89736,0.10893659,-1.4414992,-1.4414992,-1.4769813,-1.5937368,-1.5937368,-1.5395677,-0.51547911,-1.5747675,-1.5976836,-1.4299597,6,5,6,5,7,2,6,6,6,1,6,6,7,6,4,5,8,5,4,5,-0.54056954,0.31238758
-18.544432,1,0.84967064,1,1,0,18.807281,0.14747665,-1.445165,-1.445165,-1.4898899,-1.6174329,-1.6174329,-1.5338353,-0.59079294,-1.5878575,-1.6125301,-1.4570503,7,6,8,5,7,3,5,7,8,4,7,7,8,6,6,5,8,4,2,3,-0.28188064,0.42973155
-18.956741,0.92286848,0.84967064,1,1,0,18.956741,0.10174916,-1.4412187,-1.4412187,-1.474811,-1.5897271,-1.5897271,-1.5407882,-0.50152594,-1.5725021,-1.5950677,-1.4250531,3,4,8,7,8,3,7,6,3,2,2,5,4,6,8,4,8,8,5,3,-0.60079117,0.51505044
-19.0614,0.98506809,0.84967064,1,1,0,19.152194,0.094111505,-1.4410621,-1.4410621,-1.4725848,-1.585605,-1.585605,-1.5421372,-0.48673021,-1.5701547,-1.5923406,-1.41989,3,6,8,8,8,4,6,6,5,4,1,6,6,5,5,6,8,7,4,3,-0.67035456,0.7459064
-18.349626,0.91339324,0.84967064,2,3,0,19.368324,0.2294807,-1.4645855,-1.4645855,-1.5248748,-1.6806948,-1.6806948,-1.5262093,-0.75389097,-1.6211282,-1.6487521,-1.5189564,8,7,7,5,5,2,8,8,2,5,6,2,8,6,4,1,6,4,6,6,0.059132542,0.22304201
-18.349626,0.15337991,0.84967064,2,3,0,21.752151,0.2294807,-1.4645855,-1.4645855,-1.5248748,-1.6806948,-1.6806948,-1.5262093,-0.75389097,-1.6211282,-1.6487521,-1.5189564,3,3,7,7,8,3,2,7,4,4,7,4,7,8,6,3,8,7,7,6,0.059132542,0.80112596
-18.370901,0.99342525,0.84967064,1,3,0,18.37938,0.19436853,-1.4543856,-1.4543856,-1.5085968,-1.6514046,-1.6514046,-1.5287108,-0.68357369,-1.6059645,-1.632467,-1.4917515,6,3,8,8,8,5,6,4,7,3,7,7,6,6,6,2,6,7,5,3,-0.062368672,0.85182211
-18.370901,0.94473045,0.84967064,1,3,0,18.582173,0.19436853,-1.4543856,-1.4543856,-1.5085968,-1.6514046,-1.6514046,-1.5287108,-0.68357369,-1.6059645,-1.632467,-1.4917515,2,3,8,8,8,3,8,6,5,5,6,3,5,5,3,7,8,7,6,5,-0.062368672,0.83177116
-18.354816,1,0.84967064,1,1,0,18.3666,0.20620038,-1.4575128,-1.4575128,-1.5138592,-1.6608981,-1.6608981,-1.5277398,-0.70718699,-1.6109188,-1.6378243,-1.5008033,4,7,7,6,5,4,8,6,4,2,8,7,1,7,2,1,6,5,4,3,-0.018071619,0.1813815
-19.209737,0.7995497,0.84967064,1,3,0,19.260996,0.41291845,-1.5609072,-1.5609072,-1.6459007,-1.8937376,-1.8937376,-1.5320387,-1.1336729,-1.7241064,-1.7531584,-1.6773771,4,3,6,7,7,1,4,7,6,4,7,4,7,7,4,2,3,7,8,3,0.37466276,0.68754284
-19.241539,0.9860221,0.84967064,1,1,0,19.603619,0.41672318,-1.5636386,-1.5636386,-1.6491303,-1.8993435,-1.8993435,-1.5325015,-1.1417814,-1.726689,-1.7556756,-1.6809442,5,7,6,5,7,1,2,3,5,2,4,1,8,6,7,1,5,4,7,4,0.37733297,0.16868705
-18.720913,1,0.84967064,2,3,0,19.113202,0.1235627,-1.4424648,-1.4424648,-1.4816257,-1.602291,-1.602291,-1.5372311,-0.54396237,-1.5795474,-1.603155,-1.4400865,4,5,8,6,6,1,8,8,6,7,4,3,8,6,4,3,7,5,4,1,-0.43113722,0.81602559
-18.969007,0.98638334,0.84967064,2,3,0,18.99602,0.10080252,-1.4411913,-1.4411913,-1.4745307,-1.5892084,-1.5892084,-1.5409525,-0.49969034,-1.5722078,-1.5947268,-1.4244103,6,3,6,6,7,2,4,7,6,4,7,4,8,6,7,8,7,6,3,2,-0.60908508,0.63607235
