# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad732e9b7a.json
# init = 2 (Default)
# random
#   seed = 1636806079
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-1-74a3fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-1-0ac700.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.638222,0.00036630948,3.8933631,1,1,0,17.915741,0.4992496,-1.2176543,-1.6299751,-1.7887237,-1.7625616,-1.448179,-1.5107708,-1.5633624,-1.5253204,-0.96730628,-1.4517749,4,5,6,6,2,3,2,4,8,7,7,4,3,7,7,7,4,4,8,7,0.40546286,0.68952033
-17.65556,0.98397793,0.53701361,3,7,0,18.210949,0.7029519,-1.2346975,-1.8510994,-1.6543037,-1.5741739,-1.5318781,-1.4553199,-1.5279934,-1.558944,-0.69087634,-1.4436179,6,7,6,4,7,6,4,7,7,8,8,6,8,6,3,3,6,2,8,8,0.22543146,0.64070286
-17.611128,0.94992671,0.8692813,1,3,0,18.207392,0.50846725,-1.2168373,-1.6382203,-1.7814399,-1.7533446,-1.4499847,-1.507412,-1.5609371,-1.5249016,-0.95454972,-1.450338,7,5,6,4,4,6,6,2,5,8,5,3,8,4,5,7,7,3,8,6,0.40517829,0.83458036
-17.611128,0.32332242,1.2851446,1,3,0,19.820775,0.50846725,-1.2168373,-1.6382203,-1.7814399,-1.7533446,-1.4499847,-1.507412,-1.5609371,-1.5249016,-0.95454972,-1.450338,7,2,7,3,6,7,5,3,7,5,7,6,7,4,2,6,5,6,6,7,0.40517829,0.57469548
-17.784433,0.97020913,0.40970377,2,7,0,18.872075,0.73370983,-1.2428293,-1.8916236,-1.6385388,-1.5485755,-1.5521092,-1.4504858,-1.5259855,-1.572134,-0.65010365,-1.4464271,5,3,5,7,5,6,6,6,7,5,6,5,3,7,5,8,4,6,8,4,0.15894912,0.59025118
-17.482048,1,0.63593279,3,7,0,17.762837,0.59224305,-1.216813,-1.7208021,-1.7206333,-1.6725559,-1.4752423,-1.48052,-1.5424754,-1.5293911,-0.83970427,-1.4420662,5,4,7,6,3,4,6,4,8,8,7,2,6,6,3,6,6,5,8,6,0.37083731,0.30643188
-17.555841,0.98245798,1.0538392,2,3,0,17.598061,0.5308941,-1.2155532,-1.6589783,-1.7642192,-1.7311899,-1.455198,-1.4995686,-1.5553625,-1.524633,-0.92361314,-1.4472863,8,1,8,4,8,6,5,7,7,5,8,2,5,7,4,6,5,3,5,6,0.40164002,0.053101485
-17.492284,1,1.6629715,1,3,0,17.514098,0.62741586,-1.2204459,-1.759577,-1.697888,-1.6402536,-1.4904401,-1.471215,-1.5366483,-1.5358071,-0.79206411,-1.4410687,8,6,7,8,4,5,7,3,8,7,6,2,8,6,7,3,5,3,5,5,0.33832138,0.73129478
-17.970871,0.51957566,2.7186334,1,1,0,18.291025,0.76679207,-1.2529744,-1.9373421,-1.62282,-1.5219047,-1.5759972,-1.4463732,-1.524812,-1.5888388,-0.60652274,-1.4505569,7,4,5,3,1,5,7,3,7,5,6,4,4,8,6,8,2,1,7,3,0.07039504,0.49329595
# Adaptation terminated
# Step size = 1.13818
# Diagonal elements of inverse mass matrix:
# 0.52591
-18.198575,0.96193811,1.1381843,1,1,0,18.253252,0.79779761,-1.26374,-1.9822202,-1.6092272,-1.4977315,-1.600368,-1.443562,-1.5246455,-1.6069269,-0.56593106,-1.4554497,8,3,5,7,5,5,6,2,8,4,7,6,3,8,6,7,3,4,8,8,-0.032627013,0.25372883
-18.036177,1,1.1381843,1,1,0,18.250818,0.77649899,-1.2562165,-1.9511797,-1.6184471,-1.5142505,-1.5834215,-1.4453836,-1.5246625,-1.5942455,-0.59378845,-1.4519832,7,4,7,4,8,8,4,6,8,8,4,7,7,7,3,8,5,5,8,5,0.04046018,0.57349518
-17.642548,1,1.1381843,1,1,0,17.948723,0.6992133,-1.2337974,-1.846303,-1.6562967,-1.5773375,-1.52955,-1.455973,-1.5282975,-1.5574919,-0.69584904,-1.4433451,8,6,6,3,8,6,3,6,5,7,8,3,5,6,6,6,7,3,8,5,0.23260614,0.29360338
-17.882734,0.98219516,1.1381843,2,3,0,17.88949,0.75232018,-1.2483623,-1.917069,-1.6295402,-1.5334611,-1.5652775,-1.4480323,-1.5251993,-1.5812059,-0.62555273,-1.4486105,8,6,5,4,7,6,8,6,7,8,8,6,7,5,7,5,5,4,8,3,0.11154779,0.26195447
-17.485222,0.99799474,1.1381843,1,3,0,17.820207,0.61717104,-1.2191807,-1.7480321,-1.7043485,-1.6495627,-1.4857402,-1.4738021,-1.538228,-1.5336571,-0.80590562,-1.4412127,8,3,6,7,4,5,4,4,5,6,7,5,8,5,4,4,5,5,8,7,0.34898342,0.4792027
-17.500237,0.96976264,1.1381843,2,3,0,17.636775,0.6354631,-1.221556,-1.7687903,-1.6929069,-1.632999,-1.494288,-1.4692542,-1.5354753,-1.5376592,-0.78121158,-1.441039,8,2,7,5,8,6,4,6,6,8,5,5,5,3,4,5,5,4,4,7,0.32923071,0.28303329
-17.59133,0.98100032,1.1381843,1,3,0,17.591351,0.68262311,-1.2300406,-1.825355,-1.665344,-1.5915114,-1.5195643,-1.4590406,-1.5298033,-1.5514385,-0.71795988,-1.4423165,7,4,7,5,8,1,6,4,7,8,6,4,8,7,3,3,3,2,8,5,0.26228179,0.033665709
-17.639912,0.9655148,1.1381843,2,3,0,17.887928,0.49870173,-1.2177083,-1.6294903,-1.7891604,-1.7631115,-1.4480779,-1.5109729,-1.563509,-1.5253509,-0.96806525,-1.4518637,8,6,4,8,5,2,5,4,6,5,7,5,8,6,3,7,4,6,8,4,0.40545837,0.041546277
-17.639912,0.88377379,1.1381843,1,1,0,17.927739,0.49870173,-1.2177083,-1.6294903,-1.7891604,-1.7631115,-1.4480779,-1.5109729,-1.563509,-1.5253509,-0.96806525,-1.4518637,8,4,6,8,5,5,3,3,8,5,8,3,5,6,5,5,8,4,6,3,0.40545837,0.77258734
-17.808846,0.9827446,1.1381843,2,3,0,17.83721,0.45391436,-1.2242729,-1.5918613,-1.8263383,-1.8088322,-1.4422253,-1.5284253,-1.5764293,-1.5299771,-1.0304011,-1.460431,5,7,7,6,4,6,5,2,8,5,7,6,7,6,5,4,5,3,8,7,0.39693327,0.75840458
-17.95414,0.98580017,1.1381843,2,3,0,18.033121,0.42436851,-1.2310748,-1.5692149,-1.8525024,-1.8398244,-1.4410406,-1.5409378,-1.5859655,-1.5353211,-1.071842,-1.467535,8,1,6,6,7,6,4,8,5,6,6,7,8,5,3,6,6,4,6,7,0.3823188,0.18072936
-17.666992,1,1.1381843,1,1,0,17.889791,0.49029347,-1.2186144,-1.6221241,-1.7959172,-1.771579,-1.4466148,-1.5141093,-1.5657938,-1.5258988,-0.9797241,-1.4532744,5,4,4,6,6,7,5,3,8,5,4,3,4,7,7,4,8,1,7,4,0.40508817,0.77486216
-18.2968,0.74552157,1.1381843,1,3,0,19.040804,0.80913457,-1.2679698,-1.999125,-1.6045278,-1.4890942,-1.609755,-1.4427904,-1.5248112,-1.6141414,-0.55114962,-1.457482,6,3,7,7,5,7,5,4,7,7,5,5,5,6,5,7,5,2,8,6,-0.076217214,0.65582724
-18.07028,1,1.1381843,1,1,0,18.329589,0.78128051,-1.2578569,-1.958067,-1.6163325,-1.5105089,-1.5871476,-1.4449327,-1.5246215,-1.5969942,-0.5875245,-1.4527213,6,3,4,7,7,4,1,5,6,7,8,3,8,5,4,8,4,2,8,6,0.024973197,0.67960157
-18.910738,0.78167458,1.1381843,1,3,0,20.382644,0.29810617,-1.2866735,-1.4923469,-1.9801398,-1.9796699,-1.4619515,-1.60321,-1.6358591,-1.5785385,-1.2518733,-1.5119179,7,3,7,6,7,5,4,8,6,6,7,4,4,6,6,4,7,5,8,4,0.22748075,0.206505
-18.64859,1,1.1381843,1,1,0,19.109026,0.32593609,-1.270247,-1.5064686,-1.9496886,-1.9478166,-1.4535162,-1.5882698,-1.6235808,-1.5661776,-1.2117753,-1.5000811,8,6,8,5,6,8,5,4,8,8,8,7,8,6,5,4,4,6,8,8,0.27627516,0.90096221
-17.669456,1,1.1381843,1,3,0,18.362362,0.48955974,-1.2187004,-1.6214879,-1.7965116,-1.7723204,-1.4464951,-1.514386,-1.5659963,-1.5259536,-0.98074243,-1.4534018,7,5,7,5,3,5,2,3,8,8,2,3,6,3,6,5,5,4,7,7,0.40502902,0.65626871
-17.563278,1,1.1381843,2,3,0,17.639478,0.6717183,-1.2277857,-1.8118841,-1.6714731,-1.6009478,-1.5133089,-1.4612069,-1.530932,-1.5478041,-0.73253299,-1.4418031,8,3,4,7,5,3,2,3,5,5,6,4,5,7,4,6,3,6,8,6,0.27996005,0.67103862
-17.494281,1,1.1381843,2,3,0,17.549051,0.57139558,-1.2156344,-1.6989657,-1.7348773,-1.6921555,-1.4674967,-1.4865943,-1.5464666,-1.5268646,-0.868101,-1.4433359,7,5,8,5,5,7,2,2,8,6,7,4,8,5,4,5,3,5,8,4,0.38486506,0.75363301
-17.541011,0.99354634,1.1381843,2,3,0,17.54427,0.66156031,-1.2258415,-1.799548,-1.6773137,-1.6098231,-1.5077032,-1.463331,-1.5320825,-1.5446625,-0.7461364,-1.4414421,6,3,5,7,6,1,4,3,4,7,5,7,7,5,5,7,2,5,7,7,0.29519597,0.54944535
-17.481005,0.97477777,1.1381843,2,3,0,17.69341,0.5984692,-1.2173083,-1.7274889,-1.7164903,-1.6667677,-1.4777389,-1.4787862,-1.5413609,-1.530329,-0.83124666,-1.4417857,5,4,5,8,7,8,3,3,2,8,8,1,5,8,6,4,4,1,7,5,0.36590822,0.26011365
-17.481053,0.9093801,1.1381843,2,3,0,17.912639,0.59786579,-1.2172574,-1.7268375,-1.7168896,-1.6673273,-1.4774933,-1.4789526,-1.5414674,-1.5302344,-0.83206586,-1.4418109,6,3,3,3,6,3,3,2,6,6,8,2,2,5,4,7,4,5,8,8,0.3664011,0.51238273
-18.860913,0.58596648,1.1381843,1,3,0,19.398477,0.85970462,-1.2886765,-2.077811,-1.5852971,-1.4519035,-1.6547125,-1.4410562,-1.5270395,-1.6503606,-0.48560552,-1.4681071,7,3,7,3,8,6,4,4,7,8,6,5,4,6,8,4,4,4,6,6,-0.32341216,0.3336743
-17.50449,0.9309375,1.1381843,1,3,0,18.820434,0.63906399,-1.2220854,-1.7729543,-1.6907046,-1.6297693,-1.496054,-1.4683972,-1.5349698,-1.5385347,-0.77636106,-1.4410493,8,4,6,2,4,7,2,5,6,4,8,5,7,7,7,5,5,4,7,6,0.32495419,0.32938655
-17.484772,1,1.1381843,2,3,0,17.498622,0.61628737,-1.2190794,-1.747046,-1.704912,-1.6503695,-1.4853453,-1.47403,-1.5383687,-1.5334825,-0.80710086,-1.4412308,8,6,7,7,5,8,6,3,5,3,8,7,7,5,6,5,5,3,7,7,0.34985619,0.45135035
-17.498341,0.99596032,1.1381843,1,1,0,17.498409,0.63372713,-1.221308,-1.766792,-1.6939745,-1.6345597,-1.4934463,-1.4696718,-1.5357233,-1.5372475,-0.78355124,-1.4410392,8,6,4,4,4,3,6,3,8,8,1,7,6,4,4,5,3,3,8,5,0.33124598,0.69638658
-17.536374,0.78853933,1.1381843,2,3,0,18.535335,0.65920735,-1.2254129,-1.7967196,-1.6786848,-1.6118906,-1.5064353,-1.4638376,-1.5323626,-1.5439682,-0.74929137,-1.4413747,5,3,5,6,3,6,3,5,8,5,8,7,4,5,7,5,4,3,7,5,0.29856127,0.53013803
-17.691283,0.96009859,1.1381843,1,1,0,17.691827,0.71248774,-1.2370809,-1.86346,-1.649296,-1.5661557,-1.5379451,-1.4537182,-1.5272767,-1.5627954,-0.6782093,-1.4443814,7,4,6,4,5,8,3,2,8,7,8,6,5,5,6,5,2,3,8,5,0.20627713,0.71113019
-17.639824,1,1.1381843,1,1,0,17.710329,0.69840992,-1.2336066,-1.8452759,-1.6567271,-1.5780188,-1.5290535,-1.4561152,-1.5283645,-1.5571841,-0.69691809,-1.4432885,8,1,6,5,7,5,4,2,7,8,3,3,8,7,6,2,3,1,8,7,0.23412386,0.26502578
-17.483904,0.93733064,1.1381843,2,3,0,18.062319,0.5869029,-1.2164402,-1.7151274,-1.7242273,-1.6775443,-1.4731679,-1.4820365,-1.5434597,-1.528654,-0.8469668,-1.4423428,6,5,5,6,4,8,3,4,7,5,4,4,5,5,4,7,2,7,7,6,0.37479097,0.70518139
-17.481133,0.9986849,1.1381843,2,3,0,17.49065,0.60432485,-1.2178329,-1.7338472,-1.7126399,-1.6613514,-1.4801634,-1.4771895,-1.5403454,-1.5312885,-0.82330199,-1.441563,7,5,6,8,7,3,5,2,8,4,7,1,7,5,4,6,5,6,7,4,0.36095434,0.29724856
-17.63083,0.95946973,1.1381843,1,3,0,17.649832,0.50168013,-1.2174221,-1.632133,-1.7867913,-1.760125,-1.4486359,-1.5098775,-1.5627153,-1.5251926,-0.96394026,-1.4513856,8,2,8,6,2,6,4,7,8,7,5,1,4,8,7,8,4,5,6,8,0.40545382,0.40421703
-18.929515,0.74705777,1.1381843,2,3,0,18.937577,0.86462766,-1.2908484,-2.0857607,-1.5835741,-1.4484013,-1.6593577,-1.4410389,-1.5273871,-1.6542471,-0.47925852,-1.4692759,8,5,5,5,5,2,4,6,6,6,8,5,6,4,4,7,6,2,8,3,-0.35342307,0.50813583
-18.317366,1,1.1381843,1,1,0,18.880144,0.8113859,-1.2688281,-2.0025138,-1.6036116,-1.4873919,-1.6116493,-1.4426536,-1.5248586,-1.615613,-0.54821811,-1.457901,8,3,6,5,8,4,7,5,4,7,6,3,2,6,3,4,3,7,7,2,-0.085304191,0.18670842
-17.481051,0.9779832,1.1381843,1,3,0,18.298099,0.59788904,-1.2172594,-1.7268626,-1.7168742,-1.6673058,-1.4775028,-1.4789462,-1.5414633,-1.5302381,-0.83203429,-1.44181,8,2,5,3,4,5,4,4,5,3,7,4,2,6,7,6,4,7,7,7,0.36638216,0.6640551
-17.481051,0.50425268,1.1381843,1,3,0,19.324494,0.59788904,-1.2172594,-1.7268626,-1.7168742,-1.6673058,-1.4775028,-1.4789462,-1.5414633,-1.5302381,-0.83203429,-1.44181,8,4,8,4,4,5,3,3,8,7,6,5,8,3,6,7,6,3,8,8,0.36638216,0.54988243
-17.808912,0.9127889,1.1381843,1,3,0,17.839845,0.45389967,-1.2242758,-1.5918497,-1.826351,-1.8088475,-1.4422242,-1.5284313,-1.5764339,-1.5299793,-1.0304217,-1.4604342,5,4,4,6,5,3,3,6,7,3,7,4,8,5,7,3,4,7,6,8,0.39692781,0.34057776
-18.299364,0.69485643,1.1381843,1,3,0,19.277169,0.80941742,-1.2680773,-1.9995502,-1.6044124,-1.4888801,-1.6099924,-1.4427729,-1.5248169,-1.6143256,-0.55078125,-1.4575344,7,2,8,5,6,7,7,2,5,7,7,5,3,7,6,4,2,3,5,7,-0.077350728,0.3640785
-18.715552,0.95000367,1.1381843,1,1,0,18.767655,0.84853317,-1.2838491,-2.0599633,-1.5893044,-1.4599295,-1.6443481,-1.4411962,-1.526337,-1.6417819,-0.50003036,-1.4655426,8,2,6,8,4,8,4,4,5,6,7,6,7,7,3,6,3,3,8,6,-0.25987526,0.59453962
-20.109425,0.89033192,1.1381843,2,7,0,20.177749,0.2017737,-1.3668113,-1.4563056,-2.0966926,-2.0944347,-1.5098972,-1.6601707,-1.6840402,-1.6337998,-1.3925517,-1.5627785,2,7,7,5,5,8,5,6,6,7,7,4,5,4,5,3,3,3,5,6,-0.034212179,0.38374428
-18.315298,0.98014117,1.1381843,2,7,0,19.982442,0.81116122,-1.2687422,-2.0021751,-1.6037028,-1.4875616,-1.6114598,-1.442667,-1.5248537,-1.6154655,-0.54851062,-1.457859,6,4,3,6,6,4,1,1,8,7,8,6,6,7,6,6,4,4,8,5,-0.08439061,0.93653202
-17.951546,0.92828877,1.1381843,1,3,0,19.217842,0.42485089,-1.230947,-1.5695707,-1.8520644,-1.8393131,-1.4410424,-1.5407271,-1.5858034,-1.5352192,-1.0711633,-1.4674095,6,2,8,5,3,7,2,4,7,6,8,6,7,6,7,2,5,6,7,6,0.3826165,0.8405429
-17.951546,0.71984036,1.1381843,2,7,0,19.188372,0.42485089,-1.230947,-1.5695707,-1.8520644,-1.8393131,-1.4410424,-1.5407271,-1.5858034,-1.5352192,-1.0711633,-1.4674095,6,7,2,6,7,7,2,2,8,6,6,2,3,6,8,3,4,7,8,5,0.3826165,0.8500003
-18.672962,0.82832852,1.1381843,1,1,0,18.712254,0.32319912,-1.2717468,-1.5050079,-1.9526228,-1.9509234,-1.4542452,-1.5897088,-1.624756,-1.5673221,-1.2157082,-1.5011915,7,4,4,6,3,7,1,5,8,8,8,6,7,7,5,5,6,6,5,7,0.27189462,0.82612641
-18.381027,1,1.1381843,1,1,0,18.798089,0.3584674,-1.2542331,-1.5250187,-1.9157998,-1.91132,-1.4464831,-1.5716728,-1.61015,-1.553762,-1.1652051,-1.487757,6,6,7,6,5,7,4,4,8,5,8,3,6,7,4,5,3,2,8,7,0.32194664,0.75835498
-18.469667,0.99306485,1.1381843,2,3,0,18.708673,0.34713986,-1.259439,-1.5183117,-1.9273956,-1.923938,-1.4485945,-1.5773456,-1.6147143,-1.5578367,-1.1813844,-1.4918672,7,4,6,6,7,8,4,4,5,4,8,2,7,6,3,4,5,5,8,6,0.30733959,0.86760065
-18.034839,1,1.1381843,1,1,0,18.447255,0.40999859,-1.2351473,-1.5588307,-1.8657134,-1.8551356,-1.4412587,-1.5473081,-1.5908953,-1.5385755,-1.0920898,-1.4714207,7,5,8,5,4,6,6,3,8,8,4,4,4,4,5,3,5,7,8,4,0.37252756,0.50845596
-17.958481,0.85095655,1.1381843,1,3,0,18.935274,0.76486021,-1.2523433,-1.9346111,-1.6237032,-1.5234373,-1.574542,-1.446582,-1.5248524,-1.5877904,-0.60905996,-1.4502846,6,1,7,3,5,5,3,5,8,8,4,5,5,8,4,8,5,2,7,5,0.076122182,0.20595736
-19.679697,0.79337559,1.1381843,1,3,0,19.848945,0.90736462,-1.3108231,-2.156972,-1.5697082,-1.4188981,-1.7016794,-1.4420472,-1.5313884,-1.6907722,-0.4244088,-1.4804096,7,3,8,5,7,5,5,6,8,6,8,6,4,6,4,5,4,5,7,6,-0.68453555,0.26411058
-19.347021,1,1.1381843,1,1,0,19.802145,0.89060536,-1.3027534,-2.1285734,-1.5749137,-1.430274,-1.6846562,-1.4414021,-1.5296084,-1.6758462,-0.44586514,-1.4758337,7,4,7,5,6,3,2,3,6,7,5,7,7,8,5,7,6,7,8,8,-0.53688778,0.76283997
-17.550721,1,1.1381843,2,3,0,19.104768,0.66619766,-1.2267102,-1.8051543,-1.6746316,-1.6057611,-1.5102358,-1.4623486,-1.5315454,-1.5460677,-0.73992274,-1.4415928,7,6,7,7,8,4,4,2,6,6,7,7,5,6,6,4,5,2,8,1,0.28838435,0.60539923
-17.682734,0.95622648,1.1381843,1,3,0,17.832441,0.4856864,-1.2191733,-1.618147,-1.7996625,-1.7762413,-1.4458839,-1.5158553,-1.5670733,-1.5262619,-0.9861208,-1.4540857,8,5,2,8,4,7,4,5,8,6,7,3,6,7,5,5,6,6,7,7,0.40464526,0.71473724
-17.491437,1,1.1381843,1,3,0,17.624275,0.57471665,-1.2157719,-1.7023872,-1.7325696,-1.6890107,-1.4686669,-1.485599,-1.545804,-1.527204,-0.86356929,-1.4430993,8,4,6,7,5,6,3,8,8,4,4,7,7,6,8,4,6,7,6,7,0.3828817,0.77760402
-17.481183,1,1.1381843,1,3,0,17.488646,0.59666366,-1.217158,-1.725542,-1.7176865,-1.6684431,-1.4770063,-1.4792852,-1.5416805,-1.5300483,-0.8336982,-1.4418624,6,4,5,4,6,4,5,7,5,7,4,3,6,6,4,6,4,3,7,5,0.36737328,0.26587167
-17.481183,0.41127297,1.1381843,2,7,0,20.417299,0.59666366,-1.217158,-1.725542,-1.7176865,-1.6684431,-1.4770063,-1.4792852,-1.5416805,-1.5300483,-0.8336982,-1.4418624,7,2,6,4,5,8,3,2,8,7,8,4,6,7,6,3,4,3,8,8,0.36737328,0.46004996
-17.483688,0.99855006,1.1381843,2,3,0,17.488281,0.61391571,-1.2188138,-1.7444069,-1.7064295,-1.6525379,-1.4842936,-1.4746455,-1.5387502,-1.5330225,-0.81030976,-1.4412836,6,6,8,5,5,8,5,2,8,6,7,5,8,8,5,3,3,5,7,4,0.35216227,0.6641621
-17.483688,0.68554364,1.1381843,1,3,0,18.555733,0.61391571,-1.2188138,-1.7444069,-1.7064295,-1.6525379,-1.4842936,-1.4746455,-1.5387502,-1.5330225,-0.81030976,-1.4412836,7,4,3,6,7,7,4,5,7,7,4,5,3,7,3,6,4,7,6,7,0.35216227,0.56629049
-17.507317,0.68822127,1.1381843,2,3,0,19.050313,0.64127566,-1.2224205,-1.7755245,-1.6893601,-1.6277906,-1.4971523,-1.4678772,-1.5346652,-1.5390868,-0.77338359,-1.4410629,8,5,6,4,6,7,4,3,8,4,7,6,7,6,5,5,6,3,7,7,0.32226256,0.72393231
-18.498426,0.8041359,1.1381843,2,3,0,18.81035,0.34358975,-1.2611505,-1.516264,-1.9310744,-1.9279124,-1.4493298,-1.5791469,-1.6161694,-1.5591684,-1.1864631,-1.4931948,8,6,7,3,3,6,4,1,8,5,6,4,5,6,5,4,6,2,6,5,0.30248325,0.60260913
-18.569234,0.63827537,1.1381843,1,3,0,20.826219,0.83613263,-1.2786567,-2.0404624,-1.5939117,-1.4689652,-1.6331305,-1.4415141,-1.5256972,-1.6326465,-0.51607831,-1.4628396,7,1,8,5,5,4,7,7,7,6,7,4,8,7,5,6,3,6,8,6,-0.19590647,0.23440916
-18.312147,0.68239241,1.1381843,3,7,0,23.073458,0.81081828,-1.2686112,-2.0016584,-1.6038421,-1.4878207,-1.6111707,-1.4426876,-1.5248462,-1.6152407,-0.5489571,-1.4577949,8,3,6,5,8,3,5,3,7,5,4,3,5,4,2,3,6,3,8,5,-0.082999099,0.44586721
-17.857017,1,1.1381843,1,1,0,18.239941,0.74773901,-1.2469584,-1.9107402,-1.631718,-1.5371554,-1.5619714,-1.4486029,-1.5253627,-1.5788955,-0.63158797,-1.4480395,8,6,6,8,5,7,4,2,8,7,7,5,1,6,5,8,3,3,8,6,0.12376714,0.69999476
-17.789287,1,1.1381843,1,1,0,17.902681,0.73470564,-1.2431139,-1.8929674,-1.6380471,-1.5477596,-1.5527962,-1.4503454,-1.5259352,-1.5725984,-0.6487877,-1.4465348,8,2,7,8,6,6,4,5,6,2,7,2,8,7,5,5,4,4,7,5,0.15655883,0.13193181
-18.169017,0.97648998,1.1381843,2,3,0,18.179009,0.7941788,-1.2624225,-1.9768802,-1.6107576,-1.5005113,-1.5974252,-1.4438374,-1.5246182,-1.6046923,-0.57065618,-1.4548283,8,8,6,6,2,7,8,2,8,7,6,6,4,5,6,5,2,2,8,5,-0.019434624,0.32189913
-18.435562,0.96263957,1.1381843,1,1,0,18.506773,0.82360457,-1.2735913,-2.0210904,-1.5987377,-1.4782283,-1.6221048,-1.4420074,-1.5251998,-1.6238256,-0.53233005,-1.4602632,8,5,6,7,6,4,4,5,6,5,3,6,7,3,6,6,5,2,8,5,-0.13733231,0.56328307
-18.370227,1,1.1381843,1,1,0,18.580583,0.81699612,-1.2709932,-2.0110046,-1.6013532,-1.4831686,-1.6164134,-1.4423368,-1.5249977,-1.6193362,-0.54091845,-1.4589671,6,5,7,8,2,3,6,2,8,6,7,3,7,5,4,7,7,1,7,5,-0.10860938,0.77128189
-18.348145,0.96780555,1.1381843,2,3,0,19.229469,0.81468252,-1.2700959,-2.0074951,-1.6022803,-1.484907,-1.6144412,-1.4424633,-1.5249367,-1.617791,-0.5439278,-1.4585236,7,4,4,8,4,2,6,6,5,8,6,4,7,7,6,7,2,4,7,4,-0.09888214,0.3592319
-17.92919,1,1.1381843,1,1,0,18.296186,0.76016638,-1.2508296,-1.9280075,-1.6258668,-1.5271741,-1.5710374,-1.4471056,-1.5249649,-1.585281,-0.61522862,-1.4496389,5,2,2,5,5,7,8,3,8,5,8,8,5,7,6,4,3,7,8,7,0.089731678,0.73452835
-17.814746,1,1.1381843,2,3,0,17.960104,0.73978511,-1.2445857,-1.8998531,-1.6355569,-1.5436103,-1.5563314,-1.4496455,-1.5256932,-1.5750042,-0.64207927,-1.4471001,5,2,8,7,7,3,5,4,8,7,5,5,2,3,4,5,5,2,4,5,0.14411645,0.18359862
-17.54794,0.9455912,1.1381843,2,3,0,18.382959,0.53470686,-1.2154315,-1.6626055,-1.7613613,-1.7274616,-1.4561987,-1.4982817,-1.5544608,-1.5246935,-0.91836775,-1.4468294,6,3,7,5,8,5,5,5,6,4,6,5,7,8,5,4,4,4,5,4,0.4006352,0.36938625
-17.53117,0.91761787,1.1381843,2,3,0,17.932343,0.65644083,-1.2249196,-1.7934082,-1.6803057,-1.6143271,-1.5049593,-1.4644402,-1.5326984,-1.5431679,-0.75300273,-1.4413033,5,4,7,6,6,4,5,6,4,7,7,7,3,3,3,5,4,2,8,7,0.30244082,0.38513509
-17.610509,0.99230856,1.1381843,2,3,0,17.612066,0.50868828,-1.2168198,-1.63842,-1.7812668,-1.7531244,-1.4500304,-1.5073325,-1.5608799,-1.5248937,-0.95424413,-1.4503048,7,8,7,5,8,5,3,6,6,8,7,2,3,7,4,7,2,4,8,6,0.40516312,0.39083638
-19.010955,0.50250092,1.1381843,1,3,0,20.236898,0.87020817,-1.2933431,-2.0948349,-1.5816526,-1.4444569,-1.6646807,-1.4410523,-1.5278094,-1.6587317,-0.47207108,-1.4706295,7,2,6,3,8,5,6,5,5,6,4,6,5,7,1,6,4,3,7,5,-0.38908675,0.24957691
-23.108921,0.82780888,1.1381843,2,3,0,23.165825,0.98285396,-1.3508027,-2.2926617,-1.5498971,-1.3708474,-1.7851911,-1.4490827,-1.5428247,-1.7681305,-0.32859592,-1.5043214,6,4,8,6,5,6,5,1,7,5,7,6,3,5,6,4,4,2,8,6,-2.2915232,0.78187343
