# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48196f61.json
# init = 2 (Default)
# random
#   seed = 1035701189
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-256c4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-72c190.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.112102,1,1.0179841,1,1,0,18.235874,0.33374661,-1.5841995,-1.4515545,-1.5841995,-1.5633276,-1.36032,-1.4451779,-1.4969757,-1.5857143,-1.470719,-1.5629969,3,5,5,4,4,2,4,4,6,1,6,3,2,5,5,1,7,7,2,3,0.28830102,0.54655684
-18.31579,0.90528631,1.0179841,1,3,0,18.864257,0.61585367,-1.4741422,-1.485152,-1.4741422,-1.7603833,-1.2158405,-1.8785441,-1.44124,-1.8702691,-1.2997243,-1.5333975,6,2,2,6,8,3,5,8,6,8,7,5,1,2,7,6,8,4,3,2,0.35028185,0.86264427
-20.435221,0.28748211,1.0179841,3,7,0,23.963833,0.10812845,-1.7233042,-1.5884902,-1.7233042,-1.525775,-1.6092682,-1.1177188,-1.6286136,-1.4767336,-1.6578475,-1.7064286,7,3,4,3,8,2,6,8,5,1,5,1,2,4,6,2,7,6,8,1,-0.54710912,0.48388763
-19.976195,1,1.0179841,1,1,0,20.523889,0.13237432,-1.7062251,-1.5647552,-1.7062251,-1.5246854,-1.5778902,-1.1521525,-1.6098772,-1.4845731,-1.6357775,-1.6858003,6,4,4,4,4,1,8,6,4,3,3,2,3,5,7,2,5,6,5,4,-0.37235706,0.34406186
-19.605738,1,1.0179841,2,3,0,20.074731,0.15599414,-1.6900797,-1.5439861,-1.6900797,-1.524828,-1.5483449,-1.1858677,-1.5927897,-1.4930382,-1.614721,-1.666938,5,3,2,3,7,4,6,6,7,7,7,4,2,5,7,2,8,8,7,3,-0.23577322,0.49833139
-19.446686,1,1.0179841,2,3,0,19.775742,0.16750758,-1.6823858,-1.5346667,-1.6823858,-1.5253254,-1.5343134,-1.2023636,-1.5848635,-1.4974681,-1.6046169,-1.6581811,5,2,5,5,8,2,5,8,7,2,4,1,3,3,5,6,7,8,6,3,-0.17829839,0.35720201
-18.486413,0.98964723,1.0179841,2,3,0,19.836439,0.26554433,-1.6215549,-1.4747916,-1.6215549,-1.5407996,-1.4250085,-1.3444932,-1.5273446,-1.5437287,-1.5228942,-1.5950441,2,1,4,4,5,2,6,6,7,6,6,3,5,5,8,3,7,6,8,6,0.15716034,0.63862238
-18.060015,1,1.0179841,1,1,0,18.395609,0.34729032,-1.5772695,-1.4485641,-1.5772695,-1.5689465,-1.3486583,-1.4653534,-1.4918113,-1.5950987,-1.4608291,-1.5577808,6,5,3,5,8,6,8,8,7,2,5,1,7,1,4,4,7,8,8,1,0.30754243,0.80081954
-18.033959,1,1.0179841,1,1,0,18.088575,0.35483214,-1.5734809,-1.447122,-1.5734809,-1.5722402,-1.3423412,-1.4766145,-1.4890552,-1.6004821,-1.4553907,-1.5550407,2,4,4,2,6,2,6,4,5,5,4,5,4,3,7,2,6,6,5,3,0.31740427,0.57421079
-19.155124,0.791561,1.0179841,1,3,0,19.259078,0.191265,-1.6668748,-1.5170328,-1.6668748,-1.5272334,-1.506138,-1.2365308,-1.5693165,-1.5072533,-1.5841006,-1.6410106,4,7,2,7,8,2,4,6,4,2,3,1,7,1,4,3,3,8,4,6,-0.074619878,0.54878333
-18.730444,1,1.0179841,1,1,0,19.1557,0.23414392,-1.6401252,-1.4903661,-1.6401252,-1.5336649,-1.4579922,-1.2986416,-1.5439014,-1.5271886,-1.5482197,-1.6130581,6,2,4,6,6,6,7,8,7,2,5,3,4,7,4,1,7,8,3,4,0.073179138,0.29953447
-18.496661,0.86205152,1.0179841,2,7,0,20.093997,0.64553627,-1.4668888,-1.499297,-1.4668888,-1.7912542,-1.2155253,-1.9258239,-1.4411045,-1.9136573,-1.2863942,-1.5401812,5,6,2,5,5,5,7,5,8,1,6,5,1,8,8,3,7,7,6,8,0.31693634,0.47258996
-17.926284,1,1.0179841,2,3,0,18.414293,0.39662146,-1.553405,-1.4419395,-1.553405,-1.592631,-1.3096994,-1.5393586,-1.4752966,-1.6324305,-1.4261614,-1.5419897,8,3,4,7,6,3,3,8,7,6,7,4,3,6,7,1,3,5,6,6,0.36177599,0.83008408
-17.877224,0.99790008,1.0179841,1,3,0,17.931911,0.46449492,-1.524137,-1.4431731,-1.524137,-1.6335313,-1.2657578,-1.6425385,-1.4581711,-1.69253,-1.3820437,-1.5285056,4,5,4,2,8,4,6,5,8,7,4,3,3,7,5,3,7,6,8,8,0.40040991,0.26950589
-17.904486,0.99164914,1.0179841,1,3,0,17.918209,0.41003072,-1.5472936,-1.4412576,-1.5472936,-1.5999449,-1.3001005,-1.5596172,-1.4714117,-1.6434712,-1.4171117,-1.5385677,3,2,5,5,7,1,5,8,8,5,8,2,5,5,8,2,6,6,6,6,0.37255147,0.63486647
-17.952025,0.98744544,1.0179841,1,1,0,17.953847,0.38415762,-1.5592298,-1.4429954,-1.5592298,-1.5861692,-1.3190086,-1.5205833,-1.4791359,-1.622518,-1.4347175,-1.5455042,5,3,4,4,6,3,5,7,6,5,5,5,2,3,3,2,6,7,6,5,0.3502929,0.48850494
-18.081439,0.968431,1.0179841,1,1,0,18.084532,0.34150118,-1.5802118,-1.449779,-1.5802118,-1.5664983,-1.3535934,-1.4567221,-1.4939848,-1.5910432,-1.4650371,-1.559964,7,3,4,5,7,1,6,8,5,6,8,5,4,7,6,4,6,7,7,2,0.29956277,0.21863578
-17.960582,1,1.0179841,2,3,0,18.056595,0.38050449,-1.5609633,-1.4433829,-1.5609633,-1.5843366,-1.3218067,-1.5150902,-1.4803033,-1.6196754,-1.4372514,-1.5465952,8,2,1,3,8,1,5,6,7,3,8,2,4,5,4,5,7,7,1,3,0.34665234,0.47466971
-18.018889,0.9687837,1.0179841,2,3,0,18.233555,0.35949359,-1.5711645,-1.4463094,-1.5711645,-1.5743349,-1.3385007,-1.4835843,-1.4873941,-1.6038667,-1.4520542,-1.553406,6,2,2,6,8,2,7,8,8,6,5,6,3,2,7,1,7,5,4,5,0.32320438,0.74558536
-17.932962,0.96665544,1.0179841,2,3,0,18.308746,0.51228688,-1.5060432,-1.4507908,-1.5060432,-1.6681887,-1.2422222,-1.7161594,-1.4497739,-1.7415897,-1.3535733,-1.5247806,3,7,2,4,8,6,6,8,6,7,6,1,4,6,6,5,6,8,6,3,0.40486106,0.85985467
-19.163657,0.40955607,1.0179841,2,3,0,21.81829,0.72497836,-1.4517599,-1.5461713,-1.4517599,-1.8840804,-1.2343915,-2.0540428,-1.4455278,-2.0470072,-1.2557155,-1.5681629,4,6,7,5,7,3,4,7,5,3,6,4,2,7,7,5,8,6,7,5,0.1792405,0.47287191
-18.005173,0.96586108,1.0179841,2,3,0,19.557817,0.36396378,-1.5689612,-1.4455863,-1.5689612,-1.5763861,-1.3348641,-1.490275,-1.4858314,-1.6071539,-1.4488723,-1.5518805,4,3,8,3,4,1,6,8,5,4,5,4,6,5,8,4,7,8,7,4,0.32855877,0.26241574
-18.002214,1,1.0179841,2,3,0,18.037067,0.36496014,-1.5684726,-1.4454326,-1.5684726,-1.5768489,-1.3340597,-1.4917672,-1.485487,-1.6078922,-1.4481655,-1.5515461,7,6,2,3,8,5,5,7,7,5,7,2,3,3,6,3,5,8,6,3,0.32972482,0.83104154
-17.964018,0.97957612,1.0179841,2,3,0,18.203397,0.37909097,-1.5616372,-1.4435424,-1.5616372,-1.5836349,-1.3228977,-1.512966,-1.4807602,-1.6185831,-1.4382351,-1.5470247,6,1,3,5,7,5,5,7,6,7,2,2,5,2,8,2,7,6,6,5,0.3452097,0.79670726
-19.074808,0.60539067,1.0179841,2,3,0,20.657392,0.19851789,-1.6622375,-1.5120653,-1.6622375,-1.5280517,-1.4977474,-1.2469964,-1.5647822,-1.5104168,-1.5779272,-1.6360087,4,4,6,8,8,1,8,4,4,4,4,2,1,4,7,1,6,7,8,2,-0.04640922,0.65534364
-18.240799,0.99481392,1.0179841,1,3,0,18.937696,0.30602024,-1.598892,-1.4593198,-1.598892,-1.5530086,-1.3854379,-1.4040637,-1.5084277,-1.5676078,-1.4914561,-1.5748599,6,5,3,6,7,5,4,7,8,5,6,3,3,8,7,2,5,8,8,6,0.24234296,0.75887613
-18.384069,0.99088338,1.0179841,2,3,0,18.434704,0.2809964,-1.6127335,-1.4682893,-1.6127335,-1.5450605,-1.4095039,-1.3671724,-1.5198076,-1.5524968,-1.5107307,-1.5869362,7,5,5,8,7,3,6,8,7,8,4,2,7,6,6,1,7,7,4,2,0.19245714,0.92131338
-19.7673,0.8733311,1.0179841,2,7,0,19.767353,0.77639293,-1.4453939,-1.5833394,-1.4453939,-1.9524152,-1.2652423,-2.1383655,-1.4519671,-2.1490577,-1.2400172,-1.5941851,5,4,8,8,6,3,7,5,2,2,6,2,2,6,8,3,2,7,8,6,0.040798013,0.18454946
-19.339838,1,1.0179841,1,1,0,19.903881,0.74141267,-1.4494268,-1.5574752,-1.4494268,-1.9051983,-1.2424514,-2.0808795,-1.4472869,-2.0781392,-1.2503267,-1.5757881,5,4,5,4,4,3,8,7,7,4,6,4,4,7,8,2,5,7,7,6,0.14003977,0.25262043
-19.011095,1,1.0179841,1,1,0,19.463253,0.70954335,-1.4542029,-1.536052,-1.4542029,-1.8648548,-1.2282252,-2.0289362,-1.4441353,-2.0189492,-1.261084,-1.5615835,7,5,3,5,8,1,4,6,4,8,5,6,3,7,5,3,6,4,5,4,0.21232485,0.75274683
-19.621256,0.90957164,1.0179841,1,1,0,19.733135,0.76512454,-1.4465532,-1.5747407,-1.4465532,-1.9368639,-1.2570137,-2.1197928,-1.4503216,-2.1254884,-1.2431625,-1.5879333,4,2,2,2,6,2,7,4,3,6,8,1,3,5,8,1,6,5,4,4,0.075342956,0.045960847
-17.915518,1,1.0179841,2,3,0,19.314698,0.40278097,-1.5505777,-1.4415683,-1.5505777,-1.595944,-1.305236,-1.5486568,-1.4734807,-1.637453,-1.4219844,-1.5403716,6,5,2,6,4,2,8,7,6,3,3,1,4,3,4,2,8,6,7,5,0.36692576,0.24728972
-17.892892,1,1.0179841,1,1,0,17.911089,0.41934712,-1.5431427,-1.4410569,-1.5431427,-1.6052478,-1.2936906,-1.5737286,-1.4688603,-1.6513765,-1.4109199,-1.5364096,6,2,2,7,5,2,5,8,7,6,6,4,1,5,8,1,6,7,6,5,0.37910106,0.66337574
-17.94073,0.98125919,1.0179841,2,3,0,18.020883,0.38931384,-1.5568032,-1.4425088,-1.5568032,-1.5888032,-1.3151127,-1.5283442,-1.4775207,-1.6265784,-1.4311611,-1.5440113,7,5,4,6,8,5,6,8,7,4,6,4,3,4,4,5,8,7,5,3,0.35521789,0.73393079
-18.925961,0.61387497,1.0179841,2,3,0,20.478144,0.21292857,-1.6531598,-1.502755,-1.6531598,-1.5300036,-1.4813726,-1.2678389,-1.5560606,-1.5169519,-1.5657868,-1.626402,6,2,1,7,7,3,5,7,7,2,8,1,4,3,5,2,7,6,2,3,0.0055246814,0.75472888
-19.910657,0.91411012,1.0179841,1,1,0,19.910936,0.13626084,-1.7035351,-1.5611817,-1.7035351,-1.5246275,-1.5729589,-1.1576886,-1.6069878,-1.4859092,-1.6322826,-1.6826133,7,2,4,4,6,1,7,5,5,4,7,2,5,3,6,1,5,6,7,3,-0.34790929,0.50488163
-17.998742,1,1.0179841,1,3,0,20.853716,0.53972493,-1.4966086,-1.4575659,-1.4966086,-1.6903103,-1.231756,-1.7587963,-1.4462553,-1.772531,-1.3382364,-1.5248204,4,6,3,5,7,1,6,7,8,4,4,1,1,3,8,3,6,8,5,6,0.39913282,0.39292985
-18.042569,0.98761281,1.0179841,1,1,0,18.070135,0.55390471,-1.4920083,-1.4617357,-1.4920083,-1.7023866,-1.2272784,-1.780938,-1.4447988,-1.7893681,-1.3306067,-1.5254695,5,3,2,6,6,4,6,8,4,4,2,3,4,5,6,3,6,6,6,6,0.39377416,0.37158906
-19.002906,0.62321276,1.0179841,1,3,0,20.042401,0.20531252,-1.6579348,-1.5075836,-1.6579348,-1.528918,-1.4899773,-1.2568156,-1.5606226,-1.5134565,-1.5721822,-1.6314243,6,2,4,4,6,4,8,8,5,7,4,1,2,7,7,1,7,5,5,5,-0.021268838,0.5661481
-18.7919,1,1.0179841,1,1,0,19.086101,0.22715815,-1.6443738,-1.4942754,-1.6443738,-1.5323559,-1.4655945,-1.2884833,-1.5478169,-1.5237358,-1.5539638,-1.6173472,4,3,7,7,6,3,6,8,5,6,7,5,2,7,4,6,8,7,5,4,0.051969807,0.69829036
-17.89936,0.98986716,1.0179841,1,3,0,18.715185,0.41386766,-1.5455746,-1.441148,-1.5455746,-1.6021069,-1.2974346,-1.5654254,-1.4703463,-1.6467034,-1.4145521,-1.5376571,8,1,5,6,5,1,6,8,6,4,6,2,2,4,5,1,7,7,7,7,0.37534077,0.50448078
-18.193258,0.95533964,1.0179841,2,3,0,18.240628,0.59174628,-1.4806599,-1.4750467,-1.4806599,-1.7367913,-1.2186468,-1.8403905,-1.4420905,-1.8373056,-1.3112596,-1.5293199,6,5,5,6,6,2,8,8,5,4,7,6,5,4,7,5,6,8,5,7,0.37121572,0.33749961
-17.882937,0.99635105,1.0179841,1,3,0,18.199807,0.4303142,-1.5383564,-1.4411037,-1.5383564,-1.6117235,-1.2864223,-1.5903785,-1.4660103,-1.6609342,-1.4037323,-1.5340998,1,5,3,8,8,3,5,8,7,8,5,4,3,3,7,1,4,6,5,6,0.38584953,0.42334218
-18.851217,0.74654268,1.0179841,1,3,0,19.089666,0.22070116,-1.6483387,-1.4980366,-1.6483387,-1.5312363,-1.4727057,-1.2791076,-1.5515128,-1.5206163,-1.5593084,-1.621403,4,4,6,5,5,3,8,8,4,4,5,1,2,3,8,1,6,7,6,5,0.031453088,0.098666103
-18.578988,1,1.0179841,1,1,0,18.882002,0.25285092,-1.628958,-1.4807001,-1.628958,-1.5376692,-1.438106,-1.3259202,-1.5338347,-1.5368391,-1.5330342,-1.6020774,6,1,3,7,4,3,7,6,7,4,4,2,3,2,7,3,7,3,6,4,0.12531373,0.074965833
-18.47712,0.96748125,1.0179841,2,3,0,19.259824,0.26688089,-1.6207836,-1.4741994,-1.6207836,-1.5411486,-1.4236483,-1.3464519,-1.526677,-1.5444705,-1.5218343,-1.5943231,5,1,3,7,7,1,5,5,4,1,5,2,4,5,5,5,5,8,6,3,0.16035955,0.32014242
-18.42929,1,1.0179841,1,1,0,18.576334,0.27396239,-1.6167232,-1.4711563,-1.6167232,-1.5430596,-1.4165016,-1.356839,-1.5231895,-1.548453,-1.5162431,-1.5905653,6,4,7,4,6,1,7,6,6,3,2,3,1,6,5,3,7,7,6,6,0.17684155,0.060213242
-18.337086,1,1.0179841,1,1,0,18.491751,0.28870022,-1.6084136,-1.465325,-1.6084136,-1.5473694,-1.4019563,-1.3785081,-1.5161965,-1.5570274,-1.5047408,-1.5830797,2,3,6,3,8,3,6,8,6,7,7,3,4,6,8,4,5,6,5,6,0.20873173,0.31138788
-17.90077,1,1.0179841,1,3,0,18.259611,0.41277483,-1.5460629,-1.4411754,-1.5460629,-1.601488,-1.2981902,-1.5637706,-1.4706477,-1.6457795,-1.4152798,-1.5379134,7,3,5,6,8,6,4,8,3,6,4,2,2,6,5,3,8,5,5,6,0.37455949,0.96388764
-17.874897,0.915494,1.0179841,2,3,0,18.361358,0.45175339,-1.5293136,-1.4420653,-1.5293136,-1.6251134,-1.273102,-1.6230472,-1.4609108,-1.6804254,-1.3900014,-1.5303064,5,1,1,8,6,4,5,8,5,2,2,1,3,4,3,4,7,6,4,7,0.39611055,0.49052798
-17.878052,0.97529916,1.0179841,2,3,0,18.002439,0.46645775,-1.5233527,-1.4433789,-1.5233527,-1.6348586,-1.2646653,-1.6455461,-1.4577681,-1.6944301,-1.3808314,-1.5282583,6,3,7,5,5,6,6,7,6,5,4,5,3,4,6,2,7,6,7,3,0.40095462,0.56066459
-18.207909,0.91400004,1.0179841,2,3,0,18.398258,0.59486256,-1.479786,-1.4762825,-1.479786,-1.7397671,-1.2181616,-1.8453102,-1.4419427,-1.8414569,-1.3097334,-1.5297754,5,1,2,4,6,2,5,3,8,3,7,4,5,7,6,3,7,8,8,5,0.36880566,0.2622917
-18.748991,0.87540751,1.0179841,1,1,0,18.764904,0.67972833,-1.4596041,-1.5178799,-1.4596041,-1.8293573,-1.2198687,-1.9807065,-1.4421676,-1.9677857,-1.2722746,-1.5504472,6,3,3,4,6,3,7,8,5,6,6,4,1,5,4,4,7,8,4,6,0.26711172,0.35689553
-17.878564,1,1.0179841,1,3,0,18.616589,0.46754396,-1.5229202,-1.4434967,-1.5229202,-1.6355967,-1.2640651,-1.6472112,-1.4575472,-1.6954857,-1.3801621,-1.5281249,6,1,3,5,7,5,6,6,7,6,5,2,7,6,8,5,8,6,7,5,0.40124263,0.40113235
-17.884762,0.9994046,1.0179841,2,3,0,17.885058,0.47715684,-1.5191393,-1.4446635,-1.5191393,-1.6422379,-1.258895,-1.6619645,-1.4556599,-1.7049558,-1.3742875,-1.5270519,5,3,8,4,7,5,5,8,8,5,4,6,4,5,8,3,8,6,7,4,0.40337569,0.85155225
-18.02273,0.97815608,1.0179841,2,3,0,18.03915,0.35828208,-1.5717647,-1.4465148,-1.5717647,-1.5737862,-1.3394941,-1.4817722,-1.4878227,-1.6029828,-1.4529195,-1.5538265,5,2,4,5,8,3,4,7,7,5,3,8,3,2,8,2,7,6,3,4,0.32171835,0.62061762
-18.840238,0.55420634,1.0179841,2,3,0,20.735574,0.69065115,-1.4575217,-1.524326,-1.4575217,-1.8421134,-1.2224095,-1.998335,-1.4427771,-1.9860817,-1.2680513,-1.5542884,7,2,7,6,6,1,5,7,5,4,5,2,5,2,7,5,7,8,7,5,0.24835337,0.29450197
-18.014762,1,1.0179841,1,3,0,18.628577,0.54516683,-1.4948208,-1.4591128,-1.4948208,-1.6948928,-1.2299606,-1.7672851,-1.4456675,-1.7789228,-1.3352841,-1.5250186,2,6,4,8,7,1,7,4,6,3,6,6,6,7,7,3,7,8,6,7,0.39727146,0.36267605
-18.110922,0.88456578,1.0179841,2,3,0,18.736455,0.33403463,-1.5840505,-1.4514855,-1.5840505,-1.5634431,-1.3600677,-1.4456063,-1.496863,-1.5859102,-1.470507,-1.5628821,3,4,2,3,8,4,5,6,6,4,6,2,3,8,8,1,6,8,5,1,0.28873126,0.45242813
-18.274824,0.98852809,1.0179841,2,3,0,18.299461,0.29963477,-1.6023717,-1.4614286,-1.6023717,-1.5508574,-1.3914548,-1.3946306,-1.511236,-1.5636429,-1.4963244,-1.5778178,6,3,5,5,8,2,3,8,8,7,5,6,5,5,5,3,3,3,6,7,0.23041517,0.78544894
-20.656364,0.74174551,1.0179841,2,3,0,20.660446,0.83354439,-1.4416019,-1.6308273,-1.4416019,-2.0364317,-1.3220174,-2.2333739,-1.4622946,-2.2804749,-1.2267594,-1.6307907,6,4,5,6,8,4,5,3,5,2,8,4,2,5,6,6,8,7,8,3,-0.18333545,0.22358333
-20.973817,0.99596226,1.0179841,2,3,0,21.29001,0.85022483,-1.4411661,-1.6459018,-1.4411661,-2.062621,-1.344075,-2.2613625,-1.4659231,-2.3230151,-1.2237781,-1.6430596,7,5,5,6,8,3,7,8,5,3,4,4,5,6,7,4,5,6,8,6,-0.26911497,0.8952466
-20.973817,0.98898145,1.0179841,1,1,0,21.934152,0.85022483,-1.4411661,-1.6459018,-1.4411661,-2.062621,-1.344075,-2.2613625,-1.4659231,-2.3230151,-1.2237781,-1.6430596,7,1,5,3,8,4,7,7,7,3,5,2,2,7,7,4,7,8,6,6,-0.26911497,0.24945447
-19.494346,1,1.0179841,1,1,0,20.848657,0.75478101,-1.4477347,-1.5670707,-1.4477347,-1.9228755,-1.250217,-2.1027901,-1.4489262,-2.1044687,-1.2461977,-1.5824679,7,4,1,8,8,2,6,8,8,6,8,3,4,7,6,2,6,6,7,5,0.10482821,0.81435281
-17.876476,1,1.0179841,1,3,0,19.433137,0.44264325,-1.5331053,-1.4415173,-1.5331053,-1.6193052,-1.2786166,-1.6091458,-1.4630021,-1.6720106,-1.3957841,-1.5318015,6,3,1,5,5,3,7,6,6,7,7,3,4,7,8,3,8,6,5,5,0.39221857,0.22057588
-17.913465,0.99131751,1.0179841,1,3,0,17.915514,0.40404634,-1.5500011,-1.4415043,-1.5500011,-1.5966344,-1.3043305,-1.5505685,-1.4731143,-1.6384951,-1.4211305,-1.5400489,7,5,6,2,8,5,6,7,5,4,4,6,1,8,6,4,2,6,3,4,0.3679414,0.90317809
-18.148328,0.97003997,1.0179841,2,3,0,18.170164,0.58168759,-1.4835439,-1.4712019,-1.4835439,-1.7273349,-1.2204529,-1.8245356,-1.4426451,-1.8241224,-1.3162562,-1.527994,3,4,2,7,7,3,6,7,7,6,6,1,3,4,7,1,7,8,4,4,0.37841097,0.19601091
-17.900723,1,1.0179841,2,3,0,18.114723,0.41281073,-1.5460468,-1.4411744,-1.5460468,-1.6015083,-1.2981654,-1.5638249,-1.4706377,-1.6458098,-1.4152559,-1.5379049,3,4,3,2,8,2,8,5,6,3,4,3,4,5,6,1,5,7,8,1,0.37458532,0.21230189
-18.384017,0.86196042,1.0179841,1,3,0,18.583499,0.62771897,-1.47114,-1.4905826,-1.47114,-1.7724804,-1.2152837,-1.8974034,-1.4410662,-1.8872304,-1.2942786,-1.5358743,4,2,2,6,2,2,6,7,7,4,7,7,6,5,8,3,7,8,8,6,0.3379905,0.3753931
-18.784153,0.91214834,1.0179841,1,1,0,18.8441,0.68401395,-1.4587728,-1.5203798,-1.4587728,-1.8343282,-1.220796,-1.9876175,-1.4423913,-1.9749041,-1.2706007,-1.5519216,6,5,6,3,8,6,7,7,7,5,5,4,2,6,8,6,1,8,7,2,0.25992529,0.90196352
-17.909699,1,1.0179841,1,3,0,18.595658,0.49879713,-1.5109377,-1.4480954,-1.5109377,-1.6579104,-1.2482028,-1.6952967,-1.4518482,-1.7271381,-1.361386,-1.5253456,5,1,3,3,3,1,3,4,5,7,3,2,4,4,8,3,6,8,8,4,0.40545932,0.10143008
-17.88885,1,1.0179841,2,3,0,17.903822,0.42329522,-1.5414071,-1.4410387,-1.5414071,-1.6075499,-1.2910392,-1.5797177,-1.4678153,-1.6547856,-1.4083198,-1.5355493,7,4,5,3,6,4,5,8,7,3,5,2,5,3,7,1,6,6,6,8,0.38164925,0.35682235
-18.359034,0.86878339,1.0179841,1,3,0,18.517247,0.62348071,-1.4721967,-1.4886084,-1.4721967,-1.7681224,-1.2154181,-1.8906608,-1.4411099,-1.8811145,-1.296206,-1.5349538,2,1,3,4,5,3,8,7,3,2,7,4,4,7,8,2,7,8,6,8,0.34253602,0.1257466
-18.10978,0.9392868,1.0179841,1,3,0,18.875692,0.33431438,-1.5839058,-1.4514187,-1.5839058,-1.5635555,-1.359823,-1.4460224,-1.4967536,-1.5861005,-1.4703012,-1.5627706,3,3,4,6,8,3,3,6,5,4,6,2,3,7,7,6,5,4,8,4,0.28914823,0.6168275
-17.917866,0.98318125,1.0179841,1,3,0,18.218482,0.50393937,-1.5090521,-1.449073,-1.5090521,-1.6617822,-1.2458599,-1.7032418,-1.4510304,-1.7325894,-1.3583869,-1.5250849,7,4,1,7,8,5,8,6,5,1,8,4,7,6,1,3,5,5,4,7,0.40540303,0.58603146
-18.083376,0.98033452,1.0179841,2,3,0,18.083529,0.56547403,-1.4883949,-1.4654705,-1.4883949,-1.7125676,-1.2241159,-1.7990582,-1.4437902,-1.8035507,-1.3245337,-1.5263185,6,3,4,6,7,3,3,6,7,1,6,2,4,2,4,3,5,8,6,4,0.38816899,0.29145491
-17.896315,1,1.0179841,1,3,0,18.031209,0.48882384,-1.5146641,-1.4463762,-1.5146641,-1.6505629,-1.2529652,-1.6799143,-1.4535303,-1.7167643,-1.3672759,-1.5260098,2,1,6,3,5,3,6,5,7,5,7,2,3,7,6,4,3,5,5,5,0.40496536,0.15993377
-21.566207,0.38814381,1.0179841,3,7,0,22.113626,0.065352952,-1.7546861,-1.6367875,-1.7546861,-1.5307857,-1.6671755,-1.0573964,-1.6647864,-1.4649297,-1.6978992,-1.7459968,7,3,5,7,6,1,1,7,8,5,8,5,4,2,5,7,7,8,7,4,-1.0037795,0.92133201
-20.347325,0.95198669,1.0179841,3,7,0,22.297526,0.11239986,-1.7202582,-1.584125,-1.7202582,-1.5254917,-1.6036638,-1.1237723,-1.6252226,-1.4780533,-1.6539261,-1.7027008,3,2,5,3,5,8,7,8,5,4,6,4,5,1,7,2,7,2,5,6,-0.51316706,0.43084594
-19.574371,1,1.0179841,1,1,0,20.336258,0.15819302,-1.6886014,-1.5421663,-1.6886014,-1.5249014,-1.5456462,-1.189015,-1.5912558,-1.4938687,-1.6127832,-1.6652435,6,5,4,4,7,2,7,5,6,7,3,2,1,2,4,1,7,7,6,3,-0.22438439,0.88547531
-18.745629,1,1.0179841,1,1,0,19.486613,0.23238827,-1.641189,-1.4913331,-1.641189,-1.5333264,-1.4598939,-1.2960872,-1.5448774,-1.5263133,-1.5496596,-1.6141264,4,5,4,5,5,3,6,7,7,4,7,1,5,5,8,7,5,6,8,6,0.067942511,0.61191758
-18.829102,0.98901453,1.0179841,1,1,0,18.971744,0.2230773,-1.6468755,-1.4966359,-1.6468755,-1.5316382,-1.4700794,-1.2825563,-1.5501441,-1.5217563,-1.5573377,-1.6199003,3,2,7,4,8,7,5,5,8,6,2,2,7,4,7,4,8,8,6,2,0.039108116,0.70247156
-19.602142,0.92357964,1.0179841,1,1,0,19.611005,0.15624449,-1.6899112,-1.543778,-1.6899112,-1.5248358,-1.5480372,-1.1862259,-1.5926146,-1.4931324,-1.6145002,-1.6667446,4,3,4,4,8,7,5,8,5,7,4,2,5,4,3,2,7,8,6,3,-0.2344663,0.8871164
