# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674b3a07.json
# init = 2 (Default)
# random
#   seed = 1485346587
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-3ba99a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-23c820.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.69997,1,1.5690394,1,1,0,246.78574,0.48816536,-1.8153674,-1.7976434,-1.5149134,-1.5247933,-1.5211443,-2.0573716,-1.5211443,-1.5497747,-1.5497747,-1.2532897,5,4,2,6,5,4,5,5,1,6,7,7,4,3,4,6,6,5,7,7,0.40490472,0.84902293
-246.69077,1,2.6254873,1,1,0,246.88219,0.48929247,-1.8144436,-1.7967283,-1.514487,-1.5248269,-1.5224841,-2.055336,-1.5224841,-1.5483879,-1.5483879,-1.2527351,7,7,3,4,3,5,7,2,6,7,6,6,3,3,2,5,6,4,1,8,0.4050064,0.24406355
-246.63408,0.33333333,4.3599295,2,3,0,246.77016,0.53494404,-1.777968,-1.7611842,-1.4982021,-1.528434,-1.5787198,-1.9746988,-1.5787198,-1.4941997,-1.4941997,-1.2334113,6,8,4,2,4,4,7,5,7,7,6,7,3,6,6,2,5,4,4,8,0.4005688,0.20240218
-246.83738,0.90785534,1.3806799,1,1,0,246.859,0.55762712,-1.7605245,-1.7446022,-1.4908319,-1.5318485,-1.60807,-1.9359446,-1.60807,-1.4687391,-1.4687391,-1.226212,5,7,4,2,3,8,5,1,4,7,3,4,4,6,2,1,8,7,3,8,0.39209255,0.29292109
-246.64482,1,1.8232653,1,1,0,246.78017,0.53678837,-1.7765329,-1.7598096,-1.4975848,-1.5286716,-1.5810716,-1.9715153,-1.5810716,-1.4920928,-1.4920928,-1.2327641,2,6,2,6,4,5,7,6,2,6,3,5,3,7,4,6,7,2,4,6,0.40003687,0.38993839
-246.64482,2.4388542e-06,3.0025225,1,1,0,248.16089,0.53678837,-1.7765329,-1.7598096,-1.4975848,-1.5286716,-1.5810716,-1.9715153,-1.5810716,-1.4920928,-1.4920928,-1.2327641,4,6,4,6,4,4,4,3,6,6,3,3,3,2,5,5,4,1,2,8,0.40003687,0.38944885
-246.59349,0.98509339,0.43560567,2,7,0,247.21365,0.50775201,-1.7994737,-1.7820008,-1.5076698,-1.5257581,-1.5447625,-2.0223041,-1.5447625,-1.5260085,-1.5260085,-1.2441728,7,8,6,2,2,7,8,4,6,7,7,5,5,4,4,4,8,2,5,6,0.4052247,0.20685031
-246.94734,0.91254463,0.69408047,1,3,0,247.60395,0.56569645,-1.7544277,-1.7388718,-1.4883267,-1.5333216,-1.6187331,-1.9223679,-1.6187331,-1.4599211,-1.4599211,-1.2240595,1,5,1,5,4,6,6,3,3,8,5,7,2,6,2,3,5,6,3,6,0.38805025,0.67108611
-246.68852,0.94268687,0.923936,1,3,0,247.41745,0.4895761,-1.8142113,-1.7964983,-1.5143798,-1.5248358,-1.5228216,-2.054824,-1.5228216,-1.5480393,-1.5480393,-1.2525961,5,6,6,2,2,5,8,4,2,8,4,8,5,3,3,5,5,5,5,7,0.40503038,0.37326596
-246.8951,0.91512202,1.3158908,1,1,0,246.93089,0.47034128,-1.8301249,-1.8123605,-1.5218112,-1.52462,-1.5002733,-2.0898504,-1.5002733,-1.5720141,-1.5720141,-1.2625345,1,5,5,3,5,4,7,4,3,6,5,6,4,4,3,3,8,4,4,7,0.40194035,0.32588518
# Adaptation terminated
# Step size = 1.10527
# Diagonal elements of inverse mass matrix:
# 0.0543783
-246.84973,1,1.1052731,2,3,0,246.95428,0.47381543,-1.8272264,-1.8094555,-1.5204439,-1.5246009,-1.5042945,-2.0834774,-1.5042945,-1.567634,-1.567634,-1.2606633,6,7,7,2,2,5,7,7,5,6,5,7,3,7,3,2,6,4,3,7,0.40271881,0.10506263
-246.84973,0.64900014,1.1052731,1,3,0,248.18678,0.47381543,-1.8272264,-1.8094555,-1.5204439,-1.5246009,-1.5042945,-2.0834774,-1.5042945,-1.567634,-1.567634,-1.2606633,3,2,5,6,5,2,7,2,4,7,3,7,4,5,6,5,6,1,1,8,0.40271881,0.65397478
-247.11521,0.97459838,1.1052731,2,3,0,247.15805,0.45627032,-1.8419734,-1.8243089,-1.5274616,-1.5249601,-1.4842212,-2.1158732,-1.4842212,-1.5899781,-1.5899781,-1.2704488,2,2,3,2,4,5,4,6,1,5,1,7,5,5,5,5,5,1,5,7,0.39778656,0.45219817
-247.74287,0.83390756,1.1052731,1,1,0,247.81347,0.42766518,-1.8666024,-1.8495168,-1.5395025,-1.5269581,-1.4527622,-2.1698211,-1.4527622,-1.6275921,-1.6275921,-1.2881502,4,4,6,3,2,3,5,1,2,6,7,8,6,7,3,5,7,2,4,8,0.38431368,0.3627132
-247.20774,1,1.1052731,1,1,0,247.69202,0.45125596,-1.8462382,-1.8286382,-1.5295187,-1.5251835,-1.4785922,-2.1252285,-1.4785922,-1.5964659,-1.5964659,-1.2733975,4,4,7,3,4,6,7,2,1,8,5,4,3,6,4,3,4,3,3,4,0.39591573,0.87578959
-246.67484,1,1.1052731,1,3,0,247.0469,0.49136557,-1.8127474,-1.79505,-1.5137057,-1.5248956,-1.5249546,-2.0515974,-1.5249546,-1.5458432,-1.5458432,-1.2517244,5,4,4,4,5,5,4,2,3,4,3,5,4,4,3,2,2,3,3,5,0.40516685,0.59529905
-247.50171,0.7145007,1.1052731,2,3,0,248.53397,0.43741534,-1.8581258,-1.8407848,-1.5353152,-1.5260795,-1.4633066,-2.1512749,-1.4633066,-1.6146074,-1.6146074,-1.2818788,5,5,3,3,8,3,5,4,2,8,6,5,4,2,4,1,7,5,7,7,0.38967372,0.73014111
-248.15671,0.83242082,1.1052731,1,1,0,248.31793,0.41307334,-1.8794467,-1.8628595,-1.5459294,-1.5286571,-1.437331,-2.1978831,-1.437331,-1.647339,-1.647339,-1.2979835,1,6,6,2,2,4,6,1,3,6,1,5,6,4,2,4,5,4,4,6,0.37477394,0.65114905
-246.94799,1,1.1052731,1,1,0,247.81174,0.46659624,-1.8332613,-1.8155119,-1.5232975,-1.5246694,-1.4959642,-2.0967434,-1.4959642,-1.5767604,-1.5767604,-1.2645886,5,7,2,4,6,3,3,2,3,8,6,6,4,4,2,4,7,2,6,7,0.40099187,0.69084948
-247.40146,0.87488797,1.1052731,1,1,0,247.4498,0.44184505,-1.8543026,-1.8368657,-1.5334411,-1.525748,-1.4681585,-2.1429029,-1.4681585,-1.608764,-1.608764,-1.2791101,7,6,1,3,2,6,8,4,6,5,6,6,4,4,4,6,4,5,2,5,0.39184478,0.20532977
-247.74366,0.90707724,1.1052731,1,1,0,247.92475,0.42763495,-1.8666288,-1.8495441,-1.5395157,-1.5269612,-1.4527298,-2.1698788,-1.4527298,-1.6276326,-1.6276326,-1.28817,1,7,5,2,1,4,5,4,2,6,4,8,2,2,1,3,8,4,6,8,0.38429581,0.3492942
-247.03551,1,1.1052731,1,1,0,247.58345,0.4609513,-1.8380123,-1.8203014,-1.5255619,-1.5248001,-1.4895194,-2.1071786,-1.4895194,-1.5839623,-1.5839623,-1.2677567,6,8,1,5,5,5,8,1,1,8,6,3,1,2,6,3,4,6,5,3,0.39934723,0.82301648
-246.82646,1,1.1052731,1,1,0,247.01583,0.47571192,-1.8256487,-1.8078771,-1.5197022,-1.5246013,-1.5064992,-2.0800071,-1.5064992,-1.5652521,-1.5652521,-1.2596559,3,7,2,5,7,5,6,3,2,5,5,4,1,4,6,5,6,2,3,8,0.40310268,0.56416116
-246.67259,1,1.1052731,1,1,0,246.78915,0.49167122,-1.8124977,-1.794803,-1.5135909,-1.5249065,-1.5253195,-2.0510469,-1.5253195,-1.5454687,-1.5454687,-1.2515765,4,6,6,6,5,5,7,6,3,8,5,6,5,4,5,5,6,1,2,4,0.4051876,0.43564936
-246.6074,1,1.1052731,1,1,0,246.65403,0.50338856,-1.8029852,-1.7854381,-1.5092529,-1.5254732,-1.5394395,-2.0300599,-1.5394395,-1.5312417,-1.5312417,-1.2461071,4,3,3,1,2,4,6,5,3,6,6,3,6,1,2,3,4,2,5,8,0.40541918,0.11938467
-248.05289,0.65811126,1.1052731,1,3,0,248.40184,0.61478464,-1.7185645,-1.7058727,-1.4744194,-1.5451934,-1.6860769,-1.8421494,-1.6860769,-1.4090548,-1.4090548,-1.2159179,4,4,3,7,2,3,6,5,5,5,4,3,5,5,4,3,7,5,3,8,0.35132349,0.22176594
-246.95456,1,1.1052731,2,3,0,247.79398,0.46615037,-1.8336355,-1.8158885,-1.5234753,-1.5246772,-1.495453,-2.0975657,-1.495453,-1.5773271,-1.5773271,-1.2648357,6,7,4,4,2,3,8,4,5,6,6,6,4,3,3,5,7,1,3,6,0.40087138,0.28523082
-247.77033,0.7878623,1.1052731,1,1,0,247.79328,0.42662249,-1.8675139,-1.8504593,-1.5399554,-1.5270643,-1.4516455,-2.1718141,-1.4516455,-1.6289907,-1.6289907,-1.2888351,7,4,1,6,6,3,4,2,2,7,5,7,5,4,1,2,6,6,1,8,0.38369276,0.74998336
-247.04212,0.88230351,1.1052731,2,3,0,248.75649,0.57170095,-1.7499279,-1.7346645,-1.4865024,-1.5345055,-1.6267428,-1.9123368,-1.6267428,-1.453442,-1.453442,-1.2226013,3,6,3,3,3,4,1,2,1,8,6,4,1,4,5,7,7,5,2,6,0.38468662,0.773812
-246.67203,1,1.1052731,2,3,0,246.93079,0.54084401,-1.7733875,-1.7568034,-1.4962387,-1.5292189,-1.5862649,-1.9645349,-1.5862649,-1.4874824,-1.4874824,-1.231379,6,8,2,6,2,3,7,6,5,8,3,5,3,5,3,2,8,4,1,7,0.39876981,0.058771154
-248.19705,0.68312066,1.1052731,1,3,0,248.23827,0.61942194,-1.7152852,-1.7029175,-1.473225,-1.5465729,-1.6926567,-1.8347822,-1.6926567,-1.4045012,-1.4045012,-1.2156143,6,7,3,5,3,5,5,1,1,8,5,5,6,3,3,4,7,1,4,1,0.34672691,0.73091104
-249.29009,0.75032419,1.1052731,1,1,0,249.55681,0.64913202,-1.6947202,-1.6846335,-1.4660685,-1.5564663,-1.735695,-1.7884488,-1.735695,-1.3763911,-1.3763911,-1.2157365,5,7,2,3,3,4,4,3,5,7,5,8,1,5,4,2,8,6,3,5,0.31229506,0.21562862
-249.3688,0.98058532,1.1052731,1,1,0,250.10268,0.65099975,-1.6934531,-1.6835212,-1.4656474,-1.5571493,-1.7384515,-1.7855863,-1.7384515,-1.3746863,-1.3746863,-1.2158683,3,7,4,6,5,4,7,5,5,4,4,7,5,4,3,6,3,2,2,6,0.30983081,0.32538507
-246.914,1,1.1052731,1,3,0,248.67824,0.56339864,-1.756158,-1.7404946,-1.4890338,-1.5328883,-1.6156849,-1.9262228,-1.6156849,-1.4624192,-1.4624192,-1.2246501,4,6,3,7,4,3,3,3,4,7,8,8,3,3,1,4,5,3,3,8,0.38925691,0.63318843
-246.98052,0.98027219,1.1052731,1,1,0,247.0689,0.56787983,-1.7527878,-1.7373363,-1.4876594,-1.5337434,-1.6216383,-1.9187133,-1.6216383,-1.457557,-1.457557,-1.223515,5,6,4,4,6,3,7,3,4,7,5,7,1,3,5,4,7,5,3,6,0.38686246,0.60830697
-246.64714,1,1.1052731,1,1,0,246.87917,0.53716418,-1.7762408,-1.7595301,-1.4974594,-1.5287209,-1.5815516,-1.9708673,-1.5815516,-1.4916642,-1.4916642,-1.2326336,7,8,5,1,2,6,6,6,3,5,3,5,4,2,3,6,3,4,1,6,0.39992509,0.14000818
-247.80417,0.66805782,1.1052731,2,3,0,248.91884,0.60619062,-1.7246913,-1.7114225,-1.4766877,-1.5427545,-1.6739819,-1.855899,-1.6739819,-1.4176101,-1.4176101,-1.2167013,5,6,4,6,2,3,6,2,2,8,5,7,3,4,2,1,7,3,4,7,0.35931039,0.88438819
-247.58532,1,1.1052731,1,1,0,247.99601,0.59784361,-1.7307037,-1.7169043,-1.4789587,-1.5405321,-1.6623579,-1.8693732,-1.6623579,-1.4260634,-1.4260634,-1.2177309,7,7,1,6,2,6,4,3,2,6,5,7,3,5,1,6,8,3,5,5,0.36641915,0.80512562
-247.48999,1,1.1052731,1,1,0,247.80851,0.5939149,-1.7335546,-1.7195159,-1.4800508,-1.5395359,-1.6569289,-1.8757559,-1.6569289,-1.4300908,-1.4300908,-1.2183054,5,6,7,4,2,5,3,4,2,5,3,4,4,4,4,4,1,3,3,6,0.3695477,0.16124404
-246.59949,0.93196317,1.1052731,2,3,0,247.92262,0.52701122,-1.7841749,-1.7671504,-1.5008932,-1.5274934,-1.5686742,-1.9884575,-1.5686742,-1.5033356,-1.5033356,-1.2363164,3,7,5,4,1,3,7,2,3,5,5,4,4,5,3,3,7,5,4,8,0.40254242,0.224571
-246.61977,0.89045063,1.1052731,2,3,0,247.16927,0.53215354,-1.7801451,-1.763273,-1.499142,-1.5280882,-1.5751731,-1.9795265,-1.5751731,-1.4973998,-1.4973998,-1.2344108,6,8,5,5,4,3,5,6,5,7,4,8,3,1,3,3,5,7,2,8,0.40132113,0.42507844
-246.62306,0.99899179,1.1052731,1,1,0,246.63387,0.53283689,-1.7796113,-1.7627605,-1.4989112,-1.5281714,-1.5760403,-1.9783431,-1.5760403,-1.4966148,-1.4966148,-1.2341637,2,4,5,4,2,3,3,2,2,5,4,5,3,6,6,5,8,2,1,7,0.40114274,0.52273206
-246.73077,0.96759632,1.1052731,1,1,0,246.73297,0.5478574,-1.7679823,-1.751658,-1.4939472,-1.5302464,-1.5953155,-1.9525296,-1.5953155,-1.479584,-1.479584,-1.2291081,4,7,4,5,2,5,2,5,3,6,3,4,4,2,4,5,4,4,3,8,0.39626156,0.3726295
-246.66945,1,1.1052731,1,1,0,246.72933,0.54048804,-1.773663,-1.7570663,-1.4963562,-1.5291695,-1.5858079,-1.9651465,-1.5858079,-1.4878859,-1.4878859,-1.2314985,6,4,6,6,3,3,5,2,4,8,1,6,5,5,4,1,5,3,2,5,0.39888639,0.53207848
-246.92971,0.92398184,1.1052731,1,1,0,246.9331,0.56449506,-1.7553318,-1.7397194,-1.4886958,-1.5330937,-1.6171382,-1.9243823,-1.6171382,-1.461226,-1.461226,-1.2243661,7,6,1,5,3,2,8,2,3,8,4,8,3,7,2,6,6,3,3,6,0.38868669,0.50939695
-246.85878,1,1.1052731,1,1,0,246.97967,0.55931834,-1.759242,-1.7433939,-1.4903018,-1.532146,-1.6102952,-1.93309,-1.6102952,-1.4668805,-1.4668805,-1.2257428,5,7,4,3,2,6,8,4,2,6,4,8,5,5,1,2,4,4,3,7,0.39129046,0.14430729
-246.62775,0.9473448,1.1052731,2,3,0,247.21167,0.53376499,-1.778887,-1.7620655,-1.4985983,-1.5282859,-1.5772195,-1.976737,-1.5772195,-1.49555,-1.49555,-1.2338306,6,8,1,5,4,5,3,3,3,8,3,4,4,2,3,6,6,4,4,8,0.40089438,0.54948038
-246.58269,0.99770113,1.1052731,2,3,0,246.63975,0.51539027,-1.7933672,-1.7760487,-1.504941,-1.5263532,-1.5541648,-2.0088052,-1.5541648,-1.5169333,-1.5169333,-1.2409228,4,6,3,3,3,3,8,6,4,6,4,8,2,2,2,3,2,3,3,8,0.40451722,0.4560463
-246.67485,0.97542627,1.1052731,1,3,0,246.68837,0.54122533,-1.7730925,-1.7565219,-1.4961129,-1.5292721,-1.5867547,-1.9638801,-1.5867547,-1.4870506,-1.4870506,-1.2312515,6,8,3,2,5,4,4,3,8,8,7,7,4,3,1,5,7,3,5,6,0.39864378,0.22640304
-246.59685,1,1.1052731,1,1,0,246.65093,0.52614449,-1.7848564,-1.7678075,-1.5011907,-1.5273986,-1.5675836,-1.9899672,-1.5675836,-1.504341,-1.504341,-1.2366457,4,5,5,4,1,5,7,3,3,4,3,6,6,7,1,3,7,3,2,8,0.40272723,0.2030186
-246.67899,0.77395862,1.1052731,2,3,0,247.85215,0.54177687,-1.7726661,-1.7561151,-1.4959312,-1.5293497,-1.5874636,-1.9629333,-1.5874636,-1.4864264,-1.4864264,-1.2310678,3,3,1,4,6,5,4,1,2,7,4,5,4,6,2,5,6,3,1,8,0.3984594,0.83724426
-246.68906,0.9989773,1.1052731,2,3,0,246.71673,0.54306844,-1.7716685,-1.7551641,-1.4955069,-1.5295337,-1.5891259,-1.9607182,-1.5891259,-1.4849671,-1.4849671,-1.2306416,4,7,4,3,3,3,4,7,2,7,3,5,6,6,4,5,5,2,3,6,0.39801788,0.39846384
-246.58278,0.99447104,1.1052731,2,3,0,246.71807,0.51510794,-1.793592,-1.7762672,-1.5050409,-1.5263291,-1.5538154,-2.0093024,-1.5538154,-1.5172668,-1.5172668,-1.2410398,4,6,3,5,1,6,5,6,3,7,3,8,3,4,2,4,7,4,2,8,0.40455169,0.15967617
-246.59541,0.99528859,1.1052731,2,3,0,246.60765,0.50702681,-1.8000562,-1.7825702,-1.5079317,-1.525708,-1.5438754,-2.0235909,-1.5438754,-1.5268758,-1.5268758,-1.2444904,3,6,5,2,4,6,6,2,4,7,6,8,6,7,2,2,6,3,6,7,0.40526758,0.50647887
-246.6562,0.980736,1.1052731,1,3,0,246.69492,0.53857497,-1.7751455,-1.7584825,-1.4969899,-1.5289085,-1.5833557,-1.9684368,-1.5833557,-1.490058,-1.490058,-1.2321475,2,7,1,5,1,1,6,2,3,8,4,7,6,6,2,3,8,6,5,8,0.39949521,0.63513302
-246.58261,1,1.1052731,1,3,0,246.64131,0.51693786,-1.7921361,-1.7748527,-1.5043947,-1.5264887,-1.5560828,-2.0060823,-1.5560828,-1.5151078,-1.5151078,-1.2402856,3,3,6,7,2,2,5,1,5,7,8,8,7,5,6,5,4,4,1,7,0.40431688,0.5910883
-246.61525,0.96086864,1.1052731,2,3,0,246.77397,0.53116285,-1.7809196,-1.7640171,-1.4994775,-1.5279693,-1.5739173,-1.9812436,-1.5739173,-1.4985395,-1.4985395,-1.2347715,3,5,3,6,5,2,6,2,1,8,5,7,4,4,5,5,6,4,1,5,0.40157305,0.95867339
-246.70225,0.97051755,1.1052731,1,3,0,246.78288,0.48789264,-1.8155911,-1.7978651,-1.5150167,-1.5247856,-1.5208205,-2.0578644,-1.5208205,-1.5501106,-1.5501106,-1.2534244,3,6,1,5,6,3,3,1,2,7,4,6,4,8,6,4,6,3,5,4,0.40487858,0.62199592
-246.61084,0.98944309,1.1052731,1,3,0,246.74827,0.53012882,-1.781729,-1.7647953,-1.4998286,-1.5278474,-1.5726085,-1.9830376,-1.5726085,-1.499731,-1.499731,-1.2351513,7,5,4,3,5,5,8,7,3,4,7,5,4,6,5,5,2,3,1,7,0.40182752,0.17560784
-246.82279,0.89914461,1.1052731,2,3,0,247.15919,0.55643308,-1.7614315,-1.7454576,-1.4912079,-1.531642,-1.606502,-1.937963,-1.606502,-1.4700547,-1.4700547,-1.2265491,6,5,4,4,4,5,6,3,7,8,4,7,6,2,4,1,6,6,1,5,0.3926445,0.20604348
-246.83903,0.94847224,1.1052731,2,3,0,247.22429,0.47467747,-1.8265089,-1.8087374,-1.5201064,-1.5246002,-1.5052958,-2.0818992,-1.5052958,-1.5665505,-1.5665505,-1.2602041,5,8,6,4,2,4,8,3,4,7,3,6,2,4,4,5,8,4,4,7,0.40289689,0.53213555
-246.6026,1,1.1052731,1,3,0,246.76927,0.50470703,-1.8019224,-1.7843966,-1.5087727,-1.5255551,-1.5410442,-2.027713,-1.5410442,-1.5296567,-1.5296567,-1.2455167,3,7,5,3,2,3,4,2,2,7,3,7,6,5,1,3,6,2,4,8,0.40537648,0.77432178
-248.34968,0.60274569,1.1052731,1,3,0,248.74106,0.62410181,-1.7119948,-1.6999632,-1.4720407,-1.5480102,-1.6993348,-1.8273844,-1.6993348,-1.3999509,-1.3999509,-1.2153939,8,5,5,5,3,4,3,1,4,7,1,4,5,4,2,2,4,2,2,8,0.34188076,0.42399623
-250.48775,0.58282929,1.1052731,1,1,0,250.65188,0.67496916,-1.6774612,-1.6696307,-1.4605487,-1.5665544,-1.7743572,-1.7493785,-1.7743572,-1.3534777,-1.3534777,-1.2189423,6,6,8,4,3,6,6,5,8,7,5,5,2,2,5,3,3,6,2,6,0.27483597,0.12853401
-247.89303,1,1.1052731,1,1,0,249.86656,0.60935691,-1.7224265,-1.7093667,-1.4758437,-1.5436353,-1.6784231,-1.8508187,-1.6784231,-1.4144405,-1.4144405,-1.2163797,7,8,4,2,4,4,6,2,5,5,3,6,4,8,2,7,5,1,4,6,0.35644739,0.58139161
-247.65689,1,1.1052731,1,1,0,248.09699,0.60066832,-1.7286623,-1.715039,-1.4781827,-1.541268,-1.6662779,-1.8648002,-1.6662779,-1.4231869,-1.4231869,-1.2173533,2,6,4,5,2,4,4,3,3,7,4,5,3,4,4,3,4,5,1,7,0.36408416,0.51945298
-247.65689,0.18365107,1.1052731,1,3,0,253.32423,0.60066832,-1.7286623,-1.715039,-1.4781827,-1.541268,-1.6662779,-1.8648002,-1.6662779,-1.4231869,-1.4231869,-1.2173533,5,8,3,6,4,4,4,3,4,7,5,7,6,3,2,5,5,4,3,8,0.36408416,0.32607811
-246.61916,0.91529127,1.1052731,2,3,0,248.23248,0.5320232,-1.7802469,-1.7633708,-1.4991861,-1.5280724,-1.5750078,-1.9797523,-1.5750078,-1.4975496,-1.4975496,-1.2344581,8,8,2,3,3,3,7,1,7,5,2,4,6,4,6,3,3,4,2,7,0.40135473,0.2946217
-247.62897,0.77399169,1.1052731,1,3,0,247.66861,0.59957802,-1.7294494,-1.7157578,-1.4784813,-1.540982,-1.6647632,-1.8665637,-1.6647632,-1.4242953,-1.4242953,-1.2174955,2,7,3,2,3,4,8,3,1,7,3,4,5,3,2,4,3,3,2,5,0.36499396,0.40106782
-246.81178,1,1.1052731,1,1,0,247.38986,0.55550748,-1.7621354,-1.746122,-1.4915002,-1.531484,-1.6052883,-1.9395292,-1.6052883,-1.4710764,-1.4710764,-1.2268136,7,5,6,8,4,4,4,4,3,8,5,7,2,3,3,4,7,1,4,8,0.39306421,0.74348561
-246.59448,0.884833,1.1052731,2,3,0,247.47056,0.50737015,-1.7997804,-1.7823005,-1.5078077,-1.5257316,-1.5442953,-2.0229816,-1.5442953,-1.5264651,-1.5264651,-1.2443398,3,4,3,7,2,4,2,3,3,8,5,6,3,3,2,7,6,6,5,8,0.40524781,0.59679376
-246.62128,0.99181094,1.1052731,1,1,0,246.62217,0.50016962,-1.8055864,-1.7879912,-1.510432,-1.5252887,-1.5355351,-2.0358022,-1.5355351,-1.5351248,-1.5351248,-1.2475699,6,8,6,1,2,6,8,5,4,3,2,6,5,6,1,6,5,3,3,7,0.40546499,0.036022799
-246.62128,0.81133083,1.1052731,1,3,0,247.22941,0.50016962,-1.8055864,-1.7879912,-1.510432,-1.5252887,-1.5355351,-2.0358022,-1.5355351,-1.5351248,-1.5351248,-1.2475699,4,7,3,2,4,3,5,3,2,7,7,3,5,6,4,6,5,1,3,8,0.40546499,0.7262299
-246.75796,0.9591085,1.1052731,1,1,0,246.75891,0.48189388,-1.8205279,-1.8027688,-1.5173072,-1.5246556,-1.5137327,-2.0687377,-1.5137327,-1.5575336,-1.5575336,-1.2564413,3,3,3,2,3,3,2,3,4,7,6,5,6,3,1,6,5,2,6,7,0.40415292,0.68257972
-247.05634,0.9141951,1.1052731,1,1,0,247.07419,0.45969059,-1.8390772,-1.8213775,-1.5260716,-1.5248386,-1.4880884,-2.1095166,-1.4880884,-1.5855787,-1.5855787,-1.268476,6,8,8,4,1,5,8,4,5,7,5,2,3,5,2,8,4,4,3,6,0.3989445,0.10055094
-248.96867,0.53165127,1.1052731,1,3,0,250.44783,0.64118731,-1.7001441,-1.6894136,-1.4678978,-1.553642,-1.724037,-1.8006917,-1.724037,-1.3837259,-1.3837259,-1.2153438,1,7,3,7,3,5,5,2,4,7,3,5,2,5,5,4,7,6,2,5,0.32237103,0.72444864
-247.71587,1,1.1052731,1,1,0,248.76667,0.60292401,-1.727037,-1.713557,-1.4775685,-1.5418676,-1.6694183,-1.8611581,-1.6694183,-1.4209015,-1.4209015,-1.2170731,6,7,2,3,6,5,8,3,5,8,2,2,5,5,2,4,5,2,4,8,0.36216775,0.5889213
-246.61961,0.99587774,1.1052731,2,3,0,247.72709,0.50052234,-1.8053009,-1.7877107,-1.5103024,-1.5253079,-1.535962,-2.0351721,-1.535962,-1.5346984,-1.5346984,-1.2474082,2,5,2,3,5,3,5,1,4,7,6,7,1,5,4,8,6,2,4,6,0.40546402,0.82122305
-247.11928,0.86239662,1.1052731,1,3,0,247.30763,0.57613672,-1.746624,-1.7315873,-1.4851766,-1.5354282,-1.6327009,-1.9049655,-1.6327009,-1.448701,-1.448701,-1.221604,4,7,5,2,4,3,2,4,2,8,5,7,2,4,3,4,5,4,5,8,0.38200485,0.29985226
-247.13093,0.99656289,1.1052731,1,1,0,247.29044,0.57677747,-1.7461482,-1.731145,-1.4849866,-1.5355649,-1.6335645,-1.9039034,-1.6335645,-1.4480194,-1.4480194,-1.2214656,7,4,6,5,1,3,8,5,2,8,3,6,4,5,3,3,3,3,2,7,0.38160355,0.23714084
-248.40804,0.693871,1.1052731,1,1,0,248.43448,0.62583509,-1.710781,-1.6988761,-1.4716075,-1.548554,-1.7018177,-1.8246538,-1.7018177,-1.3982771,-1.3982771,-1.2153345,1,6,3,4,2,6,6,6,4,5,3,6,6,2,2,3,5,3,2,5,0.34003245,0.58879137
-247.90483,1,1.1052731,2,3,0,248.55955,0.60976878,-1.7221325,-1.7091002,-1.4757346,-1.5437514,-1.6790021,-1.8501591,-1.6790021,-1.4140297,-1.4140297,-1.2163407,7,6,4,3,2,2,7,3,2,5,2,8,1,5,4,4,8,3,3,6,0.35606819,0.18696112
-247.2174,1,1.1052731,1,1,0,247.7962,0.58133222,-1.7427761,-1.7280164,-1.4836475,-1.5365609,-1.6397238,-1.896374,-1.6397238,-1.4431974,-1.4431974,-1.2205233,6,5,5,1,4,5,6,7,5,6,3,5,3,6,1,4,7,2,4,8,0.37864903,0.29309445
