# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c661b81d1.json
# init = 2 (Default)
# random
#   seed = 429857392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-89f9ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-460d3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.156792,0.99969597,0.36614319,2,3,0,18.275313,0.91926484,2.6821822,2.4656358,0.2165464,-1.3912536,-1.3753579,-1.7014976,-1.4470508,-1.3183057,-1.0614676,-1.2815815,-1.7014976,-1.064885,-2.0060729,4,4,5,5,2,8,5,7,5,2,2,3,8,5,4,6,4,7,8,4,-2.1936899,0.69343059,4.1047711,2.8463739,1.2583973
-17.17124,0.97967993,0.66471913,2,7,0,18.962918,0.87466455,1.9902016,1.7407588,0.24944282,-1.4182241,-1.4072179,-1.5067145,-1.5172566,-1.3773371,-1.1033025,-1.3217134,-1.5067145,-1.1159545,-2.041372,4,5,7,4,3,7,5,8,7,3,5,3,8,4,3,8,3,8,6,3,-1.3329924,0.85883869,1.8622551,1.5993767,0.26287837
-16.491317,1,1.1300299,2,3,0,17.153594,0.81149272,2.4980298,2.027133,0.47089681,-1.3781233,-1.3723017,-1.365777,-1.5742021,-1.4239343,-1.0871674,-1.3050088,-1.365777,-1.1217582,-2.2093546,5,2,7,4,2,8,4,7,6,2,6,5,6,5,2,6,3,8,8,5,-1.3259164,0.44744091,1.2401816,0.554908,0.68527363
-16.491317,0.11588382,2.014048,1,1,0,17.04109,0.81149272,2.4980298,2.027133,0.47089681,-1.3781233,-1.3723017,-1.365777,-1.5742021,-1.4239343,-1.0871674,-1.3050088,-1.365777,-1.1217582,-2.2093546,7,4,8,7,4,4,6,8,7,3,5,4,7,3,3,8,3,7,7,4,-1.3259164,0.76061411,2.2853057,1.7382358,0.54706994
-16.217312,0.99626276,0.31574838,2,7,0,16.986661,0.68808971,2.1591619,1.4856971,0.67346481,-1.3913077,-1.3969574,-1.1928208,-1.753847,-1.5582155,-1.1521217,-1.3836005,-1.1928208,-1.2454118,-2.4266987,3,6,8,7,5,6,6,7,5,3,5,5,8,3,5,6,4,7,3,7,-0.75435458,0.30586519,2.0789201,0.6358693,1.4430508
-16.600813,0.97555922,0.55763621,2,7,0,16.895012,0.81782536,1.8836588,1.5405039,0.34315486,-1.4170052,-1.4110475,-1.3771733,-1.5841429,-1.4321801,-1.1221365,-1.3405165,-1.3771733,-1.1522135,-2.1382175,5,3,8,6,6,6,4,8,6,6,6,8,8,4,7,7,2,6,8,3,-0.97832735,0.39392471,1.8231649,0.71818971,1.1049752
-16.402944,0.99549446,0.92274734,2,3,0,16.757748,0.79796349,2.4753638,1.9752499,0.50011387,-1.3776395,-1.3731022,-1.3385718,-1.5921312,-1.4379416,-1.0921742,-1.3106726,-1.3385718,-1.1322626,-2.234903,5,7,7,3,3,7,1,5,7,2,7,5,8,5,4,7,3,8,6,1,-1.2563613,0.58657196,1.7014225,0.99800673,0.70341575
-16.402944,0.25031151,1.5972761,1,3,0,20.258251,0.79796349,2.4753638,1.9752499,0.50011387,-1.3776395,-1.3731022,-1.3385718,-1.5921312,-1.4379416,-1.0921742,-1.3106726,-1.3385718,-1.1322626,-2.234903,3,5,7,2,5,6,3,7,6,1,6,6,8,7,5,7,1,8,6,4,-1.2563613,0.58932646,2.5207336,1.485535,1.0351986
-17.367549,0.9900529,0.3802516,3,15,0,17.634797,0.60821805,4.1984415,2.5535679,1.6448736,-1.3267344,-1.3413865,-1.0735281,-1.9044001,-1.6552687,-1.1389694,-1.394085,-1.0735281,-1.3021354,-2.7550974,6,3,6,4,6,6,3,6,6,2,6,3,8,2,4,8,2,8,4,3,-2.4028578,0.66718616,0.83770114,0.5589026,0.27879854
-17.299157,0.98113671,0.64769765,3,7,0,18.454097,0.88391293,2.3547052,2.0813544,0.27335084,-1.3979429,-1.3856179,-1.5500135,-1.493656,-1.3580581,-1.0798587,-1.2980639,-1.5500135,-1.0905344,-2.0544301,7,5,6,1,5,7,4,5,4,6,5,3,8,4,1,5,1,7,8,6,-1.620572,0.20020545,1.7401786,0.34839324,1.3917854
-17.942438,0.87842549,1.0687954,3,7,0,19.171822,0.69635887,5.5674469,3.876941,1.6905059,-1.2974677,-1.3033507,-1.146471,-1.7360498,-1.5403797,-1.0666962,-1.298778,-1.146471,-1.1714152,-2.5974393,5,3,8,5,3,8,6,7,4,3,4,2,6,5,3,6,2,7,5,4,-3.8010569,0.38450451,2.5852989,0.99405908,1.5912398
-17.942438,0.59873321,1.3413242,1,1,0,19.553152,0.69635887,5.5674469,3.876941,1.6905059,-1.2974677,-1.3033507,-1.146471,-1.7360498,-1.5403797,-1.0666962,-1.298778,-1.146471,-1.1714152,-2.5974393,7,4,8,6,2,7,6,6,8,5,3,3,8,6,5,7,7,8,7,4,-3.8010569,0.69296448,1.8810929,1.3035306,0.57756234
-17.030387,0.99647629,0.81776083,2,3,0,18.107482,0.76641146,4.1469889,3.1782999,0.96868909,-1.321406,-1.3196785,-1.2700083,-1.6197289,-1.4576689,-1.053088,-1.2736829,-1.2700083,-1.1128169,-2.39424,6,6,8,6,1,6,8,8,3,6,6,3,8,4,3,8,4,7,7,1,-2.6402129,0.34695424,0.65573545,0.2275102,0.42822525
-17.003344,0.99431802,1.38438,2,3,0,17.282841,0.72077297,1.2566021,0.90572487,0.35087728,-1.478958,-1.4812237,-1.2737631,-1.7273841,-1.5447349,-1.2160904,-1.4422828,-1.2737631,-1.2804247,-2.2124062,3,5,6,1,3,6,3,7,7,3,6,4,5,2,3,7,5,6,4,1,-0.69756318,0.25431757,2.2842764,0.58093162,1.7033448
-17.003344,0.020027591,2.3122392,1,1,0,17.445117,0.72077297,1.2566021,0.90572487,0.35087728,-1.478958,-1.4812237,-1.2737631,-1.7273841,-1.5447349,-1.2160904,-1.4422828,-1.2737631,-1.2804247,-2.2124062,8,5,7,4,5,8,3,8,8,2,5,1,3,4,3,6,4,6,7,5,-0.69756318,0.51023973,3.8869886,1.983296,1.9036926
-16.732946,1,0.33187377,2,3,0,17.012451,0.70812098,1.3998569,0.99126806,0.40858886,-1.459114,-1.462479,-1.2518437,-1.7376795,-1.5510468,-1.2032513,-1.4309248,-1.2518437,-1.275879,-2.2671605,4,8,8,3,3,5,3,8,8,3,8,3,6,2,3,7,4,8,6,2,-0.60153799,0.51365293,6.7503275,3.4673255,3.283002
-16.220788,0.96163486,0.56376705,2,7,0,18.18552,0.68959957,2.1154991,1.4588473,0.65665183,-1.3940743,-1.3995574,-1.1960114,-1.751813,-1.5569552,-1.1538427,-1.3849978,-1.1960114,-1.2458001,-2.4183158,5,5,7,3,4,7,3,8,7,3,6,2,7,4,3,8,3,8,7,3,-0.73116317,0.46919671,2.8861906,1.3541912,1.5319995
-16.242933,0.99612971,0.86416522,2,3,0,16.274717,0.75808895,2.4677479,1.8707724,0.59697547,-1.3746781,-1.3739118,-1.2699894,-1.6465406,-1.4793447,-1.1061583,-1.3278053,-1.2699894,-1.1644379,-2.3154328,8,3,6,3,3,4,3,8,6,3,4,2,7,6,3,7,3,8,6,2,-1.121811,0.75251265,1.5993351,1.2035199,0.39581521
-16.242933,0.15779796,1.4327958,1,3,0,19.361026,0.75808895,2.4677479,1.8707724,0.59697547,-1.3746781,-1.3739118,-1.2699894,-1.6465406,-1.4793447,-1.1061583,-1.3278053,-1.2699894,-1.1644379,-2.3154328,6,3,6,6,6,6,4,8,7,1,7,3,8,6,2,6,6,8,8,5,-1.121811,0.59431989,3.0700213,1.8245747,1.2454466
-16.184886,0.99248422,0.30513143,3,11,0,17.04546,0.71941647,2.2567246,1.6235248,0.63319976,-1.3849458,-1.3877768,-1.2227676,-1.7054069,-1.5231706,-1.1324264,-1.3588704,-1.2227676,-1.2091985,-2.3739565,5,3,6,2,7,7,5,6,4,3,6,3,6,7,3,8,5,7,5,2,-0.87731448,0.059802139,4.3500266,0.26014089,4.0898857
-16.435353,0.96332847,0.50144942,2,7,0,17.500434,0.64707678,1.7990835,1.1641451,0.63493833,-1.4200789,-1.4289508,-1.1776147,-1.8194224,-1.605992,-1.1953471,-1.4342475,-1.1776147,-1.3078065,-2.4582392,5,6,7,3,6,6,4,6,6,6,4,6,4,3,3,8,6,8,8,2,-0.52052114,0.024288866,1.6963635,0.041202744,1.6551607
-16.487698,0.97792724,0.76288352,3,7,0,16.830542,0.65798388,3.0663619,2.0176167,1.0487452,-1.3504224,-1.359501,-1.136383,-1.8032309,-1.589747,-1.1316727,-1.3707679,-1.136383,-1.25171,-2.5756567,6,3,8,5,4,5,6,8,6,5,4,4,7,6,5,8,2,8,7,3,-1.4112428,0.51303587,3.6147381,1.8544903,1.7602478
-16.773264,0.97427727,1.1947762,2,3,0,16.894483,0.72775414,1.3782052,1.0029945,0.37521066,-1.4620105,-1.4637907,-1.2709046,-1.7134436,-1.5333626,-1.1981697,-1.4235096,-1.2709046,-1.2612677,-2.2268736,2,2,8,5,3,8,4,6,8,5,6,3,8,4,3,4,4,8,5,1,-0.65096723,0.75205541,3.6889889,2.7743241,0.91466486
-16.992959,0.61816455,1.8436086,2,3,0,17.578909,0.83132969,3.4017042,2.8279377,0.5737665,-1.3472332,-1.3390248,-1.419327,-1.5334806,-1.3916468,-1.0491238,-1.2658077,-1.419327,-1.0777757,-2.2229074,7,4,7,5,6,6,3,8,7,5,5,2,8,5,3,7,3,8,5,4,-2.1870433,0.82263368,1.1822795,0.9725829,0.20969656
-17.580917,0.55137109,1.2216807,2,3,0,21.608696,0.86200943,1.3363929,1.1519832,0.18440962,-1.479291,-1.4705132,-1.4528491,-1.5695497,-1.4201098,-1.1676403,-1.3876008,-1.4528491,-1.1823492,-1.9809179,6,4,5,6,4,7,2,7,6,2,3,2,8,7,2,7,3,6,8,5,-1.178162,0.63797056,2.1069897,1.3441974,0.76279231
-18.07034,0.98437433,0.69606554,3,7,0,19.170857,0.42523199,1.9575925,0.83243096,1.1251615,-1.4575939,-1.4836385,-1.1014895,-2.2445371,-1.8758484,-1.335726,-1.6555477,-1.1014895,-1.6152863,-2.9464141,7,5,7,4,1,4,7,6,7,4,5,3,7,6,5,8,4,6,7,3,-0.5155751,0.67002198,2.2496191,1.5072942,0.74232487
-16.439311,1,1.0937745,1,3,0,18.642168,0.7841996,1.8218864,1.4287226,0.3931638,-1.4184769,-1.4154921,-1.3211216,-1.6266731,-1.4656388,-1.13627,-1.3562299,-1.3211216,-1.1790693,-2.194799,6,7,8,3,5,7,4,8,4,7,5,5,8,3,3,7,3,7,7,2,-0.82779775,0.46440904,3.0192675,1.4021751,1.6170924
-16.690662,0.8791084,1.7713532,1,1,0,16.828542,0.83724906,2.3901065,2.0011144,0.38899209,-1.3872886,-1.3791471,-1.4225984,-1.5450764,-1.4007515,-1.086035,-1.3033651,-1.4225984,-1.1107158,-2.1492138,2,5,6,5,2,8,1,8,7,6,5,5,8,6,4,8,3,8,2,2,-1.3620416,0.69611178,0.80103181,0.55760768,0.24342413
-17.570495,0.44231069,2.1597339,1,1,0,17.62221,0.47588922,1.7902754,0.85197276,0.93830264,-1.4527721,-1.4749261,-1.1161944,-2.1264388,-1.8058657,-1.3043696,-1.5978336,-1.1161944,-1.5358064,-2.8042738,6,5,8,4,3,6,5,7,6,1,4,5,6,4,3,6,2,7,6,5,-0.42956714,0.58821447,1.4893433,0.87605328,0.61329001
-17.079902,1,0.96938809,3,7,0,17.630486,0.56137956,1.5193044,0.85290643,0.66639796,-1.4580155,-1.4731072,-1.1582358,-1.9565138,-1.7007905,-1.265553,-1.5248768,-1.1582358,-1.4254389,-2.5710108,7,5,7,5,4,4,3,7,6,3,5,3,7,3,3,6,5,8,7,4,-0.40489741,0.3335262,1.7683463,0.58978982,1.1785565
-17.671625,0.94540749,1.5564537,2,3,0,17.965739,0.61927756,1.0696002,0.66237942,0.40722082,-1.5148674,-1.524306,-1.234055,-1.8642421,-1.6453654,-1.2865691,-1.5278651,-1.234055,-1.39585,-2.3372384,6,5,6,5,3,6,6,7,8,2,4,2,8,4,2,6,2,8,7,4,-0.72961025,0.32960598,2.1263061,0.70084321,1.4254629
-16.331563,1,2.1966515,1,1,0,16.652909,0.75960173,2.8247011,2.1456478,0.67905325,-1.3586965,-1.357758,-1.2674475,-1.639836,-1.4737777,-1.0907447,-1.3121651,-1.2674475,-1.1499553,-2.340462,7,5,6,3,5,8,4,7,6,4,2,4,7,6,5,5,4,7,5,3,-1.4112563,0.62753476,3.9645399,2.4878866,1.4766533
-16.331563,6.0767861e-13,3.4884388,1,1,0,19.612621,0.75960173,2.8247011,2.1456478,0.67905325,-1.3586965,-1.357758,-1.2674475,-1.639836,-1.4737777,-1.0907447,-1.3121651,-1.2674475,-1.1499553,-2.340462,7,4,7,5,5,6,5,8,7,6,5,6,7,6,4,8,3,8,7,4,-1.4112563,0.59018099,1.8696494,1.1034316,0.76621789
-16.476963,0.9837192,0.59446222,3,7,0,17.010899,0.66472193,1.6658084,1.1072994,0.55850903,-1.4309449,-1.4381512,-1.1987082,-1.7930228,-1.588555,-1.1967136,-1.4316686,-1.1987082,-1.2965873,-2.4006499,4,7,7,4,3,8,3,7,4,5,4,3,4,2,4,7,5,6,7,3,-0.51238241,0.720286,0.98415835,0.70887548,0.27528287
-17.672053,0.92065517,0.91257275,3,7,0,17.825503,0.76308894,5.1313475,3.9156745,1.215673,-1.3046507,-1.303227,-1.2599058,-1.6211542,-1.4582935,-1.0391341,-1.2600972,-1.2599058,-1.1024667,-2.4327225,6,4,7,5,3,7,1,7,8,3,6,5,6,5,3,6,4,7,6,3,-3.5554126,0.63968027,2.6497736,1.6950079,0.95476572
-16.452956,0.97336677,1.2131363,2,3,0,17.94975,0.80818516,2.3540401,1.9025003,0.45153983,-1.3851376,-1.3797065,-1.3588308,-1.5816374,-1.4298539,-1.0952223,-1.3133256,-1.3588308,-1.1306842,-2.2041884,5,4,7,4,6,5,2,5,7,7,3,3,8,6,3,6,3,7,6,3,-1.2074825,0.60806312,4.7833317,2.9085676,1.8747641
-17.281646,0.65702729,1.8035877,2,3,0,17.415071,0.87701542,2.7568285,2.4177811,0.3390474,-1.3778715,-1.3657175,-1.5438915,-1.4897376,-1.3554453,-1.062027,-1.2795295,-1.5438915,-1.0748226,-2.0948288,3,7,8,4,4,3,5,8,4,4,5,3,8,7,3,8,4,7,7,3,-1.8810367,0.23241519,1.1446908,0.26604352,0.87864724
-17.224063,1,1.3414766,2,3,0,17.651665,0.57492046,1.3512192,0.77684357,0.57437564,-1.4758668,-1.4894171,-1.1805044,-1.9304881,-1.6857373,-1.2734045,-1.5272817,-1.1805044,-1.4187936,-2.5024811,3,5,6,5,3,6,3,8,6,5,5,5,8,8,5,7,3,8,8,6,-0.4515891,0.50179675,4.7567922,2.3869429,2.3698493
-17.224063,0.50278516,2.1014699,1,3,0,17.5423,0.57492046,1.3512192,0.77684357,0.57437564,-1.4758668,-1.4894171,-1.1805044,-1.9304881,-1.6857373,-1.2734045,-1.5272817,-1.1805044,-1.4187936,-2.5024811,3,5,8,4,2,8,2,7,8,2,5,4,6,5,7,4,4,8,7,2,-0.4515891,0.79787161,2.3898049,1.9067575,0.48304742
-16.554985,0.98571771,1.1245317,2,3,0,17.539687,0.77514117,1.6225109,1.257675,0.36483591,-1.4360386,-1.4339184,-1.3128716,-1.6451447,-1.48045,-1.1561884,-1.3770298,-1.3128716,-1.2013381,-2.1836101,5,4,7,4,2,6,3,8,7,3,5,3,7,6,3,8,4,7,8,6,-0.75250549,0.82465406,3.0962383,2.5533255,0.54291283
-16.348872,0.98610078,1.7014677,2,3,0,16.526745,0.72921464,1.7536449,1.2787835,0.47486135,-1.4215389,-1.423334,-1.2520395,-1.6998371,-1.5210406,-1.1610792,-1.3861177,-1.2520395,-1.2281567,-2.2906662,6,4,8,4,5,8,6,6,7,3,4,3,7,5,5,5,5,7,7,4,-0.65250288,0.39313808,5.3394633,2.0991464,3.240317
-16.348872,0.0007838703,2.5644936,1,1,0,17.591884,0.72921464,1.7536449,1.2787835,0.47486135,-1.4215389,-1.423334,-1.2520395,-1.6998371,-1.5210406,-1.1610792,-1.3861177,-1.2520395,-1.2281567,-2.2906662,3,4,6,3,5,7,7,8,5,4,5,4,7,5,1,7,2,8,8,2,-0.65250288,0.48759706,2.2831818,1.1132728,1.1699091
-17.482051,0.96638191,0.4790724,3,7,0,17.697741,0.88835976,2.7651098,2.4564122,0.30869752,-1.3800905,-1.366882,-1.5833524,-1.4769975,-1.3446454,-1.0602706,-1.2782506,-1.5833524,-1.0701209,-2.0724873,7,8,6,2,3,8,6,8,7,5,5,2,7,4,3,8,4,7,8,4,-1.9718298,0.29932342,3.0644345,0.91725702,2.1471775
-16.948726,0.99251386,0.69431681,3,7,0,18.012448,0.67538886,1.2969575,0.87595064,0.42100684,-1.4737486,-1.479572,-1.2358688,-1.7839029,-1.5854564,-1.2291579,-1.4614339,-1.2358688,-1.3160021,-2.3032981,5,7,5,3,5,6,5,7,6,4,7,7,8,4,3,6,5,6,2,2,-0.58684335,0.20997111,2.9419364,0.61772163,2.3242147
-16.477226,0.98806493,1.058468,2,3,0,17.237226,0.61138064,2.2575611,1.3802292,0.87733197,-1.3916741,-1.4042823,-1.1298257,-1.8817535,-1.6456357,-1.1889207,-1.43826,-1.1298257,-1.3316645,-2.5976224,7,5,5,3,1,5,7,4,3,4,3,5,8,6,1,4,1,8,7,4,-0.71485621,0.2413097,2.0861238,0.5034019,1.5827219
-16.477226,0.71358416,1.5914464,2,3,0,16.850006,0.61138064,2.2575611,1.3802292,0.87733197,-1.3916741,-1.4042823,-1.1298257,-1.8817535,-1.6456357,-1.1889207,-1.43826,-1.1298257,-1.3316645,-2.5976224,5,6,7,2,2,6,5,8,8,2,5,2,6,6,3,4,5,8,4,4,-0.71485621,0.62164425,1.5013555,0.93330901,0.56804649
-16.966701,0.88314408,1.3499039,1,3,0,17.118115,0.58247528,1.5083305,0.87856522,0.62976526,-1.4557922,-1.4692592,-1.16669,-1.9211479,-1.6775433,-1.2540221,-1.5072326,-1.16669,-1.3998162,-2.5275053,3,3,8,4,4,5,1,8,7,2,8,2,8,4,4,8,5,8,7,4,-0.41812557,0.91863897,2.2344632,2.0526649,0.18179823
-16.966701,0.22669132,1.6260632,1,1,0,19.685452,0.58247528,1.5083305,0.87856522,0.62976526,-1.4557922,-1.4692592,-1.16669,-1.9211479,-1.6775433,-1.2540221,-1.5072326,-1.16669,-1.3998162,-2.5275053,4,7,8,3,4,8,5,8,5,4,4,5,5,2,4,6,5,7,7,5,-0.41812557,0.22732999,2.2585075,0.51342647,1.745081
-16.753795,0.99946038,0.50954942,2,3,0,17.012318,0.60732555,1.5895844,0.96539523,0.62418919,-1.4437264,-1.4554687,-1.1700639,-1.881896,-1.6503764,-1.2329603,-1.4802298,-1.1700639,-1.3653118,-2.4972355,7,5,6,4,3,7,3,7,8,4,7,5,3,6,3,5,2,6,2,3,-0.43647,0.40978704,2.1506529,0.88130969,1.2693432
-16.332635,1,0.78024525,2,3,0,16.743797,0.69005571,1.8005162,1.2424565,0.55805973,-1.4176286,-1.4228307,-1.211045,-1.7541659,-1.5601754,-1.1741771,-1.4048632,-1.211045,-1.2620702,-2.3738301,6,6,8,5,4,8,5,8,6,4,4,4,7,2,6,7,3,8,6,3,-0.58653195,0.71797861,2.9664587,2.1298539,0.83660479
-17.080903,0.88389682,1.1908009,1,3,0,17.102679,0.66852229,1.2398595,0.82887372,0.4109858,-1.4824877,-1.4887433,-1.2372367,-1.7945729,-1.5937492,-1.2394722,-1.4727198,-1.2372367,-1.3284565,-2.301182,4,7,8,4,3,6,2,8,7,2,8,3,7,4,4,8,4,7,7,4,-0.61316333,0.90914316,1.2048005,1.0953362,0.10946437
-17.080903,0.16559861,1.4317181,2,3,0,21.999403,0.66852229,1.2398595,0.82887372,0.4109858,-1.4824877,-1.4887433,-1.2372367,-1.7945729,-1.5937492,-1.2394722,-1.4727198,-1.2372367,-1.3284565,-2.301182,5,5,7,6,2,6,3,8,7,4,3,6,8,6,1,8,4,7,6,2,-0.61316333,0.67717753,2.8715417,1.9445435,0.92699818
-17.35298,0.99479445,0.40634434,2,3,0,17.378195,0.67184168,1.1294054,0.75878165,0.37062379,-1.5004656,-1.5062741,-1.2517951,-1.7937835,-1.5946689,-1.2537542,-1.4862457,-1.2517951,-1.3382405,-2.2648192,4,5,7,1,2,6,3,6,7,4,5,3,8,5,5,8,6,8,8,5,-0.72083845,0.35502381,2.0769445,0.73736475,1.3395797
-16.844756,0.98899896,0.6117282,2,3,0,17.810687,0.60508234,1.5131506,0.91558069,0.59756989,-1.4521668,-1.4639042,-1.175751,-1.8848024,-1.6531161,-1.2408391,-1.4882036,-1.175751,-1.3725827,-2.4850402,7,6,6,4,6,3,6,8,6,6,4,7,7,5,2,8,1,7,7,4,-0.43532436,0.22221177,1.4107959,0.31349546,1.0973005
-16.340163,0.90241075,0.9066718,3,7,0,18.50711,0.64368622,2.1287928,1.3702746,0.75851823,-1.395955,-1.4055519,-1.1570976,-1.8252774,-1.6080838,-1.1767287,-1.4173549,-1.1570976,-1.2964204,-2.5137995,7,5,8,2,4,7,3,8,7,3,4,6,7,5,3,4,3,8,8,2,-0.66986389,0.6282653,1.2477501,0.78391812,0.46383202
-22.010555,0.29997148,1.1279103,3,7,0,23.195733,0.98700138,1.7918965,1.7686043,0.023292191,-1.4620952,-1.4425656,-1.9070649,-1.4299444,-1.296136,-1.1173176,-1.3464293,-1.9070649,-1.1165436,-1.8152268,4,2,8,5,4,7,3,8,6,3,4,6,8,6,2,8,2,7,7,1,-3.397446,0.92880377,1.5573663,1.4464877,0.1108786
-20.329211,0.98674589,0.42767615,3,7,0,22.979864,0.95695106,1.1077645,1.0600764,0.047688083,-1.5327231,-1.5179209,-1.6388996,-1.5193232,-1.3727913,-1.1955162,-1.4233081,-1.6388996,-1.1955315,-1.7833271,5,5,5,3,5,6,6,6,7,5,5,4,8,6,3,8,6,8,8,2,-2.4238934,0.26805743,4.2392653,1.1363665,3.1028987
-20.040187,0.9927996,0.62847061,3,7,0,20.96064,0.34022694,3.6353319,1.2368378,2.398494,-1.4367149,-1.4714483,-1.0408061,-2.558163,-2.0462831,-1.3800957,-1.7763964,-1.0408061,-1.7876169,-3.3656808,7,5,5,3,6,8,5,7,4,4,7,4,8,4,5,7,2,5,2,5,-1.9328738,0.2598691,1.6418638,0.42666968,1.2151942
-17.533545,1,0.93105579,2,3,0,20.606948,0.64386328,4.7311557,3.0462175,1.6849383,-1.3125601,-1.323839,-1.0948704,-1.8351334,-1.6087172,-1.107802,-1.3525531,-1.0948704,-1.2467499,-2.6942797,5,3,6,6,3,6,6,6,7,5,5,2,8,4,4,7,4,8,5,2,-2.9436298,0.56532337,1.5489791,0.87567406,0.673305
-17.810894,0.91914863,1.3935265,2,3,0,18.180321,0.8629917,1.2287621,1.0604115,0.16835061,-1.494772,-1.4861695,-1.4515235,-1.5784822,-1.427422,-1.1824559,-1.4029702,-1.4515235,-1.1966448,-1.9601599,5,7,4,7,2,8,5,8,8,2,6,5,8,4,4,7,7,8,7,5,-1.2497137,0.39651004,1.1855583,0.47008579,0.71547256
-16.345119,1,1.7773458,2,3,0,16.918748,0.68073737,1.8045767,1.2284428,0.57613391,-1.4175976,-1.4236056,-1.2027822,-1.7678766,-1.5698995,-1.178216,-1.4105099,-1.2027822,-1.2713012,-2.3927321,5,2,7,4,4,8,4,8,8,3,5,3,8,4,2,6,5,8,6,2,-0.57182222,0.84864741,2.0835481,1.7681977,0.3153504
-16.345119,0.064831641,2.6422094,2,3,0,16.578224,0.68073737,1.8045767,1.2284428,0.57613391,-1.4175976,-1.4236056,-1.2027822,-1.7678766,-1.5698995,-1.178216,-1.4105099,-1.2027822,-1.2713012,-2.3927321,8,3,5,4,4,8,6,7,8,4,5,5,7,6,4,6,6,8,6,3,-0.57182222,0.27520945,1.4699793,0.40455219,1.0654271
-17.381856,0.95167871,0.65319986,3,7,0,17.526099,0.85992098,1.4456555,1.2431495,0.202506,-1.4652262,-1.4563815,-1.452115,-1.5629007,-1.4147268,-1.1545322,-1.3739948,-1.452115,-1.1700505,-2.0021448,4,2,6,6,3,7,3,7,4,4,6,6,7,4,2,7,1,7,7,3,-1.1297681,0.52568606,2.1497472,1.1300921,1.019655
-16.422112,1,0.88634991,3,7,0,17.308694,0.72167986,3.1743072,2.2908336,0.88347361,-1.3446225,-1.3474582,-1.2057453,-1.6952499,-1.5138186,-1.0953927,-1.3218507,-1.2057453,-1.1766021,-2.4445003,5,4,7,2,4,7,4,5,5,3,5,6,8,6,2,7,3,8,6,6,-1.6210594,0.20351974,2.2757265,0.46315527,1.8125712
-16.60973,0.94355182,1.314534,2,3,0,16.791184,0.78683585,1.615108,1.2708249,0.34428313,-1.4376925,-1.4345925,-1.3292887,-1.6314796,-1.4699076,-1.1533314,-1.3734704,-1.3292887,-1.1937082,-2.1607075,6,5,8,3,6,7,7,7,5,7,7,3,8,4,1,7,6,6,7,3,-0.79023625,0.26572369,2.0563318,0.54641605,1.5099157
-18.946697,0.3959084,1.7461908,2,3,0,19.063228,0.93566074,1.3903332,1.3008802,0.089453015,-1.4869917,-1.4725375,-1.6279561,-1.5014113,-1.3601373,-1.1545694,-1.3786748,-1.6279561,-1.1559822,-1.8618588,6,4,7,2,3,6,6,6,3,3,5,3,7,6,3,6,2,8,7,3,-1.8380782,0.34007072,1.3857606,0.47125661,0.914504
-19.077379,0.95251481,0.82604111,3,7,0,20.447437,0.43145082,4.1826035,1.8045877,2.3780158,-1.3797201,-1.4097551,-1.0177017,-2.320237,-1.9107604,-1.2839818,-1.622083,-1.0177017,-1.6037869,-3.1784228,4,3,8,6,1,7,4,8,7,2,5,3,7,3,3,7,5,8,6,2,-2.3588935,0.98557673,2.8554747,2.8142894,0.041185289
