# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ea79172.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-6fa934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-7da13d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.081875,0.8222218,1.2878353,1,3,0,20.141413,0.51291255,-1.6400664,-1.6400664,-1.3683111,-1.4538361,-2.0563037,-1.5666821,-2.0598819,-1.5254423,-1.5666821,-2.4306794,8,6,6,8,3,6,8,2,4,8,6,5,6,8,4,4,4,6,6,6,0.40479795,0.83848253
-19.38427,1,1.2878353,1,1,0,19.782391,0.36150805,-1.555835,-1.555835,-1.289469,-1.4410467,-1.8470829,-1.5350493,-1.8230489,-1.6860615,-1.5350493,-2.1835583,7,7,7,4,2,3,8,7,3,6,5,5,7,6,2,2,5,6,5,8,0.32564228,0.70483913
-19.538023,0.93676944,1.2878353,1,1,0,19.543982,0.41793313,-1.58067,-1.58067,-1.3160659,-1.4426221,-1.9181845,-1.5443737,-1.9011375,-1.6140001,-1.5443737,-2.2687183,5,6,6,6,3,4,5,8,6,8,5,5,7,5,4,8,5,8,7,7,0.37815569,0.31142169
-19.425034,0.99593528,1.2878353,2,3,0,19.601015,0.27250836,-1.5315493,-1.5315493,-1.2548693,-1.4457784,-1.7504256,-1.5263203,-1.7213072,-1.8366309,-1.5263203,-2.0638054,6,7,7,7,3,4,7,7,3,7,5,2,8,4,1,1,3,7,6,6,0.17352071,0.67990349
-19.388129,0.99055808,1.2878353,2,3,0,19.506942,0.28929739,-1.534774,-1.534774,-1.2606706,-1.4442311,-1.7672533,-1.5274044,-1.7386199,-1.8042724,-1.5274044,-2.0851222,6,7,7,6,6,4,8,5,4,8,3,4,5,4,3,6,5,5,8,6,0.20995816,0.77513024
-19.618053,0.90654228,1.2878353,2,3,0,19.827111,0.22454678,-1.5257288,-1.5257288,-1.240273,-1.4518249,-1.7058516,-1.5246744,-1.676374,-1.9410089,-1.5246744,-2.0059563,4,8,2,6,1,7,8,7,5,3,6,3,6,4,1,4,6,8,6,2,0.043780628,0.49428079
-19.686431,0.98261917,1.2878353,1,1,0,19.751987,0.21298209,-1.5250686,-1.5250686,-1.2372079,-1.4536377,-1.6958683,-1.5246006,-1.666511,-1.9691063,-1.5246006,-1.9926591,6,6,5,6,4,4,5,4,5,8,8,6,6,7,5,6,8,7,8,5,0.0057080097,0.61388216
-19.480161,1,1.2878353,1,1,0,19.641478,0.25487904,-1.528829,-1.528829,-1.2491583,-1.447723,-1.7334431,-1.525465,-1.7040235,-1.8728495,-1.525465,-2.0420257,3,4,8,4,3,4,7,8,4,7,7,5,6,5,2,8,8,8,6,8,0.13058455,0.17304227
-19.752162,0.88270208,1.2878353,2,3,0,20.095394,0.46300094,-1.6060193,-1.6060193,-1.3397264,-1.4465633,-1.9807442,-1.5539251,-1.9719168,-1.5672811,-1.5539251,-2.3424713,5,6,6,8,2,6,7,7,4,6,2,5,7,6,3,3,8,4,6,4,0.39997434,0.64613249
-19.378098,1,1.2878353,2,3,0,19.594015,0.35730778,-1.5542848,-1.5542848,-1.2876289,-1.4410745,-1.8421015,-1.5344725,-1.8176763,-1.6920894,-1.5344725,-2.177519,2,2,5,6,7,7,4,6,7,4,6,8,7,6,2,3,6,8,5,8,0.32051239,0.18581277
-20.217131,0.74339849,1.2878353,2,3,0,20.534356,0.15284108,-1.5262214,-1.5262214,-1.2242948,-1.4652356,-1.6486469,-1.5262588,-1.6210292,-2.1371414,-1.5262588,-1.9273759,5,4,4,4,4,6,4,5,8,5,2,2,7,5,2,3,8,8,4,8,-0.25246408,0.44835108
-20.539236,0.95652892,1.2878353,1,1,0,20.646005,0.12861624,-1.5288382,-1.5288382,-1.2206051,-1.4709185,-1.6318221,-1.5279022,-1.6053706,-2.2170102,-1.5279022,-1.9028391,5,5,7,7,2,5,7,7,3,7,2,3,8,7,5,6,5,8,4,6,-0.39683553,0.55879403
-21.535805,0.91587783,1.2878353,1,1,0,21.547202,0.07866734,-1.5380964,-1.5380964,-1.2159605,-1.4844286,-1.601051,-1.5330812,-1.5777029,-2.4101175,-1.5330812,-1.8552666,3,6,5,5,4,3,8,5,5,4,5,6,5,5,4,7,5,8,8,7,-0.83270185,0.47984352
-19.359204,0.84653922,1.2878353,1,3,0,21.537194,0.3373859,-1.5474848,-1.5474848,-1.2791735,-1.4414743,-1.8190502,-1.5319587,-1.7929895,-1.7220337,-1.5319587,-2.1494156,3,5,5,8,6,4,4,8,5,5,1,6,6,6,4,5,6,6,2,7,0.29366906,0.46584184
-19.573117,0.93679062,1.2878353,1,3,0,19.603499,0.23313875,-1.5264053,-1.5264053,-1.2426667,-1.4505667,-1.7134598,-1.5248107,-1.6839423,-1.9209113,-1.5248107,-2.0159964,7,5,8,8,6,6,4,8,1,8,8,2,6,7,3,5,7,7,5,7,0.070188565,0.35458097
-19.652414,0.9790626,1.2878353,1,1,0,19.7047,0.21853883,-1.52535,-1.52535,-1.238658,-1.4527496,-1.7006285,-1.5246203,-1.671204,-1.9554527,-1.5246203,-1.9990175,3,4,3,7,3,5,7,7,5,7,6,7,7,4,5,3,8,8,2,8,0.024378085,0.25313481
-19.443906,1,1.2878353,1,1,0,19.597433,0.26582242,-1.5304376,-1.5304376,-1.252657,-1.4464775,-1.7439025,-1.5259618,-1.7146455,-1.8500886,-1.5259618,-2.0554734,7,4,7,3,2,3,5,5,3,7,5,3,2,6,5,4,5,5,7,7,0.15782834,0.40712353
-19.356391,0.99428162,1.2878353,2,3,0,19.435303,0.32813501,-1.5446352,-1.5446352,-1.275402,-1.4418092,-1.8086664,-1.5309161,-1.7819651,-1.7367258,-1.5309161,-2.1366639,8,5,4,8,5,2,7,4,5,8,5,4,8,6,2,4,5,8,5,8,0.27973146,0.80156633
-19.447204,0.94487622,1.2878353,2,3,0,19.557363,0.39055876,-1.5676815,-1.5676815,-1.3027314,-1.4414008,-1.8827082,-1.5394838,-1.8618527,-1.6469526,-1.5394838,-2.2264487,5,4,8,5,4,6,5,6,7,7,5,8,7,7,2,2,8,7,4,7,0.35636988,0.19912066
-19.889133,0.8244316,1.2878353,1,1,0,19.912737,0.48555916,-1.620613,-1.620613,-1.3523423,-1.4494639,-2.0140584,-1.5594071,-2.0103704,-1.5471492,-1.5594071,-2.3814506,8,4,6,8,3,7,7,7,2,8,6,7,8,5,1,6,8,5,6,7,0.40463061,0.63717655
-19.356292,1,1.2878353,1,3,0,19.675779,0.32584387,-1.5439594,-1.5439594,-1.2744833,-1.4419066,-1.8061258,-1.5306701,-1.7792771,-1.7404443,-1.5306701,-2.1335345,3,8,4,7,3,6,7,7,5,5,5,5,6,7,7,5,5,8,5,5,0.27612898,0.32466415
-19.379503,0.99347018,1.2878353,1,3,0,19.380497,0.29458709,-1.535919,-1.535919,-1.2625703,-1.4438056,-1.7726886,-1.5278003,-1.7442501,-1.7944878,-1.5278003,-2.091957,8,5,8,4,2,4,8,4,4,7,3,3,3,6,2,2,3,7,6,4,0.2206069,0.37848301
-19.582056,0.92764243,1.2878353,2,3,0,19.706823,0.42872909,-1.5862882,-1.5862882,-1.3215428,-1.443345,-1.9326943,-1.5464916,-1.9173849,-1.6019827,-1.5464916,-2.2859031,6,6,7,7,5,6,7,8,5,5,8,6,7,5,1,3,5,6,4,7,0.38493768,0.24327857
-19.582056,0.54840508,1.2878353,1,1,0,20.454804,0.42872909,-1.5862882,-1.5862882,-1.3215428,-1.443345,-1.9326943,-1.5464916,-1.9173849,-1.6019827,-1.5464916,-2.2859031,5,3,4,6,3,6,8,8,1,7,5,7,2,5,4,5,8,5,3,7,0.38493768,0.59701173
-19.502236,1,1.2878353,1,1,0,19.60447,0.40818473,-1.5758391,-1.5758391,-1.3112257,-1.4420871,-1.9053359,-1.5425533,-1.8868369,-1.6253195,-1.5425533,-2.2534536,8,7,3,8,4,4,8,5,2,8,8,6,3,6,5,2,5,8,4,8,0.37116329,0.69959954
-19.356296,1,1.2878353,1,3,0,19.446454,0.32557668,-1.5438814,-1.5438814,-1.2743765,-1.4419183,-1.8058304,-1.5306417,-1.7789647,-1.74088,-1.5306417,-2.1331703,4,5,7,7,3,3,4,7,6,4,2,8,6,2,4,8,4,7,4,6,0.27570491,0.43508829
-19.367436,0.99682054,1.2878353,1,3,0,19.367815,0.34832156,-1.5511048,-1.5511048,-1.283759,-1.4412002,-1.8315865,-1.5332932,-1.8063793,-1.7053158,-1.5332932,-2.1647324,7,7,7,5,4,4,4,6,6,7,6,6,8,7,2,6,7,5,7,7,0.30892624,0.47173508
-21.356671,0.53185937,1.2878353,1,3,0,21.373481,0.63836506,-1.7556174,-1.7556174,-1.4505278,-1.4866418,-2.2778643,-1.6088952,-2.33326,-1.4596383,-1.6088952,-2.6877834,6,6,1,7,2,5,6,7,5,8,7,6,8,5,3,5,6,5,2,5,0.32579447,0.73596133
-20.384455,1,1.2878353,2,3,0,21.425948,0.13952968,-1.5275073,-1.5275073,-1.2221554,-1.4682873,-1.6392471,-1.527092,-1.6122404,-2.1800462,-1.527092,-1.9137718,6,7,8,3,2,6,5,7,4,7,6,6,8,7,5,6,8,8,6,8,-0.32799463,0.41076306
-20.069222,1,1.2878353,1,1,0,20.425813,0.16626935,-1.5253011,-1.5253011,-1.2267239,-1.4623336,-1.6585132,-1.5255902,-1.630357,-2.0961263,-1.5255902,-1.9414037,3,2,7,7,4,5,7,6,3,5,3,7,6,6,5,6,6,8,5,2,-0.18423165,0.35776465
-20.012129,1,1.2878353,1,1,0,20.209391,0.17197057,-1.5250251,-1.5250251,-1.2278359,-1.4611554,-1.6628192,-1.5253584,-1.6344591,-2.0793622,-1.5253584,-1.9474533,3,6,8,6,6,2,6,7,6,8,5,5,8,5,5,7,6,8,5,5,-0.15737904,0.303017
-20.334494,0.91873288,1.2878353,1,3,0,21.024374,0.54373798,-1.6643629,-1.6643629,-1.3871681,-1.4599168,-2.1064138,-1.5757062,-2.1196901,-1.5043325,-1.5757062,-2.4888832,7,5,5,7,1,6,7,7,4,7,4,5,3,8,4,6,4,5,2,8,0.39778364,0.3272744
-19.359197,1,1.2878353,1,3,0,19.925799,0.33737097,-1.54748,-1.54748,-1.2791673,-1.4414747,-1.8190333,-1.5319569,-1.7929715,-1.722057,-1.5319569,-2.1493948,8,6,5,5,4,7,5,6,7,6,7,8,8,7,4,7,7,7,3,6,0.29364733,0.332302
-19.385095,0.98095178,1.2878353,2,3,0,19.426538,0.36203323,-1.5560317,-1.5560317,-1.2897005,-1.4410446,-1.8477087,-1.5351225,-1.8237249,-1.6853147,-1.5351225,-2.1843163,5,8,8,5,4,1,8,6,8,6,6,8,6,5,4,6,6,7,4,7,0.32627111,0.41444321
-19.749827,0.85502047,1.2878353,1,1,0,19.753508,0.4625858,-1.6057628,-1.6057628,-1.339499,-1.4465158,-1.9801438,-1.5538286,-1.9712286,-1.5676712,-1.5538286,-2.3417672,8,6,6,6,3,3,7,6,3,8,2,4,4,3,3,5,6,8,6,8,0.39985008,0.85318396
-19.362718,1,1.2878353,1,3,0,19.615766,0.30937691,-1.5394507,-1.5394507,-1.2680619,-1.4427754,-1.7882274,-1.5290453,-1.7604453,-1.7681299,-1.5290453,-2.1113738,7,6,4,7,3,5,3,8,2,6,7,4,6,6,4,4,6,7,7,6,0.24840343,0.25368475
-19.362718,0.82376403,1.2878353,1,3,0,19.778033,0.30937691,-1.5394507,-1.5394507,-1.2680619,-1.4427754,-1.7882274,-1.5290453,-1.7604453,-1.7681299,-1.5290453,-2.1113738,6,6,4,6,7,4,6,7,3,8,7,8,5,6,6,6,6,8,3,8,0.24840343,0.72304766
-19.423907,0.82863112,1.2878353,2,3,0,20.065952,0.38153227,-1.5637889,-1.5637889,-1.2985112,-1.4411879,-1.8714181,-1.5380227,-1.8494839,-1.6586324,-1.5380227,-2.2129096,5,5,3,3,1,6,6,7,5,8,4,5,3,7,3,5,5,8,2,7,0.34768936,0.78843174
-20.493742,0.62983548,1.2878353,1,1,0,20.499699,0.5611139,-1.6791983,-1.6791983,-1.3981914,-1.4638971,-2.1358635,-1.5811791,-2.1553856,-1.4939204,-1.5811791,-2.5230354,7,7,7,4,3,4,8,6,5,8,5,5,6,8,3,7,6,8,2,5,0.39041275,0.55842846
-19.373302,0.68089237,1.2878353,2,3,0,21.319994,0.29905807,-1.5369353,-1.5369353,-1.2642026,-1.4434694,-1.7773328,-1.5281553,-1.7490751,-1.7863663,-1.5281553,-2.0977788,8,8,5,5,4,5,7,6,6,5,3,4,8,8,3,5,4,7,4,8,0.22931172,0.82899971
-19.373302,0.61729744,1.2878353,1,3,0,20.420188,0.29905807,-1.5369353,-1.5369353,-1.2642026,-1.4434694,-1.7773328,-1.5281553,-1.7490751,-1.7863663,-1.5281553,-2.0977788,7,6,8,5,4,1,8,8,6,7,4,4,5,8,2,3,8,7,7,7,0.22931172,0.36035402
-19.586184,0.94377841,1.2878353,1,3,0,19.614077,0.42968674,-1.5868002,-1.5868002,-1.3220345,-1.4434158,-1.9339958,-1.5466847,-1.9188473,-1.6009426,-1.5466847,-2.2874418,6,5,8,6,3,2,6,5,5,7,5,6,7,7,3,6,7,8,4,6,0.38549113,0.38188126
-19.357227,1,1.2878353,1,3,0,19.501888,0.31965009,-1.5421919,-1.5421919,-1.2720304,-1.4421988,-1.7993194,-1.5300295,-1.7720937,-1.7506581,-1.5300295,-2.1251312,2,7,6,4,5,2,7,7,2,7,2,5,8,3,5,5,3,7,8,8,0.26608309,0.78873035
-19.777575,0.88837905,1.2878353,1,3,0,19.81344,0.19960861,-1.5246617,-1.5246617,-1.2338917,-1.4559033,-1.6846892,-1.5246727,-1.6555624,-2.0031703,-1.5246727,-1.9775873,6,5,5,4,5,4,2,6,3,7,2,4,8,5,5,6,5,8,5,8,-0.042291727,0.40328698
-20.391069,0.95852037,1.2878353,2,3,0,20.777684,0.55006632,-1.6696695,-1.6696695,-1.3911503,-1.4613197,-2.1170375,-1.5776671,-2.1325202,-1.5004193,-1.5776671,-2.5012063,4,6,5,5,2,3,6,5,7,6,4,6,7,5,1,7,6,6,3,7,0.39538796,0.36048475
-19.478055,0.76952468,1.2878353,2,3,0,21.057767,0.25546272,-1.5289082,-1.5289082,-1.249341,-1.4476534,-1.7339942,-1.5254887,-1.7045812,-1.871612,-1.5254887,-2.042737,6,8,6,4,3,5,7,8,8,8,6,5,7,8,5,6,5,6,6,2,0.13208832,0.11730707
-19.378373,1,1.2878353,2,3,0,19.445487,0.29535145,-1.5360896,-1.5360896,-1.2628477,-1.4437466,-1.7734793,-1.5278597,-1.7450706,-1.7930898,-1.5278597,-2.0929493,4,5,7,7,4,3,7,6,3,6,5,2,6,5,1,7,5,6,6,7,0.22211408,0.5832401
-19.483388,0.92694382,1.2878353,2,3,0,19.694951,0.25399494,-1.5287104,-1.5287104,-1.2488823,-1.4478291,-1.7326099,-1.5254298,-1.7031805,-1.874729,-1.5254298,-2.0409494,6,8,7,7,1,6,8,8,2,8,4,4,6,5,6,1,7,8,5,4,0.12829564,0.66459449
-19.758633,0.86308587,1.2878353,2,3,0,20.265453,0.20223116,-1.5247114,-1.5247114,-1.2345225,-1.4554447,-1.6868506,-1.5246452,-1.6576711,-1.9963529,-1.5246452,-1.9805173,7,7,4,6,2,7,8,8,4,7,5,6,8,1,3,7,7,8,4,8,-0.032520824,0.5771688
-19.815417,0.90047228,1.2878353,2,3,0,20.897083,0.19457975,-1.5246072,-1.5246072,-1.232709,-1.456802,-1.6805865,-1.5247435,-1.6515708,-2.0164358,-1.5247435,-1.9720034,4,6,6,7,4,5,5,4,3,6,6,7,8,6,5,4,7,6,4,7,-0.061544809,0.16342488
-19.73347,1,1.2878353,1,1,0,19.885866,0.20583447,-1.5248036,-1.5248036,-1.2354047,-1.454826,-1.6898448,-1.5246181,-1.6605988,-1.9870965,-1.5246181,-1.9845634,4,2,8,6,5,6,7,8,5,4,7,7,4,4,2,3,6,7,3,8,-0.019386859,0.29849809
-20.170654,0.91748528,1.2878353,1,3,0,20.569079,0.52428297,-1.6487316,-1.6487316,-1.3751618,-1.4559349,-2.0744743,-1.5699089,-2.0814341,-1.5172532,-1.5699089,-2.4518033,5,6,7,4,2,2,6,3,4,7,3,6,5,7,5,5,7,8,2,7,0.40310367,0.45112254
-19.805189,1,1.2878353,2,3,0,20.138551,0.19591283,-1.5246164,-1.5246164,-1.2330191,-1.4565612,-1.6816687,-1.5247224,-1.6526222,-2.0128943,-1.5247224,-1.9734792,3,4,7,5,5,5,4,6,5,3,3,6,8,2,2,3,7,8,6,7,-0.056373586,0.21358434
-20.488076,0.88266527,1.2878353,1,1,0,20.496618,0.13209211,-1.5283873,-1.5283873,-1.2210787,-1.4700679,-1.6341595,-1.5276317,-1.6075259,-2.2050555,-1.5276317,-1.9062997,7,7,8,4,3,5,8,8,7,8,2,4,5,5,3,6,5,7,3,5,-0.37416599,0.82110607
-21.357777,0.9453341,1.2878353,2,3,0,21.377777,0.6384508,-1.7557121,-1.7557121,-1.4505888,-1.4866718,-2.2780324,-1.608929,-2.3334763,-1.4596105,-1.608929,-2.6879789,4,7,2,4,4,4,8,7,5,8,3,5,7,7,1,5,5,7,3,8,0.32569166,0.55299753
-19.547845,1,1.2878353,1,1,0,20.624776,0.42044207,-1.5819504,-1.5819504,-1.3173278,-1.4427778,-1.9215301,-1.5448563,-1.9048746,-1.6111592,-1.5448563,-2.2726855,6,6,6,7,5,7,5,5,6,7,5,4,7,6,4,2,6,8,5,6,0.37982124,0.14486715
-19.621796,0.96802571,1.2878353,1,1,0,19.699349,0.43762595,-1.5911315,-1.5911315,-1.3261474,-1.4440447,-1.9448755,-1.5483176,-1.9311042,-1.5924787,-1.5483176,-2.3002899,6,6,3,8,2,3,7,7,5,8,2,6,7,4,1,7,5,7,4,8,0.38978066,0.56435453
-19.621796,0.39355768,1.2878353,1,1,0,21.057145,0.43762595,-1.5911315,-1.5911315,-1.3261474,-1.4440447,-1.9448755,-1.5483176,-1.9311042,-1.5924787,-1.5483176,-2.3002899,6,8,7,8,3,2,8,5,4,7,5,7,7,7,3,2,7,5,5,8,0.38978066,0.79970948
-19.365183,1,1.2878353,1,1,0,19.5141,0.3459254,-1.5502882,-1.5502882,-1.2827425,-1.4412489,-1.8288153,-1.5329913,-1.8034119,-1.7089198,-1.5329913,-2.1613536,7,5,7,6,3,3,3,6,3,4,4,6,7,3,2,5,7,5,4,8,0.30569347,0.75021545
-19.459156,0.96184666,1.2878353,1,1,0,19.460068,0.39475106,-1.5695548,-1.5695548,-1.3047215,-1.4415314,-1.8880202,-1.540188,-1.8676946,-1.6416682,-1.540188,-2.2328033,4,5,7,6,6,4,6,7,5,5,5,8,6,8,3,7,6,8,1,8,0.3601441,0.2464156
-19.36521,0.99857812,1.2878353,1,3,0,19.438952,0.30643629,-1.5387097,-1.5387097,-1.2669491,-1.4429615,-1.7850976,-1.5287816,-1.7571716,-1.7732556,-1.5287816,-2.1074769,5,5,7,7,4,8,8,8,5,8,6,3,4,6,2,2,8,6,3,6,0.24310188,0.61330032
-19.675667,0.92325063,1.2878353,1,3,0,19.685043,0.21470222,-1.5251486,-1.5251486,-1.2376523,-1.4533594,-1.6973346,-1.5246036,-1.6679546,-1.964849,-1.5246036,-1.9946213,5,6,5,7,3,4,4,7,6,8,6,4,7,2,5,4,3,7,5,7,0.011563943,0.44003648
-19.418439,1,1.2878353,1,1,0,19.59884,0.27507217,-1.5320016,-1.5320016,-1.2557325,-1.4455228,-1.7529538,-1.5264689,-1.7238967,-1.8315582,-1.5264689,-2.067024,5,5,8,8,1,3,6,6,4,7,1,4,7,6,8,3,6,7,6,6,0.17935451,0.76216493
-19.458603,0.99491301,1.2878353,2,3,0,19.463392,0.39456271,-1.5694697,-1.5694697,-1.3046317,-1.4415251,-1.8877806,-1.540156,-1.8674308,-1.6419037,-1.540156,-2.2325168,7,5,5,7,3,8,6,5,4,7,6,4,6,7,1,4,7,6,2,8,0.35997799,0.55882886
-19.458603,0.97008804,1.2878353,1,1,0,19.537111,0.39456271,-1.5694697,-1.5694697,-1.3046317,-1.4415251,-1.8877806,-1.540156,-1.8674308,-1.6419037,-1.540156,-2.2325168,1,4,7,3,6,4,3,6,2,7,7,6,3,5,3,6,8,7,3,8,0.35997799,0.068230864
-19.423929,1,1.2878353,1,1,0,19.469538,0.38154143,-1.5637928,-1.5637928,-1.2985155,-1.4411881,-1.8714294,-1.5380241,-1.8494963,-1.6586204,-1.5380241,-2.2129232,5,7,6,5,4,6,7,6,6,8,2,7,7,6,4,4,5,8,5,4,0.34769856,0.42164632
-19.358155,1,1.2878353,1,3,0,19.397323,0.33510812,-1.5467651,-1.5467651,-1.2782357,-1.441548,-1.8164747,-1.5316946,-1.7902495,-1.7256038,-1.5316946,-2.1462584,6,6,6,5,3,5,8,5,4,7,5,7,6,7,3,5,2,4,3,7,0.29032657,0.78280479
-19.431203,0.97823364,1.2878353,1,3,0,19.44109,0.27022571,-1.5311587,-1.5311587,-1.2541077,-1.4460118,-1.7481872,-1.5261932,-1.7190181,-1.841188,-1.5261932,-2.0609508,8,5,7,7,4,5,7,7,3,7,5,6,6,6,7,7,5,8,5,5,0.16824177,0.34905652
-19.380313,0.75059035,1.2878353,2,3,0,20.861644,0.29405128,-1.5358002,-1.5358002,-1.2623764,-1.4438474,-1.7721351,-1.5277591,-1.7436759,-1.7954702,-1.5277591,-2.091262,8,6,8,7,3,2,6,7,7,8,5,6,5,6,4,6,7,8,3,8,0.21954568,0.36093434
-19.419287,0.94631909,1.2878353,2,3,0,19.587729,0.27473466,-1.5319412,-1.5319412,-1.2556184,-1.4455561,-1.7526201,-1.526449,-1.7235547,-1.8322232,-1.526449,-2.0665995,6,2,8,2,4,4,8,7,4,5,5,6,8,7,4,6,8,6,4,7,0.17859224,0.36109441
-22.111479,0.56668678,1.2878353,2,3,0,22.278639,0.059834462,-1.5429313,-1.5429313,-1.2153073,-1.4901405,-1.590808,-1.5356662,-1.5688424,-2.495092,-1.5356662,-1.8383481,6,5,6,6,3,5,4,6,5,8,4,5,6,4,3,6,6,8,7,8,-1.0861133,0.30398843
-19.357997,0.99212545,1.2878353,2,3,0,22.391685,0.33471204,-1.5466411,-1.5466411,-1.2780732,-1.4415614,-1.8160281,-1.5316492,-1.7897748,-1.7262278,-1.5316492,-2.1457106,5,6,8,7,7,6,7,6,6,8,6,6,7,2,5,6,4,8,4,5,0.28973946,0.40511078
-19.411772,0.98424434,1.2878353,1,3,0,19.411777,0.37622443,-1.5615894,-1.5615894,-1.2960713,-1.4411062,-1.8648725,-1.5371985,-1.8423431,-1.6656963,-1.5371985,-2.2050383,7,4,5,4,1,4,6,6,7,5,6,6,6,8,2,3,6,8,5,6,0.34222541,0.25930643
-19.420897,0.99871612,1.2878353,2,3,0,19.443037,0.38026236,-1.5632567,-1.5632567,-1.2979247,-1.4411654,-1.8698457,-1.5378231,-1.8477666,-1.6603091,-1.5378231,-2.2110203,6,3,3,8,3,3,8,7,3,8,8,8,7,6,4,6,7,8,8,8,0.34640657,0.63162531
-19.406969,1,1.2878353,1,1,0,19.434802,0.37396911,-1.5606748,-1.5606748,-1.2950439,-1.4410812,-1.862112,-1.5368562,-1.8393383,-1.6687424,-1.5368562,-2.2017138,5,7,4,8,3,7,8,6,2,8,6,6,7,5,2,4,5,8,6,7,0.33982182,0.71884835
-19.406969,0.61289128,1.2878353,1,1,0,20.05449,0.37396911,-1.5606748,-1.5606748,-1.2950439,-1.4410812,-1.862112,-1.5368562,-1.8393383,-1.6687424,-1.5368562,-2.2017138,7,3,8,6,7,8,6,8,5,8,3,7,8,5,3,6,7,8,2,5,0.33982182,0.12579812
-19.372548,0.99828607,1.2878353,2,3,0,19.42305,0.29965512,-1.5370743,-1.5370743,-1.2644224,-1.4434261,-1.7779564,-1.5282041,-1.7497241,-1.7852919,-1.5282041,-2.0985593,5,7,4,6,3,5,5,6,3,7,4,5,3,8,3,5,7,7,4,6,0.23045402,0.13481868
-19.361961,0.99703029,1.2878353,2,3,0,19.390071,0.31038242,-1.5397086,-1.5397086,-1.2684448,-1.4427139,-1.7893023,-1.5291373,-1.7615709,-1.7663901,-1.5291373,-2.1127105,4,7,7,8,2,6,7,8,3,8,6,1,6,3,2,6,8,5,3,7,0.25019128,0.68032083
-19.435386,0.94745515,1.2878353,2,3,0,19.564993,0.26873433,-1.5309097,-1.5309097,-1.2536136,-1.4461673,-1.746731,-1.5261128,-1.7175307,-1.8441864,-1.5261128,-2.0590913,4,6,6,5,5,6,3,7,3,8,2,6,7,6,3,5,7,7,5,6,0.164749,0.48244772
-19.679209,0.88883967,1.2878353,2,3,0,20.026949,0.2141325,-1.5251214,-1.5251214,-1.2375046,-1.4534512,-1.6968482,-1.5246023,-1.6674756,-1.966256,-1.5246023,-1.9939708,8,7,7,5,2,4,6,7,6,6,6,2,7,3,6,6,6,7,7,8,0.00963208,0.35508053
-19.87297,0.95620781,1.2878353,1,1,0,19.927709,0.18740711,-1.5246225,-1.5246225,-1.2310839,-1.4581277,-1.67483,-1.524886,-1.645995,-2.0358051,-1.524886,-1.9641173,5,8,7,6,4,3,7,8,5,7,5,6,7,5,4,5,5,8,7,7,-0.090237529,0.47872878
-19.379266,0.99973645,1.2878353,2,3,0,19.805991,0.358143,-1.5545898,-1.5545898,-1.2879932,-1.4410674,-1.8430887,-1.5345859,-1.81874,-1.690883,-1.5345859,-2.1787167,7,4,5,5,7,3,7,6,3,7,5,8,7,4,2,6,8,6,3,5,0.3215468,0.29773443
-19.365223,1,1.2878353,2,3,0,19.381099,0.30642226,-1.5387062,-1.5387062,-1.2669438,-1.4429624,-1.7850828,-1.5287803,-1.7571561,-1.7732802,-1.5287803,-2.1074583,6,3,7,6,3,5,6,4,8,7,6,4,8,5,2,6,8,8,4,7,0.24307633,0.69587953
