# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c370caacf.json
# init = 2 (Default)
# random
#   seed = 1940398289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-3b6e04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-797c56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.869954,0.73227937,1.060264,1,1,0,18.989534,0.4380957,6.5736904,2.8799055,3.6937849,-1.240965,-1.4013253,-2.0692624,-1.4387432,-1.4013253,-1.4013253,-1.4013253,-1.5924606,-1.5924606,-1.2613877,6,4,4,6,6,7,3,3,4,7,7,7,1,6,5,7,6,3,6,8,-4.5507072,0.21051308,2.2157694,0.46644844,1.7493209
-17.277691,0.6550709,1.060264,3,7,0,22.000297,0.48020044,4.4221096,2.123499,2.2986106,-1.248489,-1.4636654,-1.9439049,-1.5017145,-1.4636654,-1.4636654,-1.4636654,-1.511561,-1.511561,-1.2368516,6,6,4,5,6,7,3,5,5,4,5,3,2,3,6,6,3,6,3,4,-2.5677007,0.54891374,3.1439909,1.7257798,1.4182111
-16.490765,0.95857018,1.060264,2,3,0,17.506425,0.43203617,2.1550561,0.93106219,1.2239939,-1.340943,-1.4777717,-1.9465953,-1.5085379,-1.4777717,-1.4777717,-1.4777717,-1.6030197,-1.6030197,-1.3224928,7,5,3,4,6,4,4,5,4,7,6,3,1,4,4,5,4,2,4,5,-0.61794326,0.2970547,1.8667385,0.55452344,1.312215
-18.71645,0.73642363,1.060264,2,3,0,19.195755,0.27347937,4.4557102,1.2185448,3.2371654,-1.39218,-1.3251796,-2.3894751,-1.3417972,-1.3251796,-1.3251796,-1.3251796,-1.9473227,-1.9473227,-1.4482391,7,7,4,2,6,7,1,1,2,5,6,4,5,5,5,4,4,4,4,7,-2.8275637,0.77513888,8.0127507,6.2109946,1.8017561
-19.781292,0.99143067,1.060264,2,7,0,20.121313,0.83059317,1.0518421,0.87365288,0.17818924,-1.5255784,-2.0343923,-1.2063037,-2.0337997,-2.0343923,-2.0343923,-2.0343923,-1.2392996,-1.2392996,-1.2173946,7,6,4,7,5,4,3,4,4,8,8,8,1,5,7,6,1,3,2,5,-1.2715224,0.39318066,3.3444725,1.3149819,2.0294906
-18.586112,0.94913721,1.060264,2,3,0,20.435512,0.80994907,2.5801213,2.0897668,0.49035445,-1.4017785,-2.0600958,-1.2707275,-2.0445549,-2.0600958,-2.0600958,-2.0600958,-1.1192868,-1.1192868,-1.0838347,6,6,2,2,7,5,3,4,6,5,8,7,3,3,6,7,2,1,1,6,-1.3828486,0.49314846,1.6929437,0.83487258,0.85807113
-19.035458,1,1.060264,1,1,0,19.224415,0.83880267,2.2134066,1.8566114,0.35679522,-1.4471661,-2.1216834,-1.215181,-2.0963817,-2.1216834,-2.1216834,-2.1216834,-1.119114,-1.119114,-1.0953661,4,5,7,4,6,4,1,3,2,7,4,5,2,2,3,7,4,1,2,6,-1.2500286,0.45032618,0.98147346,0.4419832,0.53949027
-17.333209,0.89318803,1.060264,2,3,0,20.673254,0.60487894,4.2741534,2.5853454,1.688808,-1.237285,-1.6343098,-1.6865116,-1.6693178,-1.6343098,-1.6343098,-1.6343098,-1.3063097,-1.3063097,-1.1401295,8,7,4,6,6,3,1,4,3,6,5,5,1,2,6,4,3,2,1,6,-2.4714027,0.54352903,1.2474268,0.67801266,0.56941411
-17.256801,0.97575228,1.060264,2,7,0,18.072753,0.715666,2.5521427,1.8264817,0.72566093,-1.3267525,-1.842898,-1.4391491,-1.8596615,-1.842898,-1.842898,-1.842898,-1.201165,-1.201165,-1.1201259,7,4,2,7,4,5,4,3,5,8,5,7,5,4,7,7,1,3,1,7,-1.0819758,0.21154173,2.3108614,0.48884363,1.8220178
-16.859671,0.91828733,1.060264,2,3,0,18.19012,0.63925744,3.1409735,2.0078907,1.1330828,-1.2725292,-1.6993141,-1.5961201,-1.7297581,-1.6993141,-1.6993141,-1.6993141,-1.2739024,-1.2739024,-1.1405955,4,8,3,3,8,6,4,2,2,8,4,7,1,6,5,6,4,4,2,7,-1.4531013,0.76389535,1.8251457,1.3942203,0.43092539
-17.096827,0.99050502,1.060264,2,3,0,17.306452,0.36204436,1.6552449,0.59927209,1.0559728,-1.4130759,-1.4698911,-2.027667,-1.4927991,-1.4698911,-1.4698911,-1.4698911,-1.7226676,-1.7226676,-1.4018117,7,6,2,3,5,6,2,2,2,6,5,7,2,4,7,7,2,4,3,4,-0.47504785,0.45111226,1.9315345,0.87133888,1.0601956
-18.443952,0.90022438,1.060264,2,3,0,18.853273,0.2141285,2.2600439,0.48393981,1.776104,-1.5002091,-1.385518,-2.3850892,-1.3920845,-1.385518,-1.385518,-1.385518,-2.0337272,-2.0337272,-1.5288451,6,6,3,5,7,8,4,3,3,5,6,7,5,5,7,6,6,2,4,5,-1.0614408,0.44750447,1.4658408,0.6559703,0.80987046
-17.285101,0.88862973,1.060264,2,7,0,19.783407,0.43523218,4.2277026,1.8400322,2.3876704,-1.2710932,-1.4223216,-2.0332635,-1.4575444,-1.4223216,-1.4223216,-1.4223216,-1.5964788,-1.5964788,-1.2799527,6,5,3,4,5,5,3,4,2,6,7,7,5,1,4,3,3,3,3,8,-2.3994459,0.052448025,1.5552598,0.081570306,1.4736895
-17.285101,0.71386491,1.060264,1,1,0,18.371662,0.43523218,4.2277026,1.8400322,2.3876704,-1.2710932,-1.4223216,-2.0332635,-1.4575444,-1.4223216,-1.4223216,-1.4223216,-1.5964788,-1.5964788,-1.2799527,6,5,5,7,8,4,4,3,3,6,5,8,4,2,2,6,3,5,4,5,-2.3994459,0.69370168,1.4647706,1.0161138,0.44865677
-16.534264,0.93207329,1.060264,1,3,0,17.883476,0.62315889,2.3553119,1.4677336,0.88757836,-1.3017881,-1.6818922,-1.6014324,-1.7135492,-1.6818922,-1.6818922,-1.6818922,-1.3136041,-1.3136041,-1.1774325,6,6,2,4,6,8,5,4,4,7,7,5,3,4,6,3,4,4,1,7,-0.79307196,0.45408831,3.3694303,1.5300189,1.8394114
-16.647487,0.96052604,1.060264,3,7,0,16.947815,0.6409085,2.5004995,1.6025914,0.89790813,-1.2983028,-1.7076186,-1.5742367,-1.7375515,-1.7076186,-1.7076186,-1.7076186,-1.287058,-1.287058,-1.1609167,5,8,3,4,4,3,5,4,2,3,8,5,5,4,8,7,3,2,2,6,-0.91933352,0.63361706,1.2906791,0.81779627,0.47288278
-17.931132,0.51392142,1.060264,2,3,0,20.602253,0.2523515,2.3777131,0.60001948,1.7776937,-1.4572784,-1.3837077,-2.3189945,-1.395582,-1.3837077,-1.3837077,-1.3837077,-1.9542386,-1.9542386,-1.4865757,7,5,1,5,7,7,1,2,3,5,4,5,4,3,3,3,1,5,5,7,-1.0277781,0.75903824,2.7016669,2.0506685,0.6509984
-18.097843,0.99679013,1.060264,1,1,0,18.260725,0.2386093,2.1452912,0.51188643,1.6334048,-1.4797659,-1.3950431,-2.3230137,-1.4048011,-1.3950431,-1.3950431,-1.3950431,-1.9754349,-1.9754349,-1.50428,6,7,1,2,8,8,3,2,2,6,4,4,5,7,3,6,5,3,6,8,-0.91267952,0.89720678,2.0773163,1.8637822,0.21353403
-20.892733,0.39332985,1.060264,1,3,0,24.503471,0.49182083,9.8193693,4.8293703,4.9899989,-1.1992877,-1.4469766,-1.9770715,-1.4884607,-1.4469766,-1.4469766,-1.4469766,-1.4850356,-1.4850356,-1.1988833,5,5,5,3,5,6,5,4,4,6,5,5,2,2,2,8,2,3,2,6,-7.1688474,0.1453204,1.9739612,0.28685682,1.6871043
-16.95986,0.92076713,1.060264,2,3,0,21.833375,0.35073073,2.4641967,0.86426948,1.5999272,-1.3717366,-1.412455,-2.1280758,-1.4366483,-1.412455,-1.412455,-1.412455,-1.7534313,-1.7534313,-1.3862692,8,6,3,2,8,1,2,3,2,8,7,3,4,4,5,5,5,3,3,7,-0.90266897,0.78624602,1.4795742,1.1633093,0.31626486
-16.543904,0.99488578,1.060264,2,3,0,17.139324,0.46466509,1.7569546,0.81639547,0.94055912,-1.3567821,-1.5262893,-1.8523521,-1.5575237,-1.5262893,-1.5262893,-1.5262893,-1.5536581,-1.5536581,-1.3145641,5,6,2,3,8,4,5,4,6,8,5,5,1,4,5,8,3,4,5,8,-0.42248923,0.30157054,2.2149821,0.66797335,1.5470088
-16.498143,0.82332362,1.060264,2,3,0,17.93801,0.57827758,2.9102082,1.6829082,1.2273,-1.2720209,-1.6072969,-1.7061148,-1.6428935,-1.6072969,-1.6072969,-1.6072969,-1.3619007,-1.3619007,-1.1865086,5,8,2,4,8,6,3,2,4,6,5,5,2,4,5,5,4,5,6,4,-1.1947319,0.55132766,2.6040542,1.4356871,1.1683671
-16.498143,0.49608643,1.060264,2,3,0,19.918004,0.57827758,2.9102082,1.6829082,1.2273,-1.2720209,-1.6072969,-1.7061148,-1.6428935,-1.6072969,-1.6072969,-1.6072969,-1.3619007,-1.3619007,-1.1865086,6,6,3,3,4,7,2,3,3,8,8,8,1,4,5,3,4,4,1,5,-1.1947319,0.6783057,2.4142948,1.6376299,0.7766649
-16.454195,1,1.060264,2,3,0,16.540783,0.44760789,2.056178,0.92036147,1.1358165,-1.340587,-1.4948,-1.9095432,-1.5262644,-1.4948,-1.4948,-1.4948,-1.5774006,-1.5774006,-1.3135628,6,8,3,2,7,7,3,1,4,8,7,7,3,4,6,7,3,5,6,5,-0.55375037,0.59060318,3.0177487,1.782292,1.2354567
-17.277533,0.82741289,1.060264,2,3,0,17.556582,0.6885743,1.5141016,1.0425715,0.47153014,-1.3837672,-1.7974795,-1.4472573,-1.8213545,-1.7974795,-1.7974795,-1.7974795,-1.2837171,-1.2837171,-1.1993871,7,6,2,4,4,6,1,2,4,7,8,6,3,2,5,6,4,2,1,6,-0.54351022,0.53089893,1.4048657,0.74584172,0.65902401
-16.375913,0.98804103,1.060264,2,3,0,17.425537,0.56918873,2.5644193,1.4596386,1.1047807,-1.2866091,-1.6016857,-1.7104033,-1.6370414,-1.6016857,-1.6016857,-1.6016857,-1.3812885,-1.3812885,-1.203662,5,6,2,4,8,6,2,1,4,5,7,5,4,6,3,7,5,3,3,6,-0.90498124,0.940496,4.9759288,4.6798412,0.29608765
-16.914592,0.81859852,1.060264,1,3,0,17.566696,0.3579704,2.065022,0.73921675,1.3258052,-1.3867689,-1.4374618,-2.0804343,-1.4613834,-1.4374618,-1.4374618,-1.4374618,-1.7347302,-1.7347302,-1.3897667,7,5,1,6,7,5,1,5,1,3,7,7,4,4,5,6,3,2,3,8,-0.6316458,0.59935466,1.0648228,0.63820648,0.42661628
-16.67933,0.98663078,1.060264,2,3,0,17.046647,0.64933276,2.1218465,1.3777844,0.74406204,-1.3213977,-1.7260255,-1.5444033,-1.7547514,-1.7260255,-1.7260255,-1.7260255,-1.2900837,-1.2900837,-1.1740266,6,7,3,5,6,7,4,4,2,5,6,6,3,3,4,6,3,2,4,8,-0.67304102,0.71164184,3.404275,2.4226245,0.98165048
-17.010963,0.90421635,1.060264,2,3,0,17.57432,0.60347039,1.3849964,0.83580429,0.54919207,-1.3794505,-1.6874853,-1.5786246,-1.7183084,-1.6874853,-1.6874853,-1.6874853,-1.3831579,-1.3831579,-1.2541263,7,6,2,7,6,6,1,5,2,6,7,5,5,5,6,3,4,1,3,6,-0.45983078,0.5289765,4.1148281,2.1766473,1.9381807
-16.343083,0.97433896,1.060264,1,3,0,17.205087,0.53362802,2.6359953,1.406641,1.2293543,-1.2859523,-1.5558778,-1.7810559,-1.5920037,-1.5558778,-1.5558778,-1.5558778,-1.4329268,-1.4329268,-1.2265409,7,5,1,4,5,5,2,4,1,8,6,5,4,4,6,7,2,3,2,8,-0.94659821,0.5347248,3.2781312,1.752898,1.5252331
-20.631606,0.52559754,1.060264,2,3,0,21.965715,0.7796892,6.3724218,4.9685085,1.4039133,-1.3110532,-2.0331563,-1.3578899,-2.0173628,-2.0331563,-2.0331563,-2.0331563,-1.0752004,-1.0752004,-1.0193056,3,5,3,7,6,5,4,5,3,5,5,6,2,4,7,8,1,4,2,5,-4.7333725,0.17801699,2.4729925,0.44023469,2.0327579
-16.85587,1,1.060264,2,7,0,19.956326,0.66627723,2.6710706,1.7796736,0.89139708,-1.2984893,-1.7493149,-1.5327941,-1.7757564,-1.7493149,-1.7493149,-1.7493149,-1.2515221,-1.2515221,-1.14008,8,6,2,3,7,8,1,1,3,8,7,6,2,2,7,7,3,4,4,8,-1.0874316,0.83941776,1.5309565,1.2851121,0.24584443
-16.86272,0.93075753,1.060264,3,7,0,17.583806,0.66477498,2.7278774,1.8134246,0.91445273,-1.2955886,-1.7463629,-1.5371909,-1.7730322,-1.7463629,-1.7463629,-1.7463629,-1.2517108,-1.2517108,-1.1388162,6,5,5,6,2,2,5,1,1,5,5,6,2,4,6,8,2,5,5,8,-1.1314829,0.49320443,1.0564219,0.52103195,0.53538994
-16.934529,0.86167402,1.060264,2,3,0,17.700883,0.5584407,1.3719219,0.766137,0.60578486,-1.3802625,-1.6393222,-1.6519784,-1.6710165,-1.6393222,-1.6393222,-1.6393222,-1.4374348,-1.4374348,-1.280822,6,7,3,5,2,5,7,7,6,5,8,7,1,3,5,5,1,4,3,4,-0.43445365,0.061923604,3.1201557,0.19321129,2.9269445
-16.934529,0.26626795,1.060264,1,3,0,22.09406,0.5584407,1.3719219,0.766137,0.60578486,-1.3802625,-1.6393222,-1.6519784,-1.6710165,-1.6393222,-1.6393222,-1.6393222,-1.4374348,-1.4374348,-1.280822,5,7,3,3,6,6,5,1,3,6,2,7,4,4,4,6,4,1,2,4,-0.43445365,0.58690682,1.7224074,1.0108926,0.71151476
-16.709695,1,1.060264,2,3,0,17.02781,0.6034552,3.2063874,1.9349112,1.2714763,-1.2635028,-1.6403393,-1.6665575,-1.6746612,-1.6403393,-1.6403393,-1.6403393,-1.3211596,-1.3211596,-1.1616022,7,5,3,3,5,5,1,2,2,8,7,8,3,3,6,7,4,5,2,7,-1.4747902,0.68054518,2.7492229,1.8709704,0.87825251
-18.731554,0.67905715,1.060264,1,3,0,18.856648,0.59400451,6.3747146,3.7866092,2.5881054,-1.2080721,-1.6077778,-1.7342791,-1.6447713,-1.6077778,-1.6077778,-1.6077778,-1.3102807,-1.3102807,-1.1267116,5,7,2,4,7,7,3,5,2,7,6,6,1,5,3,4,3,2,5,8,-4.3961056,0.56260453,0.97181767,0.54674903,0.42506865
-16.697385,1,1.060264,2,3,0,18.360181,0.55796379,1.5345637,0.85623098,0.67833272,-1.3608812,-1.6275122,-1.668063,-1.6599783,-1.6275122,-1.6275122,-1.6275122,-1.4290168,-1.4290168,-1.2663533,3,6,6,5,6,7,3,6,5,6,6,4,1,5,6,4,2,1,3,8,-0.40244784,0.099997389,4.7522433,0.47521192,4.2770314
-16.697385,0.79083126,1.060264,1,3,0,17.705779,0.55796379,1.5345637,0.85623098,0.67833272,-1.3608812,-1.6275122,-1.668063,-1.6599783,-1.6275122,-1.6275122,-1.6275122,-1.4290168,-1.4290168,-1.2663533,7,4,2,7,5,5,3,5,5,3,6,3,3,4,4,7,5,2,3,7,-0.40244784,0.22233278,1.1056607,0.24582462,0.85983608
-16.975957,0.97683761,1.060264,2,3,0,17.238008,0.43915359,1.4291013,0.62759494,0.80150631,-1.3984341,-1.534875,-1.861019,-1.5629422,-1.534875,-1.534875,-1.534875,-1.5985262,-1.5985262,-1.3546203,7,5,6,4,8,5,3,2,5,5,8,5,3,3,6,8,4,6,5,5,-0.41822023,0.44058396,0.91067294,0.40122789,0.50944505
-16.791203,0.96827625,1.060264,2,3,0,17.743445,0.4687122,3.5748144,1.6755591,1.8992553,-1.2705811,-1.464757,-1.9449241,-1.5011318,-1.464757,-1.464757,-1.464757,-1.5343086,-1.5343086,-1.2578749,8,8,1,1,4,6,3,1,4,7,5,7,3,5,6,3,1,5,1,5,-1.7727413,0.86491632,2.088223,1.8061382,0.28208486
-16.84824,0.85579709,1.060264,2,7,0,17.994075,0.57356266,1.4405891,0.82626811,0.61432099,-1.3712877,-1.6502818,-1.6332715,-1.6821526,-1.6502818,-1.6502818,-1.6502818,-1.4146876,-1.4146876,-1.2653449,3,3,3,4,3,4,7,7,6,6,6,8,2,5,6,4,3,4,2,8,-0.42255467,0.07324911,1.7312811,0.1268148,1.6044663
-16.309385,0.99574593,1.060264,2,3,0,16.879685,0.54402511,2.3123829,1.2579944,1.0543885,-1.3009733,-1.577311,-1.7457999,-1.6125809,-1.577311,-1.577311,-1.577311,-1.4229556,-1.4229556,-1.2305633,6,4,2,5,7,5,2,3,2,6,7,5,4,5,7,5,4,2,3,7,-0.70851408,0.36290973,2.7818895,1.0095747,1.7723147
-16.8374,0.8710009,1.060264,1,3,0,17.046711,0.4386199,3.4868869,1.529418,1.957469,-1.2856118,-1.4387239,-2.0034108,-1.4731297,-1.4387239,-1.4387239,-1.4387239,-1.5897009,-1.5897009,-1.2859946,7,8,2,1,6,8,1,1,2,8,2,5,2,2,7,6,3,3,3,7,-1.7024859,0.69291681,1.7933118,1.2426159,0.55069591
-17.553384,0.94230063,1.060264,2,3,0,17.73367,0.4531287,1.1385434,0.51590669,0.6226367,-1.4341869,-1.5784732,-1.7946751,-1.6055157,-1.5784732,-1.5784732,-1.5784732,-1.5871414,-1.5871414,-1.3717237,5,8,1,1,6,7,3,1,5,7,6,5,6,5,6,5,2,4,1,5,-0.59373588,0.66416103,0.97712781,0.64897022,0.32815759
-16.492045,0.95399928,1.060264,2,3,0,17.791719,0.43998765,2.641252,1.1621183,1.4791337,-1.3130371,-1.4632177,-1.962885,-1.495969,-1.4632177,-1.4632177,-1.4632177,-1.5878813,-1.5878813,-1.3011926,5,4,6,4,4,4,2,3,2,6,6,6,2,3,7,7,3,1,2,8,-0.96077574,0.16618567,1.6806916,0.27930687,1.4013848
-16.684853,0.98739911,1.060264,2,3,0,16.696416,0.39962692,2.6793846,1.0707542,1.6086304,-1.3318687,-1.4318995,-2.044932,-1.4615214,-1.4318995,-1.4318995,-1.4318995,-1.6614835,-1.6614835,-1.3360359,7,5,2,3,6,5,1,2,4,8,4,8,2,3,5,4,6,4,4,7,-1.0180891,0.78269749,3.5075218,2.7453285,0.76219328
-16.49698,0.92941953,1.060264,2,3,0,17.373862,0.59959818,1.9259717,1.1548091,0.77116257,-1.3259948,-1.65883,-1.623316,-1.6914198,-1.65883,-1.65883,-1.65883,-1.3584626,-1.3584626,-1.2135627,7,2,3,5,6,3,2,3,5,5,6,4,3,3,8,5,1,3,4,8,-0.51908981,0.24158294,3.2810298,0.79264082,2.488389
-17.39207,0.69138579,1.060264,1,3,0,18.817143,0.29967537,2.1899892,0.65628581,1.5337034,-1.422896,-1.4062028,-2.2061048,-1.4238458,-1.4062028,-1.4062028,-1.4062028,-1.8499025,-1.8499025,-1.4415705,7,3,3,5,4,7,1,2,1,4,3,6,4,7,8,5,4,2,3,6,-0.79566619,0.47639592,1.2424569,0.59190137,0.65055548
-18.706129,0.93572889,1.060264,3,7,0,19.403123,0.19901304,2.4411099,0.48581271,1.9552972,-1.5108243,-1.3748577,-2.4348453,-1.3794319,-1.3748577,-1.3748577,-1.3748577,-2.0758153,-2.0758153,-1.5438971,6,4,3,6,4,6,3,5,3,7,4,5,3,6,3,6,5,4,4,5,-1.2422257,0.76812533,3.3494885,2.572827,0.77666153
-17.684559,0.9680991,1.060264,2,3,0,20.514804,0.28182041,1.7930015,0.50530443,1.2876971,-1.4594762,-1.4291866,-2.1955328,-1.4437932,-1.4291866,-1.4291866,-1.4291866,-1.8736618,-1.8736618,-1.4687397,6,4,4,1,7,7,1,1,3,7,5,8,2,6,5,6,4,5,4,4,-0.63931759,0.98426637,1.1848073,1.166166,0.018641321
-16.936355,1,1.060264,2,3,0,17.670489,0.37996248,1.7120138,0.65050102,1.0615128,-1.3980314,-1.4739226,-2.0017908,-1.4987452,-1.4739226,-1.4739226,-1.4739226,-1.6921741,-1.6921741,-1.3840547,5,6,8,4,7,7,6,1,2,5,5,4,5,5,6,8,4,4,4,5,-0.46570638,0.29577246,0.66480772,0.19663181,0.46817591
-16.877019,0.98384899,1.060264,2,3,0,17.163782,0.63753905,3.1989154,2.0394335,1.1594819,-1.2702208,-1.6959879,-1.6008234,-1.7266798,-1.6959879,-1.6959879,-1.6959879,-1.2750474,-1.2750474,-1.1400907,5,5,4,4,7,3,5,2,4,6,5,6,1,3,3,7,2,2,4,7,-1.5029917,0.56001072,1.065924,0.59692888,0.46899514
-16.912813,0.99581526,1.060264,2,3,0,17.060658,0.62245687,3.4331853,2.1370097,1.2961755,-1.2597657,-1.6688688,-1.6353878,-1.7015137,-1.6688688,-1.6688688,-1.6688688,-1.2912933,-1.2912933,-1.1438119,8,6,3,5,8,8,1,4,5,8,7,6,1,4,7,7,2,2,1,7,-1.6996092,0.57186787,3.4317052,1.9624819,1.4692232
-16.615712,1,1.060264,1,1,0,16.875899,0.61442514,2.8725911,1.7649922,1.1075989,-1.2767516,-1.6611519,-1.6359356,-1.6941766,-1.6611519,-1.6611519,-1.6611519,-1.312056,-1.312056,-1.1637356,3,4,1,5,4,5,2,2,2,6,7,3,2,3,6,4,1,2,2,5,-1.1915199,0.35446241,2.1236338,0.75274835,1.3708855
-16.621354,0.99698084,1.060264,2,3,0,16.768924,0.51388485,1.5860582,0.81505128,0.77100693,-1.3604156,-1.5804017,-1.7488375,-1.6127192,-1.5804017,-1.5804017,-1.5804017,-1.4857392,-1.4857392,-1.2905822,5,2,1,8,7,5,4,4,5,8,7,5,3,2,7,5,6,3,6,4,-0.38990043,0.37903839,1.2607896,0.47788767,0.78290198
-16.349102,1,1.060264,1,3,0,16.565748,0.54264255,2.0109188,1.0912101,0.91970868,-1.3201023,-1.5866189,-1.7308693,-1.6209888,-1.5866189,-1.5866189,-1.5866189,-1.4320897,-1.4320897,-1.245207,6,5,1,6,4,6,4,2,2,8,6,7,1,3,4,3,3,3,2,7,-0.52627737,0.37853918,0.93170355,0.3526863,0.57901725
-17.02518,0.85068009,1.060264,1,3,0,17.14604,0.45357063,1.3711462,0.62191166,0.74923456,-1.4003828,-1.5505379,-1.828575,-1.5791476,-1.5505379,-1.5505379,-1.5505379,-1.5785562,-1.5785562,-1.3488573,4,3,3,3,6,5,5,4,1,6,7,4,2,5,6,6,3,4,4,5,-0.42964613,0.17062907,1.4576114,0.24871088,1.2089005
-17.231324,0.94935098,1.060264,1,1,0,17.372725,0.44310959,1.2809453,0.56759917,0.71334617,-1.415835,-1.5536588,-1.8336037,-1.5810811,-1.5536588,-1.5536588,-1.5536588,-1.596198,-1.596198,-1.3640638,7,6,3,5,6,7,3,5,2,7,6,4,4,2,3,6,2,3,4,6,-0.47798272,0.36248524,0.92078062,0.33376939,0.58701124
-16.493692,0.94130769,1.060264,2,3,0,17.75743,0.44171489,1.9895516,0.87881458,1.1107371,-1.3473899,-1.4939947,-1.9151418,-1.5248326,-1.4939947,-1.4939947,-1.4939947,-1.5876331,-1.5876331,-1.3210436,8,6,1,5,6,7,3,1,4,8,5,4,3,4,5,6,5,3,1,7,-0.52197221,0.75361773,2.8480693,2.1463555,0.70171376
-17.812016,0.81006897,1.060264,2,3,0,18.358726,0.31689675,1.358054,0.43036289,0.92769107,-1.4701633,-1.4840484,-2.0636103,-1.5011981,-1.4840484,-1.4840484,-1.4840484,-1.7955152,-1.7955152,-1.4555276,5,6,1,3,8,8,2,1,3,7,3,5,4,6,7,5,5,3,5,7,-0.57005734,0.66039053,1.119579,0.73935937,0.38021964
-16.8693,1,1.060264,2,3,0,18.232558,0.57987035,3.6683379,2.1271604,1.5411775,-1.2485647,-1.5997724,-1.7242701,-1.6362525,-1.5997724,-1.5997724,-1.5997724,-1.3495177,-1.3495177,-1.1678639,5,4,3,6,5,2,5,5,4,5,5,6,2,5,6,8,1,4,4,7,-1.8818197,0.27776029,2.0235219,0.56205402,1.4614679
-16.990923,0.98740817,1.060264,2,3,0,17.249686,0.43554306,1.4276851,0.62181832,0.80586674,-1.3999607,-1.5326591,-1.8670851,-1.5604824,-1.5326591,-1.5326591,-1.5326591,-1.6039944,-1.6039944,-1.3573691,5,4,2,4,6,5,2,3,3,6,3,6,5,7,6,4,7,7,3,4,-0.4204022,0.57925487,2.0876224,1.2092654,0.87835694
-16.841794,1,1.060264,2,3,0,17.100237,0.39189262,1.7473448,0.68477154,1.0625733,-1.3887051,-1.4775933,-1.9839295,-1.5036248,-1.4775933,-1.4775933,-1.4775933,-1.6719218,-1.6719218,-1.3724666,4,5,3,3,2,3,5,1,5,7,8,4,1,5,3,3,3,3,2,8,-0.46277738,0.45790982,1.7824374,0.8161956,0.96624184
-17.338162,0.95854247,1.060264,2,3,0,17.41557,0.40010688,1.3151666,0.52620722,0.78895942,-1.4286119,-1.5244107,-1.911795,-1.5490034,-1.5244107,-1.5244107,-1.5244107,-1.6596356,-1.6596356,-1.3923213,4,4,5,2,6,6,7,2,3,8,8,5,5,4,4,1,1,2,4,5,-0.48645272,0.28190622,2.3610483,0.66559419,1.6954541
-16.690714,0.93828483,1.060264,2,3,0,18.007955,0.63759124,1.853476,1.1817601,0.67171595,-1.3374683,-1.7134625,-1.5523894,-1.7431781,-1.7134625,-1.7134625,-1.7134625,-1.3157686,-1.3157686,-1.1966002,7,4,2,7,5,8,3,4,2,4,7,5,2,3,7,7,5,4,2,6,-0.52771278,0.54673534,1.6818508,0.91952724,0.76232352
-17.015948,0.92211636,1.060264,2,3,0,17.406864,0.3624035,2.9701934,1.0764085,1.8937849,-1.345121,-1.3987567,-2.1366307,-1.4252588,-1.3987567,-1.3987567,-1.3987567,-1.7355832,-1.7355832,-1.3658103,6,4,2,3,6,5,4,2,2,8,7,6,3,4,6,6,6,3,2,2,-1.3005143,0.51859354,2.1260054,1.1025327,1.0234727
