# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad477920a.json
# init = 2 (Default)
# random
#   seed = 2013975910
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-6aee2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-322a3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.612771,0.77764032,1.032193,2,3,0,20.666747,0.30229693,1.4974873,0.45268582,1.0448015,-1.4861731,-1.8375882,-1.1971058,-1.5086267,-2.5389435,-1.4663662,-1.5511744,-2.0171978,-1.4608562,-1.8346359,5,2,6,4,5,5,2,5,8,6,3,6,2,5,4,5,5,4,6,3,-0.56158446,0.67939695,1.1922907,0.81003869,0.38225205
-15.888093,1,0.97944959,2,3,0,18.165299,0.74787036,2.388695,1.7864342,0.6022608,-1.4841508,-1.3366523,-1.4866649,-1.4539987,-1.6333915,-1.3547269,-1.3047189,-1.4911726,-1.1138837,-1.3949423,3,3,1,5,5,6,7,4,6,1,7,7,5,3,6,4,4,3,7,4,-1.0362001,0.19541673,3.744274,0.7316938,3.0125802
-16.167755,0.81805093,1.8366066,1,1,0,16.172084,0.5239967,2.1058307,1.1034483,1.0023824,-1.3976151,-1.5310857,-1.2891914,-1.3943442,-2.0786441,-1.3160745,-1.390154,-1.7514231,-1.253583,-1.5490895,7,3,3,5,3,5,4,1,7,2,4,4,5,5,7,6,5,3,8,2,-0.57265973,0.57423366,3.9682888,2.278725,1.6895638
-16.167755,0.0048214277,1.9669053,2,3,0,17.85147,0.5239967,2.1058307,1.1034483,1.0023824,-1.3976151,-1.5310857,-1.2891914,-1.3943442,-2.0786441,-1.3160745,-1.390154,-1.7514231,-1.253583,-1.5490895,5,4,5,3,4,7,4,3,6,6,5,5,2,3,5,4,4,3,6,4,-0.57265973,0.63798919,1.4732682,0.93992921,0.53333902
-16.158916,0.99944998,0.18264902,4,15,0,16.398063,0.52364977,2.1529086,1.1273701,1.0255385,-1.3945308,-1.5297612,-1.2870076,-1.391288,-2.0819307,-1.3131127,-1.387738,-1.7525127,-1.2517197,-1.5473597,7,6,4,3,2,8,2,6,6,6,5,1,7,4,5,6,5,3,8,6,-0.60024107,0.84687054,1.4009958,1.186462,0.21453373
-17.039643,0.98607569,0.34235586,3,7,0,17.193184,0.45723287,1.492357,0.68235468,0.81000232,-1.4483094,-1.633025,-1.2792712,-1.4535619,-2.178374,-1.3849042,-1.4650215,-1.8205872,-1.3368314,-1.6469978,3,6,3,5,5,3,6,3,8,1,3,4,3,5,4,7,2,3,6,4,-0.39947847,0.43669053,1.3100735,0.5720967,0.73797683
-15.998721,0.98041763,0.61090302,2,7,0,17.81993,0.6186349,1.7699596,1.0949588,0.67500082,-1.4469853,-1.4581576,-1.3802363,-1.4320197,-1.866109,-1.3408778,-1.3766179,-1.6373705,-1.21277,-1.4952077,2,4,2,5,4,6,3,3,8,1,3,7,2,3,4,6,2,2,8,2,-0.47908773,0.41654857,3.5954699,1.4976878,2.097782
-17.063084,0.73418948,1.0623266,2,3,0,17.516214,0.8067501,1.3696674,1.1049793,0.26468808,-1.5945896,-1.3945252,-1.5661775,-1.5649372,-1.5501516,-1.4686516,-1.3821156,-1.4634489,-1.1745877,-1.4661978,3,5,4,6,3,6,2,3,7,4,4,7,3,5,3,6,3,6,3,8,-0.89375676,0.59770725,3.9220323,2.3442271,1.5778052
-16.912288,1,0.89495357,1,1,0,17.222375,0.79342435,1.3939677,1.1060079,0.28795977,-1.5818815,-1.3954412,-1.5527051,-1.552769,-1.5684588,-1.4556959,-1.3800375,-1.4736283,-1.1750998,-1.4649358,1,5,4,5,5,6,3,3,7,6,4,7,3,6,3,7,4,6,6,4,-0.83530367,0.34761102,2.9528923,1.0264579,1.9264344
-16.912288,0.07220325,1.6269898,1,1,0,18.769855,0.79342435,1.3939677,1.1060079,0.28795977,-1.5818815,-1.3954412,-1.5527051,-1.552769,-1.5684588,-1.4556959,-1.3800375,-1.4736283,-1.1750998,-1.4649358,4,5,1,5,4,8,3,4,6,2,4,7,4,3,2,8,4,1,7,5,-0.83530367,0.17072021,1.4954648,0.25530607,1.2401588
-17.04972,0.99943508,0.20671396,4,15,0,17.310286,0.78461327,1.3009788,1.0207652,0.28021356,-1.5847023,-1.4103126,-1.547788,-1.5566597,-1.5838727,-1.4591704,-1.3932434,-1.4862088,-1.1892828,-1.4788262,3,3,3,5,2,7,4,4,8,8,6,4,7,2,1,4,1,2,8,4,-0.84488533,0.71381754,2.6950569,1.9237789,0.77127799
-16.479451,1,0.37619886,3,7,0,17.430022,0.78579944,3.7105323,2.9157342,0.79479809,-1.4823312,-1.2738029,-1.5206045,-1.4466482,-1.5637868,-1.3482656,-1.2517837,-1.4380349,-1.054973,-1.3374783,4,4,1,2,5,6,4,4,1,4,6,5,3,5,1,7,3,2,7,4,-2.2910211,0.30154469,0.67946699,0.20488967,0.47457733
-16.472743,0.9967687,0.67890324,3,7,0,16.913553,0.64841068,1.388333,0.90020995,0.48812307,-1.4967702,-1.4681323,-1.4250276,-1.4796869,-1.7994634,-1.386069,-1.4058922,-1.6096513,-1.2308919,-1.5135679,4,7,3,5,4,1,7,4,4,3,6,6,3,6,2,6,2,4,7,2,-0.50717154,0.41771116,1.4727706,0.61519273,0.85757789
-17.17707,0.78059077,1.2022599,1,1,0,17.41259,0.57651248,1.1456918,0.6605056,0.48518616,-1.5083377,-1.5483221,-1.3909919,-1.4998154,-1.9141128,-1.4135894,-1.4598973,-1.6851813,-1.2969556,-1.5850487,2,5,3,6,7,4,2,6,8,2,6,5,3,3,2,7,3,5,5,3,-0.60083679,0.21329912,2.3149932,0.493786,1.8212072
-17.068979,1,1.1608272,2,3,0,17.315373,0.69512944,5.2738668,3.6660201,1.6078467,-1.382103,-1.3028032,-1.4090823,-1.353029,-1.7513521,-1.2528502,-1.2422384,-1.5420841,-1.0705613,-1.3454802,3,3,1,6,5,3,4,6,6,2,4,7,3,4,4,7,3,4,8,6,-3.5286338,0.19992055,2.3699094,0.47379359,1.8961159
-17.068979,0.051312453,2.045293,1,1,0,17.301189,0.69512944,5.2738668,3.6660201,1.6078467,-1.382103,-1.3028032,-1.4090823,-1.353029,-1.7513521,-1.2528502,-1.2422384,-1.5420841,-1.0705613,-1.3454802,6,5,6,4,5,6,3,6,8,4,7,4,2,1,5,7,2,5,7,7,-3.5286338,0.57905188,2.1781877,1.2612837,0.91690404
-16.313876,1,0.27143562,4,15,0,17.61515,0.81130856,2.7171032,2.2044091,0.51269411,-1.5294435,-1.2952861,-1.5540841,-1.4943559,-1.5218267,-1.3988597,-1.2815047,-1.4206373,-1.077602,-1.3649608,6,6,6,6,6,6,2,1,6,4,5,5,6,2,2,8,5,2,4,6,-1.4981326,0.46043903,2.6645113,1.226845,1.4376663
-20.384844,0.90520253,0.47949784,2,7,0,21.287789,0.97208861,1.8218391,1.7709891,0.050850055,-1.7455064,-1.3402676,-1.7426329,-1.7159368,-1.3160306,-1.66419,-1.3424906,-1.3054871,-1.1132921,-1.43351,5,5,2,3,2,6,6,2,6,1,5,7,6,3,3,7,4,4,6,6,-2.6583173,0.50177707,1.0248958,0.51426921,0.51062659
-18.289774,0.9976926,0.65144427,3,7,0,20.562917,0.92426717,3.2040887,2.961434,0.24265471,-1.6566251,-1.2623639,-1.694562,-1.6213625,-1.3390213,-1.5571049,-1.2654441,-1.3035403,-1.0421638,-1.3507479,3,4,2,6,6,6,2,1,6,6,3,8,3,3,4,8,6,2,8,4,-2.7019679,0.2746898,1.0615694,0.29160229,0.76996713
-16.277809,1,1.1253074,2,3,0,18.1935,0.76474627,1.7129272,1.3099547,0.40297252,-1.5338931,-1.372947,-1.5160017,-1.5049028,-1.6066605,-1.4066013,-1.3488839,-1.4873694,-1.1514602,-1.436439,2,5,3,7,5,4,1,3,7,3,4,7,4,1,3,7,3,5,5,3,-0.73555237,0.5074512,2.0448699,1.0376717,1.0071982
-16.277809,0.32051797,1.9386652,1,1,0,17.087012,0.76474627,1.7129272,1.3099547,0.40297252,-1.5338931,-1.372947,-1.5160017,-1.5049028,-1.6066605,-1.4066013,-1.3488839,-1.4873694,-1.1514602,-1.436439,3,5,1,4,3,4,2,5,7,4,4,2,3,3,3,7,5,3,8,4,-0.73555237,0.21791421,2.1677027,0.47237322,1.6953294
-15.978483,0.98084097,0.56257931,3,7,0,17.251791,0.56762593,2.8060664,1.5927961,1.2132704,-1.370762,-1.4624327,-1.3039286,-1.3609603,-2.0077906,-1.2760731,-1.3399145,-1.7026662,-1.1969294,-1.484131,6,4,3,6,5,5,5,5,4,2,3,4,3,5,1,5,4,1,7,4,-1.0999217,0.4402209,2.0273183,0.89246789,1.1348504
-16.364762,0.95030334,0.9193755,2,7,0,16.650055,0.76208914,3.7629163,2.8676776,0.89523866,-1.4588238,-1.2838073,-1.492378,-1.4247171,-1.6085695,-1.3248076,-1.2538371,-1.4644293,-1.0627277,-1.3425633,7,6,4,5,2,6,3,4,7,6,4,8,5,6,3,5,3,1,6,6,-2.2657441,0.68727296,2.085681,1.4334321,0.65224882
-16.387203,0.39359236,1.3785499,2,3,0,19.44793,0.55204788,1.5795486,0.87198642,0.70756213,-1.4457556,-1.5291535,-1.3376612,-1.4392587,-1.9883038,-1.3564103,-1.416287,-1.711669,-1.266386,-1.5565078,2,5,2,4,5,7,2,4,8,6,2,6,1,4,3,6,1,2,7,2,-0.39976003,0.38450139,6.2908207,2.4188293,3.8719913
-16.179132,0.86471019,0.49700767,2,7,0,20.337091,0.7608803,1.799136,1.3689272,0.43020885,-1.5250652,-1.3674176,-1.5101474,-1.4959699,-1.6122624,-1.397502,-1.3418589,-1.4887231,-1.1456947,-1.4299143,3,7,4,6,2,8,1,5,6,3,5,7,2,2,2,8,3,4,8,2,-0.74781317,0.77219172,2.0709186,1.5991462,0.4717724
-17.012847,0.94930603,0.5991668,3,7,0,17.511153,0.58635657,1.1932522,0.69967126,0.49358092,-1.5029341,-1.5348948,-1.3930961,-1.4932062,-1.8998058,-1.4058801,-1.4496184,-1.6748542,-1.2854347,-1.5724629,3,3,2,3,4,7,5,2,7,3,5,6,1,6,2,4,4,2,7,5,-0.56076407,0.22863377,0.88578158,0.20251958,0.683262
-18.487344,0.78288499,0.89071459,2,3,0,19.042423,0.58741806,7.1316511,4.1892606,2.9423905,-1.3042777,-1.393048,-1.2850072,-1.2896921,-2.0186626,-1.2012231,-1.2651432,-1.6914031,-1.1270253,-1.4102588,4,5,6,4,4,8,3,4,7,6,4,7,5,4,4,6,2,4,7,6,-5.0488071,0.61895071,2.0653587,1.2783552,0.78700344
-16.96339,1,0.86937422,2,3,0,19.000253,0.51438461,1.3267654,0.68246768,0.64429767,-1.4706383,-1.5839302,-1.3308438,-1.4689336,-2.0438504,-1.391029,-1.4573383,-1.7509824,-1.3122035,-1.6085021,3,3,2,4,2,5,1,1,8,4,4,7,2,5,1,7,5,4,4,5,-0.44075985,0.42947085,1.0832084,0.46520645,0.61800198
-18.572639,0.47452134,1.4525066,2,3,0,18.940711,0.88634129,5.2200826,4.6267748,0.59330785,-1.5871913,-1.2205743,-1.6503238,-1.5480886,-1.381541,-1.4716996,-1.2206309,-1.3206008,-1.0036862,-1.303088,3,5,2,4,5,8,3,5,6,3,6,8,3,4,5,6,2,4,7,7,-4.2225198,0.67742329,1.2495635,0.84648342,0.40308009
-17.843675,1,0.66241928,3,7,0,19.206103,0.91426092,2.3655606,2.1627396,0.202821,-1.6563122,-1.2967599,-1.6770373,-1.6218258,-1.3692016,-1.5498107,-1.2990746,-1.3308425,-1.0767252,-1.383523,6,6,5,4,7,6,7,2,6,6,5,7,3,3,3,3,2,3,8,5,-1.8974919,0.25323827,2.4901509,0.63060152,1.8595494
-16.780338,0.94821751,1.1006305,2,3,0,18.408344,0.81111724,3.9066909,3.1687843,0.73790658,-1.505542,-1.2594477,-1.5509874,-1.4682464,-1.5171081,-1.3726404,-1.2446125,-1.4088818,-1.0422686,-1.328051,5,6,3,4,5,7,4,3,8,5,6,8,5,4,4,8,3,5,5,5,-2.5692711,0.77085341,3.2365715,2.4949222,0.74164932
-16.527663,1,1.6015721,2,3,0,16.678792,0.4783139,1.9090404,0.91312058,0.99591986,-1.4084614,-1.5904391,-1.2649862,-1.4113391,-2.16935,-1.3403447,-1.4232793,-1.8055834,-1.2963563,-1.6028035,6,6,5,1,3,7,1,1,7,5,4,5,3,4,4,6,2,4,4,5,-0.47314304,0.7347994,4.317857,3.1727587,1.1450982
-16.527663,0.009176816,2.6257864,1,3,0,17.009415,0.4783139,1.9090404,0.91312058,0.99591986,-1.4084614,-1.5904391,-1.2649862,-1.4113391,-2.16935,-1.3403447,-1.4232793,-1.8055834,-1.2963563,-1.6028035,2,5,3,2,5,5,5,4,4,3,7,6,4,2,5,7,5,5,8,3,-0.47314304,0.34673077,1.7946902,0.62227432,1.1724159
-16.564433,0.99967166,0.40085085,4,15,0,16.808344,0.83135429,2.9561551,2.4576123,0.49854288,-1.544436,-1.280114,-1.5769848,-1.508079,-1.4864554,-1.415513,-1.2708222,-1.3968986,-1.0631865,-1.353244,4,3,3,4,5,4,3,4,5,4,5,8,3,3,6,7,2,7,7,7,-1.7879348,0.75697156,2.5746377,1.9489275,0.62571019
-16.465089,0.99772517,0.65835249,3,7,0,17.059713,0.4922389,2.9681234,1.4610258,1.5070976,-1.3521663,-1.547327,-1.2371723,-1.3533165,-2.1941123,-1.2812569,-1.3707447,-1.8056491,-1.2496055,-1.5549294,6,3,3,5,5,3,4,3,7,5,4,3,5,4,7,5,5,1,8,4,-1.2202039,0.15722992,2.5735029,0.40463166,2.1688712
-16.486722,1,1.0690885,2,3,0,16.977882,0.82081971,3.0528122,2.5058085,0.54700377,-1.5309833,-1.279673,-1.5641865,-1.4947599,-1.5035407,-1.4005548,-1.2679025,-1.4064238,-1.0625413,-1.3507787,4,4,2,5,6,3,7,6,6,2,4,7,4,5,5,7,3,4,8,4,-1.8246256,0.15287199,2.2595974,0.34542916,1.9141682
-16.486722,0.15477826,1.7340425,2,3,0,17.380381,0.82081971,3.0528122,2.5058085,0.54700377,-1.5309833,-1.279673,-1.5641865,-1.4947599,-1.5035407,-1.4005548,-1.2679025,-1.4064238,-1.0625413,-1.3507787,3,2,2,4,5,4,1,6,8,2,8,7,3,5,2,5,3,3,8,6,-1.8246256,0.17223852,0.86856513,0.14960038,0.71896476
-16.724998,0.97162137,0.39124892,2,7,0,18.744463,0.50608747,1.492065,0.7551154,0.73694962,-1.4491023,-1.5801298,-1.3111578,-1.4483521,-2.0752647,-1.3720296,-1.443059,-1.7631176,-1.3029614,-1.6012252,4,5,3,4,2,8,4,3,8,6,4,6,6,5,4,7,5,4,8,2,-0.39231727,0.71553759,3.2239974,2.3068913,0.91710608
-16.204138,1,0.59435878,2,3,0,16.870427,0.513455,2.2482874,1.1543944,1.093893,-1.3874564,-1.5380504,-1.275419,-1.385589,-2.110163,-1.3091669,-1.3875484,-1.7668916,-1.2551274,-1.5532686,4,7,3,4,2,6,2,2,8,4,2,6,2,4,2,5,5,2,5,3,-0.65860751,0.77748752,1.8326767,1.4248833,0.40779344
-16.522665,0.80188197,0.95847782,1,3,0,17.937363,0.76256748,4.0515205,3.0895578,0.96196273,-1.4544845,-1.2774957,-1.4919099,-1.4199405,-1.6079609,-1.3199033,-1.2473116,-1.4625171,-1.0564759,-1.3360445,3,2,4,6,5,3,6,5,6,2,5,7,2,3,4,5,4,3,8,4,-2.5387771,0.21327777,1.3330075,0.28430087,1.0487067
-16.594699,0.99932266,0.9775011,2,7,0,16.724624,0.55058013,1.4383266,0.79191407,0.64641257,-1.461273,-1.5409333,-1.3464753,-1.4551439,-1.9819392,-1.3723853,-1.4308885,-1.7122558,-1.2792059,-1.5696454,7,5,3,4,4,6,3,3,7,4,7,5,5,7,5,7,6,4,5,7,-0.41145314,0.70519216,1.7646945,1.2444488,0.52024578
-16.645881,1,1.559407,1,1,0,17.100192,0.47578624,1.7449254,0.83021149,0.91471389,-1.422173,-1.599834,-1.2728382,-1.4253024,-2.1619315,-1.3543633,-1.4355456,-1.8048951,-1.3070024,-1.6134496,3,4,4,6,5,6,1,6,6,2,6,2,3,1,5,6,2,4,7,4,-0.41661525,0.40169564,1.0861838,0.4363153,0.64986853
-16.645881,1.0242572e-07,2.4770185,1,3,0,19.346956,0.47578624,1.7449254,0.83021149,0.91471389,-1.422173,-1.599834,-1.2728382,-1.4253024,-2.1619315,-1.3543633,-1.4355456,-1.8048951,-1.3070024,-1.6134496,4,8,5,4,3,6,2,4,6,4,4,2,5,5,4,6,3,3,8,5,-0.41661525,0.55308082,3.8409409,2.1243507,1.7165902
-15.945697,0.99106031,0.41651473,2,5,0,17.348815,0.75746858,2.6787184,2.029045,0.64967337,-1.4811257,-1.3188939,-1.4937658,-1.4494402,-1.6162742,-1.3500933,-1.2893794,-1.4775535,-1.0972249,-1.3783685,5,6,4,5,2,5,2,2,6,7,6,5,3,2,2,8,3,4,6,4,-1.2845191,0.63000954,1.6137034,1.0166486,0.59705488
-21.253921,0.75000412,0.65002862,3,7,0,21.440956,0.9830082,2.4170207,2.3759512,0.041069539,-1.7516627,-1.304814,-1.7647016,-1.7228474,-1.2789702,-1.6854165,-1.3065114,-1.2722232,-1.0769981,-1.3996836,3,6,2,5,4,7,4,4,6,5,7,6,3,3,1,8,5,3,5,7,-3.4804656,0.46870391,1.5258563,0.71517481,0.81068148
-20.769214,0.97498572,0.59182523,4,15,0,21.686762,0.97439027,3.5481888,3.4573206,0.090868148,-1.7305522,-1.2611251,-1.7652661,-1.7002291,-1.2645291,-1.6666881,-1.2636856,-1.2533702,-1.0350024,-1.3559584,8,5,4,4,4,6,2,5,5,7,6,5,2,4,2,6,4,4,7,4,-4.0485186,0.82806516,1.3089459,1.0838925,0.2250534
-19.669,0.97508799,0.88483888,2,7,0,22.219459,0.22968066,1.5521666,0.35650266,1.195664,-1.521833,-1.9545757,-1.1645427,-1.5504242,-2.7380304,-1.5209759,-1.5972589,-2.1217186,-1.5257425,-1.9473149,3,5,3,4,3,6,3,2,5,2,2,4,3,4,5,6,4,8,5,2,-0.73421899,0.18597048,1.4074739,0.26174859,1.1457253
-19.78427,0.99660411,1.3169078,1,1,0,20.64842,0.22371979,1.5369678,0.3438501,1.1931177,-1.527243,-1.9643502,-1.1642182,-1.5561413,-2.7506214,-1.5275102,-1.602435,-2.1287643,-1.5319289,-1.9571288,3,5,1,5,5,6,5,3,7,3,4,3,2,5,4,7,2,7,8,5,-0.75313743,0.0427249,1.0254909,0.043813994,0.98167686
-18.645092,0.19346844,2.0442791,2,3,0,21.918491,0.32940765,3.7690585,1.2415567,2.5275018,-1.3637352,-1.7963094,-1.1073411,-1.3884601,-2.6835888,-1.3506709,-1.4605115,-2.0667394,-1.3902757,-1.7802258,5,5,1,7,6,5,4,5,7,4,3,4,5,3,4,6,3,4,7,3,-2.074006,0.57129681,3.6986809,2.1130446,1.5856363
-18.521979,0.99702737,0.55610843,3,7,0,19.652368,0.93550263,2.0131107,1.8832703,0.12984035,-1.6922403,-1.3198795,-1.7006133,-1.6595943,-1.3518308,-1.5934282,-1.3228391,-1.3250725,-1.0974738,-1.4092858,4,2,2,7,4,6,4,7,4,2,5,6,5,4,3,6,2,2,6,6,-1.9416005,0.10749294,1.4994508,0.16118037,1.3382704
-15.867499,0.9754437,0.863853,2,3,0,18.455876,0.58270268,2.4876278,1.4495474,1.0380804,-1.3891337,-1.4563497,-1.3248367,-1.3775333,-1.9642579,-1.2904967,-1.3463625,-1.6814636,-1.1973826,-1.4823744,2,2,6,6,2,2,3,1,8,3,3,4,3,5,7,4,3,4,7,3,-0.8546031,0.62443205,1.4503703,0.90565767,0.54471259
-15.96994,0.47484972,1.2749817,2,3,0,18.046447,0.70507369,1.8158597,1.2803149,0.53554479,-1.4859139,-1.3946325,-1.455658,-1.4614545,-1.707209,-1.3635892,-1.3501487,-1.5443386,-1.1663077,-1.4470319,6,5,4,4,6,6,2,1,6,2,3,6,1,3,3,6,5,2,8,6,-0.61973216,0.76851428,1.4783064,1.1360996,0.34220682
-18.811513,0.82358467,0.64632069,2,7,0,19.416264,0.91310322,1.2622572,1.1525712,0.10968609,-1.7008543,-1.3951181,-1.6736766,-1.6699121,-1.4196285,-1.5889564,-1.396714,-1.3871375,-1.1722862,-1.481664,4,5,3,1,3,5,2,3,6,4,8,5,3,1,4,4,4,2,6,3,-1.6245261,0.45349958,2.433021,1.103374,1.329647
-15.878137,1,0.68998113,2,3,0,19.009149,0.69314614,1.9185628,1.3298444,0.58871841,-1.4716746,-1.3946992,-1.4413856,-1.448026,-1.7296021,-1.3505725,-1.3448074,-1.555304,-1.164387,-1.4443946,6,3,2,4,3,6,4,3,4,4,6,7,1,3,4,7,2,3,5,5,-0.63696261,0.47331743,2.5168073,1.1912488,1.3255586
-17.747334,0.51500673,1.0666101,1,3,0,18.771339,0.90349383,1.8764486,1.6953597,0.18108886,-1.6573777,-1.3286797,-1.6623042,-1.6238055,-1.3985253,-1.545535,-1.3300764,-1.3570749,-1.1086097,-1.4139131,7,5,2,4,4,5,6,3,6,4,4,7,2,2,3,5,2,2,6,3,-1.5111794,0.23211563,1.4612553,0.3391802,1.1220751
-18.444217,0.90928818,0.59504185,3,7,0,20.037885,0.76522219,7.0090108,5.3634506,1.6455602,-1.4298912,-1.2409586,-1.4903311,-1.3927071,-1.6055215,-1.2918457,-1.2094715,-1.4522789,-1.0202148,-1.2982754,6,3,4,5,4,7,3,5,4,3,4,5,5,5,2,8,5,3,7,6,-5.243213,0.75821435,1.853082,1.4050333,0.44804864
-16.762324,1,0.7586066,2,3,0,18.903416,0.81086611,1.5701957,1.2732185,0.29697721,-1.5812056,-1.3704017,-1.5651561,-1.5502395,-1.5382258,-1.4544421,-1.3583464,-1.4500393,-1.1511704,-1.442084,4,2,3,5,4,6,1,2,8,5,8,3,4,3,4,7,5,3,7,5,-0.87726121,0.36426475,5.8776697,2.1410279,3.7366418
-17.854213,0.64273228,1.1637949,1,1,0,18.126464,0.78829833,1.0455011,0.82416676,0.22133433,-1.6200282,-1.4501693,-1.5638297,-1.5935891,-1.5891216,-1.4960456,-1.435164,-1.5009692,-1.2282327,-1.5206239,5,3,2,3,4,7,3,2,7,3,5,5,1,4,1,8,3,2,8,7,-1.11048,0.56505731,5.7426326,3.2449165,2.4977161
-16.09128,1,0.85178342,2,7,0,18.043664,0.54367311,2.0256474,1.10129,0.92435738,-1.4062242,-1.5132993,-1.3079022,-1.4003501,-2.031026,-1.3189656,-1.3862481,-1.7260046,-1.2437566,-1.5352404,2,5,1,7,3,7,4,6,5,7,4,5,4,5,8,5,4,5,8,4,-0.53419894,0.72653463,1.1871221,0.86248529,0.32463678
-16.224494,0.49248962,1.3000213,2,3,0,17.754007,0.80303876,2.5532509,2.0503594,0.50289148,-1.5262194,-1.305215,-1.5454676,-1.4919414,-1.5368971,-1.3955434,-1.289537,-1.4315379,-1.0870397,-1.3735754,5,7,2,1,5,8,3,5,6,1,7,5,6,2,2,7,2,1,6,6,-1.3347869,0.79795206,1.3572853,1.0830486,0.2742367
-16.646963,0.95877928,0.70232806,2,3,0,16.943964,0.81221899,3.6295701,2.9480058,0.68156436,-1.5109448,-1.2655616,-1.55272,-1.4740158,-1.5159331,-1.3785866,-1.2512059,-1.4097614,-1.0483503,-1.3345702,3,2,3,8,4,7,3,2,5,6,5,8,3,5,3,7,4,2,6,4,-2.3139636,0.064129387,1.6918324,0.10849617,1.5833362
-18.300237,0.90958475,0.98259855,2,3,0,18.494248,0.91263014,1.5270193,1.3936038,0.13341547,-1.6834393,-1.3613667,-1.6722072,-1.6513229,-1.4026423,-1.5730519,-1.3631591,-1.3678249,-1.139708,-1.447808,6,5,2,3,6,8,8,1,7,1,4,3,5,2,3,7,5,2,7,5,-1.5319949,0.77799055,1.8571921,1.4448779,0.4123142
-16.949823,0.98449056,1.2405802,2,3,0,18.252384,0.56445602,4.6831876,2.6434535,2.0397342,-1.3226703,-1.4364001,-1.2754184,-1.3123911,-2.0539213,-1.227911,-1.2994316,-1.7174208,-1.1642617,-1.4520305,3,4,2,6,2,4,4,5,5,5,4,7,4,4,5,8,4,2,5,4,-2.8288927,0.54917587,1.642284,0.90190276,0.74038126
-16.527067,0.9505275,1.8161081,2,3,0,16.625823,0.69849215,4.4105141,3.0807094,1.3298046,-1.3957541,-1.3115164,-1.4165246,-1.3670169,-1.7398544,-1.267075,-1.254115,-1.53848,-1.0803351,-1.3559135,7,6,1,2,3,4,2,4,4,8,6,5,7,4,2,5,4,5,5,7,-2.7266824,0.83683121,1.4666393,1.2273296,0.23930977
-16.527067,1.4170019e-09,2.4748487,1,1,0,17.01612,0.69849215,4.4105141,3.0807094,1.3298046,-1.3957541,-1.3115164,-1.4165246,-1.3670169,-1.7398544,-1.267075,-1.254115,-1.53848,-1.0803351,-1.3559135,2,8,2,4,4,6,4,6,2,2,5,7,4,1,5,7,2,6,6,6,-2.7266824,0.60800759,0.59534541,0.36197453,0.23337088
-16.582955,0.95259521,0.50830385,3,7,0,18.683949,0.60997534,4.3813137,2.6724933,1.7088204,-1.3444507,-1.3898667,-1.3225565,-1.3274141,-1.9389201,-1.2360271,-1.28417,-1.653396,-1.1350521,-1.4153616,8,8,4,3,3,8,3,4,4,3,6,6,1,4,4,6,2,4,6,5,-2.5772063,0.69947228,2.5344381,1.7727692,0.76166891
-15.918691,1,0.69765656,2,3,0,16.70921,0.57004466,2.2771365,1.2980695,0.97906699,-1.3964564,-1.4763808,-1.3200922,-1.3868025,-1.9846785,-1.3015853,-1.3614048,-1.6958266,-1.2142681,-1.5012533,3,5,3,7,3,5,3,4,4,3,4,2,2,2,5,7,4,5,5,2,-0.69674641,0.3511018,3.5109395,1.2326972,2.2782423
