# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c493ab812.json
# init = 2 (Default)
# random
#   seed = 506116955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-6de645.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-87f994.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.649702,0.71421311,1.1210961,2,3,0,19.217038,0.44418169,-1.4623329,-1.5948248,-1.7839318,-1.6202738,-1.5948248,-1.5948248,-1.5948248,-1.6056957,-1.6056957,-1.3948021,5,4,3,5,7,6,6,4,2,5,7,5,3,5,5,7,1,3,2,4,0.39292406,0.38560057
-18.572094,1,1.1210961,1,1,0,18.639268,0.47411971,-1.4539325,-1.6130508,-1.7372485,-1.6401184,-1.6130508,-1.6130508,-1.6130508,-1.5672514,-1.5672514,-1.376134,2,7,3,5,2,5,5,4,5,7,7,5,2,5,7,7,4,2,3,6,0.40278236,0.068588741
-19.164249,0.78290859,1.1210961,1,1,0,19.170058,0.3413184,-1.5061536,-1.5487551,-1.9468702,-1.5664221,-1.5487551,-1.5487551,-1.5487551,-1.7498515,-1.7498515,-1.4651704,7,5,5,5,3,6,3,6,6,7,6,4,6,3,5,7,2,2,4,7,0.29930494,0.37017544
-20.46457,0.74085672,1.1210961,1,1,0,20.505896,0.21009032,-1.593987,-1.5249482,-2.160713,-1.5295849,-1.5249482,-1.5249482,-1.5249482,-1.9601095,-1.9601095,-1.5681647,4,7,4,6,4,7,6,1,4,4,6,5,5,3,5,4,5,5,3,4,-0.0042949534,0.22649893
-22.045925,0.91763936,1.1210961,1,1,0,22.101931,0.11871255,-1.6754298,-1.5302613,-2.3138012,-1.5251447,-1.5302613,-1.5302613,-1.5302613,-2.1237519,-2.1237519,-1.6481567,7,4,3,2,7,7,3,4,2,8,4,4,4,3,4,6,3,4,6,6,-0.4656622,0.81858318
-20.872568,1,1.1210961,2,3,0,23.668713,0.18176827,-1.617471,-1.5247112,-2.2077842,-1.5263285,-1.5247112,-1.5247112,-1.5247112,-2.0093136,-2.0093136,-1.5922477,6,5,4,5,5,5,2,8,6,8,2,4,4,6,7,5,2,3,1,8,-0.11387287,0.18223224
-20.010218,1,1.1210961,1,1,0,20.963891,0.24708904,-1.5657069,-1.5278428,-2.0997207,-1.5363585,-1.5278428,-1.5278428,-1.5278428,-1.8978752,-1.8978752,-1.5376809,7,6,3,3,8,7,6,4,4,7,4,6,4,3,6,4,2,4,5,4,0.10994465,0.36000281
-19.711317,1,1.1210961,1,1,0,20.267113,0.2755849,-1.5457936,-1.5320937,-2.0531249,-1.543512,-1.5320937,-1.5320937,-1.5320937,-1.8515215,-1.8515215,-1.5149679,5,2,4,6,5,1,4,2,2,8,5,8,6,4,7,2,1,1,2,5,0.18050924,0.32664795
-20.722203,0.85635835,1.1210961,1,1,0,20.859572,0.19174092,-1.609021,-1.5246002,-2.1911715,-1.5272837,-1.5246002,-1.5246002,-1.5246002,-1.9918331,-1.9918331,-1.5836943,6,5,4,2,7,7,3,5,1,6,6,3,3,4,6,5,4,7,3,7,-0.072723359,0.77390774
-18.996251,1,1.1210961,1,3,0,20.616425,0.68771171,-1.4573677,-1.8139642,-1.4133362,-1.8386525,-1.8139642,-1.8139642,-1.8139642,-1.3427176,-1.3427176,-1.2691739,5,7,2,6,5,6,7,3,6,6,4,8,4,6,8,6,7,2,3,5,0.25354539,0.099822165
-18.685169,1,1.1210961,1,1,0,18.926857,0.62629472,-1.4441992,-1.7425107,-1.5048785,-1.7710113,-1.7425107,-1.7425107,-1.7425107,-1.3978343,-1.3978343,-1.2949241,6,7,3,6,7,6,3,1,1,6,6,5,2,5,6,6,2,3,1,7,0.33953743,0.49754076
-18.927282,0.59949886,1.1210961,2,3,0,19.883914,0.67663539,-1.4542005,-1.8001849,-1.4297533,-1.825797,-1.8001849,-1.8001849,-1.8001849,-1.3520502,-1.3520502,-1.273496,8,5,2,5,7,4,3,5,4,2,7,3,1,5,7,6,3,4,2,7,0.27216198,0.49357206
-18.889195,0.99963068,1.1210961,2,3,0,18.944936,0.38664016,-1.4840488,-1.5659681,-1.8745871,-1.5874304,-1.5659681,-1.5659681,-1.5659681,-1.6840628,-1.6840628,-1.4330022,6,3,1,4,6,3,4,4,3,7,3,8,5,2,7,6,2,7,5,7,0.35269513,0.30155827
-19.136605,0.94605786,1.1210961,2,3,0,19.33295,0.70775411,-1.4640218,-1.8399387,-1.3837318,-1.8626639,-1.8399387,-1.8399387,-1.8399387,-1.3265356,-1.3265356,-1.2617253,4,1,1,2,5,5,3,6,6,4,4,6,1,4,7,6,3,1,7,7,0.21594118,0.23511767
-18.616054,0.9630874,1.1210961,2,3,0,19.233642,0.60513958,-1.4420639,-1.7206015,-1.5367026,-1.7497358,-1.7206015,-1.7206015,-1.7206015,-1.4186668,-1.4186668,-1.3047736,8,4,5,3,7,5,3,4,4,7,6,4,3,2,7,7,3,4,3,5,0.36024038,0.31069534
-18.616054,0.31021328,1.1210961,2,3,0,20.886713,0.60513958,-1.4420639,-1.7206015,-1.5367026,-1.7497358,-1.7206015,-1.7206015,-1.7206015,-1.4186668,-1.4186668,-1.3047736,7,8,1,3,7,6,6,1,1,5,5,7,3,7,5,7,2,2,4,6,0.36024038,0.58348077
-18.935256,0.54696333,1.1210961,2,3,0,20.825496,0.37806433,-1.4878983,-1.5623444,-1.8882045,-1.5831279,-1.5623444,-1.5623444,-1.5623444,-1.696239,-1.696239,-1.4389506,6,7,4,3,6,6,5,2,3,7,4,8,4,6,8,6,5,3,1,4,0.34414994,0.60513234
-19.209158,0.91130246,1.1210961,1,1,0,19.348191,0.33496912,-1.5095944,-1.5467215,-1.9570597,-1.5638192,-1.5467215,-1.5467215,-1.5467215,-1.7593504,-1.7593504,-1.4698198,5,7,1,4,3,6,5,1,5,7,4,6,3,6,6,7,4,3,4,7,0.29012073,0.27554579
-18.538492,0.92125722,1.1210961,2,3,0,19.386907,0.56824375,-1.4411325,-1.6855286,-1.5925709,-1.7150489,-1.6855286,-1.6855286,-1.6855286,-1.4571639,-1.4571639,-1.3231003,7,6,1,5,6,7,7,3,1,5,6,8,2,6,4,7,3,1,1,8,0.38666057,0.44505096
-18.542153,0.99945363,1.1210961,2,3,0,18.547263,0.49118732,-1.4500562,-1.6244568,-1.7107801,-1.6522849,-1.6244568,-1.6244568,-1.6244568,-1.5460617,-1.5460617,-1.3658714,7,5,4,7,7,7,5,6,2,8,3,5,4,5,8,7,1,4,4,5,0.40515441,0.36291986
-18.550624,0.99503035,1.1210961,2,3,0,18.571965,0.57614147,-1.4410393,-1.6927077,-1.5805727,-1.7222177,-1.6927077,-1.6927077,-1.6927077,-1.448696,-1.448696,-1.3190568,6,7,2,7,6,7,5,1,4,7,5,5,1,8,5,6,2,5,1,8,0.38200189,0.26638127
-18.545803,1,1.1210961,2,3,0,18.555469,0.48874292,-1.4505702,-1.6227774,-1.7145644,-1.6505042,-1.6227774,-1.6227774,-1.6227774,-1.5490638,-1.5490638,-1.3673241,6,6,3,4,3,5,3,1,2,3,3,7,1,7,7,7,4,2,3,7,0.40495809,0.76806513
-18.519386,1,1.1210961,1,1,0,18.535927,0.51256184,-1.4461559,-1.6398046,-1.6777799,-1.6684023,-1.6398046,-1.6398046,-1.6398046,-1.5202811,-1.5202811,-1.3534159,1,6,5,8,7,5,2,4,3,4,1,6,2,5,3,4,3,2,2,4,0.40483371,0.24974845
-18.948376,0.87922701,1.1210961,1,3,0,18.961364,0.68012618,-1.45516,-1.804484,-1.424575,-1.8298169,-1.804484,-1.804484,-1.804484,-1.3490794,-1.3490794,-1.2721183,4,5,4,6,7,7,4,3,2,8,7,3,1,3,8,7,6,2,5,6,0.26645386,0.58666915
-18.553982,1,1.1210961,1,1,0,18.78336,0.57808739,-1.4410406,-1.6945037,-1.5776197,-1.7240053,-1.6945037,-1.6945037,-1.6945037,-1.4466284,-1.4466284,-1.3180705,8,7,3,3,6,4,6,2,1,8,5,6,4,5,6,4,4,3,2,6,0.38077217,0.86561093
-19.314849,0.57092524,1.1210961,2,3,0,19.934536,0.72971732,-1.4727179,-1.869987,-1.3514396,-1.890101,-1.869987,-1.869987,-1.869987,-1.3098733,-1.3098733,-1.2541266,8,7,3,7,8,6,3,2,4,8,5,6,4,2,8,5,3,3,3,8,0.16837452,0.43535146
-19.354492,1,1.1210961,2,3,0,19.356652,0.31582397,-1.5204751,-1.5411433,-1.9878791,-1.5564755,-1.5411433,-1.5411433,-1.5411433,-1.7884101,-1.7884101,-1.4840488,8,7,5,3,6,6,3,3,3,4,5,6,6,5,8,5,3,4,4,5,0.25964915,0.75389781
-19.151813,1,1.1210961,2,3,0,19.507455,0.34311789,-1.5051936,-1.5493481,-1.9439852,-1.567175,-1.5493481,-1.5493481,-1.5493481,-1.747172,-1.747172,-1.463859,8,5,2,2,8,5,1,2,7,7,4,3,4,6,6,4,2,4,5,6,0.30182757,0.72012846
-21.19141,0.62164375,1.1210961,2,3,0,21.486729,0.8658747,-1.5631375,-2.0974574,-1.1546461,-2.0879003,-2.0974574,-2.0974574,-2.0974574,-1.2342704,-1.2342704,-1.2213645,3,5,3,4,4,7,3,1,4,7,7,4,1,4,5,6,2,1,3,6,-0.36123647,0.21353677
-21.659825,0.98517204,1.1210961,1,1,0,22.065281,0.88679224,-1.5833084,-2.1394782,-1.1249178,-2.1227807,-2.1394782,-2.1394782,-2.1394782,-1.2274092,-1.2274092,-1.2187363,7,7,2,6,5,5,3,1,4,5,7,7,1,4,6,4,1,2,4,5,-0.50691566,0.52057035
-21.044665,1,1.1210961,1,1,0,21.983605,0.85860492,-1.5565562,-2.0833357,-1.1650089,-2.0760713,-2.0833357,-2.0833357,-2.0833357,-1.2369797,-1.2369797,-1.2224388,5,8,3,6,4,6,5,7,6,8,6,7,1,3,7,5,2,5,1,7,-0.31688425,0.50064722
-19.48743,1,1.1210961,1,1,0,20.812743,0.74832253,-1.4812726,-1.8967821,-1.3242058,-1.9142791,-1.8967821,-1.8967821,-1.8967821,-1.2966622,-1.2966622,-1.2481637,7,6,4,3,5,3,1,2,5,7,8,6,2,4,8,7,3,1,1,5,0.12223137,0.52957222
-18.611141,1,1.1210961,1,1,0,19.147029,0.60338377,-1.4419399,-1.7188429,-1.5393508,-1.7480158,-1.7188429,-1.7188429,-1.7188429,-1.420437,-1.420437,-1.305613,4,4,2,7,7,4,3,4,2,3,8,5,3,3,8,4,4,3,4,7,0.36177147,0.14928897
-19.374402,0.81473625,1.1210961,2,3,0,19.38475,0.73639266,-1.4756598,-1.879457,-1.3416557,-1.8986763,-1.879457,-1.879457,-1.879457,-1.3050365,-1.3050365,-1.2519365,4,3,4,6,6,4,5,5,2,4,8,7,2,4,8,3,3,1,1,3,0.15247304,0.093338028
-18.515598,1,1.1210961,2,3,0,19.125451,0.5430289,-1.4424711,-1.6637752,-1.6310221,-1.6930847,-1.6637752,-1.6637752,-1.6637752,-1.4850117,-1.4850117,-1.3364404,3,1,6,5,1,6,6,4,5,5,7,6,5,5,5,5,2,2,2,7,0.3980316,0.19306162
-18.53618,0.99028979,1.1210961,1,1,0,18.537146,0.56653373,-1.4411733,-1.6839973,-1.5951716,-1.7135149,-1.6839973,-1.6839973,-1.6839973,-1.4590134,-1.4590134,-1.3239844,4,6,4,4,2,6,2,7,6,6,6,5,1,2,8,7,4,2,4,3,0.38759951,0.55955092
-18.736212,0.9127143,1.1210961,1,1,0,18.742949,0.63912128,-1.4460795,-1.7564534,-1.4856568,-1.7844103,-1.7564534,-1.7564534,-1.7564534,-1.3856553,-1.3856553,-1.289192,6,3,3,2,4,6,2,4,4,6,7,6,3,4,7,5,3,4,3,8,0.32488509,0.35419953
-18.738846,0.94638838,1.1210961,2,3,0,18.973567,0.63973839,-1.4461813,-1.757137,-1.4847334,-1.7850645,-1.757137,-1.757137,-1.757137,-1.3850781,-1.3850781,-1.2889209,8,8,1,2,7,8,2,3,2,8,5,4,1,3,5,6,1,1,2,8,0.32413871,0.87388519
-18.646272,1,1.1210961,1,1,0,18.754814,0.61509294,-1.4429203,-1.7307429,-1.5217107,-1.7596187,-1.7307429,-1.7307429,-1.7307429,-1.4087507,-1.4087507,-1.3000787,1,8,5,5,7,7,8,4,2,7,5,7,6,6,7,6,2,4,6,8,0.35102419,0.55328837
-18.516328,0.84111585,1.1210961,2,3,0,18.959331,0.5177889,-1.4453657,-1.6437405,-1.6697346,-1.6724936,-1.6437405,-1.6437405,-1.6437405,-1.5141059,-1.5141059,-1.3504379,8,5,4,3,4,3,6,4,7,3,6,5,3,5,4,6,4,3,1,8,0.40419853,0.089423649
-19.000595,0.86262411,1.1210961,1,3,0,19.011702,0.68837862,-1.4575699,-1.8148068,-1.412349,-1.8394359,-1.8148068,-1.8148068,-1.8148068,-1.3421645,-1.3421645,-1.2689183,7,2,1,2,7,4,1,6,6,8,7,7,1,5,7,8,3,3,2,4,0.25237684,0.16758304
-18.659983,1,1.1210961,2,3,0,18.906836,0.61921656,-1.443352,-1.735031,-1.5155095,-1.7637792,-1.735031,-1.735031,-1.735031,-1.404702,-1.404702,-1.2981651,6,6,6,4,7,5,3,3,5,8,6,7,2,3,6,7,5,4,1,5,0.34693479,0.67106332
-20.581961,0.43249531,1.1210961,1,3,0,20.596485,0.83301398,-1.5350777,-2.0355264,-1.2016154,-2.0356115,-2.0355264,-2.0355264,-2.0355264,-1.2477948,-1.2477948,-1.226861,2,4,2,3,6,8,6,2,2,1,6,7,3,3,3,6,2,1,1,7,-0.18079057,0.34817164
-19.539417,1,1.1210961,2,3,0,20.517466,0.75352033,-1.4838625,-1.9044936,-1.3166172,-1.9211892,-1.9044936,-1.9044936,-1.9044936,-1.2931233,-1.2931233,-1.2465772,5,4,4,3,6,7,6,3,5,7,6,5,2,2,6,4,2,5,1,5,0.10828443,0.55513188
-19.539417,0.86494688,1.1210961,1,1,0,20.295454,0.75352033,-1.4838625,-1.9044936,-1.3166172,-1.9211892,-1.9044936,-1.9044936,-1.9044936,-1.2931233,-1.2931233,-1.2465772,5,6,2,5,7,5,2,2,8,7,6,5,2,2,7,6,4,2,2,6,0.10828443,0.51002365
-18.513792,0.98155593,1.1210961,2,3,0,19.529026,0.53765709,-1.4429583,-1.659367,-1.6392424,-1.688586,-1.659367,-1.659367,-1.659367,-1.4911026,-1.4911026,-1.339366,6,8,5,3,7,6,4,3,5,4,6,3,2,6,5,6,4,3,6,6,0.39977673,0.71870433
-19.204444,0.80358291,1.1210961,1,3,0,19.220851,0.33562496,-1.5092351,-1.5469273,-1.9560064,-1.5640842,-1.5469273,-1.5469273,-1.5469273,-1.7583661,-1.7583661,-1.4693379,7,5,2,3,8,5,2,2,3,5,8,5,2,2,4,5,2,5,2,5,0.29109006,0.56045774
-18.777555,1,1.1210961,2,3,0,19.122257,0.40998687,-1.4743685,-1.5767149,-1.837656,-1.5999204,-1.5767149,-1.5767149,-1.5767149,-1.651564,-1.651564,-1.4171411,8,7,1,1,8,8,1,4,5,7,7,6,6,1,6,5,2,3,3,5,0.37251883,0.93472784
-18.728493,1,1.1210961,1,1,0,18.849063,0.42183513,-1.4699076,-1.5826679,-1.8189918,-1.6066947,-1.5826679,-1.5826679,-1.5826679,-1.6354368,-1.6354368,-1.4092797,7,4,3,4,5,7,1,3,5,6,6,3,2,4,5,5,5,4,4,4,0.38072253,0.4115032
-18.520001,0.85390931,1.1210961,2,3,0,19.01639,0.55065108,-1.4419008,-1.6701654,-1.6193753,-1.6995766,-1.6701654,-1.6701654,-1.6701654,-1.4764641,-1.4764641,-1.3323393,4,4,2,4,5,4,3,4,2,8,8,7,5,5,8,4,4,4,3,5,0.39514996,0.058633895
-18.586381,0.96927834,1.1210961,1,1,0,18.588781,0.59374658,-1.4414025,-1.7093516,-1.5539043,-1.7386989,-1.7093516,-1.7093516,-1.7093516,-1.430264,-1.430264,-1.3102787,7,7,1,3,4,8,6,2,2,7,5,1,2,8,7,6,3,1,2,8,0.36967866,0.53921893
-18.513528,1,1.1210961,1,1,0,18.551962,0.5364256,-1.4430798,-1.6583675,-1.6411284,-1.6875636,-1.6583675,-1.6583675,-1.6583675,-1.4925067,-1.4925067,-1.3400408,7,5,2,4,7,8,1,1,4,8,6,3,5,2,7,5,2,3,3,6,0.40014368,0.73625892
-18.513528,0.49488645,1.1210961,2,3,0,19.716252,0.5364256,-1.4430798,-1.6583675,-1.6411284,-1.6875636,-1.6583675,-1.6583675,-1.6583675,-1.4925067,-1.4925067,-1.3400408,6,7,2,6,4,4,4,6,4,8,8,7,4,2,7,7,3,1,3,7,0.40014368,0.59524261
-19.216675,0.48740749,1.1210961,2,3,0,20.368906,0.71802666,-1.4679032,-1.853783,-1.3686088,-1.8753491,-1.853783,-1.853783,-1.853783,-1.3186009,-1.3186009,-1.2580969,4,3,2,1,8,7,2,1,4,6,6,4,1,4,7,8,6,2,3,6,0.19456814,0.43985586
-19.035065,1,1.1210961,1,1,0,19.345819,0.69355516,-1.4591839,-1.8213974,-1.4046914,-1.845553,-1.8213974,-1.8213974,-1.8213974,-1.3379052,-1.3379052,-1.2669523,7,8,4,3,2,5,4,4,4,3,4,7,3,4,6,7,2,4,4,7,0.24311745,0.32347423
-19.361756,0.89846496,1.1210961,1,1,0,19.530951,0.73499919,-1.475034,-1.8774669,-1.3436969,-1.896877,-1.8774669,-1.8774669,-1.8774669,-1.3060373,-1.3060373,-1.252389,7,5,1,4,8,4,1,1,1,8,7,7,2,3,8,4,1,1,1,7,0.1558512,0.75898562
-20.482249,0.78397011,1.1210961,1,1,0,20.58368,0.82689329,-1.5303194,-2.0245184,-1.2104004,-2.026203,-2.0245184,-2.0245184,-2.0245184,-1.250668,-1.250668,-1.2280632,8,4,4,5,5,7,3,2,3,7,4,5,1,3,6,5,3,2,2,7,-0.15216721,0.55673943
-19.128664,0.94303938,1.1210961,2,3,0,20.188379,0.70669412,-1.4636396,-1.8385308,-1.3852942,-1.8613696,-1.8385308,-1.8385308,-1.8385308,-1.3273684,-1.3273684,-1.2621071,2,7,2,2,3,8,3,4,2,6,7,8,1,4,3,6,3,2,3,6,0.21806285,0.53832333
-20.490834,0.71214352,1.1210961,1,1,0,20.533839,0.82742969,-1.5307307,-2.0254766,-1.2096301,-2.0270234,-2.0254766,-2.0254766,-2.0254766,-1.2504119,-1.2504119,-1.2279557,7,5,3,2,4,8,2,1,3,6,8,5,1,1,5,4,1,3,4,7,-0.15462222,0.73186536
-19.729428,1,1.1210961,2,3,0,20.593331,0.27374216,-1.5470318,-1.5317651,-2.0561282,-1.5429986,-1.5317651,-1.5317651,-1.5317651,-1.8544775,-1.8544775,-1.5164164,7,7,1,4,5,8,2,2,1,5,5,1,5,5,4,5,6,4,5,1,0.17634066,0.54760064
-18.638461,1,1.1210961,1,1,0,19.331034,0.44785459,-1.4611939,-1.5969404,-1.7781869,-1.6226063,-1.5969404,-1.5969404,-1.5969404,-1.6008925,-1.6008925,-1.3924667,5,6,2,4,4,7,4,6,1,7,6,4,2,3,4,7,2,3,2,7,0.39452895,0.5742728
-18.638461,0.32269384,1.1210961,2,3,0,20.956732,0.44785459,-1.4611939,-1.5969404,-1.7781869,-1.6226063,-1.5969404,-1.5969404,-1.5969404,-1.6008925,-1.6008925,-1.3924667,6,3,5,6,5,6,3,1,3,6,8,7,4,4,6,7,3,5,1,8,0.39452895,0.43181837
-19.132088,0.82225116,1.1210961,1,1,0,19.158927,0.34601109,-1.5036644,-1.5503172,-1.9393493,-1.5683996,-1.5503172,-1.5503172,-1.5503172,-1.7428754,-1.7428754,-1.4617564,6,7,1,8,8,6,2,4,3,5,5,8,3,8,4,4,2,4,2,3,0.30581013,0.4760217
-18.683173,0.83669929,1.1210961,2,3,0,19.573726,0.43406006,-1.4656271,-1.589167,-1.799789,-1.6139931,-1.589167,-1.589167,-1.589167,-1.6190567,-1.6190567,-1.4013027,8,7,2,2,7,4,4,1,6,6,8,6,3,4,6,5,5,4,4,7,0.38791978,0.4690671
-18.838113,0.89961916,1.1210961,2,3,0,19.044991,0.66066542,-1.4502579,-1.7810212,-1.4534947,-1.8077747,-1.7810212,-1.7810212,-1.7810212,-1.3659836,-1.3659836,-1.2799806,7,4,4,3,8,6,1,3,4,7,7,7,5,3,5,7,3,4,5,8,0.29648304,0.77447623
-19.743133,0.80849568,1.1210961,2,3,0,19.791224,0.77240612,-1.4940267,-1.9333638,-1.2891165,-1.9468757,-1.9333638,-1.9333638,-1.9333638,-1.2808369,-1.2808369,-1.2411106,3,4,1,5,8,7,5,5,2,7,8,8,4,1,7,4,4,1,4,6,0.053322188,0.46782582
-18.761737,1,1.1210961,1,1,0,19.42959,0.6449468,-1.4470821,-1.7629532,-1.4769449,-1.7906213,-1.7629532,-1.7629532,-1.7629532,-1.3802383,-1.3802383,-1.2866494,7,2,1,4,8,4,4,4,4,3,5,6,1,4,8,6,1,3,4,5,0.31768438,0.54755655
-19.16423,0.8574363,1.1210961,1,1,0,19.240197,0.71138121,-1.4653553,-1.8447853,-1.3783881,-1.8671134,-1.8447853,-1.8447853,-1.8447853,-1.3237059,-1.3237059,-1.2604294,3,2,5,5,2,5,6,5,4,6,6,7,1,4,7,6,3,3,3,7,0.2085641,0.4355104
-19.833272,0.90216936,1.1210961,2,3,0,19.979432,0.78010929,-1.4985188,-1.9455302,-1.2779317,-1.9576161,-1.9455302,-1.9455302,-1.9455302,-1.276088,-1.276088,-1.2390171,7,8,4,2,6,6,2,4,2,7,8,7,1,4,7,7,1,5,4,5,0.028813583,0.96483468
-19.186378,1,1.1210961,1,1,0,19.810176,0.71422472,-1.4664289,-1.8486166,-1.3742019,-1.8706241,-1.8486166,-1.8486166,-1.8486166,-1.3215088,-1.3215088,-1.2594247,5,7,2,4,5,5,1,2,5,5,8,7,7,3,7,5,5,5,3,8,0.20265232,0.64372889
-19.186378,0.6728165,1.1210961,1,1,0,20.568536,0.71422472,-1.4664289,-1.8486166,-1.3742019,-1.8706241,-1.8486166,-1.8486166,-1.8486166,-1.3215088,-1.3215088,-1.2594247,4,6,3,4,5,5,5,2,4,7,8,3,2,2,5,6,2,3,2,2,0.20265232,0.46093681
-19.003109,1,1.1210961,1,1,0,19.303191,0.68876317,-1.4576871,-1.8152933,-1.4117799,-1.8398881,-1.8152933,-1.8152933,-1.8152933,-1.341846,-1.341846,-1.2687711,8,3,4,2,5,7,4,3,7,3,7,7,2,3,6,8,2,5,2,7,0.25170052,0.52365736
-18.98024,1,1.1210961,2,3,0,19.189148,0.68522395,-1.4566251,-1.8108341,-1.41702,-1.8357396,-1.8108341,-1.8108341,-1.8108341,-1.3447899,-1.3447899,-1.270132,4,5,4,2,7,5,3,4,1,7,4,8,4,5,5,5,2,1,3,4,0.25785607,0.14897701
-18.55984,0.99852174,1.1210961,2,3,0,18.80631,0.58129619,-1.4410636,-1.6974889,-1.5727532,-1.7269715,-1.6974889,-1.6974889,-1.6974889,-1.4432354,-1.4432354,-1.3164528,4,5,2,5,6,6,6,6,2,6,6,8,3,7,7,4,4,5,4,6,0.37867311,0.29941909
-18.592902,0.95938131,1.1210961,2,3,0,18.673334,0.46476967,-1.4563387,-1.607117,-1.7517932,-1.6337166,-1.607117,-1.607117,-1.607117,-1.5790845,-1.5790845,-1.3818738,5,2,2,3,7,7,4,4,2,8,4,4,1,4,4,7,2,4,2,7,0.40048804,0.52505411
-18.65376,0.9733206,1.1210961,1,1,0,18.687847,0.44289315,-1.4627396,-1.5940905,-1.7859484,-1.6194622,-1.5940905,-1.5940905,-1.5940905,-1.6073865,-1.6073865,-1.3956244,6,5,3,5,5,4,3,3,2,5,3,7,1,6,7,8,4,4,4,8,0.39233451,0.40047845
-18.666491,0.9988435,1.1210961,2,3,0,18.674679,0.62110316,-1.4435647,-1.7370098,-1.5126743,-1.7656956,-1.7370098,-1.7370098,-1.7370098,-1.4028613,-1.4028613,-1.2972959,6,4,4,4,7,6,4,5,4,8,6,5,2,2,8,7,3,5,4,5,0.34501008,0.62947501
-18.654093,0.97847594,1.1210961,2,3,0,18.787991,0.61747105,-1.4431637,-1.7332096,-1.5181338,-1.7620134,-1.7332096,-1.7332096,-1.7332096,-1.4064115,-1.4064115,-1.2989729,6,6,4,4,7,6,3,3,1,8,6,4,7,6,3,4,1,3,2,7,0.34868543,0.68102676
-18.676351,0.99674239,1.1210961,2,3,0,18.740013,0.62388283,-1.4438954,-1.739945,-1.5084992,-1.7685341,-1.739945,-1.739945,-1.739945,-1.4001628,-1.4001628,-1.2960223,3,8,3,6,7,8,2,2,2,7,5,6,4,4,6,7,3,5,1,6,0.34211221,0.81495866
-18.679782,1,1.1210961,2,3,0,18.680049,0.43503716,-1.4652992,-1.5897022,-1.7982565,-1.61459,-1.5897022,-1.5897022,-1.5897022,-1.6177589,-1.6177589,-1.400671,4,3,1,2,4,6,3,1,1,4,5,4,2,5,7,7,2,1,3,7,0.38844032,0.76376322
-18.625891,0.99727284,1.1210961,2,3,0,18.73601,0.60852925,-1.4423262,-1.7240222,-1.5315933,-1.7530762,-1.7240222,-1.7240222,-1.7240222,-1.4152671,-1.4152671,-1.3031627,4,3,2,4,8,8,2,5,2,7,4,5,3,7,8,7,1,2,3,8,0.3572047,0.86529285
-18.539948,0.9047004,1.1210961,2,3,0,18.809394,0.49273883,-1.4497372,-1.6255308,-1.7083792,-1.6534217,-1.6255308,-1.6255308,-1.6255308,-1.544162,-1.544162,-1.3649524,8,8,4,2,7,3,3,1,3,8,3,6,4,5,4,7,4,4,4,6,0.40525419,0.84259076
-19.790841,0.52693149,1.1210961,2,3,0,20.477964,0.77652841,-1.4964053,-1.939846,-1.2831287,-1.9526042,-1.939846,-1.939846,-1.939846,-1.2782764,-1.2782764,-1.2399804,7,8,2,5,6,6,1,2,5,7,8,8,7,5,5,7,5,2,3,8,0.040366417,0.58899825
