# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b4b56bb.json
# init = 2 (Default)
# random
#   seed = 474442145
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-0733ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-358098.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.513712,0.98835164,0.49709531,1,3,0,18.882071,0.53731009,-1.4429922,-1.659085,-1.6397738,-1.6882976,-1.659085,-1.659085,-1.659085,-1.4914979,-1.4914979,-1.339556,4,4,6,3,7,4,4,2,5,3,8,4,2,4,6,5,7,1,4,5,0.39988138,0.09290009
-18.627675,0.96918615,0.89155955,1,3,0,18.661836,0.45153681,-1.4600822,-1.5990949,-1.7724324,-1.6249733,-1.5990949,-1.5990949,-1.5990949,-1.5961014,-1.5961014,-1.390138,5,3,3,2,5,8,3,7,4,4,7,3,2,6,4,8,3,5,1,8,0.39602598,0.16888933
-19.764416,0.67178959,1.4976288,1,3,0,19.768003,0.774258,-1.4950881,-1.9362677,-1.2864259,-1.9494437,-1.9362677,-1.9362677,-1.9362677,-1.2796812,-1.2796812,-1.2406001,6,4,4,7,6,5,6,2,3,7,5,8,1,3,8,6,2,2,2,2,0.047546822,0.32997537
-19.04616,1,1.0509189,1,1,0,19.643389,0.69517984,-1.4597068,-1.8234844,-1.4022898,-1.8474861,-1.8234844,-1.8234844,-1.8234844,-1.3365809,-1.3365809,-1.2663419,7,4,1,3,8,4,2,2,3,1,8,6,2,4,5,6,2,5,7,2,0.24014145,0.75388835
-20.021937,0.50779031,1.9108187,1,1,0,20.744744,0.7951467,-1.5078813,-1.9699499,-1.2561515,-1.9790279,-1.9699499,-1.9699499,-1.9699499,-1.2672673,-1.2672673,-1.2351627,6,6,4,6,4,3,4,3,1,6,5,7,4,6,5,6,2,3,2,7,-0.022930349,0.30523438
-19.2105,1,0.84287723,2,3,0,19.911987,0.71725982,-1.4676023,-1.8527369,-1.3697366,-1.8743932,-1.8527369,-1.8527369,-1.8527369,-1.3191847,-1.3191847,-1.2583633,8,4,5,6,4,8,1,1,4,5,7,5,1,2,8,7,3,3,3,4,0.19621544,0.45201027
-18.950635,0.66122263,1.5204234,2,3,0,19.381439,0.68049429,-1.4552633,-1.8049396,-1.4240291,-1.8302425,-1.8049396,-1.8049396,-1.8049396,-1.3487677,-1.3487677,-1.2719738,4,7,2,6,5,5,5,3,3,6,7,7,2,7,8,6,2,1,4,4,0.26584349,0.42717789
-18.614015,1,1.0486143,1,1,0,18.847091,0.60441626,-1.4420118,-1.7198759,-1.5377934,-1.7490264,-1.7198759,-1.7198759,-1.7198759,-1.4193953,-1.4193953,-1.305119,5,7,4,4,5,3,2,4,4,6,4,6,1,3,4,7,4,6,5,6,0.36087454,0.59323356
-18.596135,0.36825307,1.8697093,2,3,0,19.693949,0.46343133,-1.4566993,-1.6062857,-1.7538777,-1.6328154,-1.6062857,-1.6062857,-1.6062857,-1.5807912,-1.5807912,-1.3827021,4,6,1,4,4,4,2,4,4,7,7,7,1,7,4,5,2,2,3,6,0.40010168,0.44746086
-18.70677,0.97589929,0.57682442,2,3,0,18.913962,0.4275148,-1.467878,-1.5856421,-1.8100633,-1.6100465,-1.5856421,-1.5856421,-1.5856421,-1.6277937,-1.6277937,-1.4055566,5,5,3,5,7,6,5,2,2,8,6,7,4,3,8,4,4,6,7,2,0.3842247,0.4766953
-18.52505,0.99306007,0.95839253,1,3,0,18.718568,0.55670953,-1.4415495,-1.6753589,-1.6101324,-1.7048277,-1.6753589,-1.6753589,-1.6753589,-1.4697499,-1.4697499,-1.3291217,8,6,2,4,7,5,2,4,3,8,8,7,4,4,6,5,4,1,3,5,0.39251777,0.39087769
-18.52505,0.54042194,1.6544016,1,1,0,18.708896,0.55670953,-1.4415495,-1.6753589,-1.6101324,-1.7048277,-1.6753589,-1.6753589,-1.6753589,-1.4697499,-1.4697499,-1.3291217,6,4,7,3,7,5,2,4,4,4,4,6,1,4,5,6,2,4,4,7,0.39251777,0.66005948
-18.53718,0.9971874,0.83621376,1,1,0,18.537939,0.56728359,-1.4411545,-1.6846678,-1.594031,-1.7141868,-1.6846678,-1.6846678,-1.6846678,-1.4582017,-1.4582017,-1.3235963,7,7,3,2,5,8,3,4,2,7,5,5,4,4,5,3,1,1,2,8,0.38719082,0.84246222
-18.53718,0.017416368,1.448156,2,3,0,23.498755,0.56728359,-1.4411545,-1.6846678,-1.594031,-1.7141868,-1.6846678,-1.6846678,-1.6846678,-1.4582017,-1.4582017,-1.3235963,7,7,3,3,6,8,1,1,2,8,5,8,3,4,8,7,1,3,4,8,0.38719082,0.96072124
-18.515712,0.9999157,0.18521688,3,11,0,18.557331,0.5191093,-1.4451764,-1.6447462,-1.6677039,-1.6735365,-1.6447462,-1.6447462,-1.6447462,-1.512554,-1.512554,-1.3496899,5,7,1,7,2,7,3,2,3,6,5,5,2,4,7,6,3,1,4,7,0.40400338,0.6118134
-18.517449,0.9999295,0.32408526,1,3,0,18.518167,0.51566881,-1.4456784,-1.6421354,-1.6729966,-1.6708271,-1.6421354,-1.6421354,-1.6421354,-1.5166044,-1.5166044,-1.3516425,8,5,3,5,6,7,1,2,3,7,5,6,1,4,6,6,1,3,3,5,0.40448258,0.61807123
-18.839781,0.94345251,0.56207116,1,3,0,19.219632,0.39646423,-1.4798324,-1.5703323,-1.8590219,-1.5925475,-1.5703323,-1.5703323,-1.5703323,-1.6702716,-1.6702716,-1.4262685,4,6,3,3,6,4,2,3,1,6,7,5,1,4,5,4,2,3,2,7,0.36164004,0.49789824
-18.539544,0.99506287,0.83498096,2,3,0,18.881096,0.49303028,-1.4496779,-1.6257332,-1.7079283,-1.6536359,-1.6257332,-1.6257332,-1.6257332,-1.5438056,-1.5438056,-1.36478,5,3,1,4,8,3,4,2,4,4,5,6,2,7,3,3,3,1,2,7,0.40527078,0.66891473
-18.788771,0.85777889,1.4075126,1,1,0,18.821928,0.4074386,-1.4753679,-1.5754787,-1.841677,-1.5985018,-1.5754787,-1.5754787,-1.5754787,-1.6550648,-1.6550648,-1.4188485,2,4,4,2,6,8,3,6,4,7,4,6,3,4,5,6,1,3,4,7,0.37059366,0.26220945
-18.513668,1,1.6587133,1,1,0,18.597207,0.52531329,-1.4443425,-1.6495339,-1.6581704,-1.6784871,-1.6495339,-1.6495339,-1.6495339,-1.5053065,-1.5053065,-1.3461986,4,6,2,5,7,7,5,2,2,7,6,8,2,3,5,8,1,1,3,7,0.40289877,0.80414984
-18.513668,0.22723818,2.7941261,1,1,0,18.601885,0.52531329,-1.4443425,-1.6495339,-1.6581704,-1.6784871,-1.6495339,-1.6495339,-1.6495339,-1.5053065,-1.5053065,-1.3461986,4,7,5,4,8,4,4,5,3,5,6,5,5,6,5,7,2,3,3,8,0.40289877,0.5120724
-18.516707,0.99885703,0.67082801,1,3,0,18.524326,0.54534373,-1.4422828,-1.665699,-1.6274828,-1.6950428,-1.665699,-1.665699,-1.665699,-1.4824041,-1.4824041,-1.3351887,5,8,2,1,8,6,2,1,4,7,5,5,1,5,7,5,2,1,1,6,0.39720689,0.76504556
-18.731246,0.93441695,1.125502,2,3,0,18.760656,0.42113635,-1.4701621,-1.5823074,-1.8200911,-1.606287,-1.5823074,-1.5823074,-1.5823074,-1.636381,-1.636381,-1.4097398,5,7,1,1,7,8,3,5,5,5,4,7,3,3,2,8,3,1,3,7,0.38027252,0.75580614
-18.731246,0.40260259,1.597815,1,1,0,19.767095,0.42113635,-1.4701621,-1.5823074,-1.8200911,-1.606287,-1.5823074,-1.5823074,-1.5823074,-1.636381,-1.636381,-1.4097398,7,6,4,4,6,4,3,5,1,5,5,5,5,7,8,6,5,3,2,7,0.38027252,0.52621897
-18.916418,0.98432821,0.61103476,3,7,0,19.133613,0.67479891,-1.4537098,-1.7979391,-1.4324791,-1.8236938,-1.7979391,-1.7979391,-1.7979391,-1.3536239,-1.3536239,-1.2742266,5,6,1,1,6,8,2,7,4,6,8,7,3,4,8,4,4,1,2,5,0.27510737,0.41006623
-18.91541,0.87632882,0.97897058,2,3,0,19.997596,0.3816971,-1.4862485,-1.5638583,-1.8824327,-1.5849318,-1.5638583,-1.5638583,-1.5638583,-1.6910655,-1.6910655,-1.4364229,7,4,1,4,5,5,1,3,3,7,7,7,3,4,5,6,4,7,3,4,0.34785474,0.57143723
-18.716129,1,1.1993575,1,1,0,18.910877,0.42503045,-1.468757,-1.5843315,-1.8139673,-1.6085721,-1.5843315,-1.5843315,-1.5843315,-1.6311298,-1.6311298,-1.4071815,4,4,4,3,7,6,2,2,4,6,7,5,3,5,4,5,4,4,5,4,0.38272681,0.4865882
-18.716129,0.10660817,1.9727291,1,1,0,21.126028,0.42503045,-1.468757,-1.5843315,-1.8139673,-1.6085721,-1.5843315,-1.5843315,-1.5843315,-1.6311298,-1.6311298,-1.4071815,8,3,2,1,8,7,2,3,4,6,5,5,1,1,8,7,3,4,2,5,0.38272681,0.92446492
-18.71582,1,0.38129412,1,1,0,18.725219,0.4251116,-1.4687281,-1.5843741,-1.8138397,-1.60862,-1.5843741,-1.5843741,-1.5843741,-1.6310207,-1.6310207,-1.4071283,7,3,2,1,1,7,4,2,3,4,4,6,2,6,6,7,1,7,1,5,0.38277657,0.53310136
-18.584167,0.95383992,0.62768974,1,3,0,19.394209,0.59280798,-1.4413631,-1.7084417,-1.5553234,-1.7378027,-1.7084417,-1.7084417,-1.7084417,-1.4312311,-1.4312311,-1.3107385,8,6,4,2,6,6,2,2,1,7,8,4,1,7,5,7,2,1,1,5,0.37040431,0.46684287
# Adaptation terminated
# Step size = 0.939879
# Diagonal elements of inverse mass matrix:
# 0.586973
-19.062851,0.93389535,0.93987898,2,3,0,19.095513,0.35657522,-1.4982293,-1.5540186,-1.9224495,-1.5730182,-1.5540186,-1.5540186,-1.5540186,-1.7273093,-1.7273093,-1.4541408,6,4,1,3,2,5,7,3,1,6,5,8,2,3,4,4,4,4,5,6,0.31959926,0.025976054
-18.515199,0.99608032,0.93987898,1,3,0,19.033568,0.5420747,-1.4425525,-1.6629864,-1.6324815,-1.692281,-1.6629864,-1.6629864,-1.6629864,-1.4860896,-1.4860896,-1.336958,4,8,5,3,6,4,2,3,5,5,5,6,4,5,3,7,8,3,3,4,0.3983588,0.54050343
-18.526746,0.99746194,0.93987898,1,3,0,18.526748,0.55844048,-1.4414658,-1.6768613,-1.607494,-1.7063429,-1.6768613,-1.6768613,-1.6768613,-1.4678446,-1.4678446,-1.3282094,7,6,6,2,7,7,5,2,4,8,7,6,1,2,7,8,3,1,3,6,0.39170978,0.1702284
-18.528151,0.8375399,0.93987898,2,3,0,19.380134,0.50240821,-1.4478752,-1.632365,-1.6934358,-1.6606234,-1.632365,-1.632365,-1.632365,-1.5324223,-1.5324223,-1.3592772,5,4,3,7,5,4,4,2,4,8,5,5,2,5,2,5,2,6,2,5,0.40544191,0.35387818
-18.725282,0.95413817,0.93987898,1,3,0,18.7307,0.42265579,-1.4696099,-1.5830928,-1.817701,-1.6071749,-1.5830928,-1.5830928,-1.5830928,-1.6343289,-1.6343289,-1.4087399,5,7,2,6,2,3,4,3,1,6,6,7,3,3,6,4,1,2,6,5,0.38124566,0.33985262
-18.514975,0.99149264,0.93987898,2,3,0,18.773692,0.52090727,-1.4449253,-1.6461231,-1.6649396,-1.6749626,-1.6461231,-1.6461231,-1.6461231,-1.5104462,-1.5104462,-1.3486742,4,7,2,3,4,1,6,2,4,8,7,6,4,3,7,7,1,2,6,6,0.40371512,0.30760673
-18.847101,0.90738089,0.93987898,1,3,0,18.924559,0.66237666,-1.4506456,-1.7830354,-1.4509467,-1.809677,-1.7830354,-1.7830354,-1.7830354,-1.3644639,-1.3644639,-1.2792716,4,4,2,4,7,6,2,6,7,8,7,7,2,6,4,5,4,4,3,5,0.29401418,0.15359617
-19.187913,0.83085877,0.93987898,1,3,0,20.032072,0.3379443,-1.5079716,-1.547663,-1.9522831,-1.5650285,-1.547663,-1.547663,-1.547663,-1.7548908,-1.7548908,-1.4676368,7,5,4,8,5,7,1,1,8,5,2,4,3,4,4,8,1,3,2,8,0.29447969,0.35329575
-19.138422,1,0.93987898,1,1,0,19.316717,0.3450767,-1.5041564,-1.5500021,-1.9408462,-1.5680022,-1.5500021,-1.5500021,-1.5500021,-1.7442615,-1.7442615,-1.4624347,5,4,3,4,7,4,5,4,5,4,6,5,2,2,4,6,3,7,3,6,0.30453375,0.36376841
-18.661022,0.89244834,0.93987898,2,3,0,20.104857,0.61952058,-1.4433857,-1.7353491,-1.5150525,-1.7640875,-1.7353491,-1.7353491,-1.7353491,-1.4044049,-1.4044049,-1.2980248,5,6,1,4,8,6,3,1,4,5,8,3,5,5,6,5,3,4,3,7,0.34662692,0.2643673
-18.6877,0.89272228,0.93987898,2,3,0,19.390771,0.43277051,-1.4660631,-1.5884643,-1.801812,-1.6132085,-1.5884643,-1.5884643,-1.5884643,-1.6207721,-1.6207721,-1.4021376,4,6,3,5,5,5,1,3,3,5,8,6,6,5,5,5,4,4,3,5,0.38722046,0.37081811
-20.999519,0.69892519,0.93987898,2,3,0,21.294799,0.1737338,-1.6244214,-1.5249537,-2.2211986,-1.5257108,-1.5249537,-1.5249537,-1.5249537,-2.0235193,-2.0235193,-1.5991966,7,8,4,2,5,7,5,2,1,8,3,4,4,5,6,5,2,5,7,7,-0.14930984,0.87528979
-20.591106,1,0.93987898,1,1,0,21.152016,0.20086845,-1.6014593,-1.5246837,-2.176003,-1.5283405,-1.5246837,-1.5246837,-1.5246837,-1.9759816,-1.9759816,-1.5759355,3,5,5,7,5,5,4,4,1,5,4,4,2,6,8,5,6,3,3,5,-0.037575289,0.41783114
-18.527738,1,0.93987898,1,3,0,20.852214,0.55940344,-1.4414224,-1.6777008,-1.6060266,-1.7071886,-1.6777008,-1.6777008,-1.6777008,-1.4667871,-1.4667871,-1.3277031,6,7,2,3,4,8,3,1,6,7,3,2,4,4,8,5,5,2,4,8,0.39124947,0.59299103
-18.527738,0.735777,0.93987898,1,3,0,19.433186,0.55940344,-1.4414224,-1.6777008,-1.6060266,-1.7071886,-1.6777008,-1.6777008,-1.6777008,-1.4667871,-1.4667871,-1.3277031,5,6,2,2,6,7,4,3,1,7,5,5,6,2,5,3,4,1,2,6,0.39124947,0.7667955
-18.603162,0.97532841,0.93987898,1,3,0,18.655515,0.46060932,-1.4574731,-1.6045476,-1.7582752,-1.6309277,-1.6045476,-1.6045476,-1.6045476,-1.5844005,-1.5844005,-1.3844543,7,7,1,4,5,4,3,5,3,6,3,7,3,6,7,5,2,5,6,7,0.39923926,0.36153226
-18.515301,0.99768582,0.93987898,1,3,0,18.602803,0.54232695,-1.4425308,-1.6631947,-1.6320957,-1.6924933,-1.6631947,-1.6631947,-1.6631947,-1.4858045,-1.4858045,-1.3368211,8,4,2,6,4,5,4,3,5,4,4,8,2,4,6,6,5,1,3,7,0.39827303,0.54335151
-18.513448,1,0.93987898,2,3,0,18.514913,0.52643946,-1.444201,-1.650414,-1.6564413,-1.6793947,-1.650414,-1.650414,-1.650414,-1.5039987,-1.5039987,-1.3455689,6,7,5,1,6,6,3,4,6,7,1,5,4,3,7,4,3,1,4,4,0.40266501,0.40595681
-19.979174,0.61645165,0.93987898,1,3,0,20.408177,0.24987371,-1.563689,-1.5281802,-2.0951528,-1.5369834,-1.5281802,-1.5281802,-1.5281802,-1.8932849,-1.8932849,-1.5354318,3,4,4,6,5,6,2,2,3,5,3,6,2,5,5,7,2,2,2,5,0.11744613,0.35158046
-19.214237,1,0.93987898,2,3,0,19.87434,0.3342651,-1.5099811,-1.5465017,-1.9581904,-1.5635357,-1.5465017,-1.5465017,-1.5465017,-1.7604079,-1.7604079,-1.4703375,5,6,2,6,7,5,5,2,2,7,3,3,2,6,2,3,6,1,3,6,0.28907484,0.18838298
-19.142422,0.89490289,0.93987898,1,3,0,20.467811,0.70852547,-1.464302,-1.8409656,-1.382595,-1.8636074,-1.8409656,-1.8409656,-1.8409656,-1.3259313,-1.3259313,-1.2614484,7,3,5,2,6,6,2,3,1,3,6,8,2,5,5,4,6,3,2,5,0.21438754,0.73759648
-18.60179,0.98202479,0.93987898,1,3,0,19.351139,0.46115164,-1.457323,-1.6048801,-1.7574299,-1.6312892,-1.6048801,-1.6048801,-1.6048801,-1.5837058,-1.5837058,-1.384117,5,4,5,4,8,3,3,4,3,6,5,5,1,5,5,5,5,2,5,5,0.39941003,0.31942733
-18.562963,0.89131009,0.93987898,2,3,0,19.212707,0.58292305,-1.4410854,-1.6990136,-1.5702873,-1.7284842,-1.6990136,-1.6990136,-1.6990136,-1.4415229,-1.4415229,-1.3156367,7,5,4,2,7,6,4,5,3,6,7,6,2,3,7,4,3,4,5,6,0.37757484,0.6862989
-18.632322,0.9520461,0.93987898,2,3,0,18.850771,0.44993022,-1.4605635,-1.5981507,-1.7749425,-1.623937,-1.5981507,-1.5981507,-1.5981507,-1.5981888,-1.5981888,-1.3911525,7,4,2,5,6,3,3,4,4,4,4,3,1,7,5,7,4,4,4,7,0.39538656,0.30681118
-18.518151,1,0.93987898,1,3,0,18.604019,0.51447557,-1.4458591,-1.6412372,-1.6748333,-1.6698934,-1.6412372,-1.6412372,-1.6412372,-1.5180143,-1.5180143,-1.3523225,8,3,4,6,6,4,2,6,4,5,8,7,1,4,8,6,3,4,2,6,0.40462659,0.54549051
-18.541092,0.90667551,0.93987898,2,3,0,18.993483,0.57007461,-1.4410969,-1.6871771,-1.5897875,-1.7166984,-1.6871771,-1.6871771,-1.6871771,-1.4551899,-1.4551899,-1.3221572,5,8,1,4,6,7,5,2,6,6,7,8,4,2,6,6,6,2,3,7,0.38562784,0.30737712
-20.61121,0.64185719,0.93987898,2,3,0,20.689733,0.19944133,-1.6026308,-1.524659,-2.1783724,-1.5281637,-1.524659,-1.524659,-1.524659,-1.9784508,-1.9784508,-1.5771442,8,8,5,5,7,6,2,3,2,6,4,3,4,5,5,4,4,2,5,6,-0.042921152,0.90344136
-24.317206,0.89901183,0.93987898,2,3,0,25.633026,0.047857113,-1.7498647,-1.5463882,-2.4349978,-1.5339854,-1.5463882,-1.5463882,-1.5463882,-2.2604829,-2.2604829,-1.714688,8,6,1,5,8,7,2,2,3,8,8,5,2,4,5,7,2,8,6,5,-1.2968162,0.62621818
-23.167535,0.97615256,0.93987898,1,1,0,24.346203,0.07699391,-1.7180638,-1.5384963,-2.3848902,-1.5290286,-1.5384963,-1.5384963,-1.5384963,-2.2032054,-2.2032054,-1.6868593,5,5,4,4,3,5,5,4,5,6,4,6,2,3,4,2,4,4,2,3,-0.85238892,0.20432656
-22.774017,0.99288196,0.93987898,1,1,0,23.352627,0.089929919,-1.704479,-1.5355562,-2.3627651,-1.5274221,-1.5355562,-1.5355562,-1.5355562,-2.1782478,-2.1782478,-1.674714,2,5,2,3,7,6,4,3,6,3,5,5,2,5,4,6,2,3,3,6,-0.71119879,0.39339684
-19.662566,1,0.93987898,3,7,0,22.456129,0.76519854,-1.4900067,-1.9221866,-1.2995986,-1.936965,-1.9221866,-1.9221866,-1.9221866,-1.285419,-1.285419,-1.2431413,5,4,7,3,5,7,2,6,3,6,4,7,1,1,5,8,4,2,7,7,0.075124558,0.52223271
-18.655872,0.99727177,0.93987898,1,3,0,20.065708,0.44222973,-1.4629505,-1.5937141,-1.7869869,-1.6190457,-1.5937141,-1.5937141,-1.5937141,-1.6082582,-1.6082582,-1.3960484,6,6,5,5,7,6,6,4,3,6,3,2,4,5,8,6,3,2,4,5,0.39202558,0.65672287
-18.667871,0.90353586,0.93987898,2,3,0,19.315672,0.62149761,-1.4436104,-1.7374249,-1.5120817,-1.7660974,-1.7374249,-1.7374249,-1.7374249,-1.4024774,-1.4024774,-1.2971146,7,7,4,5,7,3,1,1,1,5,3,6,1,4,7,6,3,3,4,6,0.34460336,0.65258337
-18.524504,0.99376315,0.93987898,1,3,0,18.688399,0.50613292,-1.4472163,-1.6350626,-1.6876884,-1.6634512,-1.6350626,-1.6350626,-1.6350626,-1.5279462,-1.5279462,-1.3571153,6,2,7,6,7,7,6,5,2,4,6,4,2,7,6,2,3,2,4,5,0.40531465,0.2853894
-18.524504,0.66267414,0.93987898,1,3,0,19.741743,0.50613292,-1.4472163,-1.6350626,-1.6876884,-1.6634512,-1.6350626,-1.6350626,-1.6350626,-1.5279462,-1.5279462,-1.3571153,5,2,5,1,3,5,1,2,4,6,3,7,5,5,5,6,3,2,3,8,0.40531465,0.41336856
-18.762318,0.9343015,0.93987898,2,3,0,18.930395,0.41353781,-1.4729995,-1.5784635,-1.8320568,-1.6019198,-1.5784635,-1.5784635,-1.5784635,-1.6467047,-1.6467047,-1.4147716,8,6,4,3,6,4,3,3,2,7,5,7,4,4,6,7,1,2,4,7,0.37510606,0.60014651
-18.55476,1,0.93987898,1,3,0,18.704875,0.48326305,-1.4517725,-1.6190683,-1.723056,-1.6465588,-1.6190683,-1.6190683,-1.6190683,-1.5558336,-1.5558336,-1.3706015,6,2,4,1,2,6,2,1,2,6,7,5,6,6,5,7,3,2,1,2,0.40434398,0.16144405
-18.775749,0.97019713,0.93987898,2,3,0,18.793853,0.64800842,-1.4476466,-1.7664115,-1.4723709,-1.7939172,-1.7664115,-1.7664115,-1.7664115,-1.3774203,-1.3774203,-1.2853284,8,6,1,5,5,7,3,2,2,7,6,5,3,3,7,5,4,4,1,5,0.31375986,0.62748544
-18.54161,0.98858908,0.93987898,1,3,0,18.834391,0.49156432,-1.4499782,-1.6247172,-1.7101966,-1.6525606,-1.6247172,-1.6247172,-1.6247172,-1.5455997,-1.5455997,-1.3656479,6,8,2,3,8,8,3,2,4,8,4,6,3,3,6,4,2,3,3,6,0.40518043,0.88980974
-18.770952,0.6862972,0.93987898,2,3,0,20.167726,0.64697048,-1.4474523,-1.7652358,-1.4739212,-1.7927974,-1.7652358,-1.7652358,-1.7652358,-1.3783734,-1.3783734,-1.2857751,3,6,3,3,7,7,2,2,1,8,7,6,1,3,7,6,2,2,1,4,0.31510126,0.44876984
-18.597895,1,0.93987898,1,1,0,18.727475,0.5984087,-1.4416323,-1.7139093,-1.5468599,-1.7431799,-1.7139093,-1.7139093,-1.7139093,-1.4254867,-1.4254867,-1.3080092,8,8,2,3,8,2,4,2,2,8,5,6,3,3,5,6,6,2,1,7,0.36595778,0.86362118
-18.745189,0.96016238,0.93987898,1,1,0,18.750968,0.64120897,-1.446428,-1.7587707,-1.4825334,-1.7866271,-1.7587707,-1.7587707,-1.7587707,-1.3837058,-1.3837058,-1.2882764,5,3,5,7,5,5,4,4,6,8,4,7,2,6,6,6,4,5,4,6,0.32234446,0.13389906
-21.63232,0.53504978,0.93987898,3,7,0,21.897912,0.88565238,-1.582161,-2.1371342,-1.1265344,-2.1208473,-2.1371342,-2.1371342,-2.1371342,-1.2277466,-1.2277466,-1.2188615,6,7,1,3,7,7,1,1,1,6,4,7,1,2,8,8,4,3,1,7,-0.49818346,0.75737085
-22.26898,0.99920379,0.93987898,1,1,0,22.40046,0.9095752,-1.6074493,-2.187686,-1.0926873,-2.1622281,-2.187686,-2.187686,-2.187686,-1.2215811,-1.2215811,-1.2166807,6,5,4,4,8,5,3,3,4,6,6,4,3,4,8,4,1,3,5,8,-0.70625482,0.48619116
-20.867385,1,0.93987898,2,3,0,22.238104,0.84930673,-1.5484517,-2.0656263,-1.1782864,-2.0611594,-2.0656263,-2.0656263,-2.0656263,-1.2406819,-1.2406819,-1.2239314,7,6,2,2,8,5,4,5,6,5,6,7,4,3,6,6,1,4,2,8,-0.26408426,0.54785496
-20.577413,1,0.93987898,2,3,0,21.081139,0.83273994,-1.5348616,-2.0350301,-1.2020085,-2.0351881,-2.0350301,-2.0350301,-2.0350301,-1.2479211,-1.2479211,-1.2269137,5,3,1,2,5,3,6,2,2,7,4,6,2,1,8,7,2,2,2,6,-0.17947987,0.33876267
-19.574541,1,0.93987898,1,1,0,20.471741,0.7569386,-1.4856141,-1.9096196,-1.3116313,-1.9257709,-1.9096196,-1.9096196,-1.9096196,-1.2908327,-1.2908327,-1.245553,6,5,4,6,3,6,3,3,4,6,5,7,3,2,8,5,4,3,4,5,0.098845136,0.22078518
-19.295847,1,0.93987898,1,1,0,19.638368,0.72752432,-1.4717821,-1.8669106,-1.3546569,-1.887308,-1.8669106,-1.8669106,-1.8669106,-1.3114857,-1.3114857,-1.2548584,4,8,4,2,7,6,2,1,4,8,7,3,4,2,7,7,1,3,2,7,0.1734457,0.7241316
-19.473059,0.96871721,0.93987898,1,1,0,19.610832,0.74685506,-1.4805573,-1.894623,-1.3263499,-1.9123405,-1.894623,-1.894623,-1.894623,-1.2976735,-1.2976735,-1.2486179,5,3,1,4,7,7,2,3,6,6,7,7,3,4,6,8,2,3,2,7,0.12608225,0.63789805
-18.744298,0.98195998,0.93987898,1,3,0,20.034551,0.4178822,-1.4713618,-1.5806442,-1.8252129,-1.6044019,-1.5806442,-1.5806442,-1.5806442,-1.6407898,-1.6407898,-1.4118883,8,7,4,6,7,7,2,4,1,8,3,4,3,4,5,5,1,4,3,7,0.37812132,0.53517162
-18.51725,0.99554537,0.93987898,1,3,0,18.740785,0.54634998,-1.4422051,-1.6665399,-1.6259449,-1.6958977,-1.6665399,-1.6665399,-1.6665399,-1.4812737,-1.4812737,-1.3346462,6,6,2,1,8,7,2,1,1,6,5,6,5,6,4,6,2,3,2,6,0.39683469,0.8799498
-18.515886,0.96239757,0.93987898,2,3,0,18.704949,0.54367225,-1.4424175,-1.6643084,-1.6300382,-1.6936278,-1.6643084,-1.6643084,-1.6643084,-1.484286,-1.484286,-1.336092,3,7,1,2,6,5,1,3,4,5,7,4,3,3,6,4,2,4,3,5,0.3978068,0.43864513
-18.665137,0.96263636,0.93987898,1,3,0,18.675865,0.62071404,-1.44352,-1.7366008,-1.513259,-1.7652997,-1.7366008,-1.7366008,-1.7366008,-1.4032404,-1.4032404,-1.2974749,6,7,5,3,8,6,1,3,2,8,6,4,1,8,8,8,3,4,2,7,0.34540983,0.81525114
