# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618ad9efc.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-5118ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-65b921.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.49252,0.87565904,0.91057775,1,1,0,224.97446,0.39722628,-1.8711731,-1.6385893,-1.5406113,-2.2365751,-1.5406113,-1.8614005,-1.5706804,-1.4418987,-1.3059054,-1.5531259,7,8,6,1,4,7,4,7,2,4,5,6,8,5,4,7,5,5,2,4,0.36229687,0.28867813
-224.4406,1,0.91057775,1,1,0,224.55389,0.40047305,-1.875769,-1.6345966,-1.5411752,-2.2415452,-1.5411752,-1.8666463,-1.572179,-1.4416958,-1.3074683,-1.5516331,7,4,4,8,4,3,6,6,4,2,5,8,4,8,4,6,5,6,2,3,0.36503632,0.18101467
-224.18209,1,0.91057775,1,1,0,224.38083,0.42207832,-1.9073244,-1.6093223,-1.5451742,-2.2752814,-1.5451742,-1.9020086,-1.5827937,-1.4410401,-1.3181543,-1.5419406,6,7,6,8,4,6,5,7,2,1,3,8,3,6,6,7,5,2,1,5,0.38087816,0.29754296
-224.37707,0.91479461,0.91057775,1,3,0,224.77596,0.49316772,-2.0238184,-1.5408203,-1.5613616,-2.3949235,-1.5613616,-2.0239362,-1.6258288,-1.4470963,-1.3567109,-1.5130298,8,6,5,6,4,7,4,2,3,7,7,7,6,3,1,5,8,4,3,4,0.40527837,0.45174456
-224.09623,0.9997737,0.91057775,1,3,0,224.32269,0.46203941,-1.9703239,-1.5681857,-1.5537018,-2.3408413,-1.5537018,-1.9694948,-1.6054259,-1.4429289,-1.3392,-1.5251231,8,8,2,8,4,5,5,6,2,1,5,6,6,8,4,7,6,8,3,3,0.39968441,0.62145029
-224.354,0.96999922,0.91057775,2,3,0,224.35928,0.40644914,-1.8843272,-1.6273823,-1.5422383,-2.2507607,-1.5422383,-1.8763486,-1.5750029,-1.4413941,-1.3103745,-1.5489102,6,3,4,3,6,2,6,4,5,5,8,8,6,7,4,4,6,5,4,2,0.36983062,0.65503877
-224.23937,0.94362468,0.91057775,2,3,0,224.9048,0.48179871,-2.003814,-1.5503619,-1.5584607,-2.3748532,-1.5584607,-2.0038623,-1.6180902,-1.4453062,-1.3502041,-1.5173438,5,8,5,6,3,7,7,7,1,3,8,7,3,7,3,6,4,6,4,6,0.40413908,0.48708754
-224.60145,0.97167856,0.91057775,2,3,0,224.60313,0.50712799,-2.0491397,-1.5297935,-1.5650862,-2.4200839,-1.5650862,-2.0488854,-1.6357895,-1.4497101,-1.3648736,-1.5078952,7,7,5,8,4,2,7,3,3,3,6,5,4,6,6,7,6,6,3,6,0.40526185,0.7068762
-224.14702,1,0.91057775,2,3,0,224.49714,0.42659281,-1.9141353,-1.6043182,-1.546064,-2.282479,-1.546064,-1.9094974,-1.585154,-1.4410538,-1.3204494,-1.5399683,8,8,3,8,2,5,8,1,6,6,8,8,3,7,4,6,5,5,3,5,0.38367496,0.69867651
-224.23795,0.97890002,0.91057775,1,1,0,224.24212,0.41615901,-1.8985089,-1.6160267,-1.5440359,-2.2659225,-1.5440359,-1.8922417,-1.5797738,-1.4411006,-1.3151775,-1.5445544,4,4,3,8,6,5,7,7,3,6,7,8,6,6,3,5,5,6,6,4,0.376945,0.70737097
-224.24267,0.95551021,0.91057775,1,3,0,224.64872,0.48211666,-2.0043661,-1.5500881,-1.5585403,-2.3754095,-1.5585403,-2.0044207,-1.6183021,-1.4453521,-1.3503844,-1.5172216,5,7,5,5,5,3,7,6,3,4,7,7,5,7,5,4,4,3,2,7,0.40418503,0.48726735
-224.30061,0.93558131,0.91057775,1,3,0,224.76648,0.41060462,-1.8903544,-1.6224675,-1.542997,-2.2572207,-1.542997,-1.8831308,-1.577017,-1.4412388,-1.3124178,-1.5470357,7,7,3,7,3,7,3,8,2,6,7,6,7,7,3,6,4,5,3,1,0.3729769,0.1680059
-224.79697,0.96463045,0.91057775,2,3,0,224.79735,0.38131879,-1.8491949,-1.6589137,-1.537989,-2.2125917,-1.537989,-1.8359566,-1.5636992,-1.4432934,-1.2984125,-1.5605758,7,5,1,8,6,4,8,3,2,1,5,6,4,6,5,3,5,7,1,3,0.34747479,0.72371981
-224.39736,1,0.91057775,1,1,0,224.72077,0.40335678,-1.8798827,-1.6310937,-1.5416841,-2.2459811,-1.5416841,-1.8713206,-1.573531,-1.4415387,-1.3088659,-1.5503152,7,6,4,8,7,5,7,6,2,4,6,4,7,8,3,8,4,8,2,2,0.36738971,0.41068032
-225.04705,0.85390158,0.91057775,2,3,0,225.83365,0.37069826,-1.8350115,-1.6732079,-1.536368,-2.1969135,-1.536368,-1.819208,-1.5593695,-1.4445999,-1.2935639,-1.5656755,6,6,2,6,3,1,8,6,3,1,6,8,6,7,4,6,3,6,2,6,0.33624818,0.66642302
-224.37938,1,0.91057775,2,3,0,224.89873,0.40461254,-1.8816834,-1.629581,-1.5419081,-2.2479192,-1.5419081,-1.8733604,-1.574126,-1.441477,-1.3094773,-1.5497436,7,8,3,7,5,7,7,4,2,5,8,2,4,7,7,7,5,7,3,3,0.36839121,0.61705163
-224.17964,1,0.91057775,1,1,0,224.33442,0.4223676,-1.9077585,-1.6089988,-1.5452306,-2.2757411,-1.5452306,-1.9024875,-1.5829434,-1.4410394,-1.3183008,-1.5418137,6,7,7,7,6,7,6,5,2,7,8,4,6,5,4,4,5,4,1,3,0.38106261,0.16361664
-224.10001,1,0.91057775,1,1,0,224.16077,0.43477593,-1.9266766,-1.5954845,-1.5477247,-2.2956589,-1.5477247,-1.9231597,-1.5895589,-1.4412096,-1.3246635,-1.5364402,7,8,6,4,4,3,8,7,2,2,8,8,5,8,4,7,5,4,3,2,0.38830194,0.92474416
-224.1747,0.96939973,0.91057775,1,3,0,224.29678,0.47480021,-1.9917691,-1.5564922,-1.5567341,-2.3626818,-1.5567341,-1.9916142,-1.6134913,-1.4443569,-1.3462621,-1.5200584,7,6,7,8,6,4,7,6,1,2,7,5,5,5,2,4,8,5,3,3,0.40292176,0.67448603
-225.09792,0.82289745,0.91057775,2,3,0,225.7248,0.52987363,-2.0922468,-1.5134008,-1.5715391,-2.4623362,-1.5715391,-2.0902453,-1.6531188,-1.4549358,-1.3785753,-1.4999154,8,6,4,8,6,4,5,8,1,5,6,8,4,8,7,3,8,6,5,1,0.40188899,0.6813293
-224.65987,1,0.91057775,1,1,0,225.05531,0.51024462,-2.054909,-1.5274335,-1.5659423,-2.4257801,-1.5659423,-2.0545005,-1.6380829,-1.4503556,-1.3667217,-1.5067734,6,7,4,6,4,5,3,5,2,5,5,6,5,6,3,4,1,7,2,5,0.40504521,0.066388411
-224.45738,1,0.91057775,1,1,0,224.66483,0.4986156,-2.0335993,-1.5364278,-1.5627938,-2.4046738,-1.5627938,-2.0336331,-1.6296554,-1.4480621,-1.3598738,-1.5110047,8,8,5,7,7,6,5,6,3,2,8,6,1,7,7,4,6,7,2,5,0.40545744,0.68212836
-224.33638,1,0.91057775,1,1,0,224.46824,0.49013464,-2.018428,-1.5433159,-1.5605761,-2.3895326,-1.5605761,-2.0185594,-1.6237317,-1.4465888,-1.3549626,-1.5141691,7,4,5,5,5,4,8,7,5,3,7,4,5,8,3,4,7,6,4,3,0.40507573,0.46547697
-224.33638,0.94442692,0.91057775,1,1,0,224.5374,0.49013464,-2.018428,-1.5433159,-1.5605761,-2.3895326,-1.5605761,-2.0185594,-1.6237317,-1.4465888,-1.3549626,-1.5141691,8,6,5,7,2,2,8,6,2,1,5,8,1,8,2,7,5,8,4,2,0.40507573,0.81526343
-224.26651,0.83747531,0.91057775,2,3,0,225.68148,0.41351784,-1.8946172,-1.6190712,-1.5435383,-2.2617751,-1.5435383,-1.8879029,-1.5784536,-1.4411565,-1.3138612,-1.5457308,4,7,2,7,6,1,7,4,4,4,7,7,5,8,2,7,5,4,5,6,0.37509182,0.26732161
-224.18631,1,0.91057775,2,3,0,224.26011,0.42158588,-1.9065861,-1.6098738,-1.5450783,-2.2744995,-1.5450783,-1.9011939,-1.5825392,-1.4410417,-1.3179053,-1.5421568,7,7,5,8,7,5,8,5,1,3,7,8,2,2,5,4,5,5,2,6,0.3805625,0.69441004
-224.09052,0.98900067,0.91057775,1,3,0,224.27314,0.46058378,-1.9679194,-1.5695626,-1.5533654,-2.3383785,-1.5533654,-1.9669892,-1.604532,-1.442791,-1.3384048,-1.5257103,8,7,3,8,4,5,3,5,1,3,4,6,6,7,3,1,6,5,3,3,0.39923116,0.32769947
-224.06949,0.99992834,0.91057775,1,3,0,224.08798,0.45091272,-1.952159,-1.5789385,-1.55118,-2.3221618,-1.55118,-1.9504329,-1.5987274,-1.4420062,-1.3331759,-1.5296604,7,6,4,8,1,8,8,5,4,2,5,7,4,4,5,6,6,6,1,3,0.39578011,0.79603905
-224.06949,0.65123801,0.91057775,1,3,0,225.85456,0.45091272,-1.952159,-1.5789385,-1.55118,-2.3221618,-1.55118,-1.9504329,-1.5987274,-1.4420062,-1.3331759,-1.5296604,6,6,1,8,4,2,8,8,3,4,4,8,7,8,3,5,5,7,2,4,0.39578011,0.72327543
-224.16337,0.77110493,0.91057775,2,3,0,225.70132,0.42438346,-1.9107926,-1.6067554,-1.5456262,-2.2789501,-1.5456262,-1.9058282,-1.5839927,-1.4410406,-1.3193235,-1.5409312,5,5,7,8,5,4,6,4,7,3,8,4,4,5,3,6,4,3,4,5,0.38232806,0.62338442
-224.06964,0.99954655,0.91057775,1,3,0,224.15895,0.4465328,-1.9451426,-1.5833167,-1.5502185,-2.3149001,-1.5502185,-1.9429867,-1.5961752,-1.4417262,-1.330839,-1.5314773,7,7,3,6,3,5,5,7,2,4,7,6,7,4,5,6,5,8,1,4,0.39396426,0.28684282
-224.99353,0.79436584,0.91057775,1,3,0,225.25278,0.37284147,-1.8378425,-1.6702755,-1.5366868,-2.2000561,-1.5366868,-1.8225724,-1.560222,-1.4443118,-1.2945323,-1.5646383,5,5,7,6,5,6,7,5,2,3,7,7,7,5,6,6,2,5,3,1,0.33860158,0.56156719
-226.66251,0.71443941,0.91057775,1,1,0,226.66343,0.32268415,-1.7755973,-1.7456252,-1.5303389,-2.1292373,-1.5303389,-1.7458864,-1.5430469,-1.4543847,-1.2732264,-1.5899803,3,8,4,8,2,7,2,7,4,4,7,5,6,6,5,2,6,3,4,2,0.2710606,0.27222761
-224.07509,1,0.91057775,2,3,0,226.42011,0.44252366,-1.9387857,-1.5873975,-1.5493538,-2.3082979,-1.5493538,-1.9361994,-1.5938807,-1.4415115,-1.3287172,-1.5331556,7,5,4,6,6,5,5,3,5,3,8,6,6,8,4,5,7,7,4,2,0.39216291,0.59364323
-224.35462,0.9258973,0.91057775,1,3,0,224.48263,0.49152079,-2.0208866,-1.5421709,-1.560934,-2.391993,-1.560934,-2.0210147,-1.6246871,-1.446818,-1.3557605,-1.5136474,6,6,5,8,6,8,4,7,4,4,4,5,7,7,6,5,6,7,2,5,0.40517748,0.23542569
-224.84794,0.88629618,0.91057775,1,1,0,224.85511,0.51934712,-2.0720066,-1.5207493,-1.5684935,-2.4425848,-1.5684935,-2.0709948,-1.6449278,-1.4523696,-1.3721728,-1.5035487,8,7,1,8,7,1,3,3,2,6,6,6,3,7,7,3,5,6,1,4,0.40396674,0.56167489
-224.5687,1,0.91057775,2,3,0,224.84688,0.50530559,-2.0457861,-1.5311905,-1.5645898,-2.4167667,-1.5645898,-2.0456097,-1.6344603,-1.4493431,-1.3637973,-1.5085553,8,3,2,8,2,4,4,4,5,4,7,7,6,6,5,5,6,5,2,4,0.4053525,0.70920783
-224.81313,0.80551098,0.91057775,1,3,0,226.24095,0.38058038,-1.8481962,-1.6598884,-1.537873,-2.2114931,-1.537873,-1.8347859,-1.5633896,-1.4433745,-1.2980714,-1.5609272,6,6,2,8,3,1,6,3,2,3,8,8,6,5,4,6,8,4,1,2,0.34672926,0.25983822
-224.22294,0.99735508,0.91057775,1,3,0,224.68423,0.41763811,-1.9006996,-1.6143361,-1.5443173,-2.2682528,-1.5443173,-1.8946767,-1.5805204,-1.4410771,-1.3159179,-1.5438983,7,6,2,8,7,4,5,5,1,3,7,4,6,8,7,5,7,7,3,2,0.37795626,0.61663215
-225.42448,0.80203878,0.91057775,1,3,0,225.49363,0.35704865,-1.8173468,-1.6924645,-1.5344374,-2.1771477,-1.5344374,-1.797964,-1.5541905,-1.4467281,-1.287516,-1.572377,7,7,7,7,2,7,5,7,2,1,8,8,4,5,4,8,6,7,3,3,0.32019001,0.36490259
-224.83675,0.77424662,0.91057775,2,7,0,227.60189,0.51883848,-2.0710414,-1.5211147,-1.568349,-2.4416391,-1.568349,-2.0700694,-1.6445396,-1.452252,-1.3718661,-1.5037269,8,8,3,8,4,3,6,6,3,5,6,5,6,8,3,6,4,5,2,3,0.40404455,0.85045038
-224.30551,1,0.91057775,1,1,0,224.70821,0.48767587,-2.014087,-1.5453655,-1.5599455,-2.385182,-1.5599455,-2.0142121,-1.6220491,-1.4461934,-1.3535519,-1.5150989,7,6,3,6,4,5,6,6,2,5,6,8,5,8,5,2,7,6,3,3,0.40485739,0.73552067
-224.16315,0.96336584,0.91057775,1,3,0,224.59481,0.42441213,-1.9108359,-1.6067236,-1.5456319,-2.2789958,-1.5456319,-1.9058757,-1.5840077,-1.4410407,-1.3193381,-1.5409187,6,6,3,8,2,4,6,5,6,2,7,7,3,5,7,5,7,4,3,6,0.3823458,0.7697517
-224.25831,0.97799586,0.91057775,1,1,0,224.26462,0.41425488,-1.8957007,-1.6182183,-1.5436765,-2.2629307,-1.5436765,-1.8891125,-1.5788203,-1.4411391,-1.3142278,-1.5454019,5,7,6,6,7,5,7,7,4,1,7,7,2,7,6,3,8,6,5,2,0.37561509,0.3224561
-224.18676,1,0.91057775,1,1,0,224.25525,0.42153358,-1.9065077,-1.6099325,-1.5450681,-2.2744165,-1.5450681,-1.9011073,-1.5825122,-1.4410419,-1.3178789,-1.5421798,5,6,6,7,3,4,5,4,1,2,7,7,6,8,5,4,3,5,1,3,0.38052885,0.54599784
-224.29392,0.9917892,0.91057775,2,3,0,224.30295,0.41115806,-1.8911618,-1.6218192,-1.5430992,-2.2580843,-1.5430992,-1.8840363,-1.5772883,-1.4412215,-1.3126913,-1.5467872,6,7,3,8,4,8,2,6,6,3,6,8,1,8,3,6,2,8,2,6,0.37338442,0.29988499
-224.12331,0.98415669,0.91057775,2,3,0,224.43276,0.43026119,-1.9197261,-1.6003206,-1.5468009,-2.288366,-1.5468009,-1.915608,-1.5871084,-1.4411028,-1.3223299,-1.5383792,5,4,6,6,6,6,6,8,4,6,7,6,3,7,6,6,8,7,1,2,0.38581938,0.17713116
-224.08511,1,0.91057775,1,1,0,224.11423,0.43867095,-1.9327354,-1.5913856,-1.5485368,-2.3019933,-1.5485368,-1.9297025,-1.5917132,-1.4413426,-1.3266937,-1.5347821,6,7,5,8,4,4,8,8,2,2,6,6,5,7,2,3,5,4,4,6,0.39030578,0.28299813
-224.93724,0.87141724,0.91057775,2,3,0,225.17432,0.37516598,-1.8409307,-1.6671226,-1.5370373,-2.2034766,-1.5370373,-1.8262303,-1.5611587,-1.4440133,-1.2955884,-1.563518,5,7,7,7,6,7,7,3,2,2,7,7,3,4,6,1,1,6,1,4,0.3411035,0.19181382
-224.95032,0.99824985,0.91057775,2,7,0,224.95034,0.52383811,-2.0805798,-1.5175646,-1.5697804,-2.4509694,-1.5697804,-2.0791846,-1.6483861,-1.4534334,-1.3748914,-1.501986,8,5,5,8,5,6,7,6,4,3,7,7,3,7,5,5,5,5,6,3,0.4031895,0.45929894
-224.94854,1,0.91057775,2,7,0,224.94855,0.374693,-1.8403008,-1.6677618,-1.5369655,-2.2027796,-1.5369655,-1.8254852,-1.5609671,-1.4440729,-1.295373,-1.5637456,8,8,5,5,5,4,6,6,5,6,4,7,4,7,6,1,5,7,1,7,0.34059866,0.39361901
-224.27726,0.99880728,0.91057775,2,7,0,224.79209,0.48528142,-2.0098841,-1.5473845,-1.5593367,-2.380962,-1.5593367,-2.0099883,-1.6204254,-1.445822,-1.3521839,-1.5160097,5,7,5,5,5,4,8,5,4,2,5,5,4,7,3,5,5,6,8,2,0.40459819,0.5185112
-224.45538,0.91958584,0.91057775,2,3,0,225.00895,0.49848712,-2.0333672,-1.5365301,-1.5627597,-2.4044428,-1.5627597,-2.0334038,-1.6295643,-1.4480385,-1.3597989,-1.5110521,8,7,4,5,2,3,7,8,2,5,6,8,7,4,7,7,8,7,4,3,0.40545595,0.51623248
-224.06882,0.99730505,0.91057775,1,3,0,224.46306,0.44910188,-1.949249,-1.5807386,-1.5507803,-2.3191533,-1.5507803,-1.9473504,-1.5976664,-1.4418847,-1.3322074,-1.5304094,8,4,8,8,3,5,6,5,5,3,5,7,3,8,6,5,5,7,4,4,0.39504857,0.65556243
-224.41781,0.91586143,0.91057775,1,3,0,224.5232,0.40197006,-1.8779008,-1.6327731,-1.5414384,-2.2438454,-1.5414384,-1.8690711,-1.5728784,-1.4416115,-1.3081927,-1.550948,8,8,6,3,5,4,6,5,5,3,7,4,7,8,4,3,5,5,1,1,0.36626734,0.51320558
-224.58164,0.96384304,0.91057775,1,1,0,224.62705,0.39209378,-1.8639845,-1.6450075,-1.5397398,-2.2287705,-1.5397398,-1.8531442,-1.5683626,-1.4422757,-1.3034579,-1.5555048,6,7,4,8,3,5,7,8,3,4,6,6,6,7,6,3,6,5,1,3,0.35777059,0.60063044
-225.34388,0.82707182,0.91057775,2,3,0,226.4182,0.35977901,-1.8208302,-1.6885311,-1.5348099,-2.1810673,-1.5348099,-1.8021881,-1.5551919,-1.4462616,-1.2887091,-1.5710233,8,6,6,8,4,6,8,8,5,5,7,7,3,3,2,6,6,7,1,6,0.32355231,0.61796981
-226.12759,0.85627662,0.91057775,1,1,0,226.23643,0.33614218,-1.7914913,-1.7239793,-1.5318139,-2.1476903,-1.5318139,-1.7660409,-1.5470903,-1.4509878,-1.2786607,-1.582962,4,8,8,8,5,6,8,6,5,3,8,7,5,8,4,7,3,4,6,4,0.29185114,0.17658609
-224.8339,1,0.91057775,1,1,0,225.86354,0.37964365,-1.8469319,-1.6611291,-1.5377264,-2.2101012,-1.5377264,-1.8333021,-1.5629987,-1.4434794,-1.2976395,-1.5613735,8,8,3,6,3,4,5,2,7,5,5,8,4,5,4,6,5,6,3,5,0.34577603,0.55115189
-224.5032,0.89250614,0.91057775,1,3,0,226.04976,0.50147243,-2.0387796,-1.5341704,-1.5635557,-2.4098216,-1.5635557,-2.0387382,-1.6316929,-1.4485963,-1.3615439,-1.5099537,7,6,1,8,4,6,8,4,4,1,5,6,2,6,5,7,7,6,6,1,0.40545644,0.67615661
-224.39637,0.83878279,0.91057775,2,3,0,225.99295,0.40342507,-1.8799804,-1.6310113,-1.5416962,-2.2460864,-1.5416962,-1.8714314,-1.5735633,-1.4415352,-1.3088991,-1.5502841,4,7,2,4,6,4,5,7,4,3,8,7,4,6,4,7,5,5,2,3,0.36744453,0.37325278
-224.36302,0.93228445,0.91057775,1,3,0,225.11664,0.49214404,-2.0219948,-1.5416585,-1.5610955,-2.3931011,-1.5610955,-2.0221198,-1.6251183,-1.4469226,-1.3561199,-1.5134134,7,7,6,6,2,5,8,3,2,2,8,5,5,6,1,8,4,3,1,4,0.40521821,0.786025
-224.44446,0.98022698,0.91057775,1,1,0,224.49834,0.4977802,-2.0320912,-1.5370939,-1.5625724,-2.403173,-1.5625724,-2.0321428,-1.6290636,-1.4479094,-1.3593869,-1.5113135,6,7,4,8,5,4,6,5,3,2,7,4,5,7,2,5,7,6,3,3,0.4054454,0.66345447
-225.45578,0.78183828,0.91057775,1,1,0,225.45585,0.54290225,-2.1180101,-1.5048598,-1.5754499,-2.4872655,-1.5754499,-2.1143336,-1.6636703,-1.458461,-1.386645,-1.4955614,7,4,6,7,4,7,7,5,4,4,6,4,2,5,5,4,6,5,2,4,0.39807546,0.661151
-226.06641,0.86650074,0.91057775,1,1,0,226.27126,0.56167395,-2.1565608,-1.4936021,-1.5813601,-2.5241529,-1.5813601,-2.1495509,-1.6796904,-1.464211,-1.3985513,-1.4895678,8,6,2,6,3,2,7,6,1,5,7,8,5,7,5,5,7,6,3,5,0.39013347,0.755446
-224.10794,0.9919237,0.91057775,1,3,0,225.87351,0.46461053,-1.9745916,-1.5657754,-1.5543007,-2.3452056,-1.5543007,-1.9739294,-1.6070179,-1.443185,-1.3406098,-1.5240907,5,6,3,6,7,5,5,5,4,5,5,6,6,8,4,5,5,6,2,3,0.40044286,0.41928075
-224.15564,0.996137,0.91057775,2,3,0,224.15789,0.47234487,-1.9875911,-1.5586901,-1.5561391,-2.3584442,-1.5561391,-1.9873367,-1.6119074,-1.4440517,-1.3448906,-1.5210213,6,7,3,5,6,7,3,5,2,6,8,6,1,7,5,6,8,5,2,7,0.40240119,0.3159805
-224.19587,0.96107041,0.91057775,2,3,0,224.46182,0.42050112,-1.9049628,-1.6110927,-1.5448677,-2.2727791,-1.5448677,-1.8994005,-1.5819807,-1.4410475,-1.3173576,-1.5426339,7,8,7,6,6,7,5,7,1,6,6,6,2,3,7,4,6,7,2,5,0.37985978,0.33097058
-224.12421,0.92080517,0.91057775,2,3,0,224.78905,0.46760955,-1.9796034,-1.5629987,-1.555007,-2.3503193,-1.555007,-1.9791161,-1.6088959,-1.4435039,-1.3422626,-1.5228941,6,7,8,7,4,4,7,4,3,4,3,3,3,7,4,4,5,8,2,7,0.40125971,0.32072521
-224.06907,0.99900128,0.91057775,1,3,0,224.13027,0.44755196,-1.9467685,-1.5822906,-1.5504406,-2.3165853,-1.5504406,-1.9447165,-1.5967648,-1.4417871,-1.331381,-1.5310529,7,7,4,5,4,4,8,8,2,2,8,6,5,8,4,3,7,3,4,4,0.39440094,0.46527379
-225.9654,0.75945038,0.91057775,2,3,0,226.34785,0.55879431,-2.1505348,-1.4952502,-1.5804323,-2.5184184,-1.5804323,-2.1441092,-1.6771695,-1.4632779,-1.3967036,-1.4904658,7,6,4,6,4,7,6,8,3,4,7,8,5,8,3,5,5,6,5,2,0.39154154,0.62688516
-224.77025,1,0.91057775,1,1,0,225.69505,0.5157378,-2.0651826,-1.5233627,-1.5674728,-2.4358912,-1.5674728,-2.0644376,-1.6421874,-1.4515481,-1.3700018,-1.5048182,8,8,4,6,5,4,5,4,2,2,5,8,6,6,5,5,7,8,2,6,0.4044739,0.16937373
-224.29081,1,0.91057775,1,1,0,224.65473,0.48644847,-2.0119296,-1.5463976,-1.5596328,-2.3830168,-1.5596328,-2.0120457,-1.6212149,-1.4460013,-1.35285,-1.5155651,4,7,5,7,4,5,6,5,1,5,6,3,4,8,6,6,4,7,5,3,0.40473026,0.49825756
-224.13566,1,0.91057775,2,3,0,224.25313,0.46946089,-1.9827154,-1.5613032,-1.5554472,-2.3534884,-1.5554472,-1.9823255,-1.6100665,-1.4437116,-1.3432874,-1.5221595,5,7,3,6,8,5,5,4,2,6,7,8,1,5,5,6,7,8,6,5,0.40172758,0.27061584
-224.07593,0.99992894,0.91057775,1,3,0,224.12353,0.45556295,-1.959691,-1.5743805,-1.5522201,-2.3299278,-1.5522201,-1.9583741,-1.6014893,-1.442355,-1.3356783,-1.5277504,6,6,5,8,2,5,5,7,4,2,4,8,5,8,5,6,5,5,2,6,0.39753514,0.41955082
-224.08088,0.99645691,0.91057775,1,3,0,224.10157,0.4400873,-1.934953,-1.5899119,-1.5488356,-2.3043065,-1.5488356,-1.932088,-1.5925058,-1.4414004,-1.3274358,-1.5341826,8,5,8,8,5,2,7,8,7,3,6,7,7,6,4,6,7,7,3,2,0.39100291,0.91373858
-224.07804,1,0.91057775,1,1,0,224.08178,0.44118232,-1.9366728,-1.5887785,-1.5490678,-2.3060985,-1.5490678,-1.9339346,-1.5931219,-1.4414485,-1.328011,-1.5337204,7,6,4,6,7,4,5,5,3,4,8,8,4,7,6,1,4,4,1,2,0.39153039,0.26548074
-224.08922,0.99567512,0.91057775,2,3,0,224.11418,0.43746095,-1.930847,-1.5926517,-1.5482831,-2.3000212,-1.5482831,-1.9276672,-1.5910399,-1.4412972,-1.3260613,-1.5352958,8,6,4,8,7,5,5,7,3,2,4,8,4,5,2,7,6,6,4,1,0.38969691,0.79550216
-225.99621,0.63386818,0.91057775,1,3,0,226.43829,0.33972368,-1.7958192,-1.7184014,-1.5322347,-2.1526677,-1.5322347,-1.7714567,-1.5482357,-1.4501709,-1.2801422,-1.5811212,6,8,5,4,6,4,7,7,3,4,7,8,5,8,4,4,6,6,3,5,0.29703991,0.55682734
-224.18691,0.90465706,0.91057775,1,3,0,226.84088,0.47625815,-1.9942616,-1.5551988,-1.5570901,-2.365206,-1.5570901,-1.9941589,-1.6144391,-1.444545,-1.3470793,-1.5194892,7,6,4,4,2,6,6,7,1,6,7,6,5,6,5,5,8,8,4,4,0.40320786,0.32617234
-224.10833,0.98345822,0.91057775,1,3,0,224.31451,0.43301504,-1.9239565,-1.5973598,-1.5473622,-2.2928081,-1.5473622,-1.9202102,-1.5885972,-1.4411618,-1.3237508,-1.5371943,7,6,2,8,3,7,5,5,3,4,7,7,5,8,2,8,5,3,2,5,0.38735415,0.45970637
-224.40142,0.94669562,0.91057775,1,3,0,224.41364,0.40307789,-1.8794835,-1.6314307,-1.5416345,-2.2455512,-1.5416345,-1.8708679,-1.5733994,-1.4415529,-1.3087304,-1.5504423,4,5,3,8,3,4,7,1,7,3,8,3,2,6,2,5,7,6,1,1,0.36716537,0.89350687
-224.47697,0.90117251,0.91057775,2,3,0,225.45686,0.4998567,-2.0358455,-1.5354432,-1.5631239,-2.4069072,-1.5631239,-2.0358492,-1.630538,-1.4482918,-1.3605984,-1.5105472,5,8,1,6,6,8,5,5,4,3,5,8,1,7,6,6,7,6,2,7,0.40546503,0.39475789
