# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650a99853.json
# init = 2 (Default)
# random
#   seed = 19587162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-3e18d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-45f1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.02893,0.1684484,1.3536803,2,3,0,202.56697,0.45905484,1.1899353,0.54624554,0.64368973,-1.9802623,-1.4240733,-1.9812399,-1.6031016,-1.412028,-1.5753604,-1.7423189,-1.6031016,-1.4943225,-1.3110802,3,2,2,4,2,4,8,4,3,7,2,1,7,5,2,6,8,2,4,2,-0.5401913,0.50581986,2.5602414,1.2950209,1.2652205
-198.66735,1,0.30195284,3,7,0,199.26161,0.45065793,1.0390137,0.46823977,0.57077394,-1.9629206,-1.4526938,-1.9533697,-1.6181731,-1.4374791,-1.5920299,-1.7470611,-1.6181731,-1.5225667,-1.3269214,4,7,5,5,4,4,7,7,7,5,5,2,6,3,4,4,6,5,5,7,-0.72610769,0.076008238,1.7293464,0.13144458,1.5979019
-199.62819,0.9475372,0.50119898,2,3,0,199.85742,0.47994504,1.221644,0.58632199,0.63532203,-2.0153192,-1.4134087,-2.0230938,-1.6149435,-1.4100012,-1.5859378,-1.7577578,-1.6149435,-1.4866292,-1.3197715,4,5,2,4,3,5,6,4,3,8,7,2,5,4,4,2,7,5,4,7,-0.50813261,0.46367736,1.2170877,0.56433602,0.65275171
-201.52934,0.69194475,0.72942261,1,1,0,201.60527,0.51981929,1.4161447,0.73613932,0.68000534,-2.0958897,-1.3785732,-2.1216752,-1.6304043,-1.3915609,-1.5988379,-1.7865557,-1.6304043,-1.4570727,-1.326633,4,4,2,2,2,1,4,3,2,5,5,3,2,6,1,4,5,6,5,6,-0.4081754,0.82377385,1.4265128,1.175124,0.25138887
-197.94302,1,0.5782038,2,7,0,201.68729,0.33610398,1.2360234,0.41543239,0.82059105,-1.8008343,-1.4726731,-1.7697944,-1.5255097,-1.3994577,-1.506999,-1.6497648,-1.5255097,-1.5230763,-1.242018,4,4,5,5,4,2,6,5,5,7,6,3,2,4,4,3,4,5,3,6,-0.60909465,0.4842935,4.4995081,2.1790825,2.3204255
-198.36357,0.67154129,0.94563329,2,3,0,201.3929,0.33230217,1.4400479,0.47853106,0.96151689,-1.791442,-1.4514752,-1.7673607,-1.4984137,-1.3719063,-1.4793446,-1.6306396,-1.4984137,-1.4993758,-1.2162949,5,4,4,7,3,1,5,3,1,8,8,3,3,3,3,2,6,2,3,5,-0.52012452,0.35408761,2.6900452,0.95251166,1.7375335
-198.32583,0.99117136,0.71565115,3,7,0,198.85771,0.42186022,1.191483,0.50263928,0.68884373,-1.9228704,-1.4366815,-1.9141999,-1.5778167,-1.4081446,-1.5523851,-1.7132395,-1.5778167,-1.5012157,-1.290057,5,5,4,4,5,4,7,4,5,7,7,1,3,4,4,4,8,6,5,6,-0.55679263,0.44303733,2.9822331,1.3212406,1.6609925
-198.498,0.84293467,1.1376724,2,3,0,199.66054,0.27216612,1.0437499,0.28407336,0.75967655,-1.7317568,-1.5411593,-1.671968,-1.5339588,-1.4370242,-1.5227089,-1.6350899,-1.5339588,-1.5838792,-1.2466752,6,5,2,3,1,4,5,5,2,8,4,3,2,5,6,3,5,4,4,8,-0.94172803,0.28585753,4.3090762,1.2317819,3.0772943
-199.98372,0.63339921,1.2790221,1,1,0,200.04793,0.22531732,1.2817295,0.28879586,0.99293364,-1.6631075,-1.5477601,-1.5987163,-1.4833966,-1.4036852,-1.4765706,-1.5817538,-1.4833966,-1.5797608,-1.1947233,5,3,6,7,1,3,5,3,1,4,3,4,3,5,1,3,7,5,7,6,-0.82372714,0.59090463,0.79185529,0.46791096,0.32394433
-201.50047,0.83308392,0.89002674,1,1,0,201.52081,0.19283231,1.4073603,0.27138453,1.1359757,-1.6195016,-1.5661893,-1.5483051,-1.4613115,-1.3932422,-1.4581517,-1.5527253,-1.4613115,-1.5914495,-1.169905,2,7,1,5,4,2,6,4,5,7,4,1,1,5,3,8,5,4,6,5,-0.88291388,0.18202426,1.5949864,0.29032621,1.3046601
-200.86941,1,0.97838914,2,3,0,202.63082,0.22058633,0.64445587,0.14215815,0.50229772,-1.7358202,-1.6589444,-1.6345175,-1.6312881,-1.5507987,-1.6264374,-1.697359,-1.6312881,-1.703049,-1.3328477,4,5,7,6,2,4,8,5,3,7,3,6,6,3,3,1,5,4,3,8,-2.3204573,0.42671586,1.3393201,0.57150914,0.76781098
-199.73536,0.5541731,1.5647372,2,3,0,201.19563,0.48168445,0.75457842,0.36346869,0.39110973,-1.9988801,-1.5133669,-1.9753806,-1.6925507,-1.5092509,-1.6673898,-1.8001791,-1.6925507,-1.5894181,-1.3970576,4,6,4,3,8,3,7,3,6,6,5,2,5,6,3,3,7,7,2,6,-1.4403217,0.3729172,1.7092817,0.63742054,1.0718612
-198.13531,0.90883138,0.91652841,2,3,0,200.92936,0.39211602,1.2851482,0.50392721,0.78122101,-1.8791746,-1.4362343,-1.8666784,-1.547837,-1.3923167,-1.5240603,-1.6842026,-1.547837,-1.4953671,-1.2628327,5,4,4,7,5,3,7,4,5,5,2,5,1,3,2,1,4,2,7,7,-0.51008572,0.2643293,3.3430907,0.88367681,2.4594139
-200.36748,0.68172983,1.1899976,1,3,0,200.59997,0.32287528,2.1395356,0.69080316,1.4487324,-1.771099,-1.407198,-1.7624103,-1.4377344,-1.3109166,-1.4174503,-1.5884207,-1.4377344,-1.4488683,-1.1585961,6,1,5,6,2,4,8,4,3,8,3,2,4,4,2,2,6,5,3,8,-0.72410637,0.48576575,1.6051591,0.77973133,0.82542781
-202.8273,0.86723168,0.9316938,2,3,0,202.96907,0.25655259,2.5535546,0.65512104,1.8984335,-1.6665226,-1.4471414,-1.6416718,-1.3883532,-1.2951555,-1.3757018,-1.5258437,-1.3883532,-1.4741842,-1.1080519,5,2,7,4,1,5,6,3,3,8,3,6,2,5,3,2,5,4,4,7,-1.1478003,0.79732959,2.0777207,1.6566282,0.42109251
-202.8273,0.45864968,1.1001735,1,1,0,207.10588,0.25655259,2.5535546,0.65512104,1.8984335,-1.6665226,-1.4471414,-1.6416718,-1.3883532,-1.2951555,-1.3757018,-1.5258437,-1.3883532,-1.4741842,-1.1080519,4,4,3,5,1,4,7,7,3,8,3,1,3,2,3,4,4,6,2,8,-1.1478003,0.29751336,2.1402738,0.63676004,1.5035137
-199.30177,0.99911441,0.53046296,2,7,0,203.06166,0.27187507,1.4979608,0.4072582,1.0907026,-1.7085321,-1.48939,-1.667024,-1.4682462,-1.3697893,-1.4555507,-1.5875307,-1.4682462,-1.5264571,-1.1848188,2,2,3,6,4,4,4,2,3,8,6,2,3,4,2,5,5,3,4,7,-0.62492295,0.43821795,1.573944,0.6897305,0.88421347
-198.03243,0.99925564,0.83539903,2,3,0,199.47105,0.34404502,1.305712,0.44922371,0.8564883,-1.8101318,-1.4591914,-1.7844711,-1.5198583,-1.38904,-1.5002396,-1.6488795,-1.5198583,-1.5102377,-1.236804,4,1,5,1,2,2,6,2,1,5,1,4,5,5,4,5,3,6,4,6,-0.55305794,0.76976307,1.9676489,1.5146234,0.45302543
-197.74862,0.97904214,1.3090793,2,3,0,198.00967,0.34530614,1.0366614,0.35796554,0.67869584,-1.8189464,-1.4974995,-1.7806116,-1.5612779,-1.4338226,-1.5430268,-1.6767087,-1.5612779,-1.5515388,-1.2760324,4,2,5,1,1,4,5,3,4,5,6,3,3,5,6,2,8,3,4,7,-0.82061947,0.85898246,3.5661419,3.0632533,0.50288857
-197.74862,0.07555719,1.9539768,1,1,0,199.02504,0.34530614,1.0366614,0.35796554,0.67869584,-1.8189464,-1.4974995,-1.7806116,-1.5612779,-1.4338226,-1.5430268,-1.6767087,-1.5612779,-1.5515388,-1.2760324,5,1,2,5,3,3,8,3,2,8,5,5,5,3,5,5,6,4,4,8,-0.82061947,0.64938964,2.0064134,1.3029441,0.70346932
-197.89206,0.99570354,0.42075099,3,7,0,197.92862,0.36645918,0.89027658,0.32625002,0.56402656,-1.8510677,-1.5157952,-1.8094355,-1.5998731,-1.4658241,-1.5808379,-1.7090235,-1.5998731,-1.5748124,-1.3128379,3,4,7,3,3,5,6,5,3,5,3,2,2,3,3,2,8,6,2,2,-1.0882683,0.40128758,1.7402637,0.69834621,1.0419175
-199.28487,0.87405387,0.65177245,2,3,0,199.92078,0.44428773,1.446404,0.64261957,0.80378448,-1.9641006,-1.39455,-1.9725046,-1.5650792,-1.375261,-1.5365885,-1.7161979,-1.5650792,-1.4612871,-1.2753661,5,3,1,5,3,4,7,5,4,7,5,5,3,4,2,4,8,3,2,5,-0.41193831,0.28130869,2.6322054,0.74046226,1.8917431
-199.16077,1,0.7768374,3,7,0,199.86722,0.26006349,0.77903816,0.20259938,0.57643877,-1.7463185,-1.5992393,-1.6666868,-1.5933172,-1.5015262,-1.584357,-1.6766646,-1.5933172,-1.645093,-1.301297,5,2,3,3,3,4,4,4,4,8,6,4,5,4,2,1,6,4,1,8,-1.6102607,0.26350644,1.9244955,0.50711696,1.4173785
-198.47148,1,1.2042702,2,3,0,199.10242,0.39216445,1.4416867,0.56537826,0.87630842,-1.8799475,-1.41736,-1.8737979,-1.5303795,-1.3717888,-1.5057361,-1.6739991,-1.5303795,-1.4754493,-1.2460605,5,3,8,5,5,5,7,4,5,4,5,3,3,3,1,2,3,4,4,8,-0.44806491,0.47310882,0.90556659,0.42843154,0.47713504
-199.48342,0.54641575,1.8579593,1,3,0,199.50539,0.25892122,0.72125323,0.18674777,0.53450546,-1.7538927,-1.6142432,-1.6695538,-1.6108238,-1.519505,-1.6022297,-1.6900135,-1.6108238,-1.6612682,-1.3175584,4,4,4,5,4,3,6,6,5,8,6,5,2,5,1,6,8,7,5,8,-1.8385883,0.25966055,1.1654103,0.30261108,0.86279922
-197.95327,0.93380878,1.1103835,2,3,0,199.97404,0.35744607,1.2695249,0.4537867,0.81573824,-1.8293451,-1.4560627,-1.8061401,-1.5310563,-1.3940331,-1.5103679,-1.6609186,-1.5310563,-1.5096439,-1.2475091,5,4,7,3,1,1,6,6,4,7,7,2,1,4,1,2,7,4,4,7,-0.55689849,0.5498182,1.058696,0.58209034,0.47660568
-199.03832,0.23325847,1.487403,2,3,0,200.72105,0.25176225,0.87001224,0.21903624,0.650976,-1.7266417,-1.5851522,-1.6507376,-1.5669131,-1.4777222,-1.5583743,-1.6540546,-1.5669131,-1.6279355,-1.2758425,6,5,5,2,3,3,5,4,4,8,3,6,2,6,4,5,7,1,5,7,-1.3498519,0.58214714,3.8561768,2.2448623,1.6113145
-200.41049,0.93425751,0.46951695,3,7,0,202.57477,0.48066941,0.64334858,0.30923798,0.3341106,-1.9958351,-1.5511601,-1.9606729,-1.7217715,-1.5461305,-1.6978477,-1.8177536,-1.7217715,-1.62806,-1.426,7,1,3,4,2,3,7,2,3,4,6,2,2,3,5,1,8,4,7,6,-1.9536443,0.79496606,1.5173285,1.2062246,0.31110384
-198.23654,0.96402659,0.6303184,2,5,0,201.8548,0.29868393,1.2121845,0.36206004,0.85012448,-1.7533728,-1.4995381,-1.7098267,-1.5139433,-1.4052059,-1.4992814,-1.6291597,-1.5139433,-1.5441308,-1.2296341,4,4,5,3,4,3,7,7,3,6,6,6,6,6,2,6,7,5,4,6,-0.69106913,0.4807428,1.6119525,0.77493458,0.83701796
-198.45288,0.99073948,0.89632802,2,3,0,198.53895,0.27819358,1.1357121,0.31594781,0.81976425,-1.7325461,-1.5236954,-1.6791492,-1.5192818,-1.4195754,-1.5070541,-1.6262393,-1.5192818,-1.5660073,-1.2333381,5,2,2,3,1,4,8,6,4,8,3,3,2,8,2,7,6,6,3,8,-0.80718508,0.66608442,1.9866568,1.3232811,0.66337565
-198.14411,0.9431692,1.340637,2,3,0,198.71434,0.41443045,0.92569358,0.38363561,0.54205798,-1.9110672,-1.4881109,-1.8847776,-1.6162128,-1.4586324,-1.5932973,-1.7336561,-1.6162128,-1.5536573,-1.3275929,2,2,2,6,5,7,5,3,6,7,8,1,2,5,2,4,4,6,5,7,-0.95974685,0.20195625,3.1823573,0.64269693,2.5396604
-198.14411,0.60244072,1.8142464,1,1,0,198.57493,0.41443045,0.92569358,0.38363561,0.54205798,-1.9110672,-1.4881109,-1.8847776,-1.6162128,-1.4586324,-1.5932973,-1.7336561,-1.6162128,-1.5536573,-1.3275929,3,5,5,5,3,6,7,2,2,6,5,4,6,6,3,1,6,3,7,7,-0.95974685,0.54464745,1.6278154,0.88658553,0.74122991
-198.14411,0.62797093,1.2351756,1,3,0,200.06942,0.41443045,0.92569358,0.38363561,0.54205798,-1.9110672,-1.4881109,-1.8847776,-1.6162128,-1.4586324,-1.5932973,-1.7336561,-1.6162128,-1.5536573,-1.3275929,2,5,2,6,4,3,6,7,3,8,5,5,7,2,3,5,6,2,3,8,-0.95974685,0.19436118,1.8460007,0.35879089,1.4872098
-199.43794,0.8613817,0.88823038,2,3,0,199.63876,0.30662703,1.7591865,0.53941413,1.2197724,-1.7498973,-1.4423012,-1.7273362,-1.4564889,-1.3404644,-1.4390743,-1.5931946,-1.4564889,-1.4832434,-1.1758149,3,5,2,4,4,4,5,5,7,8,3,4,1,6,3,2,6,7,5,7,-0.58011333,0.15381487,1.9575573,0.30110143,1.6564559
-200.01905,0.91312407,1.0189989,1,1,0,200.21698,0.30604551,1.9567199,0.59884535,1.3578746,-1.7466102,-1.4301061,-1.7285739,-1.4413605,-1.3245897,-1.423485,-1.5831464,-1.4413605,-1.4696463,-1.1614829,4,2,5,1,2,4,7,3,5,6,2,6,7,6,6,6,4,5,5,5,-0.65562906,0.59642439,1.1286134,0.67313259,0.45548086
-199.43851,1,1.2931992,2,3,0,199.90394,0.39953556,0.6346058,0.25354759,0.38105822,-1.904094,-1.575877,-1.8488023,-1.6847827,-1.5446682,-1.6656211,-1.7754141,-1.6847827,-1.6430317,-1.3934992,7,5,4,4,4,3,5,4,5,5,8,6,3,3,3,1,7,3,5,6,-2.0421266,0.50136065,1.5743478,0.78931603,0.78503174
-199.43851,0.69359729,1.9427315,1,3,0,199.8039,0.39953556,0.6346058,0.25354759,0.38105822,-1.904094,-1.575877,-1.8488023,-1.6847827,-1.5446682,-1.6656211,-1.7754141,-1.6847827,-1.6430317,-1.3934992,5,5,3,4,3,5,5,3,3,7,7,3,7,5,4,7,4,3,3,1,-2.0421266,0.26794553,2.4612491,0.6594807,1.8017684
-199.43851,0.16689044,1.594948,1,3,0,200.37061,0.39953556,0.6346058,0.25354759,0.38105822,-1.904094,-1.575877,-1.8488023,-1.6847827,-1.5446682,-1.6656211,-1.7754141,-1.6847827,-1.6430317,-1.3934992,7,1,5,2,1,1,8,5,3,3,4,3,2,1,2,3,6,1,3,6,-2.0421266,0.84969753,1.9524379,1.6589816,0.29345624
-199.13108,1,0.4696798,1,1,0,199.42494,0.39891117,0.66687962,0.26602573,0.40085389,-1.9009746,-1.5646462,-1.8489108,-1.6737698,-1.5326338,-1.6543171,-1.7676276,-1.6737698,-1.6312187,-1.3830233,7,2,6,4,1,3,8,2,3,7,3,5,2,6,2,3,4,3,5,8,-1.8694098,0.665636,1.7489403,1.1641576,0.58478268
-199.22098,0.94078652,0.7047641,3,7,0,200.49426,0.31894103,0.65853785,0.21003474,0.44850311,-1.8196538,-1.6002327,-1.7462402,-1.6473381,-1.5367393,-1.6339613,-1.7315178,-1.6473381,-1.6566087,-1.3560044,5,3,8,4,4,7,8,3,4,6,2,4,5,2,5,5,7,5,3,5,-2.0112648,0.51731988,4.0870956,2.1143358,1.9727598
-197.915,0.91069531,0.93960092,2,3,0,199.95239,0.34875524,0.88009972,0.30693939,0.57316033,-1.8304765,-1.5264652,-1.7832438,-1.5946551,-1.4685223,-1.577153,-1.7005693,-1.5946551,-1.5830549,-1.3076407,2,3,5,3,4,1,6,3,3,5,4,3,3,6,3,7,2,3,3,7,-1.1362125,0.47868457,4.1297598,1.9768523,2.1529075
-197.95464,0.9964983,1.1790694,2,3,0,198.01825,0.33332237,0.88457766,0.29484952,0.58972814,-1.8123022,-1.533304,-1.7610583,-1.5875797,-1.4678333,-1.5713678,-1.6914167,-1.5875797,-1.5875879,-1.3005236,7,2,3,4,4,3,5,7,3,6,2,2,7,8,2,3,5,7,4,5,-1.1465144,0.46651864,1.3893191,0.64814325,0.74117585
-197.95464,0.65277568,1.7400251,1,1,0,198.12926,0.33332237,0.88457766,0.29484952,0.58972814,-1.8123022,-1.533304,-1.7610583,-1.5875797,-1.4678333,-1.5713678,-1.6914167,-1.5875797,-1.5875879,-1.3005236,6,3,2,6,3,6,6,3,4,8,3,1,3,3,2,5,6,5,6,8,-1.1465144,0.20767732,1.5990376,0.33208384,1.2669538
-199.79474,0.41606616,1.3290136,1,1,0,199.87275,0.30875088,0.61090693,0.18861805,0.42228888,-1.8176559,-1.621184,-1.7368982,-1.6621777,-1.5557098,-1.6499846,-1.7406574,-1.6621777,-1.677338,-1.3692982,4,3,4,2,4,6,3,5,5,6,1,3,6,4,3,4,3,7,3,8,-2.2986887,0.35791632,2.2062596,0.78965632,1.4166033
-198.06333,1,0.64934156,3,7,0,199.70268,0.38998427,1.2543335,0.48917033,0.76516316,-1.8759997,-1.4413777,-1.8615234,-1.5504603,-1.3967352,-1.5270397,-1.6849553,-1.5504603,-1.5003925,-1.2654318,6,6,4,5,3,2,6,3,5,7,3,2,2,7,2,4,3,6,6,7,-0.53188007,0.41388185,1.2477847,0.51643543,0.73134924
-198.06333,0.45433594,0.96202879,2,3,0,201.58136,0.38998427,1.2543335,0.48917033,0.76516316,-1.8759997,-1.4413777,-1.8615234,-1.5504603,-1.3967352,-1.5270397,-1.6849553,-1.5504603,-1.5003925,-1.2654318,6,1,6,3,1,3,8,4,3,8,3,4,5,5,1,3,5,6,3,5,-0.53188007,0.81145655,4.6748807,3.7934625,0.88141814
-198.12198,0.95300077,0.50896777,3,7,0,199.55895,0.37406304,0.81699111,0.30560618,0.51138494,-1.8636716,-1.5298619,-1.8186454,-1.6204413,-1.4849118,-1.6013938,-1.7250538,-1.6204413,-1.5909392,-1.332379,4,5,3,6,3,5,8,6,6,8,7,3,5,2,1,7,4,7,5,4,-1.2867733,0.30366709,1.4843761,0.45075617,1.03362
-198.85773,0.90916093,0.68881629,2,7,0,199.77451,0.45788948,0.89706703,0.41075756,0.48630947,-1.9699946,-1.4807726,-1.9526888,-1.6472978,-1.4686767,-1.6219535,-1.766241,-1.6472978,-1.5526468,-1.3548144,6,4,8,2,3,3,8,6,2,6,6,2,3,6,4,4,6,1,6,5,-1.0044963,0.81864505,2.8788361,2.356745,0.52209119
-199.56235,0.90605602,0.8567575,3,7,0,200.05827,0.22746133,1.0734203,0.24416159,0.82925866,-1.6811976,-1.5699867,-1.6088468,-1.5179375,-1.4370825,-1.5112962,-1.6089857,-1.5179375,-1.6054836,-1.2274752,5,2,3,4,1,2,8,3,2,5,5,3,1,4,4,4,7,7,7,7,-1.0182376,0.88050158,2.8088657,2.4732107,0.33565502
-197.87863,0.96753832,1.0574852,2,3,0,199.62549,0.35811023,1.221802,0.43753979,0.78426219,-1.8309906,-1.4620459,-1.8058436,-1.5378224,-1.4012211,-1.5173336,-1.6654781,-1.5378224,-1.5161654,-1.2539364,3,4,2,1,2,4,6,4,2,7,5,4,6,3,2,6,6,4,6,7,-0.59035565,0.76271612,1.8930884,1.443889,0.44919937
-199.1759,0.23904184,1.4596714,2,3,0,201.55171,0.31636544,1.7054949,0.53955964,1.1659352,-1.7647529,-1.4390489,-1.7439296,-1.4652935,-1.3446455,-1.4469485,-1.602928,-1.4652935,-1.4821155,-1.1845153,4,2,4,4,2,6,3,4,7,5,5,2,6,7,1,3,5,5,6,7,-0.54982404,0.38988188,2.5243009,0.98417917,1.5401217
-199.10316,0.99303213,0.52554308,3,7,0,199.8826,0.42169397,0.69503327,0.29309134,0.40194193,-1.925085,-1.5477446,-1.8814829,-1.675526,-1.5235531,-1.6542907,-1.7739616,-1.675526,-1.616835,-1.3843257,7,3,3,4,3,4,7,4,3,7,4,5,5,3,2,3,6,4,2,4,-1.7156198,0.68872478,2.9990224,2.065501,0.93352134
-198.45132,0.99905638,0.7602209,2,3,0,199.4707,0.4384517,0.95245397,0.41760506,0.53484891,-1.9438101,-1.4740269,-1.9255735,-1.6249967,-1.4542214,-1.6002906,-1.7466937,-1.6249967,-1.5427701,-1.3346676,5,3,4,4,3,3,8,3,4,7,6,3,3,5,2,5,5,4,5,6,-0.88759603,0.90508596,1.5740247,1.4246277,0.14939704
-198.12022,1,1.1084007,1,1,0,198.41479,0.41244213,0.92697499,0.38232354,0.54465145,-1.9084193,-1.4885645,-1.8816973,-1.6148749,-1.458234,-1.5920859,-1.7322067,-1.6148749,-1.553813,-1.3263912,3,6,5,4,3,4,3,5,3,8,1,7,3,7,2,3,4,5,3,7,-0.9582909,0.14814773,1.331932,0.19732271,1.1346093
-198.0298,0.98767814,0.80686958,2,3,0,198.38658,0.37278469,0.84305547,0.31427817,0.5287773,-1.8608529,-1.5239452,-1.8174947,-1.6135298,-1.4778633,-1.5943661,-1.7200111,-1.6135298,-1.5844894,-1.3258189,3,4,6,7,2,2,4,5,6,8,2,5,7,3,3,4,8,5,4,5,-1.2090708,0.3378235,1.8038951,0.60939816,1.194497
-198.0298,0,11.350081,0,1,1,198.33088,0.37278469,0.84305547,0.31427817,0.5287773,-1.8608529,-1.5239452,-1.8174947,-1.6135298,-1.4778633,-1.5943661,-1.7200111,-1.6135298,-1.5844894,-1.3258189,3,5,6,4,2,3,6,3,3,7,4,1,4,4,5,5,3,7,1,8,-1.2090708,0.45249658,2.593696,1.1736386,1.4200574
-197.93546,1,1.9054828,1,1,0,197.97918,0.373346,1.2365656,0.46166684,0.77489881,-1.8521045,-1.4519974,-1.8320649,-1.5436094,-1.3990092,-1.5216904,-1.6745892,-1.5436094,-1.5084577,-1.2593222,5,4,2,4,5,3,4,5,4,7,4,4,8,6,2,1,2,1,6,7,-0.56133531,0.17407961,3.6305642,0.6320072,2.998557
-197.93546,4.9708884e-05,2.6892987,1,1,0,199.48126,0.373346,1.2365656,0.46166684,0.77489881,-1.8521045,-1.4519974,-1.8320649,-1.5436094,-1.3990092,-1.5216904,-1.6745892,-1.5436094,-1.5084577,-1.2593222,4,5,4,3,2,5,8,5,6,6,6,5,6,4,2,1,8,3,3,7,-0.56133531,0.42242527,2.2547107,0.95244676,1.3022639
-198.525,0.99055038,0.25267711,3,15,0,198.95666,0.40377725,1.4134434,0.57071631,0.84272713,-1.897797,-1.4149973,-1.8938773,-1.5404974,-1.3757982,-1.5150615,-1.6846857,-1.5404974,-1.4752104,-1.2551685,6,4,5,3,3,1,5,2,5,4,6,1,4,5,3,3,4,6,6,6,-0.44507584,0.77402671,1.783071,1.3801446,0.40292642
-198.36023,0.99410911,0.38358504,2,3,0,198.76873,0.39596776,1.3780779,0.54567444,0.8324035,-1.8853966,-1.4227854,-1.8778821,-1.5393969,-1.379861,-1.5147795,-1.680787,-1.5393969,-1.4819163,-1.2545469,5,6,3,3,1,6,7,3,4,7,6,3,4,4,2,2,2,5,1,8,-0.4627209,0.5300542,2.7740702,1.4704076,1.3036626
-198.27331,0.98931071,0.64015558,3,7,0,198.796,0.2874821,1.1044854,0.31751977,0.78696559,-1.7452712,-1.521678,-1.6932607,-1.5274909,-1.4242012,-1.5144299,-1.6351369,-1.5274909,-1.5658707,-1.2416991,5,2,7,5,4,5,5,5,4,8,1,6,2,4,2,4,6,3,5,6,-0.82407643,0.22724037,2.5680022,0.58355378,1.9844484
-197.9402,0.98932563,1.1064782,2,3,0,198.49233,0.34758984,0.87074565,0.30266234,0.56808331,-1.8296654,-1.52913,-1.7814492,-1.5963514,-1.4708975,-1.5790148,-1.7014318,-1.5963514,-1.585685,-1.3092149,7,3,6,4,3,2,8,3,2,8,6,4,5,5,4,2,6,3,6,4,-1.1623997,0.92608508,1.9717253,1.8259854,0.14573991
-197.9402,0.15624682,1.967956,1,1,0,199.25525,0.34758984,0.87074565,0.30266234,0.56808331,-1.8296654,-1.52913,-1.7814492,-1.5963514,-1.4708975,-1.5790148,-1.7014318,-1.5963514,-1.585685,-1.3092149,4,4,4,6,2,3,7,3,2,7,4,3,2,3,1,6,7,3,7,7,-1.1623997,0.61057333,1.9757688,1.2063517,0.76941706
-198.17115,0.99030198,0.25596032,3,15,0,198.97468,0.34603446,1.3776017,0.47669766,0.90090402,-1.8117827,-1.449646,-1.7895927,-1.5120518,-1.3793112,-1.4918976,-1.644598,-1.5120518,-1.5004004,-1.2294229,5,4,5,8,2,3,8,2,6,8,4,5,4,5,2,3,6,8,5,6,-0.5182578,0.24236549,1.5413614,0.37357281,1.1677886
-198.89342,0.96046681,0.46499226,3,7,0,199.53788,0.26410775,1.2489885,0.32986754,0.91912092,-1.7095876,-1.5199279,-1.6566435,-1.4974297,-1.4029621,-1.4863222,-1.6056764,-1.4974297,-1.5585097,-1.2116912,6,3,4,1,4,2,5,4,5,7,5,2,4,5,2,5,7,5,3,7,-0.73776567,0.81155164,1.3320578,1.0810337,0.2510241
-197.86659,0.9174929,0.77442673,1,3,0,199.9989,0.34416032,0.90774308,0.31240915,0.59533394,-1.8235004,-1.5227713,-1.7768804,-1.5865716,-1.4618715,-1.5692644,-1.6936945,-1.5865716,-1.5783022,-1.2999002,4,3,3,2,2,4,4,4,7,5,6,7,2,6,5,5,6,4,3,5,-1.0737384,0.34493933,1.7106343,0.59006505,1.1205693
-198.14095,0.90789547,1.1291084,2,3,0,198.41124,0.37225746,1.3516857,0.50317508,0.84851062,-1.8498178,-1.4378559,-1.8344108,-1.528665,-1.3826207,-1.5062065,-1.6649617,-1.528665,-1.4932186,-1.2450853,8,3,6,7,1,2,6,2,6,6,4,2,8,3,3,5,6,4,4,8,-0.49618527,0.68514144,1.1383909,0.77995878,0.35843212
