# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23367aa3.json
# init = 2 (Default)
# random
#   seed = 1654105269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-6add63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-531bfc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-26.528368,0.17047715,1.1517063,1,3,0,29.95682,0.57355864,13.675321,7.8435985,5.8317224,-1.3939636,-1.7003598,-1.2255324,-1.2644312,-4.5585466,-2.4200631,-1.2605884,-1.2644312,-1.0784994,-1.7199754,3,6,2,5,8,4,6,7,8,2,1,6,5,6,8,6,6,8,6,6,-9.8493947,0.45769587,2.2400896,1.0252798,1.2148099
-18.885369,0.8088209,1.1517063,2,3,0,28.364344,0.36626804,2.2906583,0.83899495,1.4516634,-1.7351233,-1.9442605,-1.3008397,-1.6506587,-3.256498,-1.8428251,-1.4185988,-1.6506587,-0.72505285,-1.9689584,7,6,5,7,8,5,3,5,8,1,5,2,5,8,4,4,6,7,8,2,-0.76021488,0.32949208,1.7443018,0.57473364,1.1695682
-20.173059,0.76293239,1.1517063,2,3,0,20.482825,0.48310385,4.7199487,2.2802254,2.4397233,-1.5419059,-1.8125251,-1.2420733,-1.4152356,-3.8944023,-2.1129539,-1.3117972,-1.4152356,-0.90660839,-1.836854,5,5,3,5,8,7,5,6,8,5,7,4,2,6,7,5,4,8,7,3,-2.847829,0.46751017,1.6081644,0.7518332,0.85633118
-18.74339,0.89303001,1.1517063,2,3,0,20.329249,0.41260935,1.5361979,0.63384961,0.90234828,-1.6845194,-1.8797266,-1.3621582,-1.5842613,-3.173375,-1.9135635,-1.4587353,-1.5842613,-0.81813053,-1.8767693,3,3,2,6,7,4,5,8,6,5,4,5,3,7,7,4,3,7,8,2,-0.41988117,0.55248592,4.384212,2.4222154,1.9619966
-18.571531,0.9742778,1.1517063,2,3,0,18.872445,0.49802841,2.2316276,1.1114139,1.1202136,-1.5565299,-1.7896997,-1.3197478,-1.4424005,-3.5828255,-2.0926692,-1.3873982,-1.4424005,-0.94059219,-1.7865987,7,4,5,8,7,5,6,8,8,4,3,8,1,8,6,5,6,8,7,3,-0.64709026,0.1053147,2.2344563,0.23532108,1.9991352
-18.571531,0.75888873,1.1517063,1,3,0,19.483396,0.49802841,2.2316276,1.1114139,1.1202136,-1.5565299,-1.7896997,-1.3197478,-1.4424005,-3.5828255,-2.0926692,-1.3873982,-1.4424005,-0.94059219,-1.7865987,1,4,2,8,4,4,2,5,8,4,5,6,2,7,5,4,6,6,8,2,-0.64709026,0.53051983,0.69743545,0.37000334,0.32743211
-19.389185,0.72530842,1.1517063,2,3,0,19.642285,0.30451742,1.4308747,0.43572627,0.99514842,-1.8345629,-1.9964665,-1.3745679,-1.7812534,-2.9181241,-1.7534541,-1.5143277,-1.7812534,-0.66322384,-2.0093024,5,6,5,7,8,3,5,3,6,4,6,5,3,8,4,7,6,6,8,6,-0.56875823,0.75882769,1.6158829,1.2261767,0.3897062
-19.890915,0.70007507,1.1517063,2,3,0,21.162681,0.67164712,1.1095264,0.74521021,0.36431619,-1.4893967,-1.66914,-1.481652,-1.4300668,-3.5486654,-2.3558795,-1.5276316,-1.4300668,-1.2109792,-1.5956819,2,4,5,8,7,1,8,7,8,6,5,2,2,7,8,5,6,8,5,5,-0.74399983,0.46551539,0.99862412,0.4648749,0.53374922
-19.890915,0.77586923,1.1517063,1,1,0,20.858969,0.67164712,1.1095264,0.74521021,0.36431619,-1.4893967,-1.66914,-1.481652,-1.4300668,-3.5486654,-2.3558795,-1.5276316,-1.4300668,-1.2109792,-1.5956819,3,4,3,7,5,8,5,8,7,4,2,4,4,5,5,6,7,6,7,6,-0.74399983,0.14081437,0.97892814,0.13784715,0.84108099
-19.775389,0.99826274,1.1517063,1,1,0,20.207081,0.62729132,1.0438795,0.65481657,0.38906297,-1.5265985,-1.7058904,-1.475127,-1.4551848,-3.4019808,-2.2582284,-1.5270684,-1.4551848,-1.145209,-1.6387519,5,5,2,7,7,2,3,6,8,3,6,7,2,8,7,6,4,6,8,8,-0.77580647,0.26635247,1.3247856,0.35285992,0.97192567
-20.256114,0.74736119,1.1517063,2,3,0,22.881192,0.46593498,4.8199956,2.2458045,2.574191,-1.5663492,-1.8352367,-1.2366742,-1.4414188,-3.8459788,-2.0732335,-1.3130767,-1.4414188,-0.87546351,-1.8638552,1,6,4,8,8,5,6,5,6,4,7,5,4,8,8,6,7,5,6,4,-2.945235,0.62432909,1.5829028,0.98825225,0.59465053
-18.981188,1,1.1517063,1,1,0,19.922483,0.50253282,3.0732423,1.5444051,1.5288372,-1.5324613,-1.784928,-1.2842639,-1.4121165,-3.7650793,-2.1286809,-1.3487122,-1.4121165,-0.94440319,-1.7926656,4,6,1,6,7,4,2,7,7,6,6,4,3,6,7,3,3,6,7,4,-1.3121732,0.80439174,1.5126588,1.2167703,0.29588856
-18.657812,0.99500221,1.1517063,2,3,0,19.040577,0.56133942,1.9695175,1.1055678,0.86394972,-1.4980263,-1.7263766,-1.3537308,-1.3946085,-3.6817818,-2.2155797,-1.405788,-1.3946085,-1.0458336,-1.7040573,7,6,3,7,5,4,7,8,8,4,3,3,2,7,7,4,7,8,7,4,-0.51375112,0.14745637,1.2322871,0.18170858,1.0505785
-19.253394,0.86115509,1.1517063,1,3,0,19.285755,0.63281603,2.6779813,1.6946695,0.98331178,-1.4036459,-1.6478973,-1.3483593,-1.3132489,-4.0978413,-2.4328717,-1.3816466,-1.3132489,-1.1708588,-1.6203778,4,4,4,6,7,5,2,8,8,4,2,7,1,7,7,3,4,6,8,4,-1.0489929,0.085605794,2.2465109,0.19231435,2.0541966
-19.253394,0.88416495,1.1517063,1,1,0,19.725358,0.63281603,2.6779813,1.6946695,0.98331178,-1.4036459,-1.6478973,-1.3483593,-1.3132489,-4.0978413,-2.4328717,-1.3816466,-1.3132489,-1.1708588,-1.6203778,2,3,5,8,5,4,4,8,6,5,2,4,2,6,6,3,7,8,7,5,-1.0489929,0.40478925,1.7954408,0.72677515,1.0686657
-19.382823,0.78108891,1.1517063,2,3,0,20.415032,0.43579709,1.0626017,0.46307874,0.59952298,-1.6857056,-1.8582021,-1.4315842,-1.5875071,-3.026368,-1.9415849,-1.5206228,-1.5875071,-0.87383072,-1.8301112,5,7,2,5,7,5,6,5,7,1,5,6,2,7,4,5,5,5,6,4,-0.69759948,0.75601518,2.0292525,1.5341457,0.4951068
-18.794451,0.990518,1.1517063,2,3,0,19.490653,0.59272383,1.7741417,1.0515761,0.72256564,-1.4796257,-1.700353,-1.3788975,-1.3860136,-3.6986037,-2.2706599,-1.4259093,-1.3860136,-1.0966086,-1.6664347,3,3,2,4,7,2,3,7,5,4,3,2,3,3,8,5,2,5,8,3,-0.45735779,0.62900901,4.1294227,2.5974441,1.5319786
-18.677064,0.98667946,1.1517063,2,3,0,18.93952,0.44678988,2.476055,1.1062763,1.3697787,-1.6158768,-1.8483531,-1.2971893,-1.5029028,-3.4985806,-1.9950366,-1.3817576,-1.5029028,-0.85359054,-1.8602925,4,5,2,8,4,5,6,7,6,6,3,2,3,7,7,8,4,6,8,5,-0.82956376,0.2205405,1.4102862,0.31102522,1.099261
-21.614328,0.413488,1.1517063,2,3,0,22.008985,0.16752698,2.7587632,0.46216726,2.296596,-2.1123749,-2.2409885,-1.3060384,-2.357633,-2.865768,-1.5423912,-1.5503155,-2.357633,-0.39576443,-2.3045596,6,5,4,6,6,6,3,7,7,7,4,6,4,8,2,3,4,5,5,7,-1.6256782,0.24842332,3.9635305,0.98463341,2.9788971
-18.578509,0.93529029,1.1517063,2,3,0,21.61044,0.53224439,1.9315245,1.0280431,0.90348142,-1.529328,-1.7555311,-1.3475371,-1.421451,-3.5908313,-2.1508939,-1.4068092,-1.421451,-0.998443,-1.7388511,4,5,2,3,7,3,7,7,8,2,3,7,4,6,5,6,7,8,8,2,-0.48523063,0.66520893,1.2786697,0.85058249,0.42808719
-18.700842,0.9635274,1.1517063,1,1,0,18.707159,0.57146467,1.8132051,1.0361826,0.77702244,-1.4964699,-1.7191603,-1.3683153,-1.3972051,-3.655722,-2.2271198,-1.4192407,-1.3972051,-1.0622791,-1.6909958,5,4,2,8,8,5,7,6,4,1,5,1,6,5,8,2,7,7,7,4,-0.45529069,0.83550944,2.8184064,2.3548052,0.46360125
-18.641829,0.98201299,1.1517063,2,3,0,18.882836,0.44908563,1.5790311,0.70912018,0.86991093,-1.6382933,-1.8418936,-1.3612359,-1.532374,-3.2692678,-1.9761611,-1.4455902,-1.532374,-0.87227945,-1.8331833,4,5,6,8,6,5,6,5,6,6,5,6,4,8,4,7,7,6,8,2,-0.39927008,0.42863959,2.1792479,0.93411195,1.245136
-19.975311,0.67000752,1.1517063,1,3,0,20.138029,0.23632591,1.93014,0.45614209,1.4739979,-1.9517414,-2.1030781,-1.3352881,-1.9904977,-2.8983297,-1.6495121,-1.5190776,-1.9904977,-0.5340798,-2.1423333,4,4,6,6,6,1,4,7,8,4,6,3,3,6,4,2,5,8,7,5,-0.8063103,0.38452411,2.4042006,0.9244731,1.4797275
-21.09695,0.91301316,1.1517063,2,3,0,21.803392,0.30295987,0.75688417,0.22930553,0.52757864,-1.8555817,-1.9767846,-1.5045615,-1.7829473,-2.6542748,-1.7911696,-1.6319775,-1.7829473,-0.73466117,-1.9495068,4,4,3,7,6,5,6,8,8,2,1,2,2,7,8,3,6,5,7,6,-1.5989256,0.37232472,1.8632609,0.69373807,1.1695228
-19.917992,1,1.1517063,1,1,0,21.039788,0.38639047,0.92824189,0.35866382,0.56957807,-1.7499995,-1.9039524,-1.4569976,-1.6585384,-2.8703282,-1.8745271,-1.5601476,-1.6585384,-0.8174425,-1.8764316,2,6,3,8,7,5,3,8,7,1,6,5,2,8,5,7,6,6,8,3,-0.97732285,0.5884183,3.5092103,2.0648836,1.4443268
-19.972966,0.96516537,1.1517063,2,3,0,21.045029,0.7326079,2.294853,1.6812275,0.61362556,-1.3494312,-1.5663087,-1.4247644,-1.3019518,-4.3218023,-2.6771548,-1.4481258,-1.3019518,-1.3406706,-1.5085812,4,4,3,8,8,6,6,6,7,3,4,4,5,4,6,3,6,6,8,3,-0.93270889,0.37475043,1.5049195,0.56396924,0.9409503
-18.90095,0.9956694,1.1517063,1,3,0,19.762265,0.59163773,2.4428422,1.4452776,0.9975646,-1.4492091,-1.6909722,-1.3388308,-1.3479701,-3.9072152,-2.3143039,-1.3814676,-1.3479701,-1.0978882,-1.6701568,5,7,2,5,4,2,6,7,7,3,4,5,1,7,7,2,7,5,5,3,-0.82766747,0.65546539,1.9794795,1.2974803,0.68199919
-18.90095,0.762578,1.1517063,1,1,0,19.540746,0.59163773,2.4428422,1.4452776,0.9975646,-1.4492091,-1.6909722,-1.3388308,-1.3479701,-3.9072152,-2.3143039,-1.3814676,-1.3479701,-1.0978882,-1.6701568,3,4,1,6,6,3,5,7,8,3,3,3,3,6,6,3,5,5,8,2,-0.82766747,0.54036293,3.1088745,1.6799206,1.428954
-18.90095,0.44866528,1.1517063,1,3,0,21.692414,0.59163773,2.4428422,1.4452776,0.9975646,-1.4492091,-1.6909722,-1.3388308,-1.3479701,-3.9072152,-2.3143039,-1.3814676,-1.3479701,-1.0978882,-1.6701568,2,4,2,7,8,4,6,7,8,3,3,5,1,7,7,4,5,7,7,2,-0.82766747,0.94906539,2.0384635,1.9346352,0.10382834
-18.868934,0.99244668,1.1517063,2,3,0,19.234886,0.42432808,1.362823,0.57828407,0.78453892,-1.6778895,-1.8668773,-1.3836538,-1.5770649,-3.1360672,-1.9295108,-1.4760535,-1.5770649,-0.84224213,-1.8552652,4,4,2,7,6,5,4,7,8,2,6,5,3,7,6,5,4,4,8,2,-0.44733677,0.3862269,3.5111993,1.3561196,2.1550797
-19.045691,0.96819598,1.1517063,2,3,0,19.153836,0.58586372,2.7867347,1.6326468,1.1540879,-1.4441466,-1.6939177,-1.3224326,-1.3385917,-3.9704658,-2.3178668,-1.3647158,-1.3385917,-1.0892819,-1.6791113,5,5,2,8,5,6,7,8,8,2,5,3,2,6,7,2,6,7,7,6,-1.0952115,0.38941207,1.6870507,0.6569579,1.0300928
-19.349512,0.95271254,1.1517063,2,3,0,19.500036,0.30617849,1.4652455,0.44862665,1.0166188,-1.8319199,-1.9958084,-1.3703394,-1.7782152,-2.9313661,-1.7548184,-1.5098023,-1.7782152,-0.66347207,-2.0096708,3,5,3,6,8,2,5,4,5,5,5,6,2,8,5,1,5,8,6,4,-0.55877904,0.9059302,4.0425349,3.6622544,0.38028045
-19.489841,0.88502523,1.1517063,2,3,0,20.355527,0.53259507,3.7374654,1.9905557,1.7469098,-1.4852739,-1.7500766,-1.2748789,-1.3635993,-3.9563112,-2.2169023,-1.3287007,-1.3635993,-0.99647776,-1.7569813,4,4,3,5,7,3,4,3,4,3,4,4,5,6,6,3,2,7,6,7,-1.9248941,0.79813958,1.4413249,1.1503785,0.29094646
-20.51196,0.70216296,1.1517063,2,3,0,22.736584,0.41254874,0.77838286,0.32112086,0.45726199,-1.7407984,-1.8862645,-1.4968277,-1.6479987,-2.8282274,-1.9112835,-1.5922332,-1.6479987,-0.86778019,-1.8427117,5,6,4,8,6,4,7,5,6,5,4,2,2,7,5,5,4,7,7,5,-1.3819368,0.37515482,2.4337744,0.91304219,1.5207322
-20.298829,1,1.1517063,2,3,0,20.960887,0.48899415,4.8798676,2.3862267,2.4936409,-1.5325528,-1.8053053,-1.2411336,-1.4050637,-3.9269444,-2.1292382,-1.3085504,-1.4050637,-0.91704967,-1.8291132,6,4,2,3,4,3,7,7,8,4,4,4,2,7,7,5,5,6,6,5,-2.9971532,0.53949477,0.82683866,0.44607513,0.38076353
-18.799141,0.8825727,1.1517063,1,3,0,20.778665,0.54742139,1.4514609,0.79456076,0.65690018,-1.5427895,-1.7491553,-1.3943343,-1.4443904,-3.4485971,-2.150646,-1.4533614,-1.4443904,-1.0254061,-1.7158394,6,4,1,5,6,2,4,8,7,3,5,5,2,7,5,1,5,6,8,6,-0.40747139,0.76103297,2.3641674,1.7992093,0.56495806
-18.533305,0.67888873,1.1517063,2,3,0,20.581087,0.49039269,1.8405664,0.90260033,0.93796611,-1.5790664,-1.7987313,-1.3443906,-1.4688689,-3.4540149,-2.0618888,-1.4154906,-1.4688689,-0.93190849,-1.7889142,5,5,1,7,7,3,5,7,6,4,6,4,3,7,7,5,7,8,7,1,-0.4445714,0.6673074,5.1269472,3.4212498,1.7056974
-18.588955,0.99113071,1.1517063,2,3,0,18.598024,0.47404852,2.3073055,1.0937748,1.2135307,-1.583774,-1.8162247,-1.3105073,-1.469134,-3.5359641,-2.0457065,-1.3856267,-1.469134,-0.90038012,-1.819628,4,5,6,6,4,2,6,5,8,5,6,6,2,7,4,4,5,7,5,3,-0.69996398,0.38046475,1.6631069,0.63275354,1.0303533
-18.593417,0.92593995,1.1517063,2,3,0,18.962842,0.53374376,1.8028606,0.96226557,0.84059499,-1.5339151,-1.7554458,-1.3576163,-1.4279103,-3.5523997,-2.1467998,-1.417218,-1.4279103,-1.0015364,-1.7353769,5,3,1,7,8,3,3,4,6,4,2,5,5,4,8,5,6,5,8,2,-0.43580331,0.8450048,2.04701,1.7297333,0.31727672
-19.394108,0.76455908,1.1517063,2,3,0,19.657898,0.49515296,3.6858338,1.8250515,1.8607823,-1.533823,-1.794849,-1.2650869,-1.4102564,-3.8290214,-2.1254113,-1.3312049,-1.4102564,-0.92999844,-1.8098956,4,4,4,7,6,4,4,7,6,6,2,5,1,6,5,5,5,6,7,2,-1.8724137,0.72816615,4.2580001,3.1005316,1.1574686
-19.574397,0.96292311,1.1517063,2,3,0,19.958304,0.34244128,3.2633901,1.1175195,2.1458706,-1.7721121,-1.9918754,-1.2600137,-1.7078874,-3.3376955,-1.8045113,-1.3930701,-1.7078874,-0.66993563,-2.0341694,7,4,2,7,6,6,4,8,8,4,5,5,4,5,6,6,2,8,8,5,-1.5871291,0.14696511,1.3528887,0.19882744,1.1540613
-19.74743,0.99682264,1.1517063,2,3,0,20.061074,0.70524178,1.3929995,0.98240148,0.41059806,-1.4332386,-1.6243774,-1.463711,-1.3815116,-3.8197522,-2.480346,-1.5011385,-1.3815116,-1.2705417,-1.5540049,5,5,2,7,6,3,4,7,7,4,4,8,4,3,6,6,4,5,6,4,-0.59794184,0.44894593,2.4996356,1.1222013,1.3774344
-20.531887,0.82020156,1.1517063,2,3,0,21.552797,0.39184751,4.9182556,1.9272062,2.9910494,-1.6848961,-1.9377545,-1.2252129,-1.5868543,-3.6194199,-1.908822,-1.3352402,-1.5868543,-0.74284327,-1.9822289,3,3,2,5,4,2,7,8,7,2,5,6,2,8,8,5,5,6,6,4,-3.0805022,0.77608124,1.8454539,1.4322222,0.41323176
-18.702584,0.86907264,1.1517063,2,3,0,20.744494,0.46723066,1.4698324,0.68675077,0.78308166,-1.6229986,-1.8240452,-1.3755499,-1.5175484,-3.2704222,-2.0041116,-1.4546135,-1.5175484,-0.90277048,-1.8080199,3,6,3,8,7,5,4,8,7,4,5,3,6,7,7,3,4,7,7,2,-0.39950571,0.16388391,6.1854976,1.0137035,5.1717941
-21.844613,0.58044787,1.1517063,2,3,0,22.423835,0.1433963,2.2869984,0.32794711,1.9590513,-2.1487343,-2.2564466,-1.3349004,-2.4348387,-2.7635564,-1.5256875,-1.5899619,-2.4348387,-0.37585919,-2.3159495,7,4,6,6,3,2,3,8,8,4,8,5,5,8,5,6,1,7,8,4,-1.3941571,0.21735981,1.1940113,0.25953006,0.93448121
-21.529243,1,1.1517063,1,1,0,22.277272,0.1484446,1.9328172,0.28691627,1.6459009,-2.1218232,-2.2272051,-1.3552879,-2.3518782,-2.7252325,-1.5442427,-1.5981639,-2.3518782,-0.40181567,-2.2788807,4,4,1,6,7,3,6,7,4,4,3,4,2,8,5,8,6,7,8,7,-1.1635797,0.66086611,2.5743812,1.7013213,0.8730599
-19.331832,1,1.1517063,2,3,0,21.440096,0.54048481,1.09403,0.59130659,0.5027234,-1.583889,-1.7683134,-1.4419753,-1.4916295,-3.2498582,-2.1088637,-1.5062925,-1.4916295,-1.0201727,-1.721541,4,4,3,8,6,2,5,6,7,2,5,6,2,8,5,5,6,7,7,3,-0.64466329,0.56735901,2.7542472,1.562647,1.1916003
-19.009386,1,1.1517063,2,3,0,19.47653,0.39115292,1.3262813,0.51877882,0.80750251,-1.71968,-1.9001973,-1.3865276,-1.6255287,-3.0541082,-1.8778476,-1.4900887,-1.6255287,-0.79534953,-1.8933473,4,5,5,8,4,5,4,2,8,3,6,4,2,5,6,5,3,8,5,3,-0.48871669,0.25295458,1.7675994,0.44712237,1.3204771
-18.947158,0.74280135,1.1517063,2,3,0,20.87268,0.51303587,2.9979558,1.5380589,1.4598969,-1.5206568,-1.772716,-1.2896161,-1.4012682,-3.7843536,-2.1506918,-1.3508532,-1.4012682,-0.96278206,-1.7772726,4,1,3,4,6,3,5,6,8,7,3,5,2,7,8,3,5,6,8,3,-1.2466362,0.64866936,1.6067283,1.0422354,0.5644929
-19.806092,0.38119189,1.1517063,2,3,0,22.484395,0.27837631,1.2496699,0.34787849,0.90179141,-1.873528,-2.0184965,-1.4012896,-1.8340978,-2.8138696,-1.7266777,-1.5500933,-1.8340978,-0.63963495,-2.0279049,6,3,3,7,6,5,4,8,4,5,5,6,6,6,8,5,5,3,8,4,-0.70424775,0.31277801,2.4655005,0.77115434,1.6943462
-18.728222,1,1.1517063,2,3,0,19.689509,0.48911427,1.4381149,0.70340251,0.73471238,-1.601261,-1.8032195,-1.3827963,-1.4965834,-3.3071384,-2.0413374,-1.4558865,-1.4965834,-0.93667,-1.7816226,3,4,2,5,7,5,4,6,8,4,5,4,1,7,5,5,7,7,8,5,-0.40168809,0.44441488,2.9589921,1.3150201,1.643972
-18.738059,0.99968313,1.1517063,2,3,0,18.753772,0.49291281,2.660348,1.3113196,1.3490284,-1.5521573,-1.7954986,-1.2973985,-1.4343821,-3.6630567,-2.0958417,-1.3657001,-1.4343821,-0.9294899,-1.8003265,3,3,3,4,6,4,4,5,7,3,5,3,4,5,7,4,3,8,8,4,-0.96178747,0.5777077,0.80462453,0.46483779,0.33978674
-19.271168,0.79682593,1.1517063,2,3,0,19.990738,0.37931786,1.1845841,0.44933391,0.73525018,-1.7407557,-1.9107457,-1.4072738,-1.6500275,-2.9754706,-1.8609762,-1.5142703,-1.6500275,-0.78676682,-1.8995484,6,4,5,6,8,2,4,7,6,6,3,5,3,7,7,5,3,8,6,3,-0.59838007,0.29783173,1.8005877,0.53627213,1.2643155
-19.831187,0.93851211,1.1517063,2,3,0,20.077438,0.47804033,0.91011106,0.43506979,0.47504127,-1.6621366,-1.8278927,-1.4678863,-1.5672256,-3.0187867,-1.9989266,-1.5471597,-1.5672256,-0.94116815,-1.7825017,6,3,4,3,6,4,7,4,8,5,4,3,4,8,6,4,8,6,8,4,-0.96786377,0.60265895,1.7518857,1.0557896,0.69609611
-18.897704,0.91359248,1.1517063,1,3,0,20.406635,0.41410265,2.7701936,1.1471445,1.6230491,-1.6583091,-1.8905208,-1.2800681,-1.5521504,-3.4630695,-1.9355942,-1.3777342,-1.5521504,-0.79592904,-1.91339,7,5,3,5,7,3,5,7,8,3,4,3,1,8,3,5,3,8,6,1,-1.0814534,0.71157538,2.601069,1.8508567,0.75021236
-18.574772,0.99087769,1.1517063,2,3,0,18.926765,0.53029822,1.9172713,1.0167255,0.90054572,-1.5320131,-1.7576147,-1.3480235,-1.4240538,-3.5811507,-2.1460548,-1.4078647,-1.4240538,-0.99535746,-1.7410382,7,6,2,8,7,6,4,4,8,3,3,5,2,5,8,3,6,8,6,6,-0.47847704,0.33950886,1.8221235,0.61862709,1.2034965
-19.253277,0.83502713,1.1517063,1,3,0,19.390227,0.53271469,3.4064535,1.8146678,1.5917857,-1.4898421,-1.7500204,-1.2831417,-1.3698667,-3.9109505,-2.208767,-1.3375417,-1.3698667,-0.99674506,-1.7541697,3,3,5,8,6,4,6,7,6,3,3,1,1,6,6,3,7,6,8,3,-1.6174529,0.43272327,2.4940557,1.0792359,1.4148198
-18.653626,0.95211565,1.1517063,1,3,0,19.449028,0.51392301,1.5595814,0.80150477,0.75807664,-1.5678364,-1.7778694,-1.3745594,-1.4630051,-3.4136672,-2.0934865,-1.4405456,-1.4630051,-0.97253213,-1.7552142,5,4,1,5,5,1,7,7,7,1,2,5,7,8,4,6,4,4,7,5,-0.38925235,0.86894393,1.0465304,0.90937624,0.13715416
-18.650164,0.94449258,1.1517063,2,3,0,18.977905,0.55773225,1.8451045,1.0290743,0.8160302,-1.5077865,-1.731639,-1.3614032,-1.4052394,-3.6302149,-2.199746,-1.4150862,-1.4052394,-1.0400365,-1.7073124,1,5,3,8,7,4,3,6,8,3,5,1,2,7,6,4,4,5,3,3,-0.45928022,0.22194736,2.6920368,0.59749044,2.0945463
-19.201742,0.83756585,1.1517063,1,3,0,19.533836,0.32576032,1.4713251,0.47929935,0.99202577,-1.8032478,-1.9736195,-1.3684688,-1.7368085,-2.9717889,-1.7817143,-1.499131,-1.7368085,-0.69179108,-1.9843279,4,6,2,3,8,3,4,6,7,5,5,6,3,6,7,4,5,7,8,3,-0.52443636,0.71689387,3.290778,2.3591385,0.93163942
-20.28006,0.51350567,1.1517063,2,3,0,24.027567,0.22044529,2.184773,0.48162292,1.7031501,-1.9872791,-2.1366168,-1.3211926,-2.0656813,-2.9078451,-1.6224739,-1.5189623,-2.0656813,-0.49858784,-2.1838149,3,4,4,7,8,2,7,6,7,2,7,3,5,8,6,5,4,8,8,1,-0.99229863,0.45079026,2.211112,0.99674776,1.2143643
-18.57863,1,1.1517063,1,3,0,20.145754,0.53029695,1.8576067,0.98508318,0.87252354,-1.5347786,-1.7582144,-1.3524341,-1.4275781,-3.561845,-2.1428023,-1.412589,-1.4275781,-0.9956822,-1.7402408,3,3,4,6,4,3,4,8,6,3,2,4,2,6,6,6,6,8,8,3,-0.45420365,0.55964425,2.0007413,1.1197034,0.88103796
-18.57863,0.86763166,1.1517063,1,3,0,19.081421,0.53029695,1.8576067,0.98508318,0.87252354,-1.5347786,-1.7582144,-1.3524341,-1.4275781,-3.561845,-2.1428023,-1.412589,-1.4275781,-0.9956822,-1.7402408,3,7,3,4,5,2,6,4,7,7,4,6,3,6,7,4,4,6,5,5,-0.45420365,0.54177904,1.5937208,0.86344453,0.73027629
-20.760572,0.54749083,1.1517063,1,3,0,21.048929,0.73660389,0.97973694,0.72167804,0.2580589,-1.4810388,-1.6411922,-1.5316204,-1.445806,-3.596298,-2.4603913,-1.5773093,-1.445806,-1.3011754,-1.5477984,5,6,3,8,3,6,4,7,7,5,4,2,1,7,7,4,7,8,8,5,-1.0718643,0.22861273,2.5954155,0.59334504,2.0020705
-18.838966,0.91953358,1.1517063,1,3,0,20.89699,0.57447364,2.4755123,1.4221165,1.0533957,-1.4649545,-1.7079749,-1.3305036,-1.3591155,-3.8631074,-2.2746261,-1.3767897,-1.3591155,-1.0686144,-1.69168,3,5,1,6,5,3,5,7,8,2,4,5,2,5,6,2,4,7,7,2,-0.8402026,0.50299732,1.6719898,0.84100638,0.8309834
-18.753007,0.75443355,1.1517063,2,3,0,20.49992,0.3894783,2.2232411,0.86590417,1.3573369,-1.7007805,-1.9144937,-1.3054607,-1.605093,-3.2999703,-1.882928,-1.4126859,-1.605093,-0.76378529,-1.9335126,4,3,4,8,6,6,1,8,5,3,4,4,1,5,4,3,5,6,6,5,-0.69178181,0.13395141,1.4542969,0.19480512,1.2594918
-18.736011,1,1.1517063,1,1,0,18.817843,0.40090314,2.3144838,0.92788381,1.3865999,-1.6829098,-1.9018209,-1.3008355,-1.582618,-3.3469452,-1.9045687,-1.4034248,-1.582618,-0.78054299,-1.9203049,3,5,3,8,3,5,4,7,6,6,1,5,4,7,3,8,5,6,8,3,-0.74224103,0.1113348,2.8079525,0.31262284,2.4953297
