# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b6bd10e.json
# init = 2 (Default)
# random
#   seed = 495523086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-0c5937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-90eb5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.38896,0.95609311,0.71337925,2,3,0,213.98257,0.15837936,0.37987981,0.060165121,0.31971469,-1.9661334,-1.7707137,-1.6994366,-2.0345992,-1.7981439,-2.0345992,-1.6943697,-1.7206122,-1.8001122,-1.9212179,1,6,2,5,6,4,5,2,6,4,2,6,7,6,7,5,3,1,4,2,-4.9994774,0.16029604,2.6182492,0.41969499,2.1985542
-212.71112,0.98115733,0.71337925,2,3,0,212.81369,0.15001627,0.36259535,0.054395203,0.30820015,-1.9735787,-1.7841262,-1.7099849,-2.0438975,-1.8119342,-2.0438975,-1.7079363,-1.733757,-1.8100604,-1.9164386,5,7,3,7,5,5,7,1,6,7,7,3,2,7,4,2,6,3,3,3,-5.3110115,0.40949846,1.5537165,0.63624451,0.91747197
-212.23366,1,0.71337925,2,3,0,212.89537,0.27091755,0.64184062,0.17388589,0.46795473,-1.8440121,-1.6269936,-1.5655693,-1.8994627,-1.6301476,-1.8994627,-1.5462933,-1.5639199,-1.7164605,-1.9344986,2,6,3,1,4,3,8,3,6,3,3,4,2,6,7,1,8,5,8,8,-2.1960742,0.41966512,1.0186498,0.42749179,0.59115802
-211.96806,1,0.71337925,2,3,0,212.28086,0.26584493,0.60350499,0.16043874,0.44306625,-1.8497251,-1.6425393,-1.5765591,-1.9081487,-1.6454409,-1.9081487,-1.5619008,-1.5793546,-1.7264099,-1.9241284,2,5,4,4,5,2,4,2,7,3,4,4,2,1,2,5,8,2,6,4,-2.434026,0.22981296,2.4595605,0.56523889,1.8943216
-212.83243,0.5962359,0.71337925,2,3,0,214.96656,0.15549718,0.3518158,0.054706365,0.29710944,-1.9669364,-1.7920643,-1.7111249,-2.0405255,-1.8152753,-2.0405255,-1.7152575,-1.7383048,-1.8185703,-1.9013865,3,5,2,2,2,7,6,4,6,2,5,7,8,2,3,5,6,2,5,4,-5.4593802,0.46660406,1.9683351,0.91843314,1.0499019
-211.66381,0.91964592,0.71337925,2,3,0,213.88651,0.25014142,0.56006334,0.14009504,0.4199683,-1.8685213,-1.6620123,-1.5959299,-1.9283927,-1.6692639,-1.9283927,-1.5820999,-1.6012899,-1.7358778,-1.9239635,2,4,5,5,6,5,5,2,6,6,2,1,2,4,3,4,3,5,3,4,-2.7682333,0.48252265,1.2672011,0.61145326,0.65574789
-211.66381,0.24224676,0.71337925,1,1,0,213.56601,0.25014142,0.56006334,0.14009504,0.4199683,-1.8685213,-1.6620123,-1.5959299,-1.9283927,-1.6692639,-1.9283927,-1.5820999,-1.6012899,-1.7358778,-1.9239635,2,3,6,6,3,3,5,1,7,3,4,4,3,3,6,4,2,4,6,4,-2.7682333,0.21199788,2.2793569,0.48321884,1.7961381
-211.60664,0.95189346,0.71337925,2,3,0,212.04537,0.20226569,0.58927902,0.11919093,0.4700881,-1.9324209,-1.6511544,-1.6205398,-1.9776388,-1.6871,-1.9776388,-1.5751165,-1.6088634,-1.709901,-2.0036621,2,5,6,2,2,5,8,2,4,2,3,4,5,6,2,3,6,1,5,4,-2.7159103,0.39176266,2.0492713,0.80282799,1.2464433
-212.7003,0.7056753,0.71337925,1,3,0,214.01297,0.1638809,0.35532048,0.05823024,0.29709024,-1.9584687,-1.7887556,-1.7054429,-2.0329237,-1.8090233,-2.0329237,-1.7114884,-1.733236,-1.8176467,-1.8951668,5,5,2,1,8,2,6,3,6,3,2,4,2,7,7,1,6,3,7,2,-5.3580509,0.15446599,0.758913,0.11722625,0.64168676
-211.69081,0.94222874,0.71337925,2,3,0,212.99033,0.26171274,0.46257566,0.12106194,0.34151372,-1.8544926,-1.7122084,-1.6155998,-1.9303368,-1.7045422,-1.9303368,-1.6303817,-1.642701,-1.7797712,-1.8562996,5,3,2,7,7,5,8,2,7,1,3,7,3,6,5,7,4,3,5,6,-3.5941495,0.18518631,1.7420493,0.32260367,1.4194456
-212.719,0.88783764,0.71337925,2,3,0,212.908,0.28156418,0.35263345,0.099288948,0.2533445,-1.8431722,-1.7864688,-1.6489818,-1.94157,-1.7594355,-1.94157,-1.7017843,-1.7061871,-1.8451188,-1.7663229,4,4,3,1,3,5,8,3,8,5,1,4,7,6,2,4,5,6,4,3,-5.0135149,0.71177961,3.2026104,2.2795528,0.92305763
-212.99377,0.79920624,0.71337925,2,7,0,214.20197,0.081795687,0.5109449,0.041793089,0.46915181,-2.0842837,-1.699524,-1.7150873,-2.1152217,-1.7937056,-2.1152217,-1.6315072,-1.704828,-1.7126324,-2.1159658,2,5,4,3,5,3,6,5,8,4,4,5,3,5,5,3,5,2,6,4,-4.075893,0.14077461,7.6053268,1.0706369,6.5346898
-213.75304,0.91501508,0.71337925,2,3,0,214.11906,0.077481516,0.38379478,0.029737001,0.35405778,-2.0581506,-1.7753832,-1.743609,-2.1107143,-1.8426249,-2.1107143,-1.7046268,-1.7553754,-1.7835979,-2.0169265,3,5,4,5,3,2,6,4,5,3,8,8,6,6,7,4,4,1,4,6,-5.5649932,0.28941101,1.3677507,0.39584211,0.9719086
-213.62349,0.93428463,0.71337925,2,3,0,215.46685,0.097808848,0.74338701,0.072709827,0.67067718,-2.1136973,-1.6058332,-1.679008,-2.1193069,-1.7292579,-2.1193069,-1.5404062,-1.636576,-1.6305869,-2.2363641,3,5,1,5,4,5,7,5,7,3,3,5,2,6,4,3,5,3,8,5,-2.524118,0.36115506,2.9050033,1.0491566,1.8558467
-212.07822,0.99831948,0.71337925,3,7,0,213.77435,0.29259996,0.55948383,0.16370494,0.39577889,-1.8165847,-1.6616825,-1.5704328,-1.8866354,-1.6479668,-1.8866354,-1.5787812,-1.5896408,-1.7510219,-1.8677453,2,7,4,3,2,4,8,4,8,3,3,8,1,2,6,5,6,6,4,4,-2.6739795,0.58592819,2.1554923,1.2629637,0.8925286
-212.07822,0.22020939,0.71337925,1,1,0,214.08873,0.29259996,0.55948383,0.16370494,0.39577889,-1.8165847,-1.6616825,-1.5704328,-1.8866354,-1.6479668,-1.8866354,-1.5787812,-1.5896408,-1.7510219,-1.8677453,3,6,1,1,5,7,7,7,7,2,6,5,6,7,3,8,5,4,6,6,-2.6739795,0.71181605,1.9125742,1.361401,0.55117321
-213.96043,0.41710748,0.71337925,1,1,0,214.1918,0.36651613,0.63942084,0.23435805,0.40506279,-1.7247631,-1.6299187,-1.5073751,-1.8049676,-1.5860979,-1.8049676,-1.5425928,-1.5450877,-1.7581236,-1.8018509,2,8,2,1,4,5,8,4,8,4,5,5,7,1,3,6,7,1,7,1,-2.0478219,0.66611496,1.147004,0.76403649,0.38296746
-212.43803,1,0.71337925,1,1,0,213.55796,0.27748229,0.66162813,0.18359009,0.47803804,-1.8357887,-1.6193918,-1.5575421,-1.8908144,-1.6204366,-1.8908144,-1.5383503,-1.5551027,-1.7133489,-1.9338196,2,5,6,6,3,6,6,2,6,2,2,4,1,6,3,5,6,1,7,4,-2.0753433,0.27336209,2.2430263,0.61315836,1.629868
-213.08012,0.98494769,0.71337925,3,7,0,213.14958,0.2434443,0.79362967,0.19320462,0.60042505,-1.8898667,-1.5766695,-1.5610349,-1.9240441,-1.6065812,-1.9240441,-1.4991722,-1.5293688,-1.666429,-2.0364402,3,8,1,1,2,7,5,6,6,3,5,3,4,4,5,3,7,5,8,2,-1.6033472,0.84961994,1.4561461,1.2371708,0.21897534
-214.67109,0.51725799,0.71337925,1,1,0,214.91795,0.31376096,0.85309242,0.2676671,0.58542532,-1.7888893,-1.5595498,-1.5026953,-1.8369087,-1.5507169,-1.8369087,-1.4767236,-1.4893535,-1.6866141,-1.9495546,3,5,2,5,3,5,7,2,6,1,2,4,5,5,4,3,1,3,7,1,-1.2627234,0.53145937,1.0430149,0.55432002,0.48869484
-211.82735,1,0.71337925,2,3,0,216.20029,0.253825,0.42162683,0.10701943,0.3146074,-1.8643943,-1.7375221,-1.6337246,-1.9449155,-1.7289682,-1.9449155,-1.6556514,-1.6670554,-1.7978192,-1.8411644,5,6,2,5,2,5,5,2,4,2,4,3,2,6,4,4,4,3,5,1,-4.0814419,0.44020794,1.4520554,0.63920633,0.8128491
-211.52739,0.78474172,0.71337925,2,3,0,213.64215,0.17772053,0.50758268,0.090207862,0.41737481,-1.9563164,-1.6913486,-1.6529075,-2.007114,-1.7303129,-2.007114,-1.6160372,-1.651085,-1.7357555,-1.9886562,1,4,4,6,5,3,7,2,7,2,3,3,5,5,4,5,5,2,5,1,-3.4397681,0.11773632,3.8773628,0.45650643,3.4208564
-212.77305,0.78194804,0.71337925,1,3,0,213.51114,0.34436674,0.42073878,0.14488844,0.27585034,-1.7728589,-1.7382477,-1.5885309,-1.8735883,-1.6937318,-1.8735883,-1.6507492,-1.652661,-1.8256409,-1.7360441,5,3,5,4,4,3,1,4,6,6,3,4,4,6,4,3,1,3,5,1,-3.9167684,0.028374951,2.0515423,0.058212413,1.9933299
-212.35953,1,0.71337925,2,3,0,212.69487,0.11319807,0.57530216,0.065123093,0.51017907,-2.0545024,-1.665436,-1.6839241,-2.0824227,-1.7523492,-2.0824227,-1.5961714,-1.6637983,-1.6912214,-2.1177002,6,6,2,1,5,5,6,3,7,3,6,1,6,3,1,5,7,4,5,8,-3.284989,0.52043441,2.1305664,1.1088201,1.0217463
-212.55542,0.97477619,0.71337925,1,1,0,212.62006,0.10755239,0.59931519,0.064457784,0.53485741,-2.0677633,-1.6559544,-1.6848624,-2.0914298,-1.7504752,-2.0914298,-1.5875465,-1.6610257,-1.6805342,-2.1406376,3,7,2,6,4,6,6,1,6,2,3,1,3,4,3,4,6,5,7,1,-3.1702323,0.40885735,3.1499016,1.2878604,1.8620412
-213.34902,0.886338,0.71337925,2,3,0,214.38638,0.090305701,0.38916604,0.035143912,0.35402213,-2.0443595,-1.7702224,-1.7347258,-2.0981614,-1.832327,-2.0981614,-1.6987254,-1.7461155,-1.7820199,-2.0069339,1,4,3,2,2,5,6,1,3,4,3,3,4,3,4,7,8,4,5,4,-5.3483435,0.6624995,1.1345478,0.75163738,0.38291046
-212.80662,1,0.71337925,1,1,0,213.3166,0.10173867,0.4195647,0.042685955,0.37687874,-2.037179,-1.748785,-1.7201491,-2.0872578,-1.8120986,-2.0872578,-1.6772504,-1.726328,-1.7649245,-2.0194807,2,3,2,4,3,5,8,4,7,3,7,5,6,2,6,7,7,1,8,5,-4.8358547,0.54544473,1.4641227,0.79859803,0.66552471
-212.80662,0.89472472,0.71337925,1,3,0,219.53807,0.10173867,0.4195647,0.042685955,0.37687874,-2.037179,-1.748785,-1.7201491,-2.0872578,-1.8120986,-2.0872578,-1.6772504,-1.726328,-1.7649245,-2.0194807,3,6,4,6,4,4,8,3,5,3,4,5,5,4,5,6,5,1,6,6,-4.8358547,0.757016,2.1699775,1.6427077,0.52726982
-212.99501,0.91784704,0.71337925,2,3,0,213.51104,0.34865093,0.55621353,0.19392436,0.36228917,-1.7517946,-1.6642805,-1.5392598,-1.8360461,-1.6250324,-1.8360461,-1.5776556,-1.5811367,-1.7740718,-1.7933118,4,3,1,5,5,3,7,6,3,2,4,3,6,3,3,1,6,5,2,2,-2.6053436,0.13838489,1.1569628,0.16010617,0.99685659
-213.50156,0.96962617,0.71337925,2,7,0,213.52747,0.066767017,0.47963049,0.032023497,0.44760699,-2.0966515,-1.717824,-1.7301669,-2.129741,-1.8141831,-2.129741,-1.6502614,-1.7251762,-1.7254256,-2.1115871,1,5,3,2,2,7,8,3,6,7,4,4,1,7,4,4,7,3,6,3,-4.5526586,0.83702538,0.87089293,0.72895949,0.14193345
-211.63965,0.9525052,0.71337925,2,3,0,213.62463,0.26016542,0.48683955,0.12665882,0.36018074,-1.8557914,-1.6985454,-1.609039,-1.9277472,-1.6939768,-1.9277472,-1.6171219,-1.6308753,-1.7683647,-1.8719588,1,6,3,2,3,4,5,2,5,1,8,2,4,8,2,5,2,1,4,3,-3.3549338,0.64000063,2.3407159,1.4980597,0.84265624
-212.46631,0.88373891,0.71337925,2,3,0,212.47514,0.33128751,0.4879123,0.16163925,0.32627304,-1.7771316,-1.6980435,-1.5697906,-1.8654656,-1.6625393,-1.8654656,-1.6119941,-1.6161187,-1.7918299,-1.7846658,4,4,4,5,4,5,6,4,7,4,3,4,4,5,1,3,8,2,5,1,-3.2041079,0.31829128,1.9767022,0.62916708,1.3475351
-211.87923,1,0.71337925,2,3,0,212.32156,0.28704813,0.4792631,0.13757157,0.34169152,-1.8257832,-1.702396,-1.5963797,-1.9049485,-1.6850466,-1.9049485,-1.6190944,-1.6282272,-1.780192,-1.8346039,3,5,3,3,4,6,5,4,6,4,6,5,4,4,6,4,6,1,3,6,-3.3670704,0.51945404,2.583951,1.3422438,1.2417072
-213.50036,0.61649157,0.71337925,2,3,0,214.41326,0.31466058,0.7234299,0.22763487,0.49579502,-1.7868914,-1.5978694,-1.5220154,-1.8456031,-1.5827299,-1.8456031,-1.5144556,-1.5250025,-1.7135256,-1.9049383,4,5,4,2,4,7,7,3,6,5,3,3,7,7,3,4,5,4,4,4,-1.7125484,0.27795566,2.4411877,0.67854195,1.7626458
-213.48326,1,0.71337925,2,3,0,213.53231,0.11763208,0.34260739,0.040301621,0.30230577,-2.005587,-1.8023269,-1.7343095,-2.0741288,-1.8402181,-2.0741288,-1.7277478,-1.7581596,-1.818894,-1.9343744,4,5,3,4,2,7,6,2,7,5,3,1,4,7,3,6,6,2,6,3,-5.8538324,0.53645689,3.5925798,1.9272642,1.6653156
-212.84865,0.98370616,0.71337925,2,3,0,214.0856,0.16059227,0.77100472,0.1238174,0.64718732,-2.0159586,-1.5893168,-1.6265209,-2.0323535,-1.6715388,-2.0323535,-1.5186782,-1.5815911,-1.6414222,-2.1534327,4,5,2,5,4,8,5,1,7,1,4,2,1,4,3,4,5,2,6,4,-1.9951272,0.67557194,1.7935079,1.2116436,0.58186429
-212.84865,0.77984602,0.71337925,1,1,0,214.19512,0.16059227,0.77100472,0.1238174,0.64718732,-2.0159586,-1.5893168,-1.6265209,-2.0323535,-1.6715388,-2.0323535,-1.5186782,-1.5815911,-1.6414222,-2.1534327,5,4,3,6,2,5,3,1,6,4,2,4,4,5,6,2,7,2,7,3,-1.9951272,0.14651526,2.9724471,0.43550886,2.5369382
-213.36055,0.92859467,0.71337925,1,1,0,213.50767,0.17984159,0.84905686,0.15269574,0.69636112,-1.9949987,-1.5654664,-1.6043785,-2.0090753,-1.6419886,-2.0090753,-1.4938449,-1.552081,-1.6294463,-2.1564041,1,8,3,4,2,6,7,5,8,3,5,5,2,7,3,1,7,4,7,4,-1.6524707,0.72532008,1.5243049,1.105609,0.41869595
-213.37314,0.76639455,0.71337925,3,7,0,216.62975,0.16131068,0.83832912,0.13523144,0.70309768,-2.0242565,-1.5701893,-1.6202557,-2.0349309,-1.6588718,-2.0349309,-1.5001375,-1.5671368,-1.6253262,-2.181329,3,4,1,2,2,5,7,3,8,4,7,6,2,8,6,2,6,2,6,7,-1.770057,0.59473183,2.3171853,1.3781039,0.93908146
-211.93137,0.99758619,0.71337925,2,3,0,213.7044,0.25789297,0.6108242,0.15752727,0.45329693,-1.860171,-1.6396585,-1.580097,-1.9158431,-1.6473184,-1.9158431,-1.559665,-1.5792057,-1.7211532,-1.9384093,2,5,3,4,1,3,6,3,8,3,6,8,2,4,5,5,3,2,8,2,-2.4081927,0.7784956,5.7039545,4.4405035,1.263451
-212.78669,0.76026771,0.71337925,2,3,0,213.55708,0.25713535,0.34088396,0.087653317,0.25323064,-1.8673904,-1.796295,-1.6660336,-1.963053,-1.7768648,-1.963053,-1.7128729,-1.7189061,-1.8470049,-1.7842646,3,6,2,5,2,4,7,4,7,2,2,5,1,6,2,4,8,1,7,7,-5.2744848,0.73891054,2.842418,2.1002926,0.74212537
-213.74766,0.84420467,0.71337925,1,1,0,213.80534,0.28246006,0.30210826,0.085333517,0.21677475,-1.8517656,-1.8298049,-1.6758243,-1.9602531,-1.7968892,-1.9602531,-1.7441442,-1.7458469,-1.8806001,-1.731498,3,4,4,3,2,5,7,2,6,4,2,4,2,5,2,5,5,6,3,4,-5.9782915,0.59165983,3.4665906,2.0510424,1.4155482
-214.01283,0.9894464,0.71337925,3,7,0,214.14371,0.2351635,0.28794103,0.067713218,0.22022781,-1.8943651,-1.8442221,-1.7043025,-1.9969294,-1.8251907,-1.9969294,-1.7609939,-1.7650236,-1.8823863,-1.7671332,3,4,3,5,4,2,6,4,7,2,3,2,1,4,2,8,4,2,5,1,-6.4174256,0.4942757,3.3660398,1.6637517,1.7022881
-212.68474,1,0.71337925,2,3,0,214.96382,0.33946167,0.52433777,0.17799257,0.34634519,-1.7647959,-1.6792807,-1.5537304,-1.8505041,-1.6423912,-1.8505041,-1.5930155,-1.5969647,-1.7811872,-1.7912966,4,6,2,2,2,4,4,5,7,5,1,7,2,3,1,6,6,3,5,2,-2.8680979,0.54487959,2.0917246,1.139738,0.95198654
-213.13948,0.30588021,0.71337925,2,3,0,216.39603,0.12810952,0.75967448,0.097321534,0.66235295,-2.0667748,-1.5965554,-1.653289,-2.0771068,-1.7002425,-2.0771068,-1.5286475,-1.6080153,-1.634411,-2.1979751,4,6,4,3,3,5,8,3,6,3,1,3,3,3,3,4,6,5,5,5,-2.225224,0.51621694,1.6716168,0.86291693,0.80869991
-211.55114,1,0.71337925,2,3,0,212.93787,0.17910427,0.48200637,0.086329397,0.39567697,-1.9519044,-1.704887,-1.6580138,-2.006838,-1.7393966,-2.006838,-1.6290667,-1.6613116,-1.747929,-1.9704297,2,6,2,4,3,6,7,5,8,3,2,7,4,6,1,3,6,1,2,8,-3.670926,0.64553237,1.8936984,1.2224436,0.6712548
-211.80234,0.92018765,0.71337925,1,3,0,212.18969,0.24618545,0.60276976,0.14839314,0.45437661,-1.875111,-1.6433412,-1.5892377,-1.9289046,-1.6565373,-1.9289046,-1.564139,-1.5861903,-1.7196287,-1.950573,1,4,4,5,5,3,7,3,6,2,6,8,4,5,7,4,5,3,8,5,-2.4890541,0.18409145,1.2316746,0.22674076,1.0049338
-211.71861,0.90452847,0.71337925,3,7,0,212.86048,0.15393059,0.54210546,0.083446615,0.45865884,-1.9918737,-1.6762035,-1.6612806,-2.032707,-1.7334167,-2.032707,-1.603214,-1.64972,-1.7147141,-2.0415361,3,5,3,4,5,3,4,4,7,2,2,7,4,3,2,5,3,4,8,2,-3.2685017,0.4306174,1.1483314,0.4944915,0.65383994
-211.77565,0.92268881,0.71337925,1,3,0,212.56713,0.22746856,0.41674511,0.094796411,0.3219487,-1.892705,-1.7415159,-1.6494672,-1.9684222,-1.743801,-1.9684222,-1.6612939,-1.6767727,-1.7935184,-1.8687599,3,4,2,7,1,4,6,1,8,4,6,6,2,5,5,4,5,4,8,3,-4.2175079,0.29522074,3.302547,0.97498037,2.3275666
-212.56845,0.77468513,0.71337925,1,3,0,213.61499,0.11062413,0.42809498,0.047357635,0.38073734,-2.0280749,-1.742468,-1.7127156,-2.0782764,-1.802991,-2.0782764,-1.6705021,-1.7178824,-1.7615127,-2.0157398,1,7,1,5,4,5,7,4,6,4,1,4,5,5,4,2,2,1,7,6,-4.6572724,0.70627701,1.3297908,0.93920067,0.39059013
-211.53196,0.78832952,0.71337925,2,3,0,213.44299,0.23697977,0.53590983,0.12699979,0.40891004,-1.8840931,-1.6738798,-1.6096694,-1.9440282,-1.6854608,-1.9440282,-1.5946479,-1.6156637,-1.7407841,-1.928507,3,5,3,6,4,2,2,3,3,3,2,4,7,2,3,6,5,5,7,2,-2.9891375,0.27882556,1.6001464,0.44616172,1.1539847
-211.54167,0.8814372,0.71337925,2,3,0,212.06641,0.24436982,0.49211242,0.12025742,0.37185499,-1.8740852,-1.6960839,-1.6165837,-1.9417246,-1.6994604,-1.9417246,-1.6158048,-1.6328303,-1.7612418,-1.8946546,7,5,3,4,5,4,8,2,6,3,2,5,5,5,8,7,5,2,6,3,-3.3465627,0.27375833,1.793039,0.49085935,1.3021796
-211.71983,0.98263419,0.71337925,2,3,0,211.7252,0.27067777,0.48780513,0.132038,0.35576712,-1.8437896,-1.6978327,-1.6028191,-1.9180008,-1.6885368,-1.9180008,-1.6157121,-1.6276987,-1.7712439,-1.8594283,4,7,2,5,2,4,4,1,6,2,2,5,5,3,1,1,4,2,6,2,-3.3204241,0.33200999,1.6412239,0.54490274,1.0963212
-212.036,0.92896246,0.71337925,2,3,0,212.13541,0.12661011,0.50499276,0.063937191,0.44105557,-2.0222367,-1.6972207,-1.6861697,-2.0628384,-1.7639543,-2.0628384,-1.6256697,-1.6783684,-1.7246889,-2.0530592,2,6,3,3,5,2,7,3,7,4,3,5,4,3,5,3,4,1,1,2,-3.7415615,0.28932319,6.6504036,1.924116,4.7262876
-212.03254,0.98861918,0.71337925,2,3,0,212.31244,0.29488506,0.4444736,0.13106862,0.31340498,-1.8196539,-1.722665,-1.6039763,-1.9056495,-1.6990848,-1.9056495,-1.6384616,-1.6453385,-1.7984051,-1.8062778,1,8,1,4,4,7,6,2,4,7,3,7,2,3,1,6,8,3,5,2,-3.7178344,0.53680253,1.701284,0.91325356,0.78803044
-212.11807,0.8581571,0.71337925,2,3,0,212.73235,0.18696869,0.38669643,0.072300124,0.31439631,-1.9357198,-1.7639829,-1.6817069,-2.0085034,-1.7797587,-2.0085034,-1.6858876,-1.7065664,-1.8016266,-1.8941449,3,4,4,4,4,2,8,1,6,4,4,4,1,4,5,4,5,3,3,3,-4.7683396,0.38491318,2.1424608,0.82466139,1.3177994
-212.41111,0.90321953,0.71337925,2,3,0,213.37986,0.3231334,0.52667939,0.1701877,0.35649169,-1.7827185,-1.6777048,-1.5619716,-1.8641623,-1.6479405,-1.8641623,-1.5925002,-1.5982442,-1.774079,-1.8130458,4,6,2,4,4,6,5,4,5,3,2,5,5,7,7,6,6,2,8,3,-2.8736085,0.66343097,2.48363,1.647717,0.83591292
-212.65042,1,0.71337925,2,3,0,212.78736,0.095302615,0.53173519,0.050675754,0.48105944,-2.0704577,-1.6875767,-1.702679,-2.1008886,-1.7776995,-2.1008886,-1.6189331,-1.6890723,-1.7057344,-2.1129517,3,7,1,3,6,5,7,3,7,3,2,3,1,5,3,4,3,1,4,4,-3.7632365,0.57771985,4.597149,2.6558642,1.9412848
-211.96853,0.91816918,0.71337925,1,3,0,213.12944,0.15009214,0.43367502,0.065091212,0.3685838,-1.9814707,-1.7353351,-1.6877657,-2.0383788,-1.7767119,-2.0383788,-1.6606982,-1.6961208,-1.7661618,-1.9724161,4,7,5,5,8,3,6,1,4,1,6,6,2,3,6,6,7,5,6,6,-4.3309841,0.28225988,1.6880362,0.47646488,1.2115713
-212.0768,0.98437775,0.71337925,2,3,0,212.11058,0.26364848,0.62809995,0.1655976,0.46250235,-1.8531874,-1.6325213,-1.5729463,-1.9083329,-1.63851,-1.9083329,-1.5522497,-1.5710835,-1.717838,-1.938459,2,5,4,2,1,7,8,5,6,3,2,5,5,3,5,6,4,2,2,6,-2.2910312,0.86701208,1.5831686,1.3726263,0.2105423
-212.4583,0.50510315,0.71337925,2,3,0,214.33048,0.10727812,0.56908187,0.061050033,0.50803184,-2.0617294,-1.6688953,-1.6889706,-2.0892922,-1.7584436,-2.0892922,-1.5999959,-1.669672,-1.6923744,-2.1218535,2,6,2,2,2,5,6,2,8,4,2,6,5,3,3,2,3,1,4,4,-3.375597,0.47761235,3.7343357,1.7835648,1.9507709
-212.15753,0.96662465,0.71337925,2,3,0,213.03885,0.15028066,0.65232663,0.098032077,0.55429456,-2.0140461,-1.630133,-1.6471121,-2.0402822,-1.7050747,-2.0402822,-1.5590049,-1.6175185,-1.6728349,-2.1104463,4,6,5,5,3,3,6,4,7,3,3,3,1,7,2,5,5,3,6,5,-2.5753217,0.34927812,2.6514684,0.92609989,1.7253685
-214.14382,0.79985034,0.71337925,2,3,0,214.66905,0.23855135,0.92091836,0.21968632,0.70123204,-1.9063429,-1.5434115,-1.5512712,-1.9294153,-1.5849316,-1.9294153,-1.467077,-1.5030135,-1.638685,-2.0889542,2,7,1,2,3,5,7,6,7,1,6,2,1,5,1,7,8,5,7,6,-1.2602481,0.94400264,1.5917878,1.5026519,0.089135917
-213.5205,1,0.71337925,1,1,0,214.31468,0.24597389,0.84284955,0.20731899,0.63553056,-1.8892732,-1.562799,-1.5534048,-1.9200711,-1.5944655,-1.9200711,-1.4853933,-1.5163338,-1.6569355,-2.0506183,3,5,3,4,1,6,4,2,6,4,4,3,1,4,2,1,8,8,4,5,-1.4413092,0.2269085,1.4183073,0.32182597,1.0964813
-211.95484,0.79033882,0.71337925,1,3,0,214.8281,0.13319,0.5394673,0.071851646,0.46761565,-2.0195755,-1.6794851,-1.6756116,-2.056468,-1.7483122,-2.056468,-1.6080445,-1.6623852,-1.7107504,-2.06752,2,7,3,5,4,8,5,2,8,2,7,8,3,5,6,7,6,1,5,4,-3.4096514,0.46562815,1.4002143,0.65197921,0.74823511
-212.30772,0.96802525,0.71337925,2,7,0,212.46764,0.31339523,0.42822655,0.13420416,0.29402239,-1.8022817,-1.7328716,-1.6006418,-1.8948896,-1.7005685,-1.8948896,-1.6473211,-1.6517379,-1.8119975,-1.7756835,3,6,5,7,6,2,6,1,7,4,2,3,1,8,7,5,5,1,3,5,-3.8731192,0.32265484,1.5803357,0.50990297,1.0704328
-212.06223,0.98270144,0.71337925,2,3,0,212.57858,0.12654066,0.48466889,0.061330322,0.42333856,-2.0186398,-1.7079528,-1.6902106,-2.0623783,-1.7710584,-2.0623783,-1.6360218,-1.6860434,-1.7344408,-2.0388488,2,6,3,3,1,6,5,4,6,3,7,3,3,4,3,6,2,1,4,5,-3.9304804,0.81828192,3.2860401,2.6889072,0.59713288
