# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d83c1e5.json
# init = 2 (Default)
# random
#   seed = 37445068
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-7e6d46.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-4e7231.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.692244,0.056873917,1.7171834,1,1,0,20.794194,0.50476215,1.9051475,0.96164636,0.94350117,-1.409909,-1.4385036,-2.2577082,-1.7879132,-2.1038114,-2.0834369,-1.7153527,-1.8096486,-1.4359328,-1.4385036,2,4,2,6,6,8,7,4,6,4,5,2,3,6,8,5,7,1,2,4,-0.46969794,0.5494473,1.4621115,0.80335324,0.6587583
-18.73226,0.99991161,0.26625966,4,15,0,18.826756,0.35816046,2.5657092,0.91893559,1.6467736,-1.3897173,-1.3720662,-2.7947529,-1.6407483,-1.7957992,-1.8178105,-2.0195873,-1.5747352,-1.4564735,-1.3720662,8,6,4,3,3,7,7,2,7,3,7,3,5,5,7,5,6,4,4,6,-0.97054738,0.2499463,1.4935717,0.37331272,1.1202589
-18.711071,0.99571244,0.45310585,3,7,0,18.948953,0.50835889,1.858939,0.94500815,0.91393082,-1.4138789,-1.442927,-2.2412571,-1.7920898,-2.1102124,-2.0889612,-1.7099972,-1.8124894,-1.4384517,-1.442927,8,6,3,5,4,3,8,1,6,5,5,3,6,4,5,3,8,2,7,1,-0.45131095,0.34905041,1.3737127,0.47949498,0.8942177
-20.312898,0.89103297,0.75701155,2,3,0,20.420584,0.40262776,0.83591797,0.33656378,0.49935419,-1.5688712,-1.5695049,-2.2714511,-1.7668582,-1.884596,-1.9051746,-1.8385067,-1.5263361,-1.6060812,-1.5695049,7,6,5,2,6,6,8,4,5,2,3,4,1,4,7,8,8,1,4,4,-1.2018305,0.43710341,2.1341066,0.93282526,1.2012813
-22.38149,0.60665966,0.96878257,2,3,0,24.105828,0.090511149,1.0243463,0.092714759,0.93163152,-1.6897611,-1.5379383,-3.2039821,-1.586762,-1.5793978,-1.6037516,-2.5064378,-1.0926071,-1.719203,-1.5379383,4,5,3,5,6,6,8,1,6,4,5,3,6,6,8,2,8,2,6,5,-1.850611,0.31310831,2.9341986,0.91872198,2.0154767
-19.955047,0.99106792,0.61426732,1,3,0,23.683416,0.20113579,1.363379,0.27422431,1.0891547,-1.5597837,-1.4678093,-3.0413385,-1.5904731,-1.6167172,-1.6482456,-2.3003949,-1.2631505,-1.6149583,-1.4678093,3,5,5,4,6,5,6,5,5,4,6,4,2,7,7,3,8,4,5,3,-0.86599275,0.64370322,2.3329298,1.5017145,0.83121538
-19.000765,1,1.0011391,2,3,0,19.767321,0.56713081,1.7862642,1.0130455,0.77321874,-1.4296656,-1.4670162,-2.0647426,-1.8523787,-2.2625009,-2.2114637,-1.632997,-1.9129344,-1.4315007,-1.4670162,3,3,1,3,8,7,7,4,6,4,3,4,3,2,8,7,3,1,5,3,-0.44419067,0.83631057,3.8110016,3.1871809,0.62382069
-22.369939,0.27235056,1.6558086,2,3,0,22.390374,0.17919253,5.6186551,1.006821,4.611834,-1.4602065,-1.305323,-3.6764737,-1.4606817,-1.490526,-1.5304662,-2.9276716,-1.2743755,-1.5373862,-1.305323,6,3,3,5,4,3,8,3,5,3,8,4,4,5,6,4,8,1,7,4,-4.2108367,0.31780317,2.5286813,0.80362295,1.7250584
-20.000291,1,0.47238048,3,7,0,22.637108,0.66822914,2.4723113,1.6520705,0.82024085,-1.4270849,-1.47399,-1.8329185,-1.9779431,-2.7004119,-2.5310719,-1.5049775,-2.1665685,-1.3745403,-1.47399,4,4,4,5,6,8,8,3,4,5,4,5,2,4,6,8,6,7,6,4,-0.93551357,0.47853778,3.604552,1.7249143,1.8796377
-19.646047,0.93065715,0.77976661,2,3,0,21.149788,0.43349276,4.1782637,1.8112471,2.3670167,-1.3217961,-1.3350995,-2.6570281,-1.6974438,-1.9773012,-1.9727495,-1.8808413,-1.7618695,-1.3788984,-1.3350995,6,3,7,5,4,6,8,4,5,5,4,6,4,2,7,8,6,2,5,4,-2.3536703,0.25593896,1.9411078,0.49680513,1.4443027
-20.404079,0.93366604,1.0843865,2,3,0,20.524986,0.3177725,4.8922023,1.5546073,3.3375949,-1.3502288,-1.3070735,-3.1032488,-1.5782838,-1.7156405,-1.7444589,-2.2335538,-1.5406386,-1.4319797,-1.3070735,6,6,4,3,8,6,6,2,7,2,4,6,4,7,6,3,8,1,6,3,-3.1507301,0.78086476,1.4567757,1.1375448,0.31923089
-22.084381,0.34201061,1.5119136,2,3,0,23.497918,0.086917905,1.2277311,0.10671181,1.1210193,-1.6727637,-1.5038914,-3.3336195,-1.5546515,-1.5465709,-1.5721301,-2.6287526,-1.08643,-1.7039588,-1.5038914,4,1,3,1,7,3,8,4,6,4,7,3,1,2,5,4,8,4,8,3,-1.6491681,0.47245205,1.4758826,0.69728378,0.77859887
-22.398637,0.98065432,0.52514976,3,7,0,24.54422,0.81886406,1.0525094,0.86186214,0.19064729,-1.6404574,-1.6592269,-1.3569483,-2.1140461,-2.9436175,-2.7106843,-1.4943767,-2.2256881,-1.5193923,-1.6592269,4,6,3,2,8,8,6,3,4,5,6,8,5,1,5,7,7,2,2,7,-1.2178046,0.82329681,1.8458562,1.5196876,0.32616869
-19.190988,1,0.81693583,3,7,0,21.85582,0.53341946,3.0334769,1.6181156,1.4153613,-1.3544935,-1.3929709,-2.2691406,-1.8130426,-2.241368,-2.1887718,-1.6739678,-1.9292394,-1.3723991,-1.3929709,3,6,2,1,8,6,7,2,4,3,4,6,4,6,6,4,6,2,5,4,-1.2815614,0.73610521,0.80044755,0.58921361,0.21123394
-19.232537,0.93437981,1.3212524,2,3,0,19.548019,0.35714673,1.2003359,0.42869603,0.77163984,-1.5039968,-1.4901935,-2.530038,-1.6974998,-1.808353,-1.8324591,-1.9274238,-1.4991249,-1.5550138,-1.4901935,2,8,4,2,8,8,6,2,7,3,5,2,5,1,5,8,6,3,6,2,-0.60939462,0.71756339,3.7922378,2.721171,1.0710668
-19.232537,0.018862325,1.8265624,2,3,0,21.699358,0.35714673,1.2003359,0.42869603,0.77163984,-1.5039968,-1.4901935,-2.530038,-1.6974998,-1.808353,-1.8324591,-1.9274238,-1.4991249,-1.5550138,-1.4901935,4,6,1,7,7,4,8,5,4,3,7,5,6,2,8,3,8,3,6,3,-0.60939462,0.4670943,3.7204766,1.7378134,1.9826632
-19.089153,0.99927866,0.31130011,2,3,0,19.310943,0.34328971,1.3062708,0.44842933,0.85784149,-1.4928964,-1.47336,-2.602643,-1.6796703,-1.7852345,-1.8107323,-1.961963,-1.4856664,-1.5473073,-1.47336,8,4,4,6,7,4,5,3,5,4,5,4,2,3,6,7,8,2,7,5,-0.55380338,0.17971003,1.3095344,0.23533647,1.0741979
-21.646299,0.86251998,0.50099605,3,7,0,22.99402,0.094022127,1.4986312,0.14090449,1.3577267,-1.6455904,-1.4677803,-3.4355887,-1.5271601,-1.5204291,-1.5480833,-2.7280175,-1.097558,-1.6817738,-1.4677803,6,7,5,6,4,3,8,2,3,2,8,5,3,6,5,5,8,1,7,5,-1.4681237,0.14359483,1.303347,0.18715389,1.1161931
-18.99058,0.9785999,0.58888904,2,7,0,22.165843,0.29861297,2.5893087,0.77320116,1.8161075,-1.4160581,-1.3675864,-2.9978348,-1.5917105,-1.6921744,-1.7231849,-2.1855922,-1.4660634,-1.4887725,-1.3675864,1,6,1,3,7,5,7,5,7,2,3,7,5,2,6,4,8,1,8,5,-1.0821049,0.7351441,1.9336439,1.4215069,0.512137
-18.837118,0.96990123,0.89588568,3,7,0,19.632364,0.33541608,1.5617922,0.52385022,1.037942,-1.4658591,-1.4415216,-2.6961765,-1.6573307,-1.7664285,-1.7927316,-2.0022435,-1.4898437,-1.525146,-1.4415216,5,7,2,1,8,2,4,7,5,5,3,6,4,3,6,3,8,2,6,2,-0.50317111,0.79866486,0.87060519,0.69532177,0.17528342
-18.700034,0.98884633,1.3299023,1,3,0,18.810686,0.43185646,1.5475983,0.66834032,0.87925798,-1.4441479,-1.4538209,-2.4105965,-1.7314684,-1.929487,-1.9386999,-1.8225329,-1.6517892,-1.4880267,-1.4538209,6,6,7,2,5,3,8,1,8,7,7,5,3,4,4,7,7,3,6,3,-0.40730528,0.014908812,1.5657676,0.023343736,1.5424239
-18.700034,0.12861553,2.0488596,1,1,0,19.595053,0.43185646,1.5475983,0.66834032,0.87925798,-1.4441479,-1.4538209,-2.4105965,-1.7314684,-1.929487,-1.9386999,-1.8225329,-1.6517892,-1.4880267,-1.4538209,4,8,2,6,7,6,7,3,7,2,3,4,4,3,7,5,7,1,4,4,-0.40730528,0.53404428,1.2299482,0.65684681,0.57310141
-19.861152,0.93551592,0.47317994,2,7,0,20.017874,0.66884585,2.1097205,1.4110778,0.69864269,-1.4460486,-1.4906417,-1.8096544,-1.972522,-2.6518686,-2.4991028,-1.514254,-2.1365756,-1.3953594,-1.4906417,4,8,2,3,5,6,6,2,8,4,3,4,3,3,8,8,7,4,4,3,-0.69366521,0.53572302,1.034824,0.55437904,0.48044497
-19.013455,1,0.64926606,3,7,0,19.824127,0.57160214,1.8855983,1.077812,0.8077863,-1.4227511,-1.4613141,-2.0633603,-1.8568172,-2.2852135,-2.2284497,-1.6258172,-1.9307014,-1.4227157,-1.4613141,5,5,3,6,6,5,6,4,7,4,4,3,6,3,8,7,3,1,6,2,-0.48223098,0.35758116,2.0750729,0.74200696,1.3330659
-19.226972,0.98901875,1.0211479,2,3,0,19.228662,0.25472667,2.4041284,0.61239562,1.7917328,-1.4515022,-1.3773353,-3.1218182,-1.5646366,-1.6305196,-1.6647451,-2.3087007,-1.3823268,-1.523142,-1.3773353,7,4,3,4,4,5,8,3,6,3,3,5,6,6,6,3,8,2,5,4,-1.0405294,0.34453897,1.6331173,0.56267256,1.0704448
-19.007244,0.83881782,1.5601164,2,3,0,19.35616,0.34919345,1.3513451,0.47188086,0.87946423,-1.4850868,-1.4675447,-2.599309,-1.6802968,-1.7922073,-1.817025,-1.9552021,-1.4985512,-1.5396992,-1.4675447,1,5,1,3,7,5,8,2,6,5,7,3,1,5,4,7,6,2,5,2,-0.52420565,0.17439454,2.4004807,0.41863073,1.98185
-19.007244,0.068017931,1.7173867,1,3,0,22.658586,0.34919345,1.3513451,0.47188086,0.87946423,-1.4850868,-1.4675447,-2.599309,-1.6802968,-1.7922073,-1.817025,-1.9552021,-1.4985512,-1.5396992,-1.4675447,3,6,4,3,4,5,7,2,7,2,6,2,3,2,6,5,8,2,6,4,-0.52420565,0.63591014,4.2278055,2.6885044,1.5393011
-18.652612,0.99771133,0.36342379,3,7,0,19.221539,0.36132668,1.7602148,0.63601256,1.1242022,-1.4385805,-1.4241553,-2.6620508,-1.6666886,-1.8041201,-1.8267179,-1.9638576,-1.5453949,-1.4975687,-1.4241553,4,4,7,2,8,6,8,1,5,3,7,2,3,7,8,3,8,2,7,2,-0.49842307,0.38278962,0.70160698,0.26856787,0.43303911
-19.31104,0.90932625,0.56470978,3,7,0,20.613114,0.60418224,2.3108614,1.3961814,0.91467996,-1.4054502,-1.4496287,-2.0076548,-1.8950949,-2.4319086,-2.3376822,-1.5792596,-2.027948,-1.3896464,-1.4496287,4,6,4,2,7,6,8,4,8,3,6,4,2,5,6,7,6,4,4,3,-0.74407799,0.38668073,1.8207627,0.70405385,1.1167088
-18.642252,1,0.72432662,2,3,0,19.35204,0.43660515,2.5121767,1.0968293,1.4153474,-1.3734882,-1.3863746,-2.534505,-1.7130677,-1.9598981,-1.9609288,-1.8419,-1.7190801,-1.4236316,-1.3863746,1,7,2,2,8,8,7,1,6,2,5,7,3,4,6,5,7,1,5,4,-0.86165226,0.83793676,2.8968787,2.4274012,0.46947755
-18.574635,0.97499113,1.1211036,2,3,0,18.701713,0.38248924,1.9010998,0.7271502,1.1739496,-1.4211553,-1.4147482,-2.6233108,-1.6781936,-1.8406365,-1.8590899,-1.9286535,-1.5902066,-1.4784896,-1.4147482,5,6,5,7,8,8,6,2,8,7,6,4,5,2,6,2,7,4,8,7,-0.52472192,0.24662634,1.0087019,0.24877247,0.75992947
-19.391773,0.71610933,1.6389595,2,3,0,19.415868,0.41078717,1.0928306,0.44892078,0.64390978,-1.5108366,-1.5137874,-2.3503769,-1.7429144,-1.8894028,-1.9067466,-1.8375772,-1.572127,-1.5523488,-1.5137874,5,2,6,1,7,6,8,1,6,3,7,7,7,6,7,5,8,6,5,2,-0.67199162,0.4657032,2.2379572,1.0422238,1.1957334
-18.817364,0.95377992,1.392493,1,3,0,19.512525,0.32320397,2.4603294,0.79518822,1.6651411,-1.4091319,-1.3746777,-2.8978979,-1.6142304,-1.7338622,-1.7617741,-2.1051792,-1.5071849,-1.4791814,-1.3746777,5,6,1,6,7,6,8,1,3,5,7,5,2,2,5,3,8,1,5,7,-0.94000473,0.7533962,3.5102386,2.6446004,0.86563818
-22.165974,0.053148751,1.9380247,2,3,0,22.699618,0.092555794,2.9514039,0.27316953,2.6782344,-1.6008341,-1.377801,-3.8010422,-1.449222,-1.4418701,-1.4743164,-3.2048079,-1.1016502,-1.6456135,-1.377801,5,4,3,3,6,8,4,1,4,1,5,4,1,6,4,6,8,4,4,6,-2.2962299,0.38806178,1.4188644,0.55060705,0.86825736
-19.617776,0.99860374,0.42085126,3,7,0,22.797235,0.55749264,3.4742974,1.9368952,1.5374022,-1.3460296,-1.3897529,-2.2158511,-1.8426752,-2.3414531,-2.2649203,-1.6359056,-1.9950001,-1.353246,-1.3897529,3,5,5,4,7,6,8,4,5,4,4,6,4,5,8,4,8,7,6,3,-1.6889776,0.076918145,1.9361581,0.14892569,1.7872325
-19.117378,0.85433296,0.64374395,3,7,0,21.54579,0.57219246,1.5669195,0.89657952,0.67033996,-1.4514997,-1.487541,-2.0227428,-1.858913,-2.2535153,-2.2063918,-1.6320853,-1.8981636,-1.451122,-1.487541,2,5,3,3,7,3,7,1,5,3,7,5,7,3,8,7,6,5,6,1,-0.40961195,0.42896028,2.2527068,0.96632173,1.286385
-19.701398,0.97141652,0.73063452,2,3,0,19.705093,0.64990814,1.550636,1.007771,0.54286506,-1.4797028,-1.5194857,-1.81336,-1.9410883,-2.4860828,-2.3841841,-1.5545506,-2.0352734,-1.4436628,-1.5194857,3,6,1,3,7,7,7,2,7,5,4,2,3,2,7,6,8,3,4,1,-0.48270319,0.61072119,1.7085344,1.0434382,0.66509626
-19.917193,0.99148104,1.0500005,2,3,0,20.060875,0.18174654,1.9311124,0.350973,1.5801394,-1.532758,-1.4134136,-3.2779873,-1.5386515,-1.561199,-1.5950338,-2.4980969,-1.2455156,-1.5931838,-1.4134136,6,7,2,6,6,5,8,3,6,4,5,4,6,3,5,5,8,2,8,3,-1.0003106,0.38355551,2.2253518,0.85354593,1.3718058
-22.317497,0.60139703,1.5654827,2,3,0,22.824473,0.50003155,0.56281188,0.28142369,0.28138819,-1.6607546,-1.675138,-1.9254922,-1.871497,-2.0166383,-2.0305759,-1.7626257,-1.6024575,-1.6751288,-1.675138,3,7,1,4,8,6,6,2,7,2,6,4,5,6,5,5,8,4,8,4,-2.4609465,0.88307992,5.5125968,4.8680636,0.64453325
-21.592482,1,1.0624618,2,3,0,22.394796,0.43137623,6.7967593,2.9319604,3.8647989,-1.2886192,-1.3020669,-2.7419142,-1.688999,-1.9921679,-1.9833205,-1.9140299,-1.7910968,-1.3506273,-1.3020669,6,4,1,3,7,5,8,1,8,2,4,4,3,5,6,7,8,3,7,4,-4.7487084,0.20454936,3.2563714,0.66608868,2.5902827
-19.648246,0.68790067,1.6046321,2,3,0,21.625298,0.60836325,2.9214609,1.7773094,1.1441514,-1.3802173,-1.4276533,-2.0322857,-1.904645,-2.4990024,-2.3846087,-1.5664229,-2.0744953,-1.3612372,-1.4276533,4,8,3,7,8,4,8,2,6,5,4,5,4,4,6,4,7,2,7,4,-1.2277052,0.50858206,3.4695782,1.7645652,1.705013
-21.69176,0.35988024,1.2979576,1,1,0,22.331581,0.73986371,3.4457792,2.549407,0.89637222,-1.4457206,-1.4925232,-1.6602887,-2.1006287,-3.1947354,-2.8532829,-1.416733,-2.3769733,-1.3367634,-1.4925232,4,8,2,3,8,6,5,2,5,2,5,4,3,5,7,7,8,6,4,2,-1.9108991,0.52017624,0.85166202,0.44301435,0.40864767
-20.477423,1,0.5498322,3,7,0,21.719173,0.20539623,1.0532241,0.21632827,0.83689588,-1.5962821,-1.5170561,-2.8909349,-1.6293644,-1.6530462,-1.682675,-2.204439,-1.2589559,-1.6456207,-1.5170561,5,7,4,2,7,4,7,4,8,4,4,3,6,5,3,5,8,2,5,2,-1.1211226,0.65673686,3.4175135,2.2444071,1.1731064
-20.686878,0.94589825,0.82795522,3,7,0,22.181605,0.16046158,3.0151286,0.4838123,2.5313163,-1.5155215,-1.3608443,-3.5493992,-1.4853742,-1.5022021,-1.5385589,-2.7906533,-1.2229838,-1.5802442,-1.3608443,6,8,1,4,8,4,4,3,7,2,3,3,5,6,6,6,8,2,6,4,-1.8792909,0.73801679,2.0486488,1.5119373,0.53671159
-19.740981,1,1.1169521,1,1,0,20.706461,0.23932799,3.1483273,0.75348287,2.3948445,-1.4374562,-1.3469543,-3.2726285,-1.5347832,-1.5957569,-1.6319739,-2.4397928,-1.3683528,-1.5136184,-1.3469543,4,6,6,2,7,3,4,6,4,3,4,4,5,4,7,6,7,3,4,3,-1.6961077,0.87559373,1.143509,1.0012493,0.14225969
-18.858903,0.5028093,1.6696813,2,3,0,19.460844,0.3448118,2.7640458,0.9530756,1.8109702,-1.3865324,-1.3621181,-2.8614383,-1.6255334,-1.7705508,-1.7949175,-2.0646274,-1.5560506,-1.4564389,-1.3621181,2,8,3,2,7,8,7,4,4,5,6,7,3,7,7,4,6,4,4,3,-1.1476836,0.86919258,0.85488943,0.74306355,0.11182588
-18.72587,0.96723915,0.94728269,2,7,0,19.135225,0.37041896,1.5804323,0.58542211,0.99501024,-1.452623,-1.4422234,-2.5964653,-1.6817816,-1.8207521,-1.8422701,-1.9330226,-1.5498614,-1.5081008,-1.4422234,4,7,3,5,7,5,7,2,7,4,6,6,5,5,6,5,8,1,5,2,-0.45842383,0.42193647,1.7144412,0.72338529,0.99105596
-18.72587,0.32935086,1.3251396,1,3,0,20.424905,0.37041896,1.5804323,0.58542211,0.99501024,-1.452623,-1.4422234,-2.5964653,-1.6817816,-1.8207521,-1.8422701,-1.9330226,-1.5498614,-1.5081008,-1.4422234,4,7,3,2,7,5,8,5,5,1,7,5,4,5,8,7,6,5,4,1,-0.45842383,0.8319043,1.2558332,1.0447331,0.21110016
-20.214514,0.92674695,0.54188701,2,7,0,20.360272,0.17162211,1.4662449,0.25164004,1.2146049,-1.5731091,-1.4582749,-3.1716811,-1.5658599,-1.5815401,-1.6129958,-2.4190596,-1.2193307,-1.6261149,-1.4582749,4,3,4,4,6,7,6,2,7,3,7,5,3,4,7,3,8,2,6,5,-0.96023176,0.53727983,3.0286024,1.627207,1.4013954
-19.298867,0.99860137,0.70105678,2,3,0,20.37665,0.23882064,1.8295272,0.43692884,1.3925983,-1.4940671,-1.4162125,-3.0634089,-1.5781199,-1.6281265,-1.6614991,-2.2831268,-1.3392097,-1.5591202,-1.4162125,4,6,6,5,6,2,8,3,7,5,6,8,3,3,6,4,7,3,7,3,-0.75889211,0.4501316,1.2333666,0.55517728,0.67818933
-19.715542,0.94077809,1.0376232,2,3,0,20.695903,0.34630737,1.0172917,0.35229561,0.66499609,-1.5389497,-1.5226268,-2.491411,-1.7093415,-1.802783,-1.8281449,-1.9278911,-1.4655858,-1.5870955,-1.5226268,5,5,3,4,7,8,7,6,6,3,4,5,3,6,4,5,7,2,7,6,-0.85068323,0.90393247,1.8332515,1.6571356,0.17611594
-18.836477,1,1.3713156,1,1,0,19.475643,0.34605388,1.5181072,0.52534688,0.99276031,-1.4666163,-1.4469514,-2.6536072,-1.6673644,-1.7833629,-1.8084198,-1.9762794,-1.5048947,-1.5242133,-1.4469514,3,4,5,4,8,5,8,2,7,2,5,5,8,5,4,8,7,3,6,4,-0.4893894,0.54447357,2.8570456,1.5555858,1.3014598
-18.836477,0.0017458848,2.0217569,2,7,0,21.097862,0.34605388,1.5181072,0.52534688,0.99276031,-1.4666163,-1.4469514,-2.6536072,-1.6673644,-1.7833629,-1.8084198,-1.9762794,-1.5048947,-1.5242133,-1.4469514,8,3,2,2,7,8,6,1,5,3,5,6,5,6,2,7,8,4,7,5,-0.4893894,0.46362171,1.8659846,0.86511097,1.0008736
-18.960173,0.99292406,0.45442908,3,7,0,19.350415,0.53794647,1.5404197,0.82866335,0.71175636,-1.4474269,-1.4791911,-2.1121809,-1.8256889,-2.1613321,-2.1330402,-1.6727456,-1.8346634,-1.4602008,-1.4791911,6,2,5,7,8,6,7,2,8,2,6,6,3,3,7,6,7,4,6,2,-0.39449589,0.34013415,1.9282606,0.65586727,1.2723933
-20.021467,0.94741993,0.6620366,2,7,0,20.365608,0.35385057,4.5779372,1.6199057,2.9580315,-1.3370678,-1.3148399,-2.956543,-1.6141243,-1.7895687,-1.810833,-2.1048445,-1.6086682,-1.4133924,-1.3148399,2,4,2,6,7,6,8,5,2,5,5,4,3,4,7,8,8,2,5,4,-2.802389,0.44868889,2.0938262,0.93947658,1.1543497
-20.281555,0.66327568,0.88311645,3,7,0,22.572546,0.23552718,3.8806746,0.91400433,2.9666702,-1.4245373,-1.3270119,-3.3528242,-1.5197991,-1.5815208,-1.6188113,-2.5138218,-1.3704401,-1.5039781,-1.3270119,5,6,3,5,8,6,6,5,6,1,3,6,4,4,7,4,8,3,7,3,-2.3833102,0.5443655,2.5636056,1.3955385,1.1680672
-19.831734,1,0.69336506,1,1,0,20.27406,0.27723261,3.768172,1.0446602,2.7235119,-1.3946363,-1.3278832,-3.1889455,-1.553828,-1.6468349,-1.6809624,-2.336016,-1.4483591,-1.4747218,-1.3278832,5,5,6,5,8,7,7,3,7,2,6,4,5,4,6,3,5,2,4,6,-2.1706878,0.49376045,2.810943,1.3879325,1.4230105
-19.606264,0.96567215,1.0165294,2,3,0,20.838109,0.60092213,2.9574028,1.7771688,1.180234,-1.3760275,-1.4230458,-2.0566237,-1.8953562,-2.4729579,-2.3652782,-1.5757614,-2.061289,-1.36105,-1.4230458,8,6,2,4,7,7,8,2,4,7,5,5,4,4,6,6,6,5,4,6,-1.252251,0.34089608,3.1397991,1.0703452,2.0694539
-19.852157,0.55009452,1.3944895,2,3,0,21.297134,0.61697536,3.1197512,1.9248096,1.1949416,-1.3771276,-1.4258952,-2.0155677,-1.9173906,-2.5477043,-2.4194532,-1.553514,-2.1020431,-1.3530208,-1.4258952,4,4,3,4,6,7,8,2,7,3,6,5,3,4,6,7,8,2,4,6,-1.4097164,0.36975674,1.5237724,0.56342512,0.96034731
-22.113942,0.66309001,0.89059218,3,7,0,22.978528,0.076358072,1.5907608,0.12146743,1.4692934,-1.6606855,-1.4621614,-3.5311494,-1.511433,-1.5010372,-1.5278446,-2.8529712,-1.069968,-1.6921713,-1.4621614,5,5,2,5,5,6,8,3,8,6,6,4,6,5,5,6,8,2,7,7,-1.6548189,0.10819518,3.8804718,0.41984836,3.4606234
-20.794659,0.9970304,0.70165988,2,3,0,22.393816,0.1372004,1.4093217,0.19335951,1.2159622,-1.6082291,-1.4700716,-3.2590939,-1.5547686,-1.5588818,-1.5886294,-2.5196908,-1.1642226,-1.6541428,-1.4700716,8,5,6,1,5,7,8,1,4,3,6,5,5,7,7,3,7,3,3,4,-1.15608,0.059545565,0.61985562,0.036909653,0.58294597
-20.794659,1.1229634e-05,2.0329279,1,1,0,21.075361,0.1372004,1.4093217,0.19335951,1.2159622,-1.6082291,-1.4700716,-3.2590939,-1.5547686,-1.5588818,-1.5886294,-2.5196908,-1.1642226,-1.6541428,-1.4700716,5,4,2,4,8,6,5,3,5,3,7,4,3,6,6,3,5,1,8,5,-1.15608,0.42629936,2.8044638,1.1955411,1.6089226
-20.794659,8.1323947e-138,4.7471152,1,1,0,21.091475,0.1372004,1.4093217,0.19335951,1.2159622,-1.6082291,-1.4700716,-3.2590939,-1.5547686,-1.5588818,-1.5886294,-2.5196908,-1.1642226,-1.6541428,-1.4700716,4,7,1,2,6,7,5,2,4,6,7,6,2,4,7,6,5,3,3,4,-1.15608,0.89670954,0.91133786,0.81720535,0.09413251
-20.127559,0.99769187,0.46806526,3,7,0,21.430194,0.66645268,2.7368407,1.8239748,0.91286589,-1.4152026,-1.4635128,-1.8510669,-1.9796739,-2.7243917,-2.5465136,-1.5012595,-2.1816758,-1.3624428,-1.4635128,6,6,2,2,8,8,8,2,6,4,4,7,5,6,8,7,5,2,5,3,-1.1413543,0.99935443,6.5574572,6.5532239,0.0042332764
-19.530111,1,0.48450411,2,7,0,20.815414,0.34840185,1.0803268,0.37638784,0.70393893,-1.5264982,-1.5103998,-2.5109469,-1.7034911,-1.8018252,-1.8269601,-1.9308138,-1.4747606,-1.5759071,-1.5103998,2,4,3,4,6,2,8,4,8,5,6,7,2,5,5,7,5,1,7,2,-0.75264667,0.32589902,1.5128921,0.49305004,1.019842
-19.49479,1,0.65503156,1,1,0,19.642065,0.35920411,1.0828237,0.38895471,0.69386895,-1.5230917,-1.5106378,-2.4830638,-1.709962,-1.8158962,-1.8399882,-1.9137256,-1.4915103,-1.5714782,-1.5106378,3,6,1,7,7,7,6,5,4,2,6,7,2,5,5,6,8,3,4,4,-0.7354615,0.73542057,2.7930939,2.0540987,0.73899519
-20.235692,0.40110198,1.0240754,2,3,0,22.141224,0.160012,1.9781498,0.3165277,1.6616221,-1.5505846,-1.4130061,-3.3640253,-1.5240598,-1.5379333,-1.5713519,-2.5961973,-1.2097662,-1.6077396,-1.4130061,4,4,3,2,8,8,6,4,3,3,7,5,5,2,6,4,7,3,8,4,-1.1233094,0.7157437,1.5410337,1.1029852,0.43804854
