# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad202a4adc.json
# init = 2 (Default)
# random
#   seed = 1463212681
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-53a363.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-1215c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.985886,0.99233277,0.27766912,2,3,0,19.525871,0.84370555,1.2259876,1.0343726,0.19161506,-1.1860853,-1.4924215,-1.63913,-1.9336799,-1.5836872,-1.4850541,-1.5156645,-1.3184154,-1.5569765,-1.3097837,5,8,4,7,2,1,5,7,5,3,7,5,5,8,4,3,6,7,5,3,-1.1427695,0.2263644,2.5301686,0.57274011,1.9574285
-18.027017,0.97223224,0.43182961,2,7,0,19.62446,0.91099582,2.2344522,2.0355766,0.19887558,-1.0841571,-1.4108443,-1.6553042,-1.861612,-1.4748245,-1.4010297,-1.547122,-1.4938843,-1.4470144,-1.1680399,4,5,8,8,3,2,5,7,7,2,8,4,7,6,6,3,6,8,2,2,-1.7748918,0.24815311,1.324259,0.32861899,0.99563998
-18.220169,0.76252939,0.63951934,2,3,0,19.002273,0.86482277,4.5856233,3.9657514,0.61987187,-1.0163701,-1.3280524,-1.5622317,-1.9549624,-1.4416912,-1.3163602,-1.4391093,-1.3363754,-1.4069817,-1.3141383,6,3,3,8,3,2,4,6,6,2,5,4,5,8,1,4,7,8,6,2,-3.480423,0.69240318,0.88575386,0.61329879,0.27245507
-17.117855,1,0.59909108,1,1,0,17.916115,0.83466547,3.2269498,2.6934236,0.53352623,-1.053423,-1.3530015,-1.5425828,-1.9901376,-1.4832518,-1.3438869,-1.4137193,-1.2505281,-1.4489685,-1.3855923,5,8,5,8,5,1,1,5,7,2,5,5,3,6,4,2,7,7,6,1,-2.0437923,0.23008236,2.2810838,0.52483713,1.7562467
-17.117855,0.0084114421,0.93572234,1,3,0,19.762026,0.83466547,3.2269498,2.6934236,0.53352623,-1.053423,-1.3530015,-1.5425828,-1.9901376,-1.4832518,-1.3438869,-1.4137193,-1.2505281,-1.4489685,-1.3855923,5,7,7,6,5,4,5,7,7,3,6,3,2,7,4,3,8,6,6,3,-2.0437923,0.46872523,1.9165343,0.89832798,1.0182063
-17.402965,0.99733372,0.17455402,3,7,0,17.46763,0.85362503,3.4274061,2.9257196,0.50168647,-1.0433916,-1.3505218,-1.5611764,-1.9613352,-1.4672602,-1.3399306,-1.4357344,-1.3006318,-1.4335196,-1.3354355,7,5,4,8,3,2,4,6,7,3,7,7,3,6,3,4,7,7,5,2,-2.3259843,0.3726505,1.4151789,0.5273671,0.88781176
-16.53528,0.99780645,0.27156354,3,7,0,18.120585,0.75194282,2.0784309,1.5628612,0.51556971,-1.1293935,-1.3970904,-1.5018153,-2.0974402,-1.5721021,-1.4008239,-1.3734104,-1.1489291,-1.5381394,-1.5807625,3,7,7,8,3,2,8,8,7,4,5,5,2,7,4,3,7,5,6,4,-0.84779541,0.54942052,1.0342216,0.5682226,0.46599905
-16.722835,0.98644983,0.42082001,2,3,0,16.807855,0.63447264,2.1791834,1.3826322,0.79655113,-1.1792283,-1.3936528,-1.4251187,-2.328661,-1.655953,-1.4345489,-1.3141579,-1.0871872,-1.6217362,-1.9110839,7,5,6,8,2,5,4,7,7,6,5,7,7,8,1,2,5,6,7,3,-0.68908166,0.28333244,1.4750797,0.41793794,1.0571418
-16.58971,0.98011866,0.63364269,2,3,0,16.870765,0.73748712,2.915739,2.15032,0.76541906,-1.0965245,-1.3540998,-1.4573871,-2.159696,-1.5567082,-1.3617681,-1.327005,-1.1013065,-1.5201931,-1.6528442,8,5,4,8,5,3,4,8,8,2,8,4,3,7,4,4,5,6,6,2,-1.430339,0.62922171,3.6788559,2.314816,1.3640399
-16.58971,0.0047918541,0.93733929,2,3,0,17.552433,0.73748712,2.915739,2.15032,0.76541906,-1.0965245,-1.3540998,-1.4573871,-2.159696,-1.5567082,-1.3617681,-1.327005,-1.1013065,-1.5201931,-1.6528442,7,7,6,8,4,6,5,4,6,4,7,3,6,6,7,4,8,8,3,3,-1.430339,0.41149278,1.5305593,0.62981409,0.90074519
-18.35251,0.95907096,0.18148534,3,7,0,18.942305,0.83202959,5.3270639,4.4322748,0.89478909,-1.0129693,-1.3107637,-1.5151622,-2.0215982,-1.4552875,-1.3010872,-1.3836706,-1.2300958,-1.4182317,-1.4144627,5,7,5,7,5,4,5,4,6,5,6,3,3,6,3,6,5,6,4,3,-3.994127,0.3501795,1.7992631,0.63006505,1.169198
-17.294834,0.97739412,0.25761999,2,7,0,19.372432,0.68792644,4.1664495,2.8662107,1.3002387,-1.0901253,-1.3195116,-1.3922106,-2.3089133,-1.5788653,-1.3439941,-1.265735,-1.0348051,-1.5403686,-1.8318251,6,5,5,8,2,3,4,4,5,3,7,5,2,6,4,5,6,8,7,2,-2.4769543,0.48437143,1.540187,0.74602257,0.7941644
-17.360721,0.98921855,0.37833138,1,1,0,17.478238,0.69920307,4.318777,3.0197021,1.2990748,-1.08144,-1.3161834,-1.3976969,-2.2866247,-1.5676212,-1.3366704,-1.2690447,-1.0385371,-1.5288522,-1.8004892,7,1,7,8,3,5,7,8,2,4,6,3,4,7,2,2,6,5,3,3,-2.6413994,0.69794785,0.48241395,0.33669978,0.14571417
-18.849466,0.89697325,0.56692076,2,3,0,18.900257,0.89385445,1.1465977,1.0248914,0.12170624,-1.1914653,-1.5129939,-1.6919608,-1.8786053,-1.5732151,-1.5048443,-1.5751154,-1.4151224,-1.5493753,-1.1933771,6,2,5,6,6,6,8,6,6,1,7,5,3,6,5,4,8,8,7,1,-1.5450338,0.99041678,0.82845069,0.82051147,0.0079392245
-16.683186,1,0.70098639,2,3,0,18.351585,0.77560653,1.8675639,1.4484948,0.41906916,-1.1354877,-1.4140574,-1.5322221,-2.0488085,-1.5671577,-1.4132654,-1.4037734,-1.1853495,-1.5345787,-1.5081373,7,5,7,6,6,5,6,8,6,3,5,5,5,7,2,8,6,8,5,2,-0.81651876,0.75158343,7.0075141,5.2667315,1.7407826
-16.683186,9.3475805e-09,1.0657326,1,1,0,19.032955,0.77560653,1.8675639,1.4484948,0.41906916,-1.1354877,-1.4140574,-1.5322221,-2.0488085,-1.5671577,-1.4132654,-1.4037734,-1.1853495,-1.5345787,-1.5081373,7,6,8,8,5,4,6,8,8,5,7,5,4,6,6,4,8,6,8,3,-0.81651876,0.54316794,3.1772458,1.725778,1.4514677
-16.695501,0.9987608,0.21461657,3,15,0,16.971724,0.63953873,2.2342422,1.4288844,0.80535779,-1.173609,-1.3898128,-1.4243064,-2.3224708,-1.6502963,-1.4288874,-1.3120543,-1.0843788,-1.6158269,-1.9005352,5,4,2,8,6,5,7,5,7,3,5,6,5,7,4,1,5,7,7,3,-0.72984616,0.55086466,2.897159,1.5959425,1.3012165
-17.505809,0.89721975,0.32599464,3,7,0,18.492823,0.8457549,3.7853792,3.201503,0.58387618,-1.0359363,-1.3398568,-1.546697,-1.9795218,-1.4653062,-1.3295597,-1.4192054,-1.275962,-1.4306087,-1.3615624,7,4,5,7,3,2,8,7,4,3,6,1,7,6,2,4,8,8,6,3,-2.6160011,0.45661455,4.3061046,1.96623,2.3398746
-17.113654,0.99779399,0.402582,2,7,0,17.627076,0.73499479,1.3933305,1.0240907,0.36923985,-1.1937453,-1.4601978,-1.5412699,-2.0838264,-1.6233392,-1.4666675,-1.4180255,-1.1863635,-1.5921452,-1.5809542,6,3,3,8,6,4,7,8,7,4,8,5,5,6,2,3,8,8,8,2,-0.66291903,0.69336988,2.2272968,1.5443405,0.68295631
-16.690381,1,0.60588385,1,1,0,17.000459,0.73153304,1.7362043,1.2700908,0.46611348,-1.1615836,-1.4231536,-1.508617,-2.1125302,-1.602135,-1.4310279,-1.3836041,-1.1536109,-1.5691575,-1.6156351,5,7,5,6,1,1,8,7,8,4,6,3,4,5,2,3,7,8,4,4,-0.65338738,0.47359192,1.1515115,0.54534655,0.60616496
-16.690381,0.1326194,0.91216931,1,1,0,17.043675,0.73153304,1.7362043,1.2700908,0.46611348,-1.1615836,-1.4231536,-1.508617,-2.1125302,-1.602135,-1.4310279,-1.3836041,-1.1536109,-1.5691575,-1.6156351,8,4,5,6,3,2,6,7,7,2,8,5,3,6,4,5,7,8,6,3,-0.65338738,0.59388371,4.1172097,2.4451438,1.6720659
-16.749092,0.99659432,0.24801703,2,7,0,16.842742,0.69954411,1.679752,1.1750606,0.50469138,-1.1795044,-1.4283284,-1.4931245,-2.1621033,-1.6265247,-1.4442131,-1.3722913,-1.1398584,-1.5934475,-1.6952019,4,5,6,7,3,3,3,8,7,5,8,6,2,8,1,4,4,8,2,5,-0.57336001,0.47234392,2.0130442,0.95084921,1.062195
-16.948868,0.91927404,0.3709958,2,3,0,17.835597,0.6019569,1.9373497,1.166201,0.77114868,-1.211475,-1.4140038,-1.4280017,-2.3745834,-1.6899423,-1.4675886,-1.3253582,-1.1040715,-1.6572776,-1.9829791,6,5,6,8,3,2,4,7,6,1,6,5,7,8,4,2,5,3,5,3,-0.52614303,0.33383467,2.1212835,0.70815797,1.4131255
-16.870255,0.79688908,0.47544382,3,7,0,19.289171,0.80682654,1.7993636,1.4517743,0.34758928,-1.1315585,-1.4225774,-1.5625497,-1.9986898,-1.5527316,-1.4174035,-1.434651,-1.2301038,-1.5214455,-1.424535,3,5,3,6,1,2,6,8,6,2,7,5,4,8,3,2,6,7,7,2,-0.9026292,0.67004526,1.4308349,0.95872412,0.47211075
-16.673494,0.94610655,0.47932896,1,3,0,17.766351,0.65706518,1.9707342,1.2949008,0.67583337,-1.1787135,-1.4057631,-1.4487032,-2.2643719,-1.6443789,-1.4366195,-1.3337042,-1.1036905,-1.610336,-1.8323733,5,3,8,8,3,1,5,6,5,3,6,6,6,8,6,6,4,4,7,2,-0.60305957,0.27708142,1.1161303,0.30925898,0.80687134
-17.08225,0.9474125,0.64463123,2,3,0,17.131682,0.84408467,2.9002837,2.448085,0.45219868,-1.0622907,-1.3658037,-1.5597464,-1.9687866,-1.4857259,-1.3561684,-1.4329466,-1.277569,-1.4525464,-1.3544804,4,6,7,6,7,4,6,6,4,3,6,6,3,7,2,3,6,8,7,2,-1.8030494,0.34690682,1.7541008,0.60850951,1.1455913
-17.08225,0.68293722,0.86671693,1,3,0,17.181756,0.84408467,2.9002837,2.448085,0.45219868,-1.0622907,-1.3658037,-1.5597464,-1.9687866,-1.4857259,-1.3561684,-1.4329466,-1.277569,-1.4525464,-1.3544804,4,7,4,6,6,3,6,7,8,2,4,6,3,7,6,4,7,8,4,5,-1.8030494,0.53727932,1.8095654,0.97224205,0.83732333
-16.551512,1,0.70042283,1,3,0,17.021702,0.7538949,2.7291565,2.0574972,0.67165936,-1.0966118,-1.3623153,-1.4764945,-2.121377,-1.5492143,-1.3659379,-1.3454902,-1.1238911,-1.5133891,-1.6005116,6,7,3,8,3,2,4,4,6,7,7,4,6,7,4,3,4,7,6,4,-1.3157731,0.44224264,2.6959231,1.1922522,1.503671
-16.551512,0.11713482,1.0377385,1,1,0,16.794721,0.7538949,2.7291565,2.0574972,0.67165936,-1.0966118,-1.3623153,-1.4764945,-2.121377,-1.5492143,-1.3659379,-1.3454902,-1.1238911,-1.5133891,-1.6005116,6,5,8,8,4,3,5,6,7,2,8,5,4,7,5,2,6,7,5,2,-1.3157731,0.23858435,1.869454,0.44602246,1.4234315
-16.869673,0.98397014,0.28693154,2,7,0,16.919583,0.69123155,1.5723064,1.0868278,0.48547861,-1.1926504,-1.4393209,-1.4978799,-2.1672263,-1.6383479,-1.4571288,-1.3788626,-1.1461236,-1.6057104,-1.7077215,8,5,3,8,5,5,5,7,6,3,6,3,3,8,5,4,3,8,8,3,-0.54679969,0.63081933,2.0709914,1.3064214,0.76457002
-17.039443,0.82218713,0.41258468,1,3,0,18.449481,0.69384786,3.7683592,2.614668,1.1536912,-1.0945303,-1.3281216,-1.4037827,-2.2825503,-1.5778722,-1.3499884,-1.2769778,-1.0461738,-1.5397917,-1.8046454,8,3,5,7,3,3,8,8,8,3,6,5,4,8,5,5,7,8,5,4,-2.1124727,0.73895283,1.290155,0.95336372,0.33679132
-16.822137,0.94825615,0.4362111,2,3,0,17.73209,0.68655918,1.6233913,1.1145542,0.50883711,-1.1901112,-1.4341684,-1.4907097,-2.1796632,-1.6385427,-1.453562,-1.3721233,-1.1396349,-1.6056584,-1.724463,8,3,6,7,2,2,7,7,7,2,7,4,6,7,3,5,7,6,7,2,-0.54180961,0.68952437,1.0695556,0.73748463,0.33207094
-16.576214,0.8513665,0.58367345,3,7,0,18.067959,0.72126347,2.8695898,2.0697303,0.7998595,-1.1053303,-1.3555386,-1.4463899,-2.1901562,-1.5699604,-1.3675802,-1.3178296,-1.0890588,-1.533382,-1.6978047,5,3,5,7,4,5,7,7,4,4,7,7,5,8,4,3,7,7,7,2,-1.3531137,0.79558234,3.2317779,2.5711454,0.66063246
-17.920377,0.54539214,0.65024195,1,1,0,17.968068,0.63871846,4.7866794,3.0573405,1.7293389,-1.1103976,-1.3122556,-1.3521497,-2.4521205,-1.6201105,-1.3589654,-1.235611,-1.0083768,-1.5823349,-1.9980694,6,5,4,7,4,3,3,8,4,2,6,5,4,6,7,4,5,8,6,5,-2.9894329,0.76131892,2.2081502,1.6811065,0.52704368
-16.811187,0.95116991,0.41006869,2,3,0,18.619669,0.61775044,2.1575398,1.3328212,0.82471865,-1.1899904,-1.396884,-1.4193436,-2.3628609,-1.6705354,-1.4449496,-1.312318,-1.0881683,-1.6368321,-1.9570701,3,7,4,8,2,4,6,5,7,4,5,5,3,7,3,2,7,5,6,3,-0.65785059,0.2604012,3.6575857,0.95243971,2.705146
-16.811187,0.81437643,0.54966664,1,3,0,18.108578,0.61775044,2.1575398,1.3328212,0.82471865,-1.1899904,-1.396884,-1.4193436,-2.3628609,-1.6705354,-1.4449496,-1.312318,-1.0881683,-1.6368321,-1.9570701,5,6,5,5,1,2,7,5,6,2,8,3,6,7,4,2,6,7,6,1,-0.65785059,0.53734933,1.6354998,0.87883469,0.75666506
-17.22501,0.91183289,0.57132632,1,1,0,17.238957,0.57109022,1.7709133,1.0113512,0.75956202,-1.2407352,-1.4321036,-1.4319529,-2.4207007,-1.7211696,-1.4989091,-1.3374439,-1.1229495,-1.6901245,-2.0518571,7,5,3,7,3,4,7,5,8,5,7,5,3,5,7,3,4,4,7,2,-0.44184235,0.53528839,2.3176123,1.240591,1.0770214
-16.554947,0.98017421,0.70974101,1,3,0,17.179789,0.74621027,1.9930835,1.4872594,0.50582412,-1.1370196,-1.4028015,-1.5021879,-2.1028914,-1.5796239,-1.4077005,-1.3745769,-1.1483304,-1.5458587,-1.5919063,7,4,4,6,5,3,4,8,6,4,7,7,6,6,4,4,6,5,5,1,-0.78773588,0.92725547,2.1474646,1.9912483,0.1562163
-16.554947,0.00031118896,0.99701778,2,3,0,20.188464,0.74621027,1.9930835,1.4872594,0.50582412,-1.1370196,-1.4028015,-1.5021879,-2.1028914,-1.5796239,-1.4077005,-1.3745769,-1.1483304,-1.5458587,-1.5919063,8,4,4,8,2,3,7,7,5,1,5,7,4,7,6,6,7,8,8,6,-0.78773588,0.72520066,2.0324279,1.473918,0.55850984
-19.424284,0.60599566,1.8812294,2,3,0,19.68259,0.93457987,4.0613367,3.7956435,0.26569316,-1.020183,-1.356367,-1.6648757,-1.8387775,-1.4102039,-1.3467379,-1.5734215,-1.6907849,-1.3805318,-1.1156403,6,1,5,7,5,3,7,7,8,3,6,6,4,6,5,6,6,8,5,1,-3.6336894,0.6987604,1.8019648,1.2591416,0.54282315
-19.424284,0,13.22059,0,1,1,20.61546,0.93457987,4.0613367,3.7956435,0.26569316,-1.020183,-1.356367,-1.6648757,-1.8387775,-1.4102039,-1.3467379,-1.5734215,-1.6907849,-1.3805318,-1.1156403,3,7,3,5,2,2,6,4,7,4,7,4,5,7,5,3,8,8,6,2,-3.6336894,0.17518456,0.87787342,0.15378987,0.72408355
-19.511271,1,1.8069131,2,3,0,19.980212,0.95203252,2.9364062,2.7955542,0.14085201,-1.0517693,-1.3913152,-1.6998179,-1.8101002,-1.4282748,-1.3840019,-1.6156244,-1.7616738,-1.4015196,-1.065393,5,6,7,6,3,4,6,6,7,5,6,3,5,7,7,8,8,7,5,3,-2.8925787,0.52876818,3.9367998,2.0816545,1.8551453
-19.208565,0.73429691,2.2676235,2,3,0,20.666443,0.38779421,2.0902013,0.81056797,1.2796334,-1.3624265,-1.4646392,-1.4064646,-2.9758948,-1.9030805,-1.6713479,-1.367175,-1.2154873,-1.8912324,-2.6369582,7,7,7,7,3,5,6,7,6,3,7,6,7,6,3,3,7,7,8,4,-0.6131515,0.39421139,4.1279475,1.6272839,2.5006636
-16.523696,1,1.613174,3,7,0,18.920326,0.75923678,2.1983934,1.6691011,0.52929227,-1.1195798,-1.3897524,-1.5015499,-2.0904913,-1.5623975,-1.3920375,-1.3722074,-1.150366,-1.5281806,-1.5664451,5,7,3,8,3,4,7,8,5,2,6,7,5,5,6,5,6,5,6,4,-0.9390322,0.6449975,0.96498693,0.62241416,0.34257277
-18.532461,0.30936587,2.6317343,1,1,0,18.552158,0.8281128,5.640913,4.6713123,0.96960074,-1.010311,-1.3062973,-1.5082435,-2.0319723,-1.4553779,-1.2969586,-1.3758279,-1.2180711,-1.4178962,-1.4281098,5,6,6,8,4,4,3,7,8,2,8,5,6,6,1,4,7,8,5,3,-4.2639186,0.20949246,4.3741522,0.91635188,3.4578003
-19.886893,0.95047432,0.55561665,1,3,0,20.897918,0.83999846,7.4673302,6.2725459,1.1947843,-0.9913078,-1.2924868,-1.5142822,-2.0209866,-1.4359518,-1.2816336,-1.3833652,-1.2486223,-1.3979294,-1.4014067,5,6,5,4,5,3,5,8,7,3,5,3,3,7,6,4,8,8,6,2,-5.9225312,0.48129295,4.4841901,2.1582091,2.325981
-21.20255,0.94129632,0.83717283,2,3,0,21.812742,0.81672177,9.7756226,7.9839637,1.7916588,-0.98605355,-1.2761413,-1.477937,-2.0795588,-1.4447607,-1.2677017,-1.3417243,-1.1763843,-1.4048604,-1.4794659,5,5,2,7,4,5,4,7,3,3,8,5,3,7,6,5,7,7,6,1,-7.6486473,0.67951671,1.181411,0.80278851,0.37862249
-17.404863,1,1.2665321,2,3,0,21.697188,0.54201685,2.5119496,1.361519,1.1504306,-1.2245303,-1.3910604,-1.3776415,-2.581887,-1.7340495,-1.4829966,-1.2907377,-1.0860907,-1.7038462,-2.2073414,8,5,5,7,3,3,6,5,6,4,5,5,6,8,3,3,5,5,6,1,-0.85235993,0.33299803,1.9652384,0.6544205,1.3108179
-16.902248,1,2.3509347,2,3,0,17.502772,0.82997715,2.0625957,1.7119073,0.35068841,-1.1066537,-1.4056417,-1.5707443,-1.9725464,-1.5251631,-1.3978634,-1.4436078,-1.2600848,-1.4937337,-1.373919,6,5,3,8,4,2,3,7,8,3,8,4,6,6,6,5,8,8,7,3,-1.1180762,0.19418258,1.8629493,0.3617523,1.501197
-16.902248,6.7336692e-06,4.412238,1,1,0,19.001069,0.82997715,2.0625957,1.7119073,0.35068841,-1.1066537,-1.4056417,-1.5707443,-1.9725464,-1.5251631,-1.3978634,-1.4436078,-1.2600848,-1.4937337,-1.373919,6,7,5,6,3,2,7,6,7,2,8,6,4,7,4,2,7,8,5,2,-1.1180762,0.51143428,2.2856065,1.1689375,1.116669
-17.156066,0.99592745,0.35313536,4,15,0,18.090869,0.85921992,2.4585729,2.1124548,0.34611809,-1.0782022,-1.3876142,-1.5876946,-1.9373853,-1.4915356,-1.3775361,-1.4643989,-1.3215207,-1.4601934,-1.3061496,5,4,6,8,3,2,7,7,7,4,8,6,6,7,3,3,8,6,6,1,-1.5311296,0.59645299,2.3481149,1.4005402,0.94757476
-17.297917,0.99411329,0.66237247,3,7,0,18.025264,0.67420388,4.0971571,2.7623192,1.3348379,-1.099046,-1.3216047,-1.384302,-2.3396826,-1.5916973,-1.3513735,-1.2605548,-1.0298264,-1.5534859,-1.8723024,5,5,3,8,3,2,6,7,7,5,7,5,6,6,3,6,5,7,5,4,-2.3886286,0.50213718,2.2183931,1.1139377,1.1044555
-17.721097,0.98134583,1.2354831,2,3,0,17.746544,0.67226959,4.7379975,3.1852116,1.5527859,-1.0902806,-1.3100293,-1.3728547,-2.3633074,-1.5884552,-1.341357,-1.2486034,-1.0179099,-1.5496783,-1.89157,4,4,4,8,6,5,4,7,6,2,7,6,4,6,4,3,5,7,5,1,-2.9900063,0.40086498,1.8061831,0.72403553,1.0821475
-17.453489,1,2.207494,1,1,0,18.010424,0.73179899,4.5324316,3.3168288,1.2156027,-1.0615879,-1.3123684,-1.4202188,-2.2172181,-1.5381246,-1.3224038,-1.2869084,-1.0612168,-1.4991326,-1.7051295,6,4,4,8,3,3,7,7,5,4,6,5,3,8,2,3,5,8,7,3,-2.9121709,0.40464491,3.1927701,1.2919382,1.900832
-17.453489,0.002953605,4.158049,1,3,0,17.475365,0.73179899,4.5324316,3.3168288,1.2156027,-1.0615879,-1.3123684,-1.4202188,-2.2172181,-1.5381246,-1.3224038,-1.2869084,-1.0612168,-1.4991326,-1.7051295,5,3,4,7,4,3,8,6,6,2,8,6,5,6,6,2,7,8,7,1,-2.9121709,0.59176854,0.81061893,0.47969878,0.33092015
-17.49363,0.99798485,0.3616972,3,7,0,17.869623,0.68458971,4.4616124,3.054374,1.4072385,-1.087166,-1.3140388,-1.3851298,-2.3253676,-1.579278,-1.3401024,-1.2588162,-1.0278552,-1.540524,-1.8481144,4,1,2,8,5,3,3,6,6,2,4,5,5,7,3,5,8,8,7,2,-2.7499316,0.47605806,1.21505,0.57843432,0.63661563
-16.591977,1,0.68179297,3,7,0,17.554037,0.69329499,1.9353881,1.3417949,0.59359322,-1.1631926,-1.4066805,-1.4706469,-2.1926723,-1.618685,-1.4252396,-1.3494434,-1.1175453,-1.584576,-1.7307692,6,4,4,8,2,4,6,7,5,5,3,4,4,8,3,3,7,5,2,4,-0.64466517,0.6119598,3.0269202,1.8523535,1.1745667
-17.653047,0.83605731,1.282486,3,7,0,18.554732,0.64736289,4.460513,2.8875706,1.5729424,-1.1093206,-1.3167545,-1.3618885,-2.4189921,-1.6137241,-1.3587833,-1.243573,-1.0151313,-1.5758737,-1.9638636,8,4,3,8,3,2,6,6,5,3,8,6,5,8,6,3,4,8,6,3,-2.6932418,0.40863957,0.73781356,0.30149981,0.43631374
-17.170464,0.96899628,1.460454,2,7,0,18.289576,0.59376932,1.6393608,0.97340217,0.66595868,-1.2366246,-1.440538,-1.4501784,-2.3548199,-1.7069649,-1.4947409,-1.3502585,-1.1301032,-1.6753571,-1.9735744,4,7,5,8,3,5,7,7,7,3,5,4,7,7,3,6,7,5,7,2,-0.42951209,0.48858683,2.8405781,1.3878691,1.452709
-19.191271,0.26286939,2.4684924,1,1,0,19.659621,0.75261697,0.80705323,0.60740196,0.19965127,-1.2901728,-1.5726535,-1.6445385,-2.0217165,-1.6914881,-1.5747806,-1.5242745,-1.2856269,-1.6650958,-1.4777002,7,3,5,7,2,2,8,6,8,2,7,3,4,6,8,1,4,8,6,1,-1.5478416,0.40215761,2.0863054,0.83902358,1.2472818
-19.605232,0.99080515,0.51301935,4,15,0,21.910768,0.91182178,1.0230407,0.93283081,0.090209913,-1.2120036,-1.5386292,-1.7217391,-1.8633089,-1.5861661,-1.531265,-1.6075486,-1.4540398,-1.5641098,-1.1521918,5,7,2,7,5,3,3,8,7,4,7,4,6,8,5,6,6,8,7,4,-1.8763034,0.34797325,1.1877466,0.41330405,0.77444258
-18.242649,1,0.92529,3,7,0,20.064968,0.8849336,4.1341316,3.658432,0.47569965,-1.0215596,-1.3408993,-1.5928102,-1.9170349,-1.4359373,-1.3290338,-1.4765705,-1.4143137,-1.4028991,-1.2540512,7,6,6,8,4,3,4,5,6,6,8,2,6,7,5,3,7,8,6,1,-3.1923277,0.074733961,3.4819567,0.26022041,3.2217362
-16.813148,0.95159555,1.6977373,3,7,0,19.297667,0.65633201,1.7203982,1.1291524,0.59124581,-1.1964793,-1.4263369,-1.4670902,-2.2427829,-1.6551352,-1.4560491,-1.3532814,-1.1230011,-1.6219576,-1.8133112,7,3,4,8,3,2,7,8,7,2,6,4,6,5,5,3,5,8,6,6,-0.51111094,0.91037515,4.6926567,4.272078,0.42057865
-17.473634,0.54842296,2.6823396,2,3,0,17.713663,0.88092197,2.5931662,2.2843771,0.30878912,-1.0685324,-1.3856907,-1.6096005,-1.907237,-1.4747849,-1.3749437,-1.4917071,-1.3877561,-1.4442336,-1.2506689,5,4,2,7,3,5,4,8,6,4,8,5,3,7,3,4,7,8,8,1,-1.7765958,0.49081913,3.5772853,1.7558001,1.8214852
-16.606235,0.97422925,1.3291399,2,3,0,17.869892,0.77968947,2.6845804,2.0931391,0.59144133,-1.08886,-1.3660634,-1.500261,-2.0728614,-1.532602,-1.3644992,-1.3686193,-1.1573131,-1.4974997,-1.5271549,5,7,5,4,6,2,8,8,8,3,6,2,1,7,6,3,6,8,6,5,-1.3564491,0.62655643,0.92352215,0.57863874,0.34488341
-17.473649,0.83304044,2.2270437,2,3,0,17.490884,0.86423982,3.3027796,2.8543936,0.44838596,-1.0450012,-1.3562519,-1.5759551,-1.9422394,-1.4636814,-1.3452577,-1.4532165,-1.3339714,-1.4307089,-1.3045536,7,5,5,8,5,1,7,6,6,3,4,5,6,7,2,5,8,8,4,3,-2.2748063,0.37559312,2.1387606,0.80330376,1.3354569
-20.276575,0.49128908,2.4882967,1,3,0,20.543237,0.84894332,0.73044026,0.62010238,0.11033788,-1.2905749,-1.6029424,-1.7199821,-1.9295953,-1.671697,-1.5969046,-1.597354,-1.372855,-1.6493336,-1.2744528,6,7,7,8,5,4,4,7,8,4,7,4,2,6,2,4,7,6,5,2,-2.2029124,0.12228977,3.723594,0.45535747,3.2682366
