# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47979841.json
# init = 2 (Default)
# random
#   seed = 724929111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-792d59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-26bdde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.820927,0.039271603,2.8890567,2,3,0,18.848154,0.1133477,-1.4417349,-1.4417349,-1.4783497,-1.5962608,-1.5962608,-1.5388423,-0.5240568,-1.576185,-1.5993128,-1.4329939,4,2,7,8,8,3,6,6,3,2,8,6,8,7,6,4,8,4,6,3,-0.50583811,0.89197936
-18.355162,0.99526215,0.47419162,3,7,0,19.226146,0.20584389,-1.4574139,-1.4574139,-1.5136973,-1.6606065,-1.6606065,-1.5277671,-0.70647432,-1.6107673,-1.637661,-1.5005288,6,3,6,5,5,2,7,3,1,1,3,5,7,6,6,5,8,6,4,2,-0.019352979,0.24716384
-18.348167,0.99898363,0.77076041,1,3,0,18.367047,0.22542394,-1.463266,-1.463266,-1.5228912,-1.6771372,-1.6771372,-1.5264397,-0.74572919,-1.6193048,-1.6468109,-1.5157605,4,3,8,7,6,2,4,5,6,6,2,3,6,6,3,4,6,5,8,3,0.046547575,0.74850177
# Adaptation terminated
# Step size = 1.10075
# Diagonal elements of inverse mass matrix:
# 0.531342
-19.624244,0.7752536,1.1007542,2,3,0,19.6527,0.064639597,-1.4418496,-1.4418496,-1.4647542,-1.5710228,-1.5710228,-1.5478457,-0.42993819,-1.5616719,-1.5823236,-1.4004622,8,3,7,7,5,4,7,7,3,4,5,7,5,6,4,3,8,5,4,5,-1.013992,0.16577481
-19.30618,1,1.1007542,1,1,0,19.647875,0.079354789,-1.4411777,-1.4411777,-1.4685144,-1.5780424,-1.5780424,-1.5448956,-0.45823464,-1.5657936,-1.5872245,-1.4100634,6,4,7,5,8,4,8,8,8,1,6,7,5,6,6,8,6,3,4,1,-0.82474755,0.53472157
-19.966235,0.94371409,1.1007542,1,1,0,19.970488,0.052529656,-1.4428267,-1.4428267,-1.4618802,-1.5656325,-1.5656325,-1.5504228,-0.40673985,-1.5584489,-1.5784404,-1.3927104,7,3,6,8,6,3,8,6,3,2,8,6,3,6,6,5,8,4,6,1,-1.2085776,0.30921439
-19.094195,0.99222691,1.1007542,2,3,0,20.309846,0.091905098,-1.4410442,-1.4410442,-1.4719569,-1.5844407,-1.5844407,-1.5425369,-0.48246195,-1.5694881,-1.5915628,-1.4184082,4,3,6,3,2,3,8,6,3,4,5,8,6,5,7,7,8,8,8,1,-0.6916457,0.0459226
-18.548349,0.98708655,1.1007542,1,3,0,19.011988,0.14681957,-1.4450724,-1.4450724,-1.4896516,-1.6169974,-1.6169974,-1.5339216,-0.58950184,-1.5876209,-1.6122654,-1.4565775,2,4,8,7,8,2,5,6,6,8,7,5,7,7,4,4,8,7,6,3,-0.28557563,0.85426523
-18.548349,0.92421869,1.1007542,1,3,0,19.065324,0.14681957,-1.4450724,-1.4450724,-1.4896516,-1.6169974,-1.6169974,-1.5339216,-0.58950184,-1.5876209,-1.6122654,-1.4565775,3,5,8,3,5,6,6,6,8,2,6,4,7,6,4,3,7,8,6,2,-0.28557563,0.2135805
-19.097311,0.92373894,1.1007542,2,3,0,19.365387,0.091699654,-1.4410432,-1.4410432,-1.4718988,-1.5843329,-1.5843329,-1.5425744,-0.48206465,-1.5694263,-1.5914906,-1.4182704,3,7,8,5,3,3,7,3,4,2,6,8,6,8,6,5,7,7,2,1,-0.69365738,0.63400857
-18.783771,1,1.1007542,2,3,0,19.067726,0.11694555,-1.4419627,-1.4419627,-1.4794864,-1.5983551,-1.5983551,-1.5382638,-0.53106111,-1.5773566,-1.600655,-1.4354814,4,5,7,7,7,6,8,7,4,4,7,6,4,6,6,2,8,3,6,4,-0.47865579,0.41472233
-18.348444,0.98403441,1.1007542,1,3,0,18.786824,0.21633559,-1.4604429,-1.4604429,-1.518546,-1.669333,-1.669333,-1.5270114,-0.72748011,-1.615288,-1.6425187,-1.5086507,5,7,5,8,8,4,6,4,8,1,7,6,8,6,5,6,6,6,6,3,0.017060635,0.4127175
-18.437241,0.93771664,1.1007542,2,3,0,18.703829,0.16990865,-1.4489368,-1.4489368,-1.4984174,-1.6329657,-1.6329657,-1.53113,-0.63501823,-1.5962173,-1.62181,-1.4734152,3,6,5,8,8,2,7,7,5,5,4,5,6,5,6,4,8,6,4,1,-0.16695441,0.58260838
-18.368324,0.98958108,1.1007542,1,3,0,18.485118,0.24820889,-1.4711479,-1.4711479,-1.5343889,-1.697719,-1.697719,-1.5253451,-0.79169861,-1.6297905,-1.657917,-1.5338869,7,5,5,5,6,6,7,5,3,1,7,5,4,8,2,5,8,7,4,1,0.11297809,0.24390542
-20.531009,0.58301471,1.1007542,1,3,0,20.574524,0.53834885,-1.6660969,-1.6660969,-1.7709284,-2.1089152,-2.1089152,-1.5548674,-1.406286,-1.819705,-1.8439839,-1.8008257,3,6,7,8,7,8,3,7,3,2,6,4,8,7,7,6,6,5,4,3,0.3995652,0.40903139
-19.521647,1,1.1007542,1,1,0,20.499387,0.44790623,-1.5871155,-1.5871155,-1.6768477,-1.9473347,-1.9473347,-1.5368301,-1.2086092,-1.7485825,-1.7768592,-1.710601,3,5,8,7,6,3,8,7,7,4,2,7,5,5,6,4,7,2,6,3,0.39455072,0.72140206
-19.498427,1,1.1007542,1,1,0,19.948642,0.44546045,-1.5852041,-1.5852041,-1.6745917,-1.9434362,-1.9434362,-1.5364559,-1.2033436,-1.746818,-1.7751619,-1.7082479,7,6,7,7,8,1,5,8,7,4,5,4,8,6,6,2,6,5,4,2,0.39349551,0.82509857
-18.466639,1,1.1007542,1,1,0,19.112691,0.28781839,-1.4875399,-1.4875399,-1.5565033,-1.7370609,-1.7370609,-1.5246002,-0.87236544,-1.6494551,-1.6784058,-1.566412,4,4,8,7,8,4,7,5,6,1,2,3,8,5,8,4,7,5,4,2,0.20691156,0.56999616
-18.347763,1,1.1007542,1,3,0,18.446163,0.21965906,-1.4614539,-1.4614539,-1.5201193,-1.6721604,-1.6721604,-1.5267934,-0.7341478,-1.616746,-1.6440792,-1.5112426,3,5,8,7,8,3,8,5,8,2,7,4,7,6,7,4,6,7,5,4,0.02805644,0.63554738
-19.127898,0.86498727,1.1007542,2,3,0,19.181982,0.089719904,-1.4410387,-1.4410387,-1.4713418,-1.5832992,-1.5832992,-1.5429372,-0.47823738,-1.5688329,-1.5907969,-1.416945,4,1,6,7,7,2,5,6,3,2,5,6,8,6,6,3,7,4,6,6,-0.7133061,0.43604718
-18.884724,1,1.1007542,1,1,0,19.130744,0.10762477,-1.4414384,-1.4414384,-1.4765797,-1.5929955,-1.5929955,-1.5397869,-0.51293028,-1.5743499,-1.5972026,-1.4290607,4,6,6,8,8,3,7,8,6,3,8,5,6,7,6,4,7,2,5,4,-0.55121359,0.31265517
-19.128174,0.96867194,1.1007542,1,1,0,19.162761,0.089702358,-1.4410387,-1.4410387,-1.4713369,-1.5832901,-1.5832901,-1.5429404,-0.47820346,-1.5688277,-1.5907908,-1.4169332,4,3,8,8,8,5,5,7,5,3,7,6,8,5,8,6,8,5,7,3,-0.71348241,0.73623482
-18.915422,1,1.1007542,1,1,0,19.144864,0.10505075,-1.4413316,-1.4413316,-1.4757989,-1.5915532,-1.5915532,-1.5402217,-0.50793185,-1.5735359,-1.5962634,-1.4273013,6,8,5,7,5,5,7,6,7,6,8,6,5,7,6,6,5,3,6,3,-0.57254048,0.1135229
-18.34959,0.92596353,1.1007542,2,3,0,19.806549,0.21345358,-1.4595862,-1.4595862,-1.5171963,-1.6669059,-1.6669059,-1.5272088,-0.72170343,-1.6140338,-1.6411739,-1.5064104,4,6,5,6,2,2,7,8,6,6,5,7,8,5,6,6,7,4,4,5,0.0073200377,0.38748735
-19.481569,0.75849424,1.1007542,1,3,0,19.567237,0.44367054,-1.5838128,-1.5838128,-1.6729496,-1.9405978,-1.9405978,-1.5361859,-1.1994926,-1.7455319,-1.7739236,-1.7065287,6,4,8,8,4,1,7,8,7,4,4,5,6,7,7,2,8,8,5,2,0.39269184,0.34431947
-18.986919,1,1.1007542,1,1,0,19.480995,0.38425365,-1.5412652,-1.5412652,-1.6225931,-1.853183,-1.853183,-1.5290051,-1.0728958,-1.7052576,-1.7346621,-1.6508638,8,8,7,8,8,1,8,7,6,2,7,6,7,8,5,4,8,5,5,4,0.3503869,0.32426227
-18.347882,0.74020984,1.1007542,2,3,0,19.97503,0.22399618,-1.4628103,-1.4628103,-1.5221996,-1.675896,-1.675896,-1.5265244,-0.74285903,-1.6186676,-1.6461314,-1.514639,5,5,8,8,7,7,5,7,6,3,5,6,7,6,8,4,8,2,3,5,0.042035343,0.66759091
-18.370295,0.99434692,1.1007542,1,3,0,18.371979,0.24949158,-1.4716256,-1.4716256,-1.5350623,-1.6989214,-1.6989214,-1.5252979,-0.79429582,-1.6303986,-1.6585569,-1.53492,3,8,8,6,7,5,5,8,3,1,7,3,4,5,5,4,6,3,4,3,0.11642494,0.51044962
-18.370648,0.97109582,1.1007542,2,3,0,18.492737,0.2497157,-1.4717094,-1.4717094,-1.5351802,-1.699132,-1.699132,-1.5252898,-0.79474974,-1.630505,-1.6586689,-1.5351007,5,6,6,5,7,3,8,7,3,2,6,3,7,6,7,6,8,2,8,4,0.1170242,0.19899588
-18.365125,1,1.1007542,1,1,0,18.373326,0.24599549,-1.4703322,-1.4703322,-1.5332336,-1.6956551,-1.6956551,-1.5254301,-0.78721924,-1.6287457,-1.6568164,-1.5321072,4,7,5,4,6,2,7,5,7,3,2,6,6,8,6,3,7,4,5,2,0.10696045,0.38834706
-18.365125,0.83552064,1.1007542,2,3,0,19.016519,0.24599549,-1.4703322,-1.4703322,-1.5332336,-1.6956551,-1.6956551,-1.5254301,-0.78721924,-1.6287457,-1.6568164,-1.5321072,6,8,8,6,8,4,6,7,4,5,5,5,6,4,3,6,8,3,5,2,0.10696045,0.78376925
-18.697697,0.89336182,1.1007542,1,3,0,18.899314,0.12620258,-1.4426949,-1.4426949,-1.4824968,-1.6038917,-1.6038917,-1.5368303,-0.54911615,-1.5804345,-1.6041638,-1.4419345,5,7,6,7,5,8,6,6,7,4,5,6,4,5,7,2,8,6,7,1,-0.4130141,0.27488804
-19.068013,0.94325939,1.1007542,2,3,0,19.447552,0.093659934,-1.4410575,-1.4410575,-1.4724558,-1.5853657,-1.5853657,-1.5422186,-0.48585643,-1.5700179,-1.592181,-1.4195863,7,4,8,7,8,4,6,8,7,4,8,6,7,6,6,7,8,6,2,5,-0.67466601,0.80585362
-18.414834,0.90918608,1.1007542,2,3,0,19.573228,0.27066592,-1.4800266,-1.4800266,-1.5465881,-1.7194583,-1.7194583,-1.5247417,-0.83731502,-1.6407133,-1.6693484,-1.5521704,5,5,8,7,8,7,6,8,7,1,6,3,8,5,4,6,6,8,7,2,0.16926609,0.70576905
-19.257181,0.66983639,1.1007542,2,7,0,20.016947,0.082022049,-1.4411157,-1.4411157,-1.4692278,-1.5793703,-1.5793703,-1.5443822,-0.46337631,-1.566565,-1.5881343,-1.4118249,6,3,8,7,8,3,8,5,3,5,7,6,8,5,7,7,8,6,7,2,-0.79458962,0.63809791
-18.43428,0.89829567,1.1007542,1,3,0,19.684256,0.27764683,-1.4830085,-1.4830085,-1.5505602,-1.7265167,-1.7265167,-1.5246507,-0.85155826,-1.6442292,-1.6730005,-1.5579378,2,6,8,7,7,6,8,7,6,3,6,4,6,7,6,7,6,7,7,3,0.18511299,0.74474345
-18.347715,0.98734734,1.1007542,2,3,0,18.501646,0.22251715,-1.462343,-1.462343,-1.5214867,-1.6746163,-1.6746163,-1.5266142,-0.7398871,-1.6180099,-1.6454296,-1.513479,5,6,6,8,8,6,8,8,3,3,7,4,6,7,8,3,7,8,7,2,0.037314677,0.4316959
-19.99575,0.5727224,1.1007542,2,7,0,21.008771,0.05162159,-1.4429155,-1.4429155,-1.4616726,-1.5652423,-1.5652423,-1.5506215,-0.40500352,-1.5582133,-1.5781547,-1.3921346,3,6,8,8,7,2,5,5,7,3,5,4,8,7,7,3,8,7,5,6,-1.2250575,0.8368829
-19.586843,1,1.1007542,1,1,0,20.014994,0.066170074,-1.4417535,-1.4417535,-1.4651315,-1.5717288,-1.5717288,-1.5475296,-0.4328757,-1.5620901,-1.582824,-1.4014516,4,2,6,4,3,4,6,3,4,2,8,5,8,4,3,6,8,2,3,1,-0.99222845,0.37916354
-18.347692,0.90260865,1.1007542,1,3,0,19.850812,0.22212247,-1.4622192,-1.4622192,-1.5212971,-1.6742758,-1.6742758,-1.5266385,-0.73909425,-1.6178348,-1.6452426,-1.5131698,3,7,6,6,4,3,7,6,3,5,7,5,6,6,6,2,7,5,6,5,0.036046893,0.21560766
-19.381161,0.81935828,1.1007542,2,3,0,19.423151,0.075504857,-1.4412994,-1.4412994,-1.467502,-1.5761558,-1.5761558,-1.5456482,-0.45082002,-1.5646934,-1.5859229,-1.4075323,3,6,8,7,7,6,3,8,6,2,5,5,7,6,4,3,7,4,4,1,-0.8703063,0.75021213
-20.083408,0.98118058,1.1007542,2,3,0,20.086642,0.049033961,-1.4431808,-1.4431808,-1.4610872,-1.564141,-1.564141,-1.5511918,-0.40005809,-1.5575468,-1.5773447,-1.3904981,2,3,5,5,7,3,8,6,8,5,6,7,7,7,7,7,8,4,6,4,-1.2737596,0.30401116
-20.220281,0.99202747,1.1007542,1,1,0,20.378196,0.045295405,-1.4435957,-1.4435957,-1.4602571,-1.5625776,-1.5625776,-1.5520266,-0.39291941,-1.5565959,-1.5761853,-1.3881447,4,6,7,8,7,2,7,5,8,2,7,8,3,7,5,7,8,4,3,2,-1.3491435,0.63480909
-19.618719,1,1.1007542,1,1,0,20.195886,0.064862765,-1.4418352,-1.4418352,-1.464809,-1.5711254,-1.5711254,-1.5477995,-0.43036645,-1.5617327,-1.5823964,-1.4006063,3,2,8,7,8,4,5,8,7,5,3,7,8,8,5,5,8,5,4,5,-1.0107841,0.88190288
-19.332723,1,1.1007542,1,1,0,19.655103,0.077961134,-1.4412173,-1.4412173,-1.4681455,-1.5773553,-1.5773553,-1.5451665,-0.45554965,-1.5653936,-1.5867518,-1.4091456,6,6,8,3,7,1,7,8,5,6,5,3,7,4,4,4,8,6,3,1,-0.84095329,0.61284756
-20.093565,0.93732237,1.1007542,1,1,0,20.094026,0.048744294,-1.4432116,-1.4432116,-1.4610222,-1.5640187,-1.5640187,-1.551256,-0.39950471,-1.5574726,-1.5772544,-1.3903153,4,3,8,6,5,4,8,6,5,7,7,8,6,2,5,4,8,6,7,2,-1.27938,0.26283631
-18.51539,0.99376029,1.1007542,1,3,0,20.217999,0.15262094,-1.445925,-1.445925,-1.4917784,-1.6208802,-1.6208802,-1.5331738,-0.60090951,-1.5897261,-1.6146166,-1.4607648,7,5,8,8,8,6,8,6,5,3,6,6,5,8,5,4,8,8,4,3,-0.25364563,0.32671472
-18.454185,1,1.1007542,2,3,0,18.514836,0.16557472,-1.4481159,-1.4481159,-1.4967103,-1.629863,-1.629863,-1.5316164,-0.62645118,-1.5945592,-1.6199804,-1.4702197,7,8,8,3,4,5,8,8,4,4,7,2,6,6,7,4,6,2,2,1,-0.18758533,0.094920808
-18.951743,0.93223991,1.1007542,1,3,0,18.976694,0.10213913,-1.4412306,-1.4412306,-1.4749269,-1.5899414,-1.5899414,-1.5407208,-0.50228228,-1.5726236,-1.5952084,-1.4253182,4,2,8,7,8,3,2,7,8,8,4,7,8,3,4,3,7,6,7,1,-0.59740002,0.93895006
-18.510259,0.98972518,1.1007542,1,3,0,18.877368,0.15358507,-1.4460744,-1.4460744,-1.4921367,-1.6215338,-1.6215338,-1.5330526,-0.60280721,-1.5900795,-1.6150104,-1.4614635,4,5,6,2,6,7,5,1,3,3,8,8,5,6,7,7,8,7,6,4,-0.24848679,0.42403485
-18.419289,1,1.1007542,1,1,0,18.493293,0.17504719,-1.4499668,-1.4499668,-1.5004787,-1.6367081,-1.6367081,-1.5305758,-0.64518987,-1.59821,-1.6240022,-1.477225,5,4,6,7,3,5,6,7,5,4,7,4,8,4,4,2,7,2,5,3,-0.1433693,0.19226623
-18.495028,0.98326279,1.1007542,1,1,0,18.499686,0.15656002,-1.4465494,-1.4465494,-1.4932513,-1.6235659,-1.6235659,-1.5326838,-0.60866621,-1.5911764,-1.6162311,-1.4636246,6,5,8,8,7,2,7,5,4,2,5,6,4,7,6,3,7,6,2,4,-0.2328229,0.37824241
-18.505898,0.99924996,1.1007542,2,3,0,18.537484,0.1544192,-1.4462055,-1.4462055,-1.4924479,-1.6221013,-1.6221013,-1.5329483,-0.60444947,-1.5903861,-1.6153518,-1.4620687,3,5,8,7,7,2,7,6,8,3,6,6,4,7,3,6,7,5,5,3,-0.2440564,0.47882664
-21.918233,0.47296236,1.1007542,1,3,0,24.158829,0.017967497,-1.4477775,-1.4477775,-1.4547485,-1.5521385,-1.5521385,-1.5585192,-0.34096463,-1.5500812,-1.5681019,-1.3713415,4,8,8,7,7,5,4,6,6,4,4,3,5,7,6,5,8,4,6,3,-2.2455623,0.61469944
-22.685899,0.98625321,1.1007542,1,1,0,22.720418,0.012052009,-1.4489535,-1.4489535,-1.453684,-1.550106,-1.550106,-1.560015,-0.32977058,-1.5487713,-1.5664428,-1.3677977,7,4,8,6,8,6,2,8,6,3,8,8,4,7,6,3,7,2,2,2,-2.6388897,0.87742246
-22.965551,0.99636144,1.1007542,1,1,0,23.14026,0.010435612,-1.4492919,-1.4492919,-1.453401,-1.5495645,-1.5495645,-1.5604293,-0.32671504,-1.5484196,-1.565995,-1.3668352,3,4,8,7,5,3,5,8,5,2,8,8,2,6,7,2,8,7,3,1,-2.7812621,0.52512756
-23.050266,0.99966785,1.1007542,2,3,0,23.308848,0.0099913707,-1.4493862,-1.4493862,-1.4533238,-1.5494168,-1.5494168,-1.5605436,-0.32587551,-1.5483234,-1.5658724,-1.3665712,4,5,8,8,7,6,6,8,4,4,8,6,7,2,7,4,7,5,6,2,-2.8243156,0.79843572
-19.298977,1,1.1007542,2,3,0,22.801036,0.079739096,-1.4411676,-1.4411676,-1.4686166,-1.5782326,-1.5782326,-1.5448213,-0.45897523,-1.5659043,-1.5873552,-1.4103169,7,6,8,7,8,6,7,6,3,5,5,2,5,6,6,7,8,5,6,5,-0.82033386,0.62439859
-18.389905,0.98502622,1.1007542,1,3,0,19.302832,0.18534306,-1.4522147,-1.4522147,-1.5047319,-1.644416,-1.644416,-1.5295389,-0.66561652,-1.6022906,-1.6284691,-1.4849263,3,4,8,7,7,2,5,8,5,3,3,4,4,6,6,6,8,7,7,2,-0.098775511,0.60639349
-18.484938,0.97806221,1.1007542,1,1,0,18.485157,0.15863364,-1.4468928,-1.4468928,-1.494036,-1.6249957,-1.6249957,-1.5324316,-0.61275308,-1.5919466,-1.6170868,-1.4651354,6,5,7,7,5,2,8,8,3,4,5,8,4,5,8,5,8,5,6,2,-0.22212652,0.39623275
-18.432217,1,1.1007542,2,3,0,18.483186,0.17128275,-1.4492062,-1.4492062,-1.4989646,-1.6339597,-1.6339597,-1.5309794,-0.63773673,-1.5967473,-1.6223938,-1.4744318,4,6,7,8,3,2,6,8,4,5,4,3,6,5,6,5,8,4,4,5,-0.16055638,0.73532555
-18.35927,1,1.1007542,1,3,0,18.414793,0.20212587,-1.4564,-1.4564,-1.5120217,-1.6575861,-1.6575861,-1.5280595,-0.69904601,-1.609195,-1.6359645,-1.4976728,3,5,6,5,6,6,5,7,6,4,4,6,7,8,6,6,4,7,4,6,-0.032909597,0.46455114
-18.373645,0.99624935,1.1007542,1,1,0,18.374645,0.192867,-1.4540115,-1.4540115,-1.5079449,-1.6502268,-1.6502268,-1.5288433,-0.68058292,-1.605347,-1.6317966,-1.4906112,5,1,8,8,7,3,6,6,6,6,6,6,3,6,7,3,7,4,7,8,-0.068261791,0.39792173
-18.555197,0.97548156,1.1007542,2,3,0,18.60406,0.31048829,-1.4984293,-1.4984293,-1.5704273,-1.7616896,-1.7616896,-1.5248391,-0.91897191,-1.6615469,-1.6908129,-1.5855993,7,5,6,7,6,1,7,5,8,3,5,3,8,7,7,6,8,8,6,3,0.25037878,0.32897922
-18.720543,0.8252149,1.1007542,1,3,0,19.278572,0.12360385,-1.4424682,-1.4424682,-1.4816392,-1.6023158,-1.6023158,-1.5372248,-0.54404268,-1.5795612,-1.6031707,-1.4401153,5,2,8,7,7,5,6,6,4,2,4,5,6,7,5,4,7,8,4,3,-0.43085119,0.39897927
-19.538961,0.90244941,1.1007542,1,3,0,19.564895,0.068199315,-1.4416356,-1.4416356,-1.4656367,-1.5726734,-1.5726734,-1.5471138,-0.43677248,-1.5626483,-1.5834908,-1.4027666,4,5,8,8,7,4,8,7,4,6,4,5,5,4,8,2,8,3,3,2,-0.96419763,0.48255755
-19.670838,0.98907352,1.1007542,1,1,0,19.794831,0.0627963,-1.4419734,-1.4419734,-1.464304,-1.5701799,-1.5701799,-1.5482293,-0.42640196,-1.5611715,-1.5817238,-1.3992735,3,4,7,8,6,4,5,6,5,3,7,4,4,8,6,4,8,5,3,1,-1.0409543,0.73674439
-18.903418,0.94984829,1.1007542,1,3,0,19.585088,0.10604446,-1.4413709,-1.4413709,-1.4760992,-1.5921081,-1.5921081,-1.5400531,-0.50986107,-1.5738493,-1.5966252,-1.4279798,6,6,6,8,5,2,7,8,7,4,4,8,6,6,5,6,7,6,5,2,-0.56423665,0.71858905
-18.347773,0.94264114,1.1007542,2,3,0,19.526392,0.21956282,-1.4614243,-1.4614243,-1.5200735,-1.6720781,-1.6720781,-1.5267996,-0.73395463,-1.6167036,-1.6440339,-1.5111675,4,5,6,6,7,4,7,7,7,7,7,4,5,7,7,6,8,3,6,4,0.027741543,0.65089048
-18.349898,0.99949975,1.1007542,1,3,0,18.349996,0.212846,-1.459408,-1.459408,-1.5169135,-1.6663971,-1.6663971,-1.5272514,-0.72048625,-1.6137706,-1.6408914,-1.5059391,3,2,8,8,5,2,4,8,5,6,5,5,6,4,8,7,8,4,6,2,0.0052417365,0.87612251
-18.378762,0.99173376,1.1007542,1,3,0,18.390217,0.2544764,-1.4735158,-1.4735158,-1.5377058,-1.7036393,-1.7036393,-1.5251291,-0.80439866,-1.6327798,-1.6610588,-1.538948,6,7,6,6,7,6,8,7,3,3,6,6,7,6,4,4,8,6,5,4,0.1295438,0.20237329
-18.360402,0.99623335,1.1007542,1,3,0,18.403995,0.20122807,-1.4561599,-1.4561599,-1.5116204,-1.6568623,-1.6568623,-1.528132,-0.69725349,-1.6088177,-1.6355568,-1.4969849,2,4,8,8,8,2,2,6,1,4,7,6,6,7,7,4,8,7,3,6,-0.036236685,0.7837858
-19.103704,0.84211491,1.1007542,1,3,0,19.306426,0.091280382,-1.4410414,-1.4410414,-1.4717804,-1.5841132,-1.5841132,-1.5426509,-0.48125393,-1.5693003,-1.5913434,-1.4179894,4,7,6,8,8,6,6,5,6,8,7,5,5,6,5,5,8,6,5,4,-0.69777861,0.80214298
-18.97037,1,1.1007542,1,1,0,19.156791,0.10069824,-1.4411884,-1.4411884,-1.4744998,-1.5891514,-1.5891514,-1.5409706,-0.49948817,-1.5721754,-1.5946893,-1.4243396,7,8,8,6,5,1,8,7,7,4,8,5,4,7,6,5,8,8,4,1,-0.61000415,0.1726939
-18.387445,1,1.1007542,2,3,0,18.816212,0.25895432,-1.4752599,-1.4752599,-1.540117,-1.7079384,-1.7079384,-1.5249974,-0.81348705,-1.6349435,-1.6633265,-1.5425838,3,3,7,7,8,5,8,7,5,2,5,7,6,5,5,7,8,8,5,5,0.14096285,0.61750091
-18.719798,0.80261662,1.1007542,2,3,0,19.297983,0.12368689,-1.4424752,-1.4424752,-1.4816664,-1.6023659,-1.6023659,-1.5372121,-0.54420474,-1.579589,-1.6032023,-1.4401733,2,6,6,8,6,6,8,7,4,2,7,7,5,6,4,7,7,4,5,2,-0.43027432,0.31691925
-18.407272,0.95588969,1.1007542,1,3,0,18.89835,0.26770128,-1.478792,-1.478792,-1.5449273,-1.7165043,-1.7165043,-1.5247943,-0.83127532,-1.6392376,-1.6678116,-1.5497331,4,7,5,7,6,2,7,5,7,5,4,6,8,4,7,7,8,6,3,1,0.16230916,0.28811238
-18.514162,0.89578764,1.1007542,2,3,0,18.868261,0.15285001,-1.4459603,-1.4459603,-1.4918634,-1.6210353,-1.6210353,-1.5331449,-0.60136034,-1.58981,-1.6147101,-1.4609307,5,4,7,8,7,3,8,6,2,3,8,7,6,6,4,4,6,5,2,5,-0.25241623,0.44728071
-18.528537,0.99710042,1.1007542,1,1,0,18.563037,0.15022965,-1.4455639,-1.4455639,-1.4908956,-1.6192693,-1.6192693,-1.5334783,-0.59620501,-1.5888539,-1.6136437,-1.4590353,6,7,8,5,4,5,8,6,7,6,5,5,8,3,5,3,7,3,2,3,-0.26661982,0.49638926
-18.528537,0.74790579,1.1007542,1,3,0,20.223868,0.15022965,-1.4455639,-1.4455639,-1.4908956,-1.6192693,-1.6192693,-1.5334783,-0.59620501,-1.5888539,-1.6136437,-1.4590353,3,6,5,7,5,4,7,7,5,4,7,8,7,6,1,5,7,7,5,1,-0.26661982,0.74642094
-18.350953,0.96571648,1.1007542,2,3,0,18.76243,0.23190768,-1.4653923,-1.4653923,-1.5260745,-1.6828452,-1.6828452,-1.5260788,-0.75877852,-1.622228,-1.649921,-1.5208749,4,4,7,8,7,2,5,7,6,3,4,5,8,7,2,3,8,8,6,3,0.066498209,0.65426511
-18.350953,0.86196341,1.1007542,1,3,0,18.763768,0.23190768,-1.4653923,-1.4653923,-1.5260745,-1.6828452,-1.6828452,-1.5260788,-0.75877852,-1.622228,-1.649921,-1.5208749,7,6,8,3,7,3,8,6,6,3,4,8,7,4,1,3,8,7,8,4,0.066498209,0.20991908
