# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c245536de.json
# init = 2 (Default)
# random
#   seed = 781202004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-8a43c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-99f3e5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.993239,0.55986343,1.2963446,1,1,0,17.158025,0.58927987,2.9066673,1.7128405,1.1938268,-1.3274872,-1.3172729,-1.3274872,-1.6579565,-1.0552844,-2.0352079,-1.2743848,-1.9073657,-1.1791258,-1.3606981,2,3,4,7,7,4,7,8,7,4,5,6,5,6,6,3,6,8,7,3,-1.1992789,0.6415354,2.4166353,1.5503571,0.86627821
-16.910674,0.92081219,0.72757326,2,3,0,17.287891,0.62215012,4.2237077,2.6277803,1.5959275,-1.2821355,-1.3054602,-1.2821355,-1.6969712,-1.0169095,-2.1547366,-1.2364048,-2.0251781,-1.1291713,-1.3341648,5,2,3,7,6,3,5,8,6,2,5,3,5,6,8,4,6,8,7,7,-2.4402878,0.25380772,2.1803885,0.55339945,1.6269891
-17.617892,0.96283189,0.99934374,2,3,0,18.507091,0.31289129,0.99589793,0.31160779,0.68429015,-1.5957769,-1.4579968,-1.5957769,-1.5562284,-1.3796504,-1.4138827,-1.5061721,-1.5724922,-1.4866718,-1.572551,2,3,3,5,6,2,3,6,6,6,5,3,5,4,6,5,8,6,6,3,-0.93942016,0.27040806,1.3656495,0.36928263,0.99636689
-17.322777,1,1.5138166,2,3,0,17.548746,0.55428334,5.5276737,3.0638975,2.4637762,-1.2942432,-1.2471866,-1.2942432,-1.5874193,-1.0107071,-2.0379423,-1.2233731,-1.8671053,-1.1638798,-1.2993109,8,4,3,7,8,3,4,7,7,6,7,3,3,5,6,3,6,5,6,7,-3.608982,0.67070696,1.274042,0.85450884,0.41953317
-16.169737,0.33333334,2.4944101,1,3,0,17.20255,0.33992827,3.782245,1.285692,2.496553,-1.452214,-1.2615478,-1.452214,-1.3898516,-1.2197671,-1.5692898,-1.3347404,-1.4943561,-1.379079,-1.3818177,5,2,3,5,6,3,7,6,6,2,3,3,4,6,7,3,6,7,8,5,-2.0707497,0.26172944,1.3761626,0.36018226,1.0159803
-16.861462,0.61334298,0.82104509,2,3,0,21.232864,0.69803915,1.9017496,1.3274957,0.57425393,-1.3449578,-1.436563,-1.3449578,-1.8307666,-1.1220281,-2.1706995,-1.3290734,-2.1145234,-1.1632924,-1.4516175,7,4,6,4,8,3,7,7,5,7,7,6,4,5,6,1,4,7,6,4,-0.63881903,0.52728353,1.6769723,0.8842399,0.79273245
-16.420877,0.99919202,0.53563428,3,7,0,16.990769,0.65846804,2.081586,1.3706579,0.71092816,-1.3424564,-1.3968476,-1.3424564,-1.7687313,-1.0965892,-2.1137207,-1.3139556,-2.0312555,-1.1713986,-1.4219299,5,1,3,3,6,2,4,5,6,4,7,2,2,5,8,1,6,8,6,5,-0.66251258,0.20893569,5.0992491,1.0654151,4.0338339
-15.625066,0.91701787,0.8779447,1,3,0,17.619991,0.36985226,2.7323988,1.0105839,1.7218149,-1.451675,-1.2853565,-1.451675,-1.4382192,-1.2082226,-1.6019156,-1.3450178,-1.5418991,-1.3626969,-1.3967218,7,3,2,6,8,2,5,7,5,4,7,2,6,4,4,5,5,8,6,5,-1.0903933,0.72018379,3.6458309,2.6256683,1.0201626
-15.685778,0.97462732,1.1776999,2,3,0,15.904186,0.54397237,2.1623062,1.1762348,0.98607136,-1.3782724,-1.3307132,-1.3782724,-1.6171429,-1.1038445,-1.9017056,-1.3158427,-1.7973995,-1.2370076,-1.3912513,4,7,5,7,8,3,2,8,8,7,6,5,2,6,5,2,7,7,8,5,-0.61144268,0.88472701,0.89192378,0.78910906,0.10281472
-15.685778,0.13966379,1.8007773,1,1,0,17.389416,0.54397237,2.1623062,1.1762348,0.98607136,-1.3782724,-1.3307132,-1.3782724,-1.6171429,-1.1038445,-1.9017056,-1.3158427,-1.7973995,-1.2370076,-1.3912513,4,4,4,5,8,5,6,8,6,5,4,3,2,4,8,3,1,5,6,6,-0.61144268,0.79748151,1.3927423,1.1106863,0.28205608
-15.998331,0.9954527,0.39258134,3,7,0,16.231333,0.54939672,1.6413489,0.90175169,0.73959719,-1.411782,-1.3719854,-1.411782,-1.6449638,-1.1410599,-1.8659932,-1.355225,-1.7950355,-1.2633813,-1.4327724,7,5,2,7,8,4,7,8,7,4,6,3,3,6,8,3,5,7,6,4,-0.403767,0.80256392,1.6076211,1.2902187,0.31740242
-16.163759,0.98279566,0.63078734,3,7,0,16.703,0.41705487,4.1476129,1.7297821,2.4178308,-1.3916053,-1.2378127,-1.3916053,-1.4419072,-1.128111,-1.7282014,-1.2862662,-1.5956366,-1.298065,-1.3381097,4,1,2,4,7,1,6,5,8,5,7,4,3,7,4,1,7,7,8,6,-2.3347718,0.13226654,5.2519027,0.694651,4.5572517
-15.84996,0.9841252,0.97844331,2,3,0,16.484048,0.46119125,1.6074348,0.74133487,0.86609993,-1.4531601,-1.3546784,-1.4531601,-1.5648733,-1.1891965,-1.7074502,-1.3759772,-1.6706529,-1.326087,-1.4405269,7,1,2,5,5,2,7,8,8,2,3,2,3,5,7,1,7,5,7,6,-0.39649967,0.50234743,2.129928,1.0699639,1.0599642
-15.498212,0.99835651,1.5137644,1,3,0,15.725942,0.41406219,2.5261055,1.0459648,1.4801407,-1.429669,-1.2887503,-1.429669,-1.4783294,-1.1715987,-1.6773326,-1.3327976,-1.599383,-1.3266858,-1.388329,5,2,2,3,6,2,6,8,5,4,2,1,5,5,6,3,8,6,8,3,-0.88606543,0.31705929,4.3641041,1.3836798,2.9804244
-15.498212,0.20588239,2.4054502,1,1,0,15.69708,0.41406219,2.5261055,1.0459648,1.4801407,-1.429669,-1.2887503,-1.429669,-1.4783294,-1.1715987,-1.6773326,-1.3327976,-1.599383,-1.3266858,-1.388329,4,3,2,5,5,4,7,8,6,7,6,3,3,4,7,3,7,7,4,6,-0.88606543,0.44572175,3.5421966,1.5788341,1.9633625
-15.498212,0.79470897,0.63706042,1,3,0,19.136317,0.41406219,2.5261055,1.0459648,1.4801407,-1.429669,-1.2887503,-1.429669,-1.4783294,-1.1715987,-1.6773326,-1.3327976,-1.599383,-1.3266858,-1.388329,6,2,5,2,8,5,8,7,7,5,6,3,4,5,6,3,7,8,7,4,-0.88606543,0.10510054,0.72407322,0.076100484,0.64797273
-15.548425,0.99377706,0.64119139,2,3,0,15.596669,0.409248,2.7842333,1.1394419,1.6447914,-1.4244212,-1.2775551,-1.4244212,-1.4655109,-1.1668793,-1.6779779,-1.3245981,-1.5906818,-1.3250572,-1.3788139,5,4,3,3,8,2,6,6,8,3,5,2,3,3,5,1,3,7,8,4,-1.0966882,0.42125307,1.9041751,0.80213959,1.1020355
-15.831355,0.90332676,1.0050888,2,7,0,16.343498,0.50869827,1.6861846,0.85775919,0.82842541,-1.4248823,-1.3554339,-1.4248823,-1.6015421,-1.1543488,-1.7980097,-1.3576442,-1.733998,-1.2871986,-1.4279271,3,5,4,7,7,2,5,6,8,5,4,4,3,2,7,4,7,8,4,3,-0.4013598,0.71250812,1.6922096,1.2057131,0.48649651
-15.831355,0.42088422,1.2826727,2,3,0,18.637383,0.50869827,1.6861846,0.85775919,0.82842541,-1.4248823,-1.3554339,-1.4248823,-1.6015421,-1.1543488,-1.7980097,-1.3576442,-1.733998,-1.2871986,-1.4279271,6,3,6,4,8,2,7,7,5,8,3,4,1,5,7,5,7,7,6,5,-0.4013598,0.40809919,1.2816601,0.52304447,0.75861568
-15.624957,0.93444805,0.56465194,2,7,0,17.376418,0.36523035,2.1692291,0.79226829,1.3769608,-1.4740164,-1.3148319,-1.4740164,-1.4599261,-1.2340288,-1.5725623,-1.3717052,-1.5472863,-1.3800877,-1.4258294,6,2,4,6,7,1,6,8,7,6,5,4,3,4,7,3,3,7,7,4,-0.68331876,0.6065721,4.5759676,2.7756543,1.8003133
-15.621767,1,0.77163491,2,3,0,15.656073,0.37636009,2.0614777,0.77585793,1.2856198,-1.471745,-1.3195243,-1.471745,-1.4729877,-1.2280103,-1.5876014,-1.3724143,-1.561992,-1.3734286,-1.4276712,5,5,2,5,8,3,5,7,6,4,5,2,5,6,5,6,8,7,7,7,-0.60867925,0.54031665,2.3635848,1.2770842,1.0865006
-15.997097,0.65941649,1.2115605,2,3,0,17.868729,0.60473679,2.5192491,1.5234826,0.99576649,-1.3365895,-1.341017,-1.3365895,-1.685117,-1.0694235,-2.0436076,-1.2898307,-1.9294101,-1.1819713,-1.3806281,4,3,7,5,5,1,8,5,3,3,8,8,3,6,6,2,7,7,8,7,-0.89570807,0.14989931,2.9465069,0.44167935,2.5048275
-16.24655,0.90971162,0.90613134,3,7,0,17.472089,0.25410223,2.2555385,0.57313736,1.6824012,-1.5502681,-1.3597113,-1.5502681,-1.4027819,-1.3632458,-1.3775566,-1.4361043,-1.4423567,-1.4864753,-1.4884627,7,3,3,4,6,2,6,5,8,5,6,2,2,2,6,1,7,8,3,4,-0.93952206,0.6132974,2.2660266,1.3897482,0.87627839
-15.48053,0.91362692,1.164494,2,3,0,17.275651,0.46428185,2.4094065,1.1186437,1.2907628,-1.4051814,-1.2966503,-1.4051814,-1.5259866,-1.1354874,-1.7663642,-1.320338,-1.670023,-1.2874563,-1.3816428,7,2,4,3,8,1,7,3,6,5,5,2,1,6,3,5,5,8,6,4,-0.77418859,0.32829013,2.4931688,0.81848269,1.6746861
-15.48053,0.52164918,1.5047617,1,3,0,16.948461,0.46428185,2.4094065,1.1186437,1.2907628,-1.4051814,-1.2966503,-1.4051814,-1.5259866,-1.1354874,-1.7663642,-1.320338,-1.670023,-1.2874563,-1.3816428,5,2,1,7,6,3,7,7,7,5,4,2,3,7,6,3,5,7,6,5,-0.77418859,0.60088581,2.1560118,1.2955169,0.8604949
-15.48053,0.8349521,0.84257555,1,3,0,17.143744,0.46428185,2.4094065,1.1186437,1.2907628,-1.4051814,-1.2966503,-1.4051814,-1.5259866,-1.1354874,-1.7663642,-1.320338,-1.670023,-1.2874563,-1.3816428,5,1,3,3,5,1,6,8,6,5,5,2,6,3,8,1,5,7,7,5,-0.77418859,0.25367068,3.23127,0.81967847,2.4115915
-15.798881,0.92862201,0.92084206,1,3,0,16.050024,0.37129502,3.2680017,1.2133928,2.054609,-1.4379609,-1.2659356,-1.4379609,-1.4228917,-1.192688,-1.6194444,-1.3279534,-1.5373136,-1.3528059,-1.3779679,7,7,4,7,7,3,5,7,7,4,7,3,5,5,5,1,8,8,6,6,-1.555286,0.4273971,1.4011052,0.5988283,0.8022769
-16.771812,0.76384822,1.2242224,1,3,0,17.425824,0.27966802,1.3548912,0.37891973,0.97597143,-1.5764515,-1.4151624,-1.5764515,-1.4877098,-1.374756,-1.3870068,-1.4757545,-1.5125499,-1.4876122,-1.5366304,6,5,6,5,5,4,7,7,5,6,5,2,2,4,5,5,7,8,3,4,-0.64325342,0.38210787,2.3406763,0.89439081,1.4462854
-17.392027,0.95557855,1.1494723,2,3,0,17.572744,0.26875104,1.1322731,0.30429957,0.82797349,-1.6039496,-1.4507693,-1.6039496,-1.5171028,-1.4066416,-1.3574235,-1.5069125,-1.5281164,-1.5100857,-1.5717613,3,1,3,3,5,5,8,8,5,6,7,3,5,3,6,1,7,8,2,5,-0.83257013,0.27139689,1.6963923,0.4603956,1.2359967
-17.144989,1,1.6093192,1,1,0,18.101884,0.34190665,1.0878212,0.37193332,0.71588793,-1.5677049,-1.4330345,-1.5677049,-1.5508528,-1.3406117,-1.4655309,-1.4793619,-1.58169,-1.455798,-1.5437256,6,4,5,6,7,2,6,8,8,5,3,2,4,7,6,3,8,6,6,3,-0.7515245,0.64532332,2.5561546,1.6495462,0.90660841
-17.144989,0.017197518,2.4612046,1,1,0,17.254515,0.34190665,1.0878212,0.37193332,0.71588793,-1.5677049,-1.4330345,-1.5677049,-1.5508528,-1.3406117,-1.4655309,-1.4793619,-1.58169,-1.455798,-1.5437256,7,3,3,4,8,3,7,7,7,5,7,2,3,1,7,3,5,8,7,4,-0.7515245,0.32636618,1.6511874,0.53889171,1.1122956
-15.508563,0.98703098,0.4954058,2,7,0,17.822993,0.41160103,2.2304989,0.91807563,1.3124233,-1.442665,-1.3047388,-1.442665,-1.4888973,-1.1865922,-1.6596123,-1.3479509,-1.5997705,-1.3372164,-1.4045246,4,1,5,8,8,3,5,8,5,6,6,1,5,4,6,2,6,8,6,3,-0.67810404,0.63386749,4.4507426,2.821181,1.6295616
-17.060737,0.74836206,0.73895574,2,5,0,19.244626,0.55762422,1.1078485,0.61776315,0.49008534,-1.4719727,-1.4428413,-1.4719727,-1.693211,-1.2062827,-1.8068297,-1.4239294,-1.7953613,-1.3123735,-1.5046823,3,3,4,7,7,2,7,8,6,6,4,4,4,4,6,3,6,6,8,4,-0.63403486,0.40006432,2.387876,0.955304,1.432572
-17.110864,0.99850486,0.67492236,2,3,0,17.229198,0.55112283,1.0857738,0.59839476,0.48737909,-1.4777381,-1.444617,-1.4777381,-1.6897103,-1.212055,-1.7924754,-1.4285301,-1.7867047,-1.3190565,-1.5083139,7,2,6,6,8,2,6,6,5,4,7,3,4,5,8,1,3,7,6,6,-0.65941417,0.41832321,1.1190109,0.46810824,0.65090268
-16.162318,1,1.0244858,2,3,0,17.55864,0.5803671,3.4319903,1.9918142,1.440176,-1.3158103,-1.2966119,-1.3158103,-1.6392585,-1.0402327,-2.040339,-1.2580962,-1.8999574,-1.1722308,-1.3418144,4,2,4,4,4,6,6,8,6,2,7,1,4,3,6,2,6,5,7,5,-1.6628269,0.15267896,2.9961442,0.45744817,2.538696
-16.749941,0.43789017,1.5531791,2,3,0,18.318957,0.44973406,1.1464204,0.51558432,0.63083612,-1.5075197,-1.4143286,-1.5075197,-1.6021338,-1.2500216,-1.6398469,-1.4356092,-1.6705106,-1.373093,-1.5030302,6,5,6,8,8,4,6,6,7,6,5,1,1,2,6,1,5,8,4,6,-0.58651937,0.88540379,2.4259817,2.1479734,0.2780083
-15.997327,0.98834756,0.75877552,2,3,0,17.190684,0.54860314,1.6394515,0.89940824,0.74004324,-1.4122548,-1.3718808,-1.4122548,-1.6442298,-1.1415141,-1.8643749,-1.3555123,-1.7937327,-1.2640235,-1.4329092,5,4,2,7,8,2,7,7,7,8,6,3,1,6,7,2,6,6,6,5,-0.40321327,0.88594963,3.4928732,3.0945097,0.39836349
-16.067202,0.735459,1.1208091,2,3,0,17.657395,0.29010367,2.9298418,0.84995786,2.079884,-1.5054298,-1.3089791,-1.5054298,-1.3863193,-1.2988459,-1.4584134,-1.3876823,-1.4539926,-1.4399648,-1.4362618,7,2,3,5,5,2,7,6,6,5,3,2,5,7,7,3,8,6,5,6,-1.380678,0.26913547,1.1240924,0.30253314,0.82155927
-15.812208,0.91229368,0.99764523,2,7,0,17.051625,0.57407142,2.2144588,1.2712575,0.94320128,-1.3630844,-1.3402775,-1.3630844,-1.6513529,-1.0910024,-1.9627131,-1.3087682,-1.8547133,-1.2143989,-1.3910592,3,3,3,7,8,4,6,8,7,6,6,4,2,3,8,3,3,7,5,6,-0.65827623,0.5696277,4.0882602,2.3287862,1.7594739
-17.254977,0.68329637,1.2612308,2,3,0,17.440244,0.17240133,1.8779313,0.32375785,1.5541735,-1.6280699,-1.4503388,-1.6280699,-1.4121304,-1.4890223,-1.2288596,-1.5192371,-1.4078792,-1.5779163,-1.5771753,8,4,2,4,7,2,6,7,5,5,3,1,6,4,6,1,7,4,6,5,-1.0192919,0.57432517,0.7379564,0.42382694,0.31412946
-16.729769,0.76615517,1.0135323,2,3,0,20.62758,0.5230034,4.8444477,2.5336626,2.3107851,-1.318189,-1.2428053,-1.318189,-1.5491852,-1.0345952,-1.9592945,-1.2387344,-1.7898679,-1.1956821,-1.3070292,7,6,3,6,8,2,7,8,8,6,7,2,2,5,7,2,7,7,7,6,-2.9656173,0.64562943,2.0213681,1.3050547,0.71631335
-17.35546,0.78660598,0.95998132,3,7,0,18.825301,0.15923725,2.3221235,0.36976857,1.9523549,-1.6285853,-1.4454332,-1.6285853,-1.3815689,-1.5015871,-1.2132431,-1.517798,-1.3769663,-1.589633,-1.571814,7,6,6,7,7,2,4,8,7,7,6,1,6,3,3,3,5,5,5,3,-1.3319216,0.89038739,2.5345138,2.2566991,0.27781468
-16.079871,0.92137728,0.94668665,2,3,0,18.618181,0.50080505,1.4708089,0.73658853,0.73422038,-1.4473861,-1.3758801,-1.4473861,-1.6089413,-1.1793409,-1.7624937,-1.3809421,-1.7226605,-1.3081964,-1.4511088,6,3,4,3,7,3,4,6,4,6,3,6,3,6,7,1,8,7,4,2,-0.39505054,0.47427852,2.4653986,1.1692856,1.296113
-15.909454,1,1.2127976,1,1,0,16.136698,0.4374328,1.5581912,0.68160394,0.87658727,-1.4689768,-1.3581375,-1.4689768,-1.5502566,-1.2102257,-1.6622256,-1.3875285,-1.6432342,-1.3469077,-1.4501768,7,3,4,7,7,3,6,8,7,5,4,1,7,7,8,2,6,4,7,7,-0.40425622,0.66798748,1.1407193,0.76198623,0.3787331
-16.405007,0.75999823,1.8043651,2,3,0,16.425199,0.57173596,3.9668877,2.2680124,1.6988754,-1.3078429,-1.2796946,-1.3078429,-1.6221166,-1.029416,-2.0405495,-1.245851,-1.8898767,-1.1685869,-1.3270138,4,3,6,6,7,4,6,7,7,3,3,2,4,6,8,3,4,8,6,2,-2.1571041,0.3682981,1.3363421,0.49217225,0.84416985
-16.234583,0.93533167,1.6858072,2,3,0,16.714238,0.38204856,1.3981524,0.53416209,0.86399026,-1.5120788,-1.3793703,-1.5120788,-1.5289506,-1.2697061,-1.5558569,-1.4231701,-1.5918358,-1.400078,-1.483998,5,3,6,6,7,4,4,6,7,2,3,4,2,4,7,5,7,8,3,3,-0.46905811,0.43300811,1.7681308,0.76561499,1.0025158
-17.561145,0.29669639,2.2045566,1,1,0,17.917752,0.22477868,4.6467933,1.0445001,3.6022932,-1.5422487,-1.3229644,-1.5422487,-1.321453,-1.3759617,-1.3567631,-1.4157773,-1.3694487,-1.5056588,-1.4586971,8,1,3,8,8,5,8,6,4,6,5,2,6,3,8,1,6,7,7,2,-3.1388547,0.61035484,0.97799532,0.59692418,0.38107114
-17.784414,0.99179044,0.85147348,2,7,0,18.842935,0.36151194,6.4220033,2.3216309,4.1003725,-1.4120379,-1.2163926,-1.4120379,-1.3713754,-1.1672543,-1.6426076,-1.2897749,-1.5089352,-1.3417383,-1.3341716,5,6,3,5,7,2,5,8,2,6,5,5,4,5,6,1,7,5,6,5,-4.481706,0.38743992,3.0034698,1.1636641,1.8398057
-15.784691,1,1.240096,1,3,0,17.253346,0.39728293,3.3819393,1.3435868,2.0383526,-1.4177993,-1.258065,-1.4177993,-1.4396508,-1.1625226,-1.6725272,-1.311873,-1.5702526,-1.3260499,-1.3634065,2,5,4,5,6,3,7,8,6,1,3,1,4,6,6,2,4,3,3,7,-1.6337798,0.10768165,1.8079821,0.19468648,1.6132956
-16.14035,0.84956319,1.8281454,1,3,0,16.189664,0.4658637,1.4083383,0.65609371,0.75224464,-1.4691195,-1.3775942,-1.4691195,-1.5850252,-1.2061036,-1.6963924,-1.3958404,-1.6797326,-1.3371695,-1.4622563,7,3,5,7,5,1,7,7,5,4,5,2,6,6,3,3,6,5,5,4,-0.41344122,0.56195301,2.0642757,1.1600259,0.90424975
-16.487161,0.5745574,2.0239379,2,3,0,16.722917,0.6514822,2.958514,1.9274192,1.0310948,-1.3034846,-1.3554214,-1.3034846,-1.7503423,-1.0533536,-2.164468,-1.2702209,-2.0641735,-1.1386353,-1.3777954,6,2,3,3,6,1,5,7,8,4,4,2,3,7,8,1,4,7,6,8,-1.3078973,0.47797435,2.4074665,1.1507072,1.2567592
-16.603674,1,1.33764,2,3,0,16.703653,0.21807595,2.1576646,0.47053475,1.6871299,-1.581942,-1.3924239,-1.581942,-1.3990679,-1.4158035,-1.3122619,-1.4684182,-1.4204461,-1.5257747,-1.5222275,6,7,1,5,8,4,8,8,6,5,3,2,7,4,5,2,5,7,7,4,-0.98348321,0.90568688,2.1819603,1.9761728,0.20578748
-16.603674,0.87713304,1.9611603,1,3,0,16.863183,0.21807595,2.1576646,0.47053475,1.6871299,-1.581942,-1.3924239,-1.581942,-1.3990679,-1.4158035,-1.3122619,-1.4684182,-1.4204461,-1.5257747,-1.5222275,3,3,2,4,8,1,6,7,6,4,8,1,6,2,7,1,7,4,7,2,-0.98348321,0.5721197,5.8111307,3.3246623,2.4864684
-16.603674,0.056164262,2.2813171,1,1,0,17.017754,0.21807595,2.1576646,0.47053475,1.6871299,-1.581942,-1.3924239,-1.581942,-1.3990679,-1.4158035,-1.3122619,-1.4684182,-1.4204461,-1.5257747,-1.5222275,6,1,4,7,6,3,8,7,5,3,4,4,5,5,8,4,7,6,8,4,-0.98348321,0.56220178,2.9458462,1.65616,1.2896862
-16.682254,0.99901282,0.58097675,2,3,0,16.743954,0.20964706,2.2946542,0.48106749,1.8135867,-1.5852811,-1.3934556,-1.5852811,-1.389213,-1.4248564,-1.3004253,-1.4707918,-1.4088345,-1.5333674,-1.5237284,8,5,1,4,8,3,8,6,7,4,6,2,3,5,8,3,7,6,6,3,-1.0999963,0.84843367,1.6218565,1.3760377,0.24581884
-16.330244,0.99311911,0.84900899,2,3,0,17.055263,0.25120764,1.999108,0.5021912,1.4969168,-1.5610048,-1.3759362,-1.5610048,-1.4180255,-1.375143,-1.3654448,-1.4493755,-1.4511396,-1.4938373,-1.5037627,5,3,3,4,7,3,6,7,8,7,5,1,3,8,7,2,8,7,5,4,-0.79750236,0.68192192,1.1615006,0.7920527,0.36944787
-16.924976,0.90947256,1.2234287,2,3,0,16.979042,0.65301657,3.7950593,2.4782366,1.3168227,-1.2797779,-1.3360155,-1.2797779,-1.7496773,-1.0296717,-2.2062172,-1.2454297,-2.1024091,-1.1171382,-1.3549515,5,8,4,6,7,1,5,8,7,6,4,6,3,5,7,2,6,8,4,5,-2.0729789,0.74446411,2.1033963,1.5659031,0.53749326
-16.541639,1,1.5086664,1,1,0,17.361454,0.65166452,3.0867655,2.0115356,1.0752299,-1.2991532,-1.3517541,-1.2991532,-1.7499601,-1.0489816,-2.1718172,-1.2656596,-2.0705509,-1.134735,-1.3735412,3,3,5,5,7,1,6,8,7,4,8,3,1,6,5,1,5,8,7,6,-1.4206417,0.50812267,2.0633287,1.0484241,1.0149046
-15.750721,1,1.0947075,1,1,0,16.316865,0.54709322,2.8287239,1.5475757,1.2811483,-1.3481528,-1.3000194,-1.3481528,-1.6040628,-1.0706287,-1.9471338,-1.2826546,-1.8162352,-1.2109285,-1.3579387,7,1,7,4,7,1,7,3,8,5,6,3,5,4,7,3,7,8,8,5,-1.1094346,0.30008236,0.8440232,0.25327647,0.59074672
-15.750721,0,15.747926,0,1,1,16.143986,0.54709322,2.8287239,1.5475757,1.2811483,-1.3481528,-1.3000194,-1.3481528,-1.6040628,-1.0706287,-1.9471338,-1.2826546,-1.8162352,-1.2109285,-1.3579387,4,2,7,6,4,1,8,8,8,3,5,3,4,5,7,2,5,8,7,7,-1.1094346,0.52579393,2.5095444,1.3195032,1.1900412
-15.750721,3.3500646e-07,2.6614172,1,1,0,16.80176,0.54709322,2.8287239,1.5475757,1.2811483,-1.3481528,-1.3000194,-1.3481528,-1.6040628,-1.0706287,-1.9471338,-1.2826546,-1.8162352,-1.2109285,-1.3579387,3,3,2,4,6,3,4,8,6,3,6,5,4,2,5,1,6,8,8,7,-1.1094346,0.49329323,2.8072525,1.3847986,1.4224538
-16.941114,0.98316323,0.2625017,3,15,0,17.947378,0.51564168,5.2019645,2.6823497,2.5196147,-1.3180023,-1.2352282,-1.3180023,-1.5371484,-1.0340071,-1.9501292,-1.2355262,-1.7765029,-1.1985573,-1.3019829,4,1,3,7,7,2,8,7,7,5,7,5,3,3,7,2,8,7,8,4,-3.2977899,0.49940465,1.5176815,0.75793718,0.7597443
-15.651446,0.99913414,0.3383741,3,7,0,17.089281,0.4684612,3.1433177,1.4725224,1.6707953,-1.3790104,-1.2667094,-1.3790104,-1.5093063,-1.1054642,-1.8048248,-1.290384,-1.6772416,-1.2656367,-1.3504178,8,4,4,3,8,4,7,7,4,5,5,2,6,6,7,4,8,8,7,5,-1.3784379,0.095868625,1.2414151,0.11901276,1.1224024
-15.685667,0.9749524,0.52669708,3,7,0,16.418813,0.45936311,1.7770469,0.81630978,0.96073709,-1.4413502,-1.3385979,-1.4413502,-1.5517945,-1.1764092,-1.7181049,-1.3615952,-1.6662433,-1.3174543,-1.4249523,4,2,3,5,8,1,6,7,3,4,6,4,3,5,7,2,5,6,8,6,-0.42984627,0.37074393,1.5947827,0.59125599,1.0035267
-15.720402,0.94127593,0.82918524,3,7,0,16.469657,0.44267968,3.337831,1.47759,1.860241,-1.389581,-1.2579466,-1.389581,-1.4799974,-1.1208778,-1.7602049,-1.2936604,-1.6362998,-1.2846677,-1.3498612,1,5,6,5,7,3,5,8,8,6,5,4,4,7,4,1,5,7,7,5,-1.5635215,0.59106784,3.5513631,2.0990965,1.4522666
-15.720402,0.7406233,1.2332222,2,3,0,16.853037,0.44267968,3.337831,1.47759,1.860241,-1.389581,-1.2579466,-1.389581,-1.4799974,-1.1208778,-1.7602049,-1.2936604,-1.6362998,-1.2846677,-1.3498612,6,2,5,5,7,4,7,8,5,4,4,3,5,5,7,4,6,7,7,1,-1.5635215,0.45541169,1.8358451,0.83606533,0.99977981
-15.97811,0.91846513,1.0019513,2,3,0,16.476352,0.57687591,3.0655229,1.7684263,1.2970966,-1.3274514,-1.3054192,-1.3274514,-1.6387925,-1.052352,-2.0178619,-1.2698969,-1.8837094,-1.1832675,-1.3526609,5,5,3,6,5,2,6,6,6,7,5,3,5,3,7,1,6,5,4,6,-1.3292471,0.36034253,3.0717172,1.1068704,1.9648469
