# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f543c70.json
# init = 2 (Default)
# random
#   seed = 1275749214
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-914c1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-62ec59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.176769,1,0.67719876,2,7,0,21.18555,0.9495617,-1.0364901,-4.16391,-1.0364901,-0.40274159,-1.0364901,-1.0364901,-1.5370866,-1.8742003,-1.530219,-1.4451324,2,4,2,7,4,2,4,8,6,4,1,8,2,8,2,2,7,7,5,4,-1.2469998,0.50160509
-20.919203,1,0.67719876,2,3,0,21.222807,0.94043676,-1.0492731,-4.1379597,-1.0492731,-0.42020403,-1.0492731,-1.0492731,-1.535706,-1.8856651,-1.534035,-1.4442854,3,4,5,5,1,2,1,8,5,3,4,8,5,8,3,2,3,6,6,6,-1.090368,0.064422312
-20.684082,1,0.67719876,1,1,0,20.953124,0.93003642,-1.0638724,-4.1086724,-1.0638724,-0.44016225,-1.0638724,-1.0638724,-1.5342326,-1.8989835,-1.5384763,-1.4434419,4,7,1,5,2,3,7,6,2,2,3,8,4,8,3,1,5,4,5,6,-0.94055252,0.53841556
-20.385508,1,0.67719876,2,3,0,20.670694,0.91246037,-1.0886167,-4.0598654,-1.0886167,-0.47402494,-1.0886167,-1.0886167,-1.5319839,-1.9221063,-1.5462036,-1.4423081,5,6,2,8,3,4,6,6,6,5,3,8,2,8,4,1,3,6,6,5,-0.73551482,0.84475696
-19.871239,0.98946886,0.67719876,1,3,0,20.346799,0.84994148,-1.1773792,-3.8928982,-1.1773792,-0.59586846,-1.1773792,-1.1773792,-1.526419,-2.0107985,-1.5759319,-1.4411709,1,4,4,5,1,3,6,7,6,2,1,3,1,7,2,1,5,5,6,1,-0.26755825,0.54872075
-19.786016,0.9995872,0.67719876,1,3,0,19.863697,0.8112992,-1.2328346,-3.7945544,-1.2328346,-0.67229153,-1.2328346,-1.2328346,-1.5248567,-2.0708517,-1.5960424,-1.4426588,5,8,2,6,3,1,1,5,3,5,1,6,3,8,4,1,7,7,1,5,-0.0849515,0.59560793
-20.138047,0.84204189,0.67719876,2,3,0,20.771912,0.89132748,-1.1184896,-4.0022918,-1.1184896,-0.51496595,-1.1184896,-1.1184896,-1.5296795,-1.9509471,-1.5558621,-1.4414232,2,5,2,8,5,1,6,6,5,5,2,5,1,8,1,1,3,3,4,4,-0.54270027,0.52756673
-19.783633,0.98717785,0.67719876,1,3,0,20.222596,0.79444771,-1.2571623,-3.7527589,-1.2571623,-0.70589143,-1.2571623,-1.2571623,-1.5246198,-2.0983462,-1.6052247,-1.4438165,6,4,6,8,2,4,4,8,4,2,2,8,4,7,2,1,5,2,2,4,-0.020403483,0.38883945
-20.949005,0.81445208,0.67719876,2,3,0,20.955962,0.94159909,-1.0476434,-4.1412519,-1.0476434,-0.41797716,-1.0476434,-1.0476434,-1.5358773,-1.8841933,-1.5335447,-1.4443877,3,6,1,7,4,2,5,7,5,5,4,6,2,8,4,5,4,6,7,3,-1.10884,0.074275981
-20.275736,0.99244233,0.67719876,2,3,0,21.189922,0.90410997,-1.1004048,-4.0369731,-1.1004048,-0.4901727,-1.1004048,-1.1004048,-1.5310214,-1.9333658,-1.5499722,-1.4418964,2,8,4,6,3,6,5,3,5,4,3,7,3,8,2,1,6,4,4,4,-0.65359803,0.51050106
-20.140567,0.98449125,0.67719876,2,3,0,20.600664,0.89159162,-1.1181154,-4.003004,-1.1181154,-0.51445271,-1.1181154,-1.1181154,-1.5297056,-1.9505795,-1.5557389,-1.4414311,4,8,2,7,2,1,5,6,5,3,3,8,3,8,5,3,6,6,6,3,-0.54483748,0.46999072
-20.270547,0.98152114,0.67719876,1,1,0,20.299638,0.90368042,-1.1010117,-4.0358006,-1.1010117,-0.49100439,-1.1010117,-1.1010117,-1.5309737,-1.9339498,-1.5501677,-1.4418775,3,6,1,8,4,3,5,3,5,5,3,7,3,8,3,1,8,6,7,3,-0.64960367,0.6397913
-21.108259,0.92634362,0.67719876,2,3,0,21.407562,0.94732432,-1.0396222,-4.1575249,-1.0396222,-0.4070191,-1.0396222,-1.0396222,-1.5367405,-1.8769924,-1.5311476,-1.4449154,1,7,5,5,1,5,2,3,5,4,1,6,3,8,1,4,5,4,6,3,-1.2059557,0.44667778
-21.533306,0.97128423,0.67719876,1,1,0,21.571751,0.95945548,-1.0226575,-4.1923204,-1.0226575,-0.38385855,-1.0226575,-1.0226575,-1.5386767,-1.8620006,-1.5261668,-1.4461645,2,6,3,8,3,2,6,8,7,4,1,6,4,7,2,2,7,7,5,2,-1.4549846,0.44360206
-19.963799,0.96974686,0.67719876,2,7,0,21.195889,0.71794747,-1.3687253,-3.5708296,-1.3687253,-0.86056278,-1.3687253,-1.3687253,-1.5269044,-2.2336758,-1.6500407,-1.4528427,2,8,3,8,3,2,6,8,5,1,2,7,2,7,1,5,4,4,6,4,0.19473864,0.57373045
-20.03135,0.97982424,0.67719876,1,1,0,20.071324,0.70241403,-1.3916068,-3.5353733,-1.3916068,-0.89240685,-1.3916068,-1.3916068,-1.5280364,-2.2633597,-1.6597653,-1.455413,4,5,1,7,4,4,3,8,2,3,3,5,3,6,1,2,4,2,6,4,0.22647508,0.22678104
-19.946158,1,0.67719876,1,1,0,20.038124,0.72239582,-1.362187,-3.5810725,-1.362187,-0.85147115,-1.362187,-1.362187,-1.5266216,-2.2253166,-1.6472946,-1.4521518,2,8,1,7,1,3,1,7,2,2,3,6,3,8,5,1,6,7,8,5,0.18501841,0.84195395
-19.78685,1,0.67719876,1,3,0,19.916263,0.78871057,-1.2654649,-3.7386761,-1.2654649,-0.71736887,-1.2654649,-1.2654649,-1.5246004,-2.1078921,-1.6084079,-1.4442801,2,6,2,8,4,2,2,6,3,6,5,7,1,8,6,1,4,3,4,2,-0.0001227712,0.70674168
-19.793183,0.99836313,0.67719876,1,1,0,19.793436,0.78185751,-1.275396,-3.7219503,-1.275396,-0.73110439,-1.275396,-1.275396,-1.524618,-2.1194195,-1.612248,-1.4448799,1,7,4,5,3,3,2,7,4,6,4,6,1,7,2,3,6,5,2,4,0.023069912,0.34798288
-19.809422,0.99570381,0.67719876,1,1,0,19.81004,0.7704461,-1.2919653,-3.6943288,-1.2919653,-0.75403832,-1.2919653,-1.2919653,-1.5247454,-2.1389189,-1.6187339,-1.445989,4,7,3,3,1,2,3,7,4,4,1,4,2,8,1,4,5,6,3,4,0.059356462,0.4626119
-19.824283,0.99595906,0.67719876,1,1,0,19.828698,0.76269599,-1.3032419,-3.6757311,-1.3032419,-0.76965858,-1.3032419,-1.3032419,-1.5249017,-2.1523812,-1.6232039,-1.4468206,1,6,2,7,3,2,3,7,4,3,1,7,5,8,3,2,6,5,5,3,0.08245049,0.73191709
-20.014102,0.97120125,0.67719876,2,7,0,20.01441,0.87631762,-1.1397881,-3.9621136,-1.1397881,-0.54419594,-1.1397881,-1.1397881,-1.5283061,-1.9721321,-1.5629647,-1.4411074,2,8,1,5,3,2,7,8,4,6,1,4,2,7,3,3,4,7,4,4,-0.43030564,0.58579396
-19.905047,0.96130832,0.67719876,1,3,0,20.352921,0.73365779,-1.3456624,-3.6071851,-1.3456624,-0.82850837,-1.3456624,-1.3456624,-1.5259882,-2.2044315,-1.6404195,-1.4504931,5,8,2,5,4,5,3,7,6,3,1,7,7,5,2,2,3,7,4,7,0.15907359,0.41978897
-19.905047,0.53429681,0.67719876,1,3,0,22.157884,0.73365779,-1.3456624,-3.6071851,-1.3456624,-0.82850837,-1.3456624,-1.3456624,-1.5259882,-2.2044315,-1.6404195,-1.4504931,1,7,2,6,2,3,5,8,4,3,3,8,1,6,2,2,6,7,5,4,0.15907359,0.79219753
-20.756836,0.63738777,0.67719876,1,3,0,21.965591,0.93351141,-1.0589909,-4.1184239,-1.0589909,-0.43348721,-1.0589909,-1.0589909,-1.534713,-1.8945036,-1.5369815,-1.4437094,1,4,2,7,3,3,3,5,4,4,1,5,6,8,5,2,4,6,6,4,-0.98776754,0.58637863
-20.762131,0.9994973,0.67719876,1,1,0,20.898975,0.93375455,-1.0586495,-4.1191075,-1.0586495,-0.43302041,-1.0586495,-1.0586495,-1.5347471,-1.8941913,-1.5368773,-1.4437286,4,7,3,4,2,4,3,8,3,5,1,5,3,8,4,3,4,7,1,3,-0.99117073,0.55106806
-20.973147,0.98133898,0.67719876,1,1,0,21.041261,0.94251838,-1.0463548,-4.1438585,-1.0463548,-0.41621644,-1.0463548,-1.0463548,-1.5360137,-1.8830316,-1.5331578,-1.4444698,2,4,4,6,5,2,5,8,8,7,2,6,1,7,1,6,7,5,2,4,-1.1237305,0.45472373
-20.024876,0.9755948,0.67719876,1,3,0,20.951928,0.87781338,-1.1376626,-3.9660914,-1.1376626,-0.54127744,-1.1376626,-1.1376626,-1.5284332,-1.9699946,-1.5622479,-1.4411273,2,7,1,8,1,3,3,6,2,5,1,8,1,8,1,1,5,6,1,2,-0.44076754,0.54327758
-19.850181,0.99613308,0.67719876,1,3,0,19.992527,0.84414442,-1.1856694,-3.8779169,-1.1856694,-0.60727839,-1.1856694,-1.1856694,-1.5260937,-2.0195465,-1.5788647,-1.4412892,4,5,2,8,4,1,8,1,4,5,1,8,3,8,4,1,5,4,7,3,-0.23649771,0.95602625
-19.926483,0.98503242,0.67719876,1,1,0,19.928347,0.86204328,-1.1601056,-3.9244393,-1.1601056,-0.57211124,-1.1601056,-1.1601056,-1.5272017,-1.9928278,-1.5699056,-1.4410446,3,5,2,6,1,4,8,6,4,2,1,7,1,8,2,3,6,6,4,4,-0.33750562,0.49748889
-19.881049,1,0.67719876,2,3,0,19.927966,0.85236703,-1.1739135,-3.899191,-1.1739135,-0.59110014,-1.1739135,-1.1739135,-1.5265646,-2.0071651,-1.5747137,-1.4411325,5,7,7,6,3,1,4,7,2,2,4,8,5,8,3,2,6,4,3,3,-0.28100459,0.31817128
-19.782455,0.99933926,0.67719876,1,3,0,19.887067,0.80215349,-1.2460269,-3.7717907,-1.2460269,-0.69050628,-1.2460269,-1.2460269,-1.5246948,-2.0856734,-1.6009949,-1.4432492,2,5,4,5,2,4,4,7,3,4,1,8,2,8,2,2,3,6,2,3,-0.048959573,0.51626317
-23.216143,0.58846527,0.67719876,2,7,0,23.287738,0.98414298,-0.98826513,-4.2644872,-0.98826513,-0.33696879,-0.98826513,-0.98826513,-1.5430691,-1.8325947,-1.5164446,-1.4492632,1,5,6,4,4,4,4,6,3,3,1,8,1,7,2,2,6,5,2,3,-2.3683678,0.67186945
-22.350018,1,0.67719876,1,1,0,23.194873,0.97462493,-1.001504,-4.2364447,-1.001504,-0.35500832,-1.001504,-1.001504,-1.5413036,-1.8437579,-1.5201269,-1.4479793,2,6,7,7,3,2,4,8,3,7,2,7,1,8,3,1,4,6,2,2,-1.9079313,0.26058872
-20.673762,0.99994189,0.67719876,2,3,0,22.443759,0.92952229,-1.0645949,-4.1072326,-1.0645949,-0.44115039,-1.0645949,-1.0645949,-1.5341625,-1.8996489,-1.5386984,-1.4434036,4,2,3,8,1,2,6,6,2,5,3,8,5,7,1,3,5,6,6,2,-0.93378384,0.60317614
-20.796657,0.98816693,0.67719876,1,1,0,20.883513,0.93530976,-1.0564661,-4.1234838,-1.0564661,-0.43003538,-1.0564661,-1.0564661,-1.5349664,-1.892197,-1.5362122,-1.4438535,5,7,1,6,4,4,7,5,4,4,1,8,2,8,1,1,3,4,2,7,-1.0132629,0.41524172
-19.834632,0.95632559,0.67719876,1,3,0,21.432409,0.75803884,-1.3100272,-3.6646177,-1.3100272,-0.77906242,-1.3100272,-1.3100272,-1.5250228,-2.160557,-1.6259153,-1.4473505,1,8,3,7,2,5,2,3,2,4,2,6,5,5,2,1,5,6,3,4,0.095760755,0.69219033
-22.448448,0.43133515,0.67719876,2,3,0,23.778868,0.42738052,-1.8102743,-2.9788546,-1.8102743,-1.4827401,-1.8102743,-1.8102743,-1.5849564,-2.9390941,-1.8668512,-1.5396261,4,8,4,8,1,1,3,6,7,3,4,5,5,7,6,1,5,5,5,4,0.38414509,0.50640736
-19.998966,0.93119229,0.67719876,2,3,0,23.089168,0.70960092,-1.3810104,-3.551718,-1.3810104,-0.87765478,-1.3810104,-1.3810104,-1.5274847,-2.2495297,-1.6552399,-1.4541934,1,8,2,8,1,2,6,6,6,1,2,4,5,7,2,3,6,7,5,4,0.21220775,0.55925896
-19.952209,1,0.67719876,2,3,0,20.024643,0.72084779,-1.3644616,-3.5775034,-1.3644616,-0.85463366,-1.3644616,-1.3644616,-1.526718,-2.2282185,-1.6482483,-1.4523899,3,4,3,8,2,4,3,5,4,1,3,6,1,8,3,2,3,4,3,6,0.18843411,0.68149356
-19.952209,0.79864391,0.67719876,1,1,0,20.458769,0.72084779,-1.3644616,-3.5775034,-1.3644616,-0.85463366,-1.3644616,-1.3644616,-1.526718,-2.2282185,-1.6482483,-1.4523899,2,6,2,8,3,1,2,3,5,3,2,8,1,6,2,3,3,5,7,1,0.18843411,0.64035825
-20.169784,0.8584069,0.67719876,1,3,0,20.827922,0.89456067,-1.1139106,-4.0110232,-1.1139106,-0.50868619,-1.1139106,-1.1139106,-1.5300039,-1.9464603,-1.5543585,-1.4415251,1,8,1,6,2,5,7,5,3,3,1,8,2,7,1,1,6,5,2,4,-0.56928263,0.50970926
-20.578891,0.88059595,0.67719876,1,3,0,21.628055,0.61307604,-1.5247459,-3.3404276,-1.5247459,-1.0785344,-1.5247459,-1.5247459,-1.5388864,-2.4498302,-1.7197774,-1.4748647,2,6,1,7,2,3,4,4,4,1,4,6,1,7,2,5,3,8,2,2,0.35296607,0.74432609
-20.481808,1,0.67719876,1,1,0,20.7436,0.62635085,-1.5047943,-3.3684644,-1.5047943,-1.0505499,-1.5047943,-1.5047943,-1.536808,-2.4203439,-1.7104203,-1.4714792,1,7,6,7,4,1,7,8,6,4,4,6,2,7,1,6,4,7,5,2,0.33947684,0.7125594
-20.363658,1,0.67719876,1,1,0,20.59968,0.64357335,-1.4789978,-3.4053109,-1.4789978,-1.0144158,-1.4789978,-1.4789978,-1.5343536,-2.383043,-1.6985094,-1.4673419,5,8,4,6,6,3,5,7,5,1,1,8,2,7,5,2,2,6,6,6,0.31941338,0.77125092
-20.363658,0.66853967,0.67719876,1,1,0,21.338038,0.64357335,-1.4789978,-3.4053109,-1.4789978,-1.0144158,-1.4789978,-1.4789978,-1.5343536,-2.383043,-1.6985094,-1.4673419,5,4,2,5,5,2,5,7,5,4,5,7,2,6,6,2,3,8,4,4,0.31941338,0.30616859
-21.134004,0.78940477,0.67719876,1,1,0,21.21079,0.54724825,-1.6245723,-3.205905,-1.6245723,-1.2190534,-1.6245723,-1.6245723,-1.5515889,-2.6060442,-1.76845,-1.4941444,6,7,5,8,6,1,2,7,7,4,2,6,1,8,1,5,4,7,4,5,0.39649541,0.2017712
-21.173422,0.99625356,0.67719876,2,3,0,21.574593,0.54305266,-1.6309857,-3.1975774,-1.6309857,-1.22811,-1.6309857,-1.6309857,-1.5525336,-2.6165934,-1.7716806,-1.4955121,5,7,6,7,4,3,6,6,7,5,1,5,3,6,2,4,3,8,5,5,0.39802336,0.52325415
-20.135548,1,0.67719876,1,1,0,20.865671,0.68161589,-1.4223663,-3.4886451,-1.4223663,-0.93528071,-1.4223663,-1.4223663,-1.5299029,-2.3043311,-1.6731153,-1.4592357,6,7,1,8,1,4,3,6,6,5,2,6,2,7,4,2,8,4,4,4,0.26397375,0.49146302
-20.894233,0.55797042,0.67719876,1,3,0,22.857038,0.93943862,-1.0506728,-4.1351356,-1.0506728,-0.4221169,-1.0506728,-1.0506728,-1.53556,-1.8869316,-1.534457,-1.4441989,3,6,3,6,1,1,4,4,4,4,2,6,1,3,2,1,6,4,5,5,-1.0748112,0.54032768
-20.494075,1,0.67719876,1,1,0,20.86587,0.91957974,-1.0785828,-4.0795325,-1.0785828,-0.46028807,-1.0785828,-1.0785828,-1.5328583,-1.9126464,-1.54304,-1.4427234,3,6,3,7,7,1,2,6,5,4,5,8,1,6,1,4,2,6,3,5,-0.81256821,0.42633002
-19.84204,0.99141122,0.67719876,1,3,0,20.494103,0.84162563,-1.1892746,-3.871433,-1.1892746,-0.61224196,-1.1892746,-1.1892746,-1.5259625,-2.0233759,-1.5801482,-1.4413523,7,7,4,7,5,5,5,8,3,6,2,7,4,7,1,3,4,5,4,6,-0.22345413,0.059574247
-19.905012,0.98742041,0.67719876,1,1,0,19.907139,0.85774385,-1.1662374,-3.9131921,-1.1662374,-0.58054196,-1.1662374,-1.1662374,-1.5269075,-1.9991673,-1.5720317,-1.4410707,3,7,4,5,2,2,2,4,3,5,3,5,5,8,4,2,5,6,3,2,-0.31181626,0.32097146
-20.009406,0.98116665,0.67719876,1,1,0,20.014376,0.87565124,-1.1407352,-3.9603433,-1.1407352,-0.54549656,-1.1407352,-1.1407352,-1.5282501,-1.9730863,-1.5632847,-1.4410993,2,3,6,6,6,2,5,7,4,4,1,8,2,8,5,2,7,6,2,2,-0.42569304,0.2239792
-19.794936,0.81476944,0.67719876,2,3,0,21.96091,0.78034309,-1.2775925,-3.7182682,-1.2775925,-0.7341435,-1.2775925,-1.2775925,-1.5246278,-2.1219853,-1.6131022,-1.4450192,1,7,2,8,2,1,3,5,5,2,3,8,4,7,3,3,2,7,6,4,0.028049433,0.40987036
-20.679815,0.81761889,0.67719876,1,3,0,20.745505,0.59996129,-1.5445156,-3.3130347,-1.5445156,-1.1062964,-1.5445156,-1.5445156,-1.5410992,-2.4796049,-1.7291726,-1.4783762,2,4,3,7,3,4,2,8,7,3,3,6,1,5,6,1,7,8,6,6,0.36467536,0.1820975
-20.500677,0.70835764,0.67719876,2,3,0,22.605727,0.62371455,-1.5087519,-3.3628714,-1.5087519,-1.0560982,-1.5087519,-1.5087519,-1.5372078,-2.4261482,-1.7122663,-1.4721379,1,7,1,5,4,2,8,6,3,4,3,6,2,7,3,4,3,7,6,5,0.34228975,0.63864082
-20.838695,0.52257518,0.67719876,2,7,0,23.407315,0.93713493,-1.0539045,-4.1286286,-1.0539045,-0.42653385,-1.0539045,-1.0539045,-1.5352267,-1.8898642,-1.5354344,-1.4440036,4,8,3,6,2,4,3,8,6,5,5,6,3,8,3,1,7,8,6,2,-1.0399332,0.098371052
-20.360243,1,0.67719876,1,1,0,20.786419,0.91065304,-1.0911663,-4.0548946,-1.0911663,-0.47751664,-1.0911663,-1.0911663,-1.5317698,-1.9245282,-1.5470139,-1.4422121,1,7,1,7,4,4,6,8,5,5,5,6,2,6,4,3,6,7,8,4,-0.71706187,0.43858357
-20.244403,1,0.67719876,1,1,0,20.389623,0.90146134,-1.1041481,-4.0297512,-1.1041481,-0.4953026,-1.1041481,-1.1041481,-1.5307303,-1.9369743,-1.5511806,-1.4417828,2,5,2,5,3,5,3,4,4,2,1,5,2,6,7,4,6,7,4,2,-0.62928494,0.36520257
-19.836098,0.99777384,0.67719876,2,3,0,20.266949,0.83966117,-1.1920878,-3.8663868,-1.1920878,-0.61611568,-1.1920878,-1.1920878,-1.5258643,-2.0263746,-1.5811532,-1.4414063,6,5,4,3,2,4,4,8,2,3,2,8,3,8,3,1,5,3,4,4,-0.21346337,0.11151875
-21.947349,0.73056693,0.67719876,2,3,0,21.957154,0.9681639,-1.0105057,-4.2175666,-1.0105057,-0.36728131,-1.0105057,-1.0105057,-1.5401567,-1.8514598,-1.5226738,-1.4471717,4,7,4,7,5,5,2,7,5,5,3,7,1,8,2,3,8,4,5,3,-1.6877488,0.382382
-21.811271,1,0.67719876,1,1,0,22.096531,0.96556914,-1.0141242,-4.2100205,-1.0141242,-0.37221643,-1.0141242,-1.0141242,-1.5397078,-1.8545813,-1.5237073,-1.4468619,2,7,5,8,3,3,2,5,7,4,1,8,3,8,1,3,5,5,3,3,-1.61208,0.42783365
-21.934734,0.99801632,0.67719876,2,3,0,22.09534,0.9679331,-1.0108275,-4.2168945,-1.0108275,-0.36772013,-1.0108275,-1.0108275,-1.5401165,-1.8517368,-1.5227655,-1.4471438,2,6,1,7,3,2,6,7,4,6,2,5,2,8,2,2,3,6,2,4,-1.6807638,0.52097791
-22.18665,0.98904752,0.67719876,1,1,0,22.30618,0.9722014,-1.0048791,-4.2293487,-1.0048791,-0.35960931,-1.0048791,-1.0048791,-1.5408685,-1.8466351,-1.5210778,-1.4476703,5,3,4,8,7,6,1,8,3,6,1,7,1,6,2,1,7,6,3,4,-1.8192024,0.29477032
-20.37541,0.9780299,0.67719876,2,3,0,23.225297,0.91174551,-1.0896251,-4.0578982,-1.0896251,-0.4754058,-1.0896251,-1.0896251,-1.5318988,-1.9230632,-1.5465238,-1.4422696,3,5,3,7,4,1,5,5,6,1,1,5,4,7,2,1,2,7,5,6,-0.72816566,0.75654019
-19.846671,0.96700766,0.67719876,1,3,0,20.789084,0.75312416,-1.3171953,-3.6529399,-1.3171953,-0.7890005,-1.3171953,-1.3171953,-1.5251726,-2.1692556,-1.6287972,-1.4479344,2,7,1,8,2,3,7,5,3,2,4,4,1,6,2,1,6,3,4,6,0.10936454,0.94000603
-19.816237,0.98574442,0.67719876,1,3,0,19.93898,0.83201771,-1.2030446,-3.8468408,-1.2030446,-0.63120898,-1.2030446,-1.2030446,-1.5255173,-2.0381421,-1.5850959,-1.4416571,5,6,2,6,4,1,4,5,3,6,1,5,1,8,2,3,3,8,7,1,-0.17603882,0.53199967
-20.326382,0.90505122,0.67719876,1,3,0,20.430425,0.90812832,-1.0947296,-4.0479657,-1.0947296,-0.48239733,-1.0947296,-1.0947296,-1.5314761,-1.9279254,-1.5481509,-1.4420844,5,2,4,8,6,2,4,6,7,6,2,8,2,8,2,1,4,5,2,3,-0.69197255,0.37551499
-21.292748,0.93134634,0.67719876,2,7,0,21.30425,0.53064813,-1.6499834,-3.1731236,-1.6499834,-1.2549579,-1.6499834,-1.6499834,-1.5554212,-2.6482201,-1.7813224,-1.4996521,5,6,3,6,5,4,1,6,7,4,1,5,2,7,4,2,5,8,6,3,0.4017008,0.15520739
-21.292748,0.71497687,0.67719876,1,1,0,22.547714,0.53064813,-1.6499834,-3.1731236,-1.6499834,-1.2549579,-1.6499834,-1.6499834,-1.5554212,-2.6482201,-1.7813224,-1.4996521,4,6,5,8,4,2,3,8,3,4,2,7,4,4,3,2,4,5,3,3,0.4017008,0.63608596
-21.150082,1,0.67719876,2,7,0,21.184104,0.94870498,-1.0376893,-4.1614633,-1.0376893,-0.40437918,-1.0376893,-1.0376893,-1.5369535,-1.875268,-1.530574,-1.4450486,3,6,4,8,5,2,2,7,6,2,2,5,2,8,2,3,3,6,3,3,-1.2310596,0.52228886
-20.597483,1,0.67719876,2,3,0,21.10138,0.92554289,-1.0701899,-4.0961129,-1.0701899,-0.44880355,-1.0701899,-1.0701899,-1.5336289,-1.9048213,-1.5404254,-1.4431173,1,6,1,5,2,3,4,7,5,3,3,8,2,8,5,2,6,7,3,5,-0.88314742,0.40631594
-20.847583,0.97560017,0.67719876,1,1,0,20.893314,0.93751163,-1.053376,-4.1296916,-1.053376,-0.42581139,-1.053376,-1.053376,-1.5352808,-1.8893838,-1.5352742,-1.4440351,2,7,3,8,5,1,2,8,2,2,1,5,1,8,2,2,4,6,3,4,-1.0455415,0.30201525
-21.017979,0.98557017,0.67719876,1,1,0,21.104381,0.94417487,-1.0440335,-4.1485615,-1.0440335,-0.41304494,-1.0440335,-1.0440335,-1.5362617,-1.8809436,-1.5324626,-1.4446203,1,6,2,6,1,1,3,7,1,3,3,8,1,8,1,3,4,5,7,2,-1.1512156,0.50418993
-21.203846,0.98592584,0.67719876,1,1,0,21.297712,0.95041232,-1.0352998,-4.1663413,-1.0352998,-0.40111604,-1.0352998,-1.0352998,-1.5372195,-1.873142,-1.5298671,-1.4452164,2,7,2,5,2,5,3,7,3,5,1,6,2,6,5,1,8,6,5,1,-1.2631128,0.21288115
-21.097508,1,0.67719876,1,1,0,21.322226,0.94696165,-1.04013,-4.1564913,-1.04013,-0.40771272,-1.04013,-1.04013,-1.5366849,-1.8774462,-1.5312986,-1.4448808,1,4,2,7,1,1,7,8,7,4,1,4,1,6,3,1,1,7,6,1,-1.1994773,0.59852206
-19.914205,0.98184002,0.67719876,2,7,0,20.828066,0.73102171,-1.3495267,-3.6010496,-1.3495267,-0.83387624,-1.3495267,-1.3495267,-1.5261258,-2.2092846,-1.6420188,-1.4508697,3,6,1,8,4,1,7,6,4,5,3,6,2,8,2,4,4,6,5,4,0.16532273,0.80264711
-19.875429,0.95691694,0.67719876,1,3,0,20.156372,0.85099581,-1.1758725,-3.8956318,-1.1758725,-0.59379537,-1.1758725,-1.1758725,-1.5264816,-2.0092172,-1.5754017,-1.4411534,4,3,2,8,2,1,6,6,4,2,2,8,4,8,4,5,5,5,2,5,-0.27336945,0.78662423
-19.834917,1,0.67719876,1,1,0,19.870735,0.83925656,-1.1926673,-3.8653486,-1.1926673,-0.61691381,-1.1926673,-1.1926673,-1.5258445,-2.0269935,-1.5813606,-1.441418,3,8,3,8,3,3,2,7,6,4,1,7,2,8,1,1,5,4,2,5,-0.21142506,0.83566057
-19.899687,0.98692247,0.67719876,1,1,0,19.900935,0.85660767,-1.1678587,-3.9102275,-1.1678587,-0.58277165,-1.1678587,-1.1678587,-1.5268328,-2.0008509,-1.5725963,-1.4410811,2,4,5,6,6,2,3,5,8,2,3,8,2,8,1,2,2,5,7,3,-0.30518661,0.2661611
-19.791579,0.93420291,0.67719876,2,3,0,20.562545,0.78334973,-1.2732323,-3.7255834,-1.2732323,-0.72811115,-1.2732323,-1.2732323,-1.5246104,-2.1168979,-1.6114083,-1.444745,4,6,4,7,4,4,4,8,3,3,2,4,3,8,2,1,7,7,6,4,0.018112544,0.18226396
