# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bb4292f.json
# init = 2 (Default)
# random
#   seed = 703153329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-142b63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-4f38c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.725682,1,0.52421018,1,1,0,16.054762,0.81447838,1.4597089,1.1889013,0.27080756,-1.2412261,-1.5694528,-1.3734813,-1.4520571,-1.2412261,-1.1913012,-1.5712333,-1.1913012,-1.2412261,-1.2412261,7,5,8,2,4,5,5,5,2,3,5,4,6,1,2,1,5,5,4,3,-0.90039697,0.52527712,1.8770089,0.98594981,0.89105906
-17.041897,0.79753022,0.82596566,1,3,0,17.125279,0.5703102,3.2885706,1.8755054,1.4130653,-1.7332955,-1.2953514,-1.3361848,-1.7022499,-1.7332955,-1.3682676,-1.2972027,-1.3682676,-1.7332955,-1.7332955,6,8,7,4,4,4,6,6,4,5,7,7,7,3,4,3,6,4,4,2,-1.5253776,0.10618373,0.77010122,0.081772218,0.688329
-17.408219,0.2496258,0.83346154,2,3,0,18.618985,0.66702711,5.0580246,3.3738395,1.6841851,-1.5726336,-1.3287059,-1.2414321,-1.5784668,-1.5726336,-1.2128206,-1.3784369,-1.2128206,-1.5726336,-1.5726336,7,8,8,6,2,5,6,7,3,5,8,5,7,4,2,4,7,3,1,3,-3.2813594,0.10007591,5.3406753,0.53447292,4.8062024
-17.129345,1,0.2571835,1,1,0,17.41845,0.67263875,4.7291099,3.1809826,1.5481273,-1.5578825,-1.3374775,-1.243922,-1.5711073,-1.5578825,-1.2086777,-1.3862151,-1.2086777,-1.5578825,-1.5578825,6,5,7,5,5,1,6,6,3,3,6,4,7,2,2,5,4,7,2,3,-2.9822364,0.16356029,6.279264,1.0270382,5.2522258
-17.976519,0.87826118,0.40362123,1,1,0,18.086959,0.6305284,5.4266539,3.4216594,2.0049945,-1.6500498,-1.2953323,-1.2555633,-1.6275642,-1.6500498,-1.260083,-1.3371964,-1.260083,-1.6500498,-1.6500498,4,5,8,4,5,4,7,4,2,3,7,4,7,5,2,3,5,8,1,1,-3.5749419,0.32181422,2.2348098,0.71919357,1.5156163
-16.068453,1,0.48577888,2,3,0,17.705876,0.71154213,1.2911442,0.91870347,0.37244069,-1.3973752,-1.4971929,-1.3940933,-1.5517203,-1.3973752,-1.284179,-1.4834825,-1.284179,-1.3973752,-1.3973752,6,7,6,5,4,5,7,4,3,3,5,6,2,3,1,3,6,6,2,3,-0.65610729,0.08533947,3.6916801,0.31504602,3.3766341
-16.488618,0.84159058,0.75575412,1,3,0,17.851836,0.91959427,3.2613188,2.9990901,0.26222871,-1.0811754,-1.6548116,-1.3044631,-1.3068903,-1.0811754,-1.0439091,-1.6887047,-1.0439091,-1.0811754,-1.0811754,7,7,7,3,3,6,6,4,5,5,8,6,5,3,3,4,4,7,2,3,-2.6988677,0.39277552,2.5535138,1.0029577,1.5505561
-16.488618,0.10197402,0.8369887,2,3,0,17.62439,0.91959427,3.2613188,2.9990901,0.26222871,-1.0811754,-1.6548116,-1.3044631,-1.3068903,-1.0811754,-1.0439091,-1.6887047,-1.0439091,-1.0811754,-1.0811754,6,7,6,3,3,3,6,3,6,4,8,5,6,3,2,1,6,7,2,5,-2.6988677,0.39815323,2.9138418,1.1601555,1.7536863
-16.156925,0.99935434,0.19546052,3,7,0,16.809531,0.91337704,1.8399823,1.6805976,0.15938471,-1.0869585,-1.6655154,-1.3676121,-1.3505253,-1.0869585,-1.1151624,-1.673579,-1.1151624,-1.0869585,-1.0869585,7,5,5,2,4,4,8,5,3,2,6,2,8,2,1,3,8,6,1,5,-1.5944929,0.3466461,1.5488721,0.53691045,1.0119616
-15.521995,0.98648017,0.30291994,2,7,0,17.508336,0.85940675,2.1832681,1.8763153,0.30695275,-1.1795837,-1.5871297,-1.3232555,-1.3850025,-1.1795837,-1.1102978,-1.6114763,-1.1102978,-1.1795837,-1.1795837,6,7,8,3,3,1,7,8,1,4,8,5,5,2,1,3,8,7,3,2,-1.3436261,0.59080023,2.5745396,1.5210386,1.053501
-15.521995,0.57387537,0.45488095,1,3,0,18.165575,0.85940675,2.1832681,1.8763153,0.30695275,-1.1795837,-1.5871297,-1.3232555,-1.3850025,-1.1795837,-1.1102978,-1.6114763,-1.1102978,-1.1795837,-1.1795837,4,4,7,4,1,2,7,7,4,4,7,2,6,4,3,5,6,6,1,1,-1.3436261,0.53101951,1.0997412,0.58398405,0.51575719
-15.674251,0.98982767,0.28954683,3,7,0,15.9522,0.68303121,2.2097733,1.5093441,0.70042916,-1.4876414,-1.4081805,-1.3163122,-1.563393,-1.4876414,-1.2486298,-1.424278,-1.2486298,-1.4876414,-1.4876414,8,4,8,3,1,4,7,6,2,3,6,4,5,6,1,5,7,4,3,3,-0.77698572,0.65079512,2.0295513,1.3208221,0.70872921
-15.606515,0.99915765,0.43597777,2,3,0,15.776272,0.71529452,2.6180252,1.8726591,0.7453661,-1.4414493,-1.4186611,-1.2879502,-1.5243998,-1.4414493,-1.1992504,-1.4494361,-1.1992504,-1.4414493,-1.4414493,4,6,8,4,4,3,7,6,6,3,6,7,5,5,3,2,4,7,2,1,-1.1328291,0.10920131,4.307915,0.47042997,3.837485
-17.53645,0.46945887,0.66625036,2,3,0,19.39722,0.92478409,1.0590868,0.97942662,0.079660177,-1.070465,-1.7150765,-1.4638521,-1.3998792,-1.070465,-1.207361,-1.6875225,-1.207361,-1.070465,-1.070465,7,3,5,3,4,1,6,6,3,3,7,4,5,4,1,1,8,5,3,1,-1.9653575,0.90315864,6.5640642,5.9283913,0.63567292
-16.359393,0.96248034,0.34445398,2,7,0,19.070854,0.81201289,4.3352801,3.5203034,0.81497678,-1.2843586,-1.4928914,-1.2388848,-1.4052366,-1.2843586,-1.0714719,-1.5516932,-1.0714719,-1.2843586,-1.2843586,8,3,6,5,4,1,6,5,4,1,7,4,8,3,2,5,7,7,2,3,-2.9774738,0.67807692,0.55646618,0.37732688,0.17913931
-16.246071,1,0.48707507,2,3,0,16.518756,0.79738918,1.1534516,0.91974984,0.23370177,-1.2584616,-1.5808023,-1.4143734,-1.4850819,-1.2584616,-1.2402465,-1.5658266,-1.2402465,-1.2584616,-1.2584616,7,4,2,1,3,2,3,7,2,5,7,4,4,4,2,4,5,7,1,2,-1.0055261,0.77394183,1.3737434,1.0631975,0.31054592
-16.062143,0.52528871,0.74026728,2,3,0,17.257084,0.89937293,2.9871898,2.6865976,0.30059215,-1.1160568,-1.6268891,-1.3026721,-1.3302441,-1.1160568,-1.0581021,-1.6611912,-1.0581021,-1.1160568,-1.1160568,8,5,5,2,3,2,6,8,7,3,7,4,7,4,2,1,5,7,2,1,-2.2526567,0.61929939,0.92487286,0.5727732,0.35209966
-16.018482,0.96712409,0.43204525,2,3,0,16.493263,0.88777547,3.1711531,2.8152719,0.35588118,-1.1375893,-1.6081923,-1.2913923,-1.3381944,-1.1375893,-1.0558919,-1.6470034,-1.0558919,-1.1375893,-1.1375893,6,5,7,5,2,2,8,7,3,2,6,5,3,3,1,2,5,6,2,5,-2.3193635,0.6590318,1.4193041,0.93536652,0.48393755
-16.10787,0.99691058,0.61264538,2,3,0,16.32753,0.89779654,1.5933198,1.430477,0.16284281,-1.1108969,-1.653939,-1.3822894,-1.3755564,-1.1108969,-1.1409861,-1.6559352,-1.1409861,-1.1108969,-1.1108969,6,7,8,3,4,5,7,5,3,5,8,2,7,4,4,4,7,8,2,2,-1.3918087,0.21316866,5.9916087,1.2772232,4.7143855
-15.920396,0.84919047,0.91852968,2,3,0,16.577724,0.82993484,3.6022378,2.9896227,0.61261513,-1.2455228,-1.5239098,-1.2589692,-1.3911659,-1.2455228,-1.0736252,-1.5745658,-1.0736252,-1.2455228,-1.2455228,8,6,8,6,3,4,8,5,6,6,7,6,8,4,1,2,6,8,2,4,-2.366017,0.35572631,0.88941088,0.31638685,0.57302402
-15.920396,0.21667528,1.0241298,1,3,0,17.017737,0.82993484,3.6022378,2.9896227,0.61261513,-1.2455228,-1.5239098,-1.2589692,-1.3911659,-1.2455228,-1.0736252,-1.5745658,-1.0736252,-1.2455228,-1.2455228,8,5,6,3,1,5,5,6,2,3,7,6,3,5,1,2,7,7,2,2,-2.366017,0.85934661,1.8539533,1.5931885,0.26076482
-15.3482,0.97494527,0.32838473,2,7,0,16.584756,0.79697857,2.281169,1.8180428,0.46312619,-1.2886065,-1.5113957,-1.3035911,-1.4423894,-1.2886065,-1.1421365,-1.5407445,-1.1421365,-1.2886065,-1.2886065,6,6,6,4,2,2,6,8,3,2,8,4,6,3,4,4,6,6,2,1,-1.1146971,0.53765694,2.1744593,1.1691131,1.0053461
-15.435003,0.98185399,0.47018841,1,3,0,15.443942,0.79523286,2.6780903,2.1297054,0.54838488,-1.2983899,-1.4979566,-1.2835124,-1.4376934,-1.2983899,-1.1259524,-1.5358631,-1.1259524,-1.2983899,-1.2983899,7,5,6,6,2,2,6,6,1,2,7,5,7,1,1,2,5,4,1,2,-1.4046155,0.67785895,2.9456127,1.9967099,0.94890275
-15.435003,0.80465773,0.68001284,1,3,0,16.51394,0.79523286,2.6780903,2.1297054,0.54838488,-1.2983899,-1.4979566,-1.2835124,-1.4376934,-1.2983899,-1.1259524,-1.5358631,-1.1259524,-1.2983899,-1.2983899,6,3,3,4,1,3,8,7,6,2,8,6,5,4,3,6,7,7,2,2,-1.4046155,0.73706995,4.5173557,3.3296071,1.1877486
-15.654594,0.91388674,0.69482721,2,3,0,15.796879,0.70012482,1.7565659,1.2298154,0.52675053,-1.4399284,-1.4476055,-1.3445819,-1.5504467,-1.4399284,-1.2549173,-1.4529194,-1.2549173,-1.4399284,-1.4399284,6,7,6,4,5,4,8,5,4,4,8,5,8,5,4,1,8,4,1,2,-0.59196727,0.38444624,1.2171023,0.46791042,0.74919193
-15.654594,0.25688219,0.87654948,2,3,0,16.118484,0.70012482,1.7565659,1.2298154,0.52675053,-1.4399284,-1.4476055,-1.3445819,-1.5504467,-1.4399284,-1.2549173,-1.4529194,-1.2549173,-1.4399284,-1.4399284,5,8,8,5,3,6,8,5,5,1,7,5,4,5,2,5,7,5,4,2,-0.59196727,0.34877771,1.8869554,0.65812796,1.2288274
-15.558376,0.99847667,0.3118787,3,7,0,15.843533,0.74283933,1.6635881,1.2357787,0.42780945,-1.3642776,-1.4888146,-1.3477135,-1.5098665,-1.3642776,-1.2231306,-1.4960814,-1.2231306,-1.3642776,-1.3642776,7,5,8,2,3,2,7,7,1,2,8,4,6,3,2,3,4,7,1,1,-0.66617585,0.55061376,1.1811667,0.65036662,0.53080005
-15.468652,1,0.46326734,3,7,0,15.563703,0.78704519,2.765211,2.176346,0.58886499,-1.3144249,-1.486622,-1.2789264,-1.4451,-1.3144249,-1.1290136,-1.5260421,-1.1290136,-1.3144249,-1.3144249,6,7,8,5,4,4,3,2,2,3,8,5,4,7,4,4,3,6,2,3,-1.4472065,0.13560005,2.0389715,0.27648465,1.7624869
-15.418289,0.68496082,0.68764746,2,3,0,17.724986,0.76145066,2.4949872,1.8998097,0.59517755,-1.3554888,-1.4669436,-1.2899446,-1.4754443,-1.3554888,-1.1604142,-1.4999207,-1.1604142,-1.3554888,-1.3554888,8,7,8,5,2,4,8,8,3,3,6,4,8,3,3,4,7,5,2,4,-1.1518271,0.039863516,1.8233612,0.072685588,1.7506756
-15.411954,0.97254099,0.55943522,2,7,0,15.581042,0.83287286,2.3472402,1.9549527,0.39228753,-1.2272405,-1.550352,-1.3064625,-1.4058838,-1.2272405,-1.1153782,-1.5804966,-1.1153782,-1.2272405,-1.2272405,5,7,6,1,3,2,6,5,3,2,7,6,6,3,3,1,3,5,3,3,-1.3104065,0.82160579,1.6896095,1.3881929,0.30141654
-15.713034,0.61193605,0.78492469,2,3,0,16.766951,0.84753996,3.1081731,2.6343009,0.4738722,-1.2093995,-1.5535389,-1.2783268,-1.3785344,-1.2093995,-1.0766041,-1.5964916,-1.0766041,-1.2093995,-1.2093995,7,8,7,1,2,4,7,7,3,4,7,7,5,3,4,2,3,7,1,2,-2.0031014,0.16248915,1.9595742,0.31840955,1.6411647
-15.805551,0.78150279,0.55726104,2,3,0,17.026856,0.69335261,2.8434316,1.9715007,0.87193087,-1.4871529,-1.3922348,-1.2832719,-1.5481454,-1.4871529,-1.2157035,-1.4236843,-1.2157035,-1.4871529,-1.4871529,5,4,4,2,2,3,4,8,2,3,8,7,8,1,1,4,7,7,1,2,-1.274934,0.91446245,1.5322054,1.4011443,0.13106109
-15.52297,1,0.54507932,2,3,0,15.776838,0.77464699,1.6415684,1.271636,0.36993238,-1.3108929,-1.5188124,-1.3497499,-1.4802589,-1.3108929,-1.2000746,-1.5275176,-1.2000746,-1.3108929,-1.3108929,5,6,8,1,2,6,6,7,3,3,6,5,7,5,1,4,4,8,2,2,-0.75312762,0.58736403,3.0464781,1.7893917,1.2570865
-15.52297,0.24209193,0.80139559,1,1,0,16.434492,0.77464699,1.6415684,1.271636,0.36993238,-1.3108929,-1.5188124,-1.3497499,-1.4802589,-1.3108929,-1.2000746,-1.5275176,-1.2000746,-1.3108929,-1.3108929,4,7,8,1,4,2,7,6,5,4,8,6,8,3,2,3,4,7,1,2,-0.75312762,0.50240432,1.6126554,0.81020501,0.80245034
-16.961525,0.94068082,0.28753826,3,7,0,17.427467,0.63294582,1.0510784,0.66527566,0.38580271,-1.5003058,-1.4838228,-1.4518561,-1.6332998,-1.5003058,-1.3846723,-1.4409655,-1.3846723,-1.5003058,-1.5003058,7,5,7,4,3,3,5,8,1,4,7,2,8,4,6,4,4,7,2,3,-0.77121314,0.71613525,1.3100726,0.93818913,0.37188342
-17.257813,0.99770784,0.37859056,3,7,0,17.997943,0.51730698,2.6224989,1.356637,1.2658619,-1.8117289,-1.297859,-1.406937,-1.7669807,-1.8117289,-1.4585276,-1.2661868,-1.4585276,-1.8117289,-1.8117289,7,7,8,4,4,5,6,6,4,4,6,6,6,5,5,2,6,6,3,2,-0.93251359,0.30298537,2.2647418,0.68618364,1.5785582
-15.434258,1,0.55234119,2,3,0,17.320702,0.73703122,2.1445534,1.5806028,0.56395061,-1.3901125,-1.4567824,-1.3105632,-1.505939,-1.3901125,-1.1979367,-1.4791879,-1.1979367,-1.3901125,-1.3901125,6,6,7,1,1,4,5,4,4,1,7,6,4,3,2,3,6,6,2,2,-0.84754787,0.57439049,3.1859866,1.8300004,1.3559862
-15.343461,0.98646503,0.80664024,2,3,0,15.50492,0.79003658,2.1866851,1.7275612,0.45912387,-1.298822,-1.5072773,-1.3084348,-1.4511643,-1.298822,-1.1521019,-1.5341377,-1.1521019,-1.298822,-1.298822,4,8,8,5,2,2,6,3,3,1,8,6,7,2,1,1,5,7,3,2,-1.028844,0.2405821,1.2142603,0.29212928,0.92213097
-15.343461,0.00017430334,1.1456213,1,1,0,16.983499,0.79003658,2.1866851,1.7275612,0.45912387,-1.298822,-1.5072773,-1.3084348,-1.4511643,-1.298822,-1.1521019,-1.5341377,-1.1521019,-1.298822,-1.298822,6,7,5,4,4,3,7,8,4,5,7,3,6,3,2,2,8,7,3,2,-1.028844,0.44134573,2.2463581,0.99142058,1.2549376
-15.343461,8.7234463e-12,4.3197092,1,1,0,16.675806,0.79003658,2.1866851,1.7275612,0.45912387,-1.298822,-1.5072773,-1.3084348,-1.4511643,-1.298822,-1.1521019,-1.5341377,-1.1521019,-1.298822,-1.298822,5,7,8,4,3,4,7,3,5,3,7,5,6,1,1,5,8,8,2,1,-1.028844,0.096329731,3.6511321,0.35171257,3.2994195
-15.343461,1.6126691e-18,10.086801,1,1,0,15.767654,0.79003658,2.1866851,1.7275612,0.45912387,-1.298822,-1.5072773,-1.3084348,-1.4511643,-1.298822,-1.1521019,-1.5341377,-1.1521019,-1.298822,-1.298822,8,6,7,4,2,3,8,6,2,2,8,3,8,2,1,2,6,7,1,1,-1.028844,0.31211082,1.6910902,0.52780754,1.1632826
-15.492052,0.97448611,0.99455192,1,3,0,15.744531,0.72081086,2.0855194,1.503265,0.58225437,-1.4166929,-1.4451792,-1.3161697,-1.5238171,-1.4166929,-1.2160279,-1.4640313,-1.2160279,-1.4166929,-1.4166929,7,4,4,2,2,4,6,5,3,3,8,4,5,2,3,2,5,6,1,2,-0.77580044,0.70789411,1.4286672,1.0113451,0.4173221
-15.363436,0.97672162,0.96774711,2,7,0,15.967037,0.80073092,2.3916708,1.9150847,0.47658603,-1.2840153,-1.5120062,-1.2979937,-1.4365858,-1.2840153,-1.1340759,-1.5439747,-1.1340759,-1.2840153,-1.2840153,5,6,7,4,5,4,8,5,4,2,6,4,3,2,2,2,4,6,2,5,-1.2053247,0.42024178,6.0764416,2.5535746,3.522867
-15.965779,0.86405653,1.2187129,1,3,0,16.821716,0.8996233,1.829706,1.6460462,0.18365986,-1.1093452,-1.6479731,-1.3623779,-1.362315,-1.1093452,-1.1194195,-1.6578138,-1.1194195,-1.1093452,-1.1093452,6,4,5,3,3,3,6,8,2,3,5,5,5,4,5,2,6,6,3,3,-1.4586306,0.89014981,2.210569,1.9677376,0.24283143
-15.760828,0.98095127,1.2631059,3,7,0,16.840032,0.67172194,1.8639294,1.2520422,0.61188712,-1.4935449,-1.4193902,-1.3429773,-1.5787918,-1.4935449,-1.2773556,-1.423206,-1.2773556,-1.4935449,-1.4935449,4,8,7,4,4,3,3,5,3,1,4,6,7,3,2,3,6,4,2,4,-0.57845312,0.33451335,1.5338623,0.51309742,1.0207649
-16.431387,0.87598584,1.9983533,2,3,0,16.441064,0.92842354,2.7177668,2.5232387,0.19452812,-1.0642248,-1.6725561,-1.3274024,-1.3093947,-1.0642248,-1.0617676,-1.6969696,-1.0617676,-1.0642248,-1.0642248,6,4,6,2,1,1,5,7,2,1,6,4,4,3,5,2,7,4,1,1,-2.3331835,0.73738596,1.8387327,1.3558557,0.48287702
-17.508857,0.60079572,2.4057509,1,1,0,17.666985,0.94470122,1.2578265,1.1882703,0.069556273,-1.0391418,-1.7258722,-1.4415454,-1.3651006,-1.0391418,-1.172699,-1.7064092,-1.172699,-1.0391418,-1.0391418,6,4,7,4,4,3,7,7,3,1,7,5,2,2,1,1,4,8,1,3,-2.0454584,0.41274816,1.966805,0.81179515,1.1550099
-20.162246,0.87664509,1.2510019,2,3,0,20.439131,0.97083436,0.82400364,0.79997105,0.024032592,-1.0141764,-1.7851832,-1.5331676,-1.4075566,-1.0141764,-1.2548953,-1.7345126,-1.2548953,-1.0141764,-1.0141764,5,7,4,1,6,2,6,7,3,3,6,7,8,2,4,1,4,6,3,1,-3.3773864,0.6582877,0.59590503,0.39227695,0.20362808
-22.429947,0.97491639,1.5665155,2,3,0,23.866298,0.99649575,3.5563316,3.5438693,0.012462272,-0.94499915,-1.7823814,-1.348947,-1.2344955,-0.94499915,-1.0381618,-1.7966014,-1.0381618,-0.94499915,-0.94499915,5,5,7,2,2,2,4,5,2,3,8,2,4,3,1,2,7,5,1,1,-6.022641,0.41645378,1.8517365,0.77116267,1.0805738
-22.429947,0.61624587,2.7111808,1,3,0,22.798137,0.99649575,3.5563316,3.5438693,0.012462272,-0.94499915,-1.7823814,-1.348947,-1.2344955,-0.94499915,-1.0381618,-1.7966014,-1.0381618,-0.94499915,-0.94499915,6,3,5,2,3,3,7,5,3,2,8,7,6,4,4,1,3,6,2,2,-6.022641,0.54281032,3.1292172,1.6985714,1.4306458
-21.564015,0.85953652,1.5221175,2,3,0,23.577762,0.9910847,1.0153037,1.006252,0.0090517367,-0.97800704,-1.7941713,-1.5028957,-1.3636839,-0.97800704,-1.2135295,-1.7530041,-1.2135295,-0.97800704,-0.97800704,3,5,7,4,2,2,8,8,3,2,6,1,3,3,1,2,4,8,3,1,-4.0974192,0.44925537,1.9085705,0.85743556,1.051135
-18.314878,1,1.85459,2,3,0,21.517741,0.949786,5.0049415,4.7536233,0.25131815,-1.0290979,-1.6992338,-1.290078,-1.2593041,-1.0290979,-1.0039312,-1.7392168,-1.0039312,-1.0290979,-1.0290979,7,7,7,3,1,4,7,5,5,4,6,5,5,2,2,2,4,7,1,2,-4.7702373,0.45610334,2.7393166,1.2494115,1.4899052
-18.314878,0.0027589162,3.5206041,1,1,0,18.376109,0.949786,5.0049415,4.7536233,0.25131815,-1.0290979,-1.6992338,-1.290078,-1.2593041,-1.0290979,-1.0039312,-1.7392168,-1.0039312,-1.0290979,-1.0290979,7,8,6,4,2,1,8,7,4,1,8,3,6,3,1,2,5,6,5,2,-4.7702373,0.551979,2.3381772,1.2906247,1.0475525
-17.29685,0.99882239,0.2971739,4,15,0,19.15309,0.79443752,0.85597012,0.68001478,0.17595534,-1.2516,-1.6207993,-1.4762894,-1.516102,-1.2516,-1.2976237,-1.5832568,-1.2976237,-1.2516,-1.2516,5,7,7,6,1,4,6,2,4,4,5,4,4,3,5,1,8,5,4,4,-1.5311096,0.14336981,1.233968,0.17691375,1.0570542
-17.344593,0.99963549,0.56778512,3,15,0,17.635352,0.82158626,0.85969389,0.70631269,0.1533812,-1.2143402,-1.641314,-1.4786192,-1.4963082,-1.2143402,-1.2830912,-1.6046668,-1.2830912,-1.2143402,-1.2143402,8,7,6,3,2,2,7,7,1,2,8,3,4,4,1,2,5,8,3,2,-1.6287944,0.63546661,3.8092737,2.4206662,1.3886075
-16.542194,1,1.0814022,1,1,0,17.258777,0.82784221,1.0715351,0.887062,0.18447312,-1.2107958,-1.6170575,-1.4332663,-1.4679818,-1.2107958,-1.2371518,-1.5969272,-1.2371518,-1.2107958,-1.2107958,8,3,6,3,2,4,8,6,1,3,5,6,8,4,3,4,6,7,2,1,-1.2302897,0.60587974,1.4466006,0.87646598,0.57013458
-15.755068,1,2.0470065,1,1,0,16.354731,0.77653357,1.4135642,1.0976801,0.31588415,-1.3001123,-1.5373575,-1.3750463,-1.4875381,-1.3001123,-1.2204393,-1.536084,-1.2204393,-1.3001123,-1.3001123,8,5,7,2,3,3,6,5,3,2,8,6,6,3,2,1,7,7,2,1,-0.7724193,0.64961593,1.8434269,1.1975195,0.64590741
-15.755068,0.0077527012,3.8425176,1,1,0,15.797519,0.77653357,1.4135642,1.0976801,0.31588415,-1.3001123,-1.5373575,-1.3750463,-1.4875381,-1.3001123,-1.2204393,-1.536084,-1.2204393,-1.3001123,-1.3001123,6,6,8,4,1,3,6,3,3,1,7,6,6,4,4,2,8,8,4,2,-0.7724193,0.34744893,0.95548812,0.33198332,0.6235048
-15.889119,0.9965593,0.36201927,3,11,0,16.45927,0.82705523,3.5601768,2.9444628,0.61571394,-1.2504943,-1.5206887,-1.2593484,-1.3945796,-1.2504943,-1.0765249,-1.5710295,-1.0765249,-1.2504943,-1.2504943,8,7,7,5,4,7,8,2,4,1,8,6,6,5,2,2,5,6,2,4,-2.3135894,0.54888659,0.46144787,0.25328255,0.20816532
-15.597928,1,0.67656946,2,3,0,15.884808,0.83062523,2.9843242,2.478855,0.50546922,-1.2387221,-1.5337396,-1.2779031,-1.3972581,-1.2387221,-1.0906231,-1.5760623,-1.0906231,-1.2387221,-1.2387221,6,6,7,4,4,5,6,5,2,5,6,5,6,4,3,3,6,8,3,4,-1.8089852,0.66376665,1.6745043,1.1114801,0.56302419
-15.955529,0.95758169,1.2653219,2,3,0,16.325728,0.72891386,3.4549535,2.5183635,0.93658999,-1.432224,-1.4101113,-1.2561928,-1.504147,-1.432224,-1.1626726,-1.4560899,-1.1626726,-1.432224,-1.432224,8,6,7,4,2,6,7,5,4,3,6,4,6,2,3,3,5,7,1,1,-1.8930375,0.63890481,1.0946276,0.69936286,0.39526477
-15.90569,1,2.0691148,2,3,0,16.217532,0.75791912,1.3226899,1.002492,0.32019795,-1.3259238,-1.529622,-1.3864744,-1.5083692,-1.3259238,-1.2438514,-1.5225395,-1.2438514,-1.3259238,-1.3259238,7,4,5,1,3,7,7,6,3,6,4,6,6,2,4,4,5,5,1,5,-0.75129225,0.72156107,1.345071,0.97055088,0.37452014
-15.90569,0.011849368,3.7973019,1,1,0,16.269519,0.75791912,1.3226899,1.002492,0.32019795,-1.3259238,-1.529622,-1.3864744,-1.5083692,-1.3259238,-1.2438514,-1.5225395,-1.2438514,-1.3259238,-1.3259238,6,6,7,5,3,2,6,5,2,2,7,3,7,2,2,2,7,7,4,3,-0.75129225,0.46124964,3.2894734,1.5172684,1.772205
-16.022961,0.99834534,0.4000331,2,3,0,16.060735,0.76036262,1.2549363,0.95420666,0.30072965,-1.3191015,-1.5385581,-1.3961776,-1.5096958,-1.3191015,-1.2502925,-1.5279025,-1.2502925,-1.3191015,-1.3191015,8,3,6,4,2,6,4,7,3,2,8,4,8,5,3,2,8,6,4,2,-0.79813319,0.94326479,1.0442716,0.98502466,0.05924697
-15.624704,1,0.73379651,3,7,0,16.166856,0.71308522,2.6417709,1.8838078,0.7579631,-1.4460493,-1.4158881,-1.287275,-1.5267056,-1.4460493,-1.2007184,-1.4468166,-1.2007184,-1.4460493,-1.4460493,6,8,7,3,2,5,8,5,4,3,7,5,8,3,6,3,6,8,4,5,-1.1471101,0.18295394,2.8337611,0.51844777,2.3153133
-15.672514,0.91788011,1.3387977,2,3,0,16.434302,0.79698855,1.4831741,1.1820728,0.30110133,-1.2697581,-1.5507854,-1.3683767,-1.4661979,-1.2697581,-1.1995056,-1.5535058,-1.1995056,-1.2697581,-1.2697581,5,4,5,3,1,4,2,4,2,3,6,2,5,4,3,1,4,6,1,5,-0.82838162,0.91082504,1.9475358,1.7738644,0.17367143
-16.344807,0.84566134,1.9200833,2,3,0,16.73049,0.84141104,4.2237621,3.55392,0.66984206,-1.22836,-1.5330853,-1.2483285,-1.3740697,-1.22836,-1.0533998,-1.5890743,-1.0533998,-1.22836,-1.22836,6,5,6,3,1,2,5,7,3,2,7,7,8,5,2,3,5,7,2,1,-3.0066215,0.79895587,2.1052895,1.6820334,0.4232561
