# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c760d1e70.json
# init = 2 (Default)
# random
#   seed = 2086360490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-6a1325.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-7e36bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.542467,0.98261323,0.26972258,4,15,0,20.674632,0.66706795,1.0221973,0.68187506,0.34032224,-25.464725,-21.842552,-25.464725,-17.058837,-16.919426,-17.538545,-44.917227,-17.058837,-17.32487,-17.32487,5,6,3,4,3,2,8,5,2,4,6,5,6,2,3,4,7,3,1,2,-0.86166581,0.68968142,4.1722717,2.8775383,1.2947334
-18.655858,0.99181517,0.47523606,2,7,0,19.941152,0.63474381,1.3703401,0.86981487,0.50052519,-25.649068,-21.90085,-25.649068,-16.998927,-16.754441,-17.260291,-47.208942,-16.998927,-17.197678,-17.197678,5,7,6,1,1,4,7,4,4,3,7,6,6,5,3,4,6,5,6,2,-0.49668236,0.56134801,4.2780234,2.4014599,1.8765635
-19.406864,0.96082064,0.85167518,2,3,0,19.471281,0.64438295,1.0162882,0.65487877,0.36140941,-25.030217,-21.626633,-25.030217,-17.111928,-16.881584,-17.42342,-43.852149,-17.111928,-17.248996,-17.248996,7,3,5,5,5,3,8,6,4,4,7,4,5,1,1,4,6,1,2,2,-0.84018329,0.33705142,1.1438516,0.38553681,0.7583148
-21.352807,0.5171639,1.3844908,2,3,0,22.597667,0.53105993,0.59604063,0.31653329,0.27950734,-22.230338,-20.332689,-22.230338,-17.784829,-17.294691,-17.410924,-34.284642,-17.784829,-17.293523,-17.293523,3,4,6,4,5,4,7,3,4,6,7,6,2,2,3,4,8,3,1,7,-2.23782,0.46313826,3.6031052,1.6687359,1.9343693
-17.9603,1,0.64210419,3,7,0,21.313488,0.38452523,2.8458304,1.0942936,1.7515368,-22.089174,-20.055358,-22.089174,-17.976055,-17.040393,-16.624709,-41.917287,-17.976055,-16.581371,-16.581371,3,3,4,6,7,5,6,3,1,1,5,5,4,4,2,2,4,5,2,3,-1.1697995,0.57791614,1.4038949,0.81133351,0.59256138
-17.933515,0.97169532,1.1576884,2,3,0,18.151089,0.36006761,1.7158791,0.6178325,1.0980466,-21.197462,-19.587547,-21.197462,-18.082637,-17.233811,-16.716416,-37.544418,-18.082637,-16.636088,-16.636088,5,4,5,4,4,4,6,2,4,3,6,6,5,7,3,2,7,7,6,2,-0.48876739,0.32645615,2.431826,0.79388457,1.6379415
-18.210339,0.77357523,1.91144,1,1,0,18.250016,0.47166067,3.3886874,1.5983105,1.7903768,-23.970161,-21.040208,-23.970161,-17.49919,-16.667119,-16.562593,-47.508463,-17.49919,-16.723375,-16.723375,5,2,4,3,2,3,4,5,3,3,8,3,4,2,1,6,6,4,3,2,-1.6000675,0.42449569,1.9128944,0.8120154,1.100879
-18.210339,0.50230172,1.8191754,1,1,0,18.444223,0.47166067,3.3886874,1.5983105,1.7903768,-23.970161,-21.040208,-23.970161,-17.49919,-16.667119,-16.562593,-47.508463,-17.49919,-16.723375,-16.723375,4,5,5,3,5,3,8,4,3,2,5,4,4,2,3,1,7,3,2,3,-1.6000675,0.81794616,1.8064422,1.4775725,0.32886976
-17.826247,0.96621453,0.82940513,2,3,0,18.588598,0.43282782,1.6384151,0.70915164,0.92926349,-22.282943,-20.167335,-22.282943,-17.701373,-16.905467,-16.647328,-39.998555,-17.701373,-16.689681,-16.689681,6,3,4,1,4,5,7,1,4,1,5,6,7,2,3,4,8,5,5,6,-0.41180381,0.77016421,2.6252804,2.021897,0.6033834
-17.801588,0.82450996,1.3364693,2,3,0,18.17681,0.44119808,2.6347606,1.1624513,1.4723093,-23.044953,-20.556714,-23.044953,-17.648671,-16.78712,-16.567291,-44.077225,-17.648671,-16.65382,-16.65382,4,1,6,5,1,2,6,3,1,3,5,4,8,3,2,6,8,6,6,2,-0.95500624,0.35236214,2.0483663,0.72176674,1.3265996
-19.589787,0.57713227,1.4633223,2,3,0,19.645394,0.23862207,4.1409026,0.98811077,3.1527918,-19.979389,-18.91774,-19.979389,-19.105599,-18.197336,-17.496086,-37.431911,-19.105599,-16.608121,-16.608121,4,4,6,3,3,3,6,5,4,2,5,6,6,3,3,3,6,4,4,3,-2.6197338,0.39297295,2.1753616,0.85485829,1.3205034
-18.62203,1,0.83045965,3,7,0,19.593992,0.55241561,1.1539564,0.63746351,0.51649286,-23.709301,-20.939523,-23.709301,-17.305595,-16.782997,-16.986353,-41.523134,-17.305595,-16.971616,-16.971616,6,5,3,2,3,4,7,3,2,2,7,2,2,4,3,2,8,3,3,3,-0.57946483,0.4456961,1.2540997,0.55894735,0.69515236
-19.460204,0.65565885,1.4456504,1,1,0,19.957744,0.6028368,0.93388175,0.56297828,0.37090347,-24.097044,-21.171046,-24.097044,-17.262833,-16.889591,-17.281633,-41.151366,-17.262833,-17.15134,-17.15134,6,6,6,3,5,2,6,4,4,5,5,6,5,4,2,3,5,1,7,1,-0.95506803,0.15753177,2.0115797,0.31688772,1.694692
-17.741998,1,1.0159419,2,3,0,19.263591,0.43310089,2.446716,1.0596749,1.3870411,-22.801785,-20.429455,-22.801785,-17.689439,-16.826579,-16.575727,-43.140523,-17.689439,-16.643285,-16.643285,5,5,5,3,2,1,7,2,4,4,2,5,4,4,2,1,6,6,3,3,-0.81442188,0.57315193,1.6937558,0.9707794,0.72297638
-17.741998,0.20708161,1.7502865,1,1,0,18.499704,0.43310089,2.446716,1.0596749,1.3870411,-22.801785,-20.429455,-22.801785,-17.689439,-16.826579,-16.575727,-43.140523,-17.689439,-16.643285,-16.643285,5,4,5,4,3,2,6,5,1,3,6,5,3,4,5,3,3,5,5,2,-0.81442188,0.69182257,4.2315256,2.9274649,1.3040607
-17.934311,0.98923203,0.39010885,2,7,0,18.261993,0.4080233,2.886071,1.1775842,1.7084868,-22.527964,-20.287157,-22.527964,-17.837822,-16.919553,-16.583691,-43.11011,-17.837822,-16.604417,-16.604417,6,6,7,3,3,4,8,4,2,1,4,2,3,2,4,3,6,4,1,1,-1.1836564,0.81216024,3.4184021,2.7762902,0.64211183
-19.217076,0.88426889,0.65310956,2,3,0,19.463961,0.18840487,2.476731,0.46662817,2.0101028,-19.116384,-18.425575,-19.116384,-19.349998,-18.627005,-17.797915,-33.509789,-19.349998,-16.733485,-16.733485,6,6,4,3,6,3,6,4,3,5,2,3,3,4,4,2,7,4,4,4,-1.3103015,0.55590674,1.4836184,0.82475347,0.65886493
-17.875341,0.98931438,0.83184854,2,3,0,19.741358,0.36503095,1.8053892,0.65902293,1.1463663,-21.320877,-19.65142,-21.320877,-18.056018,-17.197004,-16.698021,-38.079643,-18.056018,-16.625501,-16.625501,3,6,6,6,2,5,2,4,2,4,3,5,4,3,1,3,6,4,2,5,-0.50771988,0.37145843,1.1725896,0.43556828,0.73702128
-17.875341,0.67652681,1.3741844,1,3,0,18.845796,0.36503095,1.8053892,0.65902293,1.1463663,-21.320877,-19.65142,-21.320877,-18.056018,-17.197004,-16.698021,-38.079643,-18.056018,-16.625501,-16.625501,5,6,3,2,5,1,6,5,4,5,4,4,3,4,1,3,7,4,3,3,-0.50771988,0.1661802,1.4575055,0.24220855,1.2152969
-18.801146,0.87120016,1.0332288,2,3,0,18.881619,0.37749945,1.0783317,0.40706962,0.67126206,-20.997241,-19.526915,-20.997241,-18.031058,-17.291217,-16.82658,-34.809843,-18.031058,-16.806571,-16.806571,2,3,5,2,4,4,7,5,1,4,7,4,6,3,2,2,8,4,3,2,-0.72082975,0.62939077,0.82739614,0.52075549,0.30664065
-20.100496,0.7730427,1.2627298,2,3,0,20.539048,0.35352882,0.78424404,0.27725287,0.50699117,-20.465042,-19.304627,-20.465042,-18.237251,-17.578257,-17.032684,-31.912667,-18.237251,-17.013043,-17.013043,7,8,5,3,4,6,7,6,4,4,5,1,6,2,5,2,7,2,1,4,-1.4198881,0.65892689,4.1300523,2.7214025,1.4086498
-17.94557,1,1.2089186,2,3,0,19.256385,0.39624481,1.5531696,0.6154354,0.93773421,-21.639237,-19.829994,-21.639237,-17.888506,-17.07246,-16.678505,-38.168136,-17.888506,-16.672936,-16.672936,4,4,5,3,4,1,7,2,1,3,5,6,1,5,3,6,5,2,2,3,-0.43250483,0.14291756,1.0181504,0.14551158,0.87263885
-19.592857,0.25189699,2.0143899,1,1,0,19.864797,0.20710308,3.6445172,0.75479074,2.8897265,-19.489914,-18.640344,-19.489914,-19.334349,-18.50862,-17.772034,-35.711744,-19.334349,-16.664152,-16.664152,8,3,5,3,1,2,7,6,2,2,6,4,4,4,7,3,6,3,3,3,-2.2540406,0.62433367,1.7108723,1.0681552,0.64271711
-18.775009,0.99205528,0.54419157,2,3,0,19.966868,0.23147015,2.6192113,0.60626925,2.0129421,-19.676164,-18.742487,-19.676164,-19.024013,-18.19938,-17.411591,-35.244982,-19.024013,-16.648381,-16.648381,6,5,6,4,3,3,7,4,4,2,1,2,6,5,3,3,5,4,3,4,-1.2689897,0.65215051,1.3685558,0.89250437,0.47605144
-17.754268,0.98211804,0.88803028,1,3,0,18.87994,0.38958286,2.0493395,0.79838753,1.250952,-21.838882,-19.92385,-21.838882,-17.921784,-17.046573,-16.635723,-39.936133,-17.921784,-16.613799,-16.613799,4,1,3,4,3,3,4,2,2,4,3,7,4,6,2,2,5,2,4,3,-0.58902868,0.32196285,2.3385468,0.75292518,1.5856216
-17.754268,0.5627503,1.4054813,1,3,0,18.714544,0.38958286,2.0493395,0.79838753,1.250952,-21.838882,-19.92385,-21.838882,-17.921784,-17.046573,-16.635723,-39.936133,-17.921784,-16.613799,-16.613799,4,6,6,3,3,3,5,4,5,1,8,1,5,6,3,4,7,4,4,5,-0.58902868,0.54242564,3.0430485,1.6506275,1.3924209
-19.670323,0.7835861,0.81715419,2,3,0,19.675383,0.16045116,1.6143738,0.25902815,1.3553456,-18.69652,-18.198363,-18.69652,-19.401223,-18.821764,-17.873926,-30.808999,-19.401223,-16.88261,-16.88261,8,5,2,1,2,1,7,4,5,3,3,5,5,6,6,1,3,4,2,2,-1.0093986,0.60427451,2.0974418,1.2674306,0.83001119
-20.029623,0.98601575,0.80527401,3,7,0,20.319155,0.13562107,1.6971125,0.23016422,1.4669483,-18.46311,-18.058039,-18.46311,-19.61696,-19.097875,-18.164011,-30.336519,-19.61696,-16.931044,-16.931044,4,3,4,2,4,2,7,5,3,4,4,2,2,3,6,2,5,5,6,2,-1.1605304,0.072995466,4.2718915,0.31182871,3.9600628
-19.733347,0.52825993,1.2748593,2,3,0,21.464179,0.32006184,5.1815771,1.6584251,3.523152,-21.39742,-19.700166,-21.39742,-18.506929,-17.47845,-16.922058,-41.936768,-18.506929,-16.548777,-16.548777,4,3,7,3,3,3,8,3,5,3,6,7,3,6,5,2,7,4,3,3,-3.4166003,0.67405388,1.1745393,0.79170277,0.38283652
-18.720537,0.99995589,0.69164074,3,7,0,20.417234,0.2824624,1.3249757,0.3742558,0.95071986,-19.964493,-18.935295,-19.964493,-18.525544,-17.772817,-17.006408,-33.306682,-18.525544,-16.753214,-16.753214,7,4,6,3,4,2,8,1,1,2,6,5,1,5,2,3,5,4,4,7,-0.65064695,0.6749331,2.3533562,1.588358,0.76499822
-18.2957,1,1.1249489,1,1,0,18.746031,0.34266493,1.3905802,0.47650307,0.91407714,-20.762435,-19.367883,-20.762435,-18.179569,-17.379381,-16.797548,-35.500969,-18.179569,-16.699549,-16.699549,5,5,6,4,6,2,7,4,2,4,2,4,6,2,1,1,4,6,4,3,-0.5184736,0.41185331,1.4234887,0.58626854,0.83722018
-20.518584,0.11674553,1.81836,1,1,0,20.730719,0.69514605,4.459629,3.1000935,1.3595355,-30.16895,-24.109662,-30.16895,-16.681629,-16.990759,-17.591858,-66.23049,-16.681629,-17.901389,-17.901389,3,2,8,2,1,5,8,5,3,3,8,4,7,5,3,6,8,2,3,3,-2.7667995,0.713547,1.0967079,0.78255263,0.31415526
-18.301176,0.99365518,0.38924871,3,7,0,21.631495,0.28526382,2.5520318,0.72800234,1.8240295,-20.405989,-19.147616,-20.405989,-18.614856,-17.718804,-17.018006,-37.117349,-18.614856,-16.590014,-16.590014,2,5,6,3,5,5,7,1,4,2,6,3,5,4,5,2,6,6,3,3,-1.0799253,0.67165891,1.4119421,0.94834347,0.46359859
-20.073178,0.81569967,0.6204435,2,3,0,21.267073,0.35565057,5.8581169,2.0834426,3.7746743,-22.121067,-20.091266,-22.121067,-18.265226,-17.220916,-16.757303,-44.232353,-18.265226,-16.563727,-16.563727,4,2,6,3,5,1,6,4,3,2,6,4,4,3,2,2,6,4,3,6,-3.9850594,0.53324223,3.9572637,2.1101801,1.8470836
-21.354167,0.97019487,0.65833102,3,7,0,21.49604,0.40607449,7.7990218,3.1669838,4.632038,-23.315072,-20.729099,-23.315072,-17.952354,-16.923838,-16.614405,-48.204311,-17.952354,-16.639166,-16.639166,6,3,8,6,3,5,7,3,3,2,5,5,2,4,4,4,6,6,3,2,-5.6140819,0.60853636,2.4483795,1.489928,0.95845158
-20.427522,1,0.98653384,1,1,0,21.644742,0.3392432,6.2548801,2.1219256,4.1329545,-21.848729,-19.948249,-21.848729,-18.394576,-17.341379,-16.841419,-43.631692,-18.394576,-16.556818,-16.556818,6,2,4,4,3,5,6,3,3,5,4,5,5,6,3,1,6,4,4,4,-4.3629808,0.53683324,3.2503853,1.7449148,1.5054704
-20.427522,0.85949316,1.571914,1,1,0,21.717233,0.3392432,6.2548801,2.1219256,4.1329545,-21.848729,-19.948249,-21.848729,-18.394576,-17.341379,-16.841419,-43.631692,-18.394576,-16.556818,-16.556818,7,5,8,2,2,5,7,5,7,4,6,3,5,5,4,2,6,5,4,4,-4.3629808,0.41160641,1.217005,0.50092706,0.71607794
-19.226963,0.78331233,1.8248964,2,3,0,19.478556,0.70768088,1.4074189,0.99600343,0.41141545,-27.292657,-22.708083,-27.292657,-16.830824,-16.958682,-17.694179,-51.502184,-16.830824,-17.524485,-17.524485,5,5,4,5,3,3,7,5,3,2,5,5,4,5,3,3,8,2,5,1,-0.59841003,0.65333331,1.8717898,1.2229026,0.64888718
-19.226963,0.027740765,1.7883628,2,3,0,21.092986,0.70768088,1.4074189,0.99600343,0.41141545,-27.292657,-22.708083,-27.292657,-16.830824,-16.958682,-17.694179,-51.502184,-16.830824,-17.524485,-17.524485,5,5,3,3,4,4,5,5,4,4,2,6,6,2,4,7,8,2,3,2,-0.59841003,0.52907008,3.5327819,1.8690892,1.6636927
-18.957774,0.99850502,0.33575551,4,15,0,20.040148,0.23364846,3.0644519,0.71600447,2.3484474,-19.776896,-18.799508,-19.776896,-19.055967,-18.201124,-17.443553,-36.021334,-19.055967,-16.630061,-16.630061,5,5,3,3,3,1,5,4,3,2,5,2,5,4,3,3,7,6,3,4,-1.638135,0.28445514,1.4141055,0.40224958,1.0118559
-19.049529,0.99922148,0.53057866,3,7,0,19.646321,0.65766018,1.209462,0.79541498,0.414047,-25.766318,-21.970559,-25.766318,-16.994362,-16.836871,-17.4229,-46.718154,-16.994362,-17.282865,-17.282865,4,1,4,4,2,2,6,5,4,4,4,6,5,1,1,2,8,3,3,1,-0.62118662,0.20579914,1.8731233,0.38548717,1.4876361
-22.276731,0.76358695,0.83526164,2,3,0,23.067506,0.19282408,7.1116786,1.3713029,5.7403757,-19.500155,-18.662408,-19.500155,-19.670892,-18.808102,-18.222991,-37.170665,-19.670892,-16.686963,-16.686963,4,4,4,4,4,2,5,5,2,4,3,2,3,5,2,4,6,5,4,4,-5.4746077,0.15487005,2.5617869,0.39674408,2.1650428
-22.878684,0.97109305,0.78814203,3,7,0,24.343955,0.67788816,0.50555633,0.34271065,0.16284568,-23.767276,-21.188661,-23.767276,-17.626871,-17.434939,-18.068704,-36.55209,-17.626871,-17.637302,-17.637302,6,4,4,3,2,1,5,5,1,4,2,4,1,6,5,5,6,4,1,2,-3.0561521,0.33513631,2.1811549,0.73098421,1.4501707
-21.522286,0.8906589,1.159555,2,3,0,23.519295,0.85790738,1.5482238,1.3282326,0.21999119,-31.481682,-24.688476,-31.481682,-16.66312,-18.038079,-19.00184,-63.800271,-16.66312,-18.589166,-18.589166,7,5,2,7,5,3,7,4,6,2,6,6,7,1,3,2,8,4,3,4,-1.1067873,0.30260952,1.2521054,0.37889903,0.87320639
-21.522286,0.35012774,1.4315628,1,3,0,22.761736,0.85790738,1.5482238,1.3282326,0.21999119,-31.481682,-24.688476,-31.481682,-16.66312,-18.038079,-19.00184,-63.800271,-16.66312,-18.589166,-18.589166,6,3,7,3,1,3,6,2,2,2,7,5,8,3,4,6,7,1,3,2,-1.1067873,0.78764876,2.849169,2.2441444,0.60502458
-18.150669,1,0.56225179,2,3,0,21.787918,0.59840374,2.2081569,1.3213694,0.88678755,-26.0331,-22.076474,-26.0331,-16.989785,-16.61047,-16.977017,-50.931226,-16.989785,-17.102884,-17.102884,6,3,5,6,3,1,7,4,3,3,4,3,4,3,2,3,8,2,3,1,-0.67159406,0.13936126,3.8606438,0.53802419,3.3226196
-18.381615,0.96335928,0.87487588,2,3,0,18.600455,0.27115351,1.7878574,0.48478382,1.3030736,-19.99547,-18.929513,-19.99547,-18.636888,-17.827821,-17.056919,-34.681421,-18.636888,-16.66642,-16.66642,6,2,4,4,4,1,4,4,3,3,3,3,5,5,3,4,6,3,5,2,-0.66155804,0.044963012,2.6982705,0.12132237,2.5769481
-19.431118,0.83545948,1.2547905,1,1,0,19.468651,0.16805067,1.9761886,0.33209981,1.6440888,-18.819754,-18.259635,-18.819754,-19.424212,-18.790251,-17.898793,-31.905442,-19.424212,-16.815636,-16.815636,6,5,4,7,2,4,8,5,4,2,2,2,6,8,5,2,8,6,3,2,-1.0829623,0.79144657,3.6794434,2.9120829,0.76736054
-19.147518,1,1.3738088,2,3,0,19.662678,0.71428325,2.0205126,1.4432183,0.57729431,-28.61804,-23.340156,-28.61804,-16.717141,-16.987612,-17.711798,-57.322121,-16.717141,-17.68544,-17.68544,5,6,3,3,4,4,3,3,2,1,7,4,5,2,4,4,8,5,2,3,-0.7268214,0.6388373,1.4230754,0.90911362,0.51396175
-19.09858,0.33501669,2.1121417,2,3,0,20.241508,0.66695224,1.2215032,0.81468431,0.40681892,-25.981569,-22.076197,-25.981569,-16.969368,-16.855287,-17.471863,-47.30655,-16.969368,-17.31957,-17.31957,3,5,5,2,2,4,8,6,3,2,5,4,3,3,1,3,7,5,1,4,-0.6248464,0.47981892,2.2990454,1.1031255,1.1959199
-17.851425,0.99563335,0.82217207,2,7,0,19.04427,0.48116834,2.6876499,1.293212,1.3944378,-23.85727,-20.977378,-23.85727,-17.446849,-16.66091,-16.589971,-46.254861,-17.446849,-16.734779,-16.734779,4,3,6,5,4,2,6,2,1,5,5,2,3,4,4,3,7,2,2,2,-0.98507704,0.58945443,2.0185613,1.1898499,0.8287114
-17.851425,0.34611503,1.2503411,1,1,0,19.119281,0.48116834,2.6876499,1.293212,1.3944378,-23.85727,-20.977378,-23.85727,-17.446849,-16.66091,-16.589971,-46.254861,-17.446849,-16.734779,-16.734779,5,6,3,4,6,4,6,3,4,3,6,4,8,3,3,3,8,6,2,4,-0.98507704,0.18689724,2.1871909,0.40877995,1.778411
-17.703281,0.9840728,0.50395954,3,7,0,18.439339,0.41920016,2.1551984,0.90345951,1.2517389,-22.397801,-20.218409,-22.397801,-17.760914,-16.901213,-16.597061,-41.563814,-17.760914,-16.63412,-16.63412,4,4,5,7,2,5,7,5,3,3,6,5,6,3,2,1,7,3,2,2,-0.62584133,0.34763048,2.1077323,0.73271199,1.3750203
-18.568319,0.92655401,0.74720171,2,7,0,18.569482,0.2429045,1.9577409,0.47554407,1.4821968,-19.684919,-18.75261,-19.684919,-18.853202,-18.063864,-17.245879,-34.228274,-18.853202,-16.679097,-16.679097,2,4,2,4,5,2,6,5,3,5,6,3,6,3,8,6,7,4,5,3,-0.80008802,0.19465474,2.8507652,0.55491495,2.2958503
-18.169561,0.97905114,0.98250318,2,3,0,18.659124,0.59792096,1.7271557,1.0327026,0.69445312,-25.463654,-21.795716,-25.463654,-17.035032,-16.648213,-17.019122,-48.115957,-17.035032,-17.071564,-17.071564,5,4,4,4,4,1,3,2,4,5,2,5,7,3,5,4,8,2,3,2,-0.44893605,0.55605507,1.4583848,0.81094227,0.64744255
-17.692297,1,1.4314501,1,1,0,17.925682,0.46669371,2.0950557,0.97774934,1.1173064,-23.216767,-20.646579,-23.216767,-17.521772,-16.736258,-16.608824,-43.492487,-17.521772,-16.707052,-16.707052,6,3,6,4,4,3,8,2,3,3,3,6,4,2,4,5,5,3,4,2,-0.56866556,0.76446998,2.1477577,1.6418963,0.50586142
-17.692297,0.0031410764,2.1664549,2,3,0,18.738756,0.46669371,2.0950557,0.97774934,1.1173064,-23.216767,-20.646579,-23.216767,-17.521772,-16.736258,-16.608824,-43.492487,-17.521772,-16.707052,-16.707052,6,5,4,5,4,1,7,3,2,3,6,6,5,5,2,3,7,3,2,2,-0.56866556,0.59265906,4.8997816,2.9039,1.9958816
-17.703188,0.99541592,0.45023705,2,5,0,17.848462,0.4310015,2.2581751,0.97327687,1.2848983,-22.664176,-20.357716,-22.664176,-17.699001,-16.845712,-16.58561,-42.442357,-17.699001,-16.644889,-16.644889,6,6,4,3,2,2,4,4,2,3,5,6,2,5,3,4,8,4,2,2,-0.6835908,0.53785219,1.314761,0.7071471,0.60761393
-17.706274,0.96993583,0.67624309,3,7,0,18.172477,0.42303597,2.2346859,0.94535252,1.2893334,-22.509001,-20.276424,-22.509001,-17.741015,-16.87957,-16.590146,-42.004026,-17.741015,-16.635392,-16.635392,6,6,4,4,2,4,6,3,2,1,1,5,6,3,2,4,8,6,6,5,-0.67302734,0.37782436,3.5935273,1.3577222,2.2358052
-18.752968,0.79541938,0.9621707,2,3,0,19.092445,0.2240796,2.2579615,0.50596312,1.7519984,-19.515054,-18.653356,-19.515054,-19.03417,-18.249871,-17.42682,-34.298121,-19.03417,-16.680503,-16.680503,3,5,3,5,2,3,7,4,2,2,7,6,6,6,2,3,6,6,3,1,-1.0273884,0.41953099,3.391062,1.4226556,1.9684064
-17.881599,0.98236659,0.96921964,2,3,0,18.859814,0.43434882,2.8219593,1.2257147,1.5962446,-22.997347,-20.53266,-22.997347,-17.688316,-16.806713,-16.563338,-44.237328,-17.688316,-16.641835,-16.641835,3,5,4,6,3,3,7,3,2,1,4,4,4,3,2,4,7,3,1,4,-1.1122116,0.31544208,2.0398863,0.64346598,1.3964203
-17.87903,0.99936245,1.4055788,2,3,0,17.907643,0.46559278,1.5606632,0.72663351,0.83402968,-22.761167,-20.420774,-22.761167,-17.555214,-16.812333,-16.678887,-40.918856,-17.555214,-16.741274,-16.741274,7,3,3,6,2,5,8,4,1,2,2,2,3,2,2,1,7,2,4,2,-0.39322781,0.86787779,1.2267172,1.0646406,0.16207659
-17.87903,2.8378627e-07,2.0993363,1,3,0,23.857724,0.46559278,1.5606632,0.72663351,0.83402968,-22.761167,-20.420774,-22.761167,-17.555214,-16.812333,-16.678887,-40.918856,-17.555214,-16.741274,-16.741274,6,6,5,3,3,2,8,3,2,2,4,3,4,2,4,5,6,4,4,3,-0.39322781,0.60800212,1.0640904,0.64696923,0.41712118
-17.829543,0.99965439,0.45305578,2,3,0,17.898059,0.45899454,1.6228672,0.74488719,0.87798003,-22.7069,-20.390092,-22.7069,-17.579411,-16.81983,-16.661173,-40.985452,-17.579411,-16.724343,-16.724343,6,5,2,4,4,3,6,7,6,2,5,5,5,3,6,4,7,4,2,2,-0.3985917,0.22007933,1.3819575,0.30414029,1.0778172
-17.744419,0.98047307,0.67798716,3,7,0,18.250983,0.48644109,2.3347004,1.1356942,1.1990062,-23.756159,-20.924443,-23.756159,-17.424538,-16.66644,-16.614801,-45.361585,-17.424538,-16.744744,-16.744744,5,3,8,4,2,5,8,2,4,3,4,6,3,2,3,3,5,4,3,2,-0.71683219,0.71418658,1.1427798,0.81615798,0.32662179
-23.774096,0.23907072,0.9743641,2,3,0,24.312298,0.026469394,1.7028197,0.045072605,1.6577471,-17.567716,-17.507788,-17.567716,-20.55625,-20.435847,-19.740456,-27.560618,-20.55625,-17.287109,-17.287109,4,5,4,5,2,5,6,4,1,2,5,6,2,4,6,1,6,5,4,4,-2.6766625,0.77865129,2.9639773,2.3079048,0.65607256
-20.977958,0.99852881,0.33971469,3,7,0,24.251072,0.092108391,2.4394648,0.22469518,2.2147696,-18.098299,-17.827098,-18.098299,-20.188409,-19.770977,-19.058977,-30.451276,-20.188409,-16.998817,-16.998817,5,6,5,6,1,4,7,2,2,2,3,2,4,4,4,2,5,2,5,2,-1.886139,0.87754264,2.1607969,1.8961914,0.26460548
-20.731242,0.99943161,0.50508116,2,3,0,21.182296,0.10155671,2.4157784,0.24533851,2.1704399,-18.185559,-17.880051,-18.185559,-20.095195,-19.64307,-18.899967,-30.694992,-20.095195,-16.96873,-16.96873,8,3,7,4,4,6,8,4,1,4,2,6,4,2,4,2,8,3,4,3,-1.7816301,0.8910285,1.7787585,1.5849246,0.19383398
-20.844104,0.99573943,0.74953456,3,7,0,22.331734,0.7870146,0.99111121,0.78001899,0.21109222,-27.759942,-22.969316,-27.759942,-16.895177,-17.376054,-18.333715,-50.321426,-16.895177,-17.848893,-17.848893,5,5,5,2,3,7,4,3,1,1,6,3,7,1,4,4,4,6,4,5,-1.1969641,0.69718413,3.7618497,2.6227019,1.1391478
-19.368269,0.81833271,1.1007107,2,3,0,22.170454,0.4156162,5.0739269,2.1088062,2.9651207,-23.211933,-20.660548,-23.211933,-17.847352,-16.868897,-16.576568,-46.840161,-17.847352,-16.629981,-16.629981,3,3,5,4,1,2,6,5,4,2,3,7,5,3,3,4,5,6,3,4,-3.2067396,0.29676796,1.3564935,0.40256379,0.95392967
