# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67fb61901.json
# init = 2 (Default)
# random
#   seed = 684771977
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-735fa6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-7ded55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.05731,0.84749219,0.93450388,1,3,0,252.42783,0.35897451,-1.2223823,-1.928733,-1.3838767,-1.4679357,-1.928733,-1.837517,-1.2153386,-1.4410611,-1.0197492,-1.6034876,8,4,6,5,3,4,6,1,5,8,7,5,6,2,1,4,7,4,7,7,0.32256952,0.65877875
-252.02148,0.84443848,0.93450388,1,3,0,253.62139,0.4810461,-1.2161145,-1.8212281,-1.5127365,-1.5036864,-1.8212281,-2.0070362,-1.2394665,-1.4488331,-1.2803672,-1.7088536,5,3,3,3,4,2,8,3,6,8,6,7,8,3,5,2,7,3,6,8,0.40402707,0.72361967
-252.15847,0.98994798,0.93450388,2,3,0,252.25007,0.48817246,-1.2165819,-1.8153615,-1.5211527,-1.5062071,-1.8153615,-2.0178774,-1.242417,-1.4498407,-1.2958987,-1.7160958,8,5,5,2,5,2,7,2,8,8,6,7,7,3,3,4,8,1,7,8,0.40490539,0.55811989
-251.99238,1,0.93450388,1,1,0,252.20074,0.47942417,-1.216022,-1.8225696,-1.5108343,-1.5031193,-1.8225696,-2.0045836,-1.2388164,-1.4486126,-1.2768373,-1.7072234,6,3,6,6,5,6,6,2,5,7,8,4,8,1,6,3,7,2,8,6,0.40377021,0.7014406
-253.00707,0.60080676,0.93450388,1,3,0,255.46903,0.32237547,-1.2289856,-1.9635776,-1.3512057,-1.4600189,-1.9635776,-1.7925345,-1.2194459,-1.4420651,-0.94353991,-1.5781113,8,2,6,2,3,5,7,2,6,2,4,2,7,5,2,6,7,5,8,5,0.27055918,0.10063742
-252.02137,1,0.93450388,1,1,0,252.81482,0.36083518,-1.2221005,-1.9269941,-1.3856145,-1.4683734,-1.9269941,-1.839875,-1.2152867,-1.4410498,-1.0236468,-1.604849,8,5,6,5,4,3,8,4,6,8,6,5,6,3,1,5,8,3,6,8,0.32483256,0.096077446
-252.54424,0.90204303,0.93450388,1,1,0,252.56527,0.33799664,-1.2259231,-1.9485561,-1.3647949,-1.4632362,-1.9485561,-1.8114087,-1.2169563,-1.4414555,-0.97596205,-1.5886204,7,5,2,1,5,4,3,1,5,7,7,4,7,4,5,6,8,3,8,8,0.2945555,0.64326388
-252.82595,0.94857323,0.93450388,1,1,0,252.96928,0.32814434,-1.227813,-1.9580043,-1.3561617,-1.4611788,-1.9580043,-1.7994484,-1.2183943,-1.4418088,-0.95549517,-1.5819374,7,6,8,2,5,8,8,6,6,8,8,5,6,5,6,6,5,4,7,3,0.27974601,0.45783572
-252.04435,1,0.93450388,1,1,0,252.6786,0.35963838,-1.2222811,-1.9281122,-1.3844959,-1.4680915,-1.9281122,-1.8383575,-1.2153184,-1.4410566,-1.0211396,-1.6039726,8,5,8,3,2,5,8,8,8,8,8,3,4,4,3,3,8,3,8,4,0.32338099,0.26499748
-251.46699,0.99022439,0.93450388,1,3,0,252.09561,0.41663467,-1.2162199,-1.8762943,-1.4410583,-1.4830561,-1.8762943,-1.9138142,-1.2201264,-1.4425444,-1.1415927,-1.6490548,7,5,7,2,7,5,7,3,8,6,7,6,5,4,6,5,8,2,7,8,0.37727228,0.15031816
-251.93326,0.89849721,0.93450388,1,3,0,252.07298,0.3656776,-1.2213925,-1.9224831,-1.3901715,-1.4695283,-1.9224831,-1.8460441,-1.2152194,-1.4410387,-1.0338009,-1.608425,6,4,5,4,4,7,8,8,8,7,8,3,6,2,4,6,7,1,7,8,0.33055832,0.42985469
-251.93326,0.87035552,0.93450388,1,1,0,252.49628,0.3656776,-1.2213925,-1.9224831,-1.3901715,-1.4695283,-1.9224831,-1.8460441,-1.2152194,-1.4410387,-1.0338009,-1.608425,8,6,7,5,4,2,8,3,7,8,7,5,6,5,5,4,6,3,7,5,0.33055832,0.59838928
-252.27331,0.93408366,0.93450388,1,1,0,252.30316,0.34885475,-1.2240073,-1.9382458,-1.3745538,-1.4656147,-1.9382458,-1.8248131,-1.2158792,-1.4411902,-0.99859066,-1.5962061,7,6,6,2,2,2,6,1,7,8,7,6,6,6,5,4,7,2,7,4,0.3096373,0.44658036
-251.61828,0.91231881,0.93450388,1,3,0,253.06025,0.45204481,-1.2152212,-1.8455658,-1.4794746,-1.4939155,-1.8455658,-1.9640066,-1.2290776,-1.4453802,-1.2175287,-1.6806978,7,3,6,4,3,4,6,4,6,8,7,6,4,7,4,1,6,5,7,6,0.39622374,0.46141482
-251.89526,0.93965076,0.93450388,1,1,0,251.89625,0.47366206,-1.2157349,-1.8273541,-1.5041165,-1.5011243,-1.8273541,-1.9959148,-1.236572,-1.4478557,-1.2643119,-1.7014861,7,6,3,7,5,3,7,4,6,5,6,6,7,1,4,5,7,2,8,7,0.4026865,0.83457121
-251.47136,0.98124396,0.93450388,1,3,0,252.02176,0.41382176,-1.2163933,-1.8787833,-1.4381122,-1.4822444,-1.8787833,-1.9099366,-1.2196016,-1.4423829,-1.1355971,-1.6466646,8,5,4,4,8,5,7,3,8,7,6,7,7,5,2,4,7,6,8,5,0.37530817,0.41542372
-251.48048,0.99408187,0.93450388,2,3,0,251.51699,0.43034624,-1.21557,-1.8642631,-1.4556431,-1.4871205,-1.8642631,-1.9329459,-1.2230846,-1.4434652,-1.170895,-1.6609626,6,7,7,5,4,4,6,3,8,5,7,5,5,5,5,5,7,2,8,8,0.38586774,0.41098679
-251.4654,0.96738698,0.93450388,2,3,0,251.70921,0.41857014,-1.2161084,-1.8745859,-1.4430945,-1.483619,-1.8745859,-1.9164916,-1.2205039,-1.4426609,-1.1457212,-1.6507098,7,2,3,1,7,7,8,4,7,8,7,5,6,2,4,3,7,3,5,6,0.37858373,0.7006508
-251.50311,0.99179641,0.93450388,1,3,0,251.51205,0.40455271,-1.2170598,-1.8870349,-1.4285162,-1.4796231,-1.8870349,-1.8972726,-1.2180745,-1.4419162,-1.1158785,-1.6389131,7,7,5,5,5,4,6,3,7,8,7,3,7,3,4,5,5,2,8,7,0.36834382,0.63538065
-251.46579,0.95694366,0.93450388,2,3,0,251.81481,0.42259876,-1.2158971,-1.8710405,-1.4473566,-1.4848021,-1.8710405,-1.9220888,-1.2213322,-1.4429176,-1.1543225,-1.6541817,8,6,5,7,4,6,7,1,4,8,6,4,5,5,7,5,8,4,5,7,0.3812095,0.83832761
-251.47079,0.96405935,0.93450388,2,3,0,251.71518,0.42644381,-1.2157217,-1.8676702,-1.4514544,-1.4859456,-1.8676702,-1.9274619,-1.2221759,-1.4431805,-1.1625423,-1.6575298,8,3,8,2,3,5,3,1,5,8,5,4,6,5,5,5,5,5,6,7,0.38358543,0.74633102
-251.46764,0.99881897,0.93450388,1,3,0,251.48017,0.41609876,-1.2162519,-1.876768,-1.4404958,-1.4829009,-1.876768,-1.9130742,-1.2200243,-1.4425129,-1.14045,-1.648598,6,6,5,4,4,3,6,3,4,7,8,4,7,6,5,3,8,8,7,8,0.37690341,0.43815961
-251.65517,0.78109348,0.93450388,2,3,0,253.14101,0.3853178,-1.2188987,-1.9044042,-1.4091559,-1.474446,-1.9044042,-1.8715461,-1.2159256,-1.4412658,-1.0751423,-1.6234267,6,5,8,1,4,2,6,2,8,6,7,6,7,4,5,5,6,4,8,7,0.35142275,0.59369651
-252.2418,0.89496197,0.93450388,2,3,0,252.67302,0.35023473,-1.2237765,-1.9369431,-1.3758123,-1.4659253,-1.9369431,-1.8265335,-1.2157795,-1.4411659,-1.001472,-1.5971869,5,2,6,6,4,3,6,2,8,7,8,8,4,2,6,4,7,2,8,7,0.31146367,0.41124288
-252.2418,0.82018233,0.93450388,1,1,0,253.09566,0.35023473,-1.2237765,-1.9369431,-1.3758123,-1.4659253,-1.9369431,-1.8265335,-1.2157795,-1.4411659,-1.001472,-1.5971869,8,6,7,5,4,3,7,3,8,7,8,5,7,3,5,5,8,5,5,6,0.31146367,0.56369348
-252.94848,0.87376469,0.93450388,1,1,0,252.97669,0.32419994,-1.2286095,-1.9618117,-1.3527651,-1.4603822,-1.9618117,-1.794714,-1.2190963,-1.4419801,-0.94731861,-1.5793144,6,8,7,2,4,3,6,4,4,5,8,5,6,4,5,5,7,3,7,8,0.27350661,0.11887429
-252.52411,0.9147358,0.93450388,2,3,0,254.29598,0.33875017,-1.2257844,-1.9478371,-1.3654639,-1.4633975,-1.9478371,-1.8123314,-1.2168645,-1.4414329,-0.97752997,-1.5891393,7,5,6,1,2,4,7,5,6,7,6,5,5,2,5,5,8,3,5,8,0.29564351,0.41078019
-253.14549,0.89118895,0.93450388,1,1,0,253.22102,0.31820744,-1.2298628,-1.9676233,-1.3476708,-1.4592014,-1.9676233,-1.7875801,-1.2203043,-1.4422728,-0.93491536,-1.5753866,6,6,8,1,4,6,8,2,8,3,7,5,7,5,3,5,8,3,8,8,0.26367785,0.10005491
-251.46518,1,0.93450388,2,3,0,252.92476,0.4190702,-1.2160807,-1.874145,-1.4436218,-1.483765,-1.874145,-1.9171845,-1.2206036,-1.4426917,-1.1467882,-1.6511387,6,6,8,2,3,4,4,1,6,8,6,7,6,5,2,5,7,5,3,6,0.37891728,0.68973692
-251.46496,1,0.93450388,2,3,0,251.46515,0.42041058,-1.2160084,-1.8729644,-1.4450376,-1.4841576,-1.8729644,-1.9190445,-1.2208752,-1.4427758,-1.1496493,-1.6522913,7,6,8,6,4,5,8,2,8,8,7,4,5,4,4,4,4,2,4,8,0.37980067,0.39543916
-252.11844,0.91584429,0.93450388,2,3,0,252.18346,0.3559395,-1.2228532,-1.9315762,-1.3810578,-1.4672291,-1.9315762,-1.8336856,-1.2154547,-1.4410878,-1.0133966,-1.6012822,8,4,7,3,3,2,8,6,5,7,7,4,8,2,3,4,6,2,5,6,0.31880234,0.93220189
-251.88027,1,0.93450388,1,1,0,252.10615,0.36881969,-1.2209526,-1.9195674,-1.3931547,-1.4702899,-1.9195674,-1.8500721,-1.2152277,-1.4410457,-1.0403978,-1.6107711,5,6,7,3,2,6,8,3,8,8,8,7,6,2,3,2,6,4,7,8,0.33414837,0.7064279
-252.57273,0.87067778,0.93450388,1,1,0,252.57335,0.33694276,-1.2261184,-1.9495625,-1.3638613,-1.4630116,-1.9495625,-1.8101202,-1.2170889,-1.4414882,-0.97376977,-1.5878965,6,7,5,2,5,5,2,5,7,7,7,7,8,2,4,6,8,3,7,8,0.2930233,0.23993158
-252.44379,1,0.93450388,1,1,0,252.71084,0.34183447,-1.2252258,-1.9448996,-1.3682151,-1.4640636,-1.9448996,-1.8161198,-1.2165157,-1.4413468,-0.98395151,-1.5912749,4,5,6,3,6,4,8,1,8,7,4,5,7,7,5,3,8,7,7,6,0.30003199,0.33579434
-251.46499,0.97978599,0.93450388,1,3,0,252.60488,0.41985056,-1.2160382,-1.8734575,-1.4444457,-1.4839934,-1.8734575,-1.918267,-1.220761,-1.4427404,-1.1484538,-1.6518093,7,8,5,5,3,3,8,2,6,8,3,6,4,4,6,2,7,5,5,8,0.37943347,0.54339117
-251.5309,0.98414178,0.93450388,1,3,0,251.55546,0.44107279,-1.2152917,-1.8549679,-1.4673099,-1.4904241,-1.8549679,-1.9481799,-1.2258505,-1.4443412,-1.1939076,-1.6705799,8,4,6,3,5,4,8,3,6,8,6,6,4,3,2,2,8,2,6,4,0.39147808,0.54873653
-251.5309,0.68671912,0.93450388,1,3,0,253.39206,0.44107279,-1.2152917,-1.8549679,-1.4673099,-1.4904241,-1.8549679,-1.9481799,-1.2258505,-1.4443412,-1.1939076,-1.6705799,7,5,7,1,5,4,6,6,8,2,6,4,7,2,4,3,7,5,8,8,0.39147808,0.28287719
-252.12578,0.89867242,0.93450388,1,3,0,252.16681,0.48654044,-1.216466,-1.8167011,-1.5192169,-1.5056257,-1.8167011,-2.0153852,-1.2417278,-1.4496044,-1.2923386,-1.7144257,7,6,7,2,4,7,7,1,8,6,5,5,7,1,5,4,5,3,8,8,0.40474021,0.40886422
-251.84289,1,0.93450388,1,1,0,252.09325,0.47028545,-1.2155964,-1.8301715,-1.5002089,-1.4999695,-1.8301715,-1.990867,-1.2353043,-1.4474312,-1.2569828,-1.6981629,7,3,8,2,6,7,7,2,5,8,5,4,4,3,3,6,2,1,6,7,0.40192704,0.47310927
-251.97604,0.84083279,0.93450388,1,3,0,253.16913,0.3632727,-1.2217396,-1.9247207,-1.3879022,-1.4689519,-1.9247207,-1.8429745,-1.2152406,-1.441041,-1.0287561,-1.6066431,7,6,8,2,5,5,8,4,4,7,8,6,7,6,6,6,8,4,8,4,0.32774417,0.26744905
-251.48714,0.99662974,0.93450388,2,3,0,252.00215,0.4082787,-1.2167745,-1.8837086,-1.432353,-1.4806669,-1.8837086,-1.9023424,-1.2186508,-1.4420918,-1.1237981,-1.6420061,8,5,3,3,3,3,5,3,5,7,6,4,7,4,3,5,6,2,6,7,0.37123469,0.53415482
-251.68936,0.96616389,0.93450388,2,3,0,251.77748,0.3823313,-1.2192383,-1.9071309,-1.4062176,-1.4736741,-1.9071309,-1.8676184,-1.2157191,-1.441203,-1.0688395,-1.6210934,5,7,1,2,4,5,7,2,8,8,7,1,6,4,2,3,7,2,8,6,0.34848865,0.75798554
-251.70846,0.99599427,0.93450388,1,1,0,251.75131,0.38076353,-1.2194223,-1.9085654,-1.4046825,-1.4732724,-1.9085654,-1.8655637,-1.2156248,-1.4411741,-1.0655332,-1.6198761,3,2,5,3,4,4,4,1,4,7,7,5,8,5,3,6,6,1,7,7,0.34691465,0.68032051
-251.47356,0.9970635,0.93450388,1,3,0,251.69768,0.41279677,-1.2164599,-1.879692,-1.4370426,-1.4819505,-1.879692,-1.9085276,-1.2194174,-1.4423263,-1.1334138,-1.645798,8,4,4,1,3,2,5,1,4,7,7,5,6,6,6,4,7,5,7,8,0.37457528,0.97492121
-251.51612,0.94117931,0.93450388,2,3,0,251.90046,0.43858633,-1.2153379,-1.8571134,-1.4645855,-1.4896487,-1.8571134,-1.9446277,-1.2251747,-1.4441259,-1.1885661,-1.6683266,8,3,4,4,2,2,4,2,5,8,8,4,7,4,3,5,8,2,7,8,0.39026359,0.92722356
-251.51612,0.83297261,0.93450388,1,3,0,252.35421,0.43858633,-1.2153379,-1.8571134,-1.4645855,-1.4896487,-1.8571134,-1.9446277,-1.2251747,-1.4441259,-1.1885661,-1.6683266,7,1,7,6,5,3,7,3,6,7,5,7,5,2,5,7,5,1,6,8,0.39026359,0.69656816
-251.70785,0.97749408,0.93450388,2,7,0,251.70978,0.38081298,-1.2194165,-1.9085202,-1.4047309,-1.473285,-1.9085202,-1.8656284,-1.2156276,-1.441175,-1.0656375,-1.6199144,5,2,2,2,4,5,4,2,5,5,7,5,8,2,8,3,8,4,8,6,0.34696465,0.84445664
-251.46499,1,0.93450388,2,3,0,251.68048,0.42067983,-1.2159943,-1.8727274,-1.4453225,-1.4842366,-1.8727274,-1.9194186,-1.2209305,-1.4427929,-1.1502241,-1.6525233,5,6,4,3,5,5,6,2,8,7,7,4,6,2,2,2,5,4,6,8,0.37997625,0.27188027
-252.31413,0.56708501,0.93450388,2,3,0,255.1858,0.34710812,-1.2243035,-1.9398971,-1.3729668,-1.4652243,-1.9398971,-1.8226411,-1.2160172,-1.4412241,-0.99494548,-1.5949701,7,6,8,2,5,7,7,3,7,7,8,6,6,2,2,6,6,4,8,7,0.30729676,0.16540896
-251.80986,1,0.93450388,2,3,0,252.21458,0.37333283,-1.2203478,-1.915395,-1.3974758,-1.4714006,-1.915395,-1.8558923,-1.2153103,-1.4410752,-1.0498845,-1.6141766,8,3,3,4,4,4,8,4,7,7,7,5,7,2,8,1,7,3,8,7,0.33913481,0.76667157
-251.80986,0.72397392,0.93450388,1,3,0,253.66589,0.37333283,-1.2203478,-1.915395,-1.3974758,-1.4714006,-1.915395,-1.8558923,-1.2153103,-1.4410752,-1.0498845,-1.6141766,6,4,7,6,5,5,8,3,7,8,8,5,7,4,5,4,8,2,4,6,0.33913481,0.33912471
-251.80986,0.97509976,0.93450388,1,1,0,251.95095,0.37333283,-1.2203478,-1.915395,-1.3974758,-1.4714006,-1.915395,-1.8558923,-1.2153103,-1.4410752,-1.0498845,-1.6141766,4,3,5,5,2,7,7,6,8,7,7,2,4,3,4,7,7,4,8,7,0.33913481,0.72930464
-252.28181,0.96954728,0.93450388,2,3,0,252.28592,0.34848728,-1.2240692,-1.938593,-1.3742194,-1.4655323,-1.938593,-1.8243556,-1.2159071,-1.4411971,-0.99782358,-1.5959455,5,2,6,2,4,3,8,2,3,8,5,5,7,3,2,2,7,1,7,7,0.30914756,0.64558941
-253.61296,0.92642407,0.93450388,2,3,0,253.61307,0.30535695,-1.2327237,-1.980197,-1.3370178,-1.4567905,-1.980197,-1.772521,-1.2234855,-1.4430321,-0.90839427,-1.5671925,8,7,2,7,3,3,4,3,5,8,6,3,7,3,7,5,7,3,5,6,0.24112846,0.79093338
-251.46803,0.93454919,0.93450388,1,3,0,254.15475,0.42474731,-1.2157959,-1.8691556,-1.4496428,-1.4854393,-1.8691556,-1.9250875,-1.2217973,-1.4430623,-1.1589144,-1.6560484,8,4,2,4,1,5,6,1,8,8,5,5,7,3,4,6,7,2,7,6,0.38255275,0.80438973
-251.73846,0.96589681,0.93450388,2,3,0,251.75388,0.37842271,-1.2197044,-1.9107115,-1.4023999,-1.4726769,-1.9107115,-1.8625051,-1.215502,-1.4411361,-1.0605996,-1.6180681,5,1,5,6,2,3,3,1,7,8,7,4,4,3,2,2,8,4,3,4,0.34452102,0.81475891
-251.96455,0.95436855,0.93450388,1,1,0,251.98,0.36390806,-1.221647,-1.924129,-1.3885006,-1.4691036,-1.924129,-1.8437844,-1.2152327,-1.4410397,-1.0300885,-1.6071127,8,6,6,6,4,5,7,1,6,5,8,4,8,2,8,4,4,5,6,4,0.32849327,0.57833936
-252.28347,0.93823645,0.93450388,1,1,0,252.32092,0.34841587,-1.2240813,-1.9386605,-1.3741544,-1.4655163,-1.9386605,-1.8242668,-1.2159126,-1.4411984,-0.99767454,-1.5958949,8,5,5,3,6,2,3,6,8,6,8,6,7,4,3,3,7,3,8,8,0.30905223,0.52262972
-251.55805,1,0.93450388,2,3,0,252.12597,0.4450026,-1.2152413,-1.8515881,-1.4716401,-1.4916616,-1.8515881,-1.9538201,-1.2269606,-1.4446967,-1.2023583,-1.6741709,4,4,8,4,8,6,6,1,8,8,4,6,7,3,3,4,6,3,7,8,0.39329246,0.49552284
-251.55477,0.97006769,0.93450388,1,3,0,251.80878,0.39619584,-1.217784,-1.8945404,-1.4200126,-1.4773301,-1.8945404,-1.8860038,-1.216969,-1.4415812,-1.0981498,-1.6320865,6,7,8,3,3,3,7,5,8,8,8,7,4,3,3,2,6,4,5,8,0.36140745,0.19451974
-251.47018,0.99353222,0.93450388,1,3,0,251.60184,0.4261093,-1.2157359,-1.8679629,-1.4510968,-1.4858456,-1.8679629,-1.9269932,-1.2221004,-1.4431569,-1.1618268,-1.6572372,8,2,6,6,5,4,6,1,2,8,8,5,7,4,7,5,7,5,7,8,0.38338376,0.7799561
-251.83552,0.90535514,0.93450388,1,3,0,252.03806,0.3716379,-1.2205712,-1.9169598,-1.395848,-1.4709811,-1.9169598,-1.8537017,-1.2152696,-1.4410614,-1.0463201,-1.6128927,8,5,5,2,1,7,3,2,6,8,7,8,7,4,6,3,7,1,7,7,0.33728549,0.67223027
-251.63814,1,0.93450388,1,1,0,251.79928,0.38690748,-1.2187238,-1.9029561,-1.4107273,-1.4748603,-1.9029561,-1.873644,-1.2160497,-1.4413034,-1.0784996,-1.6246764,7,5,6,5,3,4,8,2,7,8,7,2,5,2,2,8,2,2,5,8,0.35295036,0.43684037
-251.51541,0.97947331,0.93450388,2,3,0,251.84903,0.43845801,-1.2153406,-1.8572243,-1.4644452,-1.4896088,-1.8572243,-1.9444447,-1.2251404,-1.444115,-1.1882906,-1.6682108,8,4,6,3,6,5,6,6,2,8,6,6,7,4,3,4,5,2,8,7,0.39019951,0.71890118
-251.58051,0.97979928,0.93450388,2,3,0,251.69731,0.44783694,-1.2152223,-1.849159,-1.4747818,-1.4925632,-1.849159,-1.9579077,-1.2277931,-1.4449646,-1.2084599,-1.6767836,8,4,6,3,6,3,8,3,6,8,8,5,5,3,3,6,5,1,6,8,0.3945215,0.15413572
-251.46627,0.99846332,0.93450388,1,3,0,251.58115,0.42319773,-1.2158681,-1.8705146,-1.4479931,-1.4849793,-1.8705146,-1.9229239,-1.2214602,-1.4429574,-1.1556023,-1.654701,7,5,8,7,5,3,5,2,6,5,7,7,6,5,6,3,8,4,8,8,0.38158795,0.44110456
-251.51122,0.99449709,0.93450388,2,3,0,251.51293,0.40296786,-1.2171882,-1.8884535,-1.4268927,-1.4791831,-1.8884535,-1.8951247,-1.2178449,-1.4418465,-1.1125127,-1.6376067,4,4,6,2,3,4,8,4,8,5,8,8,4,2,4,4,7,2,8,5,0.36707667,0.11412359
-253.51702,0.64819716,0.93450388,1,3,0,254.02265,0.30786003,-1.232148,-1.977736,-1.3390636,-1.4572471,-1.977736,-1.7754287,-1.2228014,-1.4428702,-0.91355199,-1.5687643,7,5,7,1,4,4,7,2,5,6,6,5,7,3,7,7,6,3,6,3,0.24568235,0.35697765
-254.59123,0.83843876,0.93450388,1,1,0,254.72534,0.28272898,-1.2383234,-2.002707,-1.3191761,-1.4529495,-2.002707,-1.7467951,-1.2311479,-1.4448008,-0.8619464,-1.5535064,2,6,7,2,4,2,4,6,7,8,4,2,5,7,3,2,8,6,8,2,0.19619145,0.43018064
-253.55303,1,0.93450388,1,1,0,254.56614,0.30691324,-1.2323647,-1.9786662,-1.3382881,-1.4570737,-1.9786662,-1.7743274,-1.2230564,-1.4429307,-0.91160061,-1.5681684,8,3,5,2,7,5,2,3,7,5,5,8,4,2,4,3,6,5,8,5,0.2439692,0.77270801
-252.5141,1,0.93450388,1,1,0,253.38803,0.33912746,-1.2257153,-1.9474773,-1.3657994,-1.4634785,-1.9474773,-1.8127938,-1.2168196,-1.4414218,-0.97831517,-1.5893995,5,5,8,3,5,6,8,7,6,7,6,6,5,4,4,4,5,2,6,8,0.29618593,0.12752509
-252.49978,1,0.93450388,1,1,0,252.71726,0.33967085,-1.2256162,-1.9469594,-1.366283,-1.4635954,-1.9469594,-1.8134603,-1.2167559,-1.4414061,-0.97944618,-1.5897748,7,6,5,3,4,4,7,2,7,8,6,5,4,2,4,6,5,4,8,8,0.29696439,0.33161143
-251.86798,1,0.93450388,1,1,0,252.37455,0.36957763,-1.2208488,-1.9188654,-1.3938775,-1.470475,-1.9188654,-1.8510467,-1.2152358,-1.441049,-1.04199,-1.6113401,8,6,3,2,6,5,6,5,8,7,7,4,6,5,2,4,7,4,8,8,0.33499975,0.29910214
-251.97029,0.97932305,0.93450388,1,1,0,252.02933,0.36358973,-1.2216933,-1.9244254,-1.3882007,-1.4690275,-1.9244254,-1.8433785,-1.2152365,-1.4410403,-1.0294209,-1.6068773,8,5,4,5,7,1,2,1,8,8,5,7,4,5,3,3,4,1,6,4,0.32811846,0.81788196
-251.4834,0.99364029,0.93450388,1,3,0,251.95074,0.40933317,-1.2166979,-1.8827696,-1.4334438,-1.4809648,-1.8827696,-1.9037823,-1.2188231,-1.4421444,-1.126041,-1.6428871,6,3,5,2,4,4,6,1,7,8,8,3,4,4,7,6,6,7,7,4,0.37203045,0.39217493
-251.50693,0.86770975,0.93450388,2,3,0,252.47283,0.40378736,-1.2171213,-1.8877197,-1.4277315,-1.4794103,-1.8877197,-1.8962347,-1.2179625,-1.4418822,-1.1142528,-1.6382815,8,4,4,4,6,3,7,2,7,8,8,1,8,3,8,7,4,4,5,7,0.36773469,0.40388091
-251.78876,0.95362945,0.93450388,1,3,0,251.80553,0.37477564,-1.2201613,-1.914065,-1.3988662,-1.4717598,-1.914065,-1.8577615,-1.2153541,-1.4410895,-1.0529201,-1.6152742,8,5,6,4,7,5,6,1,7,7,8,4,5,3,3,7,8,3,5,7,0.34068703,0.51469481
-251.55643,0.99945037,0.93450388,2,7,0,251.74599,0.44478507,-1.2152434,-1.8517748,-1.4713997,-1.4915928,-1.8517748,-1.9535071,-1.2268978,-1.4446765,-1.2018902,-1.6739712,7,3,5,3,2,2,4,3,6,8,2,4,7,2,4,6,7,1,5,8,0.39319539,0.58865837
-251.71828,0.92068588,0.93450388,1,3,0,252.11176,0.3799823,-1.2195155,-1.9092811,-1.4039195,-1.473073,-1.9092811,-1.8645417,-1.2155814,-1.4411607,-1.0638862,-1.6192714,7,3,6,5,4,3,6,1,7,5,6,2,6,3,3,4,8,4,8,8,0.34612161,0.80011822
-251.55471,0.96734195,0.93450388,2,3,0,252.07191,0.44455277,-1.2152457,-1.8519743,-1.4711429,-1.4915192,-1.8519743,-1.9531729,-1.2268309,-1.444655,-1.2013904,-1.673758,8,5,7,4,8,3,6,4,8,8,7,4,5,2,6,7,8,2,7,7,0.39309129,0.4608933
-252.48616,0.89578268,0.93450388,2,3,0,252.48781,0.34019131,-1.2255216,-1.9464635,-1.3667469,-1.4637076,-1.9464635,-1.8140992,-1.2166962,-1.4413913,-0.98052967,-1.5901348,7,7,6,2,6,5,5,2,2,5,4,6,4,3,6,6,8,2,8,6,0.29770698,0.41510498
-252.12709,1,0.93450388,1,1,0,252.47285,0.35552202,-1.2229191,-1.931968,-1.3806716,-1.4671326,-1.931968,-1.83316,-1.2154737,-1.4410923,-1.0125232,-1.6009803,8,5,6,5,2,5,5,3,7,6,8,5,8,6,4,1,8,3,5,5,0.31827676,0.55637276
-251.88373,1,0.93450388,1,1,0,252.11355,0.36860844,-1.2209817,-1.9197631,-1.3929535,-1.4702384,-1.9197631,-1.8498007,-1.2152259,-1.4410449,-1.039954,-1.6106127,6,7,4,4,6,2,6,6,7,8,7,7,3,2,6,3,8,1,7,8,0.33391007,0.39080114
