# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61995c54a.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.65514,0.69154646,1.4693847,1,1,0,211.89292,0.57189189,0.41515331,0.23742281,0.1777305,-2.0978039,-1.674642,-1.7781564,-2.2842412,-1.7781564,-2.0446939,-1.8328193,-1.6733019,-1.5529906,-1.6854964,6,6,4,7,7,6,8,2,6,2,8,3,7,8,2,8,6,7,7,4,-3.9060782,0.81547306,1.6965065,1.3834553,0.31305114
-211.41946,1,1.0801295,1,1,0,211.95599,0.54675567,0.40391826,0.2208446,0.18307366,-2.070229,-1.6882083,-1.7802796,-2.2547947,-1.7802796,-2.0125974,-1.8262765,-1.6751858,-1.5480063,-1.6974671,2,8,7,8,6,7,5,7,2,5,5,7,5,6,6,2,8,3,4,6,-4.0405821,0.0723656,4.4152035,0.31950885,4.0956946
-211.41946,0.86526313,2.0343277,1,3,0,212.05933,0.54675567,0.40391826,0.2208446,0.18307366,-2.070229,-1.6882083,-1.7802796,-2.2547947,-1.7802796,-2.0125974,-1.8262765,-1.6751858,-1.5480063,-1.6974671,6,8,1,7,5,4,7,8,1,5,7,7,3,8,2,2,5,4,1,5,-4.0405821,0.67571428,1.5225192,1.028788,0.49373123
-211.41946,6.1217894e-05,2.5324749,1,1,0,211.80263,0.54675567,0.40391826,0.2208446,0.18307366,-2.070229,-1.6882083,-1.7802796,-2.2547947,-1.7802796,-2.0125974,-1.8262765,-1.6751858,-1.5480063,-1.6974671,5,7,4,4,2,5,5,6,1,6,7,5,5,7,2,3,7,3,1,4,-4.0405821,0.29092816,1.4503235,0.42193996,1.0283836
-210.22281,0.99981294,0.23831503,4,15,0,212.0807,0.32490821,0.54104722,0.17579068,0.36525654,-1.8437187,-1.7746704,-1.6749244,-2.0801085,-1.6749244,-1.7607898,-1.6831754,-1.5913286,-1.4019519,-1.6949308,8,7,4,8,6,2,7,7,4,3,8,5,6,8,7,3,5,7,2,4,-2.7554704,0.98152148,1.4953278,1.4676964,0.027631445
-209.6659,0.96554816,0.44856757,2,7,0,212.32687,0.47811789,0.4923946,0.23542267,0.25697194,-1.9939528,-1.6732407,-1.7179283,-2.2183078,-1.7179283,-1.9412462,-1.7532119,-1.612331,-1.478523,-1.6653591,6,7,6,7,7,6,8,7,2,7,4,7,5,2,5,6,5,7,1,1,-3.0428572,0.2255143,3.3804919,0.76234926,2.6181426
-209.27924,0.97849154,0.75612225,2,3,0,210.04177,0.45878409,0.5424975,0.24888922,0.29360828,-1.9693024,-1.6660412,-1.6904392,-2.2123515,-1.6904392,-1.9210838,-1.723667,-1.5854641,-1.450312,-1.6486733,6,8,6,7,2,6,6,6,2,5,6,7,3,6,3,7,2,3,4,3,-2.6201559,0.25501839,2.370392,0.60449354,1.7658985
-209.27924,0.60902584,1.3124377,1,3,0,210.94793,0.45878409,0.5424975,0.24888922,0.29360828,-1.9693024,-1.6660412,-1.6904392,-2.2123515,-1.6904392,-1.9210838,-1.723667,-1.5854641,-1.450312,-1.6486733,5,7,5,8,5,8,5,6,2,4,8,7,5,7,2,5,7,6,2,3,-2.6201559,0.35596683,4.3210898,1.5381646,2.7829251
-209.63146,0.95673258,0.7784768,3,7,0,209.90407,0.50660107,0.67061986,0.33973674,0.33088312,-2.0278246,-1.5983883,-1.6490837,-2.3116696,-1.6490837,-2.0022177,-1.7039167,-1.5388294,-1.4307923,-1.5876404,7,4,5,8,5,4,4,5,2,2,8,8,7,7,6,4,6,6,2,5,-1.8089344,0.64824146,1.9742302,1.2797779,0.69445232
-210.99556,0.86640781,1.258475,2,3,0,211.65647,0.36486581,0.93911322,0.3426503,0.59646292,-1.8308386,-1.6854148,-1.5486617,-2.1789182,-1.5486617,-1.8083468,-1.5694691,-1.458462,-1.3022737,-1.5784283,6,8,4,8,3,3,8,5,4,3,7,8,2,5,6,4,7,7,2,5,-0.97632772,0.96073014,1.56687,1.5053392,0.061530768
-209.17164,1,1.5626369,2,3,0,210.55122,0.44093104,0.56074977,0.24725198,0.31349779,-1.9483254,-1.6718989,-1.6793588,-2.1977795,-1.6793588,-1.8994417,-1.7090267,-1.5758828,-1.4360518,-1.64683,7,7,4,7,6,4,3,6,4,5,2,6,7,5,2,3,4,4,3,4,-2.4899746,0.70735859,1.208015,0.85449982,0.35351522
-209.14109,0.54985828,2.813791,1,3,0,209.21432,0.41021294,0.60651216,0.24879914,0.35771302,-1.9107152,-1.6828958,-1.6554179,-2.1746275,-1.6554179,-1.8619001,-1.6796777,-1.5555937,-1.4072102,-1.6403577,7,8,2,8,4,4,6,7,2,2,6,8,3,8,5,4,5,8,1,2,-2.20042,0.66989285,2.0066989,1.3442732,0.66242565
-209.45463,0.8120512,1.4321738,2,3,0,210.10949,0.37167468,0.58197216,0.21630432,0.36566784,-1.8755906,-1.7218642,-1.6607709,-2.1294212,-1.6607709,-1.8132641,-1.676713,-1.5675949,-1.4013631,-1.662703,8,5,7,8,3,4,4,4,3,2,7,5,2,8,6,5,6,6,2,5,-2.3950138,0.76171865,2.9542624,2.2503168,0.70394563
-209.45463,0.71737199,1.5209158,1,3,0,210.62436,0.37167468,0.58197216,0.21630432,0.36566784,-1.8755906,-1.7218642,-1.6607709,-2.1294212,-1.6607709,-1.8132641,-1.676713,-1.5675949,-1.4013631,-1.662703,4,8,4,5,5,7,3,6,2,4,7,8,7,2,6,8,5,6,1,1,-2.3950138,0.27553682,4.7551884,1.3102295,3.4449589
-209.21165,0.99238203,1.2450365,2,3,0,209.44606,0.43836567,0.548024,0.24023491,0.30778909,-1.9468315,-1.677467,-1.6846783,-2.1918776,-1.6846783,-1.8954787,-1.7131787,-1.5815999,-1.439825,-1.652672,8,5,2,8,2,3,6,5,3,5,3,4,4,8,5,6,3,6,2,4,-2.5860941,0.80198943,2.38382,1.9117984,0.47202155
-209.21165,0.00045900164,2.158142,2,3,0,211.76555,0.43836567,0.548024,0.24023491,0.30778909,-1.9468315,-1.677467,-1.6846783,-2.1918776,-1.6846783,-1.8954787,-1.7131787,-1.5815999,-1.439825,-1.652672,6,8,6,4,6,2,4,6,3,6,8,7,1,8,6,4,5,7,4,5,-2.5860941,0.17234042,1.1266671,0.19417029,0.93249683
-209.10141,0.99966599,0.25622919,3,15,0,209.31944,0.44647659,0.61184823,0.27317591,0.33867232,-1.9506443,-1.6536498,-1.6589107,-2.2171542,-1.6589107,-1.9101394,-1.6921727,-1.5543,-1.4204829,-1.6262087,6,5,2,6,2,6,3,6,3,1,7,6,4,6,7,2,4,6,4,3,-2.1462734,0.39530375,1.2457807,0.49246178,0.75331892
-209.47388,0.95587615,0.45461505,3,7,0,210.95828,0.48839836,0.69288059,0.33840174,0.35447885,-2.0027775,-1.6037597,-1.6377047,-2.2941504,-1.6377047,-1.9780135,-1.6873729,-1.5281644,-1.4158242,-1.5862951,7,7,7,8,8,4,7,6,3,7,7,7,7,7,8,2,7,3,4,4,-1.7013571,0.49138038,2.3763113,1.1676728,1.2086385
-210.64757,0.76997162,0.71157489,3,7,0,213.01567,0.46295858,0.4054402,0.18770202,0.21773818,-1.9898219,-1.7190542,-1.7658393,-2.1802717,-1.7658393,-1.918309,-1.7919886,-1.6624157,-1.5147975,-1.7155512,5,8,3,7,3,5,7,6,2,4,8,6,6,8,6,4,7,8,1,6,-4.017027,0.36877487,3.9494326,1.4564515,2.4929811
-209.52324,1,0.67823437,2,3,0,210.63752,0.47351333,0.5088867,0.24096464,0.26792206,-1.9878188,-1.6693299,-1.7088632,-2.2184527,-1.7088632,-1.9369829,-1.7439887,-1.6032791,-1.4697338,-1.6589736,8,8,5,7,3,5,6,7,2,5,7,8,6,8,4,4,8,2,4,2,-2.8941602,0.29468734,2.3679598,0.69780776,1.670152
-213.97268,0.33127362,1.178793,2,3,0,214.58222,0.65716992,0.39007533,0.25634578,0.13372956,-2.1955743,-1.6744658,-1.8120148,-2.3578572,-1.8120148,-2.1424516,-1.8917448,-1.7131098,-1.602863,-1.6875055,7,8,7,7,5,5,7,5,2,5,7,8,7,6,1,1,6,7,3,7,-4.3265391,0.23123351,2.9556584,0.68344726,2.2722111
-213.22465,0.99879359,0.35973468,3,7,0,214.98575,0.60234366,0.3585585,0.21597544,0.14258306,-2.1265832,-1.7040441,-1.8209896,-2.2851599,-1.8209896,-2.0670748,-1.876717,-1.7190664,-1.5951008,-1.7181045,5,5,2,7,4,8,7,7,2,2,8,7,5,3,7,8,7,4,8,4,-4.7460826,0.58415535,2.5022823,1.4617216,1.0405607
-212.69855,0.99283036,0.62090488,2,3,0,213.86633,0.55912543,0.35012388,0.19576316,0.15436071,-2.0834523,-1.7188696,-1.8191715,-2.2436301,-1.8191715,-2.0174858,-1.861866,-1.715779,-1.5827717,-1.7317817,6,7,6,8,5,5,7,6,1,4,3,7,5,8,2,4,2,6,4,1,-4.8583571,0.49425215,1.5769427,0.77940732,0.79753538
-214.73862,0.78746375,1.0466594,1,1,0,214.79674,0.58785237,0.29799865,0.17517921,0.12281944,-2.1109141,-1.7532432,-1.8657192,-2.2442768,-1.8657192,-2.0381858,-1.9075702,-1.7649363,-1.6275713,-1.7693906,6,3,4,6,4,3,7,7,2,6,8,8,7,8,4,2,4,7,3,4,-5.8900304,0.54287649,1.0480922,0.56898461,0.47910757
-210.65589,0.93549828,1.0410959,2,3,0,215.80757,0.35344923,0.85964475,0.30384078,0.55580397,-1.8228993,-1.7066132,-1.5663142,-2.1513452,-1.5663142,-1.7897621,-1.583597,-1.4790971,-1.3140529,-1.5982468,8,7,4,8,4,2,8,3,3,3,7,8,4,5,4,6,5,8,4,5,-1.1848809,0.92786319,1.2704358,1.1787906,0.091645184
-211.48426,0.70424328,1.5017538,1,1,0,212.20312,0.34583874,0.95775634,0.33122924,0.6265271,-1.8062027,-1.7110782,-1.5420186,-2.1553637,-1.5420186,-1.7800454,-1.558867,-1.4576685,-1.2905792,-1.584594,7,8,2,8,3,3,7,5,3,5,5,7,8,6,4,3,7,4,3,3,-0.96135613,0.51065977,2.6038056,1.3296588,1.2741468
-210.09398,1,1.2105529,2,3,0,211.81423,0.51661089,0.75410802,0.38958042,0.3645276,-2.0476069,-1.5707997,-1.6253432,-2.3557104,-1.6253432,-2.030317,-1.6887195,-1.5131635,-1.4152936,-1.5597161,8,8,7,7,7,6,5,4,2,5,4,6,3,7,8,2,6,7,3,4,-1.4418918,0.16950852,0.99256459,0.16824815,0.82431644
-210.22628,0.66735428,2.0348018,2,3,0,210.53595,0.47584317,0.43660069,0.20775345,0.22884723,-1.9970287,-1.6982232,-1.7483499,-2.1998035,-1.7483499,-1.9341637,-1.7793871,-1.6437892,-1.5033001,-1.6944558,7,5,7,7,7,8,7,7,5,3,7,7,4,7,2,4,7,6,1,3,-3.6261854,0.40879097,2.2695899,0.92778784,1.341802
-210.99981,0.87553004,1.4991972,2,3,0,211.08775,0.49595224,0.95384672,0.47306242,0.4807843,-2.0260472,-1.5457102,-1.5713587,-2.3865385,-1.5713587,-2.0232915,-1.6353324,-1.4574461,-1.3655838,-1.5205853,8,5,2,8,4,5,8,6,4,3,7,7,3,7,5,3,7,5,3,4,-0.86952224,0.92783253,3.2135256,2.9816136,0.23191201
-210.99981,0.00011216234,1.8432116,1,1,0,216.1432,0.49595224,0.95384672,0.47306242,0.4807843,-2.0260472,-1.5457102,-1.5713587,-2.3865385,-1.5713587,-2.0232915,-1.6353324,-1.4574461,-1.3655838,-1.5205853,7,7,5,7,7,6,5,6,2,1,6,6,4,6,4,4,5,4,2,5,-0.86952224,0.3106646,2.0958001,0.6510909,1.4447092
-210.65864,0.99794398,0.27106398,1,3,0,211.16364,0.48292784,0.92913915,0.44870716,0.48043199,-2.0025512,-1.5601218,-1.5733641,-2.357248,-1.5733641,-1.9979004,-1.6310232,-1.4609543,-1.3624328,-1.5302071,8,7,4,7,2,5,7,5,4,6,8,7,7,5,7,5,5,7,2,2,-0.92348188,0.79140279,1.5237866,1.2059289,0.31785763
-209.72428,0.92145432,0.45131377,2,5,0,213.17712,0.41331152,0.81300703,0.33602517,0.47698186,-1.8994719,-1.6420124,-1.58741,-2.2227686,-1.58741,-1.8762172,-1.6181911,-1.4860646,-1.3505302,-1.5818878,8,6,7,7,7,4,4,7,3,6,7,5,5,8,7,8,5,3,1,4,-1.2644171,0.53949096,1.4543316,0.78459876,0.66973285
-210.73539,0.89892613,0.62147492,3,7,0,211.86908,0.30445112,0.51078497,0.15550906,0.35527591,-1.836518,-1.8002236,-1.6884956,-2.0606231,-1.6884956,-1.741762,-1.6941046,-1.6090947,-1.4091942,-1.7141763,6,8,2,6,6,3,5,7,2,3,6,7,7,5,4,3,2,8,5,7,-3.0407216,0.50126768,2.1644743,1.084981,1.0794933
-210.1227,0.97696742,0.80762624,3,7,0,211.83853,0.32627798,0.59307939,0.19350875,0.39957065,-1.8328732,-1.7658631,-1.6515902,-2.0860554,-1.6515902,-1.7585751,-1.6607573,-1.5687887,-1.381552,-1.6765015,6,7,4,8,7,4,5,3,5,4,5,2,6,8,3,5,7,3,2,4,-2.3817893,0.29781835,4.9252075,1.4668172,3.4583903
-209.88061,1,1.2569104,2,3,0,210.15483,0.523386,0.53804061,0.28160292,0.25643769,-2.0454466,-1.6333543,-1.7044188,-2.2840189,-1.7044188,-2.0056111,-1.7560068,-1.5962028,-1.4802858,-1.6326826,3,8,6,8,6,6,4,5,3,5,5,6,6,8,5,8,4,7,1,1,-2.6504672,0.22682699,0.94003499,0.21322531,0.72680968
-209.88061,0.070225514,2.0522364,2,3,0,211.14787,0.523386,0.53804061,0.28160292,0.25643769,-2.0454466,-1.6333543,-1.7044188,-2.2840189,-1.7044188,-2.0056111,-1.7560068,-1.5962028,-1.4802858,-1.6326826,6,8,5,8,5,3,7,6,2,1,6,7,2,8,5,3,6,7,5,1,-2.6504672,0.45018394,1.3171297,0.59295063,0.72417904
-209.47183,0.99951177,0.38284885,4,15,0,210.23193,0.38003584,0.54291133,0.20632577,0.33658556,-1.8902481,-1.7230457,-1.6792985,-2.1316487,-1.6792985,-1.8240426,-1.6957226,-1.5843748,-1.419661,-1.6740249,3,8,5,8,4,6,3,7,3,8,8,5,8,5,4,1,5,7,6,5,-2.6694108,0.12185437,2.6216057,0.3194541,2.3021516
-209.44931,0.9969952,0.6250905,3,7,0,209.74313,0.49292718,0.66406749,0.32733691,0.33673058,-2.0084718,-1.6084444,-1.6483752,-2.2908879,-1.6483752,-1.9810203,-1.6980837,-1.5389972,-1.4258749,-1.5939066,6,5,7,8,2,4,2,3,5,3,8,8,5,4,8,2,5,4,3,4,-1.8422497,0.88877019,2.3292179,2.0701395,0.25907847
-209.85178,0.98023666,1.0082488,2,3,0,210.05189,0.3996427,0.82191921,0.32847401,0.4934452,-1.881501,-1.6550817,-1.5827546,-2.2059965,-1.5827546,-1.8562837,-1.6100992,-1.4840625,-1.3423141,-1.5855485,6,8,5,6,2,6,8,8,3,2,6,7,6,7,7,5,8,8,1,8,-1.2469013,0.7320181,0.61988111,0.45376419,0.16611692
-209.15555,0.91254587,1.5556382,2,3,0,210.52748,0.46188379,0.62242511,0.28748807,0.33493704,-1.9685205,-1.6400355,-1.6574858,-2.2384424,-1.6574858,-1.9320623,-1.6954468,-1.5511779,-1.4238238,-1.6175554,8,6,3,8,3,6,8,3,4,5,8,7,3,4,5,5,5,5,2,5,-2.0771038,0.73060306,3.38607,2.4738731,0.91219689
-209.15555,0.51755459,2.0473231,1,1,0,209.77157,0.46188379,0.62242511,0.28748807,0.33493704,-1.9685205,-1.6400355,-1.6574858,-2.2384424,-1.6574858,-1.9320623,-1.6954468,-1.5511779,-1.4238238,-1.6175554,6,6,6,6,2,3,6,4,6,5,7,6,2,8,2,3,8,3,3,6,-2.0771038,0.56366669,1.1506455,0.64858056,0.50206497
-209.15555,0.21724792,1.1024224,1,3,0,214.99474,0.46188379,0.62242511,0.28748807,0.33493704,-1.9685205,-1.6400355,-1.6574858,-2.2384424,-1.6574858,-1.9320623,-1.6954468,-1.5511779,-1.4238238,-1.6175554,7,5,4,7,4,6,7,5,1,6,7,8,3,5,1,5,5,7,3,2,-2.0771038,0.59564524,4.2290693,2.519025,1.7100443
-209.56423,0.9690758,0.30522227,2,7,0,211.51294,0.36994915,0.6852945,0.25352412,0.43177039,-1.8589362,-1.7058144,-1.6205032,-2.144069,-1.6205032,-1.8106431,-1.6383275,-1.5282204,-1.3659078,-1.6313347,6,7,4,7,5,4,2,5,1,4,5,7,7,4,8,3,7,8,1,6,-1.8067822,0.34968733,2.2637381,0.79160053,1.4721376
-215.2106,0.81359256,0.45764343,3,7,0,216.86437,0.69929119,0.59299088,0.4146733,0.17831758,-2.338662,-1.5634746,-1.7302979,-2.5629947,-1.7302979,-2.2855779,-1.8683452,-1.6314505,-1.5573971,-1.5739853,5,8,4,7,5,5,5,8,3,1,8,6,7,8,4,4,3,3,3,6,-2.4267235,0.09053925,2.0039143,0.1814329,1.8224814
-211.93553,1,0.48398738,2,3,0,215.12605,0.61741144,0.53150635,0.3281581,0.20334825,-2.1752844,-1.6038801,-1.7293924,-2.3992316,-1.7293924,-2.136223,-1.8159005,-1.623599,-1.5285836,-1.6146535,3,6,6,6,7,7,6,4,1,7,8,5,6,8,5,5,7,7,6,5,-2.7572493,0.18245497,1.7519945,0.31966011,1.4323344
-212.26537,0.99118271,0.77073744,2,3,0,212.49383,0.62814586,0.52369312,0.32895567,0.19473745,-2.1899326,-1.6049854,-1.7356342,-2.4090084,-1.7356342,-2.149457,-1.825803,-1.630789,-1.5366993,-1.6163175,8,6,5,8,4,4,8,5,2,2,6,7,3,7,4,3,4,3,4,4,-2.8326007,0.47732701,2.603505,1.2427232,1.3607817
-210.26948,1,1.1972624,2,3,0,212.31741,0.45474429,0.42738133,0.19434922,0.23303211,-1.9787603,-1.7126552,-1.7508344,-2.1784206,-1.7508344,-1.9098764,-1.7767118,-1.6476243,-1.5000528,-1.7050026,8,8,4,7,5,8,7,6,3,4,6,4,4,8,6,4,5,8,2,3,-3.7415654,0.43785039,3.5349973,1.5477999,1.9871973
-210.26948,0.48348181,1.8860009,1,1,0,211.16763,0.45474429,0.42738133,0.19434922,0.23303211,-1.9787603,-1.7126552,-1.7508344,-2.1784206,-1.7508344,-1.9098764,-1.7767118,-1.6476243,-1.5000528,-1.7050026,7,8,3,6,5,3,7,6,2,2,8,5,7,7,8,3,6,8,5,5,-3.7415654,0.58046171,2.8354195,1.6458524,1.1895671
-209.37262,0.94588441,0.96733924,3,7,0,211.3562,0.43123744,0.74692199,0.32210072,0.42482126,-1.9253639,-1.6358382,-1.6095211,-2.2320141,-1.6095211,-1.8985502,-1.6434839,-1.5056092,-1.3746667,-1.5908952,5,8,6,8,3,7,5,8,4,3,7,7,5,8,2,2,6,8,1,5,-1.4878464,0.49937796,0.57387834,0.28658219,0.28729614
-209.3291,0.88077012,1.3508508,2,3,0,210.39144,0.45764267,0.53017853,0.24263232,0.28754621,-1.9690486,-1.6708582,-1.6959802,-2.2077434,-1.6959802,-1.9187173,-1.7282852,-1.5912615,-1.4546256,-1.6541764,8,4,4,8,4,6,7,6,3,1,8,7,6,8,6,5,5,5,4,7,-2.7185016,0.8310042,1.5965944,1.3267767,0.26981776
-209.60853,0.90016947,1.6349811,1,1,0,209.67436,0.42472856,0.4832935,0.20526855,0.27802495,-1.9419498,-1.7074919,-1.7147099,-2.1635382,-1.7147099,-1.8768152,-1.737416,-1.6135969,-1.4617051,-1.684886,6,7,6,4,5,8,6,7,1,5,8,7,3,8,5,7,4,6,2,5,-3.1505,0.18389658,1.5941869,0.29316552,1.3010214
-209.60853,0.063770984,2.0576609,1,1,0,212.41971,0.42472856,0.4832935,0.20526855,0.27802495,-1.9419498,-1.7074919,-1.7147099,-2.1635382,-1.7147099,-1.8768152,-1.737416,-1.6135969,-1.4617051,-1.684886,8,8,3,8,4,7,7,7,4,3,7,3,6,7,5,2,5,6,2,5,-3.1505,0.43312359,1.4018059,0.60715522,0.7946507
-209.73729,0.98176844,0.44061424,3,7,0,210.8306,0.37703508,0.75579894,0.28496271,0.47083623,-1.8591576,-1.6884401,-1.5984138,-2.1644336,-1.5984138,-1.8213402,-1.6190549,-1.504729,-1.3488521,-1.6102216,7,8,4,7,7,6,7,7,4,4,6,5,3,8,3,5,5,8,1,3,-1.4966867,0.58373034,1.7006103,0.99269783,0.70791247
-209.64379,1,0.66126674,3,7,0,209.83894,0.39875873,0.78014845,0.311091,0.46905745,-1.882869,-1.6617347,-1.5942958,-2.1965307,-1.5942958,-1.8530681,-1.6205007,-1.4959101,-1.3518383,-1.5954029,5,8,4,8,4,6,7,7,3,6,7,7,4,7,8,7,8,6,3,2,-1.3864551,0.68817823,3.3784245,2.3249582,1.0534663
-209.12685,0.94613963,1.0263928,1,3,0,210.24425,0.4510902,0.59271329,0.26736716,0.32534613,-1.9571793,-1.6556779,-1.6673865,-2.2174366,-1.6673865,-1.9148828,-1.7010331,-1.5625043,-1.4288927,-1.6315433,7,8,4,7,7,5,5,6,1,5,4,6,5,6,7,4,4,3,5,2,-2.2651409,0.31201978,0.88040408,0.27470348,0.60570059
-209.12464,0.9813488,1.4174589,2,3,0,209.20645,0.41474009,0.63210013,0.26215726,0.36994286,-1.9130077,-1.6733131,-1.6460099,-2.1851988,-1.6460099,-1.8687985,-1.672116,-1.5453819,-1.4004824,-1.6302445,5,8,6,7,6,2,7,4,1,5,3,8,7,4,7,6,7,4,6,6,-2.0446652,0.50327985,3.8403616,1.9327766,1.907585
-209.12464,0.40461634,2.0981648,1,1,0,209.60209,0.41474009,0.63210013,0.26215726,0.36994286,-1.9130077,-1.6733131,-1.6460099,-2.1851988,-1.6460099,-1.8687985,-1.672116,-1.5453819,-1.4004824,-1.6302445,6,7,6,8,3,6,4,3,2,4,8,7,3,8,6,7,4,6,5,4,-2.0446652,0.69472617,2.4307431,1.6887008,0.74204226
-210.14548,0.85421161,0.94338528,2,3,0,210.34623,0.32536743,0.57926907,0.18847529,0.39079378,-1.8351028,-1.7686668,-1.6574777,-2.0838697,-1.6574777,-1.7584065,-1.6663347,-1.574623,-1.3865522,-1.6813957,6,6,4,7,4,5,3,6,1,5,8,8,5,7,4,2,3,5,3,5,-2.4753439,0.2464014,4.1703083,1.0275698,3.1427385
-211.08834,0.84362885,1.074017,2,3,0,212.38121,0.28845998,0.51156784,0.14756685,0.36400099,-1.8250263,-1.8172076,-1.6871826,-2.0475406,-1.6871826,-1.7249407,-1.6913463,-1.6120464,-1.4043077,-1.7200847,8,8,5,7,5,4,3,7,3,4,6,7,7,5,6,3,3,8,1,2,-3.0651199,0.2860988,3.2630449,0.93355323,2.3294917
-209.11738,0.86605438,1.1949642,2,3,0,211.54795,0.44127019,0.65446823,0.28879732,0.36567091,-1.9420429,-1.6468287,-1.6419243,-2.2219493,-1.6419243,-1.906168,-1.6754988,-1.5374765,-1.4047674,-1.6138058,5,5,2,7,6,4,5,4,2,2,7,5,4,8,5,7,6,4,4,6,-1.9060197,0.37052403,2.6575089,0.9846709,1.6728379
-209.55401,0.85106615,1.3897592,1,3,0,209.59457,0.50702033,0.61619501,0.3124234,0.30377161,-2.0264562,-1.6142146,-1.6687208,-2.2929333,-1.6687208,-1.9948595,-1.7203985,-1.5594411,-1.4466602,-1.6060833,3,8,3,7,7,7,3,6,2,4,4,6,6,7,4,4,5,7,1,3,-2.1085857,0.27073325,1.480145,0.40072446,1.0794205
-209.20513,0.82267447,1.5656769,2,3,0,209.57917,0.39777581,0.61391529,0.24420065,0.36971464,-1.8967658,-1.6917948,-1.6507228,-2.1624447,-1.6507228,-1.8460307,-1.6725162,-1.5528775,-1.3997363,-1.642299,6,4,3,7,6,2,7,6,3,4,8,8,2,4,6,7,6,4,2,6,-2.1648628,0.69101887,0.93253707,0.64440071,0.28813636
-209.20513,0.28190234,1.6640613,1,3,0,210.44817,0.39777581,0.61391529,0.24420065,0.36971464,-1.8967658,-1.6917948,-1.6507228,-2.1624447,-1.6507228,-1.8460307,-1.6725162,-1.5528775,-1.3997363,-1.642299,8,5,4,8,3,5,5,6,2,1,6,5,7,7,7,4,7,6,3,7,-2.1648628,0.713169,6.2032892,4.4239936,1.7792956
-209.17442,1,0.60015085,1,1,0,209.20294,0.40289301,0.61370427,0.24725716,0.36644711,-1.9021496,-1.687416,-1.6515034,-2.1680246,-1.6515034,-1.8526307,-1.6743814,-1.552809,-1.4018262,-1.6405258,5,7,6,8,6,5,5,7,1,4,7,8,6,8,6,4,6,8,6,2,-2.1618943,0.1470301,2.9403996,0.43232723,2.5080723
-211.25024,0.85661452,0.91097766,2,7,0,211.32971,0.51038117,0.389402,0.19874345,0.19065855,-2.0350201,-1.7083972,-1.7834965,-2.2164532,-1.7834965,-1.969312,-1.8187256,-1.6787754,-1.5413437,-1.7143853,7,8,6,6,5,7,3,7,3,6,8,7,2,7,2,7,4,1,7,5,-4.2325058,0.044933866,4.4357985,0.19931758,4.2364809
-209.12646,1,1.0370334,2,3,0,211.03457,0.45280815,0.6382757,0.28901643,0.34925926,-1.9568134,-1.6421982,-1.649875,-2.2317987,-1.649875,-1.9209062,-1.6859747,-1.5442779,-1.4148193,-1.6151547,5,6,4,8,4,7,6,4,2,5,3,6,7,6,4,8,7,5,4,6,-1.9892212,0.62414216,2.5969771,1.6208829,0.9760942
-209.37643,0.79170234,1.5634753,2,3,0,209.55189,0.39576563,0.53702872,0.21253751,0.32449121,-1.9058571,-1.711722,-1.6839342,-2.1460237,-1.6839342,-1.8428433,-1.7030345,-1.5864386,-1.4277679,-1.67093,6,7,6,8,4,7,4,5,3,7,7,3,6,8,6,7,3,5,3,4,-2.7007201,0.37519203,3.2278224,1.2110532,2.0167691
