# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f953fc4.json
# init = 2 (Default)
# random
#   seed = 900067266
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-3f207c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-8ac13f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.17052,1,0.73018834,2,3,0,257.72644,0.56890214,-3.0936366,-1.4411187,-1.4564533,-2.1718696,-1.062381,-1.489589,-1.5266254,-1.062381,-1.696411,-1.6121959,7,5,5,4,8,6,4,7,2,3,5,8,1,7,8,5,3,8,3,6,0.38629246,0.2278559
-257.17052,0.27708437,1.1232472,1,3,0,260.74134,0.56890214,-3.0936366,-1.4411187,-1.4564533,-2.1718696,-1.062381,-1.489589,-1.5266254,-1.062381,-1.696411,-1.6121959,6,5,3,6,8,4,5,4,2,4,7,5,4,8,7,6,2,7,3,5,0.38629246,0.55910022
-257.23032,0.99713765,0.38526117,2,7,0,257.28149,0.54941736,-3.1377276,-1.4419834,-1.4778401,-2.1311956,-1.0350614,-1.5008142,-1.5252175,-1.0350614,-1.6768674,-1.6243572,7,4,6,7,8,6,4,6,4,4,8,5,1,6,8,8,4,7,5,3,0.39564879,0.34981024
-257.2467,0.92826142,0.58839724,3,7,0,258.66504,0.5891281,-3.048965,-1.4412303,-1.4350397,-2.2161316,-1.0908575,-1.4792836,-1.5289536,-1.0908575,-1.7174852,-1.6004162,7,6,4,8,7,6,2,7,8,8,8,7,5,3,6,6,2,6,6,7,0.37317405,0.68517218
-257.25599,0.99840575,0.77693808,1,1,0,257.26645,0.59036877,-3.0462603,-1.4412712,-1.4337526,-2.2189166,-1.0926082,-1.478695,-1.5291253,-1.0926082,-1.7188041,-1.5997216,8,6,6,7,8,7,4,8,1,7,8,8,5,6,7,6,8,8,3,7,0.37225361,0.30677806
-257.23069,1,1.1800848,2,3,0,257.24926,0.54935992,-3.1378592,-1.4419874,-1.4779042,-2.1310785,-1.0349811,-1.5008492,-1.5252146,-1.0349811,-1.6768109,-1.6243942,8,5,1,7,8,6,5,7,5,4,8,5,5,7,3,7,3,7,3,2,0.3956717,0.21863772
-257.28634,0.94782628,1.7905203,1,1,0,257.36746,0.54209922,-3.1545629,-1.4425504,-1.4860619,-2.116399,-1.0248293,-1.5053688,-1.5248991,-1.0248293,-1.6697194,-1.6291318,6,3,3,4,4,6,7,7,7,8,8,7,3,8,7,3,3,7,4,2,0.39835048,0.4494703
-257.28634,0.42899971,2.4350036,1,1,0,257.66161,0.54209922,-3.1545629,-1.4425504,-1.4860619,-2.116399,-1.0248293,-1.5053688,-1.5248991,-1.0248293,-1.6697194,-1.6291318,5,5,3,6,8,8,7,6,5,3,7,4,5,5,8,8,4,8,7,3,0.39835048,0.57203881
-257.28634,0.8073932,1.1652055,1,1,0,257.61626,0.54209922,-3.1545629,-1.4425504,-1.4860619,-2.116399,-1.0248293,-1.5053688,-1.5248991,-1.0248293,-1.6697194,-1.6291318,5,7,3,8,7,5,2,7,3,6,7,5,1,2,7,5,5,8,4,8,0.39835048,0.51394623
-257.1742,1,1.1958355,1,1,0,257.2387,0.56340307,-3.1059735,-1.4412671,-1.4624144,-2.1601991,-1.0546595,-1.492626,-1.5261454,-1.0546595,-1.69082,-1.615547,8,7,8,4,8,8,6,8,4,4,5,6,3,8,7,7,6,5,3,2,0.38925463,0.26581934
-257.17505,0.99919314,1.7991573,1,1,0,257.17905,0.56290681,-3.107091,-1.4412842,-1.4629553,-2.1591534,-1.0539631,-1.4929051,-1.5261053,-1.0539631,-1.6903183,-1.6158526,7,3,4,8,7,8,4,8,5,4,8,5,3,6,8,3,4,7,2,4,0.38950943,0.38654423
-257.17505,0.69197204,2.691783,1,1,0,257.2228,0.56290681,-3.107091,-1.4412842,-1.4629553,-2.1591534,-1.0539631,-1.4929051,-1.5261053,-1.0539631,-1.6903183,-1.6158526,8,8,2,6,6,6,3,7,4,3,6,5,3,7,8,7,7,8,3,3,0.38950943,0.38040905
-257.17505,0.00014340076,2.1911197,1,1,0,258.95367,0.56290681,-3.107091,-1.4412842,-1.4629553,-2.1591534,-1.0539631,-1.4929051,-1.5261053,-1.0539631,-1.6903183,-1.6158526,8,8,5,7,8,5,2,7,5,1,8,6,4,7,7,7,1,6,3,3,0.38950943,0.57964622
-257.1855,0.9994926,0.46074457,2,3,0,257.18551,0.55872895,-3.1165253,-1.4414525,-1.4675276,-2.1503985,-1.0481033,-1.4952879,-1.5257886,-1.0481033,-1.6861143,-1.6184456,8,7,4,8,5,8,2,8,5,8,1,6,2,8,8,4,4,8,8,7,0.3915727,0.50437396
-257.21601,0.98360618,0.69014004,1,3,0,257.35372,0.58436589,-3.0593845,-1.4411103,-1.4400086,-2.2055175,-1.0841419,-1.4815891,-1.5283256,-1.0841419,-1.7124511,-1.6031126,7,8,3,7,8,8,5,6,4,3,5,6,1,8,6,8,4,6,6,5,0.37658155,0.45482258
-257.21601,0.80954844,0.99853045,1,3,0,257.90825,0.58436589,-3.0593845,-1.4411103,-1.4400086,-2.2055175,-1.0841419,-1.4815891,-1.5283256,-1.0841419,-1.7124511,-1.6031126,3,5,4,6,7,8,4,7,6,3,8,7,4,6,8,6,2,8,6,5,0.37658155,0.78428964
-257.34098,0.94832611,1.0285765,2,3,0,257.51215,0.53655323,-3.1674236,-1.4430671,-1.492361,-2.1053557,-1.0170853,-1.5089463,-1.524734,-1.0170853,-1.6643723,-1.6328258,7,7,1,8,7,7,2,8,3,3,6,4,2,8,8,4,4,5,6,7,0.40010622,0.64228308
-257.65067,0.68080143,1.3831958,2,3,0,258.01002,0.62067469,-2.9814282,-1.4435156,-1.4032787,-2.2895752,-1.1355148,-1.4658346,-1.5343663,-1.1355148,-1.7519571,-1.583751,6,8,1,5,5,8,5,4,7,4,7,4,3,8,6,8,2,7,3,5,0.34545018,0.63626081
-257.19106,1,1.1115131,1,3,0,257.49309,0.57905318,-3.0710796,-1.4410448,-1.4456051,-2.1938176,-1.0766578,-1.4842485,-1.5276831,-1.0766578,-1.7068875,-1.6061766,8,6,3,5,8,8,3,7,3,4,8,6,5,8,8,7,4,6,8,2,0.38014974,0.17189569
-257.53528,0.75824535,1.6443065,1,1,0,257.55173,0.52193453,-3.201753,-1.4447853,-1.5092446,-2.0769347,-0.99671548,-1.5189054,-1.5246124,-0.99671548,-1.650567,-1.6428758,7,8,5,7,4,3,4,6,6,4,5,5,4,8,6,8,4,5,1,6,0.40353876,0.82268477
-257.53528,0.10908503,1.5321721,1,1,0,259.14241,0.52193453,-3.201753,-1.4447853,-1.5092446,-2.0769347,-0.99671548,-1.5189054,-1.5246124,-0.99671548,-1.650567,-1.6428758,4,6,4,8,8,6,3,3,3,5,8,3,4,7,8,6,3,8,1,6,0.40353876,0.57434702
-257.17394,0.99733091,0.41911328,2,7,0,257.65385,0.56356682,-3.105605,-1.4412616,-1.4622361,-2.1605444,-1.0548893,-1.4925341,-1.5261587,-1.0548893,-1.6909856,-1.6154463,7,6,7,6,8,4,3,7,1,5,7,5,3,6,7,6,4,4,5,5,0.3891701,0.35268297
-257.51387,0.92211291,0.61627635,1,3,0,258.12978,0.61260451,-2.9984635,-1.4426816,-1.4112108,-2.270256,-1.1240624,-1.4689782,-1.5327735,-1.1240624,-1.7429526,-1.5878167,8,2,7,6,8,8,5,8,5,6,4,3,2,7,8,5,2,7,4,5,0.35341457,0.17266012
-257.33993,1,0.78445836,1,1,0,257.48541,0.59941246,-3.0266664,-1.4416892,-1.4244638,-2.2394688,-1.1053835,-1.4745539,-1.5304785,-1.1053835,-1.7285086,-1.5947551,7,4,4,7,8,8,7,7,6,3,4,2,4,6,8,7,5,5,5,6,0.36513118,0.47315552
-257.23466,1,1.1521472,1,1,0,257.31596,0.58740116,-3.0527365,-1.4411801,-1.4368363,-2.2122686,-1.0884214,-1.4801111,-1.5287202,-1.0884214,-1.7156546,-1.6013885,4,5,3,7,6,6,6,6,6,3,5,7,3,7,6,5,3,7,5,7,0.37443269,0.58678735
-257.23466,0.022873508,1.686555,1,1,0,259.49411,0.58740116,-3.0527365,-1.4411801,-1.4368363,-2.2122686,-1.0884214,-1.4801111,-1.5287202,-1.0884214,-1.7156546,-1.6013885,7,5,5,8,7,8,1,4,3,3,5,7,3,7,8,6,3,4,7,5,0.37443269,0.53354188
-257.22588,0.99986613,0.4041767,2,3,0,257.24289,0.58603716,-3.055721,-1.4411458,-1.4382596,-2.2092288,-1.0864979,-1.4807716,-1.5285404,-1.0864979,-1.7142127,-1.6021609,7,7,3,7,5,7,1,7,6,7,7,7,2,5,4,8,5,5,6,6,0.37540832,0.49647055
-257.4926,0.98095485,0.59216263,2,3,0,257.49796,0.61121133,-3.001421,-1.4425552,-1.4125937,-2.2669585,-1.1220873,-1.4695413,-1.5325131,-1.1220873,-1.741411,-1.5885323,7,8,2,8,5,8,6,8,4,8,3,7,3,6,8,7,4,5,4,5,0.35472761,0.33812171
-257.22135,0.96028648,0.83531135,1,3,0,257.82843,0.55087463,-3.1343934,-1.4418862,-1.4762151,-2.1341729,-1.0371008,-1.4999295,-1.5252946,-1.0371008,-1.6783033,-1.6234199,5,4,1,6,6,8,4,7,6,6,7,5,5,8,7,7,4,8,2,1,0.39505823,0.68527935
-257.22135,0.56654153,1.131391,1,3,0,258.89413,0.55087463,-3.1343934,-1.4418862,-1.4762151,-2.1341729,-1.0371008,-1.4999295,-1.5252946,-1.0371008,-1.6783033,-1.6234199,6,7,1,8,4,7,5,5,2,6,5,7,4,8,7,5,3,5,2,6,0.39505823,0.44889631
-257.26627,0.87767368,1.4941606,2,3,0,258.02244,0.5916656,-3.0434374,-1.4413181,-1.4324105,-2.2218366,-1.0944387,-1.4780851,-1.5293084,-1.0944387,-1.7201858,-1.5989989,8,5,3,8,6,7,2,8,6,7,7,8,4,8,6,6,4,6,1,6,0.37127697,0.29542341
-257.26627,7.277572e-83,17.208003,1,1,0,257.83409,0.5916656,-3.0434374,-1.4413181,-1.4324105,-2.2218366,-1.0944387,-1.4780851,-1.5293084,-1.0944387,-1.7201858,-1.5989989,6,6,1,4,7,4,5,8,4,3,7,6,1,8,5,4,4,4,4,7,0.37127697,0.93612076
-257.18265,1,2.7226624,1,1,0,257.22689,0.57653543,-3.0766484,-1.4410388,-1.4482768,-2.1883243,-1.0731139,-1.4855412,-1.5274,-1.0731139,-1.7042702,-1.6076494,6,7,4,4,8,7,3,4,5,6,8,2,2,8,7,7,4,8,5,7,0.38175556,0.6137872
-257.18265,5.7208408e-05,3.7147453,1,1,0,259.20784,0.57653543,-3.0766484,-1.4410388,-1.4482768,-2.1883243,-1.0731139,-1.4855412,-1.5274,-1.0731139,-1.7042702,-1.6076494,6,8,2,8,7,6,2,5,6,7,6,6,2,7,7,6,5,7,4,4,0.38175556,0.71293348
-258.39725,0.98807463,0.34172052,3,11,0,258.93194,0.65175791,-2.917315,-1.4483734,-1.3739964,-2.3675985,-1.1798084,-1.4555688,-1.5418525,-1.1798084,-1.7878373,-1.5693557,7,5,3,7,7,8,5,8,2,3,7,3,3,7,6,5,8,7,6,1,0.30882,0.13546643
-258.23182,0.99674351,0.50795372,2,3,0,258.63253,0.64598374,-2.9290481,-1.4472704,-1.3792816,-2.3526568,-1.1715581,-1.4572585,-1.5402985,-1.1715581,-1.781028,-1.5718782,5,4,3,6,5,8,7,7,3,5,8,7,2,8,6,8,4,8,6,4,0.31636608,0.42808535
-257.406,0.98624809,0.84688024,2,7,0,258.65776,0.60499118,-3.0146854,-1.4420531,-1.4188161,-2.2523698,-1.1132762,-1.4721293,-1.5314024,-1.1132762,-1.734575,-1.5917767,1,7,5,8,7,4,2,6,5,7,6,4,1,8,7,8,2,8,2,6,0.36037088,0.88846238
-259.10932,0.5823213,1.4418386,1,3,0,260.60267,0.46165,-3.350261,-1.4571856,-1.5830678,-1.9696798,-0.91335953,-1.5685532,-1.5288783,-0.91335953,-1.5980772,-1.6891628,7,8,2,8,8,8,3,6,4,2,7,5,2,5,5,8,5,6,1,3,0.39956484,0.64200373
-258.08121,1,0.71123571,2,3,0,259.09502,0.49512279,-3.2663848,-1.4492579,-1.5412515,-2.0273138,-0.95951521,-1.5392307,-1.5255659,-0.95951521,-1.6263379,-1.6624945,8,6,2,7,4,8,3,6,6,4,5,7,5,6,7,6,3,8,8,5,0.40536995,0.51544164
-257.59114,1,1.317983,1,1,0,257.98923,0.51852168,-3.2098585,-1.4452602,-1.5132442,-2.0704408,-0.99196885,-1.5213427,-1.5246494,-0.99196885,-1.6474044,-1.6452876,5,7,3,7,6,6,6,6,5,2,7,8,2,8,7,8,5,7,4,7,0.40409196,0.77462529
-257.589,0.98217798,2.4723971,1,3,0,257.65051,0.61720463,-2.9887331,-1.4431357,-1.406673,-2.2812223,-1.1305881,-1.4671617,-1.5336638,-1.1305881,-1.7480696,-1.5854826,5,7,1,7,5,8,2,5,1,2,8,4,4,7,3,7,4,7,3,2,0.3489501,0.28924893
-257.46392,0.33333522,4.4047027,2,3,0,257.63898,0.52670119,-3.1904902,-1.4441686,-1.5036951,-2.0860934,-1.0033506,-1.5155729,-1.5246021,-1.0033506,-1.6550223,-1.6395489,5,3,3,8,6,6,3,7,6,4,8,7,1,8,8,7,3,4,5,1,0.40260922,0.81373769
-257.17677,0.98783339,1.016877,1,3,0,257.65691,0.56201787,-3.1090943,-1.4413164,-1.4639253,-2.1572833,-1.0527159,-1.4934071,-1.5260347,-1.0527159,-1.6894209,-1.6164012,8,5,3,8,8,8,4,6,7,2,7,8,2,6,8,7,6,7,3,2,0.38996067,0.60087122
-257.17477,1,1.8543294,2,3,0,257.17614,0.57314027,-3.084185,-1.4410562,-1.4518994,-2.1809687,-1.0683379,-1.4873176,-1.5270399,-1.0683379,-1.7007605,-1.6096565,7,7,3,8,7,8,2,7,3,3,7,4,5,8,6,8,3,7,3,8,0.38383485,0.50375089
-257.5745,0.58474278,3.4993922,1,1,0,257.81484,0.61635147,-2.9905337,-1.4430473,-1.4075113,-2.2791793,-1.1293773,-1.4674936,-1.5334951,-1.1293773,-1.7471174,-1.5859121,7,6,3,8,7,8,4,8,4,4,7,6,1,7,8,4,6,8,7,6,0.34979312,0.61412214
-257.50873,1,1.8126541,1,1,0,257.66386,0.61227225,-2.9991684,-1.442651,-1.4115402,-2.2694686,-1.1235913,-1.469112,-1.532711,-1.1235913,-1.7425846,-1.587987,7,8,1,5,8,4,3,8,4,5,8,5,4,7,6,5,2,5,1,3,0.35372936,0.63631954
-257.73304,0.76207311,3.4034479,1,1,0,258.31328,0.62497358,-2.9724203,-1.4440308,-1.3991083,-2.3000203,-1.1416234,-1.4642416,-1.5352735,-1.1416234,-1.7568061,-1.5816405,4,3,2,7,8,7,3,6,7,4,7,8,5,8,5,6,5,7,5,3,0.34095477,0.39982076
-258.44441,0.4631657,3.0645554,1,1,0,258.5255,0.48178875,-3.2993615,-1.4521078,-1.5576643,-2.0037967,-0.94109096,-1.5503705,-1.526604,-0.94109096,-1.6148151,-1.6728268,8,5,6,5,8,7,4,8,1,6,6,5,3,5,6,4,6,7,4,3,0.40413763,0.18949046
-258.27361,1,1.117877,1,1,0,258.5294,0.48778181,-3.2844698,-1.450776,-1.5502471,-2.0142735,-0.94936561,-1.5452767,-1.5260912,-0.94936561,-1.6199507,-1.6681354,7,7,5,6,4,8,3,8,4,5,8,8,4,6,5,7,4,4,2,5,0.40486779,0.59393543
-259.53781,0.62865959,2.0822857,2,3,0,260.10784,0.45050986,-3.3790004,-1.4603892,-1.5974351,-1.9515105,-0.89806825,-1.5793378,-1.5305003,-0.89806825,-1.5891633,-1.6985796,8,6,2,5,5,5,2,5,4,8,8,6,5,8,7,6,8,6,4,6,0.39561971,0.23324584
-257.73216,0.94535337,1.2697609,2,3,0,260.1981,0.51080084,-3.2283249,-1.4464367,-1.5223731,-2.0559432,-0.98124295,-1.5270161,-1.524824,-0.98124295,-1.6403342,-1.6508356,8,3,6,8,7,8,3,8,5,8,8,4,2,6,6,4,4,8,3,3,0.40499837,0.28912813
-257.24261,1,1.9920714,1,1,0,257.52867,0.5475875,-3.1419229,-1.4421129,-1.4798863,-2.1274717,-1.0325015,-1.5019354,-1.5251272,-1.0325015,-1.6750702,-1.6255404,7,5,4,8,7,3,6,6,5,6,8,6,2,7,7,7,6,7,6,6,0.39636555,0.68462593
-257.24261,0.00059222695,3.641913,1,1,0,258.02885,0.5475875,-3.1419229,-1.4421129,-1.4798863,-2.1274717,-1.0325015,-1.5019354,-1.5251272,-1.0325015,-1.6750702,-1.6255404,8,5,3,8,8,8,6,8,2,6,6,7,3,5,8,6,4,8,4,8,0.39636555,0.16688326
-257.59682,0.99695661,0.36095245,3,15,0,257.63143,0.61765826,-2.9877764,-1.4431835,-1.4062279,-2.2823103,-1.1312319,-1.4669861,-1.5337541,-1.1312319,-1.7485765,-1.5852548,6,7,5,6,8,8,5,8,1,6,5,6,3,6,4,5,4,5,6,6,0.34849906,0.20182531
-257.27811,0.99002921,0.65727943,1,3,0,257.94398,0.59307489,-3.0403748,-1.4413741,-1.4309559,-2.22502,-1.0964284,-1.4774284,-1.5295115,-1.0964284,-1.7216911,-1.5982175,8,5,5,4,7,8,4,7,2,4,7,4,2,7,7,5,3,7,5,3,0.37019875,0.24991114
-257.29728,0.99434547,1.161801,2,7,0,257.37933,0.5408986,-3.1573395,-1.4426559,-1.4874206,-2.1139959,-1.0231521,-1.506134,-1.5248578,-1.0231521,-1.6685567,-1.629926,4,4,3,6,4,8,5,7,3,4,7,8,3,7,5,8,4,8,1,3,0.39875184,0.61059153
-257.29728,0.25976633,2.0591284,1,1,0,258.7106,0.5408986,-3.1573395,-1.4426559,-1.4874206,-2.1139959,-1.0231521,-1.506134,-1.5248578,-1.0231521,-1.6685567,-1.629926,6,5,3,7,8,7,3,5,5,8,7,8,3,7,7,7,7,8,3,3,0.39875184,0.15232393
-257.24822,0.99945385,0.45920562,1,3,0,257.3323,0.54680442,-3.1437211,-1.4421708,-1.4807639,-2.125883,-1.0314063,-1.5024189,-1.5250907,-1.0314063,-1.6743031,-1.626049,8,5,5,8,7,5,4,8,5,5,8,1,3,7,8,7,7,6,4,3,0.39666387,0.2370863
-257.18655,0.99887,0.82418791,2,7,0,257.28027,0.55840974,-3.1172481,-1.4414672,-1.4678784,-2.1497332,-1.0476558,-1.4954724,-1.5257659,-1.0476558,-1.6857944,-1.6186452,8,7,1,5,5,8,4,8,7,6,8,8,2,5,5,5,7,8,4,5,0.39172434,0.80239903
-257.20916,0.93688521,1.4625333,2,3,0,257.58845,0.58309607,-3.0621729,-1.4410881,-1.4413411,-2.2027076,-1.0823523,-1.4822163,-1.5281664,-1.0823523,-1.7111163,-1.6038395,4,6,3,7,5,6,2,6,5,6,8,4,3,7,8,7,3,7,4,6,0.37745668,0.86655622
-257.21085,0.9953363,2.1693104,2,3,0,257.23154,0.58342013,-3.0614609,-1.4410933,-1.4410008,-2.2034238,-1.0828089,-1.4820558,-1.5282067,-1.0828089,-1.7114566,-1.6036537,7,5,5,8,7,4,3,8,5,8,7,6,1,7,7,7,3,6,3,7,0.37723468,0.58549335
-257.21085,0.011450209,3.7467376,1,1,0,257.43605,0.58342013,-3.0614609,-1.4410933,-1.4410008,-2.2034238,-1.0828089,-1.4820558,-1.5282067,-1.0828089,-1.7114566,-1.6036537,5,3,2,7,5,8,4,8,2,5,7,5,3,8,8,7,2,7,4,6,0.37723468,0.7366277
-257.29395,0.99077461,0.45296768,2,7,0,257.9868,0.54125871,-3.1565063,-1.4426239,-1.4870128,-2.114716,-1.0236551,-1.505904,-1.5248698,-1.0236551,-1.6689051,-1.6296875,7,7,2,8,7,5,4,8,4,4,4,8,4,8,8,2,7,8,5,4,0.39863269,0.46800503
-257.17125,0.98842466,0.7758105,1,3,0,257.55326,0.56589427,-3.1003744,-1.4411905,-1.4597066,-2.1654672,-1.0581564,-1.4912375,-1.5263548,-1.0581564,-1.6933455,-1.614021,8,2,3,4,8,8,7,8,5,6,8,8,1,8,7,6,4,7,4,4,0.38794429,0.15013786
-257.19307,0.98893012,1.3090667,2,3,0,257.25421,0.57957254,-3.069933,-1.441048,-1.4450555,-2.1949549,-1.077389,-1.4839844,-1.5277432,-1.077389,-1.707429,-1.6058745,8,5,5,4,6,5,5,7,1,6,8,7,1,6,5,4,6,8,6,5,0.3798117,0.62117462
-257.18526,0.99953182,2.1933539,2,3,0,257.19491,0.55880592,-3.116351,-1.441449,-1.4674431,-2.150559,-1.0482112,-1.4952435,-1.5257941,-1.0482112,-1.6861914,-1.6183975,8,7,2,4,7,4,7,8,4,7,6,5,3,8,8,4,2,8,3,7,0.391536,0.30014501
-257.18526,0.035810311,3.7472991,1,1,0,257.62379,0.55880592,-3.116351,-1.441449,-1.4674431,-2.150559,-1.0482112,-1.4952435,-1.5257941,-1.0482112,-1.6861914,-1.6183975,8,4,7,7,6,8,3,8,4,4,8,6,5,6,8,7,5,8,5,4,0.391536,0.42790956
-258.07286,0.98657865,0.52400972,4,15,0,258.07287,0.49545831,-3.2655623,-1.4491915,-1.5408428,-2.0279153,-0.95997946,-1.5389594,-1.5255446,-0.95997946,-1.6266324,-1.6622394,7,5,3,5,7,7,2,7,5,7,7,6,5,8,4,8,6,6,3,6,0.4053826,0.27994812
-258.06442,1,0.8682691,2,3,0,258.14842,0.49579908,-3.2647272,-1.4491243,-1.5404278,-2.0285267,-0.96045101,-1.5386843,-1.5255232,-0.96045101,-1.6269317,-1.6619807,5,3,1,5,8,6,2,8,6,3,8,5,5,6,7,6,6,6,2,8,0.40539451,0.88100229
-257.40481,1,1.4772383,1,1,0,257.89439,0.53110984,-3.1801331,-1.4436467,-1.4986005,-2.0946572,-1.0094932,-1.5125643,-1.5246356,-1.0094932,-1.6591828,-1.6365149,6,7,1,8,2,6,4,6,5,5,7,5,2,7,7,7,5,8,6,5,0.40158631,0.85388396
-257.32554,0.98472894,2.4931058,1,3,0,257.3624,0.59805899,-3.0295853,-1.4416131,-1.4258435,-2.2363647,-1.10347,-1.4751571,-1.5302646,-1.10347,-1.727046,-1.5954875,8,8,4,8,7,6,4,8,2,4,8,8,2,6,8,8,1,8,4,6,0.36624364,0.90056801
-257.32554,0.0011214633,4.0176245,1,1,0,257.43278,0.59805899,-3.0295853,-1.4416131,-1.4258435,-2.2363647,-1.10347,-1.4751571,-1.5302646,-1.10347,-1.727046,-1.5954875,6,5,3,8,7,6,7,7,2,7,5,5,5,5,8,8,5,7,6,4,0.36624364,0.26977942
-257.49715,0.99137091,0.55380413,1,3,0,257.64009,0.61151376,-3.0007785,-1.4425822,-1.4122932,-2.2676734,-1.122516,-1.4694186,-1.5325693,-1.122516,-1.7417453,-1.5883767,7,6,5,6,8,8,5,7,5,5,3,2,2,7,8,5,5,4,6,7,0.35444412,0.28076987
-257.27128,0.99068692,0.9107516,2,3,0,257.68636,0.59227248,-3.042118,-1.4413416,-1.4317836,-2.2232061,-1.0952954,-1.4778015,-1.5293953,-1.0952954,-1.7208335,-1.5986619,8,6,4,8,6,8,1,8,3,6,8,7,2,8,8,8,6,6,5,7,0.37081482,0.85250663
-257.24799,0.9458385,1.4844585,2,3,0,257.6785,0.54683604,-3.1436485,-1.4421684,-1.4807284,-2.125947,-1.0314505,-1.5023993,-1.5250921,-1.0314505,-1.6743341,-1.6260284,6,6,5,4,8,8,2,8,3,7,7,7,1,6,7,5,2,6,3,5,0.39665193,0.16091998
-257.23105,0.98489822,2.1536551,2,3,0,257.28647,0.58685237,-3.0539367,-1.4411657,-1.4374085,-2.2110444,-1.0876475,-1.4803761,-1.5286473,-1.0876475,-1.715074,-1.6016988,6,7,2,7,7,5,4,7,4,2,7,6,4,6,7,3,7,8,3,2,0.37482719,0.71667029
-257.27199,0.60363179,3.4164622,1,3,0,257.28837,0.543764,-3.1507197,-1.4424099,-1.4841825,-2.1197425,-1.0271556,-1.5043162,-1.5249615,-1.0271556,-1.6713362,-1.6280357,7,4,4,8,8,8,5,8,4,7,8,7,2,7,8,7,2,7,4,4,0.39777446,0.31876351
-257.51283,0.89563969,2.1521289,2,3,0,257.57597,0.5233795,-3.1983316,-1.4445926,-1.5075578,-2.0797001,-0.99872618,-1.5178864,-1.5246042,-0.99872618,-1.6519129,-1.6418622,5,7,7,6,8,8,7,7,3,7,6,4,2,8,7,7,4,6,3,2,0.40327631,0.38068521
-257.33868,1,2.740666,1,1,0,257.36445,0.59929752,-3.0269141,-1.4416825,-1.4245808,-2.2392048,-1.105221,-1.4746049,-1.5304602,-1.105221,-1.7283843,-1.5948172,6,4,1,8,4,5,2,8,4,5,8,6,3,7,5,4,3,7,5,4,0.36522629,0.70960409
-257.18802,1,4.4559708,1,1,0,257.27345,0.57821632,-3.0729287,-1.441041,-1.4464917,-2.1919881,-1.0754796,-1.4846758,-1.5275874,-1.0754796,-1.7060162,-1.6066647,7,4,4,8,7,5,7,7,2,6,6,5,4,7,7,7,6,5,2,2,0.38068954,0.53538287
-257.18802,4.7872171e-17,7.1975137,1,1,0,258.342,0.57821632,-3.0729287,-1.441041,-1.4464917,-2.1919881,-1.0754796,-1.4846758,-1.5275874,-1.0754796,-1.7060162,-1.6066647,7,4,5,5,6,8,6,8,3,6,6,6,2,5,8,4,5,5,3,4,0.38068954,0.21583751
-257.22416,0.98149833,1.1111542,1,3,0,257.38086,0.55040512,-3.1354669,-1.441917,-1.4767382,-2.1332126,-1.0364437,-1.5002137,-1.5252693,-1.0364437,-1.6778402,-1.6237214,8,5,5,7,7,7,5,8,4,6,7,8,2,6,7,8,3,7,6,4,0.39525041,0.31401954
-258.3216,0.74007127,1.7238563,1,3,0,258.32724,0.48605334,-3.2887529,-1.4511517,-1.5523796,-2.0112364,-0.94697806,-1.5467312,-1.5262314,-0.94697806,-1.6184623,-1.6694805,8,5,3,7,4,6,6,8,7,3,7,6,2,7,7,7,3,3,1,4,0.40468677,0.52710372
