# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12c96b9.json
# init = 2 (Default)
# random
#   seed = 1140305369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-0216b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-3952cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.708347,1,0.64548048,2,3,0,18.372687,0.12137216,2.8216051,0.34246431,2.4791408,-1.3632931,-2.2114279,-1.6575891,-1.2757464,-1.059218,-1.4371459,-1.4123847,-1.1517792,-1.0716249,-1.9206407,4,4,7,4,5,7,3,4,8,8,3,8,3,2,4,4,2,1,7,6,-1.9465159,0.3460719,1.4504402,0.50195658,0.94848357
-17.013876,0.94129149,0.64548048,3,7,0,18.638727,0.2491146,2.8324709,0.70560984,2.126861,-1.357811,-1.9271943,-1.5406275,-1.2841191,-1.0939005,-1.5126732,-1.6284975,-1.3811128,-1.1575821,-2.1014265,4,8,5,3,3,6,2,2,5,7,6,6,3,5,1,7,2,1,5,6,-1.3937369,0.14667097,1.6231807,0.23807348,1.3851072
-16.981072,0.9906452,0.64548048,2,3,0,17.16606,0.22169817,2.0138981,0.44647754,1.5674206,-1.4006922,-1.9690514,-1.5834554,-1.3231589,-1.1242928,-1.5250115,-1.5820814,-1.3151535,-1.1707358,-2.0391532,5,3,2,5,4,7,6,2,5,6,4,8,4,4,1,6,1,2,7,7,-0.89127928,0.80868147,3.1947528,2.5835374,0.61121541
-17.529817,0.88667717,0.64548048,2,3,0,18.182774,0.40946021,1.5970759,0.65393905,0.94313689,-1.4582826,-1.6926926,-1.4804734,-1.4008295,-1.2418567,-1.6799101,-1.9134805,-1.6174469,-1.38502,-2.2852997,5,4,3,3,3,4,5,2,7,6,7,3,5,7,3,8,1,2,4,7,-0.4230656,0.17828387,2.4855498,0.44313342,2.0424163
-17.719025,0.82935429,0.64548048,3,7,0,20.165227,0.23064534,1.262378,0.2911616,0.97121638,-1.4782262,-1.9426572,-1.6160845,-1.4003764,-1.1989568,-1.5865764,-1.6069435,-1.3054889,-1.2430519,-2.0250003,7,5,2,5,2,6,3,3,7,8,3,5,5,1,1,7,2,3,5,5,-0.81958235,0.67221352,2.3058088,1.5499958,0.75581295
-19.463339,0.87698488,0.64548048,2,3,0,19.694579,0.30148583,0.78308058,0.2360877,0.54699289,-1.5823093,-1.8674912,-1.6383391,-1.5085055,-1.3133121,-1.6942573,-1.7191139,-1.3786739,-1.3757984,-2.0774035,7,7,3,6,1,8,2,2,6,6,1,1,3,1,1,5,4,1,6,7,-1.5057825,0.59916037,1.377867,0.82556331,0.5523037
-18.887375,1,0.64548048,2,3,0,19.596215,0.26167125,0.89153294,0.23328854,0.6582444,-1.5505455,-1.9051948,-1.6393533,-1.4740693,-1.2738777,-1.6544724,-1.6625551,-1.331852,-1.3240463,-2.0437133,4,5,5,6,3,5,1,5,2,7,3,3,3,4,3,6,7,1,8,5,-1.2688504,0.32818042,2.7298934,0.89589754,1.8339958
-17.478229,0.98972474,0.64548048,2,3,0,19.197086,0.33690397,3.5101381,1.1825794,2.3275586,-1.345171,-1.7675709,-1.4586664,-1.283398,-1.1172611,-1.5703987,-1.8087926,-1.5585025,-1.2368219,-2.267197,5,6,5,4,1,4,1,3,7,6,4,4,3,6,2,7,2,3,7,7,-1.821311,0.15678811,2.4075796,0.37747986,2.0300997
-17.316327,0.9892392,0.64548048,3,7,0,17.809316,0.21132737,3.3652448,0.71116833,2.6540764,-1.3386323,-2.0122439,-1.5657704,-1.2607214,-1.0627865,-1.4743804,-1.5589607,-1.3194496,-1.1096375,-2.0546749,6,4,4,3,3,5,2,2,8,5,6,6,5,2,2,7,4,2,7,8,-1.9808189,0.66357596,2.7250224,1.8082593,0.91676304
-17.042424,0.89933912,0.64548048,2,3,0,18.499027,0.34549641,2.3327677,0.80596284,1.5268048,-1.3917039,-1.7598573,-1.4807923,-1.329148,-1.1606034,-1.6004425,-1.8098381,-1.5434005,-1.2760698,-2.2358582,5,4,4,5,2,6,4,1,6,4,4,5,4,4,3,6,5,2,8,7,-0.815114,0.59070258,1.3054127,0.77111064,0.53430205
-17.688747,0.89917251,0.64548048,2,3,0,18.182082,0.39186015,1.3833713,0.54208809,0.84128322,-1.4784301,-1.7237026,-1.5081926,-1.4177615,-1.2518021,-1.6773272,-1.8706737,-1.5707916,-1.3779964,-2.2378687,3,6,4,3,4,8,4,1,6,5,6,4,4,2,4,7,5,1,6,4,-0.46452289,0.61852863,2.9403807,1.8187097,1.1216711
-18.646996,0.68919224,0.64548048,2,3,0,20.723883,0.19896125,5.3860961,1.0716244,4.3144717,-1.2996323,-2.0631721,-1.5636876,-1.2205848,-1.0215966,-1.438444,-1.5338086,-1.3115262,-1.065771,-2.0588902,4,5,2,4,5,4,4,4,7,8,4,4,3,2,2,7,2,1,5,5,-3.9172125,0.64382109,4.002044,2.5766004,1.4254437
-18.162478,1,0.64548048,1,1,0,18.68027,0.23847553,4.8118058,1.1474979,3.6643079,-1.3079794,-1.9656135,-1.5282896,-1.2338735,-1.0441242,-1.4728118,-1.6109027,-1.3844521,-1.1077777,-2.1192728,4,6,5,2,5,7,1,4,8,4,3,7,5,5,3,6,2,4,8,7,-3.2525314,0.14540418,1.5852797,0.2305063,1.3547734
-17.798143,1,0.64548048,1,1,0,18.154764,0.2404355,4.2696675,1.0265796,3.2430879,-1.3174707,-1.9574998,-1.5303712,-1.2434529,-1.0536241,-1.4803599,-1.6140981,-1.3836571,-1.1172687,-2.1153749,6,4,5,3,4,5,2,1,7,5,7,5,2,3,1,3,3,3,5,8,-2.7361884,0.32737132,2.8973462,0.94850807,1.9488382
-17.549601,1,0.64548048,2,3,0,18.012524,0.17534395,3.5154646,0.61641545,2.8990491,-1.3354201,-2.0973574,-1.5981706,-1.2534004,-1.0477641,-1.4484087,-1.4945062,-1.2545415,-1.0792176,-2.0029464,4,6,5,2,3,8,2,2,6,4,4,7,3,2,3,5,3,2,8,5,-2.2612455,0.14801326,5.6177553,0.83150227,4.786253
-17.406305,0.86113901,0.64548048,3,7,0,19.435165,0.414579,1.8623034,0.77207186,1.0902315,-1.4363291,-1.6759846,-1.4596859,-1.3807753,-1.2260244,-1.6743083,-1.9355535,-1.6446367,-1.3791032,-2.3178636,4,4,3,4,3,4,7,2,7,6,5,7,5,6,2,7,4,2,8,7,-0.48193856,0.25943006,1.8605118,0.48267269,1.3778391
-17.407053,0.98586496,0.64548048,3,7,0,17.825832,0.14442369,2.6135399,0.37745707,2.2360828,-1.3696043,-2.1480869,-1.6375955,-1.2843172,-1.0716139,-1.4560003,-1.4508935,-1.1906655,-1.0905924,-1.9485085,7,3,4,5,2,6,2,3,3,6,5,4,3,3,5,5,3,1,6,6,-1.6288965,0.71850729,1.5337349,1.1019997,0.4317352
-19.932656,0.79451354,0.64548048,2,3,0,20.612457,0.034276457,2.7084633,0.092836527,2.6156268,-1.3842899,-2.4418151,-1.7492324,-1.2897336,-1.0616869,-1.4048125,-1.2921596,-0.9998872,-1.0604994,-1.8142566,5,7,3,4,4,8,3,4,8,4,2,3,5,6,2,4,4,2,8,5,-3.0224896,0.52749005,0.9733063,0.51340939,0.45989692
-20.104548,0.96044288,0.64548048,2,7,0,20.938092,0.036168063,1.5639894,0.056566466,1.5074229,-1.4581191,-2.3386745,-1.7568499,-1.3648049,-1.1358511,-1.4763244,-1.3403107,-1.0070496,-1.1351696,-1.8235876,7,5,4,1,3,6,3,5,4,7,6,7,6,4,3,8,3,1,5,4,-2.3586297,0.86825943,3.7799041,3.2819374,0.49796671
-17.504416,0.94815515,0.64548048,3,7,0,20.720123,0.30870659,3.7045434,1.1436169,2.5609264,-1.3358106,-1.817606,-1.4777635,-1.2704354,-1.0972487,-1.5428291,-1.7506423,-1.5076904,-1.1993465,-2.2219719,2,2,4,5,3,6,2,2,4,5,6,4,2,5,3,7,5,2,5,3,-2.0480763,0.24703166,1.9706707,0.48681806,1.4838526
-17.02757,0.98669058,0.64548048,2,3,0,17.650742,0.32143364,2.6309233,0.84566723,1.785256,-1.3732406,-1.7960333,-1.4885831,-1.3082422,-1.1350691,-1.5727811,-1.7663647,-1.5089867,-1.238489,-2.2099161,2,8,3,2,5,4,3,1,7,8,2,6,5,6,3,6,6,1,6,4,-1.0744616,0.29704146,1.1517904,0.34212951,0.80966092
-17.045401,0.99968751,0.64548048,3,7,0,17.064456,0.30913537,2.7816544,0.85990775,1.9217466,-1.3651401,-1.8164957,-1.4939473,-1.2988128,-1.1231173,-1.5592294,-1.7435441,-1.4902699,-1.2202065,-2.195365,5,5,2,3,1,5,2,4,7,5,5,5,2,5,1,8,4,2,6,8,-1.2185314,0.26969521,2.7741751,0.74818173,2.0259934
-17.876712,0.87944588,0.64548048,3,7,0,18.18939,0.46991326,1.6338015,0.76774499,0.86605653,-1.4702848,-1.6255409,-1.4468326,-1.420138,-1.2763892,-1.7323294,-2.0366355,-1.7249483,-1.4616203,-2.3863176,6,7,6,6,3,6,5,1,7,7,6,5,3,3,2,6,1,1,6,5,-0.39666333,0.45243346,0.83398892,0.37732449,0.45666443
-19.056378,0.34567167,0.64548048,3,7,0,24.22748,0.55614297,3.2730931,1.8203077,1.4527854,-1.4223819,-1.4825039,-1.3306049,-1.3903273,-1.2847002,-1.8222505,-2.3319855,-1.9846899,-1.5800651,-2.7095857,3,7,3,3,1,2,2,2,8,6,6,2,3,2,3,6,2,3,7,8,-1.5040364,0.052225972,2.0475001,0.10693268,1.9405674
-17.066693,1,0.64548048,3,7,0,18.744575,0.1976598,2.6076252,0.51542267,2.0922025,-1.3668082,-2.0289123,-1.5889842,-1.2870673,-1.0848309,-1.4859,-1.5377209,-1.2846421,-1.1235094,-2.0206645,2,5,4,1,3,5,2,1,4,4,6,7,4,4,4,7,3,2,7,4,-1.3746628,0.42208641,2.1290163,0.89862885,1.2303874
-16.919054,1,0.64548048,2,3,0,17.066643,0.26146806,2.0303627,0.530875,1.4994877,-1.4009049,-1.8975349,-1.5520851,-1.3277542,-1.1375785,-1.5490677,-1.6494964,-1.3841117,-1.202641,-2.0943257,5,3,2,3,3,8,7,2,6,6,5,7,2,2,4,5,4,2,6,5,-0.78723443,0.73843599,4.3494885,3.2118189,1.1376696
-17.127095,0.97874968,0.64548048,2,3,0,17.147306,0.19653885,2.8064205,0.55157065,2.2548498,-1.3582283,-2.0353622,-1.5866489,-1.2784368,-1.0763456,-1.4788946,-1.5346558,-1.2854846,-1.1151313,-2.0229115,2,4,3,7,4,6,3,2,8,3,3,3,7,4,3,4,3,3,7,6,-1.5411836,0.53750147,2.637157,1.4174757,1.2196812
-17.538715,0.96412891,0.64548048,2,3,0,17.713743,0.20672636,1.3995893,0.28933201,1.1102573,-1.4591567,-1.9831641,-1.6228902,-1.3793412,-1.174468,-1.5602861,-1.5685189,-1.2730963,-1.2108169,-2.0021995,4,5,5,6,5,8,3,2,8,8,6,5,7,2,2,8,3,3,7,7,-0.83300985,0.39089805,1.8680048,0.73019941,1.1378054
-17.942342,0.96303653,0.64548048,2,3,0,18.386942,0.13956429,3.7343641,0.52118388,3.2131802,-1.3326992,-2.191066,-1.632344,-1.2468014,-1.0341576,-1.42329,-1.4325005,-1.1902751,-1.0527288,-1.9535288,7,7,2,1,4,5,5,3,7,4,4,6,3,2,2,7,1,5,7,5,-2.6509823,0.47883084,5.3956684,2.5836125,2.8120559
-17.307308,0.99643042,0.64548048,2,3,0,18.180218,0.40259616,1.989403,0.800926,1.188477,-1.4242322,-1.6868,-1.4594592,-1.3677362,-1.211175,-1.6596992,-1.9161382,-1.6308059,-1.3588002,-2.3084069,2,7,3,7,3,8,4,5,5,7,4,7,5,4,4,6,3,4,3,7,-0.54690616,0.54584139,2.8650399,1.5638574,1.3011826
-16.928242,1,0.64548048,2,3,0,17.323868,0.27516195,2.5405344,0.69905842,1.841476,-1.3722753,-1.8760383,-1.5259679,-1.3014276,-1.1165111,-1.53949,-1.6760683,-1.4222628,-1.1924155,-2.1328895,5,8,1,5,3,6,2,2,8,8,7,5,3,5,2,8,4,2,6,7,-1.0930682,0.66256407,1.7589998,1.16545,0.59354972
-17.894109,0.80914953,0.64548048,2,3,0,18.518593,0.48733879,1.9241047,0.93769086,0.98641387,-1.4524551,-1.5929086,-1.4179483,-1.406125,-1.2705298,-1.7431031,-2.0932331,-1.779391,-1.4777032,-2.4498149,5,4,6,5,2,6,2,4,8,8,3,5,3,1,3,6,3,3,7,6,-0.47842173,0.38553302,3.300244,1.272353,2.0278909
-18.822419,0.82989542,0.64548048,1,1,0,18.88673,0.58013831,2.203332,1.2782373,0.92509472,-1.4722523,-1.4965477,-1.3613245,-1.4390051,-1.3310403,-1.8498062,-2.3323025,-1.9734819,-1.6239412,-2.6652985,4,7,3,1,2,3,1,1,6,4,2,7,4,4,2,5,3,2,6,6,-0.65507094,0.097256154,1.0435823,0.1014948,0.94208753
-18.138525,1,0.64548048,3,7,0,19.464513,0.48458214,2.973522,1.4409156,1.5326064,-1.4012319,-1.5634904,-1.3746967,-1.3586133,-1.231028,-1.7302278,-2.1369309,-1.8303082,-1.4576944,-2.5311976,4,3,4,5,3,7,5,4,8,7,6,5,4,4,3,5,4,3,5,7,-1.2256077,0.72680138,1.5448388,1.122791,0.42204784
-18.11706,1,0.64548048,1,1,0,18.402022,0.48724757,2.8835544,1.4050049,1.4785495,-1.4052575,-1.5623665,-1.3759558,-1.3627416,-1.2353507,-1.7338355,-2.1401339,-1.8319451,-1.462886,-2.5309342,2,7,6,3,3,3,5,1,7,6,4,6,4,3,3,6,4,1,4,8,-1.1477319,0.097756838,1.7679502,0.17282922,1.595121
-18.398752,0.90359954,0.64548048,2,3,0,19.390699,0.07540998,2.3205592,0.17499332,2.1455659,-1.3938145,-2.3045983,-1.708434,-1.3025277,-1.0787783,-1.4371905,-1.3562941,-1.0698024,-1.0813516,-1.8612873,5,2,2,4,1,8,2,4,5,8,5,8,7,2,2,4,2,2,6,5,-1.9832608,0.6437684,1.979463,1.2743158,0.70514728
-17.127114,0.97860166,0.64548048,1,3,0,19.031832,0.18568264,1.9874216,0.36902968,1.6183919,-1.4030421,-2.0380716,-1.6136413,-1.3217575,-1.11554,-1.5061033,-1.52456,-1.2532397,-1.1473106,-1.9914935,6,3,4,5,2,7,4,3,5,7,4,5,4,2,2,4,2,4,5,7,-1.010071,0.60821945,1.8141452,1.1033984,0.71074681
-16.93747,1,0.64548048,2,7,0,17.133136,0.29671927,2.0246368,0.60074876,1.423888,-1.4041548,-1.8385101,-1.5265075,-1.335029,-1.1528876,-1.5734946,-1.7122798,-1.4452449,-1.2362477,-2.144846,4,4,2,4,3,6,3,2,4,7,4,7,3,4,4,7,3,4,7,6,-0.70668994,0.406833,2.186188,0.88941342,1.2967746
-18.046197,0.88340125,0.64548048,2,3,0,18.110088,0.2944857,4.5915849,1.3521561,3.2394288,-1.3159263,-1.8464338,-1.4798883,-1.2492274,-1.0738295,-1.5207136,-1.7257829,-1.4915758,-1.170107,-2.2145932,7,4,1,5,7,8,5,5,4,5,5,6,3,3,4,8,4,2,6,6,-2.9109918,0.94313895,1.8530159,1.7476515,0.10536442
-18.564865,0.87568127,0.64548048,2,7,0,19.529225,0.073779121,1.8164269,0.13401438,1.6824125,-1.427834,-2.2732808,-1.7169331,-1.3367821,-1.1122497,-1.4671086,-1.3714956,-1.0660313,-1.114636,-1.8592994,4,5,4,1,2,7,4,1,4,7,4,7,4,2,5,6,4,1,8,6,-1.7327633,0.40435388,2.0882252,0.84438196,1.2438432
-17.973062,0.99157027,0.64548048,3,7,0,19.059193,0.47043981,1.5184467,0.71433776,0.8041089,-1.4817013,-1.6322348,-1.4564241,-1.4308351,-1.2854799,-1.7365271,-2.0294337,-1.7152403,-1.4669816,-2.3728255,2,2,2,5,2,7,6,3,3,6,3,5,4,5,4,6,2,3,6,7,-0.39327112,0.87512621,2.5228415,2.2078047,0.3150368
-19.158601,0.89662112,0.64548048,3,7,0,19.988003,0.45764778,0.93035,0.42577261,0.50457739,-1.5672535,-1.7022823,-1.5396424,-1.5094624,-1.3485808,-1.7624751,-1.9554514,-1.621271,-1.4932872,-2.2663777,5,3,3,2,3,8,4,5,5,7,4,5,5,1,2,8,5,2,6,4,-0.92682806,0.89810699,1.8301282,1.6436509,0.18647727
-16.903964,0.90406593,0.64548048,2,5,0,20.639955,0.24822122,2.1954588,0.54495944,1.6504993,-1.3893743,-1.9225096,-1.5566937,-1.3149575,-1.1225314,-1.5331253,-1.6264201,-1.3656784,-1.1822958,-2.0814614,7,5,4,1,2,6,6,2,7,7,5,6,3,4,1,7,5,4,7,6,-0.91655984,0.50005381,1.3362197,0.66818173,0.66803794
-17.210919,0.97034809,0.64548048,2,3,0,17.211306,0.33423214,3.0146511,1.0075933,2.0070578,-1.3599708,-1.7734543,-1.4699486,-1.2972101,-1.1288098,-1.5755942,-1.7973373,-1.5427795,-1.2433498,-2.2462128,3,6,5,2,2,6,5,1,8,7,5,6,2,3,4,8,6,3,7,7,-1.3770025,0.056172697,2.8238277,0.15862202,2.6652057
-17.177912,0.68155107,0.64548048,2,3,0,19.83472,0.32952577,1.6537436,0.54495113,1.1087925,-1.4385193,-1.7930668,-1.5233688,-1.372143,-1.1949541,-1.6151454,-1.7665459,-1.4851549,-1.2913981,-2.1715619,6,5,4,3,4,7,2,6,4,6,6,1,6,5,4,8,7,4,8,8,-0.51922447,0.52141349,0.85853136,0.44764983,0.41088152
-19.127061,0.82637137,0.64548048,3,7,0,19.236897,0.28822522,6.1510677,1.7728929,4.3781749,-1.2951243,-1.8628074,-1.4753378,-1.22818,-1.0527662,-1.5042582,-1.7179462,-1.4918601,-1.1484842,-2.2238434,3,3,2,2,4,5,5,2,6,7,6,7,4,2,1,4,4,3,8,5,-4.3590723,0.42533244,2.9743445,1.2650852,1.7092593
-17.99891,1,0.64548048,1,1,0,18.966898,0.29176685,4.5298565,1.321662,3.2081945,-1.3166594,-1.8516715,-1.4827446,-1.2495558,-1.0733392,-1.5189345,-1.7197215,-1.4855996,-1.1677155,-2.2086186,5,3,2,2,3,5,6,3,6,6,4,8,3,4,2,7,3,2,6,8,-2.8582577,0.52670963,0.76155551,0.40111862,0.36043688
-17.25517,0.9642197,0.64548048,3,7,0,18.353499,0.25977856,1.5162442,0.39388775,1.1223565,-1.4463875,-1.8982356,-1.5781419,-1.3720471,-1.1784437,-1.5789052,-1.6474915,-1.3626529,-1.2376877,-2.0703232,7,5,4,4,1,5,6,1,5,6,5,2,3,1,4,5,5,1,5,7,-0.65235904,0.59344098,2.5295675,1.501149,1.0284185
-17.083253,0.89869451,0.64548048,1,3,0,18.306983,0.24143716,2.9947369,0.72304076,2.2716961,-1.3513022,-1.9440954,-1.5442518,-1.2768046,-1.085165,-1.5032117,-1.6144628,-1.369853,-1.1455925,-2.0935687,7,7,4,3,3,8,4,4,5,8,4,4,6,4,4,4,2,4,7,7,-1.5543262,0.72872676,1.2901144,0.94014087,0.34997351
-17.625836,0.94109609,0.64548048,2,7,0,17.749514,0.12356209,2.0201496,0.2496139,1.7705357,-1.405294,-2.1712925,-1.6669415,-1.3181518,-1.1009884,-1.4737033,-1.4311841,-1.1491509,-1.1132223,-1.9158725,2,5,3,1,3,6,1,5,6,3,2,7,6,3,1,5,2,4,7,6,-1.3603053,0.0488844,4.903857,0.2397221,4.6641349
-21.083668,0.70775829,0.64548048,2,3,0,21.942616,0.55313451,0.68629501,0.37961346,0.30668155,-1.6551185,-1.6907514,-1.5694052,-1.6021097,-1.450897,-1.8575653,-2.076492,-1.706701,-1.6281933,-2.3290327,5,5,4,4,4,7,4,4,5,7,7,7,6,8,3,7,5,2,4,8,-1.7433023,0.53807083,3.1538952,1.697019,1.4568762
-17.898075,1,0.64548048,2,3,0,21.195672,0.20205393,4.2968728,0.86820006,3.4286728,-1.3165437,-2.0451064,-1.5663296,-1.2377407,-1.0387246,-1.4525215,-1.5405665,-1.3107275,-1.0830232,-2.0532343,3,4,4,5,3,6,3,5,5,7,4,4,5,5,2,5,3,2,4,7,-2.8865098,0.65695535,1.1753673,0.77216385,0.40320347
-17.762281,0.98636904,0.64548048,3,7,0,18.65807,0.47155839,2.2185981,1.0461986,1.1723996,-1.4290405,-1.5978912,-1.4097741,-1.3821308,-1.2454646,-1.7220594,-2.0744671,-1.7696618,-1.4479127,-2.4492578,4,6,4,5,1,5,5,4,3,6,6,5,5,3,1,6,3,3,6,6,-0.64196184,0.5319834,2.0169005,1.0729576,0.9439429
-18.55526,0.96530062,0.64548048,2,3,0,18.758997,0.55177818,1.6692116,0.92103457,0.74817708,-1.4949484,-1.5499758,-1.4084771,-1.4547284,-1.3319445,-1.8157496,-2.2167788,-1.8732016,-1.5805733,-2.5353236,2,3,3,4,1,8,5,7,5,6,6,4,3,3,3,6,4,4,5,5,-0.40883372,0.73674879,2.2764241,1.6771527,0.59927138
-18.758525,0.99460745,0.64548048,3,7,0,18.993983,0.57457595,1.7555774,1.0087126,0.74686487,-1.4973377,-1.5264227,-1.3928093,-1.4604777,-1.3448791,-1.8415201,-2.2780289,-1.923418,-1.6160218,-2.5920119,8,6,4,2,4,7,5,2,7,7,6,6,2,4,5,4,6,5,3,7,-0.43960345,0.21255296,2.982702,0.63398213,2.3487199
-18.326803,0.97171847,0.64548048,2,3,0,19.809579,0.47020159,1.2552842,0.59023663,0.66504758,-1.5132868,-1.653243,-1.4843403,-1.4602743,-1.3101114,-1.7477079,-2.0076856,-1.6863502,-1.4803675,-2.3357877,1,4,3,5,5,5,4,1,3,6,8,5,2,3,4,6,4,1,7,6,-0.48515801,0.85988215,1.9975022,1.7176165,0.27988571
-17.412618,0.98051075,0.64548048,2,3,0,18.65532,0.37575177,1.555982,0.58466301,0.97131902,-1.4556593,-1.734855,-1.5023466,-1.3941202,-1.2266611,-1.6548991,-1.8480436,-1.5571975,-1.3478484,-2.2308454,6,5,6,4,3,6,7,4,4,8,4,6,3,4,2,5,6,2,7,5,-0.45221495,0.60368781,2.0102928,1.2135893,0.79670356
-17.145684,0.98643511,0.64548048,2,3,0,17.744501,0.370304,2.3598123,0.87384794,1.4859644,-1.394828,-1.7228253,-1.463268,-1.3354598,-1.1733846,-1.6210062,-1.8607458,-1.5896377,-1.3052467,-2.2786141,4,6,4,1,1,4,5,5,8,7,4,6,2,3,1,4,4,4,8,5,-0.80330051,0.28682186,2.6040316,0.74689318,1.8571384
-17.657738,0.94175493,0.64548048,3,7,0,17.932455,0.18034354,1.4046778,0.25332456,1.1513532,-1.4590754,-2.0287838,-1.6419795,-1.3768413,-1.1672264,-1.5470928,-1.5307692,-1.2316535,-1.1944549,-1.972609,5,2,3,1,3,6,4,3,7,8,5,8,4,3,1,5,4,1,8,4,-0.93529873,0.79407893,2.3733611,1.884636,0.48872504
-18.225124,0.93492817,0.64548048,2,7,0,18.619386,0.40338321,4.1473568,1.6729741,2.4743827,-1.3454543,-1.6573122,-1.4009118,-1.293692,-1.1478182,-1.6307475,-1.967577,-1.700815,-1.3196918,-2.4145485,4,3,3,6,3,8,3,3,7,7,5,6,2,5,2,7,3,2,5,4,-2.3446787,0.70717206,2.4237272,1.7139922,0.70973504
-18.692823,0.93504841,0.64548048,1,1,0,18.864043,0.38891762,4.94908,1.9247844,3.0242956,-1.3283291,-1.6764035,-1.4019062,-1.2752859,-1.127039,-1.6106169,-1.9424854,-1.683986,-1.2917188,-2.4053281,5,2,3,3,1,6,6,4,6,6,4,5,6,3,2,7,3,1,8,7,-3.1120144,0.31464155,1.3601051,0.42794557,0.93215949
-17.140206,0.58024593,0.64548048,2,3,0,24.043061,0.18899556,2.7422099,0.51826551,2.2239444,-1.3611068,-2.0504709,-1.5944478,-1.280465,-1.0766701,-1.4763183,-1.5221721,-1.2710996,-1.1121356,-2.0110329,3,4,3,1,1,3,6,2,7,6,3,5,6,3,2,7,1,2,8,5,-1.5175376,0.38643511,2.1105927,0.81560711,1.2949856
-17.168977,0.89787143,0.64548048,1,3,0,18.318725,0.33264585,1.6750839,0.55720971,1.1178742,-1.4369054,-1.7882498,-1.5200581,-1.3709569,-1.1946765,-1.6162095,-1.7725523,-1.4915918,-1.2932286,-2.1774342,7,4,5,3,5,7,5,1,6,5,3,6,3,3,4,6,4,3,5,5,-0.5178656,0.57834504,1.2899372,0.74602881,0.54390843
-17.523646,0.9767937,0.64548048,2,3,0,17.551448,0.32251754,1.3529912,0.43636338,0.91662779,-1.4716545,-1.8102912,-1.5501091,-1.4033219,-1.2215062,-1.6308044,-1.7493343,-1.4555719,-1.308501,-2.1410859,4,5,5,7,3,7,6,4,5,6,5,8,7,6,5,5,2,1,4,7,-0.56281426,0.48395754,1.3860025,0.67076635,0.71523614
-17.146101,0.99734993,0.64548048,2,3,0,17.675446,0.18505703,2.6956796,0.49885447,2.1968251,-1.363246,-2.0580595,-1.598744,-1.2821641,-1.0774717,-1.4754896,-1.5158656,-1.2634541,-1.1112229,-2.0046862,3,7,6,4,2,5,1,2,6,6,5,8,4,5,2,4,1,4,3,7,-1.4956189,0.27714257,5.8612057,1.6243896,4.2368161
-17.233121,0.92512486,0.64548048,2,3,0,18.272684,0.391193,2.2180663,0.86769202,1.3503743,-1.4071193,-1.6961773,-1.4555658,-1.3499913,-1.1923454,-1.6432012,-1.9001947,-1.6217533,-1.3362311,-2.3054736,3,7,8,4,3,8,7,2,8,6,4,7,3,4,3,7,6,2,8,8,-0.68689566,0.098937819,3.3114461,0.32762725,2.9838188
-18.008093,0.8959557,0.64548048,3,7,0,18.835305,0.2110201,1.1675873,0.24638439,0.92120291,-1.4930684,-1.9718573,-1.6372762,-1.4131876,-1.2073297,-1.5884298,-1.5824812,-1.2716562,-1.2432054,-2.0006021,5,5,2,3,3,8,5,6,5,8,6,4,4,4,1,7,4,2,7,7,-0.96112275,0.80405597,4.1055361,3.3010808,0.80445531
