# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5613915c.json
# init = 2 (Default)
# random
#   seed = 229981135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-827c84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-7e8878.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.538629,1,1.0263994,1,1,0,21.117946,0.3315394,-1.8079056,-1.9547385,-1.441675,-1.7312594,-2.8124207,-1.8035482,-1.563883,-1.7312594,-0.73689267,-1.9414736,4,1,1,6,5,6,6,8,8,5,4,5,3,6,5,4,8,8,8,5,0.28497303,0.62071173
-21.352592,0.83284161,1.0263994,2,3,0,21.558477,0.74104518,-1.4752601,-1.6359699,-1.5306798,-1.4413422,-3.6244556,-2.4750647,-1.5756105,-1.4413422,-1.3086921,-1.5425842,5,3,2,7,5,2,5,7,7,6,3,5,4,4,4,4,6,6,5,7,0.14096411,0.37630711
-21.736428,0.93757436,1.0263994,1,1,0,21.993623,0.77596592,-1.4628223,-1.6155823,-1.5495958,-1.4415168,-3.707654,-2.5501407,-1.5939425,-1.4415168,-1.3597807,-1.5146688,3,6,3,6,4,6,4,7,8,2,6,2,1,5,5,4,6,4,4,1,0.042155697,0.45037485
-20.552817,1,1.0263994,1,1,0,21.440905,0.63666938,-1.5279789,-1.7032531,-1.4860509,-1.4601914,-3.3904756,-2.2686463,-1.5379493,-1.4601914,-1.1582708,-1.6319159,3,8,6,7,7,4,2,8,8,3,5,4,3,8,6,1,8,6,4,3,0.32781262,0.26959689
-20.131919,0.99951009,1.0263994,1,3,0,20.381636,0.49575549,-1.6344223,-1.8091682,-1.4509829,-1.5387195,-3.1056544,-2.02953,-1.525526,-1.5387195,-0.96039069,-1.7660724,2,8,1,3,6,5,8,8,6,2,2,3,4,7,8,3,7,7,3,3,0.40539304,0.60344148
-20.129845,0.96908398,1.0263994,2,3,0,20.197575,0.49116521,-1.6385525,-1.8129112,-1.4502829,-1.5424639,-3.0969205,-2.0224618,-1.5258351,-1.5424639,-0.95404158,-1.7706986,3,1,1,5,7,4,3,8,8,5,4,3,2,8,3,5,5,8,8,7,0.40515285,0.33872931
-20.433444,0.90326721,1.0263994,2,3,0,20.481593,0.35129946,-1.7842236,-1.9359392,-1.4411486,-1.7008824,-2.8457036,-1.8278634,-1.5563096,-1.7008824,-0.76339742,-1.9192934,6,7,3,8,2,3,4,7,6,2,5,6,5,6,5,4,7,8,8,2,0.31285913,0.27695666
-21.295473,0.84202127,1.0263994,2,3,0,21.328755,0.23823107,-1.930257,-2.0483594,-1.4498568,-1.9093015,-2.6621099,-1.6991391,-1.6105963,-1.9093015,-0.6131219,-2.0501775,7,3,4,8,7,6,5,8,8,1,8,5,3,7,3,3,7,8,8,3,0.085133255,0.39525675
-20.523927,1,1.0263994,2,3,0,21.238082,0.63133355,-1.5312825,-1.7069477,-1.4842191,-1.461988,-3.3790693,-2.2587871,-1.5366908,-1.461988,-1.1506708,-1.6367154,3,4,6,8,4,6,3,7,8,1,6,3,2,5,3,3,4,6,8,6,0.33397554,0.22129436
-21.406352,0.7812673,1.0263994,1,1,0,21.441582,0.74632713,-1.4732074,-1.6328177,-1.5334062,-1.4411697,-3.6368736,-2.48622,-1.5781937,-1.4411697,-1.3163946,-1.5382974,7,3,3,6,8,2,4,5,7,4,2,5,4,6,8,6,4,7,4,3,0.12745845,0.57936689
-20.410443,1,1.0263994,1,1,0,21.119456,0.60809262,-1.5463475,-1.7233298,-1.4767227,-1.4708238,-3.3299832,-2.2166023,-1.5319456,-1.4708238,-1.1176681,-1.6578805,3,6,5,5,3,5,4,7,8,5,4,4,3,7,6,4,3,7,8,4,0.35760165,0.073411011
-20.330806,0.78972172,1.0263994,2,3,0,21.132936,0.58870477,-1.5597507,-1.7373562,-1.4710583,-1.4794855,-3.2897619,-2.1823439,-1.5288958,-1.4794855,-1.0902603,-1.6758587,1,5,4,6,7,1,7,4,7,2,7,3,3,6,6,4,5,4,5,6,0.37348501,0.64972506
-20.446507,0.9579891,1.0263994,1,1,0,20.516206,0.61593347,-1.5411424,-1.7177503,-1.4791647,-1.4676571,-3.3464361,-2.2306971,-1.5334131,-1.4676571,-1.1287842,-1.6506928,5,6,2,6,3,4,4,7,7,6,1,7,6,6,8,3,6,8,7,1,0.35020366,0.27802948
-20.415982,1,1.0263994,2,3,0,20.441319,0.35492481,-1.7799625,-1.9325287,-1.441099,-1.6955527,-2.8518669,-1.8324087,-1.5550078,-1.6955527,-0.76827152,-1.9152558,4,4,2,3,6,2,3,7,7,5,8,3,3,3,5,4,5,8,7,2,0.31752176,0.86932471
-20.176557,0.95721444,1.0263994,2,3,0,20.553953,0.53347627,-1.6020544,-1.7791123,-1.4577546,-1.5109784,-3.178677,-2.0893007,-1.5246706,-1.5109784,-1.0127927,-1.7286637,7,5,3,8,7,6,6,8,8,6,6,3,5,6,7,6,3,5,7,4,0.40097239,0.25367743
-20.176557,0.46874192,1.0263994,1,3,0,21.645067,0.53347627,-1.6020544,-1.7791123,-1.4577546,-1.5109784,-3.178677,-2.0893007,-1.5246706,-1.5109784,-1.0127927,-1.7286637,1,3,2,5,5,1,5,8,7,6,3,2,6,8,3,3,4,8,7,3,0.40097239,0.48646676
-20.993177,0.74574962,1.0263994,2,3,0,21.27248,0.2690247,-1.8879437,-2.0165702,-1.4461368,-1.8436013,-2.7104931,-1.7317041,-1.5931744,-1.8436013,-0.65371859,-2.0135782,6,4,3,4,6,4,4,7,8,2,6,7,5,8,7,6,4,7,7,6,0.16543179,0.64959451
-20.2173,1,1.0263994,1,1,0,20.70416,0.40967071,-1.718762,-1.8824692,-1.4421615,-1.6235649,-2.9471339,-1.9042436,-1.5386547,-1.6235649,-0.84230605,-1.8554868,6,3,3,7,6,2,7,7,7,5,1,4,4,5,2,6,4,7,8,4,0.3722831,0.87859829
-20.750005,0.88097068,1.0263994,2,3,0,20.759575,0.29910258,-1.8484602,-1.9863715,-1.4434662,-1.7862861,-2.758904,-1.7653095,-1.5780682,-1.7862861,-0.69360854,-1.9785194,1,2,4,8,2,3,4,6,8,2,4,7,3,7,3,6,2,6,8,6,0.22939704,0.81166441
-20.955738,0.9401469,1.0263994,1,1,0,21.151797,0.27328803,-1.8822366,-2.0122387,-1.4457,-1.8350831,-2.7172851,-1.7363593,-1.5909186,-1.8350831,-0.65935841,-2.0085674,2,6,4,6,7,4,4,6,7,4,4,6,5,8,2,2,6,6,8,4,0.17530543,0.59767026
-21.102548,0.98705173,1.0263994,2,3,0,21.365482,0.25719145,-1.9039764,-2.0286811,-1.4474494,-1.8679626,-2.691761,-1.7189701,-1.5996344,-1.8679626,-0.6380894,-2.0275578,4,2,5,7,2,5,4,8,5,2,4,5,3,7,6,6,3,8,8,7,0.136508,0.25806499
-20.590902,1,1.0263994,2,3,0,21.050763,0.32276805,-1.8186657,-1.9631974,-1.4420465,-1.7454868,-2.797813,-1.7930029,-1.5675037,-1.7454868,-0.72516066,-1.9514132,8,4,3,6,7,4,7,8,8,5,3,4,3,6,5,8,3,8,7,1,0.27119669,0.18511744
-21.302789,0.89396798,1.0263994,2,3,0,21.382321,0.23755383,-1.9312092,-2.0490685,-1.4499497,-1.9108328,-2.661059,-1.6984438,-1.6110018,-1.9108328,-0.6122318,-2.0509904,4,6,5,7,7,7,7,6,8,5,5,7,4,8,6,3,6,6,8,3,0.083175076,0.61006711
-20.869985,1,1.0263994,1,1,0,21.372696,0.28351868,-1.8686907,-2.0019134,-1.4447299,-1.8151833,-2.7336776,-1.7476759,-1.5856599,-1.8151833,-0.67291143,-1.996599,2,8,8,7,4,3,8,6,5,4,3,5,6,6,5,7,3,8,5,6,0.19787911,0.56177545
-20.145215,0.95130233,1.0263994,2,3,0,21.048938,0.51208766,-1.6200634,-1.7960012,-1.4536903,-1.5260551,-3.1369955,-2.0550385,-1.5247861,-1.5260551,-0.98302943,-1.7497422,7,2,3,8,6,5,6,6,4,6,3,3,6,8,6,5,6,8,4,4,0.40488049,0.84333899
-20.159587,0.99619644,1.0263994,2,3,0,20.172237,0.43810703,-1.689295,-1.8575277,-1.4440852,-1.5919749,-2.9982874,-1.9439444,-1.5326104,-1.5919749,-0.88108447,-1.8253314,2,3,2,7,6,4,6,8,5,1,5,5,1,6,7,5,4,5,4,1,0.39002354,0.74775646
-20.411313,0.86644279,1.0263994,2,3,0,20.594318,0.35591418,-1.7788042,-1.9316,-1.4410881,-1.6941109,-2.853552,-1.8336537,-1.5546573,-1.6941109,-0.76960229,-1.9141557,5,7,3,7,5,7,4,6,3,7,3,5,4,8,5,4,3,6,7,7,0.31877052,0.20758312
-20.421941,0.99598332,1.0263994,1,1,0,20.536196,0.35367459,-1.7814291,-1.9337035,-1.4411145,-1.6973823,-2.8497395,-1.8308383,-1.5554537,-1.6973823,-0.76659026,-1.9166471,3,7,2,3,7,3,3,3,6,5,7,3,6,8,5,3,5,6,7,3,0.31592927,0.56492063
-23.030319,0.35291884,1.0263994,1,3,0,24.453588,0.86098867,-1.4440517,-1.5704256,-1.6049616,-1.454374,-3.9216762,-2.7465309,-1.651368,-1.454374,-1.4858213,-1.450988,4,6,6,8,5,3,6,8,8,4,4,6,1,6,7,3,2,5,7,1,-0.3311143,0.17987693
-22.658184,1,1.0263994,1,1,0,23.377098,0.84043913,-1.4470496,-1.5807548,-1.5903064,-1.4497056,-3.8683841,-2.6972315,-1.6357732,-1.4497056,-1.4551398,-1.4658122,4,6,2,5,4,3,5,6,6,2,5,5,2,5,6,3,7,5,5,3,-0.2174011,0.81984771
-24.043761,0.97437118,1.0263994,1,1,0,24.109515,0.90553629,-1.4410661,-1.549324,-1.6397266,-1.467779,-4.04087,-2.8576285,-1.6891055,-1.467779,-1.5528203,-1.4201269,5,4,3,8,6,3,4,7,8,2,5,5,1,3,8,2,6,8,8,3,-0.66700802,0.53911033
-22.395492,1,1.0263994,1,1,0,24.020416,0.82425368,-1.4501117,-1.5891536,-1.57935,-1.4467182,-3.827129,-2.6592397,-1.6242726,-1.4467182,-1.4310728,-1.4777451,5,2,4,4,7,4,4,7,8,5,2,3,2,5,7,5,5,8,5,5,-0.14023116,0.4604808
-23.345324,0.79036615,1.0263994,1,3,0,27.649967,0.11330565,-2.1220344,-2.1865825,-1.4748046,-2.2717995,-2.4775056,-1.5861236,-1.7019154,-2.2717995,-0.45088208,-2.2060342,6,5,1,5,6,7,7,5,6,4,4,6,1,8,6,8,1,8,8,1,-0.5061617,0.66729379
-21.820472,1,1.0263994,1,1,0,23.269256,0.19557687,-1.9920673,-2.0938679,-1.4566217,-2.0137851,-2.5970102,-1.6571022,-1.6380235,-2.0137851,-0.5572886,-2.1020575,5,4,6,6,7,2,5,4,8,5,3,2,2,6,7,3,5,8,8,6,-0.057672183,0.78077627
-20.42595,1,1.0263994,2,3,0,21.564488,0.61152405,-1.5440543,-1.7208814,-1.4777806,-1.4694144,-3.3371702,-2.2227536,-1.5325712,-1.4694144,-1.1225306,-1.654729,6,4,2,8,7,5,5,8,7,4,3,1,2,6,7,3,5,3,4,5,0.35443446,0.47467053
-20.498724,0.99397135,1.0263994,2,3,0,20.506509,0.33866446,-1.7992773,-1.9479189,-1.4414354,-1.7200432,-2.8243617,-1.8122264,-1.561059,-1.7200432,-0.74643773,-1.933442,6,6,2,8,7,4,5,6,5,4,7,6,4,7,5,7,8,5,8,6,0.29552008,0.68212636
-20.452603,1,1.0263994,2,3,0,20.606956,0.34744953,-1.7887771,-1.9395741,-1.4412172,-1.7066236,-2.8391779,-1.8230652,-1.5577218,-1.7066236,-0.75822522,-1.9235918,2,6,2,7,7,4,4,5,5,3,4,3,4,4,7,7,4,5,7,6,0.30775681,0.61269905
-20.14146,0.99864305,1.0263994,1,3,0,20.343489,0.50845505,-1.6232117,-1.7989095,-1.4530587,-1.5287841,-3.1299885,-2.0493162,-1.524902,-1.5287841,-0.97798752,-1.7533568,1,4,3,4,4,3,7,7,7,3,3,5,2,7,6,2,5,4,6,5,0.40517912,0.92820342
-20.37992,0.90603669,1.0263994,1,1,0,20.380326,0.60104206,-1.551134,-1.7283927,-1.4746015,-1.4738355,-3.3152808,-2.2040465,-1.5307413,-1.4738355,-1.1076881,-1.6643846,6,6,4,8,7,7,2,8,8,1,6,6,1,5,6,5,5,8,7,3,0.36376982,0.14312696
-20.411899,0.98829536,1.0263994,1,1,0,20.508958,0.60841895,-1.5461284,-1.7230965,-1.4768226,-1.4706882,-3.3306658,-2.2171861,-1.532004,-1.4706882,-1.1181304,-1.6575804,2,5,1,5,6,4,6,8,7,6,6,6,3,5,7,5,8,4,5,2,0.35730514,0.64637216
-20.869645,0.86103696,1.0263994,1,1,0,20.926983,0.68561179,-1.5004118,-1.6705212,-1.5048451,-1.4475926,-3.4975576,-2.3621748,-1.5524822,-1.4475926,-1.2283847,-1.5889417,2,5,6,4,7,2,5,8,7,2,3,5,3,5,8,4,7,7,8,2,0.25718904,0.67624837
-20.148295,0.9643096,1.0263994,2,3,0,20.971532,0.44643421,-1.680966,-1.8503603,-1.4448308,-1.5834163,-3.0134893,-1.9558826,-1.5311584,-1.5834163,-0.89248254,-1.8166163,7,5,3,7,7,6,5,8,8,2,5,2,7,7,4,1,3,7,8,5,0.39392156,0.17330091
-20.148295,0.5265067,1.0263994,1,3,0,21.364715,0.44643421,-1.680966,-1.8503603,-1.4448308,-1.5834163,-3.0134893,-1.9558826,-1.5311584,-1.5834163,-0.89248254,-1.8166163,8,4,2,6,6,5,4,8,8,6,5,8,6,5,6,6,4,7,8,6,0.39392156,0.54345314
-20.150669,0.87783356,1.0263994,2,3,0,20.44825,0.44451983,-1.6828687,-1.8520026,-1.444652,-1.5853569,-3.0099855,-1.9531255,-1.5314794,-1.5853569,-0.88986048,-1.8186152,7,5,4,7,5,4,4,4,8,1,2,3,5,8,6,8,5,7,8,4,0.39307649,0.3845884
-20.134809,0.99822141,1.0263994,2,3,0,20.157728,0.46059051,-1.6671186,-1.8383169,-1.4462905,-1.5695562,-3.0395679,-1.976505,-1.5290214,-1.5695562,-0.91190375,-1.8019206,6,5,1,3,6,6,6,7,8,7,4,3,1,8,4,2,4,5,8,6,0.3992333,0.78386999
-20.29978,0.93339254,1.0263994,2,3,0,20.358083,0.38284027,-1.7480195,-1.9066656,-1.441213,-1.6569141,-2.8999249,-1.8682865,-1.5458944,-1.6569141,-0.80592091,-1.8844974,4,6,2,3,6,2,5,7,6,2,5,6,1,6,6,5,2,6,7,2,0.34899463,0.7562673
-21.316916,0.70429079,1.0263994,1,1,0,21.321831,0.23625381,-1.9330398,-2.050431,-1.4501293,-1.9137832,-2.6590433,-1.6971116,-1.6117829,-1.9137832,-0.6105235,-2.052552,4,3,5,6,6,5,3,8,7,2,6,8,1,5,5,6,2,6,8,7,0.079391115,0.49416072
-21.181014,1,1.0263994,1,1,0,21.604659,0.24921059,-1.9149495,-2.0369231,-1.4484172,-1.8850081,-2.6792259,-1.7105369,-1.6041567,-1.8850081,-0.62756877,-2.0370459,2,5,2,8,6,1,7,6,6,4,5,5,3,7,2,3,4,8,8,6,0.1156724,0.49898767
-20.162232,0.99594074,1.0263994,1,3,0,20.7907,0.4363874,-1.6910319,-1.8590155,-1.4439416,-1.5937805,-2.9951607,-1.9414967,-1.5329282,-1.5937805,-0.87873308,-1.8271377,6,3,1,5,6,3,5,6,6,4,2,5,1,7,7,1,5,8,8,8,0.38914643,0.75354209
-20.239579,0.96781967,1.0263994,1,1,0,20.250408,0.40146494,-1.7275601,-1.8898008,-1.441783,-1.6333872,-2.9325881,-1.8930925,-1.5407107,-1.6333872,-0.83115724,-1.8643019,2,3,6,8,8,7,4,7,8,5,6,5,4,6,6,3,2,5,6,3,0.36585422,0.20638898
-20.201795,1,1.0263994,2,3,0,20.242874,0.54580463,-1.5920851,-1.7695599,-1.460369,-1.5030392,-3.2030364,-2.1094947,-1.525046,-1.5030392,-1.0300082,-1.716673,2,3,4,6,8,7,6,6,8,5,6,5,4,6,5,3,5,7,8,3,0.39703744,0.59356459
-20.914595,0.67931192,1.0263994,2,3,0,21.404853,0.27811197,-1.8758233,-2.0073581,-1.4452288,-1.8256059,-2.7249979,-1.7416696,-1.5884119,-1.8256059,-0.66574551,-2.0029142,7,7,2,8,5,5,4,6,8,3,2,5,3,7,5,4,4,4,8,2,0.18614275,0.35699336
-20.914595,0.90436714,1.0263994,1,1,0,21.403926,0.27811197,-1.8758233,-2.0073581,-1.4452288,-1.8256059,-2.7249979,-1.7416696,-1.5884119,-1.8256059,-0.66574551,-2.0029142,5,5,2,7,7,5,3,6,6,1,7,6,5,1,6,7,1,8,8,7,0.18614275,0.2688116
-20.280195,0.98436083,1.0263994,2,3,0,20.953907,0.57426732,-1.5702222,-1.7480143,-1.4671809,-1.4867237,-3.2602305,-2.1573764,-1.5271567,-1.4867237,-1.069923,-1.6894357,4,5,2,7,5,4,4,4,7,5,4,6,3,7,7,5,5,6,8,7,0.38315555,0.48424514
-21.197034,0.77911945,1.0263994,2,3,0,21.466734,0.24762862,-1.91714,-2.0385639,-1.448617,-1.8884474,-2.6767506,-1.7088801,-1.6050689,-1.8884474,-0.62548531,-2.0389323,8,8,5,6,8,4,3,5,7,4,5,6,5,8,7,5,7,7,8,5,0.11140911,0.34469039
-20.178667,0.99448161,1.0263994,1,3,0,20.810747,0.42695145,-1.700666,-1.8672262,-1.4432165,-1.6039246,-2.9780807,-1.9281735,-1.5347815,-1.6039246,-0.86584509,-1.8370887,6,5,1,3,7,5,4,8,5,8,5,7,3,8,6,3,6,7,8,3,0.38388966,0.5146504
-20.566563,0.90847261,1.0263994,2,3,0,20.572263,0.32677895,-1.8137265,-1.9593206,-1.4418661,-1.7389228,-2.8044801,-1.7978061,-1.5658283,-1.7389228,-0.73052286,-1.9468609,5,4,1,7,4,2,6,1,5,5,3,4,3,4,7,2,5,8,8,5,0.27760659,0.45418653
-20.566563,0.52605476,1.0263994,1,3,0,21.9104,0.32677895,-1.8137265,-1.9593206,-1.4418661,-1.7389228,-2.8044801,-1.7978061,-1.5658283,-1.7389228,-0.73052286,-1.9468609,1,7,4,8,7,5,7,6,5,3,6,3,5,7,4,7,5,8,7,7,0.27760659,0.78418301
-20.151967,1,1.0263994,1,1,0,20.39693,0.44351635,-1.683869,-1.8528647,-1.4445601,-1.5863805,-3.008151,-1.9516833,-1.5316507,-1.5863805,-0.88848644,-1.8196641,6,2,2,5,4,4,7,8,7,1,5,4,2,8,5,3,8,8,8,3,0.39262137,0.59121938
-21.128363,0.60185662,1.0263994,2,3,0,21.784136,0.71731619,-1.4852248,-1.6504318,-1.5190083,-1.4430131,-3.5693792,-2.4258142,-1.5648267,-1.4430131,-1.2741978,-1.5621238,5,4,3,8,8,4,5,8,5,5,1,5,3,6,4,2,3,6,8,7,0.19609463,0.29422198
-20.15733,0.98894736,1.0263994,1,3,0,20.767767,0.52168771,-1.6118685,-1.7883711,-1.4554411,-1.5190802,-3.1556136,-2.070296,-1.5246143,-1.5190802,-0.99637209,-1.7402381,4,5,2,8,7,7,5,8,5,6,3,6,4,5,8,4,7,6,7,3,0.40358191,0.28610776
-20.209639,0.82432542,1.0263994,2,3,0,20.636629,0.54918771,-1.589402,-1.7669619,-1.4611217,-1.5009542,-3.2097643,-2.1150935,-1.5252058,-1.5009542,-1.0347401,-1.7134029,6,2,3,7,6,2,4,8,8,4,2,4,3,8,6,6,4,7,8,3,0.39574025,0.48363331
-20.130005,1,1.0263994,1,1,0,20.175596,0.49158742,-1.6381709,-1.8125662,-1.4503462,-1.542116,-3.0977225,-2.0231101,-1.5258048,-1.542116,-0.95462531,-1.7702724,3,4,7,8,4,4,7,7,8,3,5,4,1,8,7,5,3,6,4,4,0.40518198,0.30939433
-20.20041,0.86424538,1.0263994,2,3,0,20.475151,0.545189,-1.5925758,-1.7700337,-1.4602337,-1.5034229,-3.2018141,-2.1084785,-1.5250196,-1.5034229,-1.0291475,-1.717269,4,7,6,8,7,4,4,6,7,5,5,5,7,8,5,5,5,4,5,3,0.39726338,0.83355833
-20.347778,0.73996039,1.0263994,2,3,0,21.031191,0.59312517,-1.5566282,-1.7341293,-1.4723033,-1.4774051,-3.2988749,-2.1900808,-1.5295188,-1.4774051,-1.0964994,-1.671734,4,3,2,4,8,4,8,7,6,4,3,4,4,8,8,3,7,5,8,2,0.37015996,0.98620567
-23.303198,0.33269978,1.0263994,1,3,0,24.594235,0.11503181,-2.1191589,-2.1845693,-1.4743552,-2.2654426,-2.4799333,-1.5874755,-1.7004238,-2.2654426,-0.45309754,-2.2037993,3,4,4,7,6,5,7,5,8,5,5,7,1,7,3,5,3,8,6,4,-0.49299065,0.66583943
-20.692494,1,1.0263994,2,3,0,22.753193,0.30720364,-1.8381354,-1.9783808,-1.442912,-1.7719127,-2.7721411,-1.774665,-1.5743211,-1.7719127,-0.70439274,-1.9691931,5,3,2,4,6,6,4,5,5,2,7,5,3,8,8,4,5,8,8,2,0.24449586,0.8438445
-20.13648,0.90680539,1.0263994,2,3,0,20.97781,0.45833445,-1.6692991,-1.8402244,-1.4460415,-1.5717078,-3.0353919,-1.9731908,-1.529334,-1.5717078,-0.90880488,-1.8042525,3,4,5,6,5,3,6,8,7,2,4,5,1,7,7,5,7,5,7,1,0.39849681,0.43023599
-20.281397,0.94009389,1.0263994,1,1,0,20.282058,0.38810256,-1.7421697,-1.901869,-1.4413336,-1.6500897,-2.9091045,-1.8752245,-1.544357,-1.6500897,-0.81304173,-1.8787649,2,4,2,5,6,1,8,7,8,7,2,5,6,6,7,4,6,8,5,5,0.35408323,0.73817011
-20.817298,0.82049602,1.0263994,1,1,0,20.841696,0.29016249,-1.8600064,-1.9952601,-1.4441595,-1.802659,-2.7443942,-1.7551351,-1.5823616,-1.802659,-0.68172738,-1.9888688,5,2,2,7,7,4,5,7,8,7,6,3,3,8,7,6,3,7,8,7,0.21172608,0.24923977
-20.273896,1,1.0263994,1,1,0,20.638042,0.39034434,-1.7396942,-1.8998331,-1.4413946,-1.6472253,-2.9130268,-1.8781971,-1.5437195,-1.6472253,-0.81607753,-1.8763291,5,4,2,7,7,8,3,5,8,2,4,4,3,8,7,6,6,7,8,6,0.35617249,0.49401021
-20.3831,0.9836472,1.0263994,2,3,0,20.437532,0.60179639,-1.5506171,-1.7278489,-1.4748251,-1.4735058,-3.3168496,-2.2053845,-1.530865,-1.4735058,-1.1087551,-1.6636869,4,7,8,5,7,3,4,5,8,6,3,3,1,8,6,4,8,6,6,5,0.36313153,0.50777657
-20.185627,1,1.0263994,1,1,0,20.31704,0.53821015,-1.5981907,-1.7754286,-1.4587348,-1.507866,-3.1880014,-2.0970161,-1.5247764,-1.507866,-1.019398,-1.7240457,2,5,2,6,4,4,4,7,6,2,6,7,4,6,7,5,2,6,7,3,0.39960793,0.36680692
-20.546484,0.868465,1.0263994,1,1,0,20.553029,0.63551654,-1.5286878,-1.7040492,-1.4856516,-1.4605723,-3.3880068,-2.2665106,-1.537672,-1.4605723,-1.156628,-1.632951,6,6,3,6,5,6,6,7,4,5,2,1,4,7,8,4,6,7,7,6,0.3291682,0.56503905
-20.84695,0.9728985,1.0263994,2,3,0,20.939929,0.28638743,-1.86493,-1.9990356,-1.4444778,-1.8097375,-2.738298,-1.7508861,-1.5842245,-1.8097375,-0.67671668,-1.9932571,3,3,2,6,7,3,5,7,8,6,3,7,1,3,7,5,7,7,8,3,0.20393466,0.32767451
-20.142045,1,1.0263994,1,3,0,20.56373,0.45209305,-1.6753835,-1.8455247,-1.4453851,-1.5777728,-3.0238783,-1.9640767,-1.530254,-1.5777728,-0.90023927,-1.8107236,2,2,1,7,7,1,3,7,4,1,6,6,5,8,5,2,5,5,8,3,0.39624241,0.7627405
-20.799893,0.81893229,1.0263994,1,3,0,20.86062,0.67601249,-1.5054271,-1.6767765,-1.5008705,-1.4495242,-3.4761989,-2.343385,-1.5492029,-1.4495242,-1.2145751,-1.5972205,3,7,1,7,8,3,8,5,4,2,5,3,4,7,8,4,5,4,3,3,0.27316544,0.78038236
-20.524957,1,1.0263994,1,1,0,20.823763,0.63152722,-1.5311616,-1.7068132,-1.4842848,-1.4619213,-3.3794824,-2.2591438,-1.5367354,-1.4619213,-1.1509465,-1.6365408,4,8,1,8,7,5,4,6,4,3,6,4,1,6,6,4,6,7,4,3,0.3337568,0.47724273
-20.253796,1,1.0263994,1,1,0,20.45289,0.5657574,-1.5765897,-1.7543819,-1.4650295,-1.4913133,-3.242989,-2.142875,-1.5263429,-1.4913133,-1.0579642,-1.6975139,6,8,2,6,4,3,5,8,8,6,3,3,5,7,7,3,7,6,8,4,0.38801764,0.11827283
-20.404237,0.95811927,1.0263994,2,3,0,20.513735,0.35743062,-1.7770324,-1.9301783,-1.4410734,-1.6919117,-2.8561373,-1.8355657,-1.5541239,-1.6919117,-0.77164253,-1.9124709,8,4,3,6,4,6,3,5,7,2,3,6,3,7,7,5,2,5,6,6,0.32066498,0.42230653
-20.776018,0.87727119,1.0263994,1,1,0,20.847896,0.29558205,-1.8529879,-1.989863,-1.443729,-1.7926688,-2.7531779,-1.7612842,-1.5797391,-1.7926688,-0.68892735,-1.9825877,2,4,1,6,6,5,2,7,5,6,5,4,3,4,7,4,6,7,8,2,0.22256724,0.52833457
-20.780982,0.99845418,1.0263994,1,1,0,21.021524,0.29491977,-1.8538424,-1.9905211,-1.4437799,-1.7938788,-2.7521025,-1.7605296,-1.5800563,-1.7938788,-0.68804709,-1.9833541,6,5,5,6,7,4,4,5,7,3,3,6,2,5,3,5,6,4,4,3,0.22126387,0.64494217
-20.235926,1,1.0263994,2,3,0,20.587069,0.40274824,-1.7261754,-1.8886502,-1.441837,-1.6318295,-2.9348566,-1.8948274,-1.54038,-1.6318295,-0.83289959,-1.8629199,2,4,3,8,7,6,6,6,3,5,3,2,4,8,3,6,5,8,6,2,0.3668993,0.41074899
